True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.930275,65.362,1.57558e-08,0.0,0.0
31.930025000000004,65.362,1.55511e-08,0.0,0.0
31.929775000000003,65.362,1.6226399999999998e-08,0.0,0.0
31.929525,65.362,1.570815e-08,0.0,0.0
31.929275000000004,65.362,1.580495e-08,0.0,0.0
31.929025000000003,65.362,1.57123e-08,0.0,0.0
31.928775,65.362,1.580275e-08,0.0,0.0
31.928525000000004,65.362,1.54884e-08,0.0,0.0
31.928275000000003,65.362,1.54299e-08,0.0,0.0
31.928025,65.362,1.560335e-08,0.0,0.0
31.927775000000004,65.362,1.68647e-08,0.0,0.0
31.927525000000003,65.362,1.56209e-08,0.0,0.0
31.927275,65.362,1.585735e-08,0.0,0.0
31.927025000000004,65.362,1.55846e-08,0.0,0.0
31.926775000000003,65.362,1.5805049999999998e-08,0.0,0.0
31.926525,65.362,1.5609e-08,0.0,0.0
31.926275000000004,65.362,1.477525e-08,0.0,0.0
31.926025000000003,65.362,1.56926e-08,0.0,0.0
31.925775,65.362,1.44547e-08,0.0,0.0
31.925525000000004,65.362,1.55391e-08,0.0,0.0
31.925275000000003,65.362,1.548375e-08,0.0,0.0
31.925025,65.362,1.5721e-08,0.0,0.0
31.924775000000004,65.362,1.593475e-08,0.0,0.0
31.924525000000003,65.362,1.51699e-08,0.0,0.0
31.924275,65.362,1.555445e-08,0.0,0.0
31.924025000000004,65.362,1.56312e-08,0.0,0.0
31.923775000000003,65.362,1.565925e-08,0.0,0.0
31.923525,65.362,1.58989e-08,0.0,0.0
31.923275000000004,65.362,1.5899500000000003e-08,0.0,0.0
31.923025000000003,65.362,1.56324e-08,0.0,0.0
31.922775,65.362,1.56358e-08,0.0,0.0
31.922525000000004,65.362,1.59153e-08,0.0,0.0
31.922275000000003,65.362,1.55265e-08,0.0,0.0
31.922025,65.362,1.56155e-08,0.0,0.0
31.921775000000004,65.362,1.5870649999999998e-08,0.0,0.0
31.921525000000003,65.362,1.550765e-08,0.0,0.0
31.921275,65.362,1.59939e-08,0.0,0.0
31.921025000000004,65.362,1.62419e-08,0.0,0.0
31.920775000000003,65.362,1.58661e-08,0.0,0.0
31.920525,65.362,1.58539e-08,0.0,0.0
31.920275000000004,65.362,1.583225e-08,0.0,0.0
31.920025000000003,65.362,1.60398e-08,0.0,0.0
31.919775,65.362,1.5947999999999998e-08,0.0,0.0
31.919525000000004,65.362,1.614175e-08,0.0,0.0
31.919275000000003,65.362,1.595465e-08,0.0,0.0
31.919025,65.362,1.5691e-08,0.0,0.0
31.918775000000004,65.362,1.595075e-08,0.0,0.0
31.918525,65.362,1.63595e-08,0.0,0.0
31.918275,65.362,1.6755199999999998e-08,0.0,0.0
31.918025000000004,65.362,1.59834e-08,0.0,0.0
31.917775,65.362,1.581535e-08,0.0,0.0
31.917525,65.362,1.61543e-08,0.0,0.0
31.917275000000004,65.362,1.5703800000000002e-08,0.0,0.0
31.917025,65.362,1.64237e-08,0.0,0.0
31.916775,65.362,1.64209e-08,0.0,0.0
31.916525000000004,65.362,1.595325e-08,0.0,0.0
31.916275,65.362,1.60274e-08,0.0,0.0
31.916025,65.362,1.59445e-08,0.0,0.0
31.915775000000004,65.362,1.5239299999999998e-08,0.0,0.0
31.915525,65.362,1.61457e-08,0.0,0.0
31.915275,65.362,1.625135e-08,0.0,0.0
31.915025000000004,65.362,1.697e-08,0.0,0.0
31.914775,65.362,1.629015e-08,0.0,0.0
31.914525,65.362,1.686735e-08,0.0,0.0
31.914275000000004,65.362,1.61274e-08,0.0,0.0
31.914025,65.362,1.62037e-08,0.0,0.0
31.913775,65.362,1.63291e-08,0.0,0.0
31.913525000000003,65.362,1.69229e-08,0.0,0.0
31.913275,65.362,1.59884e-08,0.0,0.0
31.913025,65.362,1.66312e-08,0.0,0.0
31.912775000000003,65.362,1.6736800000000002e-08,0.0,0.0
31.912525,65.362,1.6278000000000002e-08,0.0,0.0
31.912275,65.362,1.5183e-08,0.0,0.0
31.912025000000003,65.362,1.5892e-08,0.0,0.0
31.911775,65.362,1.65429e-08,0.0,0.0
31.911525,65.362,1.62637e-08,0.0,0.0
31.911275000000003,65.362,1.66088e-08,0.0,0.0
31.911025,65.362,1.64717e-08,0.0,0.0
31.910775,65.362,1.60561e-08,0.0,0.0
31.910525000000003,65.362,1.650375e-08,0.0,0.0
31.910275,65.362,1.62359e-08,0.0,0.0
31.910025,65.362,1.660465e-08,0.0,0.0
31.909775000000003,65.362,1.65684e-08,0.0,0.0
31.909525,65.362,1.58811e-08,0.0,0.0
31.909275,65.362,1.600745e-08,0.0,0.0
31.909025000000003,65.362,1.59244e-08,0.0,0.0
31.908775,65.362,1.62646e-08,0.0,0.0
31.908525,65.362,1.693465e-08,0.0,0.0
31.908275000000003,65.362,1.58707e-08,0.0,0.0
31.908025,65.362,1.616545e-08,0.0,0.0
31.907775,65.362,1.5327649999999998e-08,0.0,0.0
31.907525000000003,65.362,1.63e-08,0.0,0.0
31.907275,65.362,1.5889200000000002e-08,0.0,0.0
31.907025,65.362,1.599305e-08,0.0,0.0
31.906775000000003,65.362,1.70883e-08,0.0,0.0
31.906525,65.362,1.578325e-08,0.0,0.0
31.906275,65.362,1.57552e-08,0.0,0.0
31.906025000000003,65.362,1.596225e-08,0.0,0.0
31.905775,65.362,1.5834500000000002e-08,0.0,0.0
31.905525,65.362,1.6085750000000002e-08,0.0,0.0
31.905275000000003,65.362,1.59802e-08,0.0,0.0
31.905025,65.362,1.5577500000000002e-08,0.0,0.0
31.904775,65.362,1.54798e-08,0.0,0.0
31.904525000000003,65.362,1.56503e-08,0.0,0.0
31.904275,65.362,1.5800500000000003e-08,0.0,0.0
31.904025,65.362,1.57182e-08,0.0,0.0
31.903775000000003,65.362,1.5597749999999998e-08,0.0,0.0
31.903525,65.362,1.543505e-08,0.0,0.0
31.903275,65.362,1.58728e-08,0.0,0.0
31.903025000000003,65.362,1.5198299999999998e-08,0.0,0.0
31.902775,65.362,1.5282450000000002e-08,0.0,0.0
31.902525,65.362,1.569605e-08,0.0,0.0
31.902275000000003,65.362,1.58369e-08,0.0,0.0
31.902025,65.362,1.5867e-08,0.0,0.0
31.901775,65.362,1.562575e-08,0.0,0.0
31.901525000000003,65.362,1.56276e-08,0.0,0.0
31.901275,65.362,1.62197e-08,0.0,0.0
31.901025,65.362,1.594955e-08,0.0,0.0
31.900775000000003,65.362,1.5490500000000002e-08,0.0,0.0
31.900525,65.362,1.57058e-08,0.0,0.0
31.900275000000004,65.362,1.55778e-08,0.0,0.0
31.900025000000003,65.362,1.588665e-08,0.0,0.0
31.899775,65.362,1.63384e-08,0.0,0.0
31.899525000000004,65.362,1.55258e-08,0.0,0.0
31.899275000000003,65.362,1.5656700000000003e-08,0.0,0.0
31.899025,65.362,1.53916e-08,0.0,0.0
31.898775000000004,65.362,1.58927e-08,0.0,0.0
31.898525000000003,65.362,1.5620999999999998e-08,0.0,0.0
31.898275,65.362,1.61793e-08,0.0,0.0
31.898025000000004,65.362,1.596975e-08,0.0,0.0
31.897775000000003,65.362,1.614075e-08,0.0,0.0
31.897525,65.362,1.56057e-08,0.0,0.0
31.897275000000004,65.362,1.6155799999999998e-08,0.0,0.0
31.897025000000003,65.362,1.561885e-08,0.0,0.0
31.896775,65.362,1.57666e-08,0.0,0.0
31.896525000000004,65.362,1.6135599999999998e-08,0.0,0.0
31.896275000000003,65.362,1.57702e-08,0.0,0.0
31.896025,65.362,1.5594900000000003e-08,0.0,0.0
31.895775000000004,65.362,1.591305e-08,0.0,0.0
31.895525000000003,65.362,1.56637e-08,0.0,0.0
31.895275,65.362,1.6384149999999998e-08,0.0,0.0
31.895025000000004,65.362,1.55679e-08,0.0,0.0
31.894775000000003,65.362,1.6219e-08,0.0,0.0
31.894525,65.362,1.560005e-08,0.0,0.0
31.894275000000004,65.362,1.54098e-08,0.0,0.0
31.894025000000003,65.362,1.542905e-08,0.0,0.0
31.893775,65.362,1.55606e-08,0.0,0.0
31.893525000000004,65.362,1.63756e-08,0.0,0.0
31.893275000000003,65.362,1.547095e-08,0.0,0.0
31.893025,65.362,1.539195e-08,0.0,0.0
31.892775000000004,65.362,1.5066450000000002e-08,0.0,0.0
31.892525000000003,65.362,1.61636e-08,0.0,0.0
31.892275,65.362,1.5264249999999997e-08,0.0,0.0
31.892025000000004,65.362,1.50632e-08,0.0,0.0
31.891775000000003,65.362,1.54124e-08,0.0,0.0
31.891525,65.362,1.53244e-08,0.0,0.0
31.891275000000004,65.362,1.46855e-08,0.0,0.0
31.891025000000003,65.362,1.577615e-08,0.0,0.0
31.890775,65.362,1.535465e-08,0.0,0.0
31.890525000000004,65.362,1.60168e-08,0.0,0.0
31.890275000000003,65.362,1.5432750000000003e-08,0.0,0.0
31.890025,65.362,1.54696e-08,0.0,0.0
31.889775000000004,65.362,1.5875299999999998e-08,0.0,0.0
31.889525000000003,65.362,1.55492e-08,0.0,0.0
31.889275,65.362,1.53347e-08,0.0,0.0
31.889025000000004,65.362,1.55462e-08,0.0,0.0
31.888775000000003,65.362,1.5083749999999998e-08,0.0,0.0
31.888525,65.362,1.53312e-08,0.0,0.0
31.888275000000004,65.362,1.5328600000000003e-08,0.0,0.0
31.888025000000003,65.362,1.562335e-08,0.0,0.0
31.887775,65.362,1.537e-08,0.0,0.0
31.887525000000004,65.362,1.52178e-08,0.0,0.0
31.887275,65.362,1.528635e-08,0.0,0.0
31.887025,65.362,1.53223e-08,0.0,0.0
31.886775000000004,65.362,1.55375e-08,0.0,0.0
31.886525,65.362,1.53419e-08,0.0,0.0
31.886275,65.362,1.38893e-08,0.0,0.0
31.886025000000004,65.362,1.575425e-08,0.0,0.0
31.885775,65.362,1.549585e-08,0.0,0.0
31.885525,65.362,1.52825e-08,0.0,0.0
31.885275000000004,65.362,1.5418300000000002e-08,0.0,0.0
31.885025,65.362,1.52757e-08,0.0,0.0
31.884775,65.362,1.55161e-08,0.0,0.0
31.884525000000004,65.362,1.53967e-08,0.0,0.0
31.884275,65.362,1.56393e-08,0.0,0.0
31.884025,65.362,1.57053e-08,0.0,0.0
31.883775000000004,65.362,1.5291799999999998e-08,0.0,0.0
31.883525,65.362,1.52694e-08,0.0,0.0
31.883275,65.362,1.568845e-08,0.0,0.0
31.883025000000004,65.362,1.529185e-08,0.0,0.0
31.882775,65.362,1.507405e-08,0.0,0.0
31.882525,65.362,1.56266e-08,0.0,0.0
31.882275000000003,65.362,1.54847e-08,0.0,0.0
31.882025,65.362,1.6049150000000002e-08,0.0,0.0
31.881775,65.362,1.5555399999999998e-08,0.0,0.0
31.881525000000003,65.362,1.54017e-08,0.0,0.0
31.881275,65.362,1.5297750000000002e-08,0.0,0.0
31.881025,65.362,1.53466e-08,0.0,0.0
31.880775000000003,65.362,1.558875e-08,0.0,0.0
31.880525,65.362,1.5838e-08,0.0,0.0
31.880275,65.362,1.56322e-08,0.0,0.0
31.880025000000003,65.362,1.51082e-08,0.0,0.0
31.879775,65.362,1.565425e-08,0.0,0.0
31.879525,65.362,1.58079e-08,0.0,0.0
31.879275000000003,65.362,1.544275e-08,0.0,0.0
31.879025,65.362,1.55336e-08,0.0,0.0
31.878775,65.362,1.575985e-08,0.0,0.0
31.878525000000003,65.362,1.50677e-08,0.0,0.0
31.878275,65.362,1.574035e-08,0.0,0.0
31.878025,65.362,1.576055e-08,0.0,0.0
31.877775000000003,65.362,1.59089e-08,0.0,0.0
31.877525,65.362,1.51965e-08,0.0,0.0
31.877275,65.362,1.614435e-08,0.0,0.0
31.877025000000003,65.362,1.59247e-08,0.0,0.0
31.876775,65.362,1.59342e-08,0.0,0.0
31.876525,65.362,1.53657e-08,0.0,0.0
31.876275000000003,65.362,1.5738849999999998e-08,0.0,0.0
31.876025,65.362,1.67352e-08,0.0,0.0
31.875775,65.362,1.58206e-08,0.0,0.0
31.875525000000003,65.362,1.604485e-08,0.0,0.0
31.875275,65.362,1.56403e-08,0.0,0.0
31.875025,65.362,1.609585e-08,0.0,0.0
31.874775000000003,65.362,1.59826e-08,0.0,0.0
31.874525,65.362,1.56951e-08,0.0,0.0
31.874275,65.362,1.549715e-08,0.0,0.0
31.874025000000003,65.362,1.629815e-08,0.0,0.0
31.873775,65.362,1.56491e-08,0.0,0.0
31.873525,65.362,1.582095e-08,0.0,0.0
31.873275000000003,65.362,1.53205e-08,0.0,0.0
31.873025,65.362,1.595975e-08,0.0,0.0
31.872775,65.362,1.58527e-08,0.0,0.0
31.872525000000003,65.362,1.63128e-08,0.0,0.0
31.872275,65.362,1.62015e-08,0.0,0.0
31.872025,65.362,1.61775e-08,0.0,0.0
31.871775000000003,65.362,1.58954e-08,0.0,0.0
31.871525,65.362,1.58586e-08,0.0,0.0
31.871275,65.362,1.584035e-08,0.0,0.0
31.871025000000003,65.362,1.615675e-08,0.0,0.0
31.870775,65.362,1.59178e-08,0.0,0.0
31.870525,65.362,1.53278e-08,0.0,0.0
31.870275000000003,65.362,1.55256e-08,0.0,0.0
31.870025,65.362,1.61819e-08,0.0,0.0
31.869775,65.362,1.5757449999999998e-08,0.0,0.0
31.869525000000003,65.362,1.5628e-08,0.0,0.0
31.869275,65.362,1.5799799999999998e-08,0.0,0.0
31.869025000000004,65.362,1.595625e-08,0.0,0.0
31.868775000000003,65.362,1.5792e-08,0.0,0.0
31.868525,65.362,1.5578049999999998e-08,0.0,0.0
31.868275000000004,65.362,1.603555e-08,0.0,0.0
31.868025000000003,65.362,1.57482e-08,0.0,0.0
31.867775,65.362,1.55982e-08,0.0,0.0
31.867525000000004,65.362,1.57898e-08,0.0,0.0
31.867275000000003,65.362,1.55812e-08,0.0,0.0
31.867025,65.362,1.53174e-08,0.0,0.0
31.866775000000004,65.362,1.6371e-08,0.0,0.0
31.866525000000003,65.362,1.553235e-08,0.0,0.0
31.866275,65.362,1.537425e-08,0.0,0.0
31.866025000000004,65.362,1.5774949999999998e-08,0.0,0.0
31.865775000000003,65.362,1.58181e-08,0.0,0.0
31.865525,65.362,1.593585e-08,0.0,0.0
31.865275000000004,65.362,1.51672e-08,0.0,0.0
31.865025000000003,65.362,1.580865e-08,0.0,0.0
31.864775,65.362,1.5649e-08,0.0,0.0
31.864525000000004,65.362,1.53326e-08,0.0,0.0
31.864275000000003,65.362,1.551665e-08,0.0,0.0
31.864025,65.362,1.56265e-08,0.0,0.0
31.863775000000004,65.362,1.53519e-08,0.0,0.0
31.863525000000003,65.362,1.40987e-08,0.0,0.0
31.863275,65.362,1.58634e-08,0.0,0.0
31.863025000000004,65.362,1.53995e-08,0.0,0.0
31.862775000000003,65.362,1.5409600000000002e-08,0.0,0.0
31.862525,65.362,1.596215e-08,0.0,0.0
31.862275000000004,65.362,1.56855e-08,0.0,0.0
31.862025000000003,65.362,1.54146e-08,0.0,0.0
31.861775,65.362,1.60384e-08,0.0,0.0
31.861525000000004,65.362,1.518145e-08,0.0,0.0
31.861275000000003,65.362,1.54546e-08,0.0,0.0
31.861025,65.362,1.589945e-08,0.0,0.0
31.860775000000004,65.362,1.53493e-08,0.0,0.0
31.860525000000003,65.362,1.557975e-08,0.0,0.0
31.860275,65.362,1.5183e-08,0.0,0.0
31.860025000000004,65.362,1.5754950000000002e-08,0.0,0.0
31.859775000000003,65.362,1.588315e-08,0.0,0.0
31.859525,65.362,1.56193e-08,0.0,0.0
31.859275000000004,65.362,1.56583e-08,0.0,0.0
31.859025000000003,65.362,1.6468949999999997e-08,0.0,0.0
31.858775,65.362,1.59517e-08,0.0,0.0
31.858525000000004,65.362,1.51317e-08,0.0,0.0
31.858275000000003,65.362,1.59812e-08,0.0,0.0
31.858025,65.362,1.5336e-08,0.0,0.0
31.857775000000004,65.362,1.5792650000000002e-08,0.0,0.0
31.857525000000003,65.362,1.5622349999999998e-08,0.0,0.0
31.857275,65.362,1.451875e-08,0.0,0.0
31.857025000000004,65.362,1.53283e-08,0.0,0.0
31.856775000000003,65.362,1.5248e-08,0.0,0.0
31.856525,65.362,1.619135e-08,0.0,0.0
31.856275000000004,65.362,1.60894e-08,0.0,0.0
31.856025,65.362,1.62127e-08,0.0,0.0
31.855775,65.362,1.543295e-08,0.0,0.0
31.855525000000004,65.362,1.58942e-08,0.0,0.0
31.855275,65.362,1.6659100000000006e-08,0.0,0.0
31.855025,65.362,1.52278e-08,0.0,0.0
31.854775000000004,65.362,1.5787150000000006e-08,0.0,0.0
31.854525,65.362,1.61344e-08,0.0,0.0
31.854275,65.362,1.504825e-08,0.0,0.0
31.854025000000004,65.362,1.50577e-08,0.0,0.0
31.853775,65.362,1.612305e-08,0.0,0.0
31.853525,65.362,1.588305e-08,0.0,0.0
31.853275000000004,65.362,1.6268e-08,0.0,0.0
31.853025,65.362,1.57536e-08,0.0,0.0
31.852775,65.362,1.6495749999999997e-08,0.0,0.0
31.852525000000004,65.362,1.58513e-08,0.0,0.0
31.852275,65.362,1.56541e-08,0.0,0.0
31.852025,65.362,1.5599e-08,0.0,0.0
31.851775000000004,65.362,1.52131e-08,0.0,0.0
31.851525,65.362,1.53588e-08,0.0,0.0
31.851275,65.362,1.494405e-08,0.0,0.0
31.851025000000003,65.362,1.5121e-08,0.0,0.0
31.850775,65.362,1.489125e-08,0.0,0.0
31.850525,65.362,1.68739e-08,0.0,0.0
31.850275000000003,65.362,1.55681e-08,0.0,0.0
31.850025,65.362,1.4851000000000002e-08,0.0,0.0
31.849775,65.362,1.6644e-08,0.0,0.0
31.849525000000003,65.362,1.67462e-08,0.0,0.0
31.849275,65.362,1.454275e-08,0.0,0.0
31.849025,65.362,1.59625e-08,0.0,0.0
31.848775000000003,65.362,1.649285e-08,0.0,0.0
31.848525,65.362,1.518295e-08,0.0,0.0
31.848275,65.362,1.602875e-08,0.0,0.0
31.848025000000003,65.362,1.55315e-08,0.0,0.0
31.847775,65.362,1.534835e-08,0.0,0.0
31.847525,65.362,1.617265e-08,0.0,0.0
31.847275000000003,65.362,1.54554e-08,0.0,0.0
31.847025,65.362,1.6144850000000002e-08,0.0,0.0
31.846775,65.362,1.61491e-08,0.0,0.0
31.846525000000003,65.362,1.65483e-08,0.0,0.0
31.846275,65.362,1.6707949999999997e-08,0.0,0.0
31.846025,65.362,1.57682e-08,0.0,0.0
31.845775000000003,65.362,1.59829e-08,0.0,0.0
31.845525,65.362,1.611815e-08,0.0,0.0
31.845275,65.362,1.626335e-08,0.0,0.0
31.845025000000003,65.362,1.62581e-08,0.0,0.0
31.844775,65.362,1.709525e-08,0.0,0.0
31.844525,65.362,1.64261e-08,0.0,0.0
31.844275000000003,65.362,1.6136449999999998e-08,0.0,0.0
31.844025,65.362,1.59013e-08,0.0,0.0
31.843775,65.362,1.662455e-08,0.0,0.0
31.843525000000003,65.362,1.565055e-08,0.0,0.0
31.843275,65.362,1.56887e-08,0.0,0.0
31.843025,65.362,1.60297e-08,0.0,0.0
31.842775000000003,65.362,1.5917399999999998e-08,0.0,0.0
31.842525,65.362,1.41554e-08,0.0,0.0
31.842275,65.362,1.60607e-08,0.0,0.0
31.842025000000003,65.362,1.57737e-08,0.0,0.0
31.841775,65.362,1.6091549999999998e-08,0.0,0.0
31.841525,65.362,1.619695e-08,0.0,0.0
31.841275000000003,65.362,1.56459e-08,0.0,0.0
31.841025,65.362,1.49401e-08,0.0,0.0
31.840775,65.362,1.70965e-08,0.0,0.0
31.840525000000003,65.362,1.6612950000000002e-08,0.0,0.0
31.840275,65.362,1.684665e-08,0.0,0.0
31.840025,65.362,1.44095e-08,0.0,0.0
31.839775000000003,65.362,1.620815e-08,0.0,0.0
31.839525,65.362,1.67784e-08,0.0,0.0
31.839275,65.362,1.50768e-08,0.0,0.0
31.839025000000003,65.362,1.5912499999999998e-08,0.0,0.0
31.838775,65.362,1.5263850000000002e-08,0.0,0.0
31.838525,65.362,1.47018e-08,0.0,0.0
31.838275000000003,65.362,1.5914050000000002e-08,0.0,0.0
31.838025,65.362,1.5292e-08,0.0,0.0
31.837775000000004,65.362,1.660665e-08,0.0,0.0
31.837525000000003,65.362,1.504855e-08,0.0,0.0
31.837275,65.362,1.53704e-08,0.0,0.0
31.837025000000004,65.362,1.5908349999999998e-08,0.0,0.0
31.836775000000003,65.362,1.55706e-08,0.0,0.0
31.836525,65.362,1.506215e-08,0.0,0.0
31.836275000000004,65.362,1.78902e-08,0.0,0.0
31.836025000000003,65.362,1.542925e-08,0.0,0.0
31.835775,65.362,1.58908e-08,0.0,0.0
31.835525000000004,65.362,1.608885e-08,0.0,0.0
31.835275000000003,65.362,1.73365e-08,0.0,0.0
31.835025,65.362,1.5699e-08,0.0,0.0
31.834775000000004,65.362,1.616205e-08,0.0,0.0
31.834525000000003,65.362,1.557305e-08,0.0,0.0
31.834275,65.362,1.60253e-08,0.0,0.0
31.834025000000004,65.362,1.6474e-08,0.0,0.0
31.833775000000003,65.362,1.56548e-08,0.0,0.0
31.833525,65.362,1.62142e-08,0.0,0.0
31.833275000000004,65.362,1.60431e-08,0.0,0.0
31.833025000000003,65.362,1.56548e-08,0.0,0.0
31.832775,65.362,1.578385e-08,0.0,0.0
31.832525000000004,65.362,1.54301e-08,0.0,0.0
31.832275000000003,65.362,1.55015e-08,0.0,0.0
31.832025,65.362,1.55185e-08,0.0,0.0
31.831775000000004,65.362,1.312635e-08,0.0,0.0
31.831525000000003,65.362,1.5837e-08,0.0,0.0
31.831275,65.362,1.494885e-08,0.0,0.0
31.831025000000004,65.362,1.57467e-08,0.0,0.0
31.830775000000003,65.362,1.63479e-08,0.0,0.0
31.830525,65.362,1.56809e-08,0.0,0.0
31.830275000000004,65.362,1.52427e-08,0.0,0.0
31.830025000000003,65.362,1.813995e-08,0.0,0.0
31.829775,65.362,1.551935e-08,0.0,0.0
31.829525000000004,65.362,1.53685e-08,0.0,0.0
31.829275000000003,65.362,1.50406e-08,0.0,0.0
31.829025,65.362,1.37149e-08,0.0,0.0
31.828775000000004,65.362,1.57634e-08,0.0,0.0
31.828525000000003,65.362,1.482225e-08,0.0,0.0
31.828275,65.362,1.50707e-08,0.0,0.0
31.828025000000004,65.362,1.543675e-08,0.0,0.0
31.827775000000003,65.362,1.509285e-08,0.0,0.0
31.827525,65.362,1.49741e-08,0.0,0.0
31.827275000000004,65.362,1.4887e-08,0.0,0.0
31.827025000000003,65.362,1.4954149999999998e-08,0.0,0.0
31.826775,65.362,1.4753450000000001e-08,0.0,0.0
31.826525000000004,65.362,1.5169649999999997e-08,0.0,0.0
31.826275000000003,65.362,1.54593e-08,0.0,0.0
31.826025,65.362,1.4874e-08,0.0,0.0
31.825775000000004,65.362,1.52756e-08,0.0,0.0
31.825525000000003,65.362,1.5163e-08,0.0,0.0
31.825275,65.362,1.52003e-08,0.0,0.0
31.825025000000004,65.362,1.5799150000000003e-08,0.0,0.0
31.824775,65.362,1.5619850000000002e-08,0.0,0.0
31.824525,65.362,1.495125e-08,0.0,0.0
31.824275000000004,65.362,1.7172e-08,0.0,0.0
31.824025,65.362,1.503945e-08,0.0,0.0
31.823775,65.362,1.56256e-08,0.0,0.0
31.823525000000004,65.362,1.538425e-08,0.0,0.0
31.823275,65.362,1.53026e-08,0.0,0.0
31.823025,65.362,1.55003e-08,0.0,0.0
31.822775000000004,65.362,1.5666850000000002e-08,0.0,0.0
31.822525,65.362,1.45673e-08,0.0,0.0
31.822275,65.362,1.62239e-08,0.0,0.0
31.822025000000004,65.362,1.57636e-08,0.0,0.0
31.821775,65.362,1.7059549999999997e-08,0.0,0.0
31.821525,65.362,1.56731e-08,0.0,0.0
31.821275000000004,65.362,1.46863e-08,0.0,0.0
31.821025,65.362,1.515255e-08,0.0,0.0
31.820775,65.362,1.52645e-08,0.0,0.0
31.820525000000004,65.362,1.651235e-08,0.0,0.0
31.820275,65.362,1.54095e-08,0.0,0.0
31.820025,65.362,1.543945e-08,0.0,0.0
31.819775000000003,65.362,1.47472e-08,0.0,0.0
31.819525,65.362,1.52192e-08,0.0,0.0
31.819275,65.362,1.52786e-08,0.0,0.0
31.819025000000003,65.362,1.390485e-08,0.0,0.0
31.818775,65.362,1.593165e-08,0.0,0.0
31.818525,65.362,1.49401e-08,0.0,0.0
31.818275000000003,65.362,1.54023e-08,0.0,0.0
31.818025,65.362,1.65499e-08,0.0,0.0
31.817775,65.362,1.4934e-08,0.0,0.0
31.817525000000003,65.362,1.76374e-08,0.0,0.0
31.817275,65.362,1.560975e-08,0.0,0.0
31.817025,65.362,1.54777e-08,0.0,0.0
31.816775000000003,65.362,1.47714e-08,0.0,0.0
31.816525,65.362,1.46427e-08,0.0,0.0
31.816275,65.362,1.481625e-08,0.0,0.0
31.816025000000003,65.362,1.57401e-08,0.0,0.0
31.815775,65.362,1.57627e-08,0.0,0.0
31.815525,65.362,1.55723e-08,0.0,0.0
31.815275000000003,65.362,1.4146400000000002e-08,0.0,0.0
31.815025,65.362,1.632395e-08,0.0,0.0
31.814775,65.362,1.68562e-08,0.0,0.0
31.814525000000003,65.362,1.47131e-08,0.0,0.0
31.814275,65.362,1.578135e-08,0.0,0.0
31.814025,65.362,1.5708100000000003e-08,0.0,0.0
31.813775000000003,65.362,1.58684e-08,0.0,0.0
31.813525,65.362,1.54516e-08,0.0,0.0
31.813275,65.362,1.49717e-08,0.0,0.0
31.813025000000003,65.362,1.5149599999999998e-08,0.0,0.0
31.812775,65.362,1.5101749999999998e-08,0.0,0.0
31.812525,65.362,1.38254e-08,0.0,0.0
31.812275000000003,65.362,1.5397750000000003e-08,0.0,0.0
31.812025,65.362,1.5869750000000002e-08,0.0,0.0
31.811775,65.362,1.45691e-08,0.0,0.0
31.811525000000003,65.362,1.52838e-08,0.0,0.0
31.811275,65.362,1.405585e-08,0.0,0.0
31.811025,65.362,1.57143e-08,0.0,0.0
31.810775000000003,65.362,1.746455e-08,0.0,0.0
31.810525,65.362,1.47607e-08,0.0,0.0
31.810275,65.362,1.568705e-08,0.0,0.0
31.810025000000003,65.362,1.587765e-08,0.0,0.0
31.809775,65.362,1.5634449999999997e-08,0.0,0.0
31.809525,65.362,1.59682e-08,0.0,0.0
31.809275000000003,65.362,1.48115e-08,0.0,0.0
31.809025,65.362,1.5633800000000002e-08,0.0,0.0
31.808775,65.362,1.5356e-08,0.0,0.0
31.808525000000003,65.362,1.51625e-08,0.0,0.0
31.808275,65.362,1.5330300000000002e-08,0.0,0.0
31.808025,65.362,1.53942e-08,0.0,0.0
31.807775000000003,65.362,1.5173949999999998e-08,0.0,0.0
31.807525,65.362,1.45674e-08,0.0,0.0
31.807275,65.362,1.491775e-08,0.0,0.0
31.807025000000003,65.362,1.51902e-08,0.0,0.0
31.806775,65.362,1.61793e-08,0.0,0.0
31.806525000000004,65.362,1.32507e-08,0.0,0.0
31.806275000000003,65.362,1.493005e-08,0.0,0.0
31.806025,65.362,1.48912e-08,0.0,0.0
31.805775000000004,65.362,1.47463e-08,0.0,0.0
31.805525000000003,65.362,1.49968e-08,0.0,0.0
31.805275,65.362,1.43737e-08,0.0,0.0
31.805025000000004,65.362,1.489925e-08,0.0,0.0
31.804775000000003,65.362,1.480355e-08,0.0,0.0
31.804525,65.362,1.62825e-08,0.0,0.0
31.804275000000004,65.362,1.521805e-08,0.0,0.0
31.804025000000003,65.362,1.52402e-08,0.0,0.0
31.803775,65.362,1.61428e-08,0.0,0.0
31.803525000000004,65.362,1.480515e-08,0.0,0.0
31.803275000000003,65.362,1.54869e-08,0.0,0.0
31.803025,65.362,1.5069e-08,0.0,0.0
31.802775000000004,65.362,1.4663500000000001e-08,0.0,0.0
31.802525000000003,65.362,1.68461e-08,0.0,0.0
31.802275,65.362,1.4813600000000001e-08,0.0,0.0
31.802025000000004,65.362,1.50713e-08,0.0,0.0
31.801775000000003,65.362,1.57289e-08,0.0,0.0
31.801525,65.362,1.527295e-08,0.0,0.0
