True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.821544264443308,82.377,4.026515e-08,0.0,0.0
31.82111502908741,82.377,4.160393e-08,0.0,0.0
31.820682894555446,82.377,3.662717e-08,0.0,0.0
31.820289085938263,82.377,3.768946e-08,0.0,0.0
31.81985562566005,82.377,4.074536e-08,0.0,0.0
31.81945592561354,82.377,3.898458e-08,0.0,0.0
31.81903415662903,82.377,4.227331e-08,0.0,0.0
31.81861511480338,82.377,3.409514e-08,0.0,0.0
31.818177365460432,82.377,3.555033e-08,0.0,0.0
31.817781478555133,82.377,4.009053e-08,0.0,0.0
31.817387360246283,82.377,3.578316e-08,0.0,0.0
31.8169537210942,82.377,3.795139e-08,0.0,0.0
31.816546329873297,82.377,3.528839e-08,0.0,0.0
31.816106497112862,82.377,3.64671e-08,0.0,0.0
31.81570938695125,82.377,4.237518e-08,0.0,0.0
31.815278820246835,82.377,3.540481e-08,0.0,0.0
31.81488331157249,82.377,4.035246e-08,0.0,0.0
31.81445173046598,82.377,3.878085e-08,0.0,0.0
31.814025446867213,82.377,3.496825e-08,0.0,0.0
31.813600434143847,82.377,4.151661e-08,0.0,0.0
31.81317174900879,82.377,3.856258e-08,0.0,0.0
31.81275912737304,82.377,3.857713e-08,0.0,0.0
31.81234453768798,82.377,3.518653e-08,0.0,0.0
31.811925163621027,82.377,3.183959e-08,0.0,0.0
31.81149997460242,82.377,3.699097e-08,0.0,0.0
31.811084100927744,82.377,3.665627e-08,0.0,0.0
31.81064703644602,82.377,3.589957e-08,0.0,0.0
31.81025199524513,82.377,3.710738e-08,0.0,0.0
31.809849834143552,82.377,3.633613e-08,0.0,0.0
31.80942658228751,82.377,3.706373e-08,0.0,0.0
31.809019141503025,82.377,3.805326e-08,0.0,0.0
31.80857693419686,82.377,3.694731e-08,0.0,0.0
31.808176846962755,82.377,3.133027e-08,0.0,0.0
31.807755888464285,82.377,3.371679e-08,0.0,0.0
31.807356561556453,82.377,3.53175e-08,0.0,0.0
31.80693369434396,82.377,3.816967e-08,0.0,0.0
31.80650464136113,82.377,3.619061e-08,0.0,0.0
31.80608514490625,82.377,3.253808e-08,0.0,0.0
31.805647228010105,82.377,3.45899e-08,0.0,0.0
31.805241108654275,82.377,3.690366e-08,0.0,0.0
31.804823412572528,82.377,3.386231e-08,0.0,0.0
31.80443113993578,82.377,3.409514e-08,0.0,0.0
31.803993547373192,82.377,3.473542e-08,0.0,0.0
31.80355418343504,82.377,3.771856e-08,0.0,0.0
31.80314482350485,82.377,4.049798e-08,0.0,0.0
31.80271570813851,82.377,3.668538e-08,0.0,0.0
31.80230451491564,82.377,3.262539e-08,0.0,0.0
31.80189216396678,82.377,3.317837e-08,0.0,0.0
31.80145913973039,82.377,3.53466e-08,0.0,0.0
31.8010438483253,82.377,3.851892e-08,0.0,0.0
31.80063096294289,82.377,3.528839e-08,0.0,0.0
31.800201888019945,82.377,3.364403e-08,0.0,0.0
31.799806842228517,82.377,3.397872e-08,0.0,0.0
31.799372493575905,82.377,3.598689e-08,0.0,0.0
31.79897273325778,82.377,3.620517e-08,0.0,0.0
31.798552313573012,82.377,3.300374e-08,0.0,0.0
31.79812799762691,82.377,3.250898e-08,0.0,0.0
31.79773044030517,82.377,3.461901e-08,0.0,0.0
31.79729982654653,82.377,3.172318e-08,0.0,0.0
31.79689604869833,82.377,3.22616e-08,0.0,0.0
31.796468164225825,82.377,3.15049e-08,0.0,0.0
31.79605334562012,82.377,3.397872e-08,0.0,0.0
31.795644346249738,82.377,3.409514e-08,0.0,0.0
31.79521327331112,82.377,3.512832e-08,0.0,0.0
31.79479754258989,82.377,3.272726e-08,0.0,0.0
31.794382766263016,82.377,3.278547e-08,0.0,0.0
31.793949329635595,82.377,3.451714e-08,0.0,0.0
31.79353741552485,82.377,3.64671e-08,0.0,0.0
31.79312297853524,82.377,3.351306e-08,0.0,0.0
31.79268916981585,82.377,3.15049e-08,0.0,0.0
31.79227489797504,82.377,3.376044e-08,0.0,0.0
31.791866549794666,82.377,3.691821e-08,0.0,0.0
31.79143869767796,82.377,3.233436e-08,0.0,0.0
31.791027006941217,82.377,3.312016e-08,0.0,0.0
31.79058963935399,82.377,3.076275e-08,0.0,0.0
31.79016424754236,82.377,3.479363e-08,0.0,0.0
31.789772264175703,82.377,3.336754e-08,0.0,0.0
31.789364056224677,82.377,2.796878e-08,0.0,0.0
31.78893617754062,82.377,2.383604e-08,0.0,0.0
31.788526864436527,82.377,2.201705e-08,0.0,0.0
31.7881172297993,82.377,2.798333e-08,0.0,0.0
31.787688312713986,82.377,3.050081e-08,0.0,0.0
31.787273601892934,82.377,2.946763e-08,0.0,0.0
31.78686863756654,82.377,2.876914e-08,0.0,0.0
31.786466248218087,82.377,2.681918e-08,0.0,0.0
31.78601733876883,82.377,3.019522e-08,0.0,0.0
31.785608628351213,82.377,3.1534e-08,0.0,0.0
31.785177827945915,82.377,2.92348e-08,0.0,0.0
31.78475914363938,82.377,3.138848e-08,0.0,0.0
31.784350933446888,82.377,2.993329e-08,0.0,0.0
31.783921218766235,82.377,3.07482e-08,0.0,0.0
31.783512664775703,82.377,3.394962e-08,0.0,0.0
31.783073756279283,82.377,3.208697e-08,0.0,0.0
31.78266621565457,82.377,3.102468e-08,0.0,0.0
31.78223203305512,82.377,2.69647e-08,0.0,0.0
31.78183819910488,82.377,2.604793e-08,0.0,0.0
31.781412906601595,82.377,2.165325e-08,0.0,0.0
31.780980926221467,82.377,2.92639e-08,0.0,0.0
31.78056581434469,82.377,3.090827e-08,0.0,0.0
31.780159011139435,82.377,3.699097e-08,0.0,0.0
31.77972937735964,82.377,4.118192e-08,0.0,0.0
31.779324070781623,82.377,3.99159e-08,0.0,0.0
31.77891456044241,82.377,4.068715e-08,0.0,0.0
31.77848517867392,82.377,3.898458e-08,0.0,0.0
31.77806846124966,82.377,3.9101e-08,0.0,0.0
31.777659540259812,82.377,3.998866e-08,0.0,0.0
31.777237420078507,82.377,4.003232e-08,0.0,0.0
31.776835434958752,82.377,3.886817e-08,0.0,0.0
31.776402931369216,82.377,3.803871e-08,0.0,0.0
31.776002054730288,82.377,3.547757e-08,0.0,0.0
31.77556327663018,82.377,3.870809e-08,0.0,0.0
31.77515563449133,82.377,4.045432e-08,0.0,0.0
31.77472566370378,82.377,3.71947e-08,0.0,0.0
31.77431723670771,82.377,3.748573e-08,0.0,0.0
31.773899814045368,82.377,3.889727e-08,0.0,0.0
31.7734731254822,82.377,3.64962e-08,0.0,0.0
31.77306029168131,82.377,4.174944e-08,0.0,0.0
31.77261890434486,82.377,3.856258e-08,0.0,0.0
31.77222186531358,82.377,3.824243e-08,0.0,0.0
31.771795107213165,82.377,3.847526e-08,0.0,0.0
31.771400461,82.377,3.552123e-08,0.0,0.0
31.77094730918077,82.377,4.14002e-08,0.0,0.0
31.770549938944608,82.377,3.750029e-08,0.0,0.0
31.770122278202543,82.377,3.716559e-08,0.0,0.0
31.76970273994361,82.377,3.889727e-08,0.0,0.0
31.76930623574903,82.377,3.578316e-08,0.0,0.0
31.768872243382443,82.377,3.805326e-08,0.0,0.0
31.768468272015493,82.377,3.504101e-08,0.0,0.0
31.768045832532117,82.377,3.509922e-08,0.0,0.0
31.76762037224693,82.377,3.993046e-08,0.0,0.0
31.76721824330016,82.377,3.748573e-08,0.0,0.0
31.7668008757075,82.377,3.863533e-08,0.0,0.0
31.766393439052244,82.377,3.576861e-08,0.0,0.0
31.765957413100857,82.377,3.668538e-08,0.0,0.0
31.765536506149257,82.377,3.470632e-08,0.0,0.0
31.76511521866248,82.377,2.917659e-08,0.0,0.0
31.764683624786556,82.377,2.414163e-08,0.0,0.0
31.76428849348213,82.377,3.154855e-08,0.0,0.0
31.763857319284394,82.377,3.940659e-08,0.0,0.0
31.763429719935523,82.377,2.971501e-08,0.0,0.0
31.76301911457236,82.377,3.205787e-08,0.0,0.0
31.76260378419431,82.377,3.674359e-08,0.0,0.0
31.76217495507364,82.377,3.942114e-08,0.0,0.0
31.761773502248523,82.377,4.075991e-08,0.0,0.0
31.761351945231365,82.377,3.555033e-08,0.0,0.0
31.76092435308676,82.377,3.819878e-08,0.0,0.0
31.760499653525358,82.377,3.795139e-08,0.0,0.0
31.7600843689818,82.377,4.285539e-08,0.0,0.0
31.759683707441397,82.377,4.300091e-08,0.0,0.0
31.759250655221443,82.377,3.969762e-08,0.0,0.0
31.75884671782559,82.377,4.246249e-08,0.0,0.0
31.758428215954567,82.377,3.911555e-08,0.0,0.0
31.758021243901805,82.377,4.170579e-08,0.0,0.0
31.757582180437705,82.377,4.138565e-08,0.0,0.0
31.75717936565996,82.377,3.891182e-08,0.0,0.0
31.75675051542298,82.377,3.981404e-08,0.0,0.0
31.75635695733427,82.377,3.806781e-08,0.0,0.0
31.755906328425603,82.377,3.94939e-08,0.0,0.0
31.75551693969768,82.377,3.911555e-08,0.0,0.0
31.75508293902034,82.377,3.470632e-08,0.0,0.0
31.75467958723888,82.377,3.454625e-08,0.0,0.0
31.75424911100308,82.377,3.4197e-08,0.0,0.0
31.753822521970225,82.377,3.450259e-08,0.0,0.0
31.75342863359164,82.377,3.406603e-08,0.0,0.0
31.752987261658017,82.377,3.937748e-08,0.0,0.0
31.7525666565934,82.377,4.001777e-08,0.0,0.0
31.75213760400501,82.377,4.020694e-08,0.0,0.0
31.751742030340083,82.377,3.358582e-08,0.0,0.0
31.75131021318421,82.377,3.415335e-08,0.0,0.0
31.750919030736373,82.377,3.19269e-08,0.0,0.0
31.750479691878517,82.377,2.718298e-08,0.0,0.0
31.75007069878747,82.377,3.064633e-08,0.0,0.0
31.74966284482406,82.377,3.688911e-08,0.0,0.0
31.74922811299661,82.377,3.354216e-08,0.0,0.0
31.74882781358932,82.377,3.603054e-08,0.0,0.0
31.7484151124704,82.377,4.009053e-08,0.0,0.0
31.74798565998379,82.377,3.875175e-08,0.0,0.0
31.747570060073063,82.377,3.825699e-08,0.0,0.0
31.74716055514317,82.377,3.76458e-08,0.0,0.0
31.746721562217765,82.377,4.035246e-08,0.0,0.0
31.74632746249836,82.377,3.57104e-08,0.0,0.0
31.74591002415745,82.377,3.537571e-08,0.0,0.0
31.74547751621046,82.377,3.864989e-08,0.0,0.0
31.745060902263983,82.377,3.931927e-08,0.0,0.0
31.744619804534945,82.377,3.710738e-08,0.0,0.0
31.74421997700039,82.377,3.771856e-08,0.0,0.0
31.743789376091293,82.377,3.847526e-08,0.0,0.0
31.743397277698342,82.377,3.671448e-08,0.0,0.0
31.742961653326358,82.377,3.841706e-08,0.0,0.0
31.742540248446968,82.377,3.728201e-08,0.0,0.0
31.742117255086,82.377,3.814057e-08,0.0,0.0
31.74168942951569,82.377,3.786408e-08,0.0,0.0
31.74127823749794,82.377,3.707828e-08,0.0,0.0
31.740857023974893,82.377,3.814057e-08,0.0,0.0
31.740461939276184,82.377,3.856258e-08,0.0,0.0
31.74002728579964,82.377,4.039612e-08,0.0,0.0
31.739595399251264,82.377,3.902824e-08,0.0,0.0
31.739188551402563,82.377,3.71947e-08,0.0,0.0
31.73878310882331,82.377,3.898458e-08,0.0,0.0
31.738378756270716,82.377,3.99159e-08,0.0,0.0
31.737947032101378,82.377,4.090543e-08,0.0,0.0
31.73754857885459,82.377,3.776222e-08,0.0,0.0
31.737112686529585,82.377,3.588502e-08,0.0,0.0
31.73668891051097,82.377,3.853347e-08,0.0,0.0
31.73629848750057,82.377,3.872265e-08,0.0,0.0
31.735878540285725,82.377,4.169124e-08,0.0,0.0
31.735462630781388,82.377,3.869354e-08,0.0,0.0
31.73502530672163,82.377,4.032336e-08,0.0,0.0
31.734622062905643,82.377,4.313188e-08,0.0,0.0
31.73418269278584,82.377,3.827154e-08,0.0,0.0
31.733775443135016,82.377,3.75876e-08,0.0,0.0
31.733364403578584,82.377,3.549212e-08,0.0,0.0
31.73293256627336,82.377,3.555033e-08,0.0,0.0
31.73251480083701,82.377,4.300091e-08,0.0,0.0
31.732092595548423,82.377,3.975583e-08,0.0,0.0
31.73163772580698,82.377,3.905734e-08,0.0,0.0
31.731259302938685,82.377,3.524474e-08,0.0,0.0
31.73085026942432,82.377,3.600144e-08,0.0,0.0
31.73043114504477,82.377,4.097819e-08,0.0,0.0
31.73001296418739,82.377,3.723835e-08,0.0,0.0
31.729579411131898,82.377,3.639434e-08,0.0,0.0
31.729181287787423,82.377,3.766036e-08,0.0,0.0
31.728760174245934,82.377,3.886817e-08,0.0,0.0
31.728373046075525,82.377,4.21569e-08,0.0,0.0
31.72791759860341,82.377,3.662717e-08,0.0,0.0
31.72750361210277,82.377,3.672903e-08,0.0,0.0
31.72709924271112,82.377,3.91301e-08,0.0,0.0
31.72666222323926,82.377,3.60742e-08,0.0,0.0
31.72625481745581,82.377,3.777677e-08,0.0,0.0
31.725846950728293,82.377,3.911555e-08,0.0,0.0
31.72541662076849,82.377,3.674359e-08,0.0,0.0
31.725017943001674,82.377,3.889727e-08,0.0,0.0
31.72457782386884,82.377,3.680179e-08,0.0,0.0
31.72413926064349,82.377,3.977038e-08,0.0,0.0
31.72374243657256,82.377,4.153117e-08,0.0,0.0
31.723314312329684,82.377,3.819878e-08,0.0,0.0
31.72287898459268,82.377,3.795139e-08,0.0,0.0
31.72245912435956,82.377,3.677269e-08,0.0,0.0
31.722048740878986,82.377,3.972673e-08,0.0,0.0
31.72162108151404,82.377,3.790774e-08,0.0,0.0
31.721217848211865,82.377,3.578316e-08,0.0,0.0
31.72081314788582,82.377,3.738387e-08,0.0,0.0
31.72038575962004,82.377,3.642344e-08,0.0,0.0
31.71997961164252,82.377,4.320464e-08,0.0,0.0
31.719544112301712,82.377,4.006142e-08,0.0,0.0
31.71914013492549,82.377,3.805326e-08,0.0,0.0
31.71871340506038,82.377,3.905734e-08,0.0,0.0
31.718303826811507,82.377,3.808236e-08,0.0,0.0
31.71789914338794,82.377,4.036701e-08,0.0,0.0
31.71746332489776,82.377,3.645255e-08,0.0,0.0
31.717061432371707,82.377,3.56813e-08,0.0,0.0
31.716630226751228,82.377,4.058529e-08,0.0,0.0
31.71623628950641,82.377,4.169124e-08,0.0,0.0
31.715792639142688,82.377,3.905734e-08,0.0,0.0
31.71538258342703,82.377,3.768946e-08,0.0,0.0
31.71497945267921,82.377,3.91592e-08,0.0,0.0
31.7145402355549,82.377,4.048343e-08,0.0,0.0
31.714124331023555,82.377,4.343747e-08,0.0,0.0
31.713706583548703,82.377,3.920286e-08,0.0,0.0
31.713274568518223,82.377,3.744208e-08,0.0,0.0
31.712891935791447,82.377,3.959576e-08,0.0,0.0
31.71245404060183,82.377,4.157482e-08,0.0,0.0
31.712016011052544,82.377,4.065805e-08,0.0,0.0
31.71161817926998,82.377,3.889727e-08,0.0,0.0
31.71117780088868,82.377,3.850437e-08,0.0,0.0
31.71077616980027,82.377,3.981404e-08,0.0,0.0
31.71036913926946,82.377,3.889727e-08,0.0,0.0
31.70994271469767,82.377,3.841706e-08,0.0,0.0
31.709539725037693,82.377,3.582682e-08,0.0,0.0
31.70908114756723,82.377,3.776222e-08,0.0,0.0
31.70869734625707,82.377,3.972673e-08,0.0,0.0
31.70827308704889,82.377,3.697642e-08,0.0,0.0
31.70788484474955,82.377,3.809691e-08,0.0,0.0
31.70745018583108,82.377,3.76167e-08,0.0,0.0
31.70702574597417,82.377,3.911555e-08,0.0,0.0
31.70661673999597,82.377,4.18222e-08,0.0,0.0
31.706178730819705,82.377,3.56813e-08,0.0,0.0
31.7057772570102,82.377,3.709283e-08,0.0,0.0
31.705365481942472,82.377,3.448804e-08,0.0,0.0
31.70493290560963,82.377,3.831519e-08,0.0,0.0
31.70452833231581,82.377,3.856258e-08,0.0,0.0
31.704088481464115,82.377,3.60742e-08,0.0,0.0
31.70365329965698,82.377,3.467721e-08,0.0,0.0
31.703265955683644,82.377,3.734021e-08,0.0,0.0
31.70283447738147,82.377,3.752939e-08,0.0,0.0
31.70240711606654,82.377,3.908644e-08,0.0,0.0
31.70200945856884,82.377,3.426976e-08,0.0,0.0
31.701571281271946,82.377,3.18978e-08,0.0,0.0
31.70116740155926,82.377,3.658351e-08,0.0,0.0
31.700740692800373,82.377,3.969762e-08,0.0,0.0
31.700314848579108,82.377,3.795139e-08,0.0,0.0
31.69992575943956,82.377,3.445894e-08,0.0,0.0
31.699484895350984,82.377,3.4197e-08,0.0,0.0
31.699072971081712,82.377,3.79805e-08,0.0,0.0
31.698641760143968,82.377,3.642344e-08,0.0,0.0
31.69824891894296,82.377,3.496825e-08,0.0,0.0
31.69782963859753,82.377,3.488094e-08,0.0,0.0
31.6974082950346,82.377,3.364403e-08,0.0,0.0
31.697008861267307,82.377,3.747118e-08,0.0,0.0
31.69658200516985,82.377,4.10655e-08,0.0,0.0
31.69616626306478,82.377,3.671448e-08,0.0,0.0
31.6957386280719,82.377,3.64962e-08,0.0,0.0
31.69532795046413,82.377,3.750029e-08,0.0,0.0
31.6949238062236,82.377,3.699097e-08,0.0,0.0
31.69448349376783,82.377,3.934838e-08,0.0,0.0
31.69407953896213,82.377,3.792229e-08,0.0,0.0
31.693638111761132,82.377,3.895548e-08,0.0,0.0
31.693210792479643,82.377,3.71947e-08,0.0,0.0
31.692804487863903,82.377,3.777677e-08,0.0,0.0
31.692398045163813,82.377,3.766036e-08,0.0,0.0
31.69196110838728,82.377,3.75876e-08,0.0,0.0
31.69156284086468,82.377,3.699097e-08,0.0,0.0
31.69112293497339,82.377,3.671448e-08,0.0,0.0
31.690689646087804,82.377,3.862078e-08,0.0,0.0
31.690312375323398,82.377,3.370224e-08,0.0,0.0
31.689872673238867,82.377,3.71947e-08,0.0,0.0
31.68946228185396,82.377,3.652531e-08,0.0,0.0
31.689042315970752,82.377,3.805326e-08,0.0,0.0
31.68864342054169,82.377,3.795139e-08,0.0,0.0
31.68821168213922,82.377,3.547757e-08,0.0,0.0
31.68780396264897,82.377,3.883906e-08,0.0,0.0
31.6874006995318,82.377,3.892637e-08,0.0,0.0
31.686965117257227,82.377,3.672903e-08,0.0,0.0
31.68656332488874,82.377,3.688911e-08,0.0,0.0
31.68612154455755,82.377,3.805326e-08,0.0,0.0
31.685719360844704,82.377,3.635068e-08,0.0,0.0
31.685300302121345,82.377,3.626337e-08,0.0,0.0
31.684874536587557,82.377,3.71947e-08,0.0,0.0
31.684471136433157,82.377,3.677269e-08,0.0,0.0
31.68403897467431,82.377,3.795139e-08,0.0,0.0
31.68359732617808,82.377,3.664172e-08,0.0,0.0
31.68319172242161,82.377,4.10364e-08,0.0,0.0
31.682767650416217,82.377,3.819878e-08,0.0,0.0
31.682341954601117,82.377,3.491004e-08,0.0,0.0
31.68194966793204,82.377,3.914465e-08,0.0,0.0
31.681512720544006,82.377,3.752939e-08,0.0,0.0
31.6810758731636,82.377,3.866444e-08,0.0,0.0
31.68067425246313,82.377,3.752939e-08,0.0,0.0
31.68024527766205,82.377,3.361492e-08,0.0,0.0
31.679861713274413,82.377,3.597233e-08,0.0,0.0
31.67943570326037,82.377,3.696186e-08,0.0,0.0
31.67900088091097,82.377,3.677269e-08,0.0,0.0
31.67860143596805,82.377,3.816967e-08,0.0,0.0
31.678159836744165,82.377,3.34403e-08,0.0,0.0
31.67775987758233,82.377,3.461901e-08,0.0,0.0
31.677347003043685,82.377,4.020694e-08,0.0,0.0
31.67693125002151,82.377,3.917376e-08,0.0,0.0
31.67652738032221,82.377,3.744208e-08,0.0,0.0
31.67608512028105,82.377,3.557943e-08,0.0,0.0
31.675684130085287,82.377,3.680179e-08,0.0,0.0
31.67525615734547,82.377,3.79805e-08,0.0,0.0
31.674868508938808,82.377,3.83734e-08,0.0,0.0
31.67443606296428,82.377,3.293098e-08,0.0,0.0
31.673995724576788,82.377,3.294554e-08,0.0,0.0
31.67359238846247,82.377,3.677269e-08,0.0,0.0
31.67315790693259,82.377,3.993046e-08,0.0,0.0
31.67272767229796,82.377,3.771856e-08,0.0,0.0
31.672319620087503,82.377,3.067544e-08,0.0,0.0
31.671917972080397,82.377,3.394962e-08,0.0,0.0
31.67147919565119,82.377,3.677269e-08,0.0,0.0
31.671081073103935,82.377,3.816967e-08,0.0,0.0
31.670638681508112,82.377,3.587047e-08,0.0,0.0
31.67023367674849,82.377,3.482273e-08,0.0,0.0
31.669815588560688,82.377,3.777677e-08,0.0,0.0
31.66942710779566,82.377,3.895548e-08,0.0,0.0
31.66898806554394,82.377,3.886817e-08,0.0,0.0
31.66856345624602,82.377,3.613241e-08,0.0,0.0
31.66816499727414,82.377,3.539026e-08,0.0,0.0
31.667712318871292,82.377,4.075991e-08,0.0,0.0
31.6673417958169,82.377,4.007597e-08,0.0,0.0
31.666908085079097,82.377,3.79805e-08,0.0,0.0
31.66647812065122,82.377,3.188325e-08,0.0,0.0
31.666067809339197,82.377,3.467721e-08,0.0,0.0
31.665641492891474,82.377,4.157482e-08,0.0,0.0
31.665207203252557,82.377,3.953755e-08,0.0,0.0
31.66482614123781,82.377,3.718014e-08,0.0,0.0
31.66440077130028,82.377,3.557943e-08,0.0,0.0
31.66398797320726,82.377,4.016329e-08,0.0,0.0
31.66356281078723,82.377,3.715104e-08,0.0,0.0
31.663123817989263,82.377,3.771856e-08,0.0,0.0
31.6626841096444,82.377,3.245077e-08,0.0,0.0
31.66229917763045,82.377,3.19269e-08,0.0,0.0
31.66187720749239,82.377,3.454625e-08,0.0,0.0
31.66147536654587,82.377,3.482273e-08,0.0,0.0
31.661035571860918,82.377,3.514288e-08,0.0,0.0
31.660600258805648,82.377,3.521563e-08,0.0,0.0
31.66020659397037,82.377,3.780588e-08,0.0,0.0
31.65977470165748,82.377,4.042522e-08,0.0,0.0
31.659361678394056,82.377,3.789319e-08,0.0,0.0
31.658959823816925,82.377,3.604509e-08,0.0,0.0
31.658525137223435,82.377,3.853347e-08,0.0,0.0
31.658107675189285,82.377,3.965397e-08,0.0,0.0
31.65769297662329,82.377,3.688911e-08,0.0,0.0
31.657274320987487,82.377,3.72238e-08,0.0,0.0
31.656901258866757,82.377,3.669993e-08,0.0,0.0
31.65646748229605,82.377,3.389141e-08,0.0,0.0
31.656026829107702,82.377,3.956666e-08,0.0,0.0
31.65562359592963,82.377,3.844616e-08,0.0,0.0
31.65518613554028,82.377,3.710738e-08,0.0,0.0
31.65480122682211,82.377,3.864989e-08,0.0,0.0
31.654369859774302,82.377,3.629248e-08,0.0,0.0
31.653945386968516,82.377,3.920286e-08,0.0,0.0
31.65352757805612,82.377,3.652531e-08,0.0,0.0
31.653104834464923,82.377,3.752939e-08,0.0,0.0
31.652664834965208,82.377,3.917376e-08,0.0,0.0
31.652258047099767,82.377,3.958121e-08,0.0,0.0
31.65186100634405,82.377,3.930472e-08,0.0,0.0
31.65142709793882,82.377,3.680179e-08,0.0,0.0
31.650996879019036,82.377,4.10655e-08,0.0,0.0
31.65058071249905,82.377,3.591413e-08,0.0,0.0
31.650180392487773,82.377,3.619061e-08,0.0,0.0
31.649778509316445,82.377,3.950845e-08,0.0,0.0
31.6493697610352,82.377,4.078902e-08,0.0,0.0
31.648937695611583,82.377,3.814057e-08,0.0,0.0
31.648516532278904,82.377,3.889727e-08,0.0,0.0
31.6480924723062,82.377,4.030881e-08,0.0,0.0
31.64765797897497,82.377,4.169124e-08,0.0,0.0
31.64726773342318,82.377,3.968307e-08,0.0,0.0
31.646842086286757,82.377,3.582682e-08,0.0,0.0
31.646450267315224,82.377,3.880996e-08,0.0,0.0
31.6460150382849,82.377,4.126923e-08,0.0,0.0
31.645584878766662,82.377,3.867899e-08,0.0,0.0
31.645168017857376,82.377,3.965397e-08,0.0,0.0
31.64474077121446,82.377,3.747118e-08,0.0,0.0
31.644355955379872,82.377,3.591413e-08,0.0,0.0
31.643923498953026,82.377,4.129834e-08,0.0,0.0
31.643485481114443,82.377,3.747118e-08,0.0,0.0
31.643078627615687,82.377,3.875175e-08,0.0,0.0
31.64264638551118,82.377,3.690366e-08,0.0,0.0
31.642215313041174,82.377,3.530295e-08,0.0,0.0
31.64181181551185,82.377,3.994501e-08,0.0,0.0
31.64141479778019,82.377,3.741297e-08,0.0,0.0
31.640978501221884,82.377,3.731111e-08,0.0,0.0
31.64053804092206,82.377,3.584137e-08,0.0,0.0
31.64013799776363,82.377,3.987225e-08,0.0,0.0
31.63970901463088,82.377,4.29136e-08,0.0,0.0
31.639301182988287,82.377,3.864989e-08,0.0,0.0
31.638896124413627,82.377,3.848982e-08,0.0,0.0
31.638480550312764,82.377,3.645255e-08,0.0,0.0
31.63805085227764,82.377,3.811147e-08,0.0,0.0
31.63764673127607,82.377,4.199683e-08,0.0,0.0
31.637231981981262,82.377,3.969762e-08,0.0,0.0
31.636832250089597,82.377,3.848982e-08,0.0,0.0
31.636399882610327,82.377,3.99159e-08,0.0,0.0
31.635992643721096,82.377,4.343747e-08,0.0,0.0
31.635563745719423,82.377,4.138565e-08,0.0,0.0
31.63513210992472,82.377,3.886817e-08,0.0,0.0
31.634704305911512,82.377,3.930472e-08,0.0,0.0
31.63431942433885,82.377,3.963942e-08,0.0,0.0
31.63388488453147,82.377,3.768946e-08,0.0,0.0
31.63344727126551,82.377,3.998866e-08,0.0,0.0
31.6330469497938,82.377,3.790774e-08,0.0,0.0
31.63260343361328,82.377,3.777677e-08,0.0,0.0
31.632179881660164,82.377,4.042522e-08,0.0,0.0
31.63177862225788,82.377,3.694731e-08,0.0,0.0
31.631359056536585,82.377,3.453169e-08,0.0,0.0
31.630954060973146,82.377,3.924652e-08,0.0,0.0
31.630530956840595,82.377,4.317553e-08,0.0,0.0
31.63010471565116,82.377,4.241883e-08,0.0,0.0
31.62970126408945,82.377,4.078902e-08,0.0,0.0
31.629276421708788,82.377,3.696186e-08,0.0,0.0
31.628890082984533,82.377,4.447065e-08,0.0,0.0
31.62845494376317,82.377,4.461617e-08,0.0,0.0
31.628035382271747,82.377,4.033791e-08,0.0,0.0
31.627620388367227,82.377,3.850437e-08,0.0,0.0
31.627182515640943,82.377,4.006142e-08,0.0,0.0
31.62678178786692,82.377,4.084723e-08,0.0,0.0
31.626377613834517,82.377,4.288449e-08,0.0,0.0
31.62594065275648,82.377,4.284084e-08,0.0,0.0
31.625538185160437,82.377,3.993046e-08,0.0,0.0
31.6250922538519,82.377,4.078902e-08,0.0,0.0
31.6246923660302,82.377,4.154572e-08,0.0,0.0
31.624269892953446,82.377,4.112371e-08,0.0,0.0
31.623849157001825,82.377,4.051253e-08,0.0,0.0
31.62342664608568,82.377,4.190952e-08,0.0,0.0
31.62300736643543,82.377,4.605681e-08,0.0,0.0
31.622571618077973,82.377,4.324829e-08,0.0,0.0
31.622139203154106,82.377,4.217145e-08,0.0,0.0
31.621751964243757,82.377,4.400499e-08,0.0,0.0
31.62132418496566,82.377,4.062895e-08,0.0,0.0
31.620931373351866,82.377,4.417961e-08,0.0,0.0
31.62049166087218,82.377,4.29427e-08,0.0,0.0
31.62006533396021,82.377,4.300091e-08,0.0,0.0
31.619646604697465,82.377,4.319008e-08,0.0,0.0
31.619248482361392,82.377,4.553294e-08,0.0,0.0
31.618832387628903,82.377,4.473259e-08,0.0,0.0
31.61840113195971,82.377,4.285539e-08,0.0,0.0
31.618001327031543,82.377,4.260801e-08,0.0,0.0
31.61756361365028,82.377,4.1764e-08,0.0,0.0
31.617160501993634,82.377,4.361209e-08,0.0,0.0
31.616755843777312,82.377,4.33356e-08,0.0,0.0
31.616328947516184,82.377,3.869354e-08,0.0,0.0
31.615927853039143,82.377,4.166213e-08,0.0,0.0
31.61549201507272,82.377,4.06726e-08,0.0,0.0
31.615094978725665,82.377,4.269532e-08,0.0,0.0
31.614658605433043,82.377,3.955211e-08,0.0,0.0
31.614234908945008,82.377,3.843161e-08,0.0,0.0
31.61380471479633,82.377,4.10364e-08,0.0,0.0
31.613419366217737,82.377,3.80096e-08,0.0,0.0
