True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.385221978462056,61.962,4.392205e-07,0.0,0.0
17.384806609814564,61.962,3.906171e-07,0.0,0.0
17.384343751147533,61.962,4.4427e-07,0.0,0.0
17.383944430607272,61.962,4.253088e-07,0.0,0.0
17.38351298851129,61.962,4.043686e-07,0.0,0.0
17.383137508360186,61.962,4.660542e-07,0.0,0.0
17.382701412945703,61.962,3.927125e-07,0.0,0.0
17.382264841550512,61.962,4.053145e-07,0.0,0.0
17.381864430785342,61.962,4.526082e-07,0.0,0.0
17.381435794603945,61.962,4.14424e-07,0.0,0.0
17.38101201854305,61.962,4.320464e-07,0.0,0.0
17.38062790564921,61.962,4.692411e-07,0.0,0.0
17.380192398892707,61.962,4.104368e-07,0.0,0.0
17.379755086516095,61.962,4.403701e-07,0.0,0.0
17.379359105345856,61.962,4.552276e-07,0.0,0.0
17.37892523842848,61.962,4.0741e-07,0.0,0.0
17.378520252299506,61.962,4.513131e-07,0.0,0.0
17.37811721814548,61.962,4.155008e-07,0.0,0.0
17.377688075220256,61.962,4.25789e-07,0.0,0.0
17.377286349514897,61.962,4.574104e-07,0.0,0.0
17.376849646760117,61.962,3.910973e-07,0.0,0.0
17.376415925370086,61.962,4.446338e-07,0.0,0.0
17.376011477730344,61.962,4.088943e-07,0.0,0.0
17.375596055981777,61.962,4.075991e-07,0.0,0.0
17.375179802969107,61.962,4.562753e-07,0.0,0.0
17.374772164138324,61.962,3.94255e-07,0.0,0.0
17.374328878236987,61.962,4.393078e-07,0.0,0.0
17.373907284128585,61.962,4.221802e-07,0.0,0.0
17.373504488479455,61.962,3.918976e-07,0.0,0.0
17.373090985860554,61.962,4.196336e-07,0.0,0.0
17.37267991092005,61.962,3.889436e-07,0.0,0.0
17.37226583541663,61.962,3.925961e-07,0.0,0.0
17.371827440161194,61.962,4.286267e-07,0.0,0.0
17.371425729557544,61.962,4.279282e-07,0.0,0.0
17.37099660012514,61.962,4.481699e-07,0.0,0.0
17.370593052933632,61.962,4.372414e-07,0.0,0.0
17.37017561882084,61.962,4.489411e-07,0.0,0.0
17.36976384513843,61.962,4.493195e-07,0.0,0.0
17.369327018468795,61.962,4.266331e-07,0.0,0.0
17.36892324790656,61.962,4.141475e-07,0.0,0.0
17.368492260340496,61.962,3.485475e-07,0.0,0.0
17.368100440785522,61.962,2.710149e-07,0.0,0.0
17.36766728562657,61.962,2.363522e-07,0.0,0.0
17.367272778948525,61.962,2.31099e-07,0.0,0.0
17.36682301092217,61.962,3.259483e-07,0.0,0.0
17.366401356703424,61.962,4.248577e-07,0.0,0.0
17.36596632855461,61.962,4.1975e-07,0.0,0.0
17.36558892534864,61.962,4.63333e-07,0.0,0.0
17.365164120028634,61.962,4.433532e-07,0.0,0.0
17.364731200303854,61.962,4.41345e-07,0.0,0.0
17.364295225521577,61.962,4.558242e-07,0.0,0.0
17.363892101240985,61.962,3.796013e-07,0.0,0.0
17.36346276528116,61.962,4.307367e-07,0.0,0.0
17.36304640542462,61.962,4.032772e-07,0.0,0.0
17.36265022734998,61.962,4.09651e-07,0.0,0.0
17.36221990794201,61.962,4.432659e-07,0.0,0.0
17.36179683030351,61.962,3.898749e-07,0.0,0.0
17.361377204257643,61.962,4.334579e-07,0.0,0.0
17.360936053597076,61.962,4.345638e-07,0.0,0.0
17.360525438119137,61.962,4.200847e-07,0.0,0.0
17.3601413978248,61.962,4.435715e-07,0.0,0.0
17.359704767567337,61.962,4.069443e-07,0.0,0.0
17.359286564980714,61.962,4.229223e-07,0.0,0.0
17.358865876317193,61.962,4.109315e-07,0.0,0.0
17.35843184610988,61.962,3.839086e-07,0.0,0.0
17.358050080460032,61.962,3.526366e-07,0.0,0.0
17.35762691699273,61.962,2.8676e-07,0.0,0.0
17.35721996385637,61.962,2.753659e-07,0.0,0.0
17.35680014421289,61.962,2.809975e-07,0.0,0.0
17.356381581730325,61.962,3.290188e-07,0.0,0.0
17.35593702421999,61.962,4.058529e-07,0.0,0.0
17.35554015971041,61.962,3.69997e-07,0.0,0.0
17.355136858564062,61.962,4.259637e-07,0.0,0.0
17.354707444533123,61.962,4.073663e-07,0.0,0.0
17.35427370028701,61.962,3.999448e-07,0.0,0.0
17.353840704983316,61.962,4.140893e-07,0.0,0.0
17.3534379263507,61.962,3.562309e-07,0.0,0.0
17.35302477836462,61.962,4.087633e-07,0.0,0.0
17.352603463671716,61.962,4.273606e-07,0.0,0.0
17.352204635829644,61.962,4.1163e-07,0.0,0.0
17.351783227524418,61.962,4.418689e-07,0.0,0.0
17.351359606258473,61.962,4.213798e-07,0.0,0.0
17.350912158920227,61.962,4.359026e-07,0.0,0.0
17.350524719621212,61.962,4.597823e-07,0.0,0.0
17.35012359300056,61.962,3.890891e-07,0.0,0.0
17.3496915263586,61.962,4.114117e-07,0.0,0.0
17.349281890555293,61.962,4.72035e-07,0.0,0.0
17.34885191472326,61.962,4.551548e-07,0.0,0.0
17.348450479083745,61.962,4.738104e-07,0.0,0.0
17.348031017057558,61.962,4.529284e-07,0.0,0.0
17.3476048997166,61.962,4.431058e-07,0.0,0.0
17.347205970662365,61.962,4.644098e-07,0.0,0.0
17.34677254039729,61.962,4.666217e-07,0.0,0.0
17.346336142037064,61.962,4.568283e-07,0.0,0.0
17.345935531588847,61.962,4.551111e-07,0.0,0.0
17.345511558142643,61.962,4.494941e-07,0.0,0.0
17.345093211399604,61.962,4.400936e-07,0.0,0.0
17.344667640280726,61.962,3.988389e-07,0.0,0.0
17.344250508571655,61.962,3.46874e-07,0.0,0.0
18.258156250000003,76.962,1.826965e-05,0.0,0.0
18.258156250000003,76.962,-3.155088e-06,0.0,0.0
18.258065257425844,76.962,-2.245797e-06,0.0,0.0
18.257932765550034,76.962,-1.675013e-06,0.0,0.0
18.25775255665566,76.962,-1.243054e-06,0.0,0.0
18.257518993960144,76.962,-9.079668e-07,0.0,0.0
18.25723558973941,76.962,-6.600603e-07,0.0,0.0
18.2569467853855,76.962,-4.866743e-07,0.0,0.0
18.256621914307537,76.962,-2.412562e-07,0.0,0.0
18.2562376852414,76.962,-8.200004e-08,0.0,0.0
18.255812286322342,76.962,-7.984636e-08,0.0,0.0
18.25539293527411,76.962,-6.046321e-08,0.0,0.0
18.254961882280966,76.962,1.596345e-08,0.0,0.0
18.254554790424628,76.962,7.393828e-08,0.0,0.0
18.254156516467088,76.962,1.964363e-07,0.0,0.0
18.25371809563607,76.962,2.248998e-07,0.0,0.0
18.253298232091584,76.962,2.419984e-07,0.0,0.0
18.252869347338187,76.962,2.544111e-07,0.0,0.0
18.2524756583075,76.962,2.468878e-07,0.0,0.0
18.25206724644906,76.962,2.528686e-07,0.0,0.0
18.251640401835523,76.962,2.284505e-07,0.0,0.0
18.25123353103938,76.962,2.009619e-07,0.0,0.0
18.250807276166068,76.962,2.113666e-07,0.0,0.0
18.250368372508927,76.962,2.325396e-07,0.0,0.0
18.249969070044465,76.962,3.053574e-07,0.0,0.0
18.24955447310656,76.962,2.826564e-07,0.0,0.0
18.24913965190926,76.962,3.253081e-07,0.0,0.0
18.248733537849898,76.962,3.2768e-07,0.0,0.0
18.248301743761665,76.962,2.846791e-07,0.0,0.0
18.247877532222848,76.962,3.164751e-07,0.0,0.0
18.247483649909636,76.962,2.725574e-07,0.0,0.0
18.2470565377922,76.962,3.322493e-07,0.0,0.0
18.24660890985857,76.962,2.800516e-07,0.0,0.0
18.24622318825647,76.962,2.80721e-07,0.0,0.0
18.2457951122694,76.962,3.109017e-07,0.0,0.0
18.245361106184436,76.962,2.804445e-07,0.0,0.0
18.244967293169083,76.962,3.383029e-07,0.0,0.0
18.244532726736168,76.962,2.953748e-07,0.0,0.0
18.244119839648395,76.962,3.090099e-07,0.0,0.0
18.24369018622344,76.962,3.238529e-07,0.0,0.0
18.243273759931668,76.962,2.681045e-07,0.0,0.0
18.24285128924424,76.962,2.996385e-07,0.0,0.0
18.24241194233629,76.962,2.760644e-07,0.0,0.0
18.24202970413803,76.962,3.291643e-07,0.0,0.0
18.24160466471797,76.962,3.146997e-07,0.0,0.0
18.241172587932976,76.962,2.624874e-07,0.0,0.0
18.24077073456567,76.962,2.857414e-07,0.0,0.0
18.24033321082294,76.962,2.613087e-07,0.0,0.0
18.23993028541258,76.962,2.945599e-07,0.0,0.0
18.23951013817269,76.962,3.124151e-07,0.0,0.0
18.23908643914308,76.962,2.8871e-07,0.0,0.0
18.23869521138229,76.962,3.034947e-07,0.0,0.0
18.23826151801758,76.962,2.755405e-07,0.0,0.0
18.23786019827991,76.962,2.843881e-07,0.0,0.0
18.23742685686092,76.962,2.810557e-07,0.0,0.0
18.23700619506107,76.962,2.723827e-07,0.0,0.0
18.23661903351705,76.962,2.792221e-07,0.0,0.0
18.23617262373666,76.962,3.095774e-07,0.0,0.0
18.23574347243734,76.962,2.6419e-07,0.0,0.0
18.23535147102689,76.962,2.887537e-07,0.0,0.0
18.23491598180785,76.962,3.020832e-07,0.0,0.0
18.234483876563893,76.962,2.825691e-07,0.0,0.0
18.234077605955317,76.962,2.976885e-07,0.0,0.0
18.233676674296376,76.962,2.724701e-07,0.0,0.0
18.23323704582229,76.962,3.079185e-07,0.0,0.0
18.23284046855007,76.962,3.052555e-07,0.0,0.0
18.23240125502953,76.962,3.12677e-07,0.0,0.0
18.23197408801409,76.962,3.028836e-07,0.0,0.0
18.231588808806148,76.962,3.003515e-07,0.0,0.0
18.231161951861885,76.962,2.952293e-07,0.0,0.0
18.230751198431918,76.962,2.969318e-07,0.0,0.0
18.230327185749296,76.962,3.138703e-07,0.0,0.0
18.229892677150435,76.962,2.989982e-07,0.0,0.0
18.22950610448105,76.962,3.33428e-07,0.0,0.0
18.229079719128773,76.962,3.111491e-07,0.0,0.0
18.228658338524045,76.962,3.044406e-07,0.0,0.0
18.228261083490462,76.962,3.302412e-07,0.0,0.0
18.22782427804766,76.962,3.155146e-07,0.0,0.0
18.227395083244343,76.962,3.15471e-07,0.0,0.0
18.22697065971492,76.962,3.240712e-07,0.0,0.0
18.226561413921253,76.962,3.137247e-07,0.0,0.0
18.226167492820306,76.962,3.354944e-07,0.0,0.0
18.22571544907273,76.962,3.206515e-07,0.0,0.0
18.225325643238847,76.962,3.503665e-07,0.0,0.0
18.224893848924754,76.962,3.340974e-07,0.0,0.0
18.224468280279964,76.962,3.061577e-07,0.0,0.0
18.224035767692165,76.962,3.177265e-07,0.0,0.0
18.22361807171149,76.962,3.052846e-07,0.0,0.0
18.223219397877525,76.962,3.134192e-07,0.0,0.0
18.222783645217795,76.962,3.010064e-07,0.0,0.0
18.222386758547188,76.962,2.654997e-07,0.0,0.0
18.221964633847342,76.962,2.285233e-07,0.0,0.0
18.22154116248829,76.962,2.301094e-07,0.0,0.0
18.22111257637343,76.962,2.276647e-07,0.0,0.0
18.22069780536581,76.962,2.172164e-07,0.0,0.0
18.22027984540377,76.962,2.269953e-07,0.0,0.0
18.219849603873364,76.962,2.713205e-07,0.0,0.0
18.2194472259635,76.962,3.232417e-07,0.0,0.0
18.219017927060225,76.962,3.284076e-07,0.0,0.0
18.21863808545413,76.962,3.229507e-07,0.0,0.0
18.21819945159884,76.962,3.241439e-07,0.0,0.0
18.21779216567733,76.962,3.053865e-07,0.0,0.0
18.21736493367399,76.962,3.233145e-07,0.0,0.0
18.21696737677905,76.962,3.450405e-07,0.0,0.0
18.2165549748063,76.962,3.104069e-07,0.0,0.0
18.216125353332707,76.962,3.14627e-07,0.0,0.0
18.215689097076467,76.962,3.109162e-07,0.0,0.0
18.215290058993222,76.962,3.289897e-07,0.0,0.0
18.214856191959598,76.962,3.416499e-07,0.0,0.0
18.21441792390987,76.962,3.248715e-07,0.0,0.0
18.213985554767035,76.962,3.312744e-07,0.0,0.0
18.2136146822338,76.962,3.195892e-07,0.0,0.0
18.21317929795921,76.962,3.323075e-07,0.0,0.0
18.21276536717105,76.962,3.510067e-07,0.0,0.0
18.21234539028245,76.962,3.455934e-07,0.0,0.0
18.21190747507795,76.962,3.523164e-07,0.0,0.0
18.211530528637745,76.962,3.491587e-07,0.0,0.0
18.21110221865653,76.962,3.146561e-07,0.0,0.0
18.210699735250287,76.962,3.030145e-07,0.0,0.0
18.210269105222643,76.962,3.174937e-07,0.0,0.0
18.209843256019152,76.962,3.282912e-07,0.0,0.0
18.20943935715558,76.962,3.079622e-07,0.0,0.0
18.20901377302224,76.962,3.100722e-07,0.0,0.0
18.20860218174684,76.962,3.299647e-07,0.0,0.0
18.20819187631501,76.962,3.352616e-07,0.0,0.0
18.207757031598977,76.962,3.341265e-07,0.0,0.0
18.207359044013945,76.962,3.519526e-07,0.0,0.0
18.206923486572045,76.962,3.600144e-07,0.0,0.0
18.206499234696665,76.962,3.583846e-07,0.0,0.0
18.20606796388021,76.962,3.465975e-07,0.0,0.0
18.205675806238848,76.962,3.149325e-07,0.0,0.0
18.205259186874056,76.962,2.992165e-07,0.0,0.0
18.204829018805132,76.962,3.355817e-07,0.0,0.0
18.204396064201383,76.962,3.117748e-07,0.0,0.0
18.203964425586303,76.962,3.410096e-07,0.0,0.0
18.20355739260812,76.962,3.354653e-07,0.0,0.0
18.203156489862213,76.962,3.178866e-07,0.0,0.0
18.202721701553884,76.962,3.515888e-07,0.0,0.0
18.20232219661639,76.962,3.094028e-07,0.0,0.0
18.201875207028145,76.962,2.880406e-07,0.0,0.0
18.201457411862663,76.962,3.460882e-07,0.0,0.0
18.201039979558217,76.962,2.9683e-07,0.0,0.0
18.200647047759976,76.962,2.709858e-07,0.0,0.0
18.200211140935824,76.962,3.153546e-07,0.0,0.0
18.19980691956041,76.962,2.654415e-07,0.0,0.0
18.199372585367755,76.962,2.661836e-07,0.0,0.0
18.19897144747388,76.962,2.960005e-07,0.0,0.0
18.198558736410483,76.962,3.103924e-07,0.0,0.0
18.198134671184626,76.962,3.55969e-07,0.0,0.0
18.19772872745633,76.962,3.399764e-07,0.0,0.0
18.19729544213058,76.962,3.214518e-07,0.0,0.0
18.196902776172443,76.962,3.473833e-07,0.0,0.0
18.19648342425808,76.962,3.221066e-07,0.0,0.0
18.19605632789577,76.962,3.240275e-07,0.0,0.0
18.195632071115007,76.962,3.693422e-07,0.0,0.0
18.19522912954326,76.962,3.325404e-07,0.0,0.0
18.19477872184034,76.962,3.509776e-07,0.0,0.0
18.19435031181002,76.962,3.582245e-07,0.0,0.0
18.19394759605319,76.962,3.142632e-07,0.0,0.0
18.19352966402068,76.962,3.533205e-07,0.0,0.0
18.193107727459093,76.962,3.396708e-07,0.0,0.0
18.19270766800736,76.962,3.392925e-07,0.0,0.0
18.192266421968863,76.962,3.851164e-07,0.0,0.0
18.191865828995947,76.962,3.732712e-07,0.0,0.0
18.191436133147487,76.962,3.654568e-07,0.0,0.0
18.19102102939699,76.962,3.872701e-07,0.0,0.0
18.190626829295844,76.962,3.63143e-07,0.0,0.0
18.19022920623367,76.962,3.434689e-07,0.0,0.0
18.189790977835013,76.962,3.581517e-07,0.0,0.0
18.18935873038592,76.962,3.187888e-07,0.0,0.0
18.18893042787284,76.962,3.348105e-07,0.0,0.0
18.188545626146364,76.962,3.1128e-07,0.0,0.0
18.18812562117931,76.962,3.099412e-07,0.0,0.0
18.18770089897574,76.962,3.410387e-07,0.0,0.0
18.18730158822393,76.962,2.909801e-07,0.0,0.0
18.186856475039743,76.962,3.272144e-07,0.0,0.0
18.186423217469507,76.962,2.903689e-07,0.0,0.0
18.186020455129054,76.962,3.078603e-07,0.0,0.0
18.18559962924808,76.962,3.204914e-07,0.0,0.0
18.18519190442354,76.962,3.08195e-07,0.0,0.0
18.184775092101948,76.962,3.572786e-07,0.0,0.0
18.18434395541525,76.962,3.124151e-07,0.0,0.0
18.183919971296937,76.962,3.309106e-07,0.0,0.0
18.183496657932963,76.962,3.314199e-07,0.0,0.0
18.18309447953982,76.962,3.40413e-07,0.0,0.0
18.182656862614664,76.962,3.614696e-07,0.0,0.0
18.182244358989102,76.962,3.390887e-07,0.0,0.0
18.181831829627768,76.962,3.49246e-07,0.0,0.0
18.181385699477687,76.962,3.57526e-07,0.0,0.0
18.18098135901029,76.962,3.355817e-07,0.0,0.0
18.18057149336838,76.962,3.270106e-07,0.0,0.0
18.18013707998001,76.962,3.005116e-07,0.0,0.0
18.179746236872155,76.962,2.839952e-07,0.0,0.0
18.17932049768885,76.962,3.08326e-07,0.0,0.0
18.17890371820357,76.962,3.086461e-07,0.0,0.0
18.178478002778583,76.962,3.21219e-07,0.0,0.0
18.17809532823307,76.962,3.251334e-07,0.0,0.0
18.177674649671665,76.962,3.460591e-07,0.0,0.0
18.17725719065016,76.962,3.228779e-07,0.0,0.0
18.176833764867805,76.962,3.59767e-07,0.0,0.0
18.176397962130974,76.962,3.351015e-07,0.0,0.0
18.175952228740297,76.962,3.508321e-07,0.0,0.0
18.175585670498577,76.962,3.44502e-07,0.0,0.0
18.175156765360757,76.962,3.589812e-07,0.0,0.0
18.1747219733951,76.962,3.409077e-07,0.0,0.0
18.174320686693203,76.962,3.441091e-07,0.0,0.0
18.17388071519776,76.962,3.312452e-07,0.0,0.0
18.173456717148515,76.962,3.42101e-07,0.0,0.0
18.17305354687426,76.962,3.660389e-07,0.0,0.0
18.17263697115719,76.962,3.228488e-07,0.0,0.0
18.172220851294387,76.962,3.474561e-07,0.0,0.0
18.171801877559503,76.962,3.336463e-07,0.0,0.0
18.1713862183204,76.962,3.581808e-07,0.0,0.0
18.170951736283737,76.962,3.822643e-07,0.0,0.0
18.17057001081781,76.962,3.571622e-07,0.0,0.0
18.17014694456166,76.962,3.634195e-07,0.0,0.0
18.169712181810137,76.962,3.031892e-07,0.0,0.0
18.169320319804815,76.962,2.518791e-07,0.0,0.0
18.168887118130414,76.962,2.289598e-07,0.0,0.0
18.168457615525465,76.962,2.392044e-07,0.0,0.0
18.168071321404472,76.962,3.590103e-07,0.0,0.0
18.167639848191445,76.962,3.424066e-07,0.0,0.0
18.16722025566395,76.962,3.818277e-07,0.0,0.0
18.16680322740255,76.962,3.853493e-07,0.0,0.0
18.16636645749569,76.962,3.671012e-07,0.0,0.0
18.16596545308072,76.962,3.999157e-07,0.0,0.0
18.165554895532363,76.962,3.772147e-07,0.0,0.0
18.1651295954721,76.962,4.114554e-07,0.0,0.0
18.16469670782917,76.962,3.623572e-07,0.0,0.0
18.164261057528137,76.962,4.224275e-07,0.0,0.0
18.16386403380291,76.962,3.859604e-07,0.0,0.0
18.16343194431852,76.962,3.979076e-07,0.0,0.0
18.16302423357191,76.962,4.047033e-07,0.0,0.0
18.162618900499226,76.962,3.938767e-07,0.0,0.0
18.16218661134733,76.962,4.035828e-07,0.0,0.0
18.1617699781032,76.962,4.003668e-07,0.0,0.0
18.16134737242717,76.962,3.877503e-07,0.0,0.0
18.160911829798064,76.962,3.680761e-07,0.0,0.0
18.1605086526408,76.962,3.47718e-07,0.0,0.0
18.16010612974012,76.962,4.104513e-07,0.0,0.0
18.15967659692254,76.962,3.735768e-07,0.0,0.0
18.15927526954004,76.962,4.034955e-07,0.0,0.0
18.158846145847384,76.962,3.591267e-07,0.0,0.0
18.158408694428584,76.962,3.857131e-07,0.0,0.0
18.158029097538265,76.962,3.655732e-07,0.0,0.0
18.157605835453104,76.962,3.850146e-07,0.0,0.0
18.15720839074485,76.962,3.681198e-07,0.0,0.0
18.156787040159497,76.962,3.730675e-07,0.0,0.0
18.15634826754537,76.962,3.697205e-07,0.0,0.0
18.155907690114876,76.962,3.565365e-07,0.0,0.0
18.155522504860016,76.962,4.135072e-07,0.0,0.0
18.155091356352152,76.962,3.435271e-07,0.0,0.0
18.15466433611484,76.962,4.041503e-07,0.0,0.0
18.154244493883255,76.962,3.762398e-07,0.0,0.0
18.15383268001468,76.962,3.858295e-07,0.0,0.0
18.153393594668373,76.962,3.899477e-07,0.0,0.0
18.1529953105262,76.962,3.774039e-07,0.0,0.0
18.15257605024002,76.962,4.167377e-07,0.0,0.0
18.15215152447953,76.962,3.878231e-07,0.0,0.0
18.151749519528213,76.962,4.145259e-07,0.0,0.0
18.15131074526356,76.962,3.903115e-07,0.0,0.0
18.15091410531354,76.962,3.888708e-07,0.0,0.0
18.150489459441594,76.962,3.980385e-07,0.0,0.0
18.150075564274037,76.962,4.08676e-07,0.0,0.0
18.149674935316,76.962,3.978785e-07,0.0,0.0
18.14923925864496,76.962,3.969035e-07,0.0,0.0
18.148838812952192,76.962,3.956666e-07,0.0,0.0
18.1484029033631,76.962,3.852911e-07,0.0,0.0
18.1479849622,76.962,3.854075e-07,0.0,0.0
18.14760395090761,76.962,3.762834e-07,0.0,0.0
18.14717144509917,76.962,3.774476e-07,0.0,0.0
18.14674472954199,76.962,3.785099e-07,0.0,0.0
18.1463096150844,76.962,3.864698e-07,0.0,0.0
18.14587446971489,76.962,3.785681e-07,0.0,0.0
18.14548222774216,76.962,4.087342e-07,0.0,0.0
18.14505857032387,76.962,3.719615e-07,0.0,0.0
18.144633206613435,76.962,4.073954e-07,0.0,0.0
18.144200233303177,76.962,3.782043e-07,0.0,0.0
18.143799409663306,76.962,3.921014e-07,0.0,0.0
18.14334837384486,76.962,3.864261e-07,0.0,0.0
18.14296286613426,76.962,3.628957e-07,0.0,0.0
18.142545873857262,76.962,4.086469e-07,0.0,0.0
18.14211825385852,76.962,3.427704e-07,0.0,0.0
18.141698887924708,76.962,3.783207e-07,0.0,0.0
18.14127962059356,76.962,3.640598e-07,0.0,0.0
18.14085918892499,76.962,3.600871e-07,0.0,0.0
18.14045545400401,76.962,3.881432e-07,0.0,0.0
18.140038996441213,76.962,3.480964e-07,0.0,0.0
18.139612927898632,76.962,4.143658e-07,0.0,0.0
18.13920891498914,76.962,3.780151e-07,0.0,0.0
18.138781597330407,76.962,3.688911e-07,0.0,0.0
18.13833573855195,76.962,3.977038e-07,0.0,0.0
18.13795549042983,76.962,3.60902e-07,0.0,0.0
18.13754076123749,76.962,4.109315e-07,0.0,0.0
18.13715711150676,76.962,3.825262e-07,0.0,0.0
18.136716057953613,76.962,3.829336e-07,0.0,0.0
18.13628091221244,76.962,3.726454e-07,0.0,0.0
18.135843485102757,76.962,3.608875e-07,0.0,0.0
18.135428945217093,76.962,4.133617e-07,0.0,0.0
18.13502219544169,76.962,3.567256e-07,0.0,0.0
18.134603899918005,76.962,3.887108e-07,0.0,0.0
18.134173132689156,76.962,3.79252e-07,0.0,0.0
18.13375727555995,76.962,3.914029e-07,0.0,0.0
18.133349331855484,76.962,3.98737e-07,0.0,0.0
18.132913741916894,76.962,3.490713e-07,0.0,0.0
18.13250946112322,76.962,3.846508e-07,0.0,0.0
18.13208434017069,76.962,3.285677e-07,0.0,0.0
18.13167933317488,76.962,3.212917e-07,0.0,0.0
18.131265167332074,76.962,3.109744e-07,0.0,0.0
18.13085167014458,76.962,2.880261e-07,0.0,0.0
18.13044511614099,76.962,3.55838e-07,0.0,0.0
18.13000687301604,76.962,3.175519e-07,0.0,0.0
18.12960618185282,76.962,3.63274e-07,0.0,0.0
18.12916963355653,76.962,4.071044e-07,0.0,0.0
18.12875620411341,76.962,4.005415e-07,0.0,0.0
18.12834370971699,76.962,3.716705e-07,0.0,0.0
18.127942331798515,76.962,4.171307e-07,0.0,0.0
18.127503798860875,76.962,3.845053e-07,0.0,0.0
18.127100453453,76.962,4.153553e-07,0.0,0.0
18.126664030772652,76.962,3.73213e-07,0.0,0.0
18.12625127333189,76.962,3.902096e-07,0.0,0.0
18.12583864934897,76.962,3.899768e-07,0.0,0.0
18.125394023826917,76.962,3.796304e-07,0.0,0.0
18.124994091448546,76.962,3.959722e-07,0.0,0.0
18.12458533896125,76.962,3.478926e-07,0.0,0.0
18.124156746476363,76.962,4.040194e-07,0.0,0.0
18.12372608932583,76.962,3.898749e-07,0.0,0.0
18.12329845391545,76.962,4.170724e-07,0.0,0.0
18.12289430467567,76.962,4.153699e-07,0.0,0.0
18.12246158035317,76.962,3.90588e-07,0.0,0.0
18.122057153970577,76.962,4.493777e-07,0.0,0.0
18.12162033304711,76.962,4.252652e-07,0.0,0.0
18.121211700447255,76.962,4.094763e-07,0.0,0.0
18.120798603719276,76.962,4.154863e-07,0.0,0.0
18.12038762400192,76.962,4.222384e-07,0.0,0.0
18.11995147605188,76.962,4.205358e-07,0.0,0.0
18.11955130648496,76.962,3.972673e-07,0.0,0.0
18.119154665821817,76.962,3.595778e-07,0.0,0.0
18.118716191426383,76.962,4.191534e-07,0.0,0.0
18.11829435936849,76.962,3.91432e-07,0.0,0.0
18.11788040951851,76.962,4.137837e-07,0.0,0.0
18.117473970136256,76.962,3.800815e-07,0.0,0.0
18.11707074524864,76.962,3.571186e-07,0.0,0.0
18.116632233197265,76.962,4.188623e-07,0.0,0.0
18.116224308987,76.962,3.921305e-07,0.0,0.0
18.11577880140513,76.962,4.350586e-07,0.0,0.0
18.115364060984263,76.962,3.891328e-07,0.0,0.0
18.11495846273084,76.962,4.026515e-07,0.0,0.0
18.11452225203686,76.962,4.260219e-07,0.0,0.0
18.11412231350669,76.962,4.194444e-07,0.0,0.0
18.1136852588003,76.962,4.35728e-07,0.0,0.0
18.11327077828372,76.962,3.938185e-07,0.0,0.0
18.11285786853395,76.962,4.317117e-07,0.0,0.0
18.11245002760649,76.962,4.189351e-07,0.0,0.0
18.112031518306477,76.962,4.467147e-07,0.0,0.0
18.111614299137862,76.962,3.966124e-07,0.0,0.0
18.11120605774251,76.962,3.852037e-07,0.0,0.0
18.11078647030438,76.962,3.932219e-07,0.0,0.0
18.11035110748105,76.962,4.007888e-07,0.0,0.0
18.109942495235543,76.962,4.152971e-07,0.0,0.0
18.109541864889582,76.962,4.033209e-07,0.0,0.0
18.109109094499523,76.962,4.355097e-07,0.0,0.0
18.10870358317837,76.962,4.161993e-07,0.0,0.0
18.108292756913443,76.962,4.301546e-07,0.0,0.0
18.107874908245662,76.962,4.027243e-07,0.0,0.0
18.107442610888413,76.962,4.22122e-07,0.0,0.0
18.10702589575984,76.962,4.171598e-07,0.0,0.0
18.106607900656098,76.962,4.41607e-07,0.0,0.0
18.106198357058016,76.962,4.296744e-07,0.0,0.0
18.105767698303406,76.962,4.406756e-07,0.0,0.0
18.10534245451077,76.962,4.080357e-07,0.0,0.0
18.104935459099742,76.962,4.207395e-07,0.0,0.0
18.10451347993274,76.962,4.266331e-07,0.0,0.0
18.104092115197133,76.962,4.196045e-07,0.0,0.0
18.10366068284987,76.962,3.969617e-07,0.0,0.0
18.103251207767773,76.962,4.171015e-07,0.0,0.0
18.102828965223328,76.962,4.070171e-07,0.0,0.0
18.10239070951105,76.962,4.380709e-07,0.0,0.0
18.101987621323808,76.962,4.131871e-07,0.0,0.0
18.1015871685918,76.962,4.239264e-07,0.0,0.0
18.10114976993564,76.962,4.167814e-07,0.0,0.0
18.100734039714787,76.962,4.306348e-07,0.0,0.0
18.100326954615767,76.962,4.087779e-07,0.0,0.0
18.099883868957583,76.962,4.080503e-07,0.0,0.0
18.0994805163682,76.962,4.083704e-07,0.0,0.0
18.09908454525353,76.962,4.266185e-07,0.0,0.0
18.09866572678617,76.962,4.231551e-07,0.0,0.0
18.09823577550532,76.962,4.356407e-07,0.0,0.0
18.09782406019526,76.962,4.050235e-07,0.0,0.0
18.0974133004246,76.962,4.129106e-07,0.0,0.0
18.09699357703157,76.962,4.05882e-07,0.0,0.0
18.09658140557316,76.962,4.161557e-07,0.0,0.0
18.09614399662716,76.962,4.101748e-07,0.0,0.0
18.095734367211715,76.962,3.952737e-07,0.0,0.0
18.095322851570167,76.962,3.929308e-07,0.0,0.0
18.094877747986523,76.962,3.752211e-07,0.0,0.0
18.09447799079144,76.962,3.939203e-07,0.0,0.0
18.09404113297973,76.962,3.895548e-07,0.0,0.0
18.09362649778022,76.962,2.658053e-07,0.0,0.0
