True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.836544403825489,83.852,2.916204e-08,0.0,0.0
15.836158926759104,83.852,3.18978e-08,0.0,0.0
15.83571618428389,83.852,3.26836e-08,0.0,0.0
15.835283588763051,83.852,3.250898e-08,0.0,0.0
15.834877478406067,83.852,3.1534e-08,0.0,0.0
15.83444408191971,83.852,3.11702e-08,0.0,0.0
15.83403366401732,83.852,3.083551e-08,0.0,0.0
15.833594734576012,83.852,3.060268e-08,0.0,0.0
15.833189872568974,83.852,3.031164e-08,0.0,0.0
15.83277866919192,83.852,2.481102e-08,0.0,0.0
15.832347544732691,83.852,2.219167e-08,0.0,0.0
15.831943975430484,83.852,2.930756e-08,0.0,0.0
15.831526026097237,83.852,2.875458e-08,0.0,0.0
15.831108377622073,83.852,2.473826e-08,0.0,0.0
15.830709199441069,83.852,2.77505e-08,0.0,0.0
15.830285284736028,83.852,3.036985e-08,0.0,0.0
15.829867522074975,83.852,3.240712e-08,0.0,0.0
15.829417318838688,83.852,3.032619e-08,0.0,0.0
15.829024955491418,83.852,3.198511e-08,0.0,0.0
15.828619284409706,83.852,2.908928e-08,0.0,0.0
15.828210929597322,83.852,2.776505e-08,0.0,0.0
15.827772990593385,83.852,3.317837e-08,0.0,0.0
15.827351908513783,83.852,3.450259e-08,0.0,0.0
15.826950732891849,83.852,3.125751e-08,0.0,0.0
15.826530787884067,83.852,2.958404e-08,0.0,0.0
15.826098137719644,83.852,3.079185e-08,0.0,0.0
15.825692608109938,83.852,3.360037e-08,0.0,0.0
15.8252592710089,83.852,3.348396e-08,0.0,0.0
15.82485472081577,83.852,3.07482e-08,0.0,0.0
15.824395666638674,83.852,3.031164e-08,0.0,0.0
15.82402897346704,83.852,3.036985e-08,0.0,0.0
15.823595045567636,83.852,3.653986e-08,0.0,0.0
15.823161173067492,83.852,3.376044e-08,0.0,0.0
15.822756258596664,83.852,3.34403e-08,0.0,0.0
15.82231878327134,83.852,3.271271e-08,0.0,0.0
15.821882873212044,83.852,3.026798e-08,0.0,0.0
15.821501367817188,83.852,3.26836e-08,0.0,0.0
15.821069414592673,83.852,3.389141e-08,0.0,0.0
15.820672402107414,83.852,2.852175e-08,0.0,0.0
15.820240716587293,83.852,3.333844e-08,0.0,0.0
15.819800532620626,83.852,3.310561e-08,0.0,0.0
15.819397378943975,83.852,3.071909e-08,0.0,0.0
15.818972399376172,83.852,3.362948e-08,0.0,0.0
15.818594741941602,83.852,3.151945e-08,0.0,0.0
15.818166050426148,83.852,3.115565e-08,0.0,0.0
15.817747735307586,83.852,3.578316e-08,0.0,0.0
15.817328551704682,83.852,2.956949e-08,0.0,0.0
15.816886626827316,83.852,3.605965e-08,0.0,0.0
15.816501550987963,83.852,3.374589e-08,0.0,0.0
15.816074053029984,83.852,2.734305e-08,0.0,0.0
15.815643360972077,83.852,3.572495e-08,0.0,0.0
15.815243892664268,83.852,3.26545e-08,0.0,0.0
15.814802553790006,83.852,3.282912e-08,0.0,0.0
15.814404943210448,83.852,3.202877e-08,0.0,0.0
15.813983048878717,83.852,3.162131e-08,0.0,0.0
15.813563165860904,83.852,3.587047e-08,0.0,0.0
15.813134967627946,83.852,3.326568e-08,0.0,0.0
15.812711924903269,83.852,3.101013e-08,0.0,0.0
15.81230070038325,83.852,3.250898e-08,0.0,0.0
15.811867657705829,83.852,3.505556e-08,0.0,0.0
15.81147809216168,83.852,3.30765e-08,0.0,0.0
15.811050712394415,83.852,3.361492e-08,0.0,0.0
15.81062804126364,83.852,3.220339e-08,0.0,0.0
15.810230754940784,83.852,3.22907e-08,0.0,0.0
15.809792469498552,83.852,3.581226e-08,0.0,0.0
15.80939009379222,83.852,3.361492e-08,0.0,0.0
15.808964746259852,83.852,2.930756e-08,0.0,0.0
15.808549286781544,83.852,3.332389e-08,0.0,0.0
15.808150491197503,83.852,3.460445e-08,0.0,0.0
15.807696853708167,83.852,3.346941e-08,0.0,0.0
15.807305717930094,83.852,3.284367e-08,0.0,0.0
15.806863164691336,83.852,2.96568e-08,0.0,0.0
15.80646498528614,83.852,2.942397e-08,0.0,0.0
15.806036833688609,83.852,3.442983e-08,0.0,0.0
15.805622285892436,83.852,3.288733e-08,0.0,0.0
15.805211959391064,83.852,3.186869e-08,0.0,0.0
15.804782963280813,83.852,2.95986e-08,0.0,0.0
15.804378836311388,83.852,2.098386e-08,0.0,0.0
15.803952933878197,83.852,2.273009e-08,0.0,0.0
15.803537068355013,83.852,3.815512e-08,0.0,0.0
15.803111183498288,83.852,2.057641e-08,0.0,0.0
15.802703223449832,83.852,2.146407e-08,0.0,0.0
15.802277385072829,83.852,2.949673e-08,0.0,0.0
15.80184203695946,83.852,3.507012e-08,0.0,0.0
15.801406654879903,83.852,3.207242e-08,0.0,0.0
15.801023064802452,83.852,3.121386e-08,0.0,0.0
15.800597275006076,83.852,3.131572e-08,0.0,0.0
15.800192436058392,83.852,3.205787e-08,0.0,0.0
15.799760178514838,83.852,3.555033e-08,0.0,0.0
15.799331247250478,83.852,2.823072e-08,0.0,0.0
15.79891995928936,83.852,2.882734e-08,0.0,0.0
15.798516793062378,83.852,3.280002e-08,0.0,0.0
15.79810874111864,83.852,3.019522e-08,0.0,0.0
15.79767753901742,83.852,3.671448e-08,0.0,0.0
15.797274975601034,83.852,3.514288e-08,0.0,0.0
15.79683986096448,83.852,2.760498e-08,0.0,0.0
15.796438074831972,83.852,3.08064e-08,0.0,0.0
15.796007255271403,83.852,3.653986e-08,0.0,0.0
15.795585485243745,83.852,3.095192e-08,0.0,0.0
15.795184788708408,83.852,3.3775e-08,0.0,0.0
15.794762165310328,83.852,3.15631e-08,0.0,0.0
15.794344000988092,83.852,2.952584e-08,0.0,0.0
15.793910269704908,83.852,3.691821e-08,0.0,0.0
15.79348213333646,83.852,3.207242e-08,0.0,0.0
15.793059438705926,83.852,2.798333e-08,0.0,0.0
15.792673808328468,83.852,3.68309e-08,0.0,0.0
15.792233100506191,83.852,3.165042e-08,0.0,0.0
15.791824124548413,83.852,3.213063e-08,0.0,0.0
15.791387642831952,83.852,3.825699e-08,0.0,0.0
15.7909890936118,83.852,2.977322e-08,0.0,0.0
15.7905797409352,83.852,2.802699e-08,0.0,0.0
15.79018586168764,83.852,3.457535e-08,0.0,0.0
15.78975136826758,83.852,3.505556e-08,0.0,0.0
15.78931517450536,83.852,3.432797e-08,0.0,0.0
15.788909901963304,83.852,3.457535e-08,0.0,0.0
15.788476256344502,83.852,3.083551e-08,0.0,0.0
15.788098225101548,83.852,3.019522e-08,0.0,0.0
15.787665729729394,83.852,3.57395e-08,0.0,0.0
15.787265611698215,83.852,3.387686e-08,0.0,0.0
15.78682205026064,83.852,3.544847e-08,0.0,0.0
15.786383473300182,83.852,3.316381e-08,0.0,0.0
15.785981241174978,83.852,3.314926e-08,0.0,0.0
15.785573111726494,83.852,3.527384e-08,0.0,0.0
15.785140737694526,83.852,3.30183e-08,0.0,0.0
15.78473786514976,83.852,3.205787e-08,0.0,0.0
15.78428527820768,83.852,3.223249e-08,0.0,0.0
15.783894343740789,83.852,3.19269e-08,0.0,0.0
15.783465864524144,83.852,3.445894e-08,0.0,0.0
15.783034285892048,83.852,2.671732e-08,0.0,0.0
15.782643842811376,83.852,2.417073e-08,0.0,0.0
15.782201970934086,83.852,1.832086e-08,0.0,0.0
15.781805074065536,83.852,3.332389e-08,0.0,0.0
15.781361354527126,83.852,1.851004e-08,0.0,0.0
15.780958606660413,83.852,1.938315e-08,0.0,0.0
15.7805399110392,83.852,2.481102e-08,0.0,0.0
15.780112491702557,83.852,2.668821e-08,0.0,0.0
15.779708127754317,83.852,3.600144e-08,0.0,0.0
15.779283730874454,83.852,3.563764e-08,0.0,0.0
15.778864445757414,83.852,3.360037e-08,0.0,0.0
15.778458444024862,83.852,3.853347e-08,0.0,0.0
15.77804501154613,83.852,3.75876e-08,0.0,0.0
15.777615798442062,83.852,3.830064e-08,0.0,0.0
15.777218115166525,83.852,3.786408e-08,0.0,0.0
15.776792301607982,83.852,3.697642e-08,0.0,0.0
15.776378441370325,83.852,3.84025e-08,0.0,0.0
15.775930385247246,83.852,3.697642e-08,0.0,0.0
15.77553619821148,83.852,3.547757e-08,0.0,0.0
15.775131676004056,83.852,3.955211e-08,0.0,0.0
15.774693830689248,83.852,3.821333e-08,0.0,0.0
15.77426857925729,83.852,3.521563e-08,0.0,0.0
15.7738531938442,83.852,3.943569e-08,0.0,0.0
15.773429746214852,83.852,3.870809e-08,0.0,0.0
15.773002241302043,83.852,3.310561e-08,0.0,0.0
15.772618503189438,83.852,3.681635e-08,0.0,0.0
15.772189194772787,83.852,3.923196e-08,0.0,0.0
15.771749221161793,83.852,3.539026e-08,0.0,0.0
15.77134881158651,83.852,3.165042e-08,0.0,0.0
15.770915976955202,83.852,3.779132e-08,0.0,0.0
15.770514984271587,83.852,3.429886e-08,0.0,0.0
15.77011008828039,83.852,3.605965e-08,0.0,0.0
15.769699369161424,83.852,4.049798e-08,0.0,0.0
15.769271964764055,83.852,3.115565e-08,0.0,0.0
15.76883100862277,83.852,3.53175e-08,0.0,0.0
15.768419988605244,83.852,4.44852e-08,0.0,0.0
15.768014259696027,83.852,3.600144e-08,0.0,0.0
15.767576093423534,83.852,3.627792e-08,0.0,0.0
15.767185342418832,83.852,4.141475e-08,0.0,0.0
15.766760230884024,83.852,3.515743e-08,0.0,0.0
15.766334998966776,83.852,3.718014e-08,0.0,0.0
15.765898206242229,83.852,4.503818e-08,0.0,0.0
15.765491982364248,83.852,3.592868e-08,0.0,0.0
15.76508721636734,83.852,3.38041e-08,0.0,0.0
15.76468266031149,83.852,3.904279e-08,0.0,0.0
15.764245004824328,83.852,3.856258e-08,0.0,0.0
15.76380497868718,83.852,3.697642e-08,0.0,0.0
15.763403533421371,83.852,3.888272e-08,0.0,0.0
15.762981745706098,83.852,3.282912e-08,0.0,0.0
15.76255695407778,83.852,3.518653e-08,0.0,0.0
15.762163074154664,83.852,3.715104e-08,0.0,0.0
15.761717430706938,83.852,3.72529e-08,0.0,0.0
15.761288152535425,83.852,3.822788e-08,0.0,0.0
15.760891229634352,83.852,3.787864e-08,0.0,0.0
15.760461102382674,83.852,3.76458e-08,0.0,0.0
15.760074503045288,83.852,4.065805e-08,0.0,0.0
15.759644561704134,83.852,3.9101e-08,0.0,0.0
15.759207262631566,83.852,3.940659e-08,0.0,0.0
15.758796831978769,83.852,4.400499e-08,0.0,0.0
15.758366881700685,83.852,4.388858e-08,0.0,0.0
15.757972700647272,83.852,4.217145e-08,0.0,0.0
15.757557633556903,83.852,4.172034e-08,0.0,0.0
15.757165553011726,83.852,4.077447e-08,0.0,0.0
15.756731967854224,83.852,3.633613e-08,0.0,0.0
15.756305308076117,83.852,4.495087e-08,0.0,0.0
15.755891515175865,83.852,4.276808e-08,0.0,0.0
15.755467127601245,83.852,4.303001e-08,0.0,0.0
15.755043780350794,83.852,4.375761e-08,0.0,0.0
15.754654997451448,83.852,4.749745e-08,0.0,0.0
15.754215801859573,83.852,4.634785e-08,0.0,0.0
15.753773833031952,83.852,4.530011e-08,0.0,0.0
15.753371285804931,83.852,4.364119e-08,0.0,0.0
15.752943543943289,83.852,4.365575e-08,0.0,0.0
15.752535337782762,83.852,4.93601e-08,0.0,0.0
15.752132231792055,83.852,4.79049e-08,0.0,0.0
15.751682653552226,83.852,4.451431e-08,0.0,0.0
15.75129355752515,83.852,4.610047e-08,0.0,0.0
15.750854853383585,83.852,4.439789e-08,0.0,0.0
15.750460750820736,83.852,5.068432e-08,0.0,0.0
15.75002878141282,83.852,4.78758e-08,0.0,0.0
15.749635647887338,83.852,4.807953e-08,0.0,0.0
15.749200194596408,83.852,4.314643e-08,0.0,0.0
15.748796055713685,83.852,4.548929e-08,0.0,0.0
15.748358186576338,83.852,5.408947e-08,0.0,0.0
15.747955358056776,83.852,4.682806e-08,0.0,0.0
15.747529736845816,83.852,4.273898e-08,0.0,0.0
15.747148274811387,83.852,4.90254e-08,0.0,0.0
15.746707716869976,83.852,4.82105e-08,0.0,0.0
15.746263901029842,83.852,4.265166e-08,0.0,0.0
15.745847048990576,83.852,4.250614e-08,0.0,0.0
15.745420535631666,83.852,3.713649e-08,0.0,0.0
15.745023544556062,83.852,4.464528e-08,0.0,0.0
15.7446138993535,83.852,5.068432e-08,0.0,0.0
15.744176366828114,83.852,4.337926e-08,0.0,0.0
15.743759568085364,83.852,5.01459e-08,0.0,0.0
15.743335925405889,83.852,4.655158e-08,0.0,0.0
15.742898062235316,83.852,4.530011e-08,0.0,0.0
15.74249913806324,83.852,5.682523e-08,0.0,0.0
15.742091316245146,83.852,4.284084e-08,0.0,0.0
15.741655210249505,83.852,4.460162e-08,0.0,0.0
15.741257745725935,83.852,5.264883e-08,0.0,0.0
15.740817556005762,83.852,4.815229e-08,0.0,0.0
15.740415086942326,83.852,4.697358e-08,0.0,0.0
15.739988650236798,83.852,5.637412e-08,0.0,0.0
15.739569879933384,83.852,5.068432e-08,0.0,0.0
15.739169623936434,83.852,4.634785e-08,0.0,0.0
15.738734243774006,83.852,5.145557e-08,0.0,0.0
15.738336238254886,83.852,4.850153e-08,0.0,0.0
15.737896329454449,83.852,4.953472e-08,0.0,0.0
15.737496564114116,83.852,5.315815e-08,0.0,0.0
15.737077601804708,83.852,4.828325e-08,0.0,0.0
15.736672421179223,83.852,5.212496e-08,0.0,0.0
15.73625833029632,83.852,5.170295e-08,0.0,0.0
15.735810392064517,83.852,4.908361e-08,0.0,0.0
15.735401755611116,83.852,5.615584e-08,0.0,0.0
15.734999258143976,83.852,5.120819e-08,0.0,0.0
15.734557149628918,83.852,5.531183e-08,0.0,0.0
15.734156926552847,83.852,5.433685e-08,0.0,0.0
15.733720512622446,83.852,4.874892e-08,0.0,0.0
15.733294565058598,83.852,4.922913e-08,0.0,0.0
15.732879592946269,83.852,5.84987e-08,0.0,0.0
15.732446997969024,83.852,5.08735e-08,0.0,0.0
15.732045751597193,83.852,5.042239e-08,0.0,0.0
15.731645143619076,83.852,5.631591e-08,0.0,0.0
15.73123106643777,83.852,5.029142e-08,0.0,0.0
15.730806847140006,83.852,5.362381e-08,0.0,0.0
15.730373003986058,83.852,6.065238e-08,0.0,0.0
15.729969505097904,83.852,4.67553e-08,0.0,0.0
15.729567703650812,83.852,4.770118e-08,0.0,0.0
15.729161519351932,83.852,5.884795e-08,0.0,0.0
15.728713310705947,83.852,5.344918e-08,0.0,0.0
15.72830228094459,83.852,5.190668e-08,0.0,0.0
15.727889397088571,83.852,5.254697e-08,0.0,0.0
15.727438437965912,83.852,5.793117e-08,0.0,0.0
15.7270527864883,83.852,5.237234e-08,0.0,0.0
15.726649989242771,83.852,5.027687e-08,0.0,0.0
15.726203442350135,83.852,5.579204e-08,0.0,0.0
15.72579131167231,83.852,4.768663e-08,0.0,0.0
15.725347064158644,83.852,4.780304e-08,0.0,0.0
15.724937895258789,83.852,6.370828e-08,0.0,0.0
15.724534098869876,83.852,5.276524e-08,0.0,0.0
15.724127204668466,83.852,4.660978e-08,0.0,0.0
15.723685624141142,83.852,5.002948e-08,0.0,0.0
15.72327107486401,83.852,5.667971e-08,0.0,0.0
15.722852371152012,83.852,5.685433e-08,0.0,0.0
15.722414542721,83.852,5.427864e-08,0.0,0.0
15.72201339277082,83.852,5.518086e-08,0.0,0.0
15.721612074991748,83.852,5.436596e-08,0.0,0.0
15.721171890286724,83.852,5.416223e-08,0.0,0.0
15.72074967286498,83.852,5.590846e-08,0.0,0.0
15.720342250919384,83.852,5.103357e-08,0.0,0.0
15.71993295499478,83.852,5.522452e-08,0.0,0.0
15.719495211415476,83.852,5.573384e-08,0.0,0.0
15.719093819669592,83.852,5.174661e-08,0.0,0.0
15.718684506451602,83.852,5.554466e-08,0.0,0.0
15.718258873807526,83.852,5.681068e-08,0.0,0.0
15.717844231502047,83.852,5.582115e-08,0.0,0.0
15.717423651247568,83.852,5.51081e-08,0.0,0.0
15.717023635843596,83.852,5.414768e-08,0.0,0.0
15.71662331878826,83.852,4.755566e-08,0.0,0.0
15.716183649374646,83.852,5.190668e-08,0.0,0.0
15.715754055872049,83.852,5.398761e-08,0.0,0.0
15.715344278503188,83.852,5.232869e-08,0.0,0.0
15.714906208776718,83.852,4.573667e-08,0.0,0.0
15.714499740122848,83.852,4.470348e-08,0.0,0.0
15.714069052461706,83.852,5.154288e-08,0.0,0.0
15.71366715285488,83.852,5.20231e-08,0.0,0.0
15.713220694458238,83.852,4.554749e-08,0.0,0.0
15.712812000050336,83.852,4.465983e-08,0.0,0.0
15.712402809818585,83.852,4.138565e-08,0.0,0.0
15.712001952099936,83.852,5.299808e-08,0.0,0.0
15.71156098723882,83.852,5.062611e-08,0.0,0.0
15.711156438017625,83.852,4.864705e-08,0.0,0.0
15.710741931726288,83.852,5.034963e-08,0.0,0.0
15.71032371744257,83.852,4.582398e-08,0.0,0.0
15.70991742323343,83.852,5.573384e-08,0.0,0.0
15.709481438783676,83.852,5.419133e-08,0.0,0.0
15.70907928292564,83.852,5.253241e-08,0.0,0.0
15.708672708243064,83.852,4.844333e-08,0.0,0.0
15.708242382085588,83.852,5.229958e-08,0.0,0.0
15.707841659541732,83.852,5.229958e-08,0.0,0.0
15.707405432102926,83.852,5.449692e-08,0.0,0.0
15.706996635462774,83.852,5.896436e-08,0.0,0.0
15.706570724790382,83.852,5.046604e-08,0.0,0.0
15.706169537730036,83.852,5.107722e-08,0.0,0.0
15.705723748627664,83.852,4.631875e-08,0.0,0.0
15.705308067382678,83.852,5.608308e-08,0.0,0.0
15.704893838412197,83.852,5.62286e-08,0.0,0.0
15.704484261091942,83.852,5.176116e-08,0.0,0.0
15.70405606853069,83.852,5.203765e-08,0.0,0.0
15.70361578731497,83.852,5.037873e-08,0.0,0.0
15.70320493057702,83.852,5.762558e-08,0.0,0.0
15.702792866239117,83.852,4.637695e-08,0.0,0.0
15.70237852534471,83.852,4.741014e-08,0.0,0.0
15.701939789474372,83.852,4.998583e-08,0.0,0.0
15.701545562609503,83.852,5.251786e-08,0.0,0.0
15.701106711174347,83.852,3.816967e-08,0.0,0.0
15.700687060403803,83.852,3.895548e-08,0.0,0.0
15.700279396478075,83.852,4.733738e-08,0.0,0.0
15.699864643809134,83.852,3.437162e-08,0.0,0.0
15.699460170006796,83.852,3.697642e-08,0.0,0.0
15.699021672180208,83.852,5.148468e-08,0.0,0.0
15.698608236792673,83.852,4.40632e-08,0.0,0.0
15.698208785677329,83.852,4.010508e-08,0.0,0.0
15.697771206952396,83.852,4.336471e-08,0.0,0.0
15.697363379152424,83.852,5.312904e-08,0.0,0.0
15.696941632598596,83.852,4.40341e-08,0.0,0.0
15.696542898725896,83.852,4.499452e-08,0.0,0.0
15.69614115296337,83.852,5.267793e-08,0.0,0.0
15.69570112173096,83.852,5.678157e-08,0.0,0.0
15.695277477169444,83.852,4.601316e-08,0.0,0.0
15.694861756500256,83.852,4.847243e-08,0.0,0.0
15.694426937467336,83.852,4.631875e-08,0.0,0.0
15.694022258722168,83.852,5.403126e-08,0.0,0.0
15.693580461510653,83.852,5.704351e-08,0.0,0.0
15.69317917996613,83.852,4.921458e-08,0.0,0.0
15.69275643442989,83.852,4.832691e-08,0.0,0.0
15.692350195077289,83.852,4.831236e-08,0.0,0.0
15.69190945900992,83.852,5.678157e-08,0.0,0.0
15.691504854425824,83.852,5.266338e-08,0.0,0.0
15.691107258589176,83.852,4.905451e-08,0.0,0.0
15.69069564823394,83.852,4.94183e-08,0.0,0.0
15.690280815399252,83.852,5.731999e-08,0.0,0.0
15.689830787166846,83.852,4.915637e-08,0.0,0.0
15.68942096670932,83.852,4.729372e-08,0.0,0.0
15.689019785300236,83.852,4.531466e-08,0.0,0.0
15.688619657433708,83.852,5.442416e-08,0.0,0.0
15.68817589535104,83.852,4.972389e-08,0.0,0.0
15.687760421060826,83.852,4.825415e-08,0.0,0.0
15.687349723753451,83.852,5.451147e-08,0.0,0.0
15.686909563317174,83.852,4.692993e-08,0.0,0.0
15.686505568202476,83.852,4.752656e-08,0.0,0.0
15.686099100856913,83.852,4.576577e-08,0.0,0.0
15.685662529863931,83.852,5.31727e-08,0.0,0.0
15.685251345152324,83.852,4.387402e-08,0.0,0.0
15.68483792469241,83.852,4.324829e-08,0.0,0.0
15.684432647994546,83.852,5.206675e-08,0.0,0.0
15.683996032844767,83.852,5.567563e-08,0.0,0.0
15.683543069170124,83.852,4.174944e-08,0.0,0.0
15.683152412232776,83.852,3.812602e-08,0.0,0.0
15.682738525469285,83.852,4.396134e-08,0.0,0.0
15.68231883977808,83.852,5.516631e-08,0.0,0.0
15.681883603444112,83.852,4.461617e-08,0.0,0.0
15.681481419834476,83.852,4.035246e-08,0.0,0.0
15.6810787118626,83.852,4.694448e-08,0.0,0.0
15.680639952549583,83.852,4.67553e-08,0.0,0.0
15.680230012733684,83.852,4.495087e-08,0.0,0.0
15.679807646422391,83.852,4.707545e-08,0.0,0.0
15.67937006174582,83.852,4.911271e-08,0.0,0.0
15.67896699863084,83.852,4.029425e-08,0.0,0.0
15.67856446205646,83.852,4.33065e-08,0.0,0.0
15.678159711359877,83.852,4.895264e-08,0.0,0.0
15.677704323742653,83.852,5.288166e-08,0.0,0.0
15.677293623832142,83.852,4.256435e-08,0.0,0.0
15.676885842228923,83.852,4.818139e-08,0.0,0.0
15.676484617674015,83.852,5.337643e-08,0.0,0.0
15.676073750032824,83.852,5.229958e-08,0.0,0.0
15.675639765828391,83.852,4.858884e-08,0.0,0.0
15.675220193561804,83.852,4.598405e-08,0.0,0.0
15.67480450891813,83.852,5.358015e-08,0.0,0.0
15.674343834658824,83.852,4.819594e-08,0.0,0.0
15.67394989106914,83.852,5.0175e-08,0.0,0.0
15.673504961994343,83.852,4.36703e-08,0.0,0.0
15.67311157793196,83.852,4.773028e-08,0.0,0.0
15.672701319295216,83.852,4.387402e-08,0.0,0.0
15.672283944862446,83.852,5.065522e-08,0.0,0.0
15.671874723774984,83.852,4.79049e-08,0.0,0.0
15.671437408376196,83.852,4.71191e-08,0.0,0.0
15.671037752685905,83.852,4.40632e-08,0.0,0.0
15.670636120107316,83.852,4.848698e-08,0.0,0.0
15.67022085275374,83.852,4.764297e-08,0.0,0.0
15.669777887541942,83.852,5.023321e-08,0.0,0.0
15.669367340684676,83.852,5.181937e-08,0.0,0.0
15.668963371477917,83.852,4.339381e-08,0.0,0.0
15.668525418120089,83.852,4.668254e-08,0.0,0.0
15.668127748428232,83.852,4.33065e-08,0.0,0.0
15.667716065392057,83.852,4.905451e-08,0.0,0.0
15.667292278836968,83.852,4.604226e-08,0.0,0.0
15.66685619241485,83.852,4.82105e-08,0.0,0.0
15.666451844597928,83.852,4.511094e-08,0.0,0.0
15.66600208076461,83.852,4.780304e-08,0.0,0.0
15.665610299963168,83.852,4.473259e-08,0.0,0.0
15.665198682553198,83.852,4.643516e-08,0.0,0.0
15.664782946442983,83.852,4.950562e-08,0.0,0.0
15.66433745218343,83.852,5.138281e-08,0.0,0.0
15.663931922105611,83.852,4.649337e-08,0.0,0.0
15.663497406708291,83.852,4.397589e-08,0.0,0.0
15.663100862956606,83.852,5.020411e-08,0.0,0.0
15.66266184098304,83.852,4.618778e-08,0.0,0.0
15.662240047247654,83.852,4.610047e-08,0.0,0.0
15.66183185139213,83.852,4.32774e-08,0.0,0.0
15.661395540151329,83.852,5.324546e-08,0.0,0.0
15.660994678602252,83.852,4.59695e-08,0.0,0.0
15.660586786917598,83.852,4.93601e-08,0.0,0.0
15.660153922145447,83.852,4.33065e-08,0.0,0.0
15.659740496563906,83.852,4.844333e-08,0.0,0.0
15.659325871754351,83.852,4.578033e-08,0.0,0.0
15.658916507687303,83.852,5.05097e-08,0.0,0.0
15.658478214500072,83.852,4.44852e-08,0.0,0.0
15.658074228229134,83.852,4.59695e-08,0.0,0.0
15.657669889802,83.852,4.668254e-08,0.0,0.0
15.657259149589626,83.852,4.755566e-08,0.0,0.0
15.65684015947116,83.852,4.086178e-08,0.0,0.0
15.656381079693068,83.852,3.783498e-08,0.0,0.0
15.655995083205246,83.852,2.824527e-08,0.0,0.0
15.655567622178433,83.852,4.387402e-08,0.0,0.0
15.655165130251229,83.852,3.090827e-08,0.0,0.0
15.65474984776785,83.852,4.089088e-08,0.0,0.0
15.65430283562029,83.852,4.82396e-08,0.0,0.0
15.65388873941243,83.852,3.862078e-08,0.0,0.0
15.653448639121294,83.852,4.035246e-08,0.0,0.0
15.653053210860277,83.852,4.741014e-08,0.0,0.0
15.652653566222687,83.852,5.09026e-08,0.0,0.0
15.652212347405234,83.852,3.672903e-08,0.0,0.0
15.651802502276144,83.852,3.635068e-08,0.0,0.0
15.651389799492089,83.852,4.666799e-08,0.0,0.0
15.650989918423,83.852,4.612957e-08,0.0,0.0
15.6505513998321,83.852,3.977038e-08,0.0,0.0
15.650148317652588,83.852,3.766036e-08,0.0,0.0
15.649732746801082,83.852,4.537287e-08,0.0,0.0
15.6493208094174,83.852,4.342292e-08,0.0,0.0
15.648877123261713,83.852,4.199683e-08,0.0,0.0
15.648475612609912,83.852,4.451431e-08,0.0,0.0
15.648071363536596,83.852,4.496542e-08,0.0,0.0
15.647668193249528,83.852,3.995956e-08,0.0,0.0
15.64722768799223,83.852,4.29427e-08,0.0,0.0
15.646800971059733,83.852,5.272159e-08,0.0,0.0
15.646351856953462,83.852,3.597233e-08,0.0,0.0
15.645966921017765,83.852,3.275636e-08,0.0,0.0
15.645527680966536,83.852,3.91592e-08,0.0,0.0
15.64513099737824,83.852,5.436596e-08,0.0,0.0
15.644717612386032,83.852,4.205504e-08,0.0,0.0
15.644302332543749,83.852,3.566674e-08,0.0,0.0
15.643855092717942,83.852,3.91301e-08,0.0,0.0
15.643449963029775,83.852,6.187474e-08,0.0,0.0
15.643037614340416,83.852,4.56057e-08,0.0,0.0
15.64261555096737,83.852,4.457252e-08,0.0,0.0
15.642206496742176,83.852,4.026515e-08,0.0,0.0
15.641777688083453,83.852,5.323091e-08,0.0,0.0
15.64134431115085,83.852,4.761387e-08,0.0,0.0
15.640935238192563,83.852,4.917092e-08,0.0,0.0
15.640487432416208,83.852,5.39585e-08,0.0,0.0
15.64009353292762,83.852,4.323374e-08,0.0,0.0
15.639687851883451,83.852,4.858884e-08,0.0,0.0
15.639265506359326,83.852,4.906906e-08,0.0,0.0
15.638829636625257,83.852,5.282345e-08,0.0,0.0
15.63842313331022,83.852,4.509639e-08,0.0,0.0
15.638009438143488,83.852,4.682806e-08,0.0,0.0
15.63762344213242,83.852,4.861795e-08,0.0,0.0
15.637208965881308,83.852,5.42932e-08,0.0,0.0
15.636768890953224,83.852,5.270704e-08,0.0,0.0
15.63635520427407,83.852,4.576577e-08,0.0,0.0
15.635951569233583,83.852,4.608592e-08,0.0,0.0
15.635512221044005,83.852,5.05388e-08,0.0,0.0
15.635111347161878,83.852,5.254697e-08,0.0,0.0
15.634676077559098,83.852,3.929017e-08,0.0,0.0
15.63425797589932,83.852,3.623427e-08,0.0,0.0
15.633836978125572,83.852,3.923196e-08,0.0,0.0
15.633400949083804,83.852,3.557943e-08,0.0,0.0
15.633002350028004,83.852,3.854802e-08,0.0,0.0
15.632565506535336,83.852,3.947935e-08,0.0,0.0
15.632163323566434,83.852,4.429603e-08,0.0,0.0
15.631753153750612,83.852,4.668254e-08,0.0,0.0
15.631334578983008,83.852,4.336471e-08,0.0,0.0
15.630898782510666,83.852,4.233152e-08,0.0,0.0
15.63049886467668,83.852,4.40632e-08,0.0,0.0
15.630100486768752,83.852,4.014873e-08,0.0,0.0
15.629690522145518,83.852,4.674075e-08,0.0,0.0
15.629238367427536,83.852,4.546018e-08,0.0,0.0
15.628832750260642,83.852,4.390313e-08,0.0,0.0
15.628424600870275,83.852,4.019239e-08,0.0,0.0
