True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.63938760082829,56.524,1.975393e-06,0.0,0.0
80.63896296285652,56.524,2.172834e-06,0.0,0.0
80.63852890507314,56.524,2.168948e-06,0.0,0.0
80.6381243593238,56.524,1.863285e-06,0.0,0.0
80.63767823572437,56.524,2.19325e-06,0.0,0.0
80.63728539932806,56.524,2.018176e-06,0.0,0.0
80.63687768399353,56.524,2.034969e-06,0.0,0.0
80.63646305842707,56.524,2.094777e-06,0.0,0.0
80.63601611843451,56.524,1.800814e-06,0.0,0.0
80.63560931422263,56.524,2.093759e-06,0.0,0.0
80.63521035390809,56.524,1.792592e-06,0.0,0.0
80.63480892597858,56.524,1.7977e-06,0.0,0.0
80.6343953670444,56.524,2.000757e-06,0.0,0.0
80.63396782086221,56.524,1.793989e-06,0.0,0.0
80.63353331584732,56.524,1.967244e-06,0.0,0.0
80.63312646278276,56.524,1.74898e-06,0.0,0.0
80.63268718444291,56.524,1.599692e-06,0.0,0.0
80.63228512313458,56.524,1.968583e-06,0.0,0.0
80.63186870932311,56.524,1.769338e-06,0.0,0.0
80.6314349994841,56.524,1.884764e-06,0.0,0.0
80.63101188813877,56.524,2.057597e-06,0.0,0.0
80.6305758503019,56.524,1.757435e-06,0.0,0.0
80.63017798651548,56.524,1.935608e-06,0.0,0.0
80.6297830708871,56.524,1.811495e-06,0.0,0.0
80.62934627320922,56.524,1.752938e-06,0.0,0.0
80.62892955595633,56.524,2.041794e-06,0.0,0.0
80.62851868643283,56.524,1.75077e-06,0.0,0.0
80.62811025686302,56.524,1.89546e-06,0.0,0.0
80.62767152380714,56.524,2.075685e-06,0.0,0.0
80.62727126659937,56.524,1.847264e-06,0.0,0.0
80.62686042927255,56.524,2.030036e-06,0.0,0.0
80.62643663504087,56.524,1.979221e-06,0.0,0.0
80.62600539872373,56.524,1.883032e-06,0.0,0.0
80.62559318264248,56.524,1.957189e-06,0.0,0.0
80.62517576267096,56.524,1.738066e-06,0.0,0.0
80.62479072785014,56.524,1.900335e-06,0.0,0.0
80.62435304684121,56.524,1.966357e-06,0.0,0.0
80.62393599203168,56.524,1.967011e-06,0.0,0.0
80.62351775912256,56.524,1.952896e-06,0.0,0.0
80.62307991085771,56.524,2.034925e-06,0.0,0.0
80.6226398920613,56.524,1.997265e-06,0.0,0.0
80.62224195991521,56.524,2.004963e-06,0.0,0.0
80.62182823074582,56.524,2.131172e-06,0.0,0.0
80.62143006631172,56.524,2.086337e-06,0.0,0.0
80.6209841355738,56.524,2.073793e-06,0.0,0.0
80.62057000891,56.524,2.125962e-06,0.0,0.0
80.62013301728423,56.524,1.852764e-06,0.0,0.0
80.61973266018913,56.524,1.89089e-06,0.0,0.0
80.61932997018816,56.524,1.893481e-06,0.0,0.0
80.61889199830495,56.524,1.939814e-06,0.0,0.0
80.61847081520996,56.524,2.163099e-06,0.0,0.0
80.61805982532042,56.524,2.070854e-06,0.0,0.0
80.61762279746898,56.524,1.864188e-06,0.0,0.0
80.61722160080097,56.524,1.830762e-06,0.0,0.0
80.61680263841536,56.524,1.914392e-06,0.0,0.0
80.61640566846637,56.524,1.978842e-06,0.0,0.0
80.61598036122365,56.524,1.902736e-06,0.0,0.0
80.61553451434892,56.524,2.064888e-06,0.0,0.0
80.61514633700622,56.524,2.279747e-06,0.0,0.0
80.61473054625199,56.524,2.165674e-06,0.0,0.0
80.61432526187474,56.524,1.966269e-06,0.0,0.0
80.61392097794185,56.524,2.071334e-06,0.0,0.0
80.61348454885432,56.524,2.021654e-06,0.0,0.0
80.61304500261697,56.524,2.116954e-06,0.0,0.0
80.61264109417644,56.524,2.27477e-06,0.0,0.0
80.61222228610201,56.524,2.068904e-06,0.0,0.0
80.61179422091286,56.524,2.11288e-06,0.0,0.0
80.61138980556765,56.524,2.103727e-06,0.0,0.0
80.6109494384061,56.524,1.819397e-06,0.0,0.0
80.61051651554538,56.524,2.123066e-06,0.0,0.0
80.61011788568665,56.524,2.156623e-06,0.0,0.0
80.60969422566168,56.524,2.006636e-06,0.0,0.0
80.60931000661259,56.524,2.299057e-06,0.0,0.0
80.60887636147714,56.524,2.017085e-06,0.0,0.0
80.60845162660156,56.524,1.931941e-06,0.0,0.0
80.60803171535554,56.524,2.044195e-06,0.0,0.0
80.60760633762004,56.524,1.787135e-06,0.0,0.0
80.6072136995517,56.524,2.123255e-06,0.0,0.0
80.60679641435917,56.524,2.134038e-06,0.0,0.0
80.60639190218366,56.524,1.831198e-06,0.0,0.0
80.60595156786759,56.524,2.023968e-06,0.0,0.0
80.60554926010633,56.524,2.218309e-06,0.0,0.0
80.60511958525386,56.524,1.910463e-06,0.0,0.0
80.60470942759567,56.524,2.15102e-06,0.0,0.0
80.60430447421041,56.524,2.055342e-06,0.0,0.0
80.60386433171885,56.524,1.861787e-06,0.0,0.0
80.6034634950137,56.524,2.179106e-06,0.0,0.0
80.60301169574248,56.524,1.811204e-06,0.0,0.0
80.60259358253896,56.524,1.804234e-06,0.0,0.0
80.602210990635,56.524,2.161149e-06,0.0,0.0
80.60178507310627,56.524,1.890294e-06,0.0,0.0
80.60135027244061,56.524,1.952314e-06,0.0,0.0
80.6009161780796,56.524,2.085333e-06,0.0,0.0
80.60051588274403,56.524,1.812179e-06,0.0,0.0
80.60007785291052,56.524,1.841414e-06,0.0,0.0
80.59967997471533,56.524,2.091416e-06,0.0,0.0
80.5992697589502,56.524,1.686887e-06,0.0,0.0
80.59883498565196,56.524,1.920518e-06,0.0,0.0
80.59843401372584,56.524,1.990789e-06,0.0,0.0
80.59799291424511,56.524,1.650726e-06,0.0,0.0
80.59755625816774,56.524,1.759603e-06,0.0,0.0
80.5971577121702,56.524,1.890017e-06,0.0,0.0
80.5967501727949,56.524,1.492779e-06,0.0,0.0
80.59632594486092,56.524,1.816399e-06,0.0,0.0
80.59592733209395,56.524,1.795663e-06,0.0,0.0
80.59548692189203,56.524,1.447144e-06,0.0,0.0
80.595086072587,56.524,1.631939e-06,0.0,0.0
80.59466110686111,56.524,1.928624e-06,0.0,0.0
80.59427544417395,56.524,1.524633e-06,0.0,0.0
80.59384130217843,56.524,1.651802e-06,0.0,0.0
80.59344020264803,56.524,1.719716e-06,0.0,0.0
80.59300399147538,56.524,1.351189e-06,0.0,0.0
80.5925528653081,56.524,1.533743e-06,0.0,0.0
80.59216422226521,56.524,1.505483e-06,0.0,0.0
80.5917507702494,56.524,1.318695e-06,0.0,0.0
80.59132667656465,56.524,1.391847e-06,0.0,0.0
80.59088772317965,56.524,1.299835e-06,0.0,0.0
80.59048450422772,56.524,1.166962e-06,0.0,0.0
80.590043310738,56.524,1.276712e-06,0.0,0.0
80.58964448276231,56.524,1.12188e-06,0.0,0.0
80.58921555297185,56.524,9.856594e-07,0.0,0.0
80.5888039281683,56.524,1.024018e-06,0.0,0.0
80.58840351376905,56.524,1.005305e-06,0.0,0.0
80.58796330417722,56.524,9.441428e-07,0.0,0.0
80.587562814818,56.524,9.901269e-07,0.0,0.0
80.5871601662931,56.524,9.655341e-07,0.0,0.0
80.58674628628651,56.524,8.883071e-07,0.0,0.0
80.58631901386131,56.524,8.955394e-07,0.0,0.0
80.58590204645004,56.524,9.09582e-07,0.0,0.0
80.5854757377966,56.524,8.308707e-07,0.0,0.0
80.58507768770144,56.524,7.947965e-07,0.0,0.0
80.58465071868729,56.524,8.166971e-07,0.0,0.0
80.5842228693204,56.524,7.065537e-07,0.0,0.0
80.58383652271554,56.524,6.911723e-07,0.0,0.0
80.58339843855516,56.524,7.509079e-07,0.0,0.0
80.58295798447135,56.524,6.482587e-07,0.0,0.0
80.58252517212303,56.524,6.368064e-07,0.0,0.0
80.5821243946178,56.524,6.625487e-07,0.0,0.0
80.58173783049365,56.524,6.190094e-07,0.0,0.0
80.58128885364947,56.524,6.128976e-07,0.0,0.0
80.5808718790007,56.524,6.121845e-07,0.0,0.0
80.58043215747337,56.524,5.183683e-07,0.0,0.0
80.58003205168225,56.524,4.843751e-07,0.0,0.0
80.57959610966022,56.524,5.296752e-07,0.0,0.0
80.57921409395273,56.524,4.646863e-07,0.0,0.0
80.57878324525443,56.524,4.074973e-07,0.0,0.0
80.5783509915354,56.524,4.651956e-07,0.0,0.0
80.57794759759308,56.524,3.954774e-07,0.0,0.0
80.57750654184956,56.524,3.509485e-07,0.0,0.0
80.5771089524262,56.524,3.703899e-07,0.0,0.0
80.5766876769896,56.524,3.527093e-07,0.0,0.0
80.57626787922761,56.524,2.969318e-07,0.0,0.0
80.57586833212613,56.524,3.042369e-07,0.0,0.0
80.5754456103499,56.524,3.110763e-07,0.0,0.0
80.57502227289022,56.524,2.211018e-07,0.0,0.0
80.5746186930128,56.524,2.156303e-07,0.0,0.0
80.57418811252045,56.524,2.335728e-07,0.0,0.0
80.57378134116618,56.524,1.872249e-07,0.0,0.0
80.5733848808781,56.524,9.374198e-07,0.0,0.0
80.57294975759642,56.524,2.309534e-07,0.0,0.0
80.57251259453305,56.524,1.808658e-07,0.0,0.0
80.57209201301791,56.524,1.483131e-07,0.0,0.0
80.57168485336952,56.524,1.563021e-07,0.0,0.0
80.57125844494216,56.524,1.244625e-07,0.0,0.0
80.57082677711787,56.524,1.17172e-07,0.0,0.0
80.5704278382457,56.524,1.302396e-07,0.0,0.0
80.56998851577926,56.524,1.234002e-07,0.0,0.0
80.56958558688198,56.524,1.074077e-07,0.0,0.0
80.5691565649314,56.524,1.230364e-07,0.0,0.0
80.56877552308042,56.524,1.16619e-07,0.0,0.0
80.56834737120572,56.524,1.090812e-07,0.0,0.0
80.56791180301254,56.524,1.182343e-07,0.0,0.0
80.56749459421646,56.524,1.153676e-07,0.0,0.0
80.56705543508204,56.524,1.019216e-07,0.0,0.0
80.5666787839275,56.524,1.120497e-07,0.0,0.0
80.56625858508102,56.524,1.026929e-07,0.0,0.0
80.5658594613445,56.524,1.013104e-07,0.0,0.0
80.56541951962824,56.524,1.062435e-07,0.0,0.0
80.56502131653541,56.524,1.009321e-07,0.0,0.0
80.5645828181263,56.524,9.954965e-08,0.0,0.0
80.56415817562494,56.524,1.034059e-07,0.0,0.0
80.56374270337402,56.524,9.826908e-08,0.0,0.0
80.56334240507793,56.524,9.928772e-08,0.0,0.0
80.56290036748206,56.524,1.034496e-07,0.0,0.0
80.56249600219552,56.524,1.009612e-07,0.0,0.0
80.56205491103748,56.524,9.858923e-08,0.0,0.0
80.56166223083308,56.524,9.189534e-08,0.0,0.0
80.56123139622628,56.524,8.715142e-08,0.0,0.0
80.56079951268032,56.524,9.450014e-08,0.0,0.0
80.560393701553,56.524,9.682844e-08,0.0,0.0
80.55995690286487,56.524,9.819632e-08,0.0,0.0
80.55955444861401,56.524,9.713403e-08,0.0,0.0
80.55912625703706,56.524,9.393261e-08,0.0,0.0
80.558704250375,56.524,9.588257e-08,0.0,0.0
80.5582850706473,56.524,9.742507e-08,0.0,0.0
80.55788163340002,56.524,9.447103e-08,0.0,0.0
80.55743301995851,56.524,9.23319e-08,0.0,0.0
80.55701715063532,56.524,8.857751e-08,0.0,0.0
80.55663140180611,56.524,9.106589e-08,0.0,0.0
80.55621211539686,56.524,9.569339e-08,0.0,0.0
80.55578666597319,56.524,9.022187e-08,0.0,0.0
80.55538209806268,56.524,9.487849e-08,0.0,0.0
80.55497505363357,56.524,9.378709e-08,0.0,0.0
80.55452263540484,56.524,8.991628e-08,0.0,0.0
80.55414033523891,56.524,9.91713e-08,0.0,0.0
80.55369708999756,56.524,8.853385e-08,0.0,0.0
80.55332945068068,56.524,8.863572e-08,0.0,0.0
80.55288034624101,56.524,8.303323e-08,0.0,0.0
80.55244796741097,56.524,7.366179e-08,0.0,0.0
80.55204383146774,56.524,7.431663e-08,0.0,0.0
80.55160666026097,56.524,7.712515e-08,0.0,0.0
80.55119396736696,56.524,8.181087e-08,0.0,0.0
80.5507849125462,56.524,9.831274e-08,0.0,0.0
80.55035122136805,56.524,8.576899e-08,0.0,0.0
80.54993267596561,56.524,9.761425e-08,0.0,0.0
80.54950932783274,56.524,8.521602e-08,0.0,0.0
80.54911016513624,56.524,8.118514e-08,0.0,0.0
80.54867168078154,56.524,1.040316e-07,0.0,0.0
80.54827204670518,56.524,8.451752e-08,0.0,0.0
80.54787627858654,56.524,1.007429e-07,0.0,0.0
80.54743917870282,56.524,8.654024e-08,0.0,0.0
80.54703594340724,56.524,8.713687e-08,0.0,0.0
80.54660538040197,56.524,1.04119e-07,0.0,0.0
80.54617711827865,56.524,8.693314e-08,0.0,0.0
80.54579232738566,56.524,9.752694e-08,0.0,0.0
80.54535595781296,56.524,8.50705e-08,0.0,0.0
80.54495346599836,56.524,9.142968e-08,0.0,0.0
80.5445196568777,56.524,9.562063e-08,0.0,0.0
80.54411348767766,56.524,9.612995e-08,0.0,0.0
80.54367812288433,56.524,1.144654e-07,0.0,0.0
80.54325732301173,56.524,1.016888e-07,0.0,0.0
80.54283168295133,56.524,1.059234e-07,0.0,0.0
80.54242912456594,56.524,1.068838e-07,0.0,0.0
80.5419981653121,56.524,1.111621e-07,0.0,0.0
80.54158748453223,56.524,1.078879e-07,0.0,0.0
80.54115997027174,56.524,1.058215e-07,0.0,0.0
80.54073287305913,56.524,1.121225e-07,0.0,0.0
80.54034440691197,56.524,1.092558e-07,0.0,0.0
80.53991409289637,56.524,1.12952e-07,0.0,0.0
80.53947727233256,56.524,1.118169e-07,0.0,0.0
80.53907435042393,56.524,1.099106e-07,0.0,0.0
80.53864101746959,56.524,1.099543e-07,0.0,0.0
80.53822239663842,56.524,1.060835e-07,0.0,0.0
80.53783053388541,56.524,1.057633e-07,0.0,0.0
80.53737388487693,56.524,1.098379e-07,0.0,0.0
80.53698385572933,56.524,1.084409e-07,0.0,0.0
80.53654651002982,56.524,1.127773e-07,0.0,0.0
80.53615383803985,56.524,1.074077e-07,0.0,0.0
80.53571214377699,56.524,1.130829e-07,0.0,0.0
80.53530572049586,56.524,1.125445e-07,0.0,0.0
80.53490466746409,56.524,1.133012e-07,0.0,0.0
80.53447844413674,56.524,1.096487e-07,0.0,0.0
80.53406757589855,56.524,1.133303e-07,0.0,0.0
80.53363833281719,56.524,1.121225e-07,0.0,0.0
80.53326153003555,56.524,1.121516e-07,0.0,0.0
80.53282815918516,56.524,1.140725e-07,0.0,0.0
80.53238904849546,56.524,1.126027e-07,0.0,0.0
80.53198545984361,56.524,1.126318e-07,0.0,0.0
80.53154378541063,56.524,1.098088e-07,0.0,0.0
80.53111253225445,56.524,1.144363e-07,0.0,0.0
80.53069613026976,56.524,1.137378e-07,0.0,0.0
80.53030844949602,56.524,1.091976e-07,0.0,0.0
80.52986933695298,56.524,1.103472e-07,0.0,0.0
80.52946862337902,56.524,1.022563e-07,0.0,0.0
80.5290293279459,56.524,1.002336e-07,0.0,0.0
80.52862713258935,56.524,9.512587e-08,0.0,0.0
80.52821419942832,56.524,9.490759e-08,0.0,0.0
80.52778803267543,56.524,1.080189e-07,0.0,0.0
80.52738470502379,56.524,1.109292e-07,0.0,0.0
80.52694917058871,56.524,1.166482e-07,0.0,0.0
80.52655338585467,56.524,1.185108e-07,0.0,0.0
80.52612001081418,56.524,1.177104e-07,0.0,0.0
80.52571581056638,56.524,1.218141e-07,0.0,0.0
80.52532617444908,56.524,1.197914e-07,0.0,0.0
80.52488262850594,56.524,1.18569e-07,0.0,0.0
80.52448034048335,56.524,1.178414e-07,0.0,0.0
80.5240433343479,56.524,1.204753e-07,0.0,0.0
80.52359050862957,56.524,1.2292e-07,0.0,0.0
80.5231999960311,56.524,1.170847e-07,0.0,0.0
80.5227826069296,56.524,1.164735e-07,0.0,0.0
80.52236352290865,56.524,1.148874e-07,0.0,0.0
80.5219418054615,56.524,1.152512e-07,0.0,0.0
80.52152195752524,56.524,1.126755e-07,0.0,0.0
80.52108227728405,56.524,1.071312e-07,0.0,0.0
80.52067532012539,56.524,1.127046e-07,0.0,0.0
80.52026299304228,56.524,1.107255e-07,0.0,0.0
80.51986056708968,56.524,1.174485e-07,0.0,0.0
80.51942994842344,56.524,1.182052e-07,0.0,0.0
80.51898009520997,56.524,1.176813e-07,0.0,0.0
80.51858805679773,56.524,1.133303e-07,0.0,0.0
80.51816290069364,56.524,1.151056e-07,0.0,0.0
80.5177478374275,56.524,1.165899e-07,0.0,0.0
80.51734766958798,56.524,1.192384e-07,0.0,0.0
80.51690682319641,56.524,1.191802e-07,0.0,0.0
80.51650420108504,56.524,1.223671e-07,0.0,0.0
80.51606839672876,56.524,1.164735e-07,0.0,0.0
80.51566846166017,56.524,1.130393e-07,0.0,0.0
80.51526028892823,56.524,1.116568e-07,0.0,0.0
80.51486313345482,56.524,1.140725e-07,0.0,0.0
80.51443138046692,56.524,1.179578e-07,0.0,0.0
80.51400349043384,56.524,1.145818e-07,0.0,0.0
80.51359677298811,56.524,1.232547e-07,0.0,0.0
80.51316876065526,56.524,1.185981e-07,0.0,0.0
80.51274667014718,56.524,1.218286e-07,0.0,0.0
80.51235502157185,56.524,1.234293e-07,0.0,0.0
80.51191581856457,56.524,1.205626e-07,0.0,0.0
80.51147793592882,56.524,1.158332e-07,0.0,0.0
80.51107635300457,56.524,1.112639e-07,0.0,0.0
80.51064686101633,56.524,1.184526e-07,0.0,0.0
80.51021823393269,56.524,1.109729e-07,0.0,0.0
80.50983244058153,56.524,1.187873e-07,0.0,0.0
80.50939382810895,56.524,1.085136e-07,0.0,0.0
80.5089641230181,56.524,1.144654e-07,0.0,0.0
80.50856469116984,56.524,1.088483e-07,0.0,0.0
80.50816108766864,56.524,1.115113e-07,0.0,0.0
80.50774773647915,56.524,1.132285e-07,0.0,0.0
80.50732170389882,56.524,1.101434e-07,0.0,0.0
80.50692221154773,56.524,1.039007e-07,0.0,0.0
80.50648320017899,56.524,1.023145e-07,0.0,0.0
80.5060813642413,56.524,1.103908e-07,0.0,0.0
80.50565909556802,56.524,1.126027e-07,0.0,0.0
80.50524241755348,56.524,1.092267e-07,0.0,0.0
80.50483842893736,56.524,9.787618e-08,0.0,0.0
80.50439710780294,56.524,1.051085e-07,0.0,0.0
80.5039970749345,56.524,1.106819e-07,0.0,0.0
80.50356336313311,56.524,1.197186e-07,0.0,0.0
80.50313429432668,56.524,1.162261e-07,0.0,0.0
80.502709095708,56.524,1.198932e-07,0.0,0.0
80.50232383982355,56.524,1.129811e-07,0.0,0.0
80.50190786363379,56.524,1.229491e-07,0.0,0.0
80.50147935210487,56.524,1.206645e-07,0.0,0.0
80.50103823548392,56.524,1.25292e-07,0.0,0.0
80.50060284757191,56.524,1.187727e-07,0.0,0.0
80.50022134204987,56.524,1.253502e-07,0.0,0.0
80.49979598159733,56.524,1.256558e-07,0.0,0.0
80.49936322711237,56.524,1.312146e-07,0.0,0.0
80.49896216081726,56.524,1.265726e-07,0.0,0.0
80.49852280095415,56.524,1.280569e-07,0.0,0.0
80.49807320571257,56.524,1.251756e-07,0.0,0.0
80.49768907318322,56.524,1.339213e-07,0.0,0.0
80.49728599661319,56.524,1.275039e-07,0.0,0.0
80.49683824215614,56.524,1.365697e-07,0.0,0.0
80.49643867914249,56.524,1.276348e-07,0.0,0.0
80.49601620356461,56.524,1.349254e-07,0.0,0.0
80.49558206070178,56.524,1.336302e-07,0.0,0.0
80.49519071551822,56.524,1.325534e-07,0.0,0.0
80.49477723863194,56.524,1.266453e-07,0.0,0.0
80.49437437171026,56.524,1.365406e-07,0.0,0.0
80.49394758929817,56.524,1.381268e-07,0.0,0.0
80.49354063582045,56.524,1.413573e-07,0.0,0.0
80.49310939854072,56.524,1.372391e-07,0.0,0.0
80.49268099251094,56.524,1.327717e-07,0.0,0.0
80.49229709906662,56.524,1.366425e-07,0.0,0.0
80.4918587052105,56.524,1.365115e-07,0.0,0.0
80.49143666681128,56.524,1.418957e-07,0.0,0.0
80.4910143943405,56.524,1.376757e-07,0.0,0.0
80.49057817540523,56.524,1.405278e-07,0.0,0.0
80.49017556909102,56.524,1.266599e-07,0.0,0.0
80.48976466780715,56.524,1.379813e-07,0.0,0.0
80.48933451841668,56.524,1.31462e-07,0.0,0.0
80.48891273266763,56.524,1.329317e-07,0.0,0.0
80.48850657316765,56.524,1.28668e-07,0.0,0.0
80.48806589787978,56.524,1.369044e-07,0.0,0.0
80.48767963019863,56.524,1.278677e-07,0.0,0.0
80.48726220571412,56.524,1.094741e-07,0.0,0.0
80.48685939811061,56.524,1.041481e-07,0.0,0.0
80.48641747647928,56.524,9.594078e-08,0.0,0.0
80.48601440655125,56.524,9.320502e-08,0.0,0.0
80.48557372844174,56.524,1.160806e-07,0.0,0.0
80.4851872092783,56.524,1.331209e-07,0.0,0.0
80.48476420812442,56.524,1.275475e-07,0.0,0.0
80.48436240432056,56.524,1.259323e-07,0.0,0.0
80.48391630873117,56.524,1.207809e-07,0.0,0.0
80.48351017401865,56.524,1.17594e-07,0.0,0.0
80.48306461036698,56.524,1.18147e-07,0.0,0.0
80.48265248001843,56.524,1.226144e-07,0.0,0.0
80.48224239104454,56.524,1.240114e-07,0.0,0.0
80.48185173437479,56.524,1.294247e-07,0.0,0.0
80.48141502271659,56.524,1.312437e-07,0.0,0.0
80.48097611183643,56.524,1.266017e-07,0.0,0.0
80.48054206269599,56.524,1.251028e-07,0.0,0.0
80.48015037503495,56.524,1.242879e-07,0.0,0.0
80.47970933753103,56.524,1.28508e-07,0.0,0.0
80.47929663399225,56.524,1.314475e-07,0.0,0.0
80.47888555460014,56.524,1.328881e-07,0.0,0.0
80.47846042616169,56.524,1.287553e-07,0.0,0.0
80.47804039921505,56.524,1.284643e-07,0.0,0.0
80.47762456921247,56.524,1.313892e-07,0.0,0.0
80.47720448633396,56.524,1.291482e-07,0.0,0.0
80.47680867837857,56.524,1.266162e-07,0.0,0.0
80.47637078591177,56.524,1.266308e-07,0.0,0.0
80.4759704811299,56.524,1.302833e-07,0.0,0.0
80.47554034302182,56.524,1.360895e-07,0.0,0.0
80.47515126975156,56.524,1.343287e-07,0.0,0.0
80.4747266745402,56.524,1.339358e-07,0.0,0.0
80.47430497156573,56.524,1.3299e-07,0.0,0.0
80.47389170704632,56.524,1.388835e-07,0.0,0.0
80.47347705929032,56.524,1.405569e-07,0.0,0.0
80.47306117789714,56.524,1.294247e-07,0.0,0.0
80.47262660673947,56.524,1.197332e-07,0.0,0.0
80.472207744766,56.524,1.141889e-07,0.0,0.0
80.4717874183053,56.524,1.175649e-07,0.0,0.0
80.47138763958513,56.524,1.29512e-07,0.0,0.0
80.47094066903674,56.524,1.363078e-07,0.0,0.0
80.47051137184908,56.524,1.322041e-07,0.0,0.0
80.47010939715294,56.524,1.307053e-07,0.0,0.0
80.46968430472938,56.524,1.388107e-07,0.0,0.0
80.46928000011569,56.524,1.394947e-07,0.0,0.0
80.46886664137072,56.524,1.439039e-07,0.0,0.0
80.46844623931571,56.524,1.488224e-07,0.0,0.0
80.46802426973845,56.524,1.427106e-07,0.0,0.0
80.46761665849186,56.524,1.465523e-07,0.0,0.0
80.467196270433,56.524,1.558656e-07,0.0,0.0
80.4668008046224,56.524,1.509616e-07,0.0,0.0
80.46636557645935,56.524,1.551962e-07,0.0,0.0
80.46594414268802,56.524,1.523003e-07,0.0,0.0
80.465522428772,56.524,1.632143e-07,0.0,0.0
80.46512477057948,56.524,1.689332e-07,0.0,0.0
80.46469495775251,56.524,1.84431e-07,0.0,0.0
80.46429816326165,56.524,1.795852e-07,0.0,0.0
80.46386081753657,56.524,1.8008e-07,0.0,0.0
80.46342735064343,56.524,1.764856e-07,0.0,0.0
80.46301223443835,56.524,1.82481e-07,0.0,0.0
80.46257382475083,56.524,1.902372e-07,0.0,0.0
80.4621789574395,56.524,2.015877e-07,0.0,0.0
80.46178505333268,56.524,1.961307e-07,0.0,0.0
80.46135295859949,56.524,1.838926e-07,0.0,0.0
80.4609066708589,56.524,1.79396e-07,0.0,0.0
80.46049173675742,56.524,1.9047e-07,0.0,0.0
80.4600569797766,56.524,1.903827e-07,0.0,0.0
80.45963893573234,56.524,1.869776e-07,0.0,0.0
80.45923260801509,56.524,1.929002e-07,0.0,0.0
80.45881974958536,56.524,2.014276e-07,0.0,0.0
80.45841352568621,56.524,2.084853e-07,0.0,0.0
80.45797652491481,56.524,2.015586e-07,0.0,0.0
80.4575671873203,56.524,2.121087e-07,0.0,0.0
80.4571333187237,56.524,2.111774e-07,0.0,0.0
80.45674489995675,56.524,2.185261e-07,0.0,0.0
80.45631693378917,56.524,2.151064e-07,0.0,0.0
80.45591209869508,56.524,2.191809e-07,0.0,0.0
80.45547365598563,56.524,2.105226e-07,0.0,0.0
80.45507085677804,56.524,2.026063e-07,0.0,0.0
80.45463885246848,56.524,2.014276e-07,0.0,0.0
80.45424227519293,56.524,2.040615e-07,0.0,0.0
80.45382094775772,56.524,2.051675e-07,0.0,0.0
80.45341340594834,56.524,2.137967e-07,0.0,0.0
80.45296861868201,56.524,2.204906e-07,0.0,0.0
80.45256707045468,56.524,2.241868e-07,0.0,0.0
80.45212351139173,56.524,2.181478e-07,0.0,0.0
80.45174449766778,56.524,2.185116e-07,0.0,0.0
80.45131069909681,56.524,2.212182e-07,0.0,0.0
80.45088239836491,56.524,2.223242e-07,0.0,0.0
80.45046381072811,56.524,2.262386e-07,0.0,0.0
80.45002292006204,56.524,2.332963e-07,0.0,0.0
80.4496237496234,56.524,2.296147e-07,0.0,0.0
80.44921420096,56.524,2.377637e-07,0.0,0.0
80.44879946760504,56.524,2.417801e-07,0.0,0.0
80.44836892864367,56.524,2.421293e-07,0.0,0.0
80.44795650421365,56.524,2.369197e-07,0.0,0.0
80.44754674926388,56.524,2.349407e-07,0.0,0.0
80.4471123826901,56.524,2.381712e-07,0.0,0.0
80.44672203210203,56.524,2.313755e-07,0.0,0.0
80.44628972705449,56.524,2.273446e-07,0.0,0.0
80.44588907976114,56.524,2.252054e-07,0.0,0.0
80.44544821962265,56.524,2.368179e-07,0.0,0.0
80.44503893552373,56.524,2.435991e-07,0.0,0.0
80.44464123365243,56.524,2.453453e-07,0.0,0.0
80.44421731999172,56.524,2.368906e-07,0.0,0.0
80.44378975268728,56.524,2.298621e-07,0.0,0.0
80.44336098828809,56.524,2.262532e-07,0.0,0.0
80.4429473637355,56.524,2.415618e-07,0.0,0.0
80.44253572645543,56.524,2.429733e-07,0.0,0.0
80.4421044403559,56.524,2.337183e-07,0.0,0.0
80.4417107042484,56.524,2.418674e-07,0.0,0.0
80.44127725179139,56.524,2.43148e-07,0.0,0.0
80.44084550049038,56.524,2.693123e-07,0.0,0.0
80.44043488098596,56.524,2.545421e-07,0.0,0.0
80.44000538494592,56.524,2.561428e-07,0.0,0.0
80.43958773798089,56.524,2.541055e-07,0.0,0.0
80.43917158469837,56.524,2.563174e-07,0.0,0.0
80.438761144081,56.524,2.677698e-07,0.0,0.0
80.43833192009824,56.524,2.554152e-07,0.0,0.0
80.43791927848277,56.524,2.640591e-07,0.0,0.0
80.43750488278492,56.524,2.548768e-07,0.0,0.0
80.43707085502402,56.524,2.622692e-07,0.0,0.0
80.43667694221807,56.524,2.529268e-07,0.0,0.0
80.43624957661439,56.524,2.540473e-07,0.0,0.0
80.43585088872351,56.524,2.555025e-07,0.0,0.0
80.4354232972777,56.524,2.651068e-07,0.0,0.0
80.43500075153304,56.524,2.649322e-07,0.0,0.0
80.43459635563192,56.524,2.498855e-07,0.0,0.0
80.4341809052018,56.524,2.424495e-07,0.0,0.0
80.43376555752656,56.524,2.423039e-07,0.0,0.0
80.43336576359437,56.524,2.482702e-07,0.0,0.0
80.43292946876444,56.524,2.512388e-07,0.0,0.0
80.43248945987207,56.524,2.347369e-07,0.0,0.0
80.43208549188913,56.524,2.323213e-07,0.0,0.0
80.43165317997786,56.524,2.298621e-07,0.0,0.0
80.4312501297891,56.524,2.320885e-07,0.0,0.0
