True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.15231874999999,60.524,1.34524e-08,0.0,0.0
80.15206874999998,60.524,1.29344e-08,0.0,0.0
80.15181874999999,60.524,1.29714e-08,0.0,0.0
80.15156875,60.524,1.305125e-08,0.0,0.0
80.15131874999999,60.524,1.31729e-08,0.0,0.0
80.15106875,60.524,1.291855e-08,0.0,0.0
80.15081874999998,60.524,1.285715e-08,0.0,0.0
80.15056874999999,60.524,1.302125e-08,0.0,0.0
80.15031874999998,60.524,1.31238e-08,0.0,0.0
80.15006874999999,60.524,1.30883e-08,0.0,0.0
80.14981875,60.524,1.358025e-08,0.0,0.0
80.14956874999999,60.524,1.29758e-08,0.0,0.0
80.14931874999999,60.524,1.29078e-08,0.0,0.0
80.14906874999998,60.524,1.2862099999999998e-08,0.0,0.0
80.14881874999999,60.524,1.281775e-08,0.0,0.0
80.14856875,60.524,1.29052e-08,0.0,0.0
80.14831874999999,60.524,1.29473e-08,0.0,0.0
80.14806875,60.524,1.32245e-08,0.0,0.0
80.14781874999998,60.524,1.331705e-08,0.0,0.0
80.14756874999999,60.524,1.324725e-08,0.0,0.0
80.14731874999998,60.524,1.30688e-08,0.0,0.0
80.14706874999999,60.524,1.314825e-08,0.0,0.0
80.14681875,60.524,1.345565e-08,0.0,0.0
80.14656874999999,60.524,1.34194e-08,0.0,0.0
80.14631874999999,60.524,1.32762e-08,0.0,0.0
80.14606874999998,60.524,1.34752e-08,0.0,0.0
80.14581874999999,60.524,1.36159e-08,0.0,0.0
80.14556875,60.524,1.37151e-08,0.0,0.0
80.14531874999999,60.524,1.34532e-08,0.0,0.0
80.14506875,60.524,1.344245e-08,0.0,0.0
80.14481874999998,60.524,1.404005e-08,0.0,0.0
80.14456874999999,60.524,1.396515e-08,0.0,0.0
80.14431874999998,60.524,1.37281e-08,0.0,0.0
80.14406874999999,60.524,1.40127e-08,0.0,0.0
80.14381875,60.524,1.430555e-08,0.0,0.0
80.14356874999999,60.524,1.41379e-08,0.0,0.0
80.14331874999999,60.524,1.427415e-08,0.0,0.0
80.14306874999998,60.524,1.44639e-08,0.0,0.0
80.14281874999999,60.524,1.427945e-08,0.0,0.0
80.14256875,60.524,1.442825e-08,0.0,0.0
80.14231874999999,60.524,1.43061e-08,0.0,0.0
80.14206874999999,60.524,1.48609e-08,0.0,0.0
80.14181874999998,60.524,1.48862e-08,0.0,0.0
80.14156874999999,60.524,1.48282e-08,0.0,0.0
80.14131874999998,60.524,1.482615e-08,0.0,0.0
80.14106874999999,60.524,1.491e-08,0.0,0.0
80.14081875,60.524,1.4829200000000001e-08,0.0,0.0
80.14056874999999,60.524,1.4929e-08,0.0,0.0
80.14031874999999,60.524,1.489125e-08,0.0,0.0
80.14006874999998,60.524,1.48243e-08,0.0,0.0
80.13981874999999,60.524,1.5068550000000003e-08,0.0,0.0
80.13956875,60.524,1.48542e-08,0.0,0.0
80.13931874999999,60.524,1.473705e-08,0.0,0.0
80.13906874999999,60.524,1.482475e-08,0.0,0.0
80.13881874999998,60.524,1.49464e-08,0.0,0.0
80.13856874999999,60.524,1.50859e-08,0.0,0.0
80.13831875,60.524,1.49628e-08,0.0,0.0
80.13806874999999,60.524,1.4759050000000001e-08,0.0,0.0
80.13781875,60.524,1.5265200000000002e-08,0.0,0.0
80.13756874999999,60.524,1.50122e-08,0.0,0.0
80.13731874999999,60.524,1.4978350000000006e-08,0.0,0.0
80.13706874999998,60.524,1.4686e-08,0.0,0.0
80.13681874999999,60.524,1.50788e-08,0.0,0.0
80.13656875,60.524,1.478755e-08,0.0,0.0
80.13631874999999,60.524,1.48393e-08,0.0,0.0
80.13606874999999,60.524,1.480955e-08,0.0,0.0
80.13581874999998,60.524,1.4694400000000001e-08,0.0,0.0
80.13556874999999,60.524,1.47301e-08,0.0,0.0
80.13531875,60.524,1.443835e-08,0.0,0.0
80.13506874999999,60.524,1.4903450000000002e-08,0.0,0.0
80.13481875,60.524,1.470975e-08,0.0,0.0
80.13456874999999,60.524,1.46613e-08,0.0,0.0
80.13431874999999,60.524,1.44869e-08,0.0,0.0
80.13406874999998,60.524,1.45734e-08,0.0,0.0
80.13381874999999,60.524,1.45326e-08,0.0,0.0
80.13356875,60.524,1.46067e-08,0.0,0.0
80.13331874999999,60.524,1.4449950000000001e-08,0.0,0.0
80.13306874999999,60.524,1.46689e-08,0.0,0.0
80.13281874999998,60.524,1.44733e-08,0.0,0.0
80.13256874999999,60.524,1.45869e-08,0.0,0.0
80.13231875,60.524,1.464505e-08,0.0,0.0
80.13206874999999,60.524,1.45147e-08,0.0,0.0
80.13181875,60.524,1.457905e-08,0.0,0.0
80.13156874999999,60.524,1.46028e-08,0.0,0.0
80.13131874999999,60.524,1.451085e-08,0.0,0.0
80.13106874999998,60.524,1.4633e-08,0.0,0.0
80.13081874999999,60.524,1.454345e-08,0.0,0.0
80.13056875,60.524,1.43002e-08,0.0,0.0
80.13031874999999,60.524,1.461385e-08,0.0,0.0
80.13006874999999,60.524,1.48936e-08,0.0,0.0
80.12981874999998,60.524,1.492065e-08,0.0,0.0
80.12956874999999,60.524,1.50225e-08,0.0,0.0
80.12931875,60.524,1.47164e-08,0.0,0.0
80.12906874999999,60.524,1.48466e-08,0.0,0.0
80.12881875,60.524,1.4672250000000001e-08,0.0,0.0
80.12856874999999,60.524,1.50268e-08,0.0,0.0
80.12831874999999,60.524,1.45725e-08,0.0,0.0
80.12806874999998,60.524,1.4804e-08,0.0,0.0
80.12781874999999,60.524,1.450445e-08,0.0,0.0
80.12756875,60.524,1.42131e-08,0.0,0.0
80.12731874999999,60.524,1.44147e-08,0.0,0.0
80.12706874999999,60.524,1.37789e-08,0.0,0.0
80.12681874999998,60.524,1.46527e-08,0.0,0.0
80.12656874999999,60.524,1.4879e-08,0.0,0.0
80.12631875,60.524,1.444705e-08,0.0,0.0
80.12606874999999,60.524,1.441105e-08,0.0,0.0
80.12581875,60.524,1.465665e-08,0.0,0.0
80.12556874999999,60.524,1.4539e-08,0.0,0.0
80.12531874999999,60.524,1.46795e-08,0.0,0.0
80.12506874999998,60.524,1.440875e-08,0.0,0.0
80.12481874999999,60.524,1.44577e-08,0.0,0.0
80.12456875,60.524,1.4466900000000001e-08,0.0,0.0
80.12431874999999,60.524,1.446195e-08,0.0,0.0
80.12406874999999,60.524,1.43044e-08,0.0,0.0
80.12381874999998,60.524,1.45569e-08,0.0,0.0
80.12356874999999,60.524,1.435e-08,0.0,0.0
80.12331875,60.524,1.45521e-08,0.0,0.0
80.12306874999999,60.524,1.43184e-08,0.0,0.0
80.12281875,60.524,1.40899e-08,0.0,0.0
80.12256874999999,60.524,1.4190200000000001e-08,0.0,0.0
80.12231874999999,60.524,1.434115e-08,0.0,0.0
80.12206874999998,60.524,1.422085e-08,0.0,0.0
80.12181874999999,60.524,1.44472e-08,0.0,0.0
80.12156875,60.524,1.39872e-08,0.0,0.0
80.12131874999999,60.524,1.40694e-08,0.0,0.0
80.12106874999999,60.524,1.420115e-08,0.0,0.0
80.12081874999998,60.524,1.38491e-08,0.0,0.0
80.12056874999999,60.524,1.37428e-08,0.0,0.0
80.12031875,60.524,1.37545e-08,0.0,0.0
80.12006874999999,60.524,1.42789e-08,0.0,0.0
80.11981875,60.524,1.45291e-08,0.0,0.0
80.11956874999998,60.524,1.4056500000000001e-08,0.0,0.0
80.11931874999999,60.524,1.40762e-08,0.0,0.0
80.11906874999998,60.524,1.40026e-08,0.0,0.0
80.11881874999999,60.524,1.38154e-08,0.0,0.0
80.11856875,60.524,1.43104e-08,0.0,0.0
80.11831874999999,60.524,1.408135e-08,0.0,0.0
80.11806874999999,60.524,1.37014e-08,0.0,0.0
80.11781874999998,60.524,1.41322e-08,0.0,0.0
80.11756874999999,60.524,1.3844e-08,0.0,0.0
80.11731875,60.524,1.3532600000000001e-08,0.0,0.0
80.11706874999999,60.524,1.32988e-08,0.0,0.0
80.11681875,60.524,1.386225e-08,0.0,0.0
80.11656874999998,60.524,1.385335e-08,0.0,0.0
80.11631874999999,60.524,1.35499e-08,0.0,0.0
80.11606874999998,60.524,1.373535e-08,0.0,0.0
80.11581874999999,60.524,1.39832e-08,0.0,0.0
80.11556875,60.524,1.373075e-08,0.0,0.0
80.11531874999999,60.524,1.38363e-08,0.0,0.0
80.11506874999999,60.524,1.347405e-08,0.0,0.0
80.11481874999998,60.524,1.36866e-08,0.0,0.0
80.11456874999999,60.524,1.348315e-08,0.0,0.0
80.11431875,60.524,1.36455e-08,0.0,0.0
80.11406874999999,60.524,1.3778150000000001e-08,0.0,0.0
80.11381875,60.524,1.36146e-08,0.0,0.0
80.11356874999998,60.524,1.362185e-08,0.0,0.0
80.11331874999999,60.524,1.386195e-08,0.0,0.0
80.11306874999998,60.524,1.35328e-08,0.0,0.0
80.11281874999999,60.524,1.3498e-08,0.0,0.0
80.11256875,60.524,1.356035e-08,0.0,0.0
80.11231874999999,60.524,1.33388e-08,0.0,0.0
80.11206874999999,60.524,1.29331e-08,0.0,0.0
80.11181874999998,60.524,1.251975e-08,0.0,0.0
80.11156874999999,60.524,1.35244e-08,0.0,0.0
80.11131875,60.524,1.3247e-08,0.0,0.0
80.11106874999999,60.524,1.33534e-08,0.0,0.0
80.11081874999999,60.524,1.33943e-08,0.0,0.0
80.11056874999998,60.524,1.431415e-08,0.0,0.0
80.11031874999999,60.524,1.31094e-08,0.0,0.0
80.11006874999998,60.524,1.2905e-08,0.0,0.0
80.10981874999999,60.524,1.35237e-08,0.0,0.0
80.10956875,60.524,1.268785e-08,0.0,0.0
80.10931874999999,60.524,1.30105e-08,0.0,0.0
80.10906874999999,60.524,1.31651e-08,0.0,0.0
80.10881874999998,60.524,1.29131e-08,0.0,0.0
80.10856874999999,60.524,1.28941e-08,0.0,0.0
80.10831875,60.524,1.330395e-08,0.0,0.0
80.10806874999999,60.524,1.240265e-08,0.0,0.0
80.10781874999999,60.524,1.29397e-08,0.0,0.0
80.10756874999998,60.524,1.262315e-08,0.0,0.0
80.10731874999999,60.524,1.326185e-08,0.0,0.0
80.10706875,60.524,1.40472e-08,0.0,0.0
80.10681874999999,60.524,1.258985e-08,0.0,0.0
80.10656875,60.524,1.27866e-08,0.0,0.0
80.10631874999999,60.524,1.276145e-08,0.0,0.0
80.10606874999999,60.524,1.283835e-08,0.0,0.0
80.10581874999998,60.524,1.25225e-08,0.0,0.0
80.10556874999999,60.524,1.260565e-08,0.0,0.0
80.10531875,60.524,1.3059300000000001e-08,0.0,0.0
80.10506874999999,60.524,1.26174e-08,0.0,0.0
80.10481874999999,60.524,1.244415e-08,0.0,0.0
80.10456874999998,60.524,1.23625e-08,0.0,0.0
80.10431874999999,60.524,1.23024e-08,0.0,0.0
80.10406875,60.524,1.245745e-08,0.0,0.0
80.10381874999999,60.524,1.24246e-08,0.0,0.0
80.10356875,60.524,1.241345e-08,0.0,0.0
80.10331874999999,60.524,1.24723e-08,0.0,0.0
80.10306874999999,60.524,1.22464e-08,0.0,0.0
80.10281874999998,60.524,1.21811e-08,0.0,0.0
80.10256874999999,60.524,1.243825e-08,0.0,0.0
80.10231875,60.524,1.24535e-08,0.0,0.0
80.10206874999999,60.524,1.27952e-08,0.0,0.0
80.10181874999999,60.524,1.238455e-08,0.0,0.0
80.10156874999998,60.524,1.2413e-08,0.0,0.0
80.10131874999999,60.524,1.242455e-08,0.0,0.0
80.10106875,60.524,1.23578e-08,0.0,0.0
80.10081874999999,60.524,1.177345e-08,0.0,0.0
80.10056875,60.524,1.196445e-08,0.0,0.0
80.10031874999999,60.524,1.23095e-08,0.0,0.0
80.10006874999999,60.524,1.20579e-08,0.0,0.0
80.09981874999998,60.524,1.22425e-08,0.0,0.0
80.09956874999999,60.524,1.260955e-08,0.0,0.0
80.09931875,60.524,1.21537e-08,0.0,0.0
80.09906874999999,60.524,1.226795e-08,0.0,0.0
80.09881874999999,60.524,1.1993e-08,0.0,0.0
80.09856874999998,60.524,1.14371e-08,0.0,0.0
80.09831874999999,60.524,1.215315e-08,0.0,0.0
80.09806875,60.524,1.22469e-08,0.0,0.0
80.09781874999999,60.524,1.218455e-08,0.0,0.0
80.09756875,60.524,1.214635e-08,0.0,0.0
80.09731874999999,60.524,1.24644e-08,0.0,0.0
80.09706874999999,60.524,1.22093e-08,0.0,0.0
80.09681874999998,60.524,1.22135e-08,0.0,0.0
80.09656874999999,60.524,1.21535e-08,0.0,0.0
80.09631875,60.524,1.230385e-08,0.0,0.0
80.09606874999999,60.524,1.22044e-08,0.0,0.0
80.09581874999999,60.524,1.23181e-08,0.0,0.0
80.09556874999998,60.524,1.21452e-08,0.0,0.0
80.09531874999999,60.524,1.197935e-08,0.0,0.0
80.09506875,60.524,1.33934e-08,0.0,0.0
80.09481874999999,60.524,1.21587e-08,0.0,0.0
80.09456875,60.524,1.22638e-08,0.0,0.0
80.09431874999999,60.524,1.197205e-08,0.0,0.0
80.09406874999999,60.524,1.21456e-08,0.0,0.0
80.09381874999998,60.524,1.234505e-08,0.0,0.0
80.09356874999999,60.524,1.2124e-08,0.0,0.0
80.09331875,60.524,1.312e-08,0.0,0.0
80.09306874999999,60.524,1.23132e-08,0.0,0.0
80.09281874999999,60.524,1.154845e-08,0.0,0.0
80.09256874999998,60.524,1.20609e-08,0.0,0.0
80.09231874999999,60.524,1.17027e-08,0.0,0.0
80.09206875,60.524,1.23731e-08,0.0,0.0
80.09181874999999,60.524,1.234385e-08,0.0,0.0
80.09156875,60.524,1.2277e-08,0.0,0.0
80.09131874999999,60.524,1.216195e-08,0.0,0.0
80.09106874999999,60.524,1.22029e-08,0.0,0.0
80.09081874999998,60.524,1.205825e-08,0.0,0.0
80.09056874999999,60.524,1.238705e-08,0.0,0.0
80.09031875,60.524,1.20814e-08,0.0,0.0
80.09006874999999,60.524,1.2276e-08,0.0,0.0
80.08981874999999,60.524,1.2282e-08,0.0,0.0
80.08956874999998,60.524,1.22221e-08,0.0,0.0
80.08931874999999,60.524,1.234245e-08,0.0,0.0
80.08906875,60.524,1.22605e-08,0.0,0.0
80.08881874999999,60.524,1.2191e-08,0.0,0.0
80.08856875,60.524,1.232975e-08,0.0,0.0
80.08831874999998,60.524,1.19352e-08,0.0,0.0
80.08806874999999,60.524,1.227715e-08,0.0,0.0
80.08781874999998,60.524,1.241545e-08,0.0,0.0
80.08756874999999,60.524,1.26814e-08,0.0,0.0
80.08731875,60.524,1.260795e-08,0.0,0.0
80.08706874999999,60.524,1.45047e-08,0.0,0.0
80.08681874999999,60.524,1.23527e-08,0.0,0.0
80.08656874999998,60.524,1.296845e-08,0.0,0.0
80.08631874999999,60.524,1.25822e-08,0.0,0.0
80.08606875,60.524,1.263635e-08,0.0,0.0
80.08581874999999,60.524,1.31719e-08,0.0,0.0
80.08556875,60.524,1.309e-08,0.0,0.0
80.08531874999998,60.524,1.341355e-08,0.0,0.0
80.08506874999999,60.524,1.34838e-08,0.0,0.0
80.08481874999998,60.524,1.336925e-08,0.0,0.0
80.08456874999999,60.524,1.355505e-08,0.0,0.0
80.08431875,60.524,1.3114e-08,0.0,0.0
80.08406874999999,60.524,1.32273e-08,0.0,0.0
80.08381874999999,60.524,1.32714e-08,0.0,0.0
80.08356874999998,60.524,1.35726e-08,0.0,0.0
80.08331874999999,60.524,1.39572e-08,0.0,0.0
80.08306875,60.524,1.37752e-08,0.0,0.0
80.08281874999999,60.524,1.38993e-08,0.0,0.0
80.08256875,60.524,1.38824e-08,0.0,0.0
80.08231874999998,60.524,1.42618e-08,0.0,0.0
80.08206874999999,60.524,1.41598e-08,0.0,0.0
80.08181874999998,60.524,1.42055e-08,0.0,0.0
80.08156874999999,60.524,1.432065e-08,0.0,0.0
80.08131875,60.524,1.43474e-08,0.0,0.0
80.08106874999999,60.524,1.44777e-08,0.0,0.0
80.08081874999999,60.524,1.480915e-08,0.0,0.0
80.08056874999998,60.524,1.513725e-08,0.0,0.0
80.08031874999999,60.524,1.51785e-08,0.0,0.0
80.08006875,60.524,1.61434e-08,0.0,0.0
80.07981874999999,60.524,1.4990749999999998e-08,0.0,0.0
80.07956874999999,60.524,1.516765e-08,0.0,0.0
80.07931874999998,60.524,1.50164e-08,0.0,0.0
80.07906874999999,60.524,1.540285e-08,0.0,0.0
80.07881874999998,60.524,1.560825e-08,0.0,0.0
80.07856874999999,60.524,1.54355e-08,0.0,0.0
80.07831875,60.524,1.61644e-08,0.0,0.0
80.07806874999999,60.524,1.5625649999999998e-08,0.0,0.0
80.07781874999999,60.524,1.550765e-08,0.0,0.0
80.07756874999998,60.524,1.53305e-08,0.0,0.0
80.07731874999999,60.524,1.60871e-08,0.0,0.0
80.07706875,60.524,1.62446e-08,0.0,0.0
80.07681874999999,60.524,1.59075e-08,0.0,0.0
80.07656874999999,60.524,1.63388e-08,0.0,0.0
80.07631874999998,60.524,1.55111e-08,0.0,0.0
80.07606874999999,60.524,1.6431100000000002e-08,0.0,0.0
80.07581875,60.524,1.792335e-08,0.0,0.0
80.07556874999999,60.524,1.63221e-08,0.0,0.0
80.07531875,60.524,1.65983e-08,0.0,0.0
80.07506874999999,60.524,1.60603e-08,0.0,0.0
80.07481874999999,60.524,1.645105e-08,0.0,0.0
80.07456874999998,60.524,1.643985e-08,0.0,0.0
80.07431874999999,60.524,1.61405e-08,0.0,0.0
80.07406875,60.524,1.63284e-08,0.0,0.0
80.07381874999999,60.524,1.61357e-08,0.0,0.0
80.07356874999999,60.524,1.60042e-08,0.0,0.0
80.07331874999998,60.524,1.61288e-08,0.0,0.0
80.07306874999999,60.524,1.621675e-08,0.0,0.0
80.07281875,60.524,1.61709e-08,0.0,0.0
80.07256874999999,60.524,1.61516e-08,0.0,0.0
80.07231875,60.524,1.57909e-08,0.0,0.0
80.07206874999999,60.524,1.59112e-08,0.0,0.0
80.07181874999999,60.524,1.58451e-08,0.0,0.0
80.07156874999998,60.524,1.5768699999999997e-08,0.0,0.0
80.07131874999999,60.524,1.56253e-08,0.0,0.0
80.07106875,60.524,1.556085e-08,0.0,0.0
80.07081874999999,60.524,1.59741e-08,0.0,0.0
80.07056874999999,60.524,1.53841e-08,0.0,0.0
80.07031874999998,60.524,1.48574e-08,0.0,0.0
80.07006874999999,60.524,1.524045e-08,0.0,0.0
80.06981875,60.524,1.53115e-08,0.0,0.0
80.06956874999999,60.524,1.464925e-08,0.0,0.0
80.06931875,60.524,1.50082e-08,0.0,0.0
80.06906874999999,60.524,1.5180549999999998e-08,0.0,0.0
80.06881874999999,60.524,1.49971e-08,0.0,0.0
80.06856874999998,60.524,1.51119e-08,0.0,0.0
80.06831874999999,60.524,1.479705e-08,0.0,0.0
80.06806875,60.524,1.47885e-08,0.0,0.0
80.06781874999999,60.524,1.47485e-08,0.0,0.0
80.06756874999999,60.524,1.466525e-08,0.0,0.0
80.06731874999998,60.524,1.45944e-08,0.0,0.0
80.06706874999999,60.524,1.444955e-08,0.0,0.0
80.06681875,60.524,1.4358900000000001e-08,0.0,0.0
80.06656874999999,60.524,1.41245e-08,0.0,0.0
80.06631875,60.524,1.48685e-08,0.0,0.0
80.06606874999999,60.524,1.54751e-08,0.0,0.0
80.06581874999999,60.524,1.44938e-08,0.0,0.0
80.06556874999998,60.524,1.61542e-08,0.0,0.0
80.06531874999999,60.524,1.38201e-08,0.0,0.0
80.06506875,60.524,1.40521e-08,0.0,0.0
80.06481874999999,60.524,1.399545e-08,0.0,0.0
80.06456874999999,60.524,1.35437e-08,0.0,0.0
80.06431874999998,60.524,1.40444e-08,0.0,0.0
80.06406874999999,60.524,1.41261e-08,0.0,0.0
80.06381875,60.524,1.4138e-08,0.0,0.0
80.06356874999999,60.524,1.40649e-08,0.0,0.0
80.06331875,60.524,1.63263e-08,0.0,0.0
80.06306874999999,60.524,1.31291e-08,0.0,0.0
80.06281874999999,60.524,1.394595e-08,0.0,0.0
80.06256874999998,60.524,1.29935e-08,0.0,0.0
80.06231874999999,60.524,1.330245e-08,0.0,0.0
80.06206875,60.524,1.39058e-08,0.0,0.0
80.06181874999999,60.524,1.37647e-08,0.0,0.0
80.06156874999999,60.524,1.36147e-08,0.0,0.0
80.06131874999998,60.524,1.42128e-08,0.0,0.0
80.06106874999999,60.524,1.38311e-08,0.0,0.0
80.06081875,60.524,1.366525e-08,0.0,0.0
80.06056874999999,60.524,1.41162e-08,0.0,0.0
80.06031875,60.524,1.35377e-08,0.0,0.0
80.06006874999999,60.524,1.394875e-08,0.0,0.0
80.05981874999999,60.524,1.36007e-08,0.0,0.0
80.05956874999998,60.524,1.48225e-08,0.0,0.0
80.05931874999999,60.524,1.37574e-08,0.0,0.0
80.05906875,60.524,1.34553e-08,0.0,0.0
80.05881874999999,60.524,1.39224e-08,0.0,0.0
80.05856874999999,60.524,1.3056e-08,0.0,0.0
80.05831874999998,60.524,1.323695e-08,0.0,0.0
80.05806874999999,60.524,1.3498150000000001e-08,0.0,0.0
80.05781875,60.524,1.3403e-08,0.0,0.0
80.05756874999999,60.524,1.34891e-08,0.0,0.0
80.05731875,60.524,1.3691200000000001e-08,0.0,0.0
80.05706874999998,60.524,1.33595e-08,0.0,0.0
80.05681874999999,60.524,1.365255e-08,0.0,0.0
80.05656874999998,60.524,1.36716e-08,0.0,0.0
80.05631874999999,60.524,1.34483e-08,0.0,0.0
80.05606875,60.524,1.309765e-08,0.0,0.0
80.05581874999999,60.524,1.499125e-08,0.0,0.0
80.05556874999999,60.524,1.35898e-08,0.0,0.0
80.05531874999998,60.524,1.339705e-08,0.0,0.0
80.05506874999999,60.524,1.30831e-08,0.0,0.0
80.05481875,60.524,1.360285e-08,0.0,0.0
80.05456874999999,60.524,1.30615e-08,0.0,0.0
80.05431875,60.524,1.37118e-08,0.0,0.0
80.05406874999998,60.524,1.3972e-08,0.0,0.0
80.05381874999999,60.524,1.37463e-08,0.0,0.0
80.05356874999998,60.524,1.38411e-08,0.0,0.0
80.05331874999999,60.524,1.34849e-08,0.0,0.0
80.05306875,60.524,1.39414e-08,0.0,0.0
80.05281874999999,60.524,1.430465e-08,0.0,0.0
80.05256874999999,60.524,1.46705e-08,0.0,0.0
80.05231874999998,60.524,1.41221e-08,0.0,0.0
80.05206874999999,60.524,1.39828e-08,0.0,0.0
80.05181875,60.524,1.40137e-08,0.0,0.0
80.05156874999999,60.524,1.39553e-08,0.0,0.0
80.05131875,60.524,1.383045e-08,0.0,0.0
80.05106874999998,60.524,1.39344e-08,0.0,0.0
80.05081874999999,60.524,1.4232e-08,0.0,0.0
80.05056874999998,60.524,1.38507e-08,0.0,0.0
80.05031874999999,60.524,1.38775e-08,0.0,0.0
80.05006875,60.524,1.38851e-08,0.0,0.0
80.04981874999999,60.524,1.3718e-08,0.0,0.0
80.04956874999999,60.524,1.397615e-08,0.0,0.0
80.04931874999998,60.524,1.48421e-08,0.0,0.0
80.04906874999999,60.524,1.38129e-08,0.0,0.0
80.04881875,60.524,1.401535e-08,0.0,0.0
80.04856874999999,60.524,1.38302e-08,0.0,0.0
80.04831874999999,60.524,1.39353e-08,0.0,0.0
80.04806874999998,60.524,1.45035e-08,0.0,0.0
80.04781874999999,60.524,1.38459e-08,0.0,0.0
80.04756874999998,60.524,1.3927e-08,0.0,0.0
80.04731874999999,60.524,1.37359e-08,0.0,0.0
80.04706875,60.524,1.337515e-08,0.0,0.0
80.04681874999999,60.524,1.34274e-08,0.0,0.0
80.04656874999999,60.524,1.29848e-08,0.0,0.0
80.04631874999998,60.524,1.389895e-08,0.0,0.0
80.04606874999999,60.524,1.363535e-08,0.0,0.0
80.04581875,60.524,1.34734e-08,0.0,0.0
80.04556874999999,60.524,1.3602e-08,0.0,0.0
80.04531874999999,60.524,1.3551e-08,0.0,0.0
80.04506874999998,60.524,1.339415e-08,0.0,0.0
80.04481874999999,60.524,1.33739e-08,0.0,0.0
80.04456875,60.524,1.343585e-08,0.0,0.0
80.04431874999999,60.524,1.34004e-08,0.0,0.0
80.04406875,60.524,1.35259e-08,0.0,0.0
80.04381874999999,60.524,1.41633e-08,0.0,0.0
80.04356874999999,60.524,1.36789e-08,0.0,0.0
80.04331874999998,60.524,1.3534800000000001e-08,0.0,0.0
80.04306874999999,60.524,1.35021e-08,0.0,0.0
80.04281875,60.524,1.324375e-08,0.0,0.0
80.04256874999999,60.524,1.35969e-08,0.0,0.0
80.04231874999999,60.524,1.28459e-08,0.0,0.0
80.04206874999998,60.524,1.31692e-08,0.0,0.0
80.04181874999999,60.524,1.32219e-08,0.0,0.0
80.04156875,60.524,1.324355e-08,0.0,0.0
80.04131874999999,60.524,1.33871e-08,0.0,0.0
80.04106875,60.524,1.28442e-08,0.0,0.0
80.04081874999999,60.524,1.3216e-08,0.0,0.0
80.04056874999999,60.524,9.88148e-09,0.0,0.0
80.04031874999998,60.524,1.321505e-08,0.0,0.0
80.04006874999999,60.524,1.3173e-08,0.0,0.0
80.03981875,60.524,1.26073e-08,0.0,0.0
80.03956874999999,60.524,1.32347e-08,0.0,0.0
80.03931874999999,60.524,1.276035e-08,0.0,0.0
80.03906874999998,60.524,1.26984e-08,0.0,0.0
80.03881874999999,60.524,1.25767e-08,0.0,0.0
80.03856875,60.524,1.29612e-08,0.0,0.0
80.03831874999999,60.524,1.26346e-08,0.0,0.0
80.03806875,60.524,1.266605e-08,0.0,0.0
80.03781874999999,60.524,1.28188e-08,0.0,0.0
80.03756874999999,60.524,1.2352500000000001e-08,0.0,0.0
80.03731874999998,60.524,1.32138e-08,0.0,0.0
80.03706874999999,60.524,1.25145e-08,0.0,0.0
80.03681875,60.524,1.26184e-08,0.0,0.0
80.03656874999999,60.524,1.25427e-08,0.0,0.0
80.03631874999999,60.524,1.2488e-08,0.0,0.0
80.03606874999998,60.524,1.23176e-08,0.0,0.0
80.03581874999999,60.524,1.2259e-08,0.0,0.0
80.03556875,60.524,1.259075e-08,0.0,0.0
80.03531874999999,60.524,1.29525e-08,0.0,0.0
80.03506875,60.524,1.260805e-08,0.0,0.0
80.03481874999999,60.524,1.22341e-08,0.0,0.0
80.03456874999999,60.524,1.26093e-08,0.0,0.0
80.03431874999998,60.524,1.186145e-08,0.0,0.0
80.03406874999999,60.524,1.245775e-08,0.0,0.0
80.03381875,60.524,1.15863e-08,0.0,0.0
80.03356874999999,60.524,1.21331e-08,0.0,0.0
80.03331874999999,60.524,1.24194e-08,0.0,0.0
80.03306874999998,60.524,1.289145e-08,0.0,0.0
80.03281874999999,60.524,1.21785e-08,0.0,0.0
80.03256875,60.524,1.2477450000000001e-08,0.0,0.0
80.03231874999999,60.524,1.24955e-08,0.0,0.0
80.03206875,60.524,1.23842e-08,0.0,0.0
80.03181874999999,60.524,1.20058e-08,0.0,0.0
80.03156874999999,60.524,1.228725e-08,0.0,0.0
80.03131874999998,60.524,1.189265e-08,0.0,0.0
80.03106874999999,60.524,1.23896e-08,0.0,0.0
80.03081875,60.524,1.234235e-08,0.0,0.0
80.03056874999999,60.524,1.24703e-08,0.0,0.0
80.03031874999999,60.524,1.27797e-08,0.0,0.0
80.03006874999998,60.524,1.21328e-08,0.0,0.0
80.02981874999999,60.524,1.151915e-08,0.0,0.0
80.02956875,60.524,1.27082e-08,0.0,0.0
80.02931874999999,60.524,1.2096e-08,0.0,0.0
80.02906875,60.524,1.23931e-08,0.0,0.0
80.02881874999999,60.524,1.238595e-08,0.0,0.0
80.02856874999999,60.524,1.247185e-08,0.0,0.0
80.02831874999998,60.524,1.20741e-08,0.0,0.0
80.02806874999999,60.524,1.20317e-08,0.0,0.0
80.02781875,60.524,1.219005e-08,0.0,0.0
80.02756874999999,60.524,1.27221e-08,0.0,0.0
80.02731874999999,60.524,1.27442e-08,0.0,0.0
80.02706874999998,60.524,1.2487e-08,0.0,0.0
80.02681874999999,60.524,1.182925e-08,0.0,0.0
