True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.013611298495952,61.888,1.787412e-07,0.0,0.0
17.013164499550804,61.888,2.432644e-07,0.0,0.0
17.012751693390637,61.888,2.848537e-07,0.0,0.0
17.012335120483403,61.888,3.542373e-07,0.0,0.0
17.01189424347738,61.888,3.812893e-07,0.0,0.0
17.01149358781422,61.888,3.889436e-07,0.0,0.0
17.011096915105792,61.888,3.963942e-07,0.0,0.0
17.01064939553913,61.888,4.14555e-07,0.0,0.0
17.010238203513353,61.888,4.208559e-07,0.0,0.0
17.0098211414399,61.888,4.173344e-07,0.0,0.0
17.009380581333364,61.888,4.324538e-07,0.0,0.0
17.008982311753538,61.888,4.316098e-07,0.0,0.0
17.008581851703664,61.888,4.358735e-07,0.0,0.0
17.008141952090483,61.888,4.035101e-07,0.0,0.0
17.00772483726156,61.888,4.349276e-07,0.0,0.0
17.00731219219272,61.888,4.136818e-07,0.0,0.0
17.006908852239636,61.888,4.331814e-07,0.0,0.0
17.006495752297674,61.888,4.410977e-07,0.0,0.0
17.00607055808069,61.888,4.227913e-07,0.0,0.0
17.005663854997152,61.888,4.155299e-07,0.0,0.0
17.005242650969297,61.888,3.90326e-07,0.0,0.0
17.004812757250555,61.888,4.451285e-07,0.0,0.0
17.004379289162262,61.888,3.858877e-07,0.0,0.0
17.00397395248897,61.888,3.93833e-07,0.0,0.0
17.00357362839723,61.888,3.629539e-07,0.0,0.0
17.00313440044372,61.888,3.892783e-07,0.0,0.0
17.0027162612968,61.888,4.10495e-07,0.0,0.0
17.002293721861175,61.888,4.232716e-07,0.0,0.0
17.001855175155335,61.888,4.155154e-07,0.0,0.0
17.001445021217293,61.888,4.169269e-07,0.0,0.0
17.001059147688707,61.888,4.206668e-07,0.0,0.0
17.000650692591567,61.888,4.116009e-07,0.0,0.0
17.000205313732884,61.888,4.179165e-07,0.0,0.0
16.999794958754126,61.888,4.084577e-07,0.0,0.0
16.999388515897625,61.888,3.980967e-07,0.0,0.0
16.998982348812437,61.888,4.250323e-07,0.0,0.0
16.998549448036385,61.888,3.80518e-07,0.0,0.0
16.99812842119414,61.888,2.565212e-07,0.0,0.0
16.997729448043533,61.888,2.622983e-07,0.0,0.0
16.99728311131419,61.888,2.375891e-07,0.0,0.0
16.996858321777047,61.888,2.611923e-07,0.0,0.0
16.996459232729592,61.888,3.170862e-07,0.0,0.0
16.99604205352003,61.888,4.540343e-07,0.0,0.0
16.995634427201328,61.888,3.713212e-07,0.0,0.0
16.99519430015188,61.888,3.858877e-07,0.0,0.0
16.994773331226078,61.888,4.22122e-07,0.0,0.0
16.994363581578224,61.888,4.248577e-07,0.0,0.0
16.993963093828903,61.888,3.204477e-07,0.0,0.0
16.993527925706196,61.888,2.146262e-07,0.0,0.0
16.993090054177575,61.888,2.153829e-07,0.0,0.0
16.992675610403627,61.888,2.50453e-07,0.0,0.0
16.99226175488138,61.888,3.551686e-07,0.0,0.0
16.991848823995838,61.888,4.304893e-07,0.0,0.0
16.991409999118805,61.888,4.304602e-07,0.0,0.0
16.991009845790334,61.888,4.260219e-07,0.0,0.0
16.990608888344166,61.888,4.372705e-07,0.0,0.0
16.99017168066772,61.888,4.621979e-07,0.0,0.0
16.989751661670372,61.888,4.718167e-07,0.0,0.0
16.989335133578308,61.888,4.479807e-07,0.0,0.0
16.98889889728147,61.888,4.185567e-07,0.0,0.0
16.988500755464255,61.888,4.479371e-07,0.0,0.0
16.9881019237008,61.888,4.187605e-07,0.0,0.0
16.987666522639085,61.888,3.848836e-07,0.0,0.0
16.98724137771301,61.888,3.601308e-07,0.0,0.0
16.986827639278417,61.888,3.634341e-07,0.0,0.0
16.986424011516128,61.888,3.389869e-07,0.0,0.0
16.98602557812142,61.888,4.060421e-07,0.0,0.0
16.985621134499475,61.888,4.039612e-07,0.0,0.0
16.98516944568518,61.888,4.330941e-07,0.0,0.0
16.984761753819715,61.888,4.417088e-07,0.0,0.0
16.98431012964177,61.888,4.41345e-07,0.0,0.0
16.983900678304565,61.888,4.419126e-07,0.0,0.0
16.9835037686471,61.888,4.543981e-07,0.0,0.0
16.983066572645587,61.888,4.285248e-07,0.0,0.0
16.982656016010072,61.888,3.847381e-07,0.0,0.0
16.982241977867588,61.888,3.903842e-07,0.0,0.0
16.981796875197134,61.888,3.938912e-07,0.0,0.0
16.98139222153597,61.888,4.111062e-07,0.0,0.0
16.98099013958581,61.888,4.45667e-07,0.0,0.0
16.980591176259836,61.888,4.274189e-07,0.0,0.0
16.980144637295293,61.888,4.5044e-07,0.0,0.0
16.9797337587163,61.888,4.389731e-07,0.0,0.0
16.979319377047275,61.888,4.005415e-07,0.0,0.0
16.978914410067823,61.888,3.800669e-07,0.0,0.0
16.978478209904583,61.888,3.955211e-07,0.0,0.0
16.97807747542891,61.888,4.030153e-07,0.0,0.0
16.977668480975396,61.888,4.38682e-07,0.0,0.0
16.977236537215624,61.888,4.141184e-07,0.0,0.0
16.97680938621189,61.888,4.010653e-07,0.0,0.0
16.976405419052465,61.888,4.164613e-07,0.0,0.0
16.97598775772836,61.888,4.396134e-07,0.0,0.0
16.975567695152318,61.888,4.608155e-07,0.0,0.0
16.975130339937163,61.888,4.607427e-07,0.0,0.0
16.97471166372172,61.888,3.955938e-07,0.0,0.0
16.97430125826344,61.888,4.260801e-07,0.0,0.0
16.973894190133134,61.888,4.318863e-07,0.0,0.0
16.97345399319263,61.888,4.279573e-07,0.0,0.0
16.973045425628253,61.888,4.573085e-07,0.0,0.0
16.972602216217922,61.888,4.355097e-07,0.0,0.0
16.97221021385962,61.888,4.233589e-07,0.0,0.0
16.971763408521827,61.888,3.839959e-07,0.0,0.0
16.971351126338373,61.888,3.65937e-07,0.0,0.0
16.97094919669318,61.888,3.502209e-07,0.0,0.0
16.970545760222354,61.888,3.666646e-07,0.0,0.0
16.97008714094731,61.888,3.672467e-07,0.0,0.0
16.969701211993943,61.888,3.949826e-07,0.0,0.0
16.96927771298646,61.888,3.864989e-07,0.0,0.0
16.968822967923693,61.888,4.530302e-07,0.0,0.0
16.96843755970721,61.888,4.491158e-07,0.0,0.0
16.96803818511638,61.888,4.504109e-07,0.0,0.0
16.96763217795541,61.888,4.758767e-07,0.0,0.0
16.967185517222294,61.888,4.834437e-07,0.0,0.0
16.966777217517247,61.888,4.703761e-07,0.0,0.0
16.96638097298589,61.888,4.766043e-07,0.0,0.0
16.96593845148757,61.888,5.131005e-07,0.0,0.0
16.96553793559778,61.888,4.660396e-07,0.0,0.0
16.965098576413695,61.888,4.646718e-07,0.0,0.0
16.964683852714096,61.888,4.996255e-07,0.0,0.0
16.964260826592554,61.888,4.99218e-07,0.0,0.0
16.963859938193316,61.888,4.653848e-07,0.0,0.0
16.96342486219814,61.888,4.81552e-07,0.0,0.0
16.962979832998812,61.888,4.390749e-07,0.0,0.0
16.96259052651743,61.888,4.039321e-07,0.0,0.0
16.962178985462675,61.888,4.567992e-07,0.0,0.0
16.96175663215145,61.888,4.714238e-07,0.0,0.0
16.961308574751467,61.888,4.55635e-07,0.0,0.0
16.96091052552758,61.888,4.83662e-07,0.0,0.0
16.960515486343862,61.888,4.814356e-07,0.0,0.0
16.96011302840202,61.888,5.06072e-07,0.0,0.0
16.95966542135242,61.888,4.670728e-07,0.0,0.0
16.959253367215318,61.888,4.808244e-07,0.0,0.0
16.958841706399213,61.888,4.88697e-07,0.0,0.0
16.958413818342706,61.888,4.708563e-07,0.0,0.0
16.9580012432567,61.888,5.181791e-07,0.0,0.0
16.957601403156712,61.888,5.144975e-07,0.0,0.0
16.957184607879796,61.888,4.696922e-07,0.0,0.0
16.956767247719554,61.888,4.485191e-07,0.0,0.0
16.956334309847644,61.888,4.999893e-07,0.0,0.0
16.95590726161714,61.888,5.003822e-07,0.0,0.0
16.955499398073904,61.888,4.5856e-07,0.0,0.0
16.955058472805497,61.888,4.44139e-07,0.0,0.0
16.954650630834777,61.888,4.928443e-07,0.0,0.0
16.954236937427616,61.888,4.701724e-07,0.0,0.0
16.95382200033103,61.888,4.803733e-07,0.0,0.0
16.95338350362188,61.888,4.769245e-07,0.0,0.0
16.952966366183823,61.888,4.576141e-07,0.0,0.0
16.95257653210951,61.888,4.090689e-07,0.0,0.0
16.95213628637242,61.888,4.778994e-07,0.0,0.0
16.95171400169809,61.888,4.842295e-07,0.0,0.0
16.95130026109949,61.888,4.631147e-07,0.0,0.0
16.950893461084817,61.888,4.413596e-07,0.0,0.0
16.950458358434048,61.888,4.856847e-07,0.0,0.0
16.95005959720728,61.888,5.04253e-07,0.0,0.0
16.949622936042594,61.888,4.709145e-07,0.0,0.0
16.949202970580405,61.888,4.842004e-07,0.0,0.0
16.948786997293045,61.888,4.713947e-07,0.0,0.0
16.94837902321519,61.888,4.701869e-07,0.0,0.0
16.94795968337997,61.888,4.813046e-07,0.0,0.0
16.9475438331039,61.888,4.836475e-07,0.0,0.0
16.94713824689274,61.888,4.873727e-07,0.0,0.0
16.946723285056997,61.888,4.180329e-07,0.0,0.0
16.94630802380694,61.888,3.945606e-07,0.0,0.0
16.945884117740583,61.888,4.435715e-07,0.0,0.0
16.945462788904813,61.888,4.367175e-07,0.0,0.0
16.94503299720852,61.888,4.207541e-07,0.0,0.0
16.944621515201202,61.888,4.431349e-07,0.0,0.0
16.94420416235148,61.888,3.955065e-07,0.0,0.0
16.94379043164619,61.888,3.864407e-07,0.0,0.0
16.943341584991376,61.888,3.428286e-07,0.0,0.0
16.942936775802654,61.888,3.941095e-07,0.0,0.0
16.942533490311433,61.888,3.573077e-07,0.0,0.0
16.94210567126314,61.888,3.564055e-07,0.0,0.0
16.941695072696344,61.888,3.629684e-07,0.0,0.0
16.941263389777447,61.888,3.802998e-07,0.0,0.0
16.940838023944114,61.888,3.455352e-07,0.0,0.0
16.9404384371845,61.888,3.78277e-07,0.0,0.0
16.940040538926787,61.888,3.728492e-07,0.0,0.0
16.939637735962293,61.888,3.627792e-07,0.0,0.0
16.939190566638086,61.888,3.865571e-07,0.0,0.0
16.93877667723414,61.888,3.8289e-07,0.0,0.0
16.93836821447936,61.888,3.517926e-07,0.0,0.0
16.93793188180947,61.888,3.794412e-07,0.0,0.0
16.937532950806403,61.888,3.777241e-07,0.0,0.0
16.937127674182616,61.888,3.71816e-07,0.0,0.0
16.936697904295695,61.888,3.856258e-07,0.0,0.0
16.93627062083294,61.888,3.56391e-07,0.0,0.0
16.93585807744577,61.888,3.769237e-07,0.0,0.0
16.93542058384222,61.888,3.652094e-07,0.0,0.0
16.935011650123638,61.888,3.518217e-07,0.0,0.0
16.93461916853688,61.888,3.607129e-07,0.0,0.0
16.93417753311522,61.888,3.90166e-07,0.0,0.0
16.93376515405715,61.888,3.881141e-07,0.0,0.0
16.933317596726088,61.888,3.751047e-07,0.0,0.0
16.93291272248175,61.888,3.504829e-07,0.0,0.0
16.932500088891782,61.888,3.477762e-07,0.0,0.0
16.932076821793938,61.888,3.865862e-07,0.0,0.0
16.931667097371296,61.888,3.86106e-07,0.0,0.0
16.931239705993924,61.888,4.035683e-07,0.0,0.0
16.9308037647773,61.888,3.878667e-07,0.0,0.0
16.930395542388446,61.888,3.373862e-07,0.0,0.0
16.92997632829893,61.888,3.387249e-07,0.0,0.0
16.929559992136255,61.888,3.179593e-07,0.0,0.0
16.92915343426233,61.888,2.695742e-07,0.0,0.0
16.9287366344374,61.888,2.568559e-07,0.0,0.0
16.928297211076533,61.888,2.578454e-07,0.0,0.0
16.927895264515826,61.888,3.378082e-07,0.0,0.0
16.92748128537757,61.888,3.749738e-07,0.0,0.0
16.927084758248405,61.888,3.859459e-07,0.0,0.0
16.92667250732462,61.888,3.929599e-07,0.0,0.0
16.926258902599468,61.888,4.23548e-07,0.0,0.0
16.925812637539014,61.888,4.057947e-07,0.0,0.0
16.925409468368724,61.888,3.828609e-07,0.0,0.0
16.924970451491653,61.888,3.271125e-07,0.0,0.0
16.924568384116068,61.888,2.896704e-07,0.0,0.0
16.924144099426616,61.888,3.018504e-07,0.0,0.0
16.923736261311443,61.888,2.741435e-07,0.0,0.0
16.92330021427146,61.888,2.332672e-07,0.0,0.0
16.922860738175352,61.888,2.293091e-07,0.0,0.0
16.922460059549575,61.888,2.430315e-07,0.0,0.0
16.922059070207972,61.888,3.053865e-07,0.0,0.0
16.92165001710209,61.888,3.641326e-07,0.0,0.0
16.921202175121355,61.888,3.667665e-07,0.0,0.0
16.920789723435853,61.888,3.895839e-07,0.0,0.0
16.92038243085751,61.888,4.034227e-07,0.0,0.0
16.919974556592024,61.888,4.526955e-07,0.0,0.0
16.919579043358613,61.888,4.504691e-07,0.0,0.0
16.919137731585533,61.888,4.519534e-07,0.0,0.0
16.918725912790798,61.888,4.118338e-07,0.0,0.0
16.918307004802486,61.888,4.437752e-07,0.0,0.0
16.917870421353676,61.888,4.454923e-07,0.0,0.0
16.91747147953786,61.888,4.356552e-07,0.0,0.0
16.917071586847793,61.888,3.94808e-07,0.0,0.0
16.916633654308917,61.888,3.368186e-07,0.0,0.0
16.9162181837218,61.888,3.322057e-07,0.0,0.0
16.915783113362707,61.888,3.688037e-07,0.0,0.0
16.915358862639103,61.888,3.008172e-07,0.0,0.0
16.91495889326572,61.888,3.113673e-07,0.0,0.0
16.91455263034869,61.888,3.455643e-07,0.0,0.0
16.91411694879082,61.888,3.848982e-07,0.0,0.0
16.913703858065663,61.888,3.818568e-07,0.0,0.0
16.913259391592955,61.888,3.206515e-07,0.0,0.0
16.91284789020482,61.888,3.330351e-07,0.0,0.0
16.91244872657925,61.888,3.888563e-07,0.0,0.0
16.912010709832586,61.888,4.177709e-07,0.0,0.0
16.911610980915334,61.888,4.101021e-07,0.0,0.0
16.91117526730304,61.888,3.577588e-07,0.0,0.0
16.910754970486607,61.888,3.689493e-07,0.0,0.0
16.910345666756573,61.888,3.704481e-07,0.0,0.0
16.909902560170693,61.888,3.822497e-07,0.0,0.0
16.909505950720355,61.888,3.898749e-07,0.0,0.0
16.909103720014755,61.888,3.765017e-07,0.0,0.0
16.908664276755413,61.888,3.628811e-07,0.0,0.0
16.908246989712403,61.888,3.666792e-07,0.0,0.0
16.907833879385905,61.888,3.32424e-07,0.0,0.0
16.907433335366285,61.888,3.399036e-07,0.0,0.0
16.907009779954535,61.888,3.719033e-07,0.0,0.0
16.906595900253738,61.888,3.444438e-07,0.0,0.0
16.906183082501432,61.888,3.591558e-07,0.0,0.0
16.905765655622385,61.888,3.756722e-07,0.0,0.0
16.905330044333446,61.888,3.845198e-07,0.0,0.0
16.904924279119374,61.888,3.964669e-07,0.0,0.0
16.90450419373199,61.888,4.173489e-07,0.0,0.0
16.90408903262023,61.888,4.328176e-07,0.0,0.0
16.90367528776403,61.888,3.369787e-07,0.0,0.0
16.90324800352636,61.888,3.43789e-07,0.0,0.0
16.90281527417606,61.888,3.960304e-07,0.0,0.0
16.902415091733783,61.888,4.246685e-07,0.0,0.0
16.901976391826285,61.888,4.343747e-07,0.0,0.0
16.90158000387237,61.888,3.970054e-07,0.0,0.0
16.901169600926,61.888,3.8078e-07,0.0,0.0
16.900722340765284,61.888,3.983296e-07,0.0,0.0
16.90031049290282,61.888,4.173344e-07,0.0,0.0
16.899908363788718,61.888,4.27026e-07,0.0,0.0
16.89950683118348,61.888,3.29499e-07,0.0,0.0
16.89906631541933,61.888,3.35378e-07,0.0,0.0
16.898648121174265,61.888,3.640598e-07,0.0,0.0
16.89824463812754,61.888,3.813184e-07,0.0,0.0
16.897797669192798,61.888,3.939494e-07,0.0,0.0
16.89737542196163,61.888,3.548921e-07,0.0,0.0
16.896991197611484,61.888,3.583409e-07,0.0,0.0
16.896594231226743,61.888,3.764726e-07,0.0,0.0
16.89614692413732,61.888,3.265741e-07,0.0,0.0
16.895733524859107,61.888,3.57395e-07,0.0,0.0
16.895287648421526,61.888,3.159657e-07,0.0,0.0
16.89487757099603,61.888,3.218011e-07,0.0,0.0
16.894477238518125,61.888,3.438327e-07,0.0,0.0
16.894076806797628,61.888,2.884626e-07,0.0,0.0
16.893624690920937,61.888,2.632587e-07,0.0,0.0
16.893209465385805,61.888,3.183377e-07,0.0,0.0
16.892783134702636,61.888,2.691231e-07,0.0,0.0
16.892375892889113,61.888,2.008019e-07,0.0,0.0
16.891940046591728,61.888,1.642475e-07,0.0,0.0
16.89154365001528,61.888,1.923472e-07,0.0,0.0
16.8911385372713,61.888,1.354201e-07,0.0,0.0
16.890692111797886,61.888,2.009619e-07,0.0,0.0
16.890277106826186,61.888,3.070018e-07,0.0,0.0
16.889832494483016,61.888,3.795285e-07,0.0,0.0
16.889431328796277,61.888,3.642053e-07,0.0,0.0
16.88903237258419,61.888,3.92829e-07,0.0,0.0
16.888628374741547,61.888,4.084868e-07,0.0,0.0
16.888196863898504,61.888,3.934838e-07,0.0,0.0
16.88777169809968,61.888,4.008034e-07,0.0,0.0
16.887364480659585,61.888,4.085741e-07,0.0,0.0
16.88695841430167,61.888,3.724563e-07,0.0,0.0
16.886559941128397,61.888,4.596805e-07,0.0,0.0
16.886121055200793,61.888,4.848553e-07,0.0,0.0
16.885709008455944,61.888,4.490139e-07,0.0,0.0
16.88526220734296,61.888,4.385365e-07,0.0,0.0
16.88484872627457,61.888,4.581525e-07,0.0,0.0
16.884448997755413,61.888,4.200556e-07,0.0,0.0
16.88401109305668,61.888,4.689646e-07,0.0,0.0
16.88360920845995,61.888,5.019392e-07,0.0,0.0
16.883173175072244,61.888,4.769972e-07,0.0,0.0
16.882748339171364,61.888,4.293834e-07,0.0,0.0
16.882338148463155,61.888,4.485773e-07,0.0,0.0
16.881930576322212,61.888,4.527974e-07,0.0,0.0
16.88149777120543,61.888,4.589529e-07,0.0,0.0
16.88109990416263,61.888,4.639151e-07,0.0,0.0
16.880688616646335,61.888,4.717294e-07,0.0,0.0
16.880244166268692,61.888,4.486064e-07,0.0,0.0
16.879830725843643,61.888,4.510221e-07,0.0,0.0
16.879426616846484,61.888,4.310423e-07,0.0,0.0
16.879025451002136,61.888,4.200847e-07,0.0,0.0
16.878588078894804,61.888,4.425383e-07,0.0,0.0
16.878174486023422,61.888,4.243047e-07,0.0,0.0
16.877759897278704,61.888,4.073809e-07,0.0,0.0
16.877346350758284,61.888,4.047179e-07,0.0,0.0
16.87693158460338,61.888,3.73635e-07,0.0,0.0
16.87650530079703,61.888,3.792084e-07,0.0,0.0
16.87610203005842,61.888,3.859459e-07,0.0,0.0
16.875667055313585,61.888,3.518217e-07,0.0,0.0
16.875243967632567,61.888,3.326422e-07,0.0,0.0
16.874831016451306,61.888,3.371097e-07,0.0,0.0
16.874399903261065,61.888,3.579044e-07,0.0,0.0
16.873989840286626,61.888,4.154281e-07,0.0,0.0
16.873587599727713,61.888,4.229805e-07,0.0,0.0
16.873141440028597,61.888,4.208414e-07,0.0,0.0
16.872730947000107,61.888,4.339527e-07,0.0,0.0
16.87231132228937,61.888,4.212925e-07,0.0,0.0
16.871872088644967,61.888,4.198955e-07,0.0,0.0
16.87146439711206,61.888,4.178728e-07,0.0,0.0
16.87107433440206,61.888,4.128669e-07,0.0,0.0
16.870630819103592,61.888,4.242465e-07,0.0,0.0
16.870218631272156,61.888,4.082394e-07,0.0,0.0
16.869799491905297,61.888,4.098256e-07,0.0,0.0
16.869362397122703,61.888,3.950845e-07,0.0,0.0
16.868960994112854,61.888,3.983296e-07,0.0,0.0
16.868558854053735,61.888,4.153553e-07,0.0,0.0
16.868151605201103,61.888,4.297326e-07,0.0,0.0
16.867699134339983,61.888,3.81071e-07,0.0,0.0
16.86729381781605,61.888,3.780442e-07,0.0,0.0
16.866885689879144,61.888,3.824825e-07,0.0,0.0
16.866489486234524,61.888,4.075555e-07,0.0,0.0
16.86604905485187,61.888,4.014146e-07,0.0,0.0
16.865642820620366,61.888,3.773166e-07,0.0,0.0
16.865212169297273,61.888,3.541936e-07,0.0,0.0
16.864772257858984,61.888,3.672467e-07,0.0,0.0
16.864376550867235,61.888,3.842433e-07,0.0,0.0
16.86395408084398,61.888,3.627792e-07,0.0,0.0
16.863536106469247,61.888,3.596797e-07,0.0,0.0
16.863131298341266,61.888,3.16315e-07,0.0,0.0
16.862697858759198,61.888,3.135938e-07,0.0,0.0
16.86226753882713,61.888,3.167806e-07,0.0,0.0
16.861859245491022,61.888,3.227324e-07,0.0,0.0
16.861433293959568,61.888,3.485911e-07,0.0,0.0
16.861024293650058,61.888,3.546156e-07,0.0,0.0
16.860618257534956,61.888,3.877358e-07,0.0,0.0
16.860204784416897,61.888,4.121976e-07,0.0,0.0
16.859786046366303,61.888,3.805035e-07,0.0,0.0
16.85934977210373,61.888,3.878376e-07,0.0,0.0
16.858950130919467,61.888,4.283065e-07,0.0,0.0
16.858552003346546,61.888,4.251488e-07,0.0,0.0
16.858113919999262,61.888,4.303001e-07,0.0,0.0
16.857698486562434,61.888,4.158792e-07,0.0,0.0
16.857283589825627,61.888,4.007743e-07,0.0,0.0
16.856881024089276,61.888,4.207104e-07,0.0,0.0
16.856445767891742,61.888,4.067697e-07,0.0,0.0
16.856038352141134,61.888,3.735186e-07,0.0,0.0
16.855606518660394,61.888,3.861351e-07,0.0,0.0
16.8551956060454,61.888,3.792084e-07,0.0,0.0
16.854748570005178,61.888,3.725145e-07,0.0,0.0
16.85433335277485,61.888,3.944006e-07,0.0,0.0
16.853934680712285,61.888,3.864261e-07,0.0,0.0
16.853524129194483,61.888,3.710447e-07,0.0,0.0
16.853095956052723,61.888,3.669265e-07,0.0,0.0
16.85265339214684,61.888,3.984314e-07,0.0,0.0
16.85223419011707,61.888,3.57235e-07,0.0,0.0
16.851820675197356,61.888,3.50381e-07,0.0,0.0
16.851418581798654,61.888,3.302412e-07,0.0,0.0
16.85100955458406,61.888,3.630412e-07,0.0,0.0
16.85058473809675,61.888,3.784808e-07,0.0,0.0
16.85014487639241,61.888,3.531895e-07,0.0,0.0
16.849725028097016,61.888,3.638706e-07,0.0,0.0
16.849313662778577,61.888,3.937748e-07,0.0,0.0
16.848895094192088,61.888,4.152098e-07,0.0,0.0
16.848463512157693,61.888,4.197791e-07,0.0,0.0
16.848073689959314,61.888,4.147587e-07,0.0,0.0
16.84766264941567,61.888,4.02375e-07,0.0,0.0
16.84724833564138,61.888,3.897003e-07,0.0,0.0
16.846835726973662,61.888,3.924069e-07,0.0,0.0
16.846408504244838,61.888,3.787136e-07,0.0,0.0
16.84600181892659,61.888,3.044697e-07,0.0,0.0
16.84558280442071,61.888,1.372973e-07,0.0,0.0
16.845164077299003,61.888,1.019216e-07,0.0,0.0
16.844741833038125,61.888,2.978049e-07,0.0,0.0
16.84432566250551,61.888,2.029119e-07,0.0,0.0
16.84388698409607,61.888,1.570879e-07,0.0,0.0
16.843489298442147,61.888,1.92711e-07,0.0,0.0
16.843045547279775,61.888,3.326277e-07,0.0,0.0
16.842641333735497,61.888,3.715104e-07,0.0,0.0
16.84220712722536,61.888,4.035537e-07,0.0,0.0
16.84178665129939,61.888,3.924506e-07,0.0,0.0
16.841376155812075,61.888,3.695313e-07,0.0,0.0
16.840975401772894,61.888,3.617752e-07,0.0,0.0
16.840572027355556,61.888,3.771711e-07,0.0,0.0
16.840130049893084,61.888,3.571913e-07,0.0,0.0
16.839716352058385,61.888,3.414316e-07,0.0,0.0
16.8393021723842,61.888,3.440364e-07,0.0,0.0
16.838896466303545,61.888,3.599125e-07,0.0,0.0
16.838460442208632,61.888,3.517052e-07,0.0,0.0
16.838061971429063,61.888,3.271998e-07,0.0,0.0
16.837654485467304,61.888,3.566383e-07,0.0,0.0
16.837207571124196,61.888,3.515015e-07,0.0,0.0
16.836796074220363,61.888,3.899331e-07,0.0,0.0
16.836391550050017,61.888,4.230387e-07,0.0,0.0
16.83594445832316,61.888,4.142785e-07,0.0,0.0
16.83555195782549,61.888,3.830937e-07,0.0,0.0
16.835116845776845,61.888,4.115718e-07,0.0,0.0
16.834694835067037,61.888,3.904424e-07,0.0,0.0
16.834287734514085,61.888,3.853638e-07,0.0,0.0
16.833881791197594,61.888,3.623718e-07,0.0,0.0
16.83344446117251,61.888,3.703899e-07,0.0,0.0
16.833043584312414,61.888,3.870955e-07,0.0,0.0
16.832605392024014,61.888,3.665191e-07,0.0,0.0
16.83219188303267,61.888,3.198074e-07,0.0,0.0
16.831776738693453,61.888,3.570749e-07,0.0,0.0
16.831329516110156,61.888,3.731548e-07,0.0,0.0
16.830929152249016,61.888,3.744353e-07,0.0,0.0
16.830514704953465,61.888,3.628084e-07,0.0,0.0
16.830091291535208,61.888,3.360474e-07,0.0,0.0
16.82967965096262,61.888,3.322057e-07,0.0,0.0
16.82926537667755,61.888,3.44342e-07,0.0,0.0
16.828818373383818,61.888,3.70419e-07,0.0,0.0
16.8284160948569,61.888,3.722962e-07,0.0,0.0
16.828019454764917,61.888,3.372261e-07,0.0,0.0
16.827616751724314,61.888,3.491878e-07,0.0,0.0
16.827183480466726,61.888,3.706809e-07,0.0,0.0
16.826758147486377,61.888,3.881723e-07,0.0,0.0
16.826329506946685,61.888,3.642635e-07,0.0,0.0
16.825949527862704,61.888,3.252353e-07,0.0,0.0
16.825513961962628,61.888,3.193418e-07,0.0,0.0
16.825112415808803,61.888,3.586465e-07,0.0,0.0
16.824663386756985,61.888,3.866298e-07,0.0,0.0
16.82425200105486,61.888,3.800815e-07,0.0,0.0
16.823836333303415,61.888,3.619643e-07,0.0,0.0
16.823401270880527,61.888,3.490568e-07,0.0,0.0
16.823002525147796,61.888,3.560563e-07,0.0,0.0
16.822562314553117,61.888,3.420719e-07,0.0,0.0
16.822155150193318,61.888,3.148452e-07,0.0,0.0
16.82174137585829,61.888,3.004825e-07,0.0,0.0
16.82132487803069,61.888,3.262103e-07,0.0,0.0
16.820922681839576,61.888,3.376626e-07,0.0,0.0
16.820473225932094,61.888,3.332243e-07,0.0,0.0
16.8200806353406,61.888,3.37197e-07,0.0,0.0
16.819668977196287,61.888,3.625319e-07,0.0,0.0
16.819257358944323,61.888,3.624446e-07,0.0,0.0
16.818810047055116,61.888,3.673049e-07,0.0,0.0
16.818407604360242,61.888,3.862078e-07,0.0,0.0
16.81799561982312,61.888,3.697496e-07,0.0,0.0
16.817572150099505,61.888,3.541645e-07,0.0,0.0
16.81716467147637,61.888,3.269961e-07,0.0,0.0
16.81674930665956,61.888,3.549067e-07,0.0,0.0
16.81629434773245,61.888,3.477617e-07,0.0,0.0
16.815898023826158,61.888,3.374735e-07,0.0,0.0
16.815494821093118,61.888,3.81493e-07,0.0,0.0
16.815058147961896,61.888,4.009198e-07,0.0,0.0
16.814649651675815,61.888,4.077883e-07,0.0,0.0
16.814227928381257,61.888,4.018366e-07,0.0,0.0
16.813820114683157,61.888,3.840396e-07,0.0,0.0
16.81338429304862,61.888,4.113244e-07,0.0,0.0
16.812947278226922,61.888,4.176545e-07,0.0,0.0
16.812548126389466,61.888,3.637251e-07,0.0,0.0
16.81214310567609,61.888,4.045141e-07,0.0,0.0
16.811696788926437,61.888,3.863097e-07,0.0,0.0
16.811272526321375,61.888,3.60742e-07,0.0,0.0
16.810877751624606,61.888,3.470632e-07,0.0,0.0
16.810434009689374,61.888,3.45186e-07,0.0,0.0
16.810042346408885,61.888,3.447931e-07,0.0,0.0
16.80963525015139,61.888,3.874884e-07,0.0,0.0
16.809181696570402,61.888,4.250032e-07,0.0,0.0
16.80877538511373,61.888,4.037574e-07,0.0,0.0
16.808366028732834,61.888,3.7071e-07,0.0,0.0
16.807964349060203,61.888,3.861933e-07,0.0,0.0
16.807529519241342,61.888,3.788446e-07,0.0,0.0
16.80712519225042,61.888,3.737223e-07,0.0,0.0
16.806714370531108,61.888,3.53044e-07,0.0,0.0
16.806291960698296,61.888,3.884488e-07,0.0,0.0
16.805859416796732,61.888,3.53044e-07,0.0,0.0
16.80545959582042,61.888,3.889436e-07,0.0,0.0
