True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.44590156249998,54.337,1.280025e-08,0.0,0.0
80.44565156249999,54.337,1.25364e-08,0.0,0.0
80.4454015625,54.337,1.2559e-08,0.0,0.0
80.44515156249999,54.337,1.24636e-08,0.0,0.0
80.4449015625,54.337,1.239595e-08,0.0,0.0
80.44465156249998,54.337,1.26498e-08,0.0,0.0
80.44440156249999,54.337,1.240785e-08,0.0,0.0
80.44415156249998,54.337,1.26108e-08,0.0,0.0
80.44390156249999,54.337,1.25725e-08,0.0,0.0
80.4436515625,54.337,1.254085e-08,0.0,0.0
80.44340156249999,54.337,1.23727e-08,0.0,0.0
80.44315156249999,54.337,1.253035e-08,0.0,0.0
80.44290156249998,54.337,1.26879e-08,0.0,0.0
80.44265156249999,54.337,1.26389e-08,0.0,0.0
80.4424015625,54.337,1.26986e-08,0.0,0.0
80.44215156249999,54.337,1.255735e-08,0.0,0.0
80.4419015625,54.337,1.272685e-08,0.0,0.0
80.44165156249998,54.337,1.25319e-08,0.0,0.0
80.44140156249999,54.337,1.22142e-08,0.0,0.0
80.44115156249998,54.337,1.25633e-08,0.0,0.0
80.44090156249999,54.337,1.24523e-08,0.0,0.0
80.4406515625,54.337,1.276215e-08,0.0,0.0
80.44040156249999,54.337,1.27121e-08,0.0,0.0
80.44015156249999,54.337,1.2591750000000001e-08,0.0,0.0
80.43990156249998,54.337,1.309475e-08,0.0,0.0
80.43965156249999,54.337,1.20756e-08,0.0,0.0
80.4394015625,54.337,1.27821e-08,0.0,0.0
80.43915156249999,54.337,1.2705e-08,0.0,0.0
80.43890156249999,54.337,1.22752e-08,0.0,0.0
80.43865156249998,54.337,1.26611e-08,0.0,0.0
80.43840156249999,54.337,1.25517e-08,0.0,0.0
80.43815156249998,54.337,1.274745e-08,0.0,0.0
80.43790156249999,54.337,1.292055e-08,0.0,0.0
80.4376515625,54.337,1.28671e-08,0.0,0.0
80.43740156249999,54.337,1.27886e-08,0.0,0.0
80.43715156249999,54.337,1.28523e-08,0.0,0.0
80.43690156249998,54.337,1.23593e-08,0.0,0.0
80.43665156249999,54.337,1.29426e-08,0.0,0.0
80.4364015625,54.337,1.29668e-08,0.0,0.0
80.43615156249999,54.337,1.251755e-08,0.0,0.0
80.43590156249999,54.337,1.29064e-08,0.0,0.0
80.43565156249998,54.337,1.308805e-08,0.0,0.0
80.43540156249999,54.337,1.26348e-08,0.0,0.0
80.4351515625,54.337,1.305655e-08,0.0,0.0
80.43490156249999,54.337,1.29672e-08,0.0,0.0
80.4346515625,54.337,1.2807e-08,0.0,0.0
80.43440156249999,54.337,1.3138050000000001e-08,0.0,0.0
80.43415156249999,54.337,1.289445e-08,0.0,0.0
80.43390156249998,54.337,1.3083e-08,0.0,0.0
80.43365156249999,54.337,1.28683e-08,0.0,0.0
80.4334015625,54.337,1.30737e-08,0.0,0.0
80.43315156249999,54.337,1.315325e-08,0.0,0.0
80.43290156249999,54.337,1.28788e-08,0.0,0.0
80.43265156249998,54.337,1.32364e-08,0.0,0.0
80.43240156249999,54.337,1.308345e-08,0.0,0.0
80.4321515625,54.337,1.288425e-08,0.0,0.0
80.43190156249999,54.337,1.3347e-08,0.0,0.0
80.4316515625,54.337,1.38828e-08,0.0,0.0
80.43140156249999,54.337,1.313595e-08,0.0,0.0
80.43115156249999,54.337,1.30466e-08,0.0,0.0
80.43090156249998,54.337,1.353955e-08,0.0,0.0
80.43065156249999,54.337,1.30978e-08,0.0,0.0
80.4304015625,54.337,1.32249e-08,0.0,0.0
80.43015156249999,54.337,1.352555e-08,0.0,0.0
80.42990156249999,54.337,1.28918e-08,0.0,0.0
80.42965156249998,54.337,1.3102e-08,0.0,0.0
80.42940156249999,54.337,1.300675e-08,0.0,0.0
80.4291515625,54.337,1.33936e-08,0.0,0.0
80.42890156249999,54.337,1.38739e-08,0.0,0.0
80.4286515625,54.337,1.3424e-08,0.0,0.0
80.42840156249999,54.337,1.36093e-08,0.0,0.0
80.42815156249999,54.337,1.38889e-08,0.0,0.0
80.42790156249998,54.337,1.301355e-08,0.0,0.0
80.42765156249999,54.337,1.2709e-08,0.0,0.0
80.4274015625,54.337,1.43669e-08,0.0,0.0
80.42715156249999,54.337,1.4190750000000001e-08,0.0,0.0
80.42690156249999,54.337,1.321645e-08,0.0,0.0
80.42665156249998,54.337,1.24061e-08,0.0,0.0
80.42640156249999,54.337,1.39246e-08,0.0,0.0
80.4261515625,54.337,1.296775e-08,0.0,0.0
80.42590156249999,54.337,1.34672e-08,0.0,0.0
80.4256515625,54.337,1.3507450000000001e-08,0.0,0.0
80.42540156249999,54.337,1.23407e-08,0.0,0.0
80.42515156249999,54.337,1.3831e-08,0.0,0.0
80.42490156249998,54.337,1.32375e-08,0.0,0.0
80.42465156249999,54.337,1.4055e-08,0.0,0.0
80.4244015625,54.337,1.33463e-08,0.0,0.0
80.42415156249999,54.337,1.3904200000000001e-08,0.0,0.0
80.42390156249999,54.337,1.35304e-08,0.0,0.0
80.42365156249998,54.337,1.42359e-08,0.0,0.0
80.42340156249999,54.337,1.39553e-08,0.0,0.0
80.4231515625,54.337,1.35588e-08,0.0,0.0
80.42290156249999,54.337,1.42813e-08,0.0,0.0
80.4226515625,54.337,1.32675e-08,0.0,0.0
80.42240156249999,54.337,1.366575e-08,0.0,0.0
80.42215156249999,54.337,1.29292e-08,0.0,0.0
80.42190156249998,54.337,1.37866e-08,0.0,0.0
80.42165156249999,54.337,1.38624e-08,0.0,0.0
80.4214015625,54.337,1.42303e-08,0.0,0.0
80.42115156249999,54.337,1.41025e-08,0.0,0.0
80.42090156249999,54.337,1.37707e-08,0.0,0.0
80.42065156249998,54.337,1.3777050000000001e-08,0.0,0.0
80.42040156249999,54.337,1.37166e-08,0.0,0.0
80.4201515625,54.337,1.48473e-08,0.0,0.0
80.41990156249999,54.337,1.42991e-08,0.0,0.0
80.4196515625,54.337,1.415285e-08,0.0,0.0
80.41940156249998,54.337,1.393285e-08,0.0,0.0
80.41915156249999,54.337,1.41586e-08,0.0,0.0
80.41890156249998,54.337,1.427135e-08,0.0,0.0
80.41865156249999,54.337,1.44964e-08,0.0,0.0
80.4184015625,54.337,1.354305e-08,0.0,0.0
80.41815156249999,54.337,1.385745e-08,0.0,0.0
80.41790156249999,54.337,1.44215e-08,0.0,0.0
80.41765156249998,54.337,1.465185e-08,0.0,0.0
80.41740156249999,54.337,1.42742e-08,0.0,0.0
80.4171515625,54.337,1.441555e-08,0.0,0.0
80.41690156249999,54.337,1.41753e-08,0.0,0.0
80.4166515625,54.337,1.37058e-08,0.0,0.0
80.41640156249998,54.337,1.40531e-08,0.0,0.0
80.41615156249999,54.337,1.429635e-08,0.0,0.0
80.41590156249998,54.337,1.48468e-08,0.0,0.0
80.41565156249999,54.337,1.518795e-08,0.0,0.0
80.4154015625,54.337,1.42868e-08,0.0,0.0
80.41515156249999,54.337,1.53335e-08,0.0,0.0
80.41490156249999,54.337,1.46699e-08,0.0,0.0
80.41465156249998,54.337,1.45814e-08,0.0,0.0
80.41440156249999,54.337,1.53111e-08,0.0,0.0
80.4141515625,54.337,1.489815e-08,0.0,0.0
80.41390156249999,54.337,1.45556e-08,0.0,0.0
80.4136515625,54.337,1.38075e-08,0.0,0.0
80.41340156249998,54.337,1.49061e-08,0.0,0.0
80.41315156249999,54.337,1.4813600000000001e-08,0.0,0.0
80.41290156249998,54.337,1.36144e-08,0.0,0.0
80.41265156249999,54.337,1.478995e-08,0.0,0.0
80.4124015625,54.337,1.528975e-08,0.0,0.0
80.41215156249999,54.337,1.437055e-08,0.0,0.0
80.41190156249999,54.337,1.43329e-08,0.0,0.0
80.41165156249998,54.337,1.68199e-08,0.0,0.0
80.41140156249999,54.337,1.48588e-08,0.0,0.0
80.4111515625,54.337,1.4489799999999998e-08,0.0,0.0
80.41090156249999,54.337,1.4486e-08,0.0,0.0
80.4106515625,54.337,1.436415e-08,0.0,0.0
80.41040156249998,54.337,1.46174e-08,0.0,0.0
80.41015156249999,54.337,1.45469e-08,0.0,0.0
80.40990156249998,54.337,1.462975e-08,0.0,0.0
80.40965156249999,54.337,1.44464e-08,0.0,0.0
80.4094015625,54.337,1.514175e-08,0.0,0.0
80.40915156249999,54.337,1.4601150000000001e-08,0.0,0.0
80.40890156249999,54.337,1.45042e-08,0.0,0.0
80.40865156249998,54.337,1.425565e-08,0.0,0.0
80.40840156249999,54.337,1.41324e-08,0.0,0.0
80.4081515625,54.337,1.36568e-08,0.0,0.0
80.40790156249999,54.337,1.52216e-08,0.0,0.0
80.40765156249999,54.337,1.441855e-08,0.0,0.0
80.40740156249998,54.337,1.435275e-08,0.0,0.0
80.40715156249999,54.337,1.49106e-08,0.0,0.0
80.40690156249998,54.337,1.47902e-08,0.0,0.0
80.40665156249999,54.337,1.48353e-08,0.0,0.0
80.4064015625,54.337,1.45912e-08,0.0,0.0
80.40615156249999,54.337,1.44613e-08,0.0,0.0
80.40590156249999,54.337,1.472275e-08,0.0,0.0
80.40565156249998,54.337,1.482775e-08,0.0,0.0
80.40540156249999,54.337,1.44384e-08,0.0,0.0
80.4051515625,54.337,1.442515e-08,0.0,0.0
80.40490156249999,54.337,1.63599e-08,0.0,0.0
80.40465156249999,54.337,1.428825e-08,0.0,0.0
80.40440156249998,54.337,1.443905e-08,0.0,0.0
80.40415156249999,54.337,1.52249e-08,0.0,0.0
80.4039015625,54.337,1.46626e-08,0.0,0.0
80.40365156249999,54.337,1.465165e-08,0.0,0.0
80.4034015625,54.337,1.53799e-08,0.0,0.0
80.40315156249999,54.337,1.47714e-08,0.0,0.0
80.40290156249999,54.337,1.48711e-08,0.0,0.0
80.40265156249998,54.337,1.47442e-08,0.0,0.0
80.40240156249999,54.337,1.45514e-08,0.0,0.0
80.4021515625,54.337,1.468245e-08,0.0,0.0
80.40190156249999,54.337,1.48548e-08,0.0,0.0
80.40165156249999,54.337,1.4797400000000002e-08,0.0,0.0
80.40140156249998,54.337,1.438755e-08,0.0,0.0
80.40115156249999,54.337,1.4228e-08,0.0,0.0
80.4009015625,54.337,1.43657e-08,0.0,0.0
80.40065156249999,54.337,1.379335e-08,0.0,0.0
80.4004015625,54.337,1.39082e-08,0.0,0.0
80.40015156249999,54.337,1.27186e-08,0.0,0.0
80.39990156249999,54.337,1.447025e-08,0.0,0.0
80.39965156249998,54.337,1.493155e-08,0.0,0.0
80.39940156249999,54.337,1.453175e-08,0.0,0.0
80.3991515625,54.337,1.44577e-08,0.0,0.0
80.39890156249999,54.337,1.52219e-08,0.0,0.0
80.39865156249999,54.337,1.417135e-08,0.0,0.0
80.39840156249998,54.337,1.392775e-08,0.0,0.0
80.39815156249999,54.337,1.48748e-08,0.0,0.0
80.3979015625,54.337,1.479965e-08,0.0,0.0
80.39765156249999,54.337,1.364025e-08,0.0,0.0
80.3974015625,54.337,1.43757e-08,0.0,0.0
80.39715156249999,54.337,1.42856e-08,0.0,0.0
80.39690156249999,54.337,1.47642e-08,0.0,0.0
80.39665156249998,54.337,1.402715e-08,0.0,0.0
80.39640156249999,54.337,1.360585e-08,0.0,0.0
80.3961515625,54.337,1.32715e-08,0.0,0.0
80.39590156249999,54.337,1.455675e-08,0.0,0.0
80.39565156249999,54.337,1.2846e-08,0.0,0.0
80.39540156249998,54.337,1.43311e-08,0.0,0.0
80.39515156249999,54.337,1.35939e-08,0.0,0.0
80.3949015625,54.337,1.330655e-08,0.0,0.0
80.39465156249999,54.337,1.336595e-08,0.0,0.0
80.3944015625,54.337,1.363975e-08,0.0,0.0
80.39415156249999,54.337,1.26643e-08,0.0,0.0
80.39390156249999,54.337,1.40951e-08,0.0,0.0
80.39365156249998,54.337,1.27764e-08,0.0,0.0
80.39340156249999,54.337,1.32987e-08,0.0,0.0
80.3931515625,54.337,1.34257e-08,0.0,0.0
80.39290156249999,54.337,1.34988e-08,0.0,0.0
80.39265156249999,54.337,1.39048e-08,0.0,0.0
80.39240156249998,54.337,1.29127e-08,0.0,0.0
80.39215156249999,54.337,1.4571e-08,0.0,0.0
80.3919015625,54.337,1.32753e-08,0.0,0.0
80.39165156249999,54.337,1.34844e-08,0.0,0.0
80.3914015625,54.337,1.21429e-08,0.0,0.0
80.39115156249999,54.337,1.33556e-08,0.0,0.0
80.39090156249999,54.337,1.34627e-08,0.0,0.0
80.39065156249998,54.337,1.267725e-08,0.0,0.0
80.39040156249999,54.337,1.29712e-08,0.0,0.0
80.3901515625,54.337,1.43375e-08,0.0,0.0
80.38990156249999,54.337,1.32926e-08,0.0,0.0
80.38965156249999,54.337,1.315785e-08,0.0,0.0
80.38940156249998,54.337,1.36401e-08,0.0,0.0
80.38915156249999,54.337,1.37233e-08,0.0,0.0
80.3889015625,54.337,1.306075e-08,0.0,0.0
80.38865156249999,54.337,1.41613e-08,0.0,0.0
80.3884015625,54.337,1.31856e-08,0.0,0.0
80.38815156249998,54.337,1.37422e-08,0.0,0.0
80.38790156249999,54.337,1.31011e-08,0.0,0.0
80.38765156249998,54.337,1.331145e-08,0.0,0.0
80.38740156249999,54.337,1.34673e-08,0.0,0.0
80.3871515625,54.337,1.38596e-08,0.0,0.0
80.38690156249999,54.337,1.25629e-08,0.0,0.0
80.38665156249999,54.337,1.344625e-08,0.0,0.0
80.38640156249998,54.337,1.28235e-08,0.0,0.0
80.38615156249999,54.337,1.34957e-08,0.0,0.0
80.3859015625,54.337,1.3723e-08,0.0,0.0
80.38565156249999,54.337,1.353315e-08,0.0,0.0
80.3854015625,54.337,1.391255e-08,0.0,0.0
80.38515156249998,54.337,1.36522e-08,0.0,0.0
80.38490156249999,54.337,1.386255e-08,0.0,0.0
80.38465156249998,54.337,1.31714e-08,0.0,0.0
80.38440156249999,54.337,1.35431e-08,0.0,0.0
80.3841515625,54.337,1.40423e-08,0.0,0.0
80.38390156249999,54.337,1.32295e-08,0.0,0.0
80.38365156249999,54.337,1.4761e-08,0.0,0.0
80.38340156249998,54.337,1.35135e-08,0.0,0.0
80.38315156249999,54.337,1.28392e-08,0.0,0.0
80.3829015625,54.337,1.391845e-08,0.0,0.0
80.38265156249999,54.337,1.36001e-08,0.0,0.0
80.3824015625,54.337,1.33908e-08,0.0,0.0
80.38215156249998,54.337,1.2756900000000001e-08,0.0,0.0
80.38190156249999,54.337,1.344e-08,0.0,0.0
80.38165156249998,54.337,1.30056e-08,0.0,0.0
80.38140156249999,54.337,1.30875e-08,0.0,0.0
80.3811515625,54.337,1.3932900000000001e-08,0.0,0.0
80.38090156249999,54.337,1.28777e-08,0.0,0.0
80.38065156249999,54.337,1.29244e-08,0.0,0.0
80.38040156249998,54.337,1.3972e-08,0.0,0.0
80.38015156249999,54.337,1.363735e-08,0.0,0.0
80.3799015625,54.337,1.366775e-08,0.0,0.0
80.37965156249999,54.337,1.1308825e-08,0.0,0.0
80.3794015625,54.337,1.22224e-08,0.0,0.0
80.37915156249998,54.337,1.11735e-08,0.0,0.0
80.37890156249999,54.337,1.13058e-08,0.0,0.0
80.37865156249998,54.337,1.292885e-08,0.0,0.0
80.37840156249999,54.337,1.3198e-08,0.0,0.0
80.3781515625,54.337,1.24099e-08,0.0,0.0
80.37790156249999,54.337,1.32195e-08,0.0,0.0
80.37765156249999,54.337,1.243725e-08,0.0,0.0
80.37740156249998,54.337,1.2445e-08,0.0,0.0
80.37715156249999,54.337,1.26856e-08,0.0,0.0
80.3769015625,54.337,1.231765e-08,0.0,0.0
80.37665156249999,54.337,1.25969e-08,0.0,0.0
80.37640156249999,54.337,1.239865e-08,0.0,0.0
80.37615156249998,54.337,1.44498e-08,0.0,0.0
80.37590156249999,54.337,1.24168e-08,0.0,0.0
80.37565156249998,54.337,1.232055e-08,0.0,0.0
80.37540156249999,54.337,1.22082e-08,0.0,0.0
80.3751515625,54.337,1.26628e-08,0.0,0.0
80.37490156249999,54.337,1.323605e-08,0.0,0.0
80.37465156249999,54.337,1.27618e-08,0.0,0.0
80.37440156249998,54.337,1.19033e-08,0.0,0.0
80.37415156249999,54.337,1.265335e-08,0.0,0.0
80.3739015625,54.337,1.1789449999999998e-08,0.0,0.0
80.37365156249999,54.337,1.21017e-08,0.0,0.0
80.37340156249999,54.337,1.172125e-08,0.0,0.0
80.37315156249998,54.337,1.0879e-08,0.0,0.0
80.37290156249999,54.337,1.18546e-08,0.0,0.0
80.3726515625,54.337,1.19389e-08,0.0,0.0
80.37240156249999,54.337,1.17866e-08,0.0,0.0
80.3721515625,54.337,1.16302e-08,0.0,0.0
80.37190156249999,54.337,1.23147e-08,0.0,0.0
80.37165156249999,54.337,1.238205e-08,0.0,0.0
80.37140156249998,54.337,1.28519e-08,0.0,0.0
80.37115156249999,54.337,1.16629e-08,0.0,0.0
80.3709015625,54.337,1.19063e-08,0.0,0.0
80.37065156249999,54.337,1.06405e-08,0.0,0.0
80.37040156249999,54.337,1.20541e-08,0.0,0.0
80.37015156249998,54.337,1.16372e-08,0.0,0.0
80.36990156249999,54.337,1.147395e-08,0.0,0.0
80.3696515625,54.337,1.1907e-08,0.0,0.0
80.36940156249999,54.337,1.14124e-08,0.0,0.0
80.3691515625,54.337,1.19898e-08,0.0,0.0
80.36890156249999,54.337,9.7319e-09,0.0,0.0
80.36865156249999,54.337,1.15511e-08,0.0,0.0
80.36840156249998,54.337,1.2219e-08,0.0,0.0
80.36815156249999,54.337,1.24656e-08,0.0,0.0
80.3679015625,54.337,1.15145e-08,0.0,0.0
80.36765156249999,54.337,1.168095e-08,0.0,0.0
80.36740156249999,54.337,1.21919e-08,0.0,0.0
80.36715156249998,54.337,1.249855e-08,0.0,0.0
80.36690156249999,54.337,1.18516e-08,0.0,0.0
80.3666515625,54.337,1.11376e-08,0.0,0.0
80.36640156249999,54.337,1.21093e-08,0.0,0.0
80.3661515625,54.337,1.217e-08,0.0,0.0
80.36590156249999,54.337,1.231955e-08,0.0,0.0
80.36565156249999,54.337,1.26524e-08,0.0,0.0
80.36540156249998,54.337,1.16355e-08,0.0,0.0
80.36515156249999,54.337,1.2071150000000001e-08,0.0,0.0
80.3649015625,54.337,1.244045e-08,0.0,0.0
80.36465156249999,54.337,1.29608e-08,0.0,0.0
80.36440156249999,54.337,1.2105e-08,0.0,0.0
80.36415156249998,54.337,1.20678e-08,0.0,0.0
80.36390156249999,54.337,1.336665e-08,0.0,0.0
80.3636515625,54.337,1.1142e-08,0.0,0.0
80.36340156249999,54.337,1.217235e-08,0.0,0.0
80.3631515625,54.337,1.247555e-08,0.0,0.0
80.36290156249999,54.337,1.23022e-08,0.0,0.0
80.36265156249999,54.337,1.21599e-08,0.0,0.0
80.36240156249998,54.337,1.22496e-08,0.0,0.0
80.36215156249999,54.337,1.25543e-08,0.0,0.0
80.3619015625,54.337,1.203235e-08,0.0,0.0
80.36165156249999,54.337,1.16781e-08,0.0,0.0
80.36140156249999,54.337,1.17552e-08,0.0,0.0
80.36115156249998,54.337,1.2448150000000002e-08,0.0,0.0
80.36090156249999,54.337,1.193125e-08,0.0,0.0
80.3606515625,54.337,1.18053e-08,0.0,0.0
80.36040156249999,54.337,1.3135600000000001e-08,0.0,0.0
80.3601515625,54.337,1.219995e-08,0.0,0.0
80.35990156249999,54.337,1.240645e-08,0.0,0.0
80.35965156249999,54.337,1.2296e-08,0.0,0.0
80.35940156249998,54.337,1.129935e-08,0.0,0.0
80.35915156249999,54.337,1.17332e-08,0.0,0.0
80.3589015625,54.337,1.29159e-08,0.0,0.0
80.35865156249999,54.337,1.27534e-08,0.0,0.0
80.35840156249999,54.337,1.18033e-08,0.0,0.0
80.35815156249998,54.337,1.31938e-08,0.0,0.0
80.35790156249999,54.337,1.18954e-08,0.0,0.0
80.3576515625,54.337,1.28477e-08,0.0,0.0
80.35740156249999,54.337,1.1519e-08,0.0,0.0
80.3571515625,54.337,1.2695100000000001e-08,0.0,0.0
80.35690156249998,54.337,1.3254e-08,0.0,0.0
80.35665156249999,54.337,1.10446e-08,0.0,0.0
80.35640156249998,54.337,1.16866e-08,0.0,0.0
80.35615156249999,54.337,1.2852050000000001e-08,0.0,0.0
80.3559015625,54.337,1.16914e-08,0.0,0.0
80.35565156249999,54.337,1.21814e-08,0.0,0.0
80.35540156249999,54.337,1.18832e-08,0.0,0.0
80.35515156249998,54.337,1.2699750000000001e-08,0.0,0.0
80.35490156249999,54.337,1.33826e-08,0.0,0.0
80.3546515625,54.337,1.372435e-08,0.0,0.0
80.35440156249999,54.337,1.27291e-08,0.0,0.0
80.3541515625,54.337,1.27979e-08,0.0,0.0
80.35390156249998,54.337,1.328745e-08,0.0,0.0
80.35365156249999,54.337,1.35559e-08,0.0,0.0
80.35340156249998,54.337,1.36358e-08,0.0,0.0
80.35315156249999,54.337,1.278865e-08,0.0,0.0
80.3529015625,54.337,1.5012600000000002e-08,0.0,0.0
80.35265156249999,54.337,1.38131e-08,0.0,0.0
80.35240156249999,54.337,1.354735e-08,0.0,0.0
80.35215156249998,54.337,1.284435e-08,0.0,0.0
80.35190156249999,54.337,1.369345e-08,0.0,0.0
80.3516515625,54.337,1.33576e-08,0.0,0.0
80.35140156249999,54.337,1.31232e-08,0.0,0.0
80.3511515625,54.337,1.447175e-08,0.0,0.0
80.35090156249998,54.337,1.37936e-08,0.0,0.0
80.35065156249999,54.337,1.36723e-08,0.0,0.0
80.35040156249998,54.337,1.407565e-08,0.0,0.0
80.35015156249999,54.337,1.37637e-08,0.0,0.0
80.3499015625,54.337,1.44337e-08,0.0,0.0
80.34965156249999,54.337,1.51626e-08,0.0,0.0
80.34940156249999,54.337,1.392285e-08,0.0,0.0
80.34915156249998,54.337,1.45881e-08,0.0,0.0
80.34890156249999,54.337,1.42062e-08,0.0,0.0
80.3486515625,54.337,1.50068e-08,0.0,0.0
80.34840156249999,54.337,1.37391e-08,0.0,0.0
80.3481515625,54.337,1.37775e-08,0.0,0.0
80.34790156249998,54.337,1.39778e-08,0.0,0.0
80.34765156249999,54.337,1.42443e-08,0.0,0.0
80.34740156249998,54.337,1.3925e-08,0.0,0.0
80.34715156249999,54.337,1.473465e-08,0.0,0.0
80.3469015625,54.337,1.5343e-08,0.0,0.0
80.34665156249999,54.337,1.46781e-08,0.0,0.0
80.34640156249999,54.337,1.459225e-08,0.0,0.0
80.34615156249998,54.337,1.52144e-08,0.0,0.0
80.34590156249999,54.337,1.4877549999999998e-08,0.0,0.0
80.3456515625,54.337,1.42008e-08,0.0,0.0
80.34540156249999,54.337,1.532115e-08,0.0,0.0
80.34515156249999,54.337,1.5172e-08,0.0,0.0
80.34490156249998,54.337,1.50276e-08,0.0,0.0
80.34465156249999,54.337,1.4305850000000001e-08,0.0,0.0
80.34440156249998,54.337,1.41262e-08,0.0,0.0
80.34415156249999,54.337,1.53387e-08,0.0,0.0
80.3439015625,54.337,1.43556e-08,0.0,0.0
80.34365156249999,54.337,1.320525e-08,0.0,0.0
80.34340156249999,54.337,1.463195e-08,0.0,0.0
80.34315156249998,54.337,1.4541e-08,0.0,0.0
80.34290156249999,54.337,1.43685e-08,0.0,0.0
80.3426515625,54.337,1.373525e-08,0.0,0.0
80.34240156249999,54.337,1.485175e-08,0.0,0.0
80.34215156249999,54.337,1.466095e-08,0.0,0.0
80.34190156249998,54.337,1.48682e-08,0.0,0.0
80.34165156249999,54.337,1.407795e-08,0.0,0.0
80.3414015625,54.337,1.42856e-08,0.0,0.0
80.34115156249999,54.337,1.435365e-08,0.0,0.0
80.3409015625,54.337,1.52401e-08,0.0,0.0
80.34065156249999,54.337,1.6257249999999998e-08,0.0,0.0
80.34040156249999,54.337,1.33714e-08,0.0,0.0
80.34015156249998,54.337,1.526415e-08,0.0,0.0
80.33990156249999,54.337,1.4014e-08,0.0,0.0
80.3396515625,54.337,1.40292e-08,0.0,0.0
80.33940156249999,54.337,1.468725e-08,0.0,0.0
80.33915156249999,54.337,1.425735e-08,0.0,0.0
80.33890156249998,54.337,1.49535e-08,0.0,0.0
80.33865156249999,54.337,1.55441e-08,0.0,0.0
80.3384015625,54.337,1.56495e-08,0.0,0.0
80.33815156249999,54.337,1.544895e-08,0.0,0.0
80.3379015625,54.337,1.52734e-08,0.0,0.0
80.33765156249999,54.337,1.46327e-08,0.0,0.0
80.33740156249999,54.337,1.544715e-08,0.0,0.0
80.33715156249998,54.337,1.59932e-08,0.0,0.0
80.33690156249999,54.337,1.48703e-08,0.0,0.0
80.3366515625,54.337,1.5377e-08,0.0,0.0
80.33640156249999,54.337,1.50907e-08,0.0,0.0
80.33615156249999,54.337,1.47841e-08,0.0,0.0
80.33590156249998,54.337,1.67893e-08,0.0,0.0
80.33565156249999,54.337,1.50681e-08,0.0,0.0
80.3354015625,54.337,1.524585e-08,0.0,0.0
80.33515156249999,54.337,1.41297e-08,0.0,0.0
80.3349015625,54.337,1.51396e-08,0.0,0.0
80.33465156249999,54.337,1.540975e-08,0.0,0.0
80.33440156249999,54.337,1.3499650000000001e-08,0.0,0.0
80.33415156249998,54.337,1.53233e-08,0.0,0.0
80.33390156249999,54.337,1.59221e-08,0.0,0.0
80.3336515625,54.337,1.37487e-08,0.0,0.0
80.33340156249999,54.337,1.4554400000000001e-08,0.0,0.0
80.33315156249999,54.337,1.53311e-08,0.0,0.0
80.33290156249998,54.337,1.8624e-08,0.0,0.0
80.33265156249999,54.337,1.471665e-08,0.0,0.0
80.3324015625,54.337,1.4976e-08,0.0,0.0
80.33215156249999,54.337,1.46301e-08,0.0,0.0
80.3319015625,54.337,1.35622e-08,0.0,0.0
80.33165156249999,54.337,1.41e-08,0.0,0.0
80.33140156249999,54.337,1.381815e-08,0.0,0.0
80.33115156249998,54.337,1.58467e-08,0.0,0.0
80.33090156249999,54.337,1.51623e-08,0.0,0.0
80.3306515625,54.337,1.52752e-08,0.0,0.0
80.33040156249999,54.337,1.531085e-08,0.0,0.0
80.33015156249999,54.337,1.58843e-08,0.0,0.0
80.32990156249998,54.337,1.49471e-08,0.0,0.0
80.32965156249999,54.337,1.58214e-08,0.0,0.0
80.3294015625,54.337,1.45448e-08,0.0,0.0
80.32915156249999,54.337,1.556725e-08,0.0,0.0
80.3289015625,54.337,1.48822e-08,0.0,0.0
80.32865156249999,54.337,1.559805e-08,0.0,0.0
80.32840156249999,54.337,1.46857e-08,0.0,0.0
80.32815156249998,54.337,1.5614950000000002e-08,0.0,0.0
80.32790156249999,54.337,1.65813e-08,0.0,0.0
80.3276515625,54.337,1.534055e-08,0.0,0.0
80.32740156249999,54.337,1.68148e-08,0.0,0.0
80.32715156249999,54.337,1.697e-08,0.0,0.0
80.32690156249998,54.337,1.504755e-08,0.0,0.0
80.32665156249999,54.337,1.49244e-08,0.0,0.0
80.3264015625,54.337,1.4999e-08,0.0,0.0
80.32615156249999,54.337,1.39492e-08,0.0,0.0
80.3259015625,54.337,1.5473649999999998e-08,0.0,0.0
80.32565156249998,54.337,1.586635e-08,0.0,0.0
80.32540156249999,54.337,1.63694e-08,0.0,0.0
80.32515156249998,54.337,1.59882e-08,0.0,0.0
80.32490156249999,54.337,1.682035e-08,0.0,0.0
80.3246515625,54.337,1.5597749999999998e-08,0.0,0.0
80.32440156249999,54.337,1.61637e-08,0.0,0.0
80.32415156249999,54.337,1.543985e-08,0.0,0.0
80.32390156249998,54.337,1.57949e-08,0.0,0.0
80.32365156249999,54.337,1.45157e-08,0.0,0.0
80.3234015625,54.337,1.67806e-08,0.0,0.0
80.32315156249999,54.337,1.59046e-08,0.0,0.0
80.3229015625,54.337,1.62332e-08,0.0,0.0
80.32265156249998,54.337,1.590555e-08,0.0,0.0
80.32240156249999,54.337,1.59646e-08,0.0,0.0
80.32215156249998,54.337,1.6673449999999998e-08,0.0,0.0
80.32190156249999,54.337,1.86355e-08,0.0,0.0
80.3216515625,54.337,1.84675e-08,0.0,0.0
80.32140156249999,54.337,1.83879e-08,0.0,0.0
