True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.95550188365269,55.351,1.886801e-07,0.0,0.0
24.95506859535125,55.351,1.90601e-07,0.0,0.0
24.9546622111421,55.351,1.853332e-07,0.0,0.0
24.95426085226809,55.351,1.893495e-07,0.0,0.0
24.95381965482431,55.351,1.884328e-07,0.0,0.0
24.95341896187967,55.351,1.893204e-07,0.0,0.0
24.952978581334825,55.351,1.870649e-07,0.0,0.0
24.952574335736166,55.351,1.884473e-07,0.0,0.0
24.952154267132805,55.351,1.863373e-07,0.0,0.0
24.951727660321392,55.351,1.746521e-07,0.0,0.0
24.95132340212388,55.351,1.750741e-07,0.0,0.0
24.950880234424023,55.351,1.853623e-07,0.0,0.0
24.950451824581386,55.351,1.773442e-07,0.0,0.0
24.9500439084746,55.351,1.824665e-07,0.0,0.0
24.94963427250492,55.351,1.814624e-07,0.0,0.0
24.949231276049986,55.351,1.801673e-07,0.0,0.0
24.948778632304773,55.351,1.795124e-07,0.0,0.0
24.948377454313885,55.351,1.790031e-07,0.0,0.0
24.947956328096392,55.351,1.776352e-07,0.0,0.0
24.947554657731832,55.351,1.727021e-07,0.0,0.0
24.947122622042407,55.351,1.693697e-07,0.0,0.0
24.946711199526884,55.351,1.726876e-07,0.0,0.0
24.946309676958972,55.351,1.787266e-07,0.0,0.0
24.945870867605606,55.351,1.731387e-07,0.0,0.0
24.94546750737717,55.351,1.678709e-07,0.0,0.0
24.945029820064008,55.351,1.805747e-07,0.0,0.0
24.944644769911147,55.351,1.744047e-07,0.0,0.0
24.94421578982476,55.351,1.531589e-07,0.0,0.0
24.943785178027213,55.351,1.130102e-07,0.0,0.0
24.94338165468745,55.351,9.922951e-08,0.0,0.0
24.942938217530884,55.351,1.25845e-07,0.0,0.0
24.942534882439148,55.351,1.631561e-07,0.0,0.0
24.942111266748395,55.351,1.738081e-07,0.0,0.0
24.9416943698168,55.351,1.793815e-07,0.0,0.0
24.94128954745642,55.351,1.752342e-07,0.0,0.0
24.94083903446442,55.351,1.958251e-07,0.0,0.0
24.940423772400276,55.351,1.900917e-07,0.0,0.0
24.94000524163903,55.351,1.871231e-07,0.0,0.0
24.939572888848343,55.351,1.719163e-07,0.0,0.0
24.93916500069786,55.351,1.792796e-07,0.0,0.0
24.93876166694254,55.351,1.775625e-07,0.0,0.0
24.938345246394803,55.351,1.804583e-07,0.0,0.0
24.937915238171847,55.351,1.660519e-07,0.0,0.0
24.937513090100246,55.351,1.790904e-07,0.0,0.0
24.93708846733937,55.351,1.936423e-07,0.0,0.0
24.93667608193798,55.351,1.931767e-07,0.0,0.0
24.936279804692244,55.351,1.791341e-07,0.0,0.0
24.935845055964293,55.351,1.785229e-07,0.0,0.0
24.935443350940925,55.351,1.662993e-07,0.0,0.0
24.935005833985016,55.351,1.682638e-07,0.0,0.0
24.934605096247488,55.351,1.75467e-07,0.0,0.0
24.93419481258881,55.351,1.714652e-07,0.0,0.0
24.93376404626293,55.351,1.590233e-07,0.0,0.0
24.933364281663454,55.351,1.642475e-07,0.0,0.0
24.93292703724203,55.351,1.724693e-07,0.0,0.0
24.93248792555674,55.351,1.723965e-07,0.0,0.0
24.9320757933688,55.351,1.869485e-07,0.0,0.0
24.931660954387123,55.351,1.932931e-07,0.0,0.0
24.93123406107356,55.351,1.966837e-07,0.0,0.0
24.93082933137445,55.351,1.921144e-07,0.0,0.0
24.930402777362588,55.351,1.827721e-07,0.0,0.0
24.92998212270101,55.351,1.595035e-07,0.0,0.0
24.929581995184137,55.351,1.841108e-07,0.0,0.0
24.929166017358558,55.351,1.868029e-07,0.0,0.0
24.92874008652449,55.351,1.961744e-07,0.0,0.0
24.928328537363484,55.351,2.045854e-07,0.0,0.0
24.92790243068857,55.351,2.078305e-07,0.0,0.0
24.927499437706967,55.351,2.006273e-07,0.0,0.0
24.927067727952075,55.351,1.925364e-07,0.0,0.0
24.926655833163537,55.351,1.764856e-07,0.0,0.0
24.926255902241124,55.351,1.743465e-07,0.0,0.0
24.925815820352355,55.351,1.689768e-07,0.0,0.0
24.92541275904338,55.351,1.730805e-07,0.0,0.0
24.92497586342888,55.351,1.750741e-07,0.0,0.0
24.92457535689649,55.351,1.875742e-07,0.0,0.0
24.92413532716357,55.351,1.747539e-07,0.0,0.0
24.92372237015097,55.351,1.878798e-07,0.0,0.0
24.92331812143394,55.351,1.896988e-07,0.0,0.0
24.922873733547828,55.351,1.937588e-07,0.0,0.0
24.922458620098435,55.351,1.925655e-07,0.0,0.0
24.92203908224997,55.351,1.834123e-07,0.0,0.0
24.92163155401258,55.351,1.921144e-07,0.0,0.0
24.92122655623652,55.351,1.926383e-07,0.0,0.0
24.920794751184356,55.351,1.885201e-07,0.0,0.0
24.920372957720843,55.351,1.878216e-07,0.0,0.0
24.9199458363542,55.351,1.910084e-07,0.0,0.0
24.91953882748877,55.351,1.672015e-07,0.0,0.0
24.919119049809456,55.351,1.822482e-07,0.0,0.0
24.918690828008597,55.351,1.856679e-07,0.0,0.0
24.91826343996053,55.351,1.784647e-07,0.0,0.0
24.917860833482063,55.351,1.870358e-07,0.0,0.0
24.917432076917965,55.351,1.739245e-07,0.0,0.0
24.91702267609353,55.351,1.550361e-07,0.0,0.0
24.916618537321,55.351,1.794688e-07,0.0,0.0
24.91620724063085,55.351,1.794542e-07,0.0,0.0
24.915777160526584,55.351,1.712906e-07,0.0,0.0
24.915377023950025,55.351,1.686567e-07,0.0,0.0
24.914948487572225,55.351,1.77155e-07,0.0,0.0
24.91453899195333,55.351,1.850567e-07,0.0,0.0
24.914106286279267,55.351,1.802982e-07,0.0,0.0
24.913719834534763,55.351,1.794251e-07,0.0,0.0
24.91328739936097,55.351,1.824374e-07,0.0,0.0
24.912871572352312,55.351,1.895969e-07,0.0,0.0
24.91244996120237,55.351,1.847075e-07,0.0,0.0
24.912009743674627,55.351,1.70694e-07,0.0,0.0
24.91160574385061,55.351,1.725857e-07,0.0,0.0
24.91119872032347,55.351,1.875742e-07,0.0,0.0
24.91076793310136,55.351,2.040906e-07,0.0,0.0
24.91033157785786,55.351,1.852168e-07,0.0,0.0
24.909926560021,55.351,1.666922e-07,0.0,0.0
24.90952136803987,55.351,1.668959e-07,0.0,0.0
24.90909391730456,55.351,1.846784e-07,0.0,0.0
24.90866460632276,55.351,1.808949e-07,0.0,0.0
24.90827876267752,55.351,1.829903e-07,0.0,0.0
25.6960109375,70.351,1.809058e-05,0.0,0.0
25.69599099473947,70.351,-3.193869e-06,0.0,0.0
25.695875005927128,70.351,-2.275119e-06,0.0,0.0
25.69575780055023,70.351,-1.697845e-06,0.0,0.0
25.695563129672014,70.351,-1.261607e-06,0.0,0.0
25.69534358905104,70.351,-9.379874e-07,0.0,0.0
25.695066817984006,70.351,-7.585331e-07,0.0,0.0
25.694786686996505,70.351,-5.541224e-07,0.0,0.0
25.69443693131108,70.351,-3.893656e-07,0.0,0.0
25.69403798537312,70.351,-2.481684e-07,0.0,0.0
25.693637565525734,70.351,-1.560838e-07,0.0,0.0
25.693228939599965,70.351,-9.129872e-08,0.0,0.0
25.69279228145262,70.351,-6.009941e-09,0.0,0.0
25.69235571347477,70.351,1.006993e-08,0.0,0.0
25.691955189521032,70.351,5.986658e-08,0.0,0.0
25.691515908878475,70.351,8.422649e-08,0.0,0.0
25.69106900943929,70.351,6.913615e-08,0.0,0.0
25.69066338185826,70.351,1.155568e-07,0.0,0.0
25.69027761221641,70.351,1.232256e-07,0.0,0.0
25.68982649171904,70.351,1.041481e-07,0.0,0.0
25.689442158534234,70.351,1.467997e-07,0.0,0.0
25.689003192150665,70.351,1.337758e-07,0.0,0.0
25.688591002021685,70.351,1.399458e-07,0.0,0.0
25.68819061143932,70.351,1.650187e-07,0.0,0.0
25.687761726988803,70.351,1.394656e-07,0.0,0.0
25.68736069948165,70.351,1.596927e-07,0.0,0.0
25.68691188973436,70.351,1.620065e-07,0.0,0.0
25.68651851696864,70.351,1.399458e-07,0.0,0.0
25.686087062251097,70.351,1.656445e-07,0.0,0.0
25.685679617751315,70.351,1.631706e-07,0.0,0.0
25.68527895859073,70.351,1.457665e-07,0.0,0.0
25.68484585831512,70.351,1.725275e-07,0.0,0.0
25.684410806600287,70.351,1.64684e-07,0.0,0.0
25.68401057475161,70.351,1.670851e-07,0.0,0.0
25.68358235342213,70.351,1.863955e-07,0.0,0.0
25.683169676693183,70.351,1.733424e-07,0.0,0.0
25.682769078869757,70.351,1.682929e-07,0.0,0.0
25.68233317983987,70.351,1.835433e-07,0.0,0.0
25.68191007039647,70.351,1.784356e-07,0.0,0.0
25.681486304195168,70.351,1.789158e-07,0.0,0.0
25.68105974218559,70.351,1.762819e-07,0.0,0.0
25.680635708409437,70.351,1.654116e-07,0.0,0.0
25.680252649526388,70.351,1.715234e-07,0.0,0.0
25.679816664142088,70.351,1.584121e-07,0.0,0.0
25.6793990265374,70.351,1.66925e-07,0.0,0.0
25.678981775440807,70.351,1.441658e-07,0.0,0.0
25.678537699447403,70.351,1.142762e-07,0.0,0.0
25.67814467045693,70.351,1.311855e-07,0.0,0.0
25.67773943122605,70.351,1.183798e-07,0.0,0.0
25.677302118675097,70.351,1.217413e-07,0.0,0.0
25.67690056266545,70.351,1.587468e-07,0.0,0.0
25.67646020724797,70.351,1.583248e-07,0.0,0.0
25.6760582666224,70.351,1.691806e-07,0.0,0.0
25.67564096272456,70.351,1.759472e-07,0.0,0.0
25.6752611082482,70.351,1.702138e-07,0.0,0.0
25.67482114088734,70.351,1.682638e-07,0.0,0.0
25.67440027289838,70.351,1.486333e-07,0.0,0.0
25.673983547006188,70.351,1.734443e-07,0.0,0.0
25.673551142313368,70.351,1.780281e-07,0.0,0.0
25.673165525988487,70.351,1.626759e-07,0.0,0.0
25.6727442502272,70.351,1.636945e-07,0.0,0.0
25.67230554250963,70.351,1.704902e-07,0.0,0.0
25.67188282452836,70.351,1.584704e-07,0.0,0.0
25.67146105244223,70.351,1.649169e-07,0.0,0.0
25.671009855806577,70.351,1.558219e-07,0.0,0.0
25.67062501454253,70.351,1.541193e-07,0.0,0.0
25.67019000343816,70.351,1.419248e-07,0.0,0.0
25.669769917906567,70.351,1.599547e-07,0.0,0.0
25.669388173137172,70.351,1.562294e-07,0.0,0.0
25.66895106356371,70.351,1.53057e-07,0.0,0.0
25.6685154047916,70.351,1.52213e-07,0.0,0.0
25.668121670456607,70.351,1.545559e-07,0.0,0.0
25.667699910900907,70.351,1.536391e-07,0.0,0.0
25.6673009058216,70.351,1.542212e-07,0.0,0.0
25.66686561828342,70.351,1.456647e-07,0.0,0.0
25.666465373051103,70.351,1.506851e-07,0.0,0.0
25.66603598750999,70.351,1.460285e-07,0.0,0.0
25.665615313238483,70.351,1.431617e-07,0.0,0.0
25.665198920612443,70.351,1.394947e-07,0.0,0.0
25.66479614095666,70.351,1.449225e-07,0.0,0.0
25.66435557808439,70.351,1.509325e-07,0.0,0.0
25.66395820068693,70.351,1.543667e-07,0.0,0.0
25.66351988439945,70.351,1.334411e-07,0.0,0.0
25.663094563435184,70.351,1.346634e-07,0.0,0.0
25.662710803667444,70.351,1.293956e-07,0.0,0.0
25.66227938216101,70.351,1.33703e-07,0.0,0.0
25.661839019069014,70.351,1.372537e-07,0.0,0.0
25.66143576243575,70.351,1.356966e-07,0.0,0.0
25.6609935985731,70.351,1.406006e-07,0.0,0.0
25.660562657639066,70.351,1.41983e-07,0.0,0.0
25.660183246602497,70.351,1.408043e-07,0.0,0.0
25.65975686639334,70.351,1.518056e-07,0.0,0.0
25.659318732073363,70.351,1.363369e-07,0.0,0.0
25.658917775498107,70.351,1.485896e-07,0.0,0.0
25.65847979448565,70.351,1.448789e-07,0.0,0.0
25.658050297603,70.351,1.262815e-07,0.0,0.0
25.65766589591829,70.351,1.371227e-07,0.0,0.0
25.65725191121154,70.351,1.23342e-07,0.0,0.0
25.65679704745568,70.351,1.283915e-07,0.0,0.0
25.656413523388032,70.351,1.234293e-07,0.0,0.0
25.655974832532344,70.351,1.204899e-07,0.0,0.0
25.6555739030286,70.351,1.321023e-07,0.0,0.0
25.65515975984824,70.351,1.213339e-07,0.0,0.0
25.654762687728443,70.351,8.218922e-08,0.0,0.0
25.654348335627656,70.351,8.103962e-08,0.0,0.0
25.6539225385597,70.351,1.31884e-07,0.0,0.0
25.653486008112303,70.351,8.466304e-08,0.0,0.0
25.653091867400917,70.351,7.654307e-08,0.0,0.0
25.65266453168284,70.351,1.111184e-07,0.0,0.0
25.65224076105704,70.351,1.268781e-07,0.0,0.0
25.65182896995513,70.351,1.22076e-07,0.0,0.0
25.651395280574977,70.351,1.138542e-07,0.0,0.0
25.650961783679683,70.351,1.239823e-07,0.0,0.0
25.650564203771804,70.351,1.195149e-07,0.0,0.0
25.65013685058275,70.351,1.319859e-07,0.0,0.0
25.64971950308604,70.351,1.268345e-07,0.0,0.0
25.64932271362966,70.351,1.352746e-07,0.0,0.0
25.648884334008105,70.351,1.333538e-07,0.0,0.0
25.64845555366454,70.351,1.352309e-07,0.0,0.0
25.64805516752807,70.351,1.337758e-07,0.0,0.0
25.647625077852407,70.351,1.42245e-07,0.0,0.0
25.647223855444583,70.351,1.337467e-07,0.0,0.0
25.646805734933128,70.351,1.310837e-07,0.0,0.0
25.646402959791647,70.351,1.229637e-07,0.0,0.0
25.64596011445129,70.351,1.291628e-07,0.0,0.0
25.64556174827812,70.351,1.422886e-07,0.0,0.0
25.64514092979317,70.351,1.330191e-07,0.0,0.0
25.644717425933,70.351,1.296139e-07,0.0,0.0
25.644318362857263,70.351,1.322915e-07,0.0,0.0
25.643880910379565,70.351,1.211156e-07,0.0,0.0
25.64344800592921,70.351,1.203589e-07,0.0,0.0
25.64303877171203,70.351,1.287262e-07,0.0,0.0
25.6426297281345,70.351,1.078588e-07,0.0,0.0
25.642220205922552,70.351,1.051812e-07,0.0,0.0
25.641793887705116,70.351,1.40426e-07,0.0,0.0
25.641353050427725,70.351,1.20097e-07,0.0,0.0
25.640930482911084,70.351,1.165026e-07,0.0,0.0
25.640522821046662,70.351,1.271837e-07,0.0,0.0
25.640095163023364,70.351,1.194858e-07,0.0,0.0
25.639711953952265,70.351,1.268199e-07,0.0,0.0
25.6392813879992,70.351,1.266308e-07,0.0,0.0
25.638841694885866,70.351,1.293956e-07,0.0,0.0
25.638418119416343,70.351,1.192675e-07,0.0,0.0
25.63800206927385,70.351,1.203443e-07,0.0,0.0
25.637570402527345,70.351,1.335866e-07,0.0,0.0
25.637183958182423,70.351,1.263834e-07,0.0,0.0
25.636756510789496,70.351,1.195876e-07,0.0,0.0
25.63635284678089,70.351,1.342705e-07,0.0,0.0
25.63592597834404,70.351,1.361914e-07,0.0,0.0
25.635512941992925,70.351,1.305161e-07,0.0,0.0
25.63511012908945,70.351,1.303997e-07,0.0,0.0
25.634695785848628,70.351,1.209701e-07,0.0,0.0
25.63429841896503,70.351,1.3315e-07,0.0,0.0
25.63386566792717,70.351,1.131557e-07,0.0,0.0
25.63342528361,70.351,1.214212e-07,0.0,0.0
25.633023703398752,70.351,1.353328e-07,0.0,0.0
25.63259090129349,70.351,1.135195e-07,0.0,0.0
25.63217050951417,70.351,1.075241e-07,0.0,0.0
25.63174613787323,70.351,1.231965e-07,0.0,0.0
25.631347729679906,70.351,1.162553e-07,0.0,0.0
25.63090943457003,70.351,1.096487e-07,0.0,0.0
25.630476206383506,70.351,1.183071e-07,0.0,0.0
25.63008616026584,70.351,1.118024e-07,0.0,0.0
25.629658606489453,70.351,1.371809e-07,0.0,0.0
25.62924082604197,70.351,1.201261e-07,0.0,0.0
25.62882303343705,70.351,1.105072e-07,0.0,0.0
25.62840406690524,70.351,1.285516e-07,0.0,0.0
25.62798967310939,70.351,1.314329e-07,0.0,0.0
25.62757659367101,70.351,1.457811e-07,0.0,0.0
25.62714404876116,70.351,1.25714e-07,0.0,0.0
25.626745153515827,70.351,1.288427e-07,0.0,0.0
25.626332613130646,70.351,1.279259e-07,0.0,0.0
25.625907261829667,70.351,1.376029e-07,0.0,0.0
25.62547541346648,70.351,1.467124e-07,0.0,0.0
25.625070985020987,70.351,1.313456e-07,0.0,0.0
25.624653447350397,70.351,1.41983e-07,0.0,0.0
25.62421868544924,70.351,1.221051e-07,0.0,0.0
25.62380873396706,70.351,1.261069e-07,0.0,0.0
25.62340356766498,70.351,1.169101e-07,0.0,0.0
25.62297292151134,70.351,1.055159e-07,0.0,0.0
25.62256549615304,70.351,1.090229e-07,0.0,0.0
25.622127377853285,70.351,1.141016e-07,0.0,0.0
25.62172679340168,70.351,9.748328e-08,0.0,0.0
25.62131844174312,70.351,1.073495e-07,0.0,0.0
25.62087116477759,70.351,9.972428e-08,0.0,0.0
25.620457839084107,70.351,9.752694e-08,0.0,0.0
25.62000204029041,70.351,1.023873e-07,0.0,0.0
25.61961900647601,70.351,1.005683e-07,0.0,0.0
25.61922128090352,70.351,9.826908e-08,0.0,0.0
25.6187902203327,70.351,9.901123e-08,0.0,0.0
25.61836835815009,70.351,9.412179e-08,0.0,0.0
25.617932832762587,70.351,1.164881e-07,0.0,0.0
25.617521046380013,70.351,1.150474e-07,0.0,0.0
25.617118842278384,70.351,1.237058e-07,0.0,0.0
25.61671727155689,70.351,1.127773e-07,0.0,0.0
25.61629437005573,70.351,1.062581e-07,0.0,0.0
25.61586225817844,70.351,1.161097e-07,0.0,0.0
25.61544928990306,70.351,1.130102e-07,0.0,0.0
25.6150415034218,70.351,1.101289e-07,0.0,0.0
25.614619930027285,70.351,1.213484e-07,0.0,0.0
25.61420374004729,70.351,1.163426e-07,0.0,0.0
25.613800023443464,70.351,1.245062e-07,0.0,0.0
25.61338685013195,70.351,1.120061e-07,0.0,0.0
25.612934515749963,70.351,1.106964e-07,0.0,0.0
25.61252844371156,70.351,1.169246e-07,0.0,0.0
25.612104583732062,70.351,1.085427e-07,0.0,0.0
25.6116886947908,70.351,1.14771e-07,0.0,0.0
25.61128427445912,70.351,1.128501e-07,0.0,0.0
25.61085219258288,70.351,9.183714e-08,0.0,0.0
25.6104265826568,70.351,1.047301e-07,0.0,0.0
25.610014721015247,70.351,1.045701e-07,0.0,0.0
25.60957831882955,70.351,9.711948e-08,0.0,0.0
25.60917798448846,70.351,8.310599e-08,0.0,0.0
25.608775191370096,70.351,9.231735e-08,0.0,0.0
25.60834011742774,70.351,9.074574e-08,0.0,0.0
25.607917358213324,70.351,9.895302e-08,0.0,0.0
25.60750394350284,70.351,9.60863e-08,0.0,0.0
25.607103509552054,70.351,7.082417e-08,0.0,0.0
25.60667372966824,70.351,8.287316e-08,0.0,0.0
25.60625711197128,70.351,9.00036e-08,0.0,0.0
25.60583813899529,70.351,8.840289e-08,0.0,0.0
25.605415840923147,70.351,9.45729e-08,0.0,0.0
25.60500420005864,70.351,8.946517e-08,0.0,0.0
25.60457574854921,70.351,1.012377e-07,0.0,0.0
25.60416786460851,70.351,1.035514e-07,0.0,0.0
25.60376689131524,70.351,1.072185e-07,0.0,0.0
25.60332960179529,70.351,1.074659e-07,0.0,0.0
25.60291206360956,70.351,9.364157e-08,0.0,0.0
25.60249840904137,70.351,9.75997e-08,0.0,0.0
25.602048624696607,70.351,1.019653e-07,0.0,0.0
25.60166130390549,70.351,9.594078e-08,0.0,0.0
25.60126059216383,70.351,1.0035e-07,0.0,0.0
25.60081552584544,70.351,8.968345e-08,0.0,0.0
25.60040301827697,70.351,8.611823e-08,0.0,0.0
25.599955490604884,70.351,8.642382e-08,0.0,0.0
25.599546811798028,70.351,8.393545e-08,0.0,0.0
25.599130258654192,70.351,8.298957e-08,0.0,0.0
25.59871204596119,70.351,1.002481e-07,0.0,0.0
25.59830634453618,70.351,9.359792e-08,0.0,0.0
25.597892062080483,70.351,9.083305e-08,0.0,0.0
25.597472372396,70.351,1.041044e-07,0.0,0.0
25.59703168039995,70.351,1.127046e-07,0.0,0.0
25.59663178020783,70.351,9.527139e-08,0.0,0.0
25.59623267707468,70.351,9.090581e-08,0.0,0.0
25.59582376357464,70.351,9.220093e-08,0.0,0.0
25.595410154985448,70.351,9.982614e-08,0.0,0.0
25.59496288632567,70.351,1.154694e-07,0.0,0.0
25.59456002715849,70.351,9.052746e-08,0.0,0.0
25.59414588199405,70.351,8.828647e-08,0.0,0.0
25.59372716178282,70.351,1.066801e-07,0.0,0.0
25.59331698102719,70.351,1.120352e-07,0.0,0.0
25.59290147375713,70.351,1.018343e-07,0.0,0.0
25.59245315264998,70.351,1.215813e-07,0.0,0.0
25.592045554388715,70.351,1.194276e-07,0.0,0.0
25.591624743437908,70.351,9.639189e-08,0.0,0.0
25.591207820417196,70.351,9.911309e-08,0.0,0.0
25.59080177915829,70.351,8.169445e-08,0.0,0.0
25.590356006633797,70.351,9.960786e-08,0.0,0.0
25.58994470138458,70.351,8.201459e-08,0.0,0.0
25.58954350147905,70.351,6.57601e-08,0.0,0.0
25.589120260506235,70.351,7.0635e-08,0.0,0.0
25.58870522099792,70.351,8.345523e-08,0.0,0.0
25.588305842535096,70.351,9.249197e-08,0.0,0.0
25.58786494118982,70.351,1.01878e-07,0.0,0.0
25.58746394480897,70.351,1.026783e-07,0.0,0.0
25.587036336229858,70.351,1.002627e-07,0.0,0.0
25.586609987906936,70.351,1.022418e-07,0.0,0.0
25.58622904195364,70.351,1.001172e-07,0.0,0.0
25.58579555088753,70.351,1.073495e-07,0.0,0.0
25.58537537148536,70.351,1.020671e-07,0.0,0.0
25.58495282191176,70.351,1.139997e-07,0.0,0.0
25.584510644552783,70.351,1.065782e-07,0.0,0.0
25.584106957400515,70.351,1.03144e-07,0.0,0.0
25.58369264293456,70.351,1.191802e-07,0.0,0.0
25.58329661764136,70.351,1.191656e-07,0.0,0.0
25.58286185770416,70.351,1.072622e-07,0.0,0.0
25.58242907164125,70.351,1.125009e-07,0.0,0.0
25.581991347638297,70.351,1.206936e-07,0.0,0.0
25.581596593828912,70.351,1.198787e-07,0.0,0.0
25.58117460022629,70.351,1.173757e-07,0.0,0.0
25.580746765620187,70.351,1.059816e-07,0.0,0.0
25.580347080497905,70.351,1.015869e-07,0.0,0.0
25.57990774352813,70.351,1.081498e-07,0.0,0.0
25.57950584748595,70.351,1.129374e-07,0.0,0.0
25.579075340163204,70.351,1.242588e-07,0.0,0.0
25.578647520423708,70.351,1.284934e-07,0.0,0.0
25.578262289030462,70.351,1.258013e-07,0.0,0.0
25.577823798933217,70.351,1.291337e-07,0.0,0.0
25.577378509651624,70.351,1.299923e-07,0.0,0.0
25.57698875735215,70.351,1.325825e-07,0.0,0.0
25.576554445321964,70.351,1.271401e-07,0.0,0.0
25.576159202503597,70.351,1.17012e-07,0.0,0.0
25.57574422712961,70.351,1.227891e-07,0.0,0.0
25.575341602137545,70.351,1.158478e-07,0.0,0.0
25.57490749520487,70.351,1.121225e-07,0.0,0.0
25.57447561497717,70.351,1.189037e-07,0.0,0.0
25.57408367038521,70.351,1.293083e-07,0.0,0.0
25.573642409519667,70.351,1.102162e-07,0.0,0.0
25.57326621542505,70.351,1.147127e-07,0.0,0.0
25.572825116490097,70.351,1.244771e-07,0.0,0.0
25.572425070462693,70.351,1.281442e-07,0.0,0.0
25.57198548535729,70.351,1.266017e-07,0.0,0.0
25.571552022910197,70.351,1.237058e-07,0.0,0.0
25.571144960477067,70.351,1.137378e-07,0.0,0.0
25.570740950047448,70.351,1.047592e-07,0.0,0.0
25.570310120025947,70.351,1.294975e-07,0.0,0.0
25.56989275091284,70.351,1.194567e-07,0.0,0.0
25.569474771137315,70.351,1.380686e-07,0.0,0.0
25.569046876258778,70.351,1.356675e-07,0.0,0.0
25.568638693615892,70.351,1.467415e-07,0.0,0.0
25.568228450160056,70.351,1.3916e-07,0.0,0.0
25.567791921393997,70.351,1.389853e-07,0.0,0.0
25.567394169421966,70.351,1.363078e-07,0.0,0.0
25.56696348662785,70.351,1.37632e-07,0.0,0.0
25.56652834952618,70.351,1.384324e-07,0.0,0.0
25.566143848688625,70.351,1.18016e-07,0.0,0.0
25.56572111196652,70.351,1.341978e-07,0.0,0.0
25.5653244618931,70.351,1.150038e-07,0.0,0.0
25.56488520273361,70.351,1.362059e-07,0.0,0.0
25.564456160386776,70.351,1.307344e-07,0.0,0.0
25.564051896758336,70.351,1.439039e-07,0.0,0.0
25.563623058119344,70.351,1.252338e-07,0.0,0.0
25.563202165093987,70.351,1.424633e-07,0.0,0.0
25.562797708209537,70.351,1.227309e-07,0.0,0.0
25.56236197742645,70.351,1.221342e-07,0.0,0.0
25.56195873875509,70.351,1.262815e-07,0.0,0.0
25.56150388026913,70.351,1.058797e-07,0.0,0.0
25.561098585856005,70.351,1.258741e-07,0.0,0.0
25.560682062894927,70.351,1.226435e-07,0.0,0.0
25.56027944992833,70.351,1.355365e-07,0.0,0.0
25.559838491873,70.351,1.343869e-07,0.0,0.0
25.55943508320859,70.351,1.579028e-07,0.0,0.0
25.558998592982267,70.351,1.372973e-07,0.0,0.0
25.558584491720303,70.351,1.431472e-07,0.0,0.0
25.558179396376687,70.351,1.356821e-07,0.0,0.0
25.557752969046696,70.351,1.346925e-07,0.0,0.0
25.557342426513443,70.351,1.302105e-07,0.0,0.0
25.556932118938928,70.351,1.364097e-07,0.0,0.0
25.556526594131924,70.351,1.188455e-07,0.0,0.0
25.5560890787002,70.351,1.235603e-07,0.0,0.0
25.555690296004308,70.351,1.176231e-07,0.0,0.0
25.555288582145693,70.351,1.364824e-07,0.0,0.0
25.55485306638228,70.351,1.154694e-07,0.0,0.0
25.554420503323644,70.351,1.146691e-07,0.0,0.0
25.554011326638964,70.351,1.03304e-07,0.0,0.0
25.55361221482489,70.351,1.143053e-07,0.0,0.0
25.553173217760456,70.351,1.193257e-07,0.0,0.0
25.55277078339519,70.351,1.133303e-07,0.0,0.0
25.55235564482817,70.351,1.151639e-07,0.0,0.0
25.551907971748367,70.351,1.087028e-07,0.0,0.0
25.55149236781071,70.351,1.155277e-07,0.0,0.0
25.551058110590912,70.351,1.159206e-07,0.0,0.0
25.55064897201505,70.351,1.016015e-07,0.0,0.0
25.550247159986803,70.351,1.078733e-07,0.0,0.0
25.5498343050779,70.351,1.15484e-07,0.0,0.0
25.54940685388602,70.351,1.15193e-07,0.0,0.0
25.548974449111512,70.351,1.222797e-07,0.0,0.0
25.54856657724767,70.351,1.124572e-07,0.0,0.0
25.548167709523856,70.351,1.175067e-07,0.0,0.0
25.54771262757283,70.351,1.110602e-07,0.0,0.0
25.54731773411024,70.351,1.033623e-07,0.0,0.0
25.546904022935568,70.351,1.081353e-07,0.0,0.0
25.546488129664358,70.351,9.867654e-08,0.0,0.0
25.546056579761476,70.351,9.848736e-08,0.0,0.0
25.54565747394029,70.351,1.099979e-07,0.0,0.0
25.54525977439869,70.351,1.090521e-07,0.0,0.0
25.54481305021828,70.351,9.906944e-08,0.0,0.0
25.544403916408843,70.351,1.014414e-07,0.0,0.0
25.54395787765089,70.351,1.09445e-07,0.0,0.0
25.54356205575062,70.351,1.031876e-07,0.0,0.0
25.54314677786436,70.351,9.541691e-08,0.0,0.0
25.54272739751936,70.351,1.108565e-07,0.0,0.0
25.54231914415261,70.351,1.15615e-07,0.0,0.0
25.54188775971783,70.351,1.229491e-07,0.0,0.0
25.541453745102046,70.351,1.348089e-07,0.0,0.0
25.541045278718467,70.351,1.229491e-07,0.0,0.0
25.54063691089565,70.351,1.350854e-07,0.0,0.0
25.54019347733662,70.351,1.162261e-07,0.0,0.0
25.539805914984694,70.351,1.217559e-07,0.0,0.0
25.53935996733702,70.351,1.036387e-07,0.0,0.0
25.538945097623124,70.351,1.026929e-07,0.0,0.0
25.53853413126351,70.351,1.29643e-07,0.0,0.0
25.53809365273496,70.351,1.195294e-07,0.0,0.0
25.53769566017615,70.351,1.10711e-07,0.0,0.0
