True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.02191579411158,61.633,4.372851e-08,0.0,0.0
27.021470251434568,61.633,4.230242e-08,0.0,0.0
27.021037732450967,61.633,4.352478e-08,0.0,0.0
27.02061851155221,61.633,3.864989e-08,0.0,0.0
27.020207210170152,61.633,4.070171e-08,0.0,0.0
27.019807736821548,61.633,3.825699e-08,0.0,0.0
27.01938438630997,61.633,4.391768e-08,0.0,0.0
27.018947395254948,61.633,3.931927e-08,0.0,0.0
27.01852505126294,61.633,3.872265e-08,0.0,0.0
27.018116059495984,61.633,3.71947e-08,0.0,0.0
27.017675172151414,61.633,4.042522e-08,0.0,0.0
27.01727192720416,61.633,4.001777e-08,0.0,0.0
27.016872931984725,61.633,3.739842e-08,0.0,0.0
27.01643387701708,61.633,4.051253e-08,0.0,0.0
27.01601857816744,61.633,4.057074e-08,0.0,0.0
27.015602956898647,61.633,4.300091e-08,0.0,0.0
27.01516325060648,61.633,3.608875e-08,0.0,0.0
27.014761131576027,61.633,4.145841e-08,0.0,0.0
27.01435036639424,61.633,3.802415e-08,0.0,0.0
27.0139517070612,61.633,4.413596e-08,0.0,0.0
27.01352161814033,61.633,3.780588e-08,0.0,0.0
27.01309572147449,61.633,3.959576e-08,0.0,0.0
27.012683917744795,61.633,3.700552e-08,0.0,0.0
27.01228508393933,61.633,3.664172e-08,0.0,0.0
27.01188797241624,61.633,3.835885e-08,0.0,0.0
27.01144709736559,61.633,4.003232e-08,0.0,0.0
27.011030133250884,61.633,3.750029e-08,0.0,0.0
27.010579438347087,61.633,3.470632e-08,0.0,0.0
27.01015369988456,61.633,3.825699e-08,0.0,0.0
27.009768792228027,61.633,3.882451e-08,0.0,0.0
27.00935352500224,61.633,4.272442e-08,0.0,0.0
27.008928136997536,61.633,3.688911e-08,0.0,0.0
27.00849384989989,61.633,3.72238e-08,0.0,0.0
27.00807165241555,61.633,3.585592e-08,0.0,0.0
27.007659660074804,61.633,4.121102e-08,0.0,0.0
27.007257511021287,61.633,3.661262e-08,0.0,0.0
27.00682602145932,61.633,4.087633e-08,0.0,0.0
27.006425309671044,61.633,3.527384e-08,0.0,0.0
27.006015524400205,61.633,3.326568e-08,0.0,0.0
27.00559479046743,61.633,3.242167e-08,0.0,0.0
27.00514179316063,61.633,4.714821e-08,0.0,0.0
27.00476044186804,61.633,2.374873e-08,0.0,0.0
27.004346538326665,61.633,2.654269e-08,0.0,0.0
27.00390839073431,61.633,3.57395e-08,0.0,0.0
27.00350987715673,61.633,4.188041e-08,0.0,0.0
27.003085717465208,61.633,4.550384e-08,0.0,0.0
27.00264875937291,61.633,3.745663e-08,0.0,0.0
27.002252408847507,61.633,3.83734e-08,0.0,0.0
27.001850068195758,61.633,4.075991e-08,0.0,0.0
27.001409601144346,61.633,4.145841e-08,0.0,0.0
27.000994514348022,61.633,4.010508e-08,0.0,0.0
27.00058124234502,61.633,3.897003e-08,0.0,0.0
27.00012614048904,61.633,3.939203e-08,0.0,0.0
26.999735432982813,61.633,4.022149e-08,0.0,0.0
26.999322746341,61.633,4.138565e-08,0.0,0.0
26.99889656949611,61.633,3.613241e-08,0.0,0.0
26.99848049122295,61.633,3.671448e-08,0.0,0.0
26.998049782377656,61.633,3.429886e-08,0.0,0.0
26.99762520250617,61.633,3.856258e-08,0.0,0.0
26.997235854791107,61.633,3.786408e-08,0.0,0.0
26.996807477202857,61.633,3.866444e-08,0.0,0.0
26.99638555342857,61.633,3.598689e-08,0.0,0.0
26.99597822294861,61.633,4.124013e-08,0.0,0.0
26.99554773537031,61.633,4.051253e-08,0.0,0.0
26.99510761528564,61.633,4.416506e-08,0.0,0.0
26.994708446043017,61.633,3.793684e-08,0.0,0.0
26.994291662615783,61.633,3.461901e-08,0.0,0.0
26.993903737355083,61.633,4.109461e-08,0.0,0.0
26.99346146694539,61.633,4.21569e-08,0.0,0.0
26.9930618490108,61.633,4.2186e-08,0.0,0.0
26.992622236617795,61.633,3.658351e-08,0.0,0.0
26.992213601573816,61.633,3.886817e-08,0.0,0.0
26.9918105321118,61.633,4.068715e-08,0.0,0.0
26.991369907482447,61.633,4.33065e-08,0.0,0.0
26.99094750079823,61.633,3.263995e-08,0.0,0.0
26.99054596719498,61.633,2.943852e-08,0.0,0.0
26.990107527192336,61.633,3.540481e-08,0.0,0.0
26.98970766089241,61.633,3.968307e-08,0.0,0.0
26.989296032687005,61.633,3.926107e-08,0.0,0.0
26.98886841752473,61.633,3.993046e-08,0.0,0.0
26.98843695609659,61.633,3.76167e-08,0.0,0.0
26.988019297067133,61.633,3.827154e-08,0.0,0.0
26.98760463292212,61.633,4.065805e-08,0.0,0.0
26.987171409560016,61.633,4.029425e-08,0.0,0.0
26.98678792392935,61.633,4.058529e-08,0.0,0.0
26.98634833886739,61.633,3.744208e-08,0.0,0.0
26.985935669732694,61.633,4.236063e-08,0.0,0.0
26.98553474725833,61.633,3.878085e-08,0.0,0.0
26.98509641528105,61.633,3.936293e-08,0.0,0.0
26.98469089871785,61.633,3.982859e-08,0.0,0.0
26.9842671282483,61.633,3.811147e-08,0.0,0.0
26.983871427800043,61.633,4.10655e-08,0.0,0.0
26.983455991240707,61.633,3.768946e-08,0.0,0.0
26.98303469321824,61.633,3.750029e-08,0.0,0.0
26.982614588651536,61.633,3.579771e-08,0.0,0.0
26.982178262840883,61.633,3.76167e-08,0.0,0.0
26.981776030226,61.633,3.799505e-08,0.0,0.0
26.98137632972523,61.633,3.814057e-08,0.0,0.0
26.98094295285195,61.633,3.972673e-08,0.0,0.0
26.98050001889456,61.633,3.880996e-08,0.0,0.0
26.98010265098298,61.633,3.931927e-08,0.0,0.0
26.97966144365245,61.633,3.655441e-08,0.0,0.0
26.97927577230672,61.633,3.491004e-08,0.0,0.0
26.97884676081973,61.633,3.822788e-08,0.0,0.0
26.97842142632806,61.633,3.835885e-08,0.0,0.0
26.977980278121407,61.633,3.508467e-08,0.0,0.0
26.977576340977738,61.633,3.463356e-08,0.0,0.0
26.97712847810749,61.633,3.428431e-08,0.0,0.0
26.976736554006504,61.633,3.821333e-08,0.0,0.0
26.976324998431444,61.633,3.431342e-08,0.0,0.0
26.975888105175148,61.633,3.937748e-08,0.0,0.0
26.97550358498553,61.633,3.598689e-08,0.0,0.0
26.975064539985304,61.633,3.966852e-08,0.0,0.0
26.97462935494764,61.633,3.72529e-08,0.0,0.0
26.974222659599864,61.633,3.60742e-08,0.0,0.0
26.973815081132408,61.633,3.787864e-08,0.0,0.0
26.97341445093767,61.633,4.032336e-08,0.0,0.0
26.972998680320885,61.633,3.911555e-08,0.0,0.0
26.972567521989305,61.633,3.793684e-08,0.0,0.0
26.972148725316814,61.633,3.555033e-08,0.0,0.0
26.97174329348805,61.633,4.096364e-08,0.0,0.0
26.97133206217494,61.633,3.821333e-08,0.0,0.0
26.970901008098483,61.633,4.112371e-08,0.0,0.0
26.97050198131109,61.633,3.700552e-08,0.0,0.0
26.97004452120806,61.633,3.726745e-08,0.0,0.0
26.969636432650347,61.633,3.686e-08,0.0,0.0
26.96920039422029,61.633,3.763125e-08,0.0,0.0
26.96877864660072,61.633,3.617606e-08,0.0,0.0
26.968383815847016,61.633,3.880996e-08,0.0,0.0
26.967979757351728,61.633,3.525929e-08,0.0,0.0
26.96755480950253,61.633,3.905734e-08,0.0,0.0
26.96711602707102,61.633,3.661262e-08,0.0,0.0
26.96672012488284,61.633,4.041067e-08,0.0,0.0
26.966312849700405,61.633,3.795139e-08,0.0,0.0
26.965883720778336,61.633,3.956666e-08,0.0,0.0
26.96547300277146,61.633,3.929017e-08,0.0,0.0
26.965048833252958,61.633,3.91301e-08,0.0,0.0
26.964619353743284,61.633,3.847526e-08,0.0,0.0
26.96422162191009,61.633,3.841706e-08,0.0,0.0
26.963808316348807,61.633,3.521563e-08,0.0,0.0
26.96338253451448,61.633,3.76458e-08,0.0,0.0
26.96298098986012,61.633,3.620517e-08,0.0,0.0
26.96252650858669,61.633,3.563764e-08,0.0,0.0
26.962115639458368,61.633,3.672903e-08,0.0,0.0
26.961723476756266,61.633,3.790774e-08,0.0,0.0
26.961295124506563,61.633,3.680179e-08,0.0,0.0
26.96086503598136,61.633,2.977322e-08,0.0,0.0
26.960461056707743,61.633,3.367313e-08,0.0,0.0
26.960021165241344,61.633,2.929301e-08,0.0,0.0
26.959632755681906,61.633,3.08064e-08,0.0,0.0
26.959204173975294,61.633,3.942114e-08,0.0,0.0
26.958777188257265,61.633,4.40632e-08,0.0,0.0
26.95835395367949,61.633,3.917376e-08,0.0,0.0
26.95794975591633,61.633,4.003232e-08,0.0,0.0
26.957501989597063,61.633,4.246249e-08,0.0,0.0
26.95711170817561,61.633,4.161848e-08,0.0,0.0
26.956678418262587,61.633,4.134199e-08,0.0,0.0
26.956254910774263,61.633,3.864989e-08,0.0,0.0
26.955836529358688,61.633,3.777677e-08,0.0,0.0
26.955436017074483,61.633,4.065805e-08,0.0,0.0
26.95499747729393,61.633,4.340836e-08,0.0,0.0
26.95459756152462,61.633,3.770401e-08,0.0,0.0
26.95414873314033,61.633,3.313471e-08,0.0,0.0
26.95374253914263,61.633,3.61033e-08,0.0,0.0
26.95336418811272,61.633,3.49537e-08,0.0,0.0
26.952932766165123,61.633,4.051253e-08,0.0,0.0
26.952528343336184,61.633,4.080357e-08,0.0,0.0
26.95208707808374,61.633,3.937748e-08,0.0,0.0
26.95169155512534,61.633,4.110916e-08,0.0,0.0
26.95126989026361,61.633,4.097819e-08,0.0,0.0
26.950844598590965,61.633,4.196772e-08,0.0,0.0
26.950411719126887,61.633,4.224421e-08,0.0,0.0
26.95000793098253,61.633,4.023605e-08,0.0,0.0
26.949566199903124,61.633,4.263711e-08,0.0,0.0
26.949168539227937,61.633,3.864989e-08,0.0,0.0
26.948733401450585,61.633,4.10364e-08,0.0,0.0
26.9483196212409,61.633,4.071626e-08,0.0,0.0
26.94789183306764,61.633,4.451431e-08,0.0,0.0
26.947486712383476,61.633,4.113826e-08,0.0,0.0
26.947042200247576,61.633,4.036701e-08,0.0,0.0
26.946649668915995,61.633,4.339381e-08,0.0,0.0
26.94621257427244,61.633,3.942114e-08,0.0,0.0
26.94582568867518,61.633,4.163303e-08,0.0,0.0
26.945401955293462,61.633,4.217145e-08,0.0,0.0
26.944979017058127,61.633,4.358299e-08,0.0,0.0
26.94457242162388,61.633,4.285539e-08,0.0,0.0
26.9441342223144,61.633,4.112371e-08,0.0,0.0
26.94374991980967,61.633,4.269532e-08,0.0,0.0
26.94332441994069,61.633,4.297181e-08,0.0,0.0
26.942899052233635,61.633,4.628964e-08,0.0,0.0
26.94249829852468,61.633,4.206959e-08,0.0,0.0
26.942056232485218,61.633,3.924652e-08,0.0,0.0
26.94165236133183,61.633,4.045432e-08,0.0,0.0
26.94122990274014,61.633,4.269532e-08,0.0,0.0
26.94080775522017,61.633,4.17931e-08,0.0,0.0
26.940373570249,61.633,3.908644e-08,0.0,0.0
26.939986319842596,61.633,4.138565e-08,0.0,0.0
26.939543535379656,61.633,4.087633e-08,0.0,0.0
26.93911467100458,61.633,4.355388e-08,0.0,0.0
26.93868694871937,61.633,4.377216e-08,0.0,0.0
26.9382868909502,61.633,3.867899e-08,0.0,0.0
26.937883389159293,61.633,4.081812e-08,0.0,0.0
26.93744689456061,61.633,4.384492e-08,0.0,0.0
26.93704713529281,61.633,4.415051e-08,0.0,0.0
26.936607945704505,61.633,4.273898e-08,0.0,0.0
26.936204006320843,61.633,3.901368e-08,0.0,0.0
26.935787972483496,61.633,4.372851e-08,0.0,0.0
26.935364942522515,61.633,4.455796e-08,0.0,0.0
26.934931417367423,61.633,3.94939e-08,0.0,0.0
26.93452127918825,61.633,3.68309e-08,0.0,0.0
26.93409717505909,61.633,3.867899e-08,0.0,0.0
26.93369507042972,61.633,4.444155e-08,0.0,0.0
26.9332748552458,61.633,4.480535e-08,0.0,0.0
26.932880891170665,61.633,4.135654e-08,0.0,0.0
26.932447879330294,61.633,3.905734e-08,0.0,0.0
26.932046662272757,61.633,4.185131e-08,0.0,0.0
26.93161092263429,61.633,4.118192e-08,0.0,0.0
26.93121064348682,61.633,4.212779e-08,0.0,0.0
26.93078058169944,61.633,4.057074e-08,0.0,0.0
26.930355578681567,61.633,3.886817e-08,0.0,0.0
26.92994605804935,61.633,4.247704e-08,0.0,0.0
26.929529097271107,61.633,4.240428e-08,0.0,0.0
26.929092289388027,61.633,4.301546e-08,0.0,0.0
26.928657627301085,61.633,3.936293e-08,0.0,0.0
26.92825308964902,61.633,3.64671e-08,0.0,0.0
26.92784050549369,61.633,4.243338e-08,0.0,0.0
26.927402589083016,61.633,4.196772e-08,0.0,0.0
26.92701744986286,61.633,3.901368e-08,0.0,0.0
26.92658018957398,61.633,3.971218e-08,0.0,0.0
26.92618075685575,61.633,3.79805e-08,0.0,0.0
26.9257559701679,61.633,4.14002e-08,0.0,0.0
26.92534039690783,61.633,4.36994e-08,0.0,0.0
26.924924438335417,61.633,4.087633e-08,0.0,0.0
26.92450760033357,61.633,3.908644e-08,0.0,0.0
26.92410531951094,61.633,4.109461e-08,0.0,0.0
26.92366652549553,61.633,3.640889e-08,0.0,0.0
26.923261745246,61.633,3.688911e-08,0.0,0.0
26.922850819939185,61.633,3.57104e-08,0.0,0.0
26.922448873111826,61.633,3.767491e-08,0.0,0.0
26.922018506794192,61.633,4.124013e-08,0.0,0.0
26.921572571074734,61.633,4.56057e-08,0.0,0.0
26.921140741136718,61.633,4.36703e-08,0.0,0.0
26.92073706201484,61.633,3.994501e-08,0.0,0.0
26.92032668574796,61.633,4.041067e-08,0.0,0.0
26.919933568572294,61.633,4.292815e-08,0.0,0.0
26.919492493838074,61.633,4.495087e-08,0.0,0.0
26.91907329377309,61.633,4.212779e-08,0.0,0.0
26.918633381378253,61.633,4.032336e-08,0.0,0.0
26.918233171669705,61.633,4.038156e-08,0.0,0.0
26.91781877382376,61.633,4.036701e-08,0.0,0.0
26.917387112072102,61.633,3.598689e-08,0.0,0.0
26.9169574235962,61.633,3.6438e-08,0.0,0.0
26.91656244799277,61.633,3.993046e-08,0.0,0.0
26.916130517763172,61.633,4.14002e-08,0.0,0.0
26.9156973152091,61.633,4.238973e-08,0.0,0.0
26.915311136103178,61.633,4.048343e-08,0.0,0.0
26.914883103478243,61.633,4.06144e-08,0.0,0.0
26.91448143437616,61.633,4.029425e-08,0.0,0.0
26.91404722717093,61.633,4.433969e-08,0.0,0.0
26.91361832715457,61.633,4.614412e-08,0.0,0.0
26.91322202391776,61.633,3.923196e-08,0.0,0.0
26.91280206654109,61.633,4.166213e-08,0.0,0.0
26.912413031495905,61.633,4.105095e-08,0.0,0.0
26.911982430427337,61.633,3.795139e-08,0.0,0.0
26.91154834569937,61.633,3.984314e-08,0.0,0.0
26.911109635848558,61.633,4.051253e-08,0.0,0.0
26.910690058230166,61.633,4.359754e-08,0.0,0.0
26.910292918736868,61.633,3.859168e-08,0.0,0.0
26.90988801927896,61.633,4.109461e-08,0.0,0.0
26.909468408524283,61.633,4.266622e-08,0.0,0.0
26.90902890306928,61.633,4.011963e-08,0.0,0.0
26.90859568949699,61.633,4.035246e-08,0.0,0.0
26.908187701418036,61.633,4.153117e-08,0.0,0.0
26.907782313843445,61.633,4.25498e-08,0.0,0.0
26.907378138814543,61.633,3.956666e-08,0.0,0.0
26.906938787996545,61.633,4.065805e-08,0.0,0.0
26.906542232549675,61.633,4.121102e-08,0.0,0.0
26.90610531784638,61.633,4.093454e-08,0.0,0.0
26.90569342027517,61.633,3.920286e-08,0.0,0.0
26.905289168188187,61.633,3.604509e-08,0.0,0.0
26.904848328692285,61.633,3.831519e-08,0.0,0.0
26.904457314561125,61.633,3.838795e-08,0.0,0.0
26.904015444797636,61.633,3.950845e-08,0.0,0.0
26.903615669610748,61.633,3.297464e-08,0.0,0.0
26.90318013959472,61.633,3.03553e-08,0.0,0.0
26.902776589227315,61.633,3.052992e-08,0.0,0.0
26.902379432033392,61.633,2.419984e-08,0.0,0.0
26.90194832224995,61.633,3.345485e-08,0.0,0.0
26.901513713298648,61.633,3.661262e-08,0.0,0.0
26.90107867585386,61.633,3.576861e-08,0.0,0.0
26.900676534291144,61.633,3.549212e-08,0.0,0.0
26.900250779857632,61.633,3.752939e-08,0.0,0.0
26.89986942725505,61.633,3.782043e-08,0.0,0.0
26.89943860710309,61.633,3.747118e-08,0.0,0.0
26.899000676361474,61.633,3.528839e-08,0.0,0.0
26.89857902903034,61.633,3.476453e-08,0.0,0.0
26.8981749127642,61.633,3.838795e-08,0.0,0.0
26.89774522571972,61.633,4.057074e-08,0.0,0.0
26.897316798164624,61.633,3.886817e-08,0.0,0.0
26.89692644875341,61.633,3.588502e-08,0.0,0.0
26.89649092271301,61.633,3.959576e-08,0.0,0.0
26.89606395984759,61.633,4.132744e-08,0.0,0.0
26.895655186496548,61.633,3.738387e-08,0.0,0.0
26.895228792796186,61.633,3.470632e-08,0.0,0.0
26.894812687871195,61.633,3.64671e-08,0.0,0.0
26.89441363151609,61.633,3.895548e-08,0.0,0.0
26.893990407474902,61.633,4.400499e-08,0.0,0.0
26.893563375509203,61.633,4.222966e-08,0.0,0.0
26.893117287026435,61.633,3.552123e-08,0.0,0.0
26.89272511546314,61.633,3.83443e-08,0.0,0.0
26.89234117528796,61.633,4.035246e-08,0.0,0.0
26.891909284496062,61.633,4.33356e-08,0.0,0.0
26.891493779825453,61.633,3.979949e-08,0.0,0.0
26.891078815697828,61.633,3.742753e-08,0.0,0.0
26.890654040643675,61.633,4.196772e-08,0.0,0.0
26.89022898166747,61.633,4.447065e-08,0.0,0.0
26.88979950656089,61.633,4.339381e-08,0.0,0.0
26.889415688983014,61.633,4.048343e-08,0.0,0.0
26.888976829985072,61.633,3.72529e-08,0.0,0.0
26.88853403531721,61.633,4.135654e-08,0.0,0.0
26.888139787002302,61.633,4.227331e-08,0.0,0.0
26.887700833119588,61.633,3.652531e-08,0.0,0.0
26.88729154983232,61.633,3.49246e-08,0.0,0.0
26.88690614272881,61.633,3.734021e-08,0.0,0.0
26.88647288574159,61.633,4.075991e-08,0.0,0.0
26.88604145846862,61.633,4.259346e-08,0.0,0.0
26.88563910435109,61.633,3.767491e-08,0.0,0.0
26.885210044272693,61.633,3.57104e-08,0.0,0.0
26.884809842958138,61.633,3.713649e-08,0.0,0.0
26.884412125955013,61.633,3.728201e-08,0.0,0.0
26.883973157859657,61.633,4.14293e-08,0.0,0.0
26.88354765336546,61.633,3.945024e-08,0.0,0.0
26.883127076111016,61.633,3.936293e-08,0.0,0.0
26.882724863989974,61.633,4.059984e-08,0.0,0.0
26.882312796300745,61.633,4.068715e-08,0.0,0.0
26.88188493114126,61.633,4.17931e-08,0.0,0.0
26.8814734326145,61.633,3.79805e-08,0.0,0.0
26.88104331492392,61.633,4.2186e-08,0.0,0.0
26.88060277187517,61.633,4.266622e-08,0.0,0.0
26.8801898369734,61.633,3.902824e-08,0.0,0.0
26.87979571337711,61.633,4.007597e-08,0.0,0.0
26.879368771174803,61.633,3.729656e-08,0.0,0.0
26.87893372760436,61.633,4.115282e-08,0.0,0.0
26.87853370626084,61.633,3.953755e-08,0.0,0.0
26.878095156944653,61.633,4.039612e-08,0.0,0.0
26.877691368371487,61.633,3.795139e-08,0.0,0.0
26.87727102462116,61.633,4.377216e-08,0.0,0.0
26.876847138780363,61.633,4.209869e-08,0.0,0.0
26.876404647594885,61.633,4.036701e-08,0.0,0.0
26.87601644162856,61.633,4.335016e-08,0.0,0.0
26.87557373063168,61.633,4.308822e-08,0.0,0.0
26.87517715452168,61.633,4.014873e-08,0.0,0.0
26.8747502715031,61.633,4.109461e-08,0.0,0.0
26.874345106753267,61.633,4.052708e-08,0.0,0.0
26.87394606955655,61.633,4.10364e-08,0.0,0.0
26.87350588299072,61.633,4.093454e-08,0.0,0.0
26.873109201015883,61.633,4.17931e-08,0.0,0.0
26.87267156184975,61.633,4.116737e-08,0.0,0.0
26.87228641603656,61.633,4.090543e-08,0.0,0.0
26.871859162325546,61.633,4.116737e-08,0.0,0.0
26.87144026385727,61.633,4.336471e-08,0.0,0.0
26.870968928177767,61.633,4.359754e-08,0.0,0.0
26.870576294109107,61.633,3.958121e-08,0.0,0.0
26.870121038086296,61.633,3.856258e-08,0.0,0.0
26.86971816515693,61.633,4.205504e-08,0.0,0.0
26.869317745005745,61.633,4.059984e-08,0.0,0.0
26.86889283619968,61.633,3.799505e-08,0.0,0.0
26.868484753424426,61.633,3.751484e-08,0.0,0.0
26.86805826949926,61.633,3.965397e-08,0.0,0.0
26.867631527583235,61.633,3.995956e-08,0.0,0.0
26.86722813944317,61.633,3.750029e-08,0.0,0.0
26.86680312352712,61.633,3.923196e-08,0.0,0.0
26.8664031225332,61.633,3.859168e-08,0.0,0.0
26.865958769670552,61.633,3.819878e-08,0.0,0.0
26.865539640494863,61.633,3.49828e-08,0.0,0.0
26.8651306229245,61.633,3.342575e-08,0.0,0.0
26.86472795612696,61.633,3.597233e-08,0.0,0.0
26.864307029710936,61.633,3.633613e-08,0.0,0.0
26.863906406952072,61.633,3.744208e-08,0.0,0.0
26.863456816830453,61.633,3.496825e-08,0.0,0.0
26.86305389749205,61.633,3.591413e-08,0.0,0.0
26.86262427049558,61.633,3.549212e-08,0.0,0.0
26.862226136215487,61.633,3.680179e-08,0.0,0.0
26.861793924730183,61.633,3.694731e-08,0.0,0.0
26.861392988808845,61.633,3.591413e-08,0.0,0.0
26.860962859747197,61.633,3.594323e-08,0.0,0.0
26.86055384712427,61.633,4.148751e-08,0.0,0.0
26.86012447980106,61.633,3.886817e-08,0.0,0.0
26.85970401501585,61.633,4.011963e-08,0.0,0.0
26.859293919836865,61.633,3.811147e-08,0.0,0.0
26.85886900611279,61.633,3.911555e-08,0.0,0.0
26.85846264288618,61.633,3.908644e-08,0.0,0.0
26.85801858701208,61.633,3.950845e-08,0.0,0.0
26.85760097987923,61.633,3.814057e-08,0.0,0.0
26.85715982447634,61.633,3.517198e-08,0.0,0.0
26.856757878556788,61.633,3.972673e-08,0.0,0.0
26.856333231512924,61.633,4.233152e-08,0.0,0.0
26.85593056976145,61.633,3.961031e-08,0.0,0.0
26.855514298858512,61.633,3.741297e-08,0.0,0.0
26.855086110080105,61.633,3.856258e-08,0.0,0.0
26.854677904474745,61.633,4.084723e-08,0.0,0.0
26.85428174124877,61.633,3.527384e-08,0.0,0.0
26.85385540854532,61.633,3.163586e-08,0.0,0.0
26.85344870672814,61.633,2.201705e-08,0.0,0.0
26.8530126631258,61.633,2.670276e-08,0.0,0.0
26.852617654097543,61.633,3.140303e-08,0.0,0.0
26.852172974868623,61.633,2.62371e-08,0.0,0.0
26.851785200441565,61.633,3.1534e-08,0.0,0.0
26.851381760135585,61.633,3.811147e-08,0.0,0.0
26.85094250087291,61.633,4.355388e-08,0.0,0.0
26.850524452429628,61.633,4.263711e-08,0.0,0.0
26.85010835156744,61.633,4.081812e-08,0.0,0.0
26.84967109665593,61.633,3.831519e-08,0.0,0.0
26.849271039150484,61.633,3.889727e-08,0.0,0.0
26.84883621444949,61.633,4.401954e-08,0.0,0.0
26.84843760361044,61.633,4.18222e-08,0.0,0.0
26.848003091645705,61.633,3.633613e-08,0.0,0.0
26.847579730676166,61.633,3.15631e-08,0.0,0.0
26.847173866963345,61.633,2.748857e-08,0.0,0.0
26.84675915736053,61.633,3.766036e-08,0.0,0.0
26.846341982911778,61.633,1.816079e-08,0.0,0.0
26.845929338960264,61.633,2.363231e-08,0.0,0.0
26.845513734333508,61.633,2.671732e-08,0.0,0.0
26.845102723966285,61.633,3.319292e-08,0.0,0.0
26.84469566355072,61.633,3.911555e-08,0.0,0.0
26.844259599796334,61.633,3.920286e-08,0.0,0.0
26.843863426068992,61.633,4.081812e-08,0.0,0.0
26.843454421945587,61.633,4.032336e-08,0.0,0.0
26.84301219812384,61.633,4.319008e-08,0.0,0.0
26.84259016518484,61.633,4.221511e-08,0.0,0.0
26.8421820092974,61.633,4.221511e-08,0.0,0.0
26.84174591271662,61.633,4.042522e-08,0.0,0.0
26.841345752975982,61.633,4.126923e-08,0.0,0.0
26.840909702688677,61.633,4.272442e-08,0.0,0.0
26.84049632274937,61.633,4.172034e-08,0.0,0.0
26.84008658444652,61.633,4.199683e-08,0.0,0.0
26.83967983682882,61.633,4.089088e-08,0.0,0.0
26.83924362433284,61.633,4.221511e-08,0.0,0.0
26.838806783865135,61.633,4.562025e-08,0.0,0.0
26.83840664933796,61.633,4.124013e-08,0.0,0.0
26.83797037846213,61.633,3.943569e-08,0.0,0.0
26.837548403211017,61.633,3.875175e-08,0.0,0.0
26.837121268875823,61.633,4.391768e-08,0.0,0.0
26.83670790053045,61.633,4.508183e-08,0.0,0.0
26.836291179433825,61.633,4.026515e-08,0.0,0.0
26.835904948426105,61.633,4.285539e-08,0.0,0.0
26.835467212668338,61.633,4.25207e-08,0.0,0.0
26.83502791171388,61.633,4.36994e-08,0.0,0.0
26.83461885791382,61.633,4.289905e-08,0.0,0.0
26.834210260810465,61.633,4.151661e-08,0.0,0.0
26.83380252431287,61.633,3.894093e-08,0.0,0.0
26.83340190279177,61.633,4.387402e-08,0.0,0.0
26.83298754912775,61.633,4.124013e-08,0.0,0.0
26.83257335256912,61.633,3.371679e-08,0.0,0.0
26.83216194007821,61.633,3.135938e-08,0.0,0.0
26.831725426292884,61.633,3.9101e-08,0.0,0.0
26.831319270680773,61.633,3.946479e-08,0.0,0.0
26.83089802822677,61.633,4.439789e-08,0.0,0.0
26.830485478024,61.633,4.227331e-08,0.0,0.0
26.8300326580844,61.633,4.118192e-08,0.0,0.0
26.82962970832005,61.633,4.17931e-08,0.0,0.0
26.829198005707504,61.633,3.848982e-08,0.0,0.0
26.828764076905387,61.633,3.783498e-08,0.0,0.0
26.828359097399566,61.633,3.950845e-08,0.0,0.0
26.827944796682196,61.633,4.383037e-08,0.0,0.0
26.82754159492805,61.633,4.260801e-08,0.0,0.0
26.827125783830358,61.633,4.394678e-08,0.0,0.0
26.826688337809184,61.633,4.759931e-08,0.0,0.0
26.826291441887733,61.633,4.646427e-08,0.0,0.0
26.825854468692697,61.633,4.441245e-08,0.0,0.0
26.82544973824768,61.633,4.355388e-08,0.0,0.0
26.82504026103254,61.633,4.608592e-08,0.0,0.0
26.82462509198168,61.633,4.572212e-08,0.0,0.0
26.8241909131033,61.633,4.480535e-08,0.0,0.0
26.823791571930887,61.633,4.838512e-08,0.0,0.0
26.823392771576312,61.633,4.851609e-08,0.0,0.0
26.82295225905255,61.633,4.777394e-08,0.0,0.0
26.822540126295287,61.633,4.806498e-08,0.0,0.0
26.822126282204877,61.633,3.818423e-08,0.0,0.0
26.82169687129754,61.633,3.566674e-08,0.0,0.0
26.82127762545288,61.633,3.135938e-08,0.0,0.0
26.82085656161969,61.633,3.897003e-08,0.0,0.0
26.820452150036218,61.633,5.081529e-08,0.0,0.0
26.820012816500185,61.633,4.959293e-08,0.0,0.0
26.819600418313613,61.633,4.512549e-08,0.0,0.0
26.819154305472598,61.633,4.944741e-08,0.0,0.0
26.81875477440849,61.633,5.139736e-08,0.0,0.0
26.81834931680765,61.633,4.741014e-08,0.0,0.0
26.81791928206391,61.633,4.602771e-08,0.0,0.0
26.817505451471963,61.633,5.16593e-08,0.0,0.0
26.8170854860386,61.633,4.611502e-08,0.0,0.0
26.816647987009027,61.633,4.870526e-08,0.0,0.0
26.816242640361494,61.633,4.615868e-08,0.0,0.0
26.815807184899267,61.633,4.608592e-08,0.0,0.0
26.815415451222037,61.633,4.716276e-08,0.0,0.0
26.814985898756973,61.633,5.085894e-08,0.0,0.0
26.81456346251706,61.633,5.036418e-08,0.0,0.0
26.81415232436057,61.633,4.851609e-08,0.0,0.0
26.813756568628524,61.633,4.924368e-08,0.0,0.0
