Y_dimension(mm),Button,True_depth(m),meas
45.464,0.0,15.726987706972068,6.300979e-08
45.464,0.0,15.726575567744458,6.356277e-08
45.464,0.0,15.726125589117164,6.328628e-08
45.464,0.0,15.725721148546569,6.177288e-08
45.464,0.0,15.725288030079959,6.450864e-08
45.464,0.0,15.724878235462384,6.378104e-08
45.464,0.0,15.72447819619518,6.300979e-08
45.464,0.0,15.724038885356256,6.548362e-08
45.464,0.0,15.723619949548986,6.447954e-08
45.464,0.0,15.723171415494981,6.581831e-08
45.464,0.0,15.722763244568899,6.370828e-08
45.464,0.0,15.72236327313724,6.375194e-08
45.464,0.0,15.721963024762468,6.475602e-08
45.464,0.0,15.721552965816242,6.229675e-08
45.464,0.0,15.721099711530096,6.702612e-08
45.464,0.0,15.720692970259682,6.587652e-08
45.464,0.0,15.720284009556366,6.110349e-08
45.464,0.0,15.719872036959707,6.072514e-08
45.464,0.0,15.719480545036282,6.305345e-08
45.464,0.0,15.719021232544803,6.64877e-08
45.464,0.0,15.718627286545685,6.762275e-08
45.464,0.0,15.718183310991018,6.325718e-08
45.464,0.0,15.7177751551733,5.823676e-08
45.464,0.0,15.717375680656618,5.876063e-08
45.464,0.0,15.716977926747264,6.071059e-08
45.464,0.0,15.716532871032069,6.365008e-08
45.464,0.0,15.71610551491713,5.912443e-08
45.464,0.0,15.715678715535775,6.127812e-08
45.464,0.0,15.715269169515658,6.248592e-08
45.464,0.0,15.714862656681294,6.557093e-08
45.464,0.0,15.714430110311335,6.197661e-08
45.464,0.0,15.713990534956366,6.338814e-08
45.464,0.0,15.713579953185684,6.324262e-08
45.464,0.0,15.713167520259619,5.699985e-08
45.464,0.0,15.712722075982512,5.401671e-08
45.464,0.0,15.712320363577925,5.036418e-08
45.464,0.0,15.71192195227994,5.369657e-08
45.464,0.0,15.71148388663806,4.953472e-08
45.464,0.0,15.711074798915769,5.245965e-08
45.464,0.0,15.710651586415485,5.272159e-08
45.464,0.0,15.710224245300724,5.254697e-08
45.464,0.0,15.709825056034402,5.800393e-08
45.464,0.0,15.709418443092435,6.335904e-08
45.464,0.0,15.708990891846769,6.434857e-08
45.464,0.0,15.70857910555287,6.186019e-08
45.464,0.0,15.708165464969271,6.034679e-08
45.464,0.0,15.707756980640678,6.481423e-08
45.464,0.0,15.707322095659858,6.289338e-08
45.464,0.0,15.706926833724548,6.654591e-08
45.464,0.0,15.706521938828145,6.311166e-08
45.464,0.0,15.706076810679924,6.42176e-08
45.464,0.0,15.705664440828857,5.739275e-08
45.464,0.0,15.70521938198534,6.057962e-08
45.464,0.0,15.70481480761971,5.938637e-08
45.464,0.0,15.704382030352907,5.912443e-08
45.464,0.0,15.703977153993975,5.081529e-08
45.464,0.0,15.703563874488895,4.47908e-08
45.464,0.0,15.703137416480594,3.920286e-08
45.464,0.0,15.702705155122109,5.307083e-08
45.464,0.0,15.702301158690732,4.588219e-08
45.464,0.0,15.701899263894836,5.222682e-08
45.464,0.0,15.701463042370731,5.465699e-08
45.464,0.0,15.701054366937303,6.215123e-08
45.464,0.0,15.700642729871333,6.204937e-08
45.464,0.0,15.700230937724477,6.250048e-08
45.464,0.0,15.699794259609366,6.338814e-08
45.464,0.0,15.69939645332592,6.359187e-08
45.464,0.0,15.698997935171947,6.399932e-08
45.464,0.0,15.69855268219611,6.367918e-08
45.464,0.0,15.698138972984705,6.625487e-08
45.464,0.0,15.69772708344404,6.49452e-08
45.464,0.0,15.697297181606247,6.334449e-08
45.464,0.0,15.696888308530824,6.495975e-08
45.464,0.0,15.69648756997471,6.525079e-08
45.464,0.0,15.696038486578852,6.603659e-08
45.464,0.0,15.695624576842263,6.405753e-08
45.464,0.0,15.695211594017582,6.369373e-08
45.464,0.0,15.694809764690413,6.23404e-08
45.464,0.0,15.694372157574561,6.280607e-08
45.464,0.0,15.693933762483741,5.467155e-08
45.464,0.0,15.693528265561431,5.488982e-08
45.464,0.0,15.693107503776327,5.465699e-08
45.464,0.0,15.69269287386579,5.488982e-08
45.464,0.0,15.692259461946842,5.979382e-08
45.464,0.0,15.691854666222696,5.909533e-08
45.464,0.0,15.691426872640086,6.197661e-08
45.464,0.0,15.691010823252423,5.766924e-08
45.464,0.0,15.690593201026731,6.453774e-08
45.464,0.0,15.69016631709895,5.817856e-08
45.464,0.0,15.689755072310813,6.295159e-08
45.464,0.0,15.689343202430258,6.012851e-08
45.464,0.0,15.688922582617373,6.11326e-08
45.464,0.0,15.688517631690956,5.881884e-08
45.464,0.0,15.688103407629223,6.137998e-08
45.464,0.0,15.687688754057787,5.842594e-08
45.464,0.0,15.687277984027318,5.921174e-08
45.464,0.0,15.686877380806065,5.92554e-08
45.464,0.0,15.686441851571324,5.915354e-08
45.464,0.0,15.68600378433407,5.960464e-08
45.464,0.0,15.685587620228963,5.854235e-08
45.464,0.0,15.685163990849174,5.475886e-08
45.464,0.0,15.684733246142391,5.896436e-08
45.464,0.0,15.684332254516889,5.708716e-08
45.464,0.0,15.683895204357697,5.948823e-08
45.464,0.0,15.68349357576881,5.653419e-08
45.464,0.0,15.683080069478477,5.647598e-08
45.464,0.0,15.682668780366054,5.452603e-08
45.464,0.0,15.682208293163614,5.938637e-08
45.464,0.0,15.681824361839453,5.862967e-08
45.464,0.0,15.681424658242879,5.62286e-08
45.464,0.0,15.680988453601415,5.513721e-08
45.464,0.0,15.680575261319245,5.689799e-08
45.464,0.0,15.680162109235557,5.647598e-08
45.464,0.0,15.679753462403701,5.717447e-08
45.464,0.0,15.679329498915088,5.288166e-08
45.464,0.0,15.678909731176812,5.729089e-08
45.464,0.0,15.678513769788182,5.89207e-08
45.464,0.0,15.67808080762689,6.034679e-08
45.464,0.0,15.677646262040694,5.091715e-08
45.464,0.0,15.677244407391628,5.350739e-08
45.464,0.0,15.676819397768842,5.678157e-08
45.464,0.0,15.676411327564226,5.640322e-08
45.464,0.0,15.675977301914777,5.264883e-08
45.464,0.0,15.675565724883903,5.328911e-08
45.464,0.0,15.675154364232476,5.120819e-08
45.464,0.0,15.67473920835018,5.497714e-08
45.464,0.0,15.674299883129615,4.847243e-08
45.464,0.0,15.673864110039801,5.030597e-08
45.464,0.0,15.673463761819605,4.735193e-08
45.464,0.0,15.673043027894616,5.077163e-08
45.464,0.0,15.67263130000194,5.061156e-08
45.464,0.0,15.672200779648572,4.927278e-08
45.464,0.0,15.671794221059994,5.259062e-08
45.464,0.0,15.671354498263705,5.151378e-08
45.464,0.0,15.670952230752592,5.318725e-08
45.464,0.0,15.670544798695284,5.0175e-08
45.464,0.0,15.670107356078834,5.222682e-08
45.464,0.0,15.66968512335631,5.000038e-08
45.464,0.0,15.669282139265615,5.052425e-08
45.464,0.0,15.668872942103189,5.189213e-08
45.464,0.0,15.668451342939115,4.818139e-08
45.464,0.0,15.668043291017536,4.695903e-08
45.464,0.0,15.667628570171837,5.09317e-08
45.464,0.0,15.667218725921213,4.687172e-08
45.464,0.0,15.666779281861933,4.94183e-08
45.464,0.0,15.666383631937832,4.94183e-08
45.464,0.0,15.665931034973637,4.911271e-08
45.464,0.0,15.665537995234688,5.016045e-08
45.464,0.0,15.665109227815481,5.209586e-08
45.464,0.0,15.664680687185836,4.743924e-08
45.464,0.0,15.664272327684428,4.260801e-08
45.464,0.0,15.663834033612018,5.045149e-08
45.464,0.0,15.663440384177736,4.810863e-08
45.464,0.0,15.663033255729287,4.676986e-08
45.464,0.0,15.66258872171385,4.780304e-08
45.464,0.0,15.662177416802315,4.527101e-08
45.464,0.0,15.661768518495624,4.797766e-08
45.464,0.0,15.661349150468443,4.605681e-08
45.464,0.0,15.660922175170702,4.422327e-08
45.464,0.0,15.660527713063704,4.383037e-08
45.464,0.0,15.660090483312224,3.703462e-08
45.464,0.0,15.65967304229677,3.376044e-08
45.464,0.0,15.659250557983727,3.755849e-08
45.464,0.0,15.658844759254059,2.648449e-08
45.464,0.0,15.65842821125811,3.047171e-08
45.464,0.0,15.65802346441428,3.680179e-08
45.464,0.0,15.657609230054218,4.346657e-08
45.464,0.0,15.657188933420652,4.759931e-08
45.464,0.0,15.656752145829616,4.997128e-08
45.464,0.0,15.656326509059209,4.717731e-08
45.464,0.0,15.65591297548059,5.078618e-08
45.464,0.0,15.655509238581669,5.375477e-08
45.464,0.0,15.655090883526595,5.243055e-08
45.464,0.0,15.654676208728738,5.189213e-08
45.464,0.0,15.654241637201425,5.259062e-08
45.464,0.0,15.653803118437926,5.410402e-08
45.464,0.0,15.653402872699413,5.180482e-08
45.464,0.0,15.65300014632122,5.074253e-08
45.464,0.0,15.652552208141898,5.148468e-08
45.464,0.0,15.652135519078888,4.789035e-08
45.464,0.0,15.651724219462245,4.576577e-08
45.464,0.0,15.651319668710938,5.542825e-08
45.464,0.0,15.650869537200187,4.992762e-08
45.464,0.0,15.650479909884886,5.075708e-08
45.464,0.0,15.650067486944117,4.82105e-08
45.464,0.0,15.649643697088395,5.084439e-08
45.464,0.0,15.649209554423912,5.109177e-08
45.464,0.0,15.648806548230656,5.151378e-08
45.464,0.0,15.648406727179914,5.030597e-08
45.464,0.0,15.647973113766511,4.992762e-08
45.464,0.0,15.64756306787068,4.953472e-08
45.464,0.0,15.647149491406847,4.954927e-08
45.464,0.0,15.64673664940897,4.986941e-08
45.464,0.0,15.64629938414177,4.646427e-08
45.464,0.0,15.645899332925062,4.4427e-08
45.464,0.0,15.645457960900325,3.965397e-08
45.464,0.0,15.64504691178671,4.026515e-08
45.464,0.0,15.644624999133962,3.921741e-08
45.464,0.0,15.644194266121815,4.199683e-08
45.464,0.0,15.643788723397531,4.991307e-08
45.464,0.0,15.643353372031381,4.927278e-08
45.464,0.0,15.642953534844814,5.039328e-08
45.464,0.0,15.642544172766694,5.20522e-08
45.464,0.0,15.642115381259742,5.323091e-08
45.464,0.0,15.641672545242253,5.308539e-08
45.464,0.0,15.641275679538689,5.12955e-08
45.464,0.0,15.640876747770028,4.943286e-08
45.464,0.0,15.640478487260667,4.659523e-08
45.464,0.0,15.6400385503158,4.845788e-08
45.464,0.0,15.639617250459299,5.133916e-08
45.464,0.0,15.639203219644129,4.79049e-08
45.464,0.0,15.638797106963349,4.944741e-08
45.464,0.0,15.63835250497939,4.965113e-08
45.464,0.0,15.637964421252496,5.595211e-08
45.464,0.0,15.637544851758921,4.957838e-08
45.464,0.0,15.637112674589796,5.368202e-08
45.464,0.0,15.636696338158535,5.296897e-08
45.464,0.0,15.636258437980691,4.93892e-08
45.464,0.0,15.63585811127436,5.407492e-08
45.464,0.0,15.63546044454507,5.352194e-08
45.464,0.0,15.63500725948305,5.382753e-08
45.464,0.0,15.634607933478243,5.218317e-08
45.464,0.0,15.634157513357886,5.298352e-08
45.464,0.0,15.633738754520664,5.762558e-08
45.464,0.0,15.633325792547565,5.318725e-08
45.464,0.0,15.6329194925,5.538459e-08
45.464,0.0,15.632519682357282,5.337643e-08
45.464,0.0,15.632085508043316,5.390029e-08
45.464,0.0,15.631657550888917,5.5079e-08
45.464,0.0,15.631243932665168,5.372567e-08
45.464,0.0,15.630814530678448,5.388574e-08
45.464,0.0,15.630402003631074,5.452603e-08
45.464,0.0,15.63000686474257,5.803304e-08
45.464,0.0,15.62957417798843,5.442416e-08
45.464,0.0,15.629151762709855,5.288166e-08
45.464,0.0,15.628738147996648,5.384209e-08
45.464,0.0,15.628339887797113,5.221227e-08
45.464,0.0,15.627890055197247,5.787297e-08
45.464,0.0,15.627505053770125,5.440961e-08
45.464,0.0,15.627093158317122,5.381298e-08
45.464,0.0,15.626673184330066,5.219772e-08
45.464,0.0,15.62623313035706,5.665061e-08
45.464,0.0,15.625806718129118,5.823676e-08
45.464,0.0,15.625391849406633,4.890899e-08
45.464,0.0,15.62500033367642,5.148468e-08
45.464,0.0,15.624567911026249,5.477341e-08
45.464,0.0,15.624131944776847,5.049515e-08
45.464,0.0,15.623702651257458,5.388574e-08
45.464,0.0,15.623295397902803,5.292532e-08
45.464,0.0,15.62289299204387,5.553011e-08
45.464,0.0,15.622460545263678,4.963658e-08
45.464,0.0,15.622051210960654,5.470065e-08
45.464,0.0,15.621639058188057,5.743641e-08
45.464,0.0,15.621223647442859,5.155744e-08
45.464,0.0,15.620819630735875,3.827154e-08
45.464,0.0,15.62037983045975,4.010508e-08
45.464,0.0,15.619980015934297,5.433685e-08
45.464,0.0,15.619570717086308,5.43223e-08
45.464,0.0,15.619147044019797,5.555921e-08
45.464,0.0,15.61871225584459,5.366746e-08
45.464,0.0,15.618307427482085,5.064066e-08
45.464,0.0,15.617910470962595,5.091715e-08
45.464,0.0,15.617470185757796,5.43514e-08
45.464,0.0,15.617057590660336,5.206675e-08
45.464,0.0,15.616639288885876,5.069887e-08
45.464,0.0,15.616206875477701,5.452603e-08
45.464,0.0,15.615803082142312,5.571928e-08
45.464,0.0,15.615371039022408,5.097536e-08
45.464,0.0,15.614970859116154,4.94183e-08
45.464,0.0,15.614559521136261,5.237234e-08
45.464,0.0,15.614116033244272,5.401671e-08
45.464,0.0,15.613697294057323,5.371112e-08
45.464,0.0,15.613263773775062,5.379843e-08
45.464,0.0,15.612864837011882,5.985203e-08
45.464,0.0,15.612462090771132,6.03759e-08
45.464,0.0,15.612023497484358,5.497714e-08
45.464,0.0,15.611614375500361,5.292532e-08
45.464,0.0,15.611167484873668,5.131005e-08
45.464,0.0,15.610756400370105,5.282345e-08
45.464,0.0,15.610359372996303,5.382753e-08
45.464,0.0,15.609936495667755,5.605398e-08
45.464,0.0,15.609538541796914,5.686888e-08
45.464,0.0,15.60910911587217,5.225593e-08
45.464,0.0,15.608675108697103,5.614129e-08
45.464,0.0,15.608274401602074,6.121991e-08
45.464,0.0,15.607850932892724,5.730544e-08
45.464,0.0,15.607467745228496,5.474431e-08
45.464,0.0,15.607033955012163,5.516631e-08
45.464,0.0,15.60661540530856,5.691254e-08
45.464,0.0,15.606160338610145,5.39585e-08
45.464,0.0,15.605765757196282,5.315815e-08
45.464,0.0,15.605338549011101,5.995389e-08
45.464,0.0,15.60494340158075,5.228503e-08
45.464,0.0,15.604519758912698,5.424954e-08
45.464,0.0,15.6040846015459,5.477341e-08
45.464,0.0,15.603651675479059,5.653419e-08
45.464,0.0,15.603254400533684,5.467155e-08
45.464,0.0,15.602827891208417,5.714537e-08
45.464,0.0,15.602396932162145,5.675247e-08
45.464,0.0,15.602010730835186,5.915354e-08
45.464,0.0,15.601591980500721,5.647598e-08
45.464,0.0,15.601169427112616,5.714537e-08
45.464,0.0,15.600718143931102,5.730544e-08
45.464,0.0,15.600339165004446,5.577749e-08
45.464,0.0,15.599917833071412,5.640322e-08
45.464,0.0,15.599502729959797,5.954644e-08
45.464,0.0,15.5990906228874,5.793117e-08
45.464,0.0,15.598664831716297,5.926995e-08
45.464,0.0,15.598266113001005,6.033224e-08
45.464,0.0,15.597847514657351,5.976472e-08
45.464,0.0,15.597424417747469,6.057962e-08
45.464,0.0,15.596994284618518,5.756738e-08
45.464,0.0,15.596592587456625,5.711627e-08
45.464,0.0,15.59615098231975,5.838228e-08
45.464,0.0,15.59570371794768,5.666516e-08
45.464,0.0,15.595332580082347,5.555921e-08
45.464,0.0,15.594905899128042,5.748007e-08
45.464,0.0,15.594479729701023,5.458423e-08
45.464,0.0,15.594040890589365,5.422044e-08
45.464,0.0,15.593637419499865,5.525362e-08
45.464,0.0,15.593205393431827,5.541369e-08
45.464,0.0,15.59277712047584,5.045149e-08
45.464,0.0,15.592364855731507,5.148468e-08
45.464,0.0,15.591969005546385,5.915354e-08
45.464,0.0,15.59153453333939,5.355105e-08
45.464,0.0,15.591123743507579,5.27798e-08
45.464,0.0,15.590691622846617,5.764014e-08
45.464,0.0,15.590297578883703,5.355105e-08
45.464,0.0,15.589879829837134,5.542825e-08
45.464,0.0,15.58945108091462,5.755282e-08
45.464,0.0,15.58904693724546,5.577749e-08
45.464,0.0,15.588616307794045,5.493348e-08
45.464,0.0,15.588216609300217,5.443871e-08
45.464,0.0,15.58778020217754,5.407492e-08
45.464,0.0,15.587375815123334,5.193579e-08
45.464,0.0,15.586992980748112,5.379843e-08
45.464,0.0,15.586554484128994,5.634502e-08
45.464,0.0,15.58611521909099,5.694164e-08
45.464,0.0,15.58568309242141,5.484617e-08
45.464,0.0,15.58529326407757,5.2838e-08
45.464,0.0,15.584879499307267,5.826587e-08
45.464,0.0,15.584450927734665,5.678157e-08
45.464,0.0,15.584019847279666,5.749462e-08
45.464,0.0,15.583584409703006,5.653419e-08
45.464,0.0,15.583183772917675,5.475886e-08
45.464,0.0,15.582726057748562,5.030597e-08
45.464,0.0,15.58237012773455,3.841706e-08
45.464,0.0,15.581926513086861,3.329478e-08
45.464,0.0,15.581511554419922,3.195601e-08
45.464,0.0,15.581102135951157,3.11702e-08
45.464,0.0,15.58068122029023,3.071909e-08
45.464,0.0,15.58026003704198,4.516914e-08
45.464,0.0,15.579842026036717,4.921458e-08
45.464,0.0,15.579460618361171,4.717731e-08
45.464,0.0,15.57902537821937,5.438051e-08
45.464,0.0,15.578623868106002,5.611219e-08
45.464,0.0,15.578168973793986,5.918264e-08
45.464,0.0,15.577781072732302,5.739275e-08
45.464,0.0,15.577358789021556,5.579204e-08
45.464,0.0,15.576935356248377,5.993934e-08
45.464,0.0,15.576504034026327,5.154288e-08
45.464,0.0,15.576102892898112,5.954644e-08
45.464,0.0,15.575663705655499,5.493348e-08
45.464,0.0,15.57525994928904,5.212496e-08
45.464,0.0,15.57482986634975,5.828042e-08
45.464,0.0,15.574421127116137,5.54719e-08
45.464,0.0,15.573974985871686,5.647598e-08
45.464,0.0,15.573576753385765,5.218317e-08
45.464,0.0,15.573147861707467,5.669426e-08
45.464,0.0,15.572743765589465,5.800393e-08
45.464,0.0,15.572322745514954,5.309994e-08
45.464,0.0,15.571895279790246,4.519825e-08
45.464,0.0,15.571478622362719,4.7512e-08
45.464,0.0,15.571070116357335,4.509639e-08
45.464,0.0,15.570641994180626,5.295442e-08
45.464,0.0,15.570205146934471,5.072798e-08
45.464,0.0,15.56981315615743,5.474431e-08
45.464,0.0,15.569399928957274,5.564652e-08
45.464,0.0,15.569001233963593,6.015762e-08
45.464,0.0,15.568562831034171,5.630136e-08
45.464,0.0,15.568160041549808,5.375477e-08
45.464,0.0,15.567729781419873,5.745096e-08
45.464,0.0,15.567329792651368,5.673792e-08
45.464,0.0,15.566918810895196,6.041955e-08
45.464,0.0,15.566501234049587,5.772745e-08
45.464,0.0,15.566059744878647,5.871698e-08
45.464,0.0,15.56563952541709,5.614129e-08
45.464,0.0,15.565222147914165,5.999755e-08
45.464,0.0,15.564790277142244,5.960464e-08
45.464,0.0,15.564378301302423,5.881884e-08
45.464,0.0,15.563952690082676,5.672337e-08
45.464,0.0,15.563540605632529,5.870243e-08
45.464,0.0,15.563141085350109,5.908078e-08
45.464,0.0,15.562702677575208,6.145274e-08
45.464,0.0,15.562273338121695,5.240145e-08
45.464,0.0,15.56189585856465,5.797483e-08
45.464,0.0,15.56146638296213,5.820766e-08
45.464,0.0,15.56102300672433,6.174378e-08
45.464,0.0,15.560642735077323,5.637412e-08
45.464,0.0,15.560208722107006,5.705806e-08
45.464,0.0,15.55976844046253,5.449692e-08
45.464,0.0,15.55935721125113,5.560287e-08
45.464,0.0,15.5589796356978,4.592584e-08
45.464,0.0,15.558542811774053,4.660978e-08
45.464,0.0,15.558127872863189,4.174944e-08
45.464,0.0,15.557708691165764,4.921458e-08
45.464,0.0,15.557278924210022,5.248876e-08
45.464,0.0,15.55685618281193,5.769834e-08
45.464,0.0,15.55647290885543,5.074253e-08
45.464,0.0,15.55603620314479,5.480251e-08
45.464,0.0,15.555607939746563,5.458423e-08
45.464,0.0,15.55521196288614,5.941547e-08
45.464,0.0,15.554779168940746,5.880429e-08
45.464,0.0,15.554354512080593,5.769834e-08
45.464,0.0,15.553929037081257,5.806214e-08
45.464,0.0,15.553534244925517,5.913898e-08
45.464,0.0,15.553087472876665,5.426409e-08
45.464,0.0,15.552669948699,5.324546e-08
45.464,0.0,15.552235707618703,5.355105e-08
45.464,0.0,15.55183320026657,5.462789e-08
45.464,0.0,15.551428919900419,5.602487e-08
45.464,0.0,15.551001137575922,5.493348e-08
45.464,0.0,15.550603054521005,5.098991e-08
45.464,0.0,15.550167256002572,4.783215e-08
45.464,0.0,15.549718453877441,5.138281e-08
45.464,0.0,15.549342411626695,5.382753e-08
45.464,0.0,15.54893299001153,5.820766e-08
45.464,0.0,15.548516162829506,5.764014e-08
45.464,0.0,15.548094011776646,5.592301e-08
45.464,0.0,15.547671789790284,6.018672e-08
45.464,0.0,15.547234908620796,5.828042e-08
45.464,0.0,15.546856669759956,6.097252e-08
45.464,0.0,15.546420502626416,5.692709e-08
45.464,0.0,15.54598870055319,5.96774e-08
45.464,0.0,15.5455930618327,6.068149e-08
45.464,0.0,15.545153158845482,6.073969e-08
45.464,0.0,15.544747620049954,5.851325e-08
45.464,0.0,15.544319453475163,5.312904e-08
45.464,0.0,15.543903967314368,5.861511e-08
45.464,0.0,15.543499237844701,5.814945e-08
45.464,0.0,15.543055146005043,6.030314e-08
45.464,0.0,15.54265156121043,5.417678e-08
45.464,0.0,15.542212846674909,5.344918e-08
45.464,0.0,15.541800542490918,5.478796e-08
45.464,0.0,15.541396129157926,5.672337e-08
45.464,0.0,15.540992828444177,5.679613e-08
45.464,0.0,15.540568237573659,5.39294e-08
45.464,0.0,15.540144821704244,5.12955e-08
45.464,0.0,15.539719864329012,5.122274e-08
45.464,0.0,15.539325895165204,4.947651e-08
45.464,0.0,15.53889193461762,4.952017e-08
45.464,0.0,15.538505247455053,4.692993e-08
45.464,0.0,15.538065924391141,5.35365e-08
45.464,0.0,15.537667221155525,6.059418e-08
45.464,0.0,15.537231795011559,5.845504e-08
45.464,0.0,15.536806554827697,5.651964e-08
45.464,0.0,15.536381357636094,5.288166e-08
45.464,0.0,15.53595242607716,5.862967e-08
45.464,0.0,15.535550367451474,5.787297e-08
45.464,0.0,15.535143186453645,5.884795e-08
45.464,0.0,15.534727367263827,5.424954e-08
45.464,0.0,15.53429567258058,5.637412e-08
45.464,0.0,15.533872157402701,6.174378e-08
45.464,0.0,15.533440293391452,5.862967e-08
45.464,0.0,15.533039992041983,5.465699e-08
45.464,0.0,15.532608771953788,5.307083e-08
45.464,0.0,15.53219378246466,5.62577e-08
45.464,0.0,15.53175517411622,5.864422e-08
45.464,0.0,15.531367786936269,5.678157e-08
45.464,0.0,15.530928701960725,5.717447e-08
45.464,0.0,15.530537007418694,5.644688e-08
45.464,0.0,15.530101951995865,5.678157e-08
45.464,0.0,15.529665895167666,5.718903e-08
45.464,0.0,15.529273051750264,5.331822e-08
45.464,0.0,15.528849548032115,5.62577e-08
45.464,0.0,15.528438684527812,5.681068e-08
45.464,0.0,15.528036782344602,6.161281e-08
45.464,0.0,15.527617318363133,5.814945e-08
45.464,0.0,15.527199520280744,5.458423e-08
45.464,0.0,15.526773801381749,5.221227e-08
45.464,0.0,15.526388989934246,5.487527e-08
45.464,0.0,15.525956063697873,5.755282e-08
45.464,0.0,15.525524599485452,5.748007e-08
45.464,0.0,15.525081711130845,5.902257e-08
45.464,0.0,15.5246733141482,5.979382e-08
45.464,0.0,15.524249840635159,5.660695e-08
45.464,0.0,15.523826342039174,5.929905e-08
45.464,0.0,15.5234366780589,5.438051e-08
45.464,0.0,15.5230087134124,5.088805e-08
45.464,0.0,15.52259399418498,5.467155e-08
45.464,0.0,15.522165913649792,5.669426e-08
45.464,0.0,15.521768658462857,5.743641e-08
45.464,0.0,15.521351881616551,5.452603e-08
45.464,0.0,15.520925957669657,5.192123e-08
45.464,0.0,15.52053048290824,4.225876e-08
45.464,0.0,15.520099481951586,5.334732e-08
45.464,0.0,15.519659415166075,5.195034e-08
45.464,0.0,15.519254993298293,5.54428e-08
45.464,0.0,15.518815171212408,5.77129e-08
45.464,0.0,15.51844458839028,6.021583e-08
45.464,0.0,15.518008021015358,6.031769e-08
45.464,0.0,15.517607733431422,6.286427e-08
45.464,0.0,15.51716406463661,6.11617e-08
45.464,0.0,15.516725063401202,5.957554e-08
45.464,0.0,15.51633160667243,6.325718e-08
45.464,0.0,15.51590468431942,6.082701e-08
45.464,0.0,15.51551148607462,6.055052e-08
45.464,0.0,15.515082688971338,6.020127e-08
45.464,0.0,15.514669134708647,5.924085e-08
45.464,0.0,15.514221040870448,6.386836e-08
45.464,0.0,15.51380640627284,5.762558e-08
45.464,0.0,15.513375894677706,5.991023e-08
45.464,0.0,15.512992972864442,5.905167e-08
45.464,0.0,15.51255224501986,6.081245e-08
45.464,0.0,15.512129703174281,5.528273e-08
45.464,0.0,15.511718570062273,5.982292e-08
45.464,0.0,15.51128744078631,5.660695e-08
45.464,0.0,15.510877800410109,6.411574e-08
45.464,0.0,15.510482719840088,5.921174e-08
45.464,0.0,15.510033882753612,6.00121e-08
45.464,0.0,15.509634939335676,6.046321e-08
45.464,0.0,15.50919416078106,5.909533e-08
45.464,0.0,15.508794867788678,6.07688e-08
45.464,0.0,15.508376747711772,5.417678e-08
45.464,0.0,15.507955675552061,4.132744e-08
45.464,0.0,15.507553291444205,4.924368e-08
45.464,0.0,15.50714948062918,3.512832e-08
45.464,0.0,15.506712573210578,4.493631e-08
45.464,0.0,15.506307725012746,5.187758e-08
45.464,0.0,15.50588611872451,6.139453e-08
45.464,0.0,15.505461873887889,5.352194e-08
45.464,0.0,15.505050302863582,5.644688e-08
45.464,0.0,15.504612512010986,5.867332e-08
45.464,0.0,15.504190627584581,6.316986e-08
45.464,0.0,15.503765747957914,5.912443e-08
45.464,0.0,15.50333211778017,5.289621e-08
45.464,0.0,15.502937014008014,5.142647e-08
45.464,0.0,15.502534433982822,5.793117e-08
45.464,0.0,15.502094806346918,4.617323e-08
45.464,0.0,15.501686765472998,5.033507e-08
45.464,0.0,15.501248269528624,5.426409e-08
45.464,0.0,15.500845168789612,6.605114e-08
45.464,0.0,15.500460630541895,6.15546e-08
45.464,0.0,15.50002933452126,5.857146e-08
45.464,0.0,15.49959602195359,6.087066e-08
45.464,0.0,15.499173037675632,6.065238e-08
45.464,0.0,15.498755540997891,6.562914e-08
45.464,0.0,15.498360668824567,6.07979e-08
45.464,0.0,15.497962032460988,6.271875e-08
45.464,0.0,15.497531502678637,5.803304e-08
45.464,0.0,15.497081358876935,6.206392e-08
45.464,0.0,15.496660902646177,6.328628e-08
45.464,0.0,15.496265006400726,6.161281e-08
45.464,0.0,15.495838803510159,5.830952e-08
45.464,0.0,15.49542100460939,6.075425e-08
45.464,0.0,15.495000831955128,5.458423e-08
45.464,0.0,15.494605770912523,5.830952e-08
45.464,0.0,15.494147440598894,5.203765e-08
45.464,0.0,15.493737701476917,5.376933e-08
45.464,0.0,15.49332175959415,5.893526e-08
45.464,0.0,15.492915231950665,6.168557e-08
45.464,0.0,15.492473024426221,6.23404e-08
45.464,0.0,15.492068736362192,5.893526e-08
45.464,0.0,15.491645608564875,5.887705e-08
45.464,0.0,15.491214434867077,5.919719e-08
45.464,0.0,15.490815337274318,6.005575e-08
45.464,0.0,15.49038040169882,5.851325e-08
45.464,0.0,15.489990001354057,6.052142e-08
45.464,0.0,15.489570943819604,6.22822e-08
45.464,0.0,15.489133081302255,5.733455e-08
45.464,0.0,15.488714063010853,6.287883e-08
45.464,0.0,15.488318014666232,5.426409e-08
45.464,0.0,15.487897784503993,5.982292e-08
45.464,0.0,15.487509423054497,5.726179e-08
45.464,0.0,15.487075204656458,6.465416e-08
45.464,0.0,15.486645223668216,5.628681e-08
45.464,0.0,15.486224997891407,5.896436e-08
45.464,0.0,15.485812756050624,5.829497e-08
45.464,0.0,15.485394084745316,6.197661e-08
45.464,0.0,15.484977486760247,5.458423e-08
45.464,0.0,15.484564527915227,5.730544e-08
45.464,0.0,15.484139938786116,5.913898e-08
