True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.69586682326492,65.281,4.189496e-08,0.0,0.0
37.69543414380768,65.281,4.25498e-08,0.0,0.0
37.694994304066014,65.281,4.674075e-08,0.0,0.0
37.69459166717646,65.281,4.759931e-08,0.0,0.0
37.6941554506071,65.281,4.703179e-08,0.0,0.0
37.69373129635692,65.281,4.297181e-08,0.0,0.0
37.69332582238644,65.281,4.137109e-08,0.0,0.0
37.69292893166429,65.281,4.496542e-08,0.0,0.0
37.69249075850638,65.281,4.637695e-08,0.0,0.0
37.69206615725913,65.281,4.397589e-08,0.0,0.0
37.69164971751069,65.281,4.332105e-08,0.0,0.0
37.69122101293339,65.281,4.514004e-08,0.0,0.0
37.69084768755002,65.281,4.432513e-08,0.0,0.0
37.69042117368811,65.281,4.161848e-08,0.0,0.0
37.68998189291024,65.281,4.500907e-08,0.0,0.0
37.689581127891344,65.281,4.736648e-08,0.0,0.0
37.68914385367275,65.281,4.276808e-08,0.0,0.0
37.688752735316775,65.281,4.201138e-08,0.0,0.0
37.68833500873357,65.281,4.611502e-08,0.0,0.0
37.68789481345084,65.281,5.12664e-08,0.0,0.0
37.687481360056665,65.281,5.264883e-08,0.0,0.0
37.68708279435675,65.281,5.256152e-08,0.0,0.0
37.686644945904185,65.281,5.32018e-08,0.0,0.0
37.68625125625178,65.281,5.123729e-08,0.0,0.0
37.685826971275176,65.281,5.264883e-08,0.0,0.0
37.68540166888424,65.281,5.219772e-08,0.0,0.0
37.68499186489954,65.281,5.563197e-08,0.0,0.0
37.68456378148165,65.281,5.149923e-08,0.0,0.0
37.68412329462326,65.281,4.626054e-08,0.0,0.0
37.68371984568824,65.281,4.799222e-08,0.0,0.0
37.68330599701216,65.281,4.694448e-08,0.0,0.0
37.68288254987082,65.281,4.775939e-08,0.0,0.0
37.68247758833634,65.281,4.468893e-08,0.0,0.0
37.682037506594426,65.281,4.695903e-08,0.0,0.0
37.68160882445999,65.281,4.698813e-08,0.0,0.0
37.68120753404157,65.281,4.550384e-08,0.0,0.0
37.68079216172884,65.281,4.230242e-08,0.0,0.0
37.68037789091021,65.281,3.755849e-08,0.0,0.0
37.67997596169303,65.281,3.632158e-08,0.0,0.0
37.67955095304675,65.281,3.894093e-08,0.0,0.0
37.67912908455319,65.281,4.639151e-08,0.0,0.0
37.67869223646296,65.281,5.494803e-08,0.0,0.0
37.678308932510696,65.281,4.950562e-08,0.0,0.0
37.67789816108398,65.281,4.269532e-08,0.0,0.0
37.677464593293486,65.281,4.093454e-08,0.0,0.0
37.67702161272391,65.281,4.519825e-08,0.0,0.0
37.676633415573725,65.281,4.803587e-08,0.0,0.0
37.67619706301587,65.281,4.93892e-08,0.0,0.0
37.67577765566549,65.281,4.752656e-08,0.0,0.0
37.67537255946282,65.281,3.87372e-08,0.0,0.0
37.6749538291995,65.281,3.774767e-08,0.0,0.0
37.674516552691145,65.281,4.589674e-08,0.0,0.0
37.6741137363969,65.281,4.643516e-08,0.0,0.0
37.6736741463603,65.281,3.841706e-08,0.0,0.0
37.67324324200679,65.281,3.291643e-08,0.0,0.0
37.67286340226684,65.281,3.831519e-08,0.0,0.0
37.67243403349504,65.281,4.67262e-08,0.0,0.0
37.67199547010577,65.281,4.950562e-08,0.0,0.0
37.671593463483774,65.281,4.464528e-08,0.0,0.0
37.67115411654893,65.281,3.897003e-08,0.0,0.0
37.67075247337168,65.281,3.68309e-08,0.0,0.0
37.670341306452485,65.281,3.961031e-08,0.0,0.0
37.66989858515662,65.281,4.237518e-08,0.0,0.0
37.66950759050666,65.281,4.126923e-08,0.0,0.0
37.66908504939172,65.281,4.463072e-08,0.0,0.0
37.66864812678684,65.281,4.608592e-08,0.0,0.0
37.66825958107416,65.281,4.313188e-08,0.0,0.0
37.66783155543388,65.281,3.969762e-08,0.0,0.0
37.66742742632313,65.281,3.898458e-08,0.0,0.0
37.66701203466741,65.281,4.224421e-08,0.0,0.0
37.66657470429914,65.281,4.043977e-08,0.0,0.0
37.666179372205136,65.281,4.160393e-08,0.0,0.0
37.6657602628217,65.281,4.464528e-08,0.0,0.0
37.66532927540395,65.281,3.866444e-08,0.0,0.0
37.66490082527661,65.281,3.690366e-08,0.0,0.0
37.66450614505146,65.281,3.966852e-08,0.0,0.0
37.66405757690507,65.281,4.492176e-08,0.0,0.0
37.66362988798693,65.281,4.137109e-08,0.0,0.0
37.66322551027095,65.281,3.611785e-08,0.0,0.0
37.66282140742235,65.281,4.017784e-08,0.0,0.0
37.662400723523945,65.281,4.234607e-08,0.0,0.0
37.66196910744332,65.281,4.371395e-08,0.0,0.0
37.66156679740656,65.281,4.075991e-08,0.0,0.0
37.661126536119326,65.281,4.078902e-08,0.0,0.0
37.660723101,65.281,4.634785e-08,0.0,0.0
37.66031768829658,65.281,4.931644e-08,0.0,0.0
37.659912811720126,65.281,5.225593e-08,0.0,0.0
37.65947361787497,65.281,4.714821e-08,0.0,0.0
37.65907621959322,65.281,4.198228e-08,0.0,0.0
37.65863597787747,65.281,3.559398e-08,0.0,0.0
37.65823405648072,65.281,3.774767e-08,0.0,0.0
37.65781495292714,65.281,4.301546e-08,0.0,0.0
37.65738966029466,65.281,4.535832e-08,0.0,0.0
37.65699143848909,65.281,4.506728e-08,0.0,0.0
37.65655508865376,65.281,4.304457e-08,0.0,0.0
37.65610339099122,65.281,4.243338e-08,0.0,0.0
37.655715340891454,65.281,4.394678e-08,0.0,0.0
37.65529404526433,65.281,4.44561e-08,0.0,0.0
37.65486990663089,65.281,4.467438e-08,0.0,0.0
37.65447022447907,65.281,4.126923e-08,0.0,0.0
37.65402849483276,65.281,4.045432e-08,0.0,0.0
37.65360121632504,65.281,3.926107e-08,0.0,0.0
37.65320332839133,65.281,3.993046e-08,0.0,0.0
37.65278142766496,65.281,4.233152e-08,0.0,0.0
37.65235403851804,65.281,3.984314e-08,0.0,0.0
37.65192946812263,65.281,3.961031e-08,0.0,0.0
37.65153399740064,65.281,4.145841e-08,0.0,0.0
37.65110173952999,65.281,4.511094e-08,0.0,0.0
37.65066422550609,65.281,4.25207e-08,0.0,0.0
37.65028576676042,65.281,4.109461e-08,0.0,0.0
37.64985839751184,65.281,4.735193e-08,0.0,0.0
37.649436899812784,65.281,4.623143e-08,0.0,0.0
37.64902343488217,65.281,4.500907e-08,0.0,0.0
37.64859721253864,65.281,3.856258e-08,0.0,0.0
37.64819698574492,65.281,4.220055e-08,0.0,0.0
37.647771787013575,65.281,4.55766e-08,0.0,0.0
37.647368789523895,65.281,4.014873e-08,0.0,0.0
37.6469492049716,65.281,3.693276e-08,0.0,0.0
37.646529416509225,65.281,3.847526e-08,0.0,0.0
37.64611010630563,65.281,4.502363e-08,0.0,0.0
37.645674866487845,65.281,3.838795e-08,0.0,0.0
37.64525057023768,65.281,3.710738e-08,0.0,0.0
37.64483379505607,65.281,3.707828e-08,0.0,0.0
37.64443776075898,65.281,3.853347e-08,0.0,0.0
37.64401331965717,65.281,4.020694e-08,0.0,0.0
37.64359494954196,65.281,4.946196e-08,0.0,0.0
37.64314336503438,65.281,4.198228e-08,0.0,0.0
37.64275830473772,65.281,3.816967e-08,0.0,0.0
37.642342415745645,65.281,4.500907e-08,0.0,0.0
37.64192036892881,65.281,5.413312e-08,0.0,0.0
37.64150516460321,65.281,5.227048e-08,0.0,0.0
37.64108237420033,65.281,5.141192e-08,0.0,0.0
37.64064995183524,65.281,5.158654e-08,0.0,0.0
37.64025237146912,65.281,5.05097e-08,0.0,0.0
37.63984046206735,65.281,5.334732e-08,0.0,0.0
37.63941436191427,65.281,5.714537e-08,0.0,0.0
37.63901126723805,65.281,5.985203e-08,0.0,0.0
37.638582836197166,65.281,5.451147e-08,0.0,0.0
37.63817230351453,65.281,5.315815e-08,0.0,0.0
37.637751215944576,65.281,5.461334e-08,0.0,0.0
37.6373153344659,65.281,5.112088e-08,0.0,0.0
37.63690024957177,65.281,5.557376e-08,0.0,0.0
37.63650018258379,65.281,5.420588e-08,0.0,0.0
37.63605896361118,65.281,5.253241e-08,0.0,0.0
37.6356546241091,65.281,5.539914e-08,0.0,0.0
37.63523143862507,65.281,5.496258e-08,0.0,0.0
37.63482072657972,65.281,5.027687e-08,0.0,0.0
37.63441697082786,65.281,4.842877e-08,0.0,0.0
37.63397595809474,65.281,5.160109e-08,0.0,0.0
37.6335515881672,65.281,5.92845e-08,0.0,0.0
37.633130607760535,65.281,5.238689e-08,0.0,0.0
37.63268622884927,65.281,4.458707e-08,0.0,0.0
37.63229929243228,65.281,4.337926e-08,0.0,0.0
37.63189499176841,65.281,5.027687e-08,0.0,0.0
37.63146033758722,65.281,5.119364e-08,0.0,0.0
37.631039862882965,65.281,4.511094e-08,0.0,0.0
37.63061711539389,65.281,4.18222e-08,0.0,0.0
37.630197253753614,65.281,4.514004e-08,0.0,0.0
37.62979383594255,65.281,5.164475e-08,0.0,0.0
37.62938516586871,65.281,4.797766e-08,0.0,0.0
37.62898313586444,65.281,5.125185e-08,0.0,0.0
37.62854379941659,65.281,5.5079e-08,0.0,0.0
37.62814522081042,65.281,5.266338e-08,0.0,0.0
37.627712899567655,65.281,5.005859e-08,0.0,0.0
37.6272923014378,65.281,5.314359e-08,0.0,0.0
37.62691347069397,65.281,4.829781e-08,0.0,0.0
37.62647554511049,65.281,4.570757e-08,0.0,0.0
37.626053861892565,65.281,4.895264e-08,0.0,0.0
37.625635940270655,65.281,5.080074e-08,0.0,0.0
37.62518111343337,65.281,5.183392e-08,0.0,0.0
37.624776590126224,65.281,4.733738e-08,0.0,0.0
37.62434105758139,65.281,4.244794e-08,0.0,0.0
37.6239290154685,65.281,4.33065e-08,0.0,0.0
37.623526503054926,65.281,4.607136e-08,0.0,0.0
37.6230957834013,65.281,4.352478e-08,0.0,0.0
37.62268189721527,65.281,4.185131e-08,0.0,0.0
37.62227580349942,65.281,4.735193e-08,0.0,0.0
37.62187069465937,65.281,4.984031e-08,0.0,0.0
37.621440539508576,65.281,4.14002e-08,0.0,0.0
37.62102308164823,65.281,4.019239e-08,0.0,0.0
37.620587644658805,65.281,4.221511e-08,0.0,0.0
37.62019841484237,65.281,5.171751e-08,0.0,0.0
37.61978534821966,65.281,5.362381e-08,0.0,0.0
37.61936487665142,65.281,4.436879e-08,0.0,0.0
37.61894132347821,65.281,3.75876e-08,0.0,0.0
37.61853153553814,65.281,4.026515e-08,0.0,0.0
37.61809997511268,65.281,4.949106e-08,0.0,0.0
37.61766506379472,65.281,5.663605e-08,0.0,0.0
37.61728580085813,65.281,5.104812e-08,0.0,0.0
37.61686877699749,65.281,4.319008e-08,0.0,0.0
37.616443845636624,65.281,3.747118e-08,0.0,0.0
37.61600605621953,65.281,4.195317e-08,0.0,0.0
37.61560629044299,65.281,4.33065e-08,0.0,0.0
37.61517327846112,65.281,4.623143e-08,0.0,0.0
37.61474426518122,65.281,4.842877e-08,0.0,0.0
37.61433266652803,65.281,5.263428e-08,0.0,0.0
37.613897845003926,65.281,4.835601e-08,0.0,0.0
37.613491530284186,65.281,4.268077e-08,0.0,0.0
37.61306140752783,65.281,4.514004e-08,0.0,0.0
37.61265620946559,65.281,4.611502e-08,0.0,0.0
37.61222265317362,65.281,4.714821e-08,0.0,0.0
37.61180784920862,65.281,6.071059e-08,0.0,0.0
37.6114074162981,65.281,4.228787e-08,0.0,0.0
37.61097265983189,65.281,4.310277e-08,0.0,0.0
37.61056834252093,65.281,4.468893e-08,0.0,0.0
37.61013195617857,65.281,4.358299e-08,0.0,0.0
37.60973335587177,65.281,4.604226e-08,0.0,0.0
37.60931600268523,65.281,4.444155e-08,0.0,0.0
37.60892189069489,65.281,4.778849e-08,0.0,0.0
37.60848086247466,65.281,4.578033e-08,0.0,0.0
37.60808437615248,65.281,4.634785e-08,0.0,0.0
37.60764727308786,65.281,4.82687e-08,0.0,0.0
37.607257054016046,65.281,4.940375e-08,0.0,0.0
37.60682696861528,65.281,5.323091e-08,0.0,0.0
37.60640298765455,65.281,5.145557e-08,0.0,0.0
37.60600745132972,65.281,5.407492e-08,0.0,0.0
37.60556969216873,65.281,4.9753e-08,0.0,0.0
37.6051294997625,65.281,5.235779e-08,0.0,0.0
37.60472489649738,65.281,5.474431e-08,0.0,0.0
37.60430682824494,65.281,5.151378e-08,0.0,0.0
37.6038788531935,65.281,5.213951e-08,0.0,0.0
37.603457716186014,65.281,5.414768e-08,0.0,0.0
37.60305310620426,65.281,5.937181e-08,0.0,0.0
37.602621432133056,65.281,5.149923e-08,0.0,0.0
37.60218779291173,65.281,5.180482e-08,0.0,0.0
37.60178255632402,65.281,5.526817e-08,0.0,0.0
37.60137332899227,65.281,5.535549e-08,0.0,0.0
37.60094530154729,65.281,5.307083e-08,0.0,0.0
37.6005475824068,65.281,5.499169e-08,0.0,0.0
37.60011476363403,65.281,5.420588e-08,0.0,0.0
37.59971352134373,65.281,5.794573e-08,0.0,0.0
37.59928482285068,65.281,5.478796e-08,0.0,0.0
37.598902714493896,65.281,5.641778e-08,0.0,0.0
37.59845710891073,65.281,5.456968e-08,0.0,0.0
37.59803632210184,65.281,5.347829e-08,0.0,0.0
37.597608067519246,65.281,5.248876e-08,0.0,0.0
37.59720307417216,65.281,5.141192e-08,0.0,0.0
37.59677405122146,65.281,5.35947e-08,0.0,0.0
37.59638953179699,65.281,5.240145e-08,0.0,0.0
37.59595371988977,65.281,5.587935e-08,0.0,0.0
37.595518223170224,65.281,5.526817e-08,0.0,0.0
37.59511853912184,65.281,5.459879e-08,0.0,0.0
37.594682145747626,65.281,5.390029e-08,0.0,0.0
37.59425490234189,65.281,5.266338e-08,0.0,0.0
37.59383011115335,65.281,5.066977e-08,0.0,0.0
37.593443456857976,65.281,4.911271e-08,0.0,0.0
37.593012758954224,65.281,4.972389e-08,0.0,0.0
37.59257773991578,65.281,5.005859e-08,0.0,0.0
37.59217425903321,65.281,4.960748e-08,0.0,0.0
37.59174375503956,65.281,5.459879e-08,0.0,0.0
37.59132786332223,65.281,5.881884e-08,0.0,0.0
37.59092357530793,65.281,6.104528e-08,0.0,0.0
37.5904841466872,65.281,5.32018e-08,0.0,0.0
37.59009084619019,65.281,4.660978e-08,0.0,0.0
37.589653671590725,65.281,5.082984e-08,0.0,0.0
37.58926391186666,65.281,5.563197e-08,0.0,0.0
37.58884517610181,65.281,5.462789e-08,0.0,0.0
37.58844189969108,65.281,5.131005e-08,0.0,0.0
37.58799948894016,65.281,5.410402e-08,0.0,0.0
37.58759901715118,65.281,5.327456e-08,0.0,0.0
37.587145443609344,65.281,5.016045e-08,0.0,0.0
37.586762173611085,65.281,4.793401e-08,0.0,0.0
37.58634163578707,65.281,4.93601e-08,0.0,0.0
37.585916441528816,65.281,5.541369e-08,0.0,0.0
37.58551511930552,65.281,5.276524e-08,0.0,0.0
37.585077581120494,65.281,5.016045e-08,0.0,0.0
37.584641181689015,65.281,4.759931e-08,0.0,0.0
37.58424214174211,65.281,4.960748e-08,0.0,0.0
37.58382881933557,65.281,5.54428e-08,0.0,0.0
37.58340023482381,65.281,5.186303e-08,0.0,0.0
37.58299228558452,65.281,5.039328e-08,0.0,0.0
37.58256445698738,65.281,4.432513e-08,0.0,0.0
37.5821294417056,65.281,4.972389e-08,0.0,0.0
37.5817308255625,65.281,5.288166e-08,0.0,0.0
37.581305386962384,65.281,4.845788e-08,0.0,0.0
37.58088981247487,65.281,5.379843e-08,0.0,0.0
37.58048767322292,65.281,4.984031e-08,0.0,0.0
37.58005119574296,65.281,5.633046e-08,0.0,0.0
37.57963126018288,65.281,5.35947e-08,0.0,0.0
37.57922189867275,65.281,5.5079e-08,0.0,0.0
37.578812319631965,65.281,4.921458e-08,0.0,0.0
37.57839328253252,65.281,5.445327e-08,0.0,0.0
37.57799092900952,65.281,5.426409e-08,0.0,0.0
37.57754564879311,65.281,5.683978e-08,0.0,0.0
37.57713400598324,65.281,5.376933e-08,0.0,0.0
37.57673341832854,65.281,5.931361e-08,0.0,0.0
37.57629388119498,65.281,5.532638e-08,0.0,0.0
37.575891860963466,65.281,4.634785e-08,0.0,0.0
37.57546829577109,65.281,4.927278e-08,0.0,0.0
37.575028210730935,65.281,5.136826e-08,0.0,0.0
37.5746262664093,65.281,4.797766e-08,0.0,0.0
37.574192442021406,65.281,5.806214e-08,0.0,0.0
37.5737742758897,65.281,5.496258e-08,0.0,0.0
37.573352738060336,65.281,5.804759e-08,0.0,0.0
37.57295023386284,65.281,5.982292e-08,0.0,0.0
37.57251054734016,65.281,5.296897e-08,0.0,0.0
37.57210662972321,65.281,4.9753e-08,0.0,0.0
37.57166594699802,65.281,5.173206e-08,0.0,0.0
37.57126973868182,65.281,5.462789e-08,0.0,0.0
37.57086520006212,65.281,5.235779e-08,0.0,0.0
37.57044050465308,65.281,5.515176e-08,0.0,0.0
37.57002401784547,65.281,5.235779e-08,0.0,0.0
37.569601803205416,65.281,5.621405e-08,0.0,0.0
37.56920027497041,65.281,5.876063e-08,0.0,0.0
37.56878287608383,65.281,5.491893e-08,0.0,0.0
37.56836603367976,65.281,5.161564e-08,0.0,0.0
37.56796661567672,65.281,5.682523e-08,0.0,0.0
37.56753009811669,65.281,5.860056e-08,0.0,0.0
37.56709935041814,65.281,5.47152e-08,0.0,0.0
37.56670080894663,65.281,5.54719e-08,0.0,0.0
37.56628351337254,65.281,5.84987e-08,0.0,0.0
37.565863050780045,65.281,6.114715e-08,0.0,0.0
37.56543309681861,65.281,4.087633e-08,0.0,0.0
37.5650053806268,65.281,4.413596e-08,0.0,0.0
37.56460279299279,65.281,4.957838e-08,0.0,0.0
37.56416348622852,65.281,4.887988e-08,0.0,0.0
37.563738051010695,65.281,5.158654e-08,0.0,0.0
37.56332732164609,65.281,4.90254e-08,0.0,0.0
37.56292780422948,65.281,4.946196e-08,0.0,0.0
37.562486095064536,65.281,4.455796e-08,0.0,0.0
37.562085435453895,65.281,4.729372e-08,0.0,0.0
37.56164840442115,65.281,4.927278e-08,0.0,0.0
37.56124556473932,65.281,4.700269e-08,0.0,0.0
37.56083371509968,65.281,4.973845e-08,0.0,0.0
37.56040945817501,65.281,4.906906e-08,0.0,0.0
37.56000520307086,65.281,5.16302e-08,0.0,0.0
37.55957766133341,65.281,4.768663e-08,0.0,0.0
37.55916607732829,65.281,4.768663e-08,0.0,0.0
37.5587358384092,65.281,4.668254e-08,0.0,0.0
37.55833031882136,65.281,4.716276e-08,0.0,0.0
37.55793079445191,65.281,5.326001e-08,0.0,0.0
37.55748796762519,65.281,4.495087e-08,0.0,0.0
37.557085363341706,65.281,4.534377e-08,0.0,0.0
37.55664587042028,65.281,4.86034e-08,0.0,0.0
37.55621824536811,65.281,5.049515e-08,0.0,0.0
37.55583527852611,65.281,4.74538e-08,0.0,0.0
37.55542238997395,65.281,4.662434e-08,0.0,0.0
37.554986469245705,65.281,4.647882e-08,0.0,0.0
37.55454415685006,65.281,4.563481e-08,0.0,0.0
37.55414121084484,65.281,4.789035e-08,0.0,0.0
37.5537100477677,65.281,4.812318e-08,0.0,0.0
37.55328183308308,65.281,4.519825e-08,0.0,0.0
37.55289958672896,65.281,4.754111e-08,0.0,0.0
37.55247181544966,65.281,4.896719e-08,0.0,0.0
37.552039660362006,65.281,7.898343e-07,0.0,0.0
37.55161576878188,65.281,6.974733e-08,0.0,0.0
37.5511767870971,65.281,6.024493e-08,0.0,0.0
37.55078256096685,65.281,6.167102e-08,0.0,0.0
37.55037324877684,65.281,5.672337e-08,0.0,0.0
37.5499443271435,65.281,5.660695e-08,0.0,0.0
37.54954496795103,65.281,5.635957e-08,0.0,0.0
37.54910909120097,65.281,5.830952e-08,0.0,0.0
37.54871549202706,65.281,5.520997e-08,0.0,0.0
37.5483084831633,65.281,5.24451e-08,0.0,0.0
37.54789346123606,65.281,5.270704e-08,0.0,0.0
37.54746870786356,65.281,5.155744e-08,0.0,0.0
37.54703215954738,65.281,5.192123e-08,0.0,0.0
37.54661651690646,65.281,5.123729e-08,0.0,0.0
37.546193906915576,65.281,5.243055e-08,0.0,0.0
37.54578015144806,65.281,5.39585e-08,0.0,0.0
37.54537170145738,65.281,5.347829e-08,0.0,0.0
37.54494965681178,65.281,5.663605e-08,0.0,0.0
37.544526632562814,65.281,5.957554e-08,0.0,0.0
37.54411713180816,65.281,5.883339e-08,0.0,0.0
37.54368145174817,65.281,5.526817e-08,0.0,0.0
37.54325561197656,65.281,5.308539e-08,0.0,0.0
37.54287519651164,65.281,4.930189e-08,0.0,0.0
37.5424508582791,65.281,4.770118e-08,0.0,0.0
37.5420163034852,65.281,5.056791e-08,0.0,0.0
37.54158335829709,65.281,4.646427e-08,0.0,0.0
37.5411825726396,65.281,4.185131e-08,0.0,0.0
37.54076247961645,65.281,4.365575e-08,0.0,0.0
37.540336818970616,65.281,4.465983e-08,0.0,0.0
37.53992584167323,65.281,4.605681e-08,0.0,0.0
37.53952584230505,65.281,4.266622e-08,0.0,0.0
37.53908077176468,65.281,4.550384e-08,0.0,0.0
37.53867810448003,65.281,4.74538e-08,0.0,0.0
37.53827311693156,65.281,4.486355e-08,0.0,0.0
37.53784317237082,65.281,4.355388e-08,0.0,0.0
37.53744740423096,65.281,4.890899e-08,0.0,0.0
37.537011849923616,65.281,4.988397e-08,0.0,0.0
37.536582638467095,65.281,4.626054e-08,0.0,0.0
37.536182002920846,65.281,4.516914e-08,0.0,0.0
37.53575337159649,65.281,4.522735e-08,0.0,0.0
37.53531959100764,65.281,4.564936e-08,0.0,0.0
37.53493603086906,65.281,4.796311e-08,0.0,0.0
37.53450288128257,65.281,4.757021e-08,0.0,0.0
37.534064401377,65.281,4.870526e-08,0.0,0.0
37.53363223251475,65.281,5.074253e-08,0.0,0.0
37.53323153851631,65.281,4.966569e-08,0.0,0.0
37.53282426173038,65.281,4.684262e-08,0.0,0.0
37.53240440374336,65.281,4.352478e-08,0.0,0.0
37.53196813086405,65.281,4.714821e-08,0.0,0.0
37.53156536656658,65.281,4.86325e-08,0.0,0.0
37.53112784409079,65.281,4.994217e-08,0.0,0.0
37.53073240185163,65.281,4.67262e-08,0.0,0.0
37.5303166317054,65.281,4.40341e-08,0.0,0.0
37.52989186953053,65.281,4.410686e-08,0.0,0.0
37.529491948847,65.281,4.697358e-08,0.0,0.0
37.52905427183444,65.281,4.796311e-08,0.0,0.0
37.52861192003762,65.281,4.773028e-08,0.0,0.0
37.52820968485616,65.281,4.873436e-08,0.0,0.0
37.52782982548568,65.281,5.673792e-08,0.0,0.0
37.52741212539608,65.281,4.885078e-08,0.0,0.0
37.52697333281593,65.281,4.193862e-08,0.0,0.0
37.52657265832756,65.281,4.455796e-08,0.0,0.0
37.526135988935366,65.281,4.551839e-08,0.0,0.0
37.52571446618138,65.281,5.331822e-08,0.0,0.0
37.525310573336,65.281,4.649337e-08,0.0,0.0
37.524909831823294,65.281,4.720641e-08,0.0,0.0
37.52447510254499,65.281,4.735193e-08,0.0,0.0
37.52403344334567,65.281,4.66971e-08,0.0,0.0
37.52363090383822,65.281,4.503818e-08,0.0,0.0
37.52319694653652,65.281,4.605681e-08,0.0,0.0
37.52279685750069,65.281,4.739559e-08,0.0,0.0
37.522394910193,65.281,4.781759e-08,0.0,0.0
37.5219595160679,65.281,4.375761e-08,0.0,0.0
37.52153673486385,65.281,4.467438e-08,0.0,0.0
37.52112335953564,65.281,5.077163e-08,0.0,0.0
37.52069377335003,65.281,4.722096e-08,0.0,0.0
37.52027514773167,65.281,3.796595e-08,0.0,0.0
37.51989506663808,65.281,3.886817e-08,0.0,0.0
37.5194476058596,65.281,3.748573e-08,0.0,0.0
37.519043531109325,65.281,4.154572e-08,0.0,0.0
37.51862757077944,65.281,4.474714e-08,0.0,0.0
37.51819310101603,65.281,4.457252e-08,0.0,0.0
37.51777867508452,65.281,4.78758e-08,0.0,0.0
37.51740243773949,65.281,3.911555e-08,0.0,0.0
37.516968243176265,65.281,4.115282e-08,0.0,0.0
37.51653003347015,65.281,3.994501e-08,0.0,0.0
37.516100120806,65.281,4.003232e-08,0.0,0.0
37.51569582005382,65.281,4.464528e-08,0.0,0.0
37.515278308302186,65.281,3.946479e-08,0.0,0.0
37.51484700046928,65.281,4.285539e-08,0.0,0.0
37.51443533938332,65.281,4.528556e-08,0.0,0.0
37.514019857281134,65.281,4.765752e-08,0.0,0.0
37.51360215374493,65.281,4.390313e-08,0.0,0.0
37.51316104394014,65.281,4.320464e-08,0.0,0.0
37.512758775035,65.281,3.931927e-08,0.0,0.0
37.51235456442233,65.281,3.885361e-08,0.0,0.0
37.51193321388148,65.281,4.33065e-08,0.0,0.0
37.51149855023709,65.281,4.730828e-08,0.0,0.0
37.51107330333591,65.281,4.40341e-08,0.0,0.0
37.5106608565448,65.281,3.72529e-08,0.0,0.0
37.51023160165814,65.281,3.984314e-08,0.0,0.0
37.509848208551695,65.281,4.017784e-08,0.0,0.0
37.50942970462822,65.281,4.352478e-08,0.0,0.0
37.508991966935255,65.281,4.583853e-08,0.0,0.0
37.50858473509307,65.281,3.946479e-08,0.0,0.0
37.508153553746354,65.281,3.79805e-08,0.0,0.0
37.5077644829244,65.281,4.2186e-08,0.0,0.0
37.50734704593362,65.281,4.263711e-08,0.0,0.0
37.5069384423886,65.281,4.042522e-08,0.0,0.0
37.50651500755372,65.281,4.026515e-08,0.0,0.0
37.50608792709311,65.281,4.247704e-08,0.0,0.0
37.505677177034,65.281,4.582398e-08,0.0,0.0
37.50525940179009,65.281,5.340553e-08,0.0,0.0
37.50482884247828,65.281,4.723552e-08,0.0,0.0
37.504404359195725,65.281,4.033791e-08,0.0,0.0
37.50397118073334,65.281,4.295725e-08,0.0,0.0
37.50357434459558,65.281,4.371395e-08,0.0,0.0
37.503144015520775,65.281,4.285539e-08,0.0,0.0
37.50274338175549,65.281,4.359754e-08,0.0,0.0
37.50232841162193,65.281,4.345202e-08,0.0,0.0
37.50190069579204,65.281,4.86325e-08,0.0,0.0
37.50146806644435,65.281,5.068432e-08,0.0,0.0
37.50105979908014,65.281,4.118192e-08,0.0,0.0
37.50064357848935,65.281,4.361209e-08,0.0,0.0
37.50024141480799,65.281,5.515176e-08,0.0,0.0
37.49982497471667,65.281,4.116737e-08,0.0,0.0
37.4993973657205,65.281,3.892637e-08,0.0,0.0
37.49899732592,65.281,4.026515e-08,0.0,0.0
37.49856235163272,65.281,4.602771e-08,0.0,0.0
37.49816042449849,65.281,4.873436e-08,0.0,0.0
37.49773507089999,65.281,4.506728e-08,0.0,0.0
37.4973076393538,65.281,4.231697e-08,0.0,0.0
37.49692069839202,65.281,3.902824e-08,0.0,0.0
37.496484765845246,65.281,4.157482e-08,0.0,0.0
37.49605322431739,65.281,4.419417e-08,0.0,0.0
37.49562761443514,65.281,3.488094e-08,0.0,0.0
37.49523522888608,65.281,3.034074e-08,0.0,0.0
37.49480931190262,65.281,4.371395e-08,0.0,0.0
37.49438001050594,65.281,4.854519e-08,0.0,0.0
37.49396320213122,65.281,3.796595e-08,0.0,0.0
37.493558802752176,65.281,3.476453e-08,0.0,0.0
37.4931285884672,65.281,3.822788e-08,0.0,0.0
37.49269955632352,65.281,4.340836e-08,0.0,0.0
37.49226932723942,65.281,4.474714e-08,0.0,0.0
37.49188204035786,65.281,3.680179e-08,0.0,0.0
37.4914457787584,65.281,3.437162e-08,0.0,0.0
37.49104722338539,65.281,3.64962e-08,0.0,0.0
37.49061386846305,65.281,3.055902e-08,0.0,0.0
37.49017627576286,65.281,2.561137e-08,0.0,0.0
37.48978503779945,65.281,3.977038e-08,0.0,0.0
37.48937586818922,65.281,4.259346e-08,0.0,0.0
37.48897615496378,65.281,3.376044e-08,0.0,0.0
37.48853656071432,65.281,3.523019e-08,0.0,0.0
37.4881098652523,65.281,3.362948e-08,0.0,0.0
37.48770966527788,65.281,3.361492e-08,0.0,0.0
