True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.18368437499998,61.255,1.30375e-08,0.0,0.0
89.18343437499999,61.255,1.07831e-08,0.0,0.0
89.183184375,61.255,1.13025e-08,0.0,0.0
89.18293437499999,61.255,1.1484650000000001e-08,0.0,0.0
89.182684375,61.255,1.12374e-08,0.0,0.0
89.18243437499999,61.255,1.09004e-08,0.0,0.0
89.18218437499999,61.255,1.16824e-08,0.0,0.0
89.181934375,61.255,1.1272e-08,0.0,0.0
89.18168437499999,61.255,1.136965e-08,0.0,0.0
89.181434375,61.255,1.14467e-08,0.0,0.0
89.18118437499999,61.255,1.13609e-08,0.0,0.0
89.18093437499999,61.255,1.096015e-08,0.0,0.0
89.18068437499998,61.255,1.091225e-08,0.0,0.0
89.18043437499999,61.255,1.12928e-08,0.0,0.0
89.180184375,61.255,1.13741e-08,0.0,0.0
89.17993437499999,61.255,1.102225e-08,0.0,0.0
89.179684375,61.255,1.11092e-08,0.0,0.0
89.17943437499999,61.255,1.08551e-08,0.0,0.0
89.17918437499999,61.255,1.07743e-08,0.0,0.0
89.178934375,61.255,9.76931e-09,0.0,0.0
89.17868437499999,61.255,1.077335e-08,0.0,0.0
89.178434375,61.255,1.0542e-08,0.0,0.0
89.17818437499999,61.255,1.028448e-08,0.0,0.0
89.17793437499999,61.255,1.04929e-08,0.0,0.0
89.17768437499998,61.255,1.050885e-08,0.0,0.0
89.17743437499999,61.255,1.03151e-08,0.0,0.0
89.177184375,61.255,9.911685e-09,0.0,0.0
89.17693437499999,61.255,1.00487e-08,0.0,0.0
89.176684375,61.255,9.679195e-09,0.0,0.0
89.17643437499999,61.255,1.00606e-08,0.0,0.0
89.17618437499999,61.255,9.46641e-09,0.0,0.0
89.175934375,61.255,9.34294e-09,0.0,0.0
89.17568437499999,61.255,9.57956e-09,0.0,0.0
89.175434375,61.255,9.11674e-09,0.0,0.0
89.17518437499999,61.255,8.904975000000001e-09,0.0,0.0
89.17493437499999,61.255,8.355044999999999e-09,0.0,0.0
89.17468437499998,61.255,8.24383e-09,0.0,0.0
89.17443437499999,61.255,8.19724e-09,0.0,0.0
89.174184375,61.255,7.62277e-09,0.0,0.0
89.17393437499999,61.255,7.63783e-09,0.0,0.0
89.173684375,61.255,8.40822e-09,0.0,0.0
89.17343437499999,61.255,7.1491e-09,0.0,0.0
89.17318437499999,61.255,7.20787e-09,0.0,0.0
89.172934375,61.255,5.682119999999999e-09,0.0,0.0
89.17268437499999,61.255,6.24339e-09,0.0,0.0
89.172434375,61.255,5.87395e-09,0.0,0.0
89.17218437499999,61.255,5.585195e-09,0.0,0.0
89.17193437499999,61.255,5.75578e-09,0.0,0.0
89.17168437499998,61.255,5.21448e-09,0.0,0.0
89.17143437499999,61.255,4.80988e-09,0.0,0.0
89.171184375,61.255,4.4358900000000005e-09,0.0,0.0
89.17093437499999,61.255,4.1212599999999995e-09,0.0,0.0
89.170684375,61.255,3.93431e-09,0.0,0.0
89.17043437499999,61.255,3.13697e-09,0.0,0.0
89.17018437499999,61.255,3.093515e-09,0.0,0.0
89.169934375,61.255,2.55409e-09,0.0,0.0
89.16968437499999,61.255,2.637045e-09,0.0,0.0
89.169434375,61.255,2.49099e-09,0.0,0.0
89.16918437499999,61.255,2.24435e-09,0.0,0.0
90.01543437499998,76.255,8.54959e-09,0.0,0.0
90.01518437499999,76.255,8.657926666666666e-09,0.0,0.0
90.014934375,76.255,8.66893e-09,0.0,0.0
90.01468437499999,76.255,8.86551e-09,0.0,0.0
90.014434375,76.255,8.73374e-09,0.0,0.0
90.01418437499999,76.255,8.542585e-09,0.0,0.0
90.01393437499999,76.255,8.54626e-09,0.0,0.0
90.013684375,76.255,8.87441e-09,0.0,0.0
90.01343437499999,76.255,8.13319e-09,0.0,0.0
90.013184375,76.255,8.50914e-09,0.0,0.0
90.01293437499999,76.255,9.2732e-09,0.0,0.0
90.01268437499999,76.255,8.47247e-09,0.0,0.0
90.012434375,76.255,8.45327e-09,0.0,0.0
90.01218437499999,76.255,8.96384e-09,0.0,0.0
90.011934375,76.255,8.89936e-09,0.0,0.0
90.01168437499999,76.255,8.76282e-09,0.0,0.0
90.011434375,76.255,8.08116e-09,0.0,0.0
90.01118437499998,76.255,8.38824e-09,0.0,0.0
90.01093437499999,76.255,9.11926e-09,0.0,0.0
90.010684375,76.255,8.0599e-09,0.0,0.0
90.01043437499999,76.255,8.461985e-09,0.0,0.0
90.010184375,76.255,8.96208e-09,0.0,0.0
90.00993437499999,76.255,8.373765e-09,0.0,0.0
90.00968437499999,76.255,8.54381e-09,0.0,0.0
90.009434375,76.255,8.715285e-09,0.0,0.0
90.00918437499999,76.255,8.208145e-09,0.0,0.0
90.008934375,76.255,8.15201e-09,0.0,0.0
90.00868437499999,76.255,8.243495e-09,0.0,0.0
90.008434375,76.255,8.818255e-09,0.0,0.0
90.00818437499998,76.255,8.42939e-09,0.0,0.0
90.00793437499999,76.255,8.40593e-09,0.0,0.0
90.007684375,76.255,8.305345e-09,0.0,0.0
90.00743437499999,76.255,8.126225e-09,0.0,0.0
90.007184375,76.255,8.426565e-09,0.0,0.0
90.00693437499999,76.255,8.30339e-09,0.0,0.0
90.00668437499999,76.255,8.35633e-09,0.0,0.0
90.006434375,76.255,8.42773e-09,0.0,0.0
90.00618437499999,76.255,8.385775000000001e-09,0.0,0.0
90.005934375,76.255,8.49737e-09,0.0,0.0
90.00568437499999,76.255,8.112945e-09,0.0,0.0
90.005434375,76.255,8.569095e-09,0.0,0.0
90.00518437499998,76.255,8.275055e-09,0.0,0.0
90.00493437499999,76.255,8.07533e-09,0.0,0.0
90.004684375,76.255,8.87939e-09,0.0,0.0
90.00443437499999,76.255,8.482140000000001e-09,0.0,0.0
90.004184375,76.255,8.63924e-09,0.0,0.0
90.00393437499999,76.255,8.14665e-09,0.0,0.0
90.00368437499999,76.255,8.276335e-09,0.0,0.0
90.003434375,76.255,8.519005e-09,0.0,0.0
90.00318437499999,76.255,8.466195e-09,0.0,0.0
90.002934375,76.255,8.65673e-09,0.0,0.0
90.00268437499999,76.255,8.74714e-09,0.0,0.0
90.00243437499999,76.255,9.672265e-09,0.0,0.0
90.00218437499998,76.255,8.967315e-09,0.0,0.0
90.00193437499999,76.255,8.54235e-09,0.0,0.0
90.001684375,76.255,8.51125e-09,0.0,0.0
90.00143437499999,76.255,9.537055e-09,0.0,0.0
90.001184375,76.255,7.95717e-09,0.0,0.0
90.00093437499999,76.255,7.18746e-09,0.0,0.0
90.00068437499999,76.255,7.87622e-09,0.0,0.0
90.000434375,76.255,7.77142e-09,0.0,0.0
90.00018437499999,76.255,8.567484999999999e-09,0.0,0.0
89.999934375,76.255,7.24442e-09,0.0,0.0
89.99968437499999,76.255,7.692770000000001e-09,0.0,0.0
89.99943437499999,76.255,8.366750000000001e-09,0.0,0.0
89.99918437499998,76.255,8.810544999999999e-09,0.0,0.0
89.99893437499999,76.255,8.4547e-09,0.0,0.0
89.998684375,76.255,8.3473e-09,0.0,0.0
89.99843437499999,76.255,8.64732e-09,0.0,0.0
89.998184375,76.255,9.22147e-09,0.0,0.0
89.99793437499999,76.255,7.79609e-09,0.0,0.0
89.99768437499999,76.255,8.38353e-09,0.0,0.0
89.997434375,76.255,8.31176e-09,0.0,0.0
89.99718437499999,76.255,8.433490000000001e-09,0.0,0.0
89.996934375,76.255,8.53427e-09,0.0,0.0
89.99668437499999,76.255,8.5221e-09,0.0,0.0
89.99643437499999,76.255,8.758835e-09,0.0,0.0
89.99618437499998,76.255,8.570595000000001e-09,0.0,0.0
89.99593437499999,76.255,8.7533e-09,0.0,0.0
89.995684375,76.255,8.306890000000001e-09,0.0,0.0
89.99543437499999,76.255,8.54059e-09,0.0,0.0
89.995184375,76.255,8.686910000000001e-09,0.0,0.0
89.99493437499999,76.255,8.66491e-09,0.0,0.0
89.99468437499999,76.255,9.017485e-09,0.0,0.0
89.994434375,76.255,8.598015e-09,0.0,0.0
89.99418437499999,76.255,8.53139e-09,0.0,0.0
89.993934375,76.255,8.79118e-09,0.0,0.0
89.99368437499999,76.255,8.585295e-09,0.0,0.0
89.99343437499999,76.255,8.07285e-09,0.0,0.0
89.99318437499998,76.255,8.54041e-09,0.0,0.0
89.99293437499999,76.255,8.73025e-09,0.0,0.0
89.992684375,76.255,8.56578e-09,0.0,0.0
89.99243437499999,76.255,8.58954e-09,0.0,0.0
89.992184375,76.255,8.385585e-09,0.0,0.0
89.99193437499999,76.255,8.63217e-09,0.0,0.0
89.99168437499999,76.255,9.339225e-09,0.0,0.0
89.991434375,76.255,8.450339999999999e-09,0.0,0.0
89.99118437499999,76.255,8.29704e-09,0.0,0.0
89.990934375,76.255,8.593685e-09,0.0,0.0
89.99068437499999,76.255,8.374365e-09,0.0,0.0
89.99043437499999,76.255,8.74769e-09,0.0,0.0
89.99018437499998,76.255,8.195060000000001e-09,0.0,0.0
89.98993437499999,76.255,8.8395e-09,0.0,0.0
89.989684375,76.255,8.298525e-09,0.0,0.0
89.98943437499999,76.255,8.72341e-09,0.0,0.0
89.989184375,76.255,8.9737e-09,0.0,0.0
89.98893437499999,76.255,8.353605e-09,0.0,0.0
89.98868437499999,76.255,8.755755e-09,0.0,0.0
89.988434375,76.255,9.14309e-09,0.0,0.0
89.98818437499999,76.255,9.16471e-09,0.0,0.0
89.987934375,76.255,8.61075e-09,0.0,0.0
89.98768437499999,76.255,9.86178e-09,0.0,0.0
89.98743437499999,76.255,8.733869999999999e-09,0.0,0.0
89.98718437499998,76.255,8.223745e-09,0.0,0.0
89.98693437499999,76.255,8.72034e-09,0.0,0.0
89.986684375,76.255,8.169235e-09,0.0,0.0
89.98643437499999,76.255,8.552835e-09,0.0,0.0
89.986184375,76.255,8.29936e-09,0.0,0.0
89.98593437499999,76.255,7.784265e-09,0.0,0.0
89.98568437499999,76.255,8.782974999999999e-09,0.0,0.0
89.985434375,76.255,8.264875000000001e-09,0.0,0.0
89.98518437499999,76.255,9.3084e-09,0.0,0.0
89.984934375,76.255,8.984125e-09,0.0,0.0
89.98468437499999,76.255,8.287795e-09,0.0,0.0
89.98443437499999,76.255,8.3258e-09,0.0,0.0
89.98418437499998,76.255,9.061285e-09,0.0,0.0
89.98393437499999,76.255,7.89874e-09,0.0,0.0
89.983684375,76.255,8.350405e-09,0.0,0.0
89.98343437499999,76.255,8.30111e-09,0.0,0.0
89.983184375,76.255,9.15412e-09,0.0,0.0
89.98293437499999,76.255,7.963345e-09,0.0,0.0
89.98268437499999,76.255,9.468935e-09,0.0,0.0
89.982434375,76.255,8.58182e-09,0.0,0.0
89.98218437499999,76.255,8.0336e-09,0.0,0.0
89.981934375,76.255,8.92405e-09,0.0,0.0
89.98168437499999,76.255,9.026135000000001e-09,0.0,0.0
89.98143437499999,76.255,8.5499e-09,0.0,0.0
89.981184375,76.255,9.34716e-09,0.0,0.0
89.98093437499999,76.255,8.517140000000001e-09,0.0,0.0
89.980684375,76.255,8.323125000000001e-09,0.0,0.0
89.98043437499999,76.255,7.845845e-09,0.0,0.0
89.980184375,76.255,8.9988e-09,0.0,0.0
89.97993437499998,76.255,9.499675e-09,0.0,0.0
89.97968437499999,76.255,9.060335e-09,0.0,0.0
89.979434375,76.255,8.43715e-09,0.0,0.0
89.97918437499999,76.255,8.438660000000001e-09,0.0,0.0
89.978934375,76.255,8.68103e-09,0.0,0.0
89.97868437499999,76.255,8.79173e-09,0.0,0.0
89.97843437499999,76.255,8.520879999999999e-09,0.0,0.0
89.978184375,76.255,8.25461e-09,0.0,0.0
89.97793437499999,76.255,8.15257e-09,0.0,0.0
89.977684375,76.255,9.72683e-09,0.0,0.0
89.97743437499999,76.255,9.33568e-09,0.0,0.0
89.977184375,76.255,9.02127e-09,0.0,0.0
89.97693437499998,76.255,8.65662e-09,0.0,0.0
89.97668437499999,76.255,8.627155e-09,0.0,0.0
89.976434375,76.255,8.993275000000001e-09,0.0,0.0
89.97618437499999,76.255,8.80015e-09,0.0,0.0
89.975934375,76.255,8.95354e-09,0.0,0.0
89.97568437499999,76.255,8.243275000000001e-09,0.0,0.0
89.97543437499999,76.255,7.960665e-09,0.0,0.0
89.975184375,76.255,8.80586e-09,0.0,0.0
89.97493437499999,76.255,8.59215e-09,0.0,0.0
89.974684375,76.255,8.936685000000001e-09,0.0,0.0
89.97443437499999,76.255,7.64438e-09,0.0,0.0
89.974184375,76.255,9.06723e-09,0.0,0.0
89.97393437499998,76.255,8.87036e-09,0.0,0.0
89.97368437499999,76.255,9.686235e-09,0.0,0.0
89.973434375,76.255,9.04153e-09,0.0,0.0
89.97318437499999,76.255,8.65744e-09,0.0,0.0
89.972934375,76.255,8.885879999999999e-09,0.0,0.0
89.97268437499999,76.255,8.51772e-09,0.0,0.0
89.97243437499999,76.255,8.68133e-09,0.0,0.0
89.972184375,76.255,8.547750000000001e-09,0.0,0.0
89.97193437499999,76.255,8.5807e-09,0.0,0.0
89.971684375,76.255,9.087765e-09,0.0,0.0
89.97143437499999,76.255,8.644334999999999e-09,0.0,0.0
89.97118437499999,76.255,8.66755e-09,0.0,0.0
89.97093437499998,76.255,9.03177e-09,0.0,0.0
89.97068437499999,76.255,8.728119999999999e-09,0.0,0.0
89.970434375,76.255,8.12569e-09,0.0,0.0
89.97018437499999,76.255,8.424725e-09,0.0,0.0
89.969934375,76.255,8.787735e-09,0.0,0.0
89.96968437499999,76.255,9.6558e-09,0.0,0.0
89.96943437499999,76.255,7.91244e-09,0.0,0.0
89.969184375,76.255,8.784775e-09,0.0,0.0
89.96893437499999,76.255,8.55357e-09,0.0,0.0
89.968684375,76.255,8.365859999999999e-09,0.0,0.0
89.96843437499999,76.255,8.05291e-09,0.0,0.0
89.96818437499999,76.255,7.823675e-09,0.0,0.0
89.96793437499998,76.255,8.752295e-09,0.0,0.0
89.96768437499999,76.255,8.78905e-09,0.0,0.0
89.967434375,76.255,8.4793e-09,0.0,0.0
89.96718437499999,76.255,9.539875e-09,0.0,0.0
89.966934375,76.255,8.46748e-09,0.0,0.0
89.96668437499999,76.255,8.910555e-09,0.0,0.0
89.96643437499999,76.255,8.405325e-09,0.0,0.0
89.966184375,76.255,8.46636e-09,0.0,0.0
89.96593437499999,76.255,8.51841e-09,0.0,0.0
89.965684375,76.255,8.430524999999999e-09,0.0,0.0
89.96543437499999,76.255,9.61887e-09,0.0,0.0
89.96518437499999,76.255,7.798199999999999e-09,0.0,0.0
89.96493437499998,76.255,9.265035e-09,0.0,0.0
89.96468437499999,76.255,8.558349999999999e-09,0.0,0.0
89.964434375,76.255,7.99429e-09,0.0,0.0
89.96418437499999,76.255,7.63663e-09,0.0,0.0
89.963934375,76.255,9.04096e-09,0.0,0.0
89.96368437499999,76.255,8.18365e-09,0.0,0.0
89.96343437499999,76.255,8.50481e-09,0.0,0.0
89.963184375,76.255,8.815385e-09,0.0,0.0
89.96293437499999,76.255,8.990525e-09,0.0,0.0
89.962684375,76.255,9.510335e-09,0.0,0.0
89.96243437499999,76.255,9.06686e-09,0.0,0.0
89.96218437499999,76.255,8.461785000000001e-09,0.0,0.0
89.96193437499998,76.255,8.81503e-09,0.0,0.0
89.96168437499999,76.255,8.571179999999999e-09,0.0,0.0
89.961434375,76.255,8.20011e-09,0.0,0.0
89.96118437499999,76.255,8.76009e-09,0.0,0.0
89.960934375,76.255,8.59372e-09,0.0,0.0
89.96068437499999,76.255,8.520955e-09,0.0,0.0
89.96043437499999,76.255,8.40183e-09,0.0,0.0
89.960184375,76.255,8.47701e-09,0.0,0.0
89.95993437499999,76.255,9.81314e-09,0.0,0.0
89.959684375,76.255,8.54674e-09,0.0,0.0
89.95943437499999,76.255,8.24794e-09,0.0,0.0
89.95918437499999,76.255,8.53961e-09,0.0,0.0
89.95893437499998,76.255,8.655225e-09,0.0,0.0
89.95868437499999,76.255,9.237005e-09,0.0,0.0
89.958434375,76.255,7.94027e-09,0.0,0.0
89.95818437499999,76.255,8.211285e-09,0.0,0.0
89.957934375,76.255,8.53308e-09,0.0,0.0
89.95768437499999,76.255,8.64495e-09,0.0,0.0
89.95743437499999,76.255,8.19591e-09,0.0,0.0
89.957184375,76.255,8.188485e-09,0.0,0.0
89.95693437499999,76.255,8.27566e-09,0.0,0.0
89.956684375,76.255,8.25649e-09,0.0,0.0
89.95643437499999,76.255,7.939935e-09,0.0,0.0
89.95618437499999,76.255,8.37267e-09,0.0,0.0
89.95593437499998,76.255,8.594e-09,0.0,0.0
89.95568437499999,76.255,7.315185e-09,0.0,0.0
89.955434375,76.255,8.24011e-09,0.0,0.0
89.95518437499999,76.255,8.108404999999999e-09,0.0,0.0
89.954934375,76.255,7.418565e-09,0.0,0.0
89.95468437499999,76.255,8.17932e-09,0.0,0.0
89.95443437499999,76.255,7.703349999999999e-09,0.0,0.0
89.954184375,76.255,8.08467e-09,0.0,0.0
89.95393437499999,76.255,7.95704e-09,0.0,0.0
89.953684375,76.255,8.15479e-09,0.0,0.0
89.95343437499999,76.255,8.19998e-09,0.0,0.0
89.95318437499999,76.255,7.367595e-09,0.0,0.0
89.95293437499998,76.255,8.105705e-09,0.0,0.0
89.95268437499999,76.255,8.12045e-09,0.0,0.0
89.952434375,76.255,7.95172e-09,0.0,0.0
89.95218437499999,76.255,8.1197e-09,0.0,0.0
89.951934375,76.255,8.75488e-09,0.0,0.0
89.95168437499999,76.255,8.49739e-09,0.0,0.0
89.95143437499999,76.255,7.91487e-09,0.0,0.0
89.951184375,76.255,8.12765e-09,0.0,0.0
89.95093437499999,76.255,8.095125000000001e-09,0.0,0.0
89.950684375,76.255,8.4143e-09,0.0,0.0
89.95043437499999,76.255,8.01605e-09,0.0,0.0
89.95018437499999,76.255,8.029529999999999e-09,0.0,0.0
89.949934375,76.255,8.287615000000001e-09,0.0,0.0
89.94968437499999,76.255,8.16161e-09,0.0,0.0
89.949434375,76.255,8.13849e-09,0.0,0.0
89.94918437499999,76.255,6.86714e-09,0.0,0.0
89.948934375,76.255,8.23617e-09,0.0,0.0
89.94868437499998,76.255,8.41838e-09,0.0,0.0
89.94843437499999,76.255,7.94555e-09,0.0,0.0
89.948184375,76.255,8.175705e-09,0.0,0.0
89.94793437499999,76.255,8.44273e-09,0.0,0.0
89.947684375,76.255,8.17348e-09,0.0,0.0
89.94743437499999,76.255,8.46419e-09,0.0,0.0
89.94718437499999,76.255,7.660115e-09,0.0,0.0
89.946934375,76.255,8.03102e-09,0.0,0.0
89.94668437499999,76.255,8.13041e-09,0.0,0.0
89.946434375,76.255,8.46935e-09,0.0,0.0
89.94618437499999,76.255,8.18745e-09,0.0,0.0
89.945934375,76.255,8.00236e-09,0.0,0.0
89.94568437499998,76.255,8.29472e-09,0.0,0.0
89.94543437499999,76.255,8.1612e-09,0.0,0.0
89.945184375,76.255,8.279810000000001e-09,0.0,0.0
89.94493437499999,76.255,8.240734999999999e-09,0.0,0.0
89.944684375,76.255,8.27371e-09,0.0,0.0
89.94443437499999,76.255,7.93294e-09,0.0,0.0
89.94418437499999,76.255,8.139e-09,0.0,0.0
89.943934375,76.255,8.11124e-09,0.0,0.0
89.94368437499999,76.255,8.76174e-09,0.0,0.0
89.943434375,76.255,8.139405000000001e-09,0.0,0.0
89.94318437499999,76.255,8.45442e-09,0.0,0.0
89.942934375,76.255,7.905085000000001e-09,0.0,0.0
89.94268437499998,76.255,8.1309e-09,0.0,0.0
89.94243437499999,76.255,8.085185e-09,0.0,0.0
89.942184375,76.255,8.50442e-09,0.0,0.0
89.94193437499999,76.255,7.98694e-09,0.0,0.0
89.941684375,76.255,8.43726e-09,0.0,0.0
89.94143437499999,76.255,8.20284e-09,0.0,0.0
89.94118437499999,76.255,8.20304e-09,0.0,0.0
89.940934375,76.255,8.43455e-09,0.0,0.0
89.94068437499999,76.255,8.27761e-09,0.0,0.0
89.940434375,76.255,8.07137e-09,0.0,0.0
89.94018437499999,76.255,8.07771e-09,0.0,0.0
89.93993437499999,76.255,9.95839e-09,0.0,0.0
89.93968437499998,76.255,8.05354e-09,0.0,0.0
89.93943437499999,76.255,8.15817e-09,0.0,0.0
89.939184375,76.255,7.812885e-09,0.0,0.0
89.93893437499999,76.255,8.414535e-09,0.0,0.0
89.938684375,76.255,7.81261e-09,0.0,0.0
89.93843437499999,76.255,8.12536e-09,0.0,0.0
89.93818437499999,76.255,8.00281e-09,0.0,0.0
89.937934375,76.255,8.308215e-09,0.0,0.0
89.93768437499999,76.255,7.47193e-09,0.0,0.0
89.937434375,76.255,8.27131e-09,0.0,0.0
89.93718437499999,76.255,8.174240000000001e-09,0.0,0.0
89.93693437499999,76.255,8.05723e-09,0.0,0.0
89.93668437499998,76.255,8.446605e-09,0.0,0.0
89.93643437499999,76.255,8.64757e-09,0.0,0.0
89.936184375,76.255,7.895865e-09,0.0,0.0
89.93593437499999,76.255,8.05701e-09,0.0,0.0
89.935684375,76.255,8.58969e-09,0.0,0.0
89.93543437499999,76.255,8.22718e-09,0.0,0.0
89.93518437499999,76.255,8.089025e-09,0.0,0.0
89.934934375,76.255,7.95072e-09,0.0,0.0
89.93468437499999,76.255,8.466e-09,0.0,0.0
89.934434375,76.255,8.46648e-09,0.0,0.0
89.93418437499999,76.255,8.43726e-09,0.0,0.0
89.93393437499999,76.255,8.67763e-09,0.0,0.0
89.93368437499998,76.255,8.34233e-09,0.0,0.0
89.93343437499999,76.255,7.782565e-09,0.0,0.0
89.933184375,76.255,7.98458e-09,0.0,0.0
89.93293437499999,76.255,7.93578e-09,0.0,0.0
89.932684375,76.255,8.126425e-09,0.0,0.0
89.93243437499999,76.255,8.160205e-09,0.0,0.0
89.93218437499999,76.255,7.873e-09,0.0,0.0
89.931934375,76.255,8.12334e-09,0.0,0.0
89.93168437499999,76.255,7.94258e-09,0.0,0.0
89.931434375,76.255,8.39248e-09,0.0,0.0
89.93118437499999,76.255,8.594915000000001e-09,0.0,0.0
89.93093437499999,76.255,8.26228e-09,0.0,0.0
89.93068437499998,76.255,8.05518e-09,0.0,0.0
89.93043437499999,76.255,8.03287e-09,0.0,0.0
89.930184375,76.255,8.06418e-09,0.0,0.0
89.92993437499999,76.255,8.18359e-09,0.0,0.0
89.929684375,76.255,8.188995e-09,0.0,0.0
89.92943437499999,76.255,7.95842e-09,0.0,0.0
89.92918437499999,76.255,8.430905e-09,0.0,0.0
89.928934375,76.255,7.91655e-09,0.0,0.0
89.92868437499999,76.255,8.02194e-09,0.0,0.0
89.928434375,76.255,8.3842e-09,0.0,0.0
89.92818437499999,76.255,8.062945e-09,0.0,0.0
89.92793437499999,76.255,7.75686e-09,0.0,0.0
89.92768437499998,76.255,8.405655e-09,0.0,0.0
89.92743437499999,76.255,7.924819999999999e-09,0.0,0.0
89.927184375,76.255,7.98052e-09,0.0,0.0
89.92693437499999,76.255,8.21608e-09,0.0,0.0
89.926684375,76.255,8.073915e-09,0.0,0.0
89.92643437499999,76.255,7.9615e-09,0.0,0.0
89.92618437499999,76.255,8.08606e-09,0.0,0.0
89.925934375,76.255,8.17165e-09,0.0,0.0
89.92568437499999,76.255,7.887945e-09,0.0,0.0
89.925434375,76.255,7.698845e-09,0.0,0.0
89.92518437499999,76.255,8.246725e-09,0.0,0.0
89.92493437499999,76.255,8.32238e-09,0.0,0.0
89.92468437499998,76.255,7.984665e-09,0.0,0.0
89.92443437499999,76.255,8.018805000000001e-09,0.0,0.0
89.924184375,76.255,8.12411e-09,0.0,0.0
89.92393437499999,76.255,8.33365e-09,0.0,0.0
89.923684375,76.255,8.547949999999999e-09,0.0,0.0
89.92343437499999,76.255,8.138150000000001e-09,0.0,0.0
89.92318437499999,76.255,7.995265e-09,0.0,0.0
89.922934375,76.255,7.85989e-09,0.0,0.0
89.92268437499999,76.255,7.94165e-09,0.0,0.0
89.922434375,76.255,8.067509999999999e-09,0.0,0.0
89.92218437499999,76.255,7.89551e-09,0.0,0.0
89.92193437499999,76.255,7.896245e-09,0.0,0.0
89.92168437499998,76.255,7.97064e-09,0.0,0.0
89.92143437499999,76.255,8.274005e-09,0.0,0.0
89.921184375,76.255,6.95692e-09,0.0,0.0
89.92093437499999,76.255,6.13989e-09,0.0,0.0
89.920684375,76.255,6.554084999999999e-09,0.0,0.0
89.92043437499999,76.255,6.0253100000000006e-09,0.0,0.0
89.92018437499999,76.255,6.52034e-09,0.0,0.0
89.919934375,76.255,8.16226e-09,0.0,0.0
89.91968437499999,76.255,7.92158e-09,0.0,0.0
89.919434375,76.255,7.319389999999998e-09,0.0,0.0
89.91918437499999,76.255,4.796545e-09,0.0,0.0
89.91893437499999,76.255,5.56682e-09,0.0,0.0
89.918684375,76.255,4.9477350000000014e-09,0.0,0.0
89.91843437499999,76.255,5.04643e-09,0.0,0.0
89.918184375,76.255,5.42279e-09,0.0,0.0
89.91793437499999,76.255,7.99686e-09,0.0,0.0
89.917684375,76.255,7.862169999999999e-09,0.0,0.0
89.91743437499998,76.255,7.863535e-09,0.0,0.0
89.91718437499999,76.255,9.08145e-09,0.0,0.0
89.916934375,76.255,7.1382e-09,0.0,0.0
89.91668437499999,76.255,8.008739999999999e-09,0.0,0.0
89.916434375,76.255,7.99759e-09,0.0,0.0
89.91618437499999,76.255,8.05415e-09,0.0,0.0
89.91593437499999,76.255,7.94569e-09,0.0,0.0
89.915684375,76.255,8.08604e-09,0.0,0.0
89.91543437499999,76.255,7.900305e-09,0.0,0.0
89.915184375,76.255,7.99093e-09,0.0,0.0
89.91493437499999,76.255,7.68969e-09,0.0,0.0
89.914684375,76.255,7.866105e-09,0.0,0.0
89.91443437499998,76.255,8.24812e-09,0.0,0.0
89.91418437499999,76.255,8.19236e-09,0.0,0.0
89.913934375,76.255,7.96674e-09,0.0,0.0
89.91368437499999,76.255,8.44423e-09,0.0,0.0
89.913434375,76.255,7.80527e-09,0.0,0.0
89.91318437499999,76.255,8.15087e-09,0.0,0.0
89.91293437499999,76.255,7.870765e-09,0.0,0.0
89.912684375,76.255,7.779855000000001e-09,0.0,0.0
89.91243437499999,76.255,7.96031e-09,0.0,0.0
89.912184375,76.255,7.86794e-09,0.0,0.0
89.91193437499999,76.255,7.75914e-09,0.0,0.0
89.911684375,76.255,6.72245e-09,0.0,0.0
89.91143437499998,76.255,7.864355e-09,0.0,0.0
89.91118437499999,76.255,8.25072e-09,0.0,0.0
89.910934375,76.255,7.913430000000001e-09,0.0,0.0
89.91068437499999,76.255,7.925835e-09,0.0,0.0
89.910434375,76.255,8.102630000000001e-09,0.0,0.0
89.91018437499999,76.255,7.80645e-09,0.0,0.0
89.90993437499999,76.255,6.934035e-09,0.0,0.0
89.909684375,76.255,7.75242e-09,0.0,0.0
89.90943437499999,76.255,7.9763e-09,0.0,0.0
89.909184375,76.255,7.90799e-09,0.0,0.0
89.90893437499999,76.255,7.74339e-09,0.0,0.0
89.90868437499999,76.255,7.78986e-09,0.0,0.0
89.90843437499998,76.255,7.584885e-09,0.0,0.0
89.90818437499999,76.255,7.75797e-09,0.0,0.0
89.907934375,76.255,7.41842e-09,0.0,0.0
89.90768437499999,76.255,7.927215000000001e-09,0.0,0.0
89.907434375,76.255,8.096185e-09,0.0,0.0
89.90718437499999,76.255,7.75125e-09,0.0,0.0
89.90693437499999,76.255,7.83007e-09,0.0,0.0
89.906684375,76.255,8.01616e-09,0.0,0.0
89.90643437499999,76.255,8.2128e-09,0.0,0.0
89.906184375,76.255,7.71252e-09,0.0,0.0
89.90593437499999,76.255,8.058555e-09,0.0,0.0
89.90568437499999,76.255,7.328445000000001e-09,0.0,0.0
89.90543437499998,76.255,8.1427e-09,0.0,0.0
89.90518437499999,76.255,8.14587e-09,0.0,0.0
89.904934375,76.255,6.8199e-09,0.0,0.0
89.90468437499999,76.255,8.11963e-09,0.0,0.0
89.904434375,76.255,8.76174e-09,0.0,0.0
