True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.455391592275076,56.991,3.499736e-08,0.0,0.0
13.454983826499117,56.991,3.45608e-08,0.0,0.0
13.454551941160789,56.991,5.976472e-08,0.0,0.0
13.454152015745429,56.991,3.715104e-08,0.0,0.0
13.453715572182537,56.991,3.483729e-08,0.0,0.0
13.453316063475752,56.991,3.339665e-08,0.0,0.0
13.452897601038789,56.991,3.258174e-08,0.0,0.0
13.452487145356756,56.991,3.450259e-08,0.0,0.0
13.4520874669896,56.991,3.525929e-08,0.0,0.0
13.45163626494634,56.991,4.161848e-08,0.0,0.0
13.451224538745686,56.991,4.049798e-08,0.0,0.0
13.450816078179862,56.991,3.815512e-08,0.0,0.0
13.450389776479849,56.991,4.042522e-08,0.0,0.0
13.449992472405784,56.991,3.961031e-08,0.0,0.0
13.449576241475958,56.991,4.094909e-08,0.0,0.0
13.449139594481773,56.991,3.835885e-08,0.0,0.0
13.448704731364552,56.991,4.054164e-08,0.0,0.0
13.448284111024565,56.991,4.217145e-08,0.0,0.0
13.447888836099017,56.991,4.097819e-08,0.0,0.0
13.447455544897425,56.991,4.234607e-08,0.0,0.0
13.447043635308196,56.991,4.150206e-08,0.0,0.0
13.44662961356488,56.991,4.119647e-08,0.0,0.0
13.446208280664134,56.991,4.073081e-08,0.0,0.0
13.44577108247266,56.991,4.077447e-08,0.0,0.0
13.445371086405206,56.991,4.167669e-08,0.0,0.0
13.444957054408816,56.991,4.019239e-08,0.0,0.0
13.444523411362768,56.991,4.003232e-08,0.0,0.0
13.444135693228176,56.991,3.779132e-08,0.0,0.0
13.443698758868406,56.991,3.963942e-08,0.0,0.0
13.443268830163412,56.991,4.647882e-08,0.0,0.0
13.44288178090166,56.991,4.199683e-08,0.0,0.0
13.442455654668498,56.991,3.715104e-08,0.0,0.0
13.442033219723786,56.991,4.394678e-08,0.0,0.0
13.441631572164525,56.991,4.605681e-08,0.0,0.0
13.441191422791809,56.991,4.240428e-08,0.0,0.0
13.44078846932127,56.991,4.195317e-08,0.0,0.0
13.440359460985906,56.991,4.353933e-08,0.0,0.0
13.439933323653388,56.991,4.420872e-08,0.0,0.0
13.439553495307376,56.991,4.401954e-08,0.0,0.0
13.439108928809738,56.991,4.068715e-08,0.0,0.0
13.43867152120256,56.991,4.227331e-08,0.0,0.0
13.43826862547764,56.991,4.310277e-08,0.0,0.0
13.43783672195752,56.991,4.465983e-08,0.0,0.0
13.437411896084088,56.991,4.580943e-08,0.0,0.0
13.437029234686184,56.991,4.128378e-08,0.0,0.0
13.436597422396568,56.991,4.057074e-08,0.0,0.0
13.436160006302762,56.991,3.953755e-08,0.0,0.0
13.43572076479036,56.991,4.313188e-08,0.0,0.0
13.43533098560168,56.991,4.307367e-08,0.0,0.0
13.43490706456945,56.991,4.112371e-08,0.0,0.0
13.434492860930693,56.991,4.086178e-08,0.0,0.0
13.434096068144706,56.991,4.243338e-08,0.0,0.0
13.433650038709075,56.991,4.489266e-08,0.0,0.0
13.433234762801092,56.991,4.36994e-08,0.0,0.0
13.43282863627801,56.991,3.677269e-08,0.0,0.0
13.432422017752756,56.991,3.704918e-08,0.0,0.0
13.432000643681056,56.991,4.174944e-08,0.0,0.0
13.431582346126108,56.991,4.137109e-08,0.0,0.0
13.431169312132674,56.991,3.782043e-08,0.0,0.0
13.430749943168529,56.991,3.918831e-08,0.0,0.0
13.430324783004815,56.991,4.359754e-08,0.0,0.0
13.429934768095304,56.991,4.362664e-08,0.0,0.0
13.429507084180855,56.991,4.260801e-08,0.0,0.0
13.42908575847254,56.991,4.134199e-08,0.0,0.0
13.428645836783058,56.991,4.410686e-08,0.0,0.0
13.428245876050674,56.991,4.761387e-08,0.0,0.0
13.427794266982456,56.991,4.757021e-08,0.0,0.0
13.42738787607717,56.991,4.717731e-08,0.0,0.0
13.426962225268056,56.991,4.480535e-08,0.0,0.0
13.426576893175122,56.991,4.706089e-08,0.0,0.0
13.426138573387254,56.991,4.540198e-08,0.0,0.0
13.425709844285809,56.991,4.74829e-08,0.0,0.0
13.425305716443823,56.991,4.487811e-08,0.0,0.0
13.42487977734901,56.991,4.301546e-08,0.0,0.0
13.424471867066863,56.991,4.337926e-08,0.0,0.0
13.42407419760924,56.991,4.538742e-08,0.0,0.0
13.42363629688876,56.991,4.687172e-08,0.0,0.0
13.423243029088065,56.991,4.66971e-08,0.0,0.0
13.422808014254828,56.991,4.250614e-08,0.0,0.0
13.422384412671535,56.991,4.393223e-08,0.0,0.0
13.422008931688374,56.991,4.730828e-08,0.0,0.0
13.421576921573278,56.991,4.698813e-08,0.0,0.0
13.421139488921236,56.991,4.158937e-08,0.0,0.0
13.420704891074635,56.991,4.033791e-08,0.0,0.0
13.42030481525878,56.991,4.40923e-08,0.0,0.0
13.419879567948902,56.991,4.554749e-08,0.0,0.0
13.419454700089222,56.991,4.55766e-08,0.0,0.0
13.419069288410643,56.991,3.821333e-08,0.0,0.0
13.418634402465493,56.991,3.49828e-08,0.0,0.0
13.418196853810908,56.991,3.921741e-08,0.0,0.0
13.417760830625523,56.991,4.385947e-08,0.0,0.0
13.41736304552444,56.991,4.554749e-08,0.0,0.0
13.416947608841294,56.991,3.744208e-08,0.0,0.0
13.416524726987037,56.991,3.875175e-08,0.0,0.0
13.416123310069093,56.991,4.307367e-08,0.0,0.0
13.415677765775206,56.991,4.113826e-08,0.0,0.0
13.415248009092924,56.991,4.279718e-08,0.0,0.0
13.414845353341132,56.991,4.209869e-08,0.0,0.0
13.414430040228028,56.991,4.465983e-08,0.0,0.0
13.41401397053267,56.991,3.899913e-08,0.0,0.0
13.413618107891878,56.991,4.292815e-08,0.0,0.0
13.413180946981877,56.991,4.138565e-08,0.0,0.0
13.412786293394085,56.991,3.728201e-08,0.0,0.0
13.41235763628884,56.991,4.40923e-08,0.0,0.0
13.41192829086368,56.991,4.237518e-08,0.0,0.0
13.411546530412558,56.991,3.819878e-08,0.0,0.0
13.411107554498493,56.991,3.434252e-08,0.0,0.0
13.410711831720649,56.991,4.009053e-08,0.0,0.0
13.410276393074255,56.991,4.356843e-08,0.0,0.0
13.409849102089948,56.991,3.846071e-08,0.0,0.0
13.409440284516698,56.991,4.243338e-08,0.0,0.0
13.409037701115423,56.991,4.011963e-08,0.0,0.0
13.408602404333925,56.991,3.902824e-08,0.0,0.0
13.408166696235456,56.991,3.792229e-08,0.0,0.0
13.40772934095417,56.991,4.324829e-08,0.0,0.0
13.40732843899462,56.991,4.186586e-08,0.0,0.0
13.406905495996188,56.991,3.330933e-08,0.0,0.0
13.406521394291223,56.991,3.358582e-08,0.0,0.0
13.4060860236776,56.991,3.863533e-08,0.0,0.0
13.405651162784093,56.991,4.284084e-08,0.0,0.0
13.405250743072076,56.991,4.329195e-08,0.0,0.0
13.40481373724568,56.991,4.153117e-08,0.0,0.0
13.404410423235158,56.991,3.518653e-08,0.0,0.0
13.404003185690437,56.991,3.370224e-08,0.0,0.0
13.403575326195936,56.991,3.523019e-08,0.0,0.0
13.403175946852572,56.991,3.831519e-08,0.0,0.0
13.40273682096198,56.991,4.089088e-08,0.0,0.0
13.402310936792626,56.991,4.449976e-08,0.0,0.0
13.401918028494402,56.991,4.17931e-08,0.0,0.0
13.401504007297982,56.991,3.975583e-08,0.0,0.0
13.401074207019896,56.991,3.860623e-08,0.0,0.0
13.400661476626064,56.991,4.02506e-08,0.0,0.0
13.400242292448535,56.991,3.355672e-08,0.0,0.0
13.399807656054502,56.991,3.604509e-08,0.0,0.0
13.399406866703968,56.991,3.6438e-08,0.0,0.0
13.398998625659182,56.991,3.294554e-08,0.0,0.0
13.39857232105069,56.991,3.6438e-08,0.0,0.0
13.398135249791084,56.991,3.491004e-08,0.0,0.0
13.397734059822126,56.991,3.53466e-08,0.0,0.0
13.397293813813308,56.991,3.799505e-08,0.0,0.0
13.396861192152404,56.991,3.421155e-08,0.0,0.0
13.396461498534348,56.991,3.57104e-08,0.0,0.0
13.396053163836449,56.991,3.559398e-08,0.0,0.0
13.395630416957014,56.991,3.477908e-08,0.0,0.0
13.395189807680138,56.991,3.584137e-08,0.0,0.0
13.394788097239129,56.991,3.60742e-08,0.0,0.0
13.394360323174084,56.991,3.668538e-08,0.0,0.0
13.393949585865254,56.991,3.221794e-08,0.0,0.0
13.393551045021738,56.991,3.470632e-08,0.0,0.0
13.393136414693371,56.991,3.563764e-08,0.0,0.0
13.392711035696712,56.991,3.768946e-08,0.0,0.0
13.392275250018056,56.991,3.825699e-08,0.0,0.0
13.391887296274962,56.991,3.269815e-08,0.0,0.0
13.391471360373911,56.991,3.872265e-08,0.0,0.0
13.391068298900771,56.991,3.699097e-08,0.0,0.0
13.390629548808125,56.991,3.741297e-08,0.0,0.0
13.390226323991593,56.991,3.386231e-08,0.0,0.0
13.38978865313657,56.991,3.109744e-08,0.0,0.0
13.389352639643285,56.991,3.476453e-08,0.0,0.0
13.388971820678892,56.991,3.541936e-08,0.0,0.0
13.38854684931036,56.991,3.518653e-08,0.0,0.0
13.388107302124665,56.991,3.386231e-08,0.0,0.0
13.38770734582435,56.991,3.269815e-08,0.0,0.0
13.387270029192363,56.991,3.297464e-08,0.0,0.0
13.386837216960078,56.991,2.897286e-08,0.0,0.0
13.38643156333566,56.991,2.80852e-08,0.0,0.0
13.3860315041661,56.991,2.585875e-08,0.0,0.0
13.3855958307275,56.991,3.339665e-08,0.0,0.0
13.385167598365108,56.991,5.132461e-08,0.0,0.0
13.384759915015657,56.991,3.194145e-08,0.0,0.0
13.38435198174308,56.991,2.906017e-08,0.0,0.0
13.38393810284938,56.991,2.991874e-08,0.0,0.0
13.383524319803728,56.991,3.400783e-08,0.0,0.0
13.383111646570612,56.991,3.127207e-08,0.0,0.0
13.382683421463932,56.991,3.135938e-08,0.0,0.0
13.382251593460012,56.991,3.26836e-08,0.0,0.0
13.381854855363724,56.991,3.3775e-08,0.0,0.0
13.38144456130372,56.991,3.325113e-08,0.0,0.0
13.381044757940716,56.991,3.280002e-08,0.0,0.0
13.380606736660022,56.991,3.250898e-08,0.0,0.0
13.38016818714572,56.991,3.079185e-08,0.0,0.0
13.379766551880914,56.991,3.07482e-08,0.0,0.0
13.379332742479033,56.991,3.323657e-08,0.0,0.0
13.378927672482773,56.991,3.431342e-08,0.0,0.0
13.378526630149464,56.991,3.677269e-08,0.0,0.0
13.378095506108332,56.991,3.489549e-08,0.0,0.0
13.377657038272778,56.991,3.165042e-08,0.0,0.0
13.377229079607757,56.991,3.070454e-08,0.0,0.0
13.376824287457808,56.991,3.30474e-08,0.0,0.0
13.37639949553221,56.991,3.595778e-08,0.0,0.0
13.375974650192845,56.991,3.240712e-08,0.0,0.0
13.37558061244188,56.991,3.070454e-08,0.0,0.0
13.375149963257916,56.991,3.068999e-08,0.0,0.0
13.374710856194625,56.991,3.269815e-08,0.0,0.0
13.374309319684205,56.991,3.486639e-08,0.0,0.0
13.373885521919558,56.991,3.339665e-08,0.0,0.0
13.373482599153784,56.991,3.269815e-08,0.0,0.0
13.373085636878722,56.991,3.079185e-08,0.0,0.0
13.372647665621638,56.991,2.951128e-08,0.0,0.0
13.3722433022706,56.991,2.95986e-08,0.0,0.0
13.371814845735916,56.991,3.023888e-08,0.0,0.0
13.371434708349858,56.991,3.00206e-08,0.0,0.0
13.371003106670116,56.991,2.856541e-08,0.0,0.0
13.3705743059334,56.991,3.085006e-08,0.0,0.0
13.370159097675804,56.991,3.266905e-08,0.0,0.0
13.369737370452349,56.991,3.236346e-08,0.0,0.0
13.369300408344015,56.991,3.23198e-08,0.0,0.0
13.36890585848804,56.991,3.207242e-08,0.0,0.0
13.368468239698606,56.991,3.482273e-08,0.0,0.0
13.368070644849013,56.991,2.945308e-08,0.0,0.0
13.36763205049769,56.991,2.812885e-08,0.0,0.0
13.367206174125773,56.991,2.780871e-08,0.0,0.0
13.366801192671575,56.991,2.716843e-08,0.0,0.0
13.366374502446751,56.991,2.863817e-08,0.0,0.0
13.365946626623792,56.991,2.786692e-08,0.0,0.0
13.365523664411212,56.991,2.907473e-08,0.0,0.0
13.365109177405555,56.991,2.716843e-08,0.0,0.0
13.364701170554168,56.991,2.438901e-08,0.0,0.0
13.364285268646809,56.991,2.369052e-08,0.0,0.0
13.363857496449327,56.991,2.044544e-08,0.0,0.0
13.363462337292471,56.991,2.549496e-08,0.0,0.0
13.363049708931529,56.991,4.375761e-08,0.0,0.0
13.36261383190498,56.991,2.972956e-08,0.0,0.0
13.362215329878728,56.991,2.462184e-08,0.0,0.0
13.361775235770752,56.991,2.769229e-08,0.0,0.0
13.361377929534846,56.991,3.063178e-08,0.0,0.0
13.360969010345483,56.991,2.84781e-08,0.0,0.0
13.360535563519989,56.991,2.895831e-08,0.0,0.0
13.360092769075337,56.991,2.683373e-08,0.0,0.0
13.359707323729182,56.991,2.949673e-08,0.0,0.0
13.359269627565064,56.991,2.892921e-08,0.0,0.0
13.35883621418546,56.991,2.919114e-08,0.0,0.0
13.35845539205926,56.991,3.297464e-08,0.0,0.0
13.358027350521986,56.991,2.997695e-08,0.0,0.0
13.357591061580813,56.991,2.839079e-08,0.0,0.0
13.357187698864214,56.991,2.946763e-08,0.0,0.0
13.356749224486714,56.991,3.051537e-08,0.0,0.0
13.356319991922955,56.991,2.932211e-08,0.0,0.0
13.355916407406085,56.991,2.718298e-08,0.0,1.0
13.355506852675155,56.991,2.88419e-08,0.0,1.0
13.35507119523284,56.991,2.862362e-08,0.0,1.0
13.354668755956256,56.991,3.051537e-08,0.0,1.0
13.354216521415106,56.991,3.095192e-08,0.0,1.0
13.35382966000544,56.991,2.875458e-08,0.0,1.0
13.353406949719972,56.991,2.898742e-08,0.0,1.0
13.353020943293174,56.991,2.779416e-08,0.0,1.0
13.352583294742145,56.991,2.897286e-08,0.0,1.0
13.3521886395249,56.991,2.830348e-08,0.0,1.0
13.351747826400562,56.991,3.070454e-08,0.0,1.0
13.351329593050368,56.991,3.08064e-08,0.0,1.0
13.350930413718984,56.991,3.115565e-08,0.0,1.0
13.350493241966666,56.991,3.096648e-08,0.0,1.0
13.350079494611498,56.991,3.384775e-08,0.0,1.0
13.349664682710356,56.991,3.093737e-08,0.0,1.0
13.349237768428068,56.991,2.96568e-08,0.0,1.0
13.348834014536935,56.991,3.096648e-08,0.0,1.0
13.348408846365022,56.991,3.197056e-08,0.0,1.0
13.347979921668248,56.991,2.898742e-08,0.0,1.0
13.347584321033354,56.991,2.911838e-08,0.0,1.0
13.347154414103075,56.991,2.859451e-08,0.0,1.0
13.346716323550996,56.991,3.006426e-08,0.0,1.0
13.346315931418802,56.991,3.220339e-08,0.0,1.0
13.345888109015862,56.991,2.860907e-08,0.0,1.0
13.345471333552918,56.991,2.769229e-08,0.0,1.0
13.34506875798015,56.991,2.610614e-08,0.0,0.0
13.344629962239496,56.991,3.063178e-08,0.0,0.0
13.34423479381362,56.991,2.485467e-08,0.0,0.0
13.343796366557289,56.991,2.552406e-08,0.0,0.0
13.343395220298346,56.991,2.582965e-08,0.0,0.0
13.342986329599803,56.991,2.482557e-08,0.0,0.0
13.342555627900287,56.991,2.226443e-08,0.0,0.0
13.342151244520918,56.991,2.293382e-08,0.0,0.0
13.341711203826012,56.991,2.355955e-08,0.0,0.0
13.341313519594877,56.991,2.032903e-08,0.0,0.0
13.34088409400059,56.991,2.016895e-08,0.0,0.0
13.340462234878812,56.991,2.310844e-08,0.0,0.0
13.340071735270552,56.991,2.332672e-08,0.0,0.0
13.339635626480678,56.991,2.326851e-08,0.0,0.0
13.339200693363292,56.991,2.358865e-08,0.0,0.0
13.338799924662576,56.991,2.297747e-08,0.0,0.0
13.338373575190609,56.991,2.31521e-08,0.0,0.0
13.337946615130768,56.991,2.195884e-08,0.0,0.0
13.337525444124545,56.991,2.12749e-08,0.0,0.0
13.337125588011412,56.991,2.236629e-08,0.0,0.0
13.336686863214045,56.991,2.39088e-08,0.0,0.0
13.336248748668108,56.991,2.111483e-08,0.0,0.0
13.335848627336771,56.991,1.980516e-08,0.0,0.0
13.335432858798136,56.991,2.326851e-08,0.0,0.0
13.335047788547577,56.991,2.303568e-08,0.0,0.0
13.334595432748,56.991,2.516026e-08,0.0,0.0
13.334174288121233,56.991,2.262823e-08,0.0,0.0
13.333774048029987,56.991,1.980516e-08,0.0,0.0
13.33334449213124,56.991,2.373417e-08,0.0,0.0
13.33295893876916,56.991,2.387969e-08,0.0,0.0
13.332530164949077,56.991,2.306479e-08,0.0,0.0
13.332131735002449,56.991,2.174056e-08,0.0,0.0
13.331695508135196,56.991,2.226443e-08,0.0,0.0
13.331262301578008,56.991,2.271554e-08,0.0,0.0
13.330866289168222,56.991,2.05182e-08,0.0,0.0
13.330455144764418,56.991,2.223533e-08,0.0,0.0
13.330054565085554,56.991,2.229353e-08,0.0,0.0
13.329617005030686,56.991,2.23954e-08,0.0,0.0
13.329176937923927,56.991,2.227898e-08,0.0,0.0
13.328775732543484,56.991,2.232264e-08,0.0,0.0
13.32834586753852,56.991,2.270099e-08,0.0,0.0
13.32791636316632,56.991,2.09111e-08,0.0,0.0
13.327488321935396,56.991,2.411252e-08,0.0,0.0
13.327096544189311,56.991,2.178422e-08,0.0,0.0
13.326665351159448,56.991,2.297747e-08,0.0,0.0
13.32623266862209,56.991,1.992157e-08,0.0,0.0
13.32581443602678,56.991,1.488661e-08,0.0,0.0
13.325396665960657,56.991,2.585875e-08,0.0,0.0
13.32498888958342,56.991,3.272726e-08,0.0,0.0
13.324595179034212,56.991,3.012246e-08,0.0,0.0
13.324157521128884,56.991,2.337038e-08,0.0,0.0
13.323747037271882,56.991,2.243905e-08,0.0,0.0
13.323319347600693,56.991,2.342858e-08,0.0,0.0
13.322927976127396,56.991,2.3545e-08,0.0,0.0
13.322496961930243,56.991,2.799788e-08,0.0,0.0
13.322096442806297,56.991,2.763409e-08,0.0,0.0
13.321658413513443,56.991,2.546585e-08,0.0,0.0
13.32124328127561,56.991,2.257002e-08,0.0,0.0
13.320809416576123,56.991,2.123124e-08,0.0,0.0
13.320413140895043,56.991,2.606248e-08,0.0,0.0
13.319985211269302,56.991,3.015157e-08,0.0,0.0
13.319591517707376,56.991,2.722663e-08,0.0,0.0
13.319152587307778,56.991,2.54513e-08,0.0,0.0
13.318736144734414,56.991,2.456363e-08,0.0,0.0
13.318307774833942,56.991,2.658635e-08,0.0,0.0
13.317876168039216,56.991,2.532033e-08,0.0,0.0
13.317468437964358,56.991,2.591696e-08,0.0,0.0
13.317057745278818,56.991,2.878369e-08,0.0,0.0
13.316619396577078,56.991,3.020978e-08,0.0,0.0
13.316204063480347,56.991,2.217712e-08,0.0,0.0
13.315775749318622,56.991,2.476736e-08,0.0,0.0
13.315378110113098,56.991,2.828892e-08,0.0,0.0
13.31494695295738,56.991,2.80852e-08,0.0,0.0
13.314522624755655,56.991,2.914749e-08,0.0,0.0
13.31412136635068,56.991,2.713932e-08,0.0,0.0
13.31370395824352,56.991,2.035813e-08,0.0,0.0
13.313279287760654,56.991,1.527951e-08,0.0,0.0
13.312890203588228,56.991,5.192123e-08,0.0,0.0
13.312461881990789,56.991,3.620517e-08,0.0,0.0
13.312033645546164,56.991,2.708111e-08,0.0,0.0
13.311634465111483,56.991,2.789602e-08,0.0,0.0
13.311219999006417,56.991,2.836168e-08,0.0,0.0
13.310789212950295,56.991,2.828892e-08,0.0,0.0
13.310394797224594,56.991,2.706656e-08,0.0,0.0
13.30996534176647,56.991,2.853631e-08,0.0,0.0
13.309538454207162,56.991,2.972956e-08,0.0,0.0
13.309111691067388,56.991,2.652814e-08,0.0,0.0
13.30869679719619,56.991,2.713932e-08,0.0,0.0
13.30826850618504,56.991,2.901652e-08,0.0,0.0
13.307872667347892,56.991,2.828892e-08,0.0,0.0
13.30744566962953,56.991,2.526212e-08,0.0,0.0
13.30701815734606,56.991,2.153683e-08,0.0,0.0
13.306615794404852,56.991,2.473826e-08,0.0,0.0
13.30619345740172,56.991,2.479646e-08,0.0,0.0
13.305762091684684,56.991,2.517481e-08,0.0,0.0
13.305339487086057,56.991,2.612069e-08,0.0,0.0
13.30492864789971,56.991,2.32103e-08,0.0,0.0
13.304516950163269,56.991,2.610614e-08,0.0,0.0
13.304113529718908,56.991,2.671732e-08,0.0,0.0
13.30368653007239,56.991,2.498564e-08,0.0,0.0
13.30326789026842,56.991,2.597517e-08,0.0,0.0
13.30283894459444,56.991,2.764864e-08,0.0,0.0
13.30244160554933,56.991,3.15049e-08,0.0,0.0
13.302015818413528,56.991,2.993329e-08,0.0,0.0
13.30161776758092,56.991,3.163586e-08,0.0,0.0
13.301180683284487,56.991,2.828892e-08,0.0,0.0
13.300772534416993,56.991,2.741581e-08,0.0,0.0
13.3003412340005,56.991,3.263995e-08,0.0,0.0
13.29992802770927,56.991,3.00497e-08,0.0,0.0
13.29951786782051,56.991,2.914749e-08,0.0,0.0
13.299086818123357,56.991,2.935121e-08,0.0,0.0
13.298660396857018,56.991,3.213063e-08,0.0,0.0
13.298238273520166,56.991,3.121386e-08,0.0,0.0
13.297793201088108,56.991,2.670276e-08,0.0,0.0
13.297400954422482,56.991,2.895831e-08,0.0,0.0
13.296967588828238,56.991,3.135938e-08,0.0,0.0
13.296574771621646,56.991,3.009336e-08,0.0,0.0
13.296148485319142,56.991,2.680463e-08,0.0,0.0
13.295729565500835,56.991,2.8871e-08,0.0,0.0
13.29529193355347,56.991,3.389141e-08,0.0,0.0
13.294875683785584,56.991,2.523302e-08,0.0,0.0
13.294472285307435,56.991,2.208981e-08,0.0,0.0
13.294075789622855,56.991,2.133311e-08,0.0,0.0
13.293650924186617,56.991,2.264278e-08,0.0,0.0
13.293223818803694,56.991,2.619345e-08,0.0,0.0
13.2927940302288,56.991,2.360321e-08,0.0,0.0
13.292402514654976,56.991,2.415618e-08,0.0,0.0
13.292006183679048,56.991,2.296292e-08,0.0,0.0
13.291580013781385,56.991,2.561137e-08,0.0,0.0
13.291138322293945,56.991,2.549496e-08,0.0,0.0
13.290736747744068,56.991,2.655725e-08,0.0,0.0
13.29029814998272,56.991,3.124296e-08,0.0,0.0
13.289896843009195,56.991,3.095192e-08,0.0,0.0
13.289485062880583,56.991,2.96568e-08,0.0,0.0
13.289051311233044,56.991,2.363231e-08,0.0,0.0
13.288641250402954,56.991,2.462184e-08,0.0,0.0
13.28822048767162,56.991,2.267188e-08,0.0,0.0
13.287786669082756,56.991,2.418528e-08,0.0,0.0
13.287356371944073,56.991,2.911838e-08,0.0,0.0
13.286967903769664,56.991,3.036985e-08,0.0,0.0
13.286544216521095,56.991,3.079185e-08,0.0,0.0
13.28613481405814,56.991,3.093737e-08,0.0,0.0
13.28570283209746,56.991,2.788147e-08,0.0,0.0
13.285263910315818,56.991,2.712477e-08,0.0,0.0
13.284869366305127,56.991,2.767774e-08,0.0,0.0
13.284476096538606,56.991,2.862362e-08,0.0,0.0
13.284046598529642,56.991,2.759043e-08,0.0,0.0
13.2836428560144,56.991,2.526212e-08,0.0,0.0
13.283203392068373,56.991,2.862362e-08,0.0,0.0
13.282765515099106,56.991,2.664456e-08,0.0,0.0
13.282369998177126,56.991,2.412708e-08,0.0,0.0
13.281969445287103,56.991,2.063462e-08,0.0,0.0
13.281552520795492,56.991,2.629531e-08,0.0,0.0
13.281120828467303,56.991,2.853631e-08,0.0,0.0
13.28070334953654,56.991,2.421439e-08,0.0,0.0
13.280265858437945,56.991,2.922025e-08,0.0,0.0
13.279839686119011,56.991,2.792513e-08,0.0,0.0
13.279441749732548,56.991,2.799788e-08,0.0,0.0
13.279048584119506,56.991,2.476736e-08,0.0,0.0
13.278608841717247,56.991,1.971785e-08,0.0,0.0
13.278169080111711,56.991,2.303568e-08,0.0,0.0
13.277754843029935,56.991,4.722096e-08,0.0,0.0
13.277330806027583,56.991,3.154855e-08,0.0,0.0
13.276925920386692,56.991,2.619345e-08,0.0,0.0
13.276519432884736,56.991,2.646993e-08,0.0,0.0
13.276091611136737,56.991,3.00206e-08,0.0,0.0
13.275668072562338,56.991,2.713932e-08,0.0,0.0
13.275239938963416,56.991,2.73576e-08,0.0,0.0
13.274811933279231,56.991,2.728484e-08,0.0,0.0
13.2744253705025,56.991,2.610614e-08,0.0,0.0
13.273997227812128,56.991,2.267188e-08,0.0,0.0
13.273570701975917,56.991,3.147579e-08,0.0,0.0
13.273162468321711,56.991,2.92639e-08,0.0,0.0
13.27275220481997,56.991,2.530578e-08,0.0,0.0
13.272325166033918,56.991,2.309389e-08,0.0,0.0
13.27193538440062,56.991,2.875458e-08,0.0,0.0
13.271513089735295,56.991,2.96277e-08,0.0,0.0
13.271083666655702,56.991,2.92348e-08,0.0,0.0
13.270673895531887,56.991,2.603338e-08,0.0,0.0
13.270236331906144,56.991,2.555316e-08,0.0,0.0
13.26983647686744,56.991,2.297747e-08,0.0,0.0
13.269407815889544,56.991,2.625166e-08,0.0,0.0
13.269011170965872,56.991,4.276808e-08,0.0,0.0
13.268583037740484,56.991,2.804154e-08,0.0,0.0
13.268145080112689,56.991,2.600427e-08,0.0,0.0
13.267738021111033,56.991,2.703746e-08,0.0,0.0
13.26731072218163,56.991,2.888555e-08,0.0,0.0
13.266876442810885,56.991,2.929301e-08,0.0,0.0
13.266482594573173,56.991,2.936576e-08,0.0,0.0
13.266060060580616,56.991,2.683373e-08,0.0,0.0
13.265632952694606,56.991,2.920569e-08,0.0,0.0
13.26520724641882,56.991,3.085006e-08,0.0,0.0
13.264779708009534,56.991,2.911838e-08,0.0,0.0
13.264376954742412,56.991,2.646993e-08,0.0,0.0
13.263956805816708,56.991,2.683373e-08,0.0,0.0
13.263567279381627,56.991,2.625166e-08,0.0,0.0
13.263136453448102,56.991,2.916204e-08,0.0,0.0
13.262729253596618,56.991,2.869638e-08,0.0,0.0
13.26229141253408,56.991,2.89001e-08,0.0,0.0
13.261898908570124,56.991,2.689194e-08,0.0,0.0
13.261502997267904,56.991,2.869638e-08,0.0,0.0
13.261074852286429,56.991,2.892921e-08,0.0,0.0
13.260638224137129,56.991,3.30183e-08,0.0,0.0
13.26022446588554,56.991,3.453169e-08,0.0,0.0
13.259793954644838,56.991,3.052992e-08,0.0,0.0
13.25937571044732,56.991,2.968591e-08,0.0,0.0
13.258967549675951,56.991,2.802699e-08,0.0,0.0
13.258552879913635,56.991,2.878369e-08,0.0,0.0
13.258110036013454,56.991,3.054447e-08,0.0,0.0
13.257689324152432,56.991,2.917659e-08,0.0,0.0
13.257263444169748,56.991,2.830348e-08,0.0,0.0
13.256865544413186,56.991,2.786692e-08,0.0,0.0
13.25643203441751,56.991,3.300374e-08,0.0,0.0
13.256035978230782,56.991,2.719753e-08,0.0,0.0
13.255600801964222,56.991,2.588786e-08,0.0,0.0
13.255169633043913,56.991,2.8871e-08,0.0,0.0
13.254754235580224,56.991,3.173773e-08,0.0,0.0
13.254352818810764,56.991,3.029709e-08,0.0,0.0
13.253920862905408,56.991,2.632441e-08,0.0,0.0
13.253530252753157,56.991,2.856541e-08,0.0,0.0
13.253097850629638,56.991,2.593151e-08,0.0,0.0
13.252685763731469,56.991,2.523302e-08,0.0,0.0
13.252275983721097,56.991,2.27883e-08,0.0,0.0
13.251848691055592,56.991,4.535832e-08,0.0,0.0
13.251444135224224,56.991,3.512832e-08,0.0,0.0
13.251033418046427,56.991,2.521847e-08,0.0,0.0
13.25060700843638,56.991,2.692104e-08,0.0,0.0
13.25018247488868,56.991,2.639717e-08,0.0,0.0
13.249751319859206,56.991,2.555316e-08,0.0,0.0
13.249354009639909,56.991,2.799788e-08,0.0,0.0
13.24892792722539,56.991,2.676097e-08,0.0,0.0
13.24849938831689,56.991,2.766319e-08,0.0,0.0
13.248097247818825,56.991,2.428715e-08,0.0,0.0
13.24766043072947,56.991,2.287561e-08,0.0,0.0
13.24724701446417,56.991,2.582965e-08,0.0,0.0
