True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.382564828292374,59.814,3.147579e-08,0.0,0.0
27.382175582709472,59.814,2.748857e-08,0.0,0.0
27.38172871723302,59.814,2.562592e-08,0.0,0.0
27.38131948501417,59.814,3.397872e-08,0.0,0.0
27.380906676200134,59.814,2.955494e-08,0.0,0.0
27.380466448335493,59.814,3.003515e-08,0.0,0.0
27.38006941413916,59.814,3.105379e-08,0.0,0.0
27.379670781831432,59.814,4.161848e-08,0.0,0.0
27.379240287176405,59.814,2.99915e-08,0.0,0.0
27.37882138035876,59.814,2.379238e-08,0.0,0.0
27.378408504680813,59.814,2.360321e-08,0.0,0.0
27.377975104692343,59.814,3.089372e-08,0.0,0.0
27.377562426284584,59.814,2.817251e-08,0.0,0.0
27.377171705997867,59.814,2.398156e-08,0.0,0.0
27.37675783788057,59.814,2.312299e-08,0.0,0.0
27.3763122404198,59.814,2.12458e-08,0.0,0.0
27.37589898745528,59.814,2.671732e-08,0.0,0.0
27.375467733425367,59.814,3.208697e-08,0.0,0.0
27.375060454828525,59.814,3.133027e-08,0.0,0.0
27.37465944294796,59.814,2.468005e-08,0.0,0.0
27.37422148177389,59.814,2.729939e-08,0.0,0.0
27.373800673047302,59.814,3.322202e-08,0.0,0.0
27.37338589634531,59.814,3.218884e-08,0.0,0.0
27.372950101204044,59.814,2.834713e-08,0.0,0.0
27.372550410934707,59.814,2.73576e-08,0.0,0.0
27.37211446938488,59.814,3.00497e-08,0.0,0.0
27.37170728107608,59.814,2.878369e-08,0.0,0.0
27.371276043555863,59.814,2.468005e-08,0.0,0.0
27.370849058242232,59.814,2.16387e-08,0.0,0.0
27.370441846408387,59.814,2.8871e-08,0.0,0.0
27.37003828493689,59.814,3.386231e-08,0.0,0.0
27.369602075285925,59.814,3.108289e-08,0.0,0.0
27.36919953701205,59.814,2.449087e-08,0.0,0.0
27.36878541173052,59.814,2.35159e-08,0.0,0.0
27.368376005467898,59.814,2.571323e-08,0.0,0.0
27.3679377855126,59.814,3.130117e-08,0.0,0.0
27.367534922784884,59.814,3.533205e-08,0.0,0.0
27.36713701765254,59.814,2.571323e-08,0.0,0.0
27.36672827658747,59.814,2.598972e-08,0.0,0.0
27.36628519714069,59.814,3.012246e-08,0.0,0.0
27.36587389344245,59.814,3.651076e-08,0.0,0.0
27.36546770500941,59.814,3.60742e-08,0.0,0.0
27.36503095414762,59.814,3.025343e-08,0.0,0.0
27.364630923197858,59.814,2.831803e-08,0.0,0.0
27.364219785733265,59.814,3.732566e-08,0.0,0.0
27.363772042501285,59.814,3.169407e-08,0.0,0.0
27.36334195109919,59.814,2.385059e-08,0.0,0.0
27.362915086067563,59.814,2.364686e-08,0.0,0.0
27.362510668886127,59.814,2.789602e-08,0.0,0.0
27.362109503600088,59.814,2.783781e-08,0.0,0.0
27.361677350585744,59.814,3.096648e-08,0.0,0.0
27.36126467295786,59.814,3.194145e-08,0.0,0.0
27.36082016486245,59.814,2.793968e-08,0.0,0.0
27.360408753802943,59.814,2.911838e-08,0.0,0.0
27.36001085792909,59.814,2.908928e-08,0.0,0.0
27.359602747290705,59.814,3.044261e-08,0.0,0.0
27.359173828345288,59.814,2.638262e-08,0.0,0.0
27.35875593446963,59.814,2.872548e-08,0.0,0.0
27.35834642025348,59.814,3.102468e-08,0.0,0.0
27.35794074970995,59.814,3.188325e-08,0.0,0.0
27.35749850150825,59.814,3.060268e-08,0.0,0.0
27.35710132516331,59.814,2.534944e-08,0.0,0.0
27.35669629497661,59.814,2.767774e-08,0.0,0.0
27.35624417522295,59.814,3.108289e-08,0.0,0.0
27.355841949681363,59.814,2.945308e-08,0.0,0.0
27.355432868715464,59.814,3.057357e-08,0.0,0.0
27.35499729797576,59.814,3.243622e-08,0.0,0.0
27.35458804884749,59.814,3.255263e-08,0.0,0.0
27.35416053802591,59.814,3.073364e-08,0.0,0.0
27.353747102513843,59.814,2.939487e-08,0.0,0.0
27.353323076633984,59.814,2.95986e-08,0.0,0.0
27.352889670090025,59.814,3.328023e-08,0.0,0.0
27.352486049290285,59.814,4.323374e-08,0.0,0.0
27.352052250511704,59.814,3.920286e-08,0.0,0.0
27.35165607961592,59.814,3.914465e-08,0.0,0.0
27.351218220421487,59.814,3.718014e-08,0.0,0.0
27.350799766520375,59.814,3.437162e-08,0.0,0.0
27.35038445023017,59.814,3.49828e-08,0.0,0.0
27.349951391184817,59.814,2.920569e-08,0.0,0.0
27.349551899691992,59.814,3.183959e-08,0.0,0.0
27.34911729185551,59.814,3.757305e-08,0.0,0.0
27.34870951778208,59.814,4.67553e-08,0.0,0.0
27.348298760815396,59.814,3.26836e-08,0.0,0.0
27.347886882308465,59.814,3.197056e-08,0.0,0.0
27.34748280099819,59.814,3.130117e-08,0.0,0.0
27.34703757054081,59.814,2.632441e-08,0.0,0.0
27.346643178845856,59.814,2.951128e-08,0.0,0.0
27.346231710014287,59.814,3.514288e-08,0.0,0.0
27.34581843615127,59.814,2.744491e-08,0.0,0.0
27.34539239398903,59.814,2.646993e-08,0.0,0.0
27.344966751114534,59.814,2.834713e-08,0.0,0.0
27.34455846469788,59.814,3.392051e-08,0.0,0.0
27.34413483881845,59.814,3.130117e-08,0.0,0.0
27.343723533952947,59.814,3.335299e-08,0.0,0.0
27.343272803547677,59.814,2.935121e-08,0.0,0.0
27.34286480587051,59.814,3.262539e-08,0.0,0.0
27.34242718286788,59.814,3.472087e-08,0.0,0.0
27.34201745095622,59.814,2.613524e-08,0.0,0.0
27.3416257742748,59.814,3.068999e-08,0.0,0.0
27.341171664058777,59.814,3.029709e-08,0.0,0.0
27.340771399155496,59.814,2.939487e-08,0.0,0.0
27.34034601301285,59.814,2.968591e-08,0.0,0.0
27.339925019490774,59.814,2.761954e-08,0.0,0.0
27.339521670683283,59.814,3.162131e-08,0.0,0.0
27.33912386591786,59.814,3.328023e-08,0.0,0.0
27.33868778353657,59.814,3.172318e-08,0.0,0.0
27.338273682047703,59.814,3.026798e-08,0.0,0.0
27.33786161288566,59.814,3.079185e-08,0.0,0.0
27.337456733697568,59.814,3.738387e-08,0.0,0.0
27.33701796825954,59.814,3.176683e-08,0.0,0.0
27.33661675368257,59.814,2.939487e-08,0.0,0.0
27.336211788933497,59.814,2.900197e-08,0.0,0.0
27.33576515534755,59.814,3.157766e-08,0.0,0.0
27.33535200880234,59.814,3.099558e-08,0.0,0.0
27.334942379857523,59.814,3.182504e-08,0.0,0.0
27.334519920603995,59.814,3.501191e-08,0.0,0.0
27.334097738954743,59.814,3.49828e-08,0.0,0.0
27.333696638484582,59.814,3.096648e-08,0.0,0.0
27.333241754549157,59.814,2.818706e-08,0.0,0.0
27.332840258962285,59.814,3.064633e-08,0.0,0.0
27.33239530700387,59.814,3.160676e-08,0.0,0.0
27.332000375347967,59.814,3.191235e-08,0.0,0.0
27.33160084162185,59.814,3.444438e-08,0.0,0.0
27.331165296881164,59.814,2.92348e-08,0.0,0.0
27.33075102126416,59.814,2.747402e-08,0.0,0.0
27.3303283634938,59.814,2.745946e-08,0.0,0.0
27.329895185662192,59.814,2.99915e-08,0.0,0.0
27.32949180770217,59.814,3.048626e-08,0.0,0.0
27.329067082001444,59.814,2.750312e-08,0.0,0.0
27.328654925028445,59.814,2.914749e-08,0.0,0.0
27.32824356776671,59.814,3.252353e-08,0.0,0.0
27.327832516081408,59.814,2.913293e-08,0.0,0.0
27.32740905217899,59.814,2.770685e-08,0.0,0.0
27.326986762065296,59.814,2.836168e-08,0.0,0.0
27.32657600425283,59.814,3.355672e-08,0.0,0.0
27.326184408857213,59.814,3.166497e-08,0.0,0.0
27.325742795933483,59.814,3.199966e-08,0.0,0.0
27.32533120453479,59.814,2.945308e-08,0.0,0.0
27.32491863603713,59.814,2.855086e-08,0.0,0.0
27.324479976641648,59.814,2.779416e-08,0.0,0.0
27.324082842785607,59.814,2.823072e-08,0.0,0.0
27.32364231665613,59.814,2.946763e-08,0.0,0.0
27.32323312989631,59.814,2.654269e-08,0.0,0.0
27.32280785226456,59.814,2.585875e-08,0.0,0.0
27.32237484946908,59.814,2.747402e-08,0.0,0.0
27.32197027053081,59.814,2.415618e-08,0.0,0.0
27.32157003202676,59.814,2.449087e-08,0.0,0.0
27.32113393446316,59.814,2.718298e-08,0.0,0.0
27.320722329556485,59.814,3.202877e-08,0.0,0.0
27.32029489413421,59.814,2.820161e-08,0.0,0.0
27.31986585977597,59.814,2.446177e-08,0.0,0.0
27.319460232181857,59.814,2.491288e-08,0.0,0.0
27.31905798517265,59.814,2.334127e-08,0.0,0.0
27.318655426476003,59.814,2.629531e-08,0.0,0.0
27.31821772293836,59.814,2.457818e-08,0.0,0.0
27.999409375000003,74.814,1.775441e-05,0.0,0.0
27.999384516135105,74.814,-3.558438e-06,0.0,0.0
27.99926792013101,74.814,-2.601228e-06,0.0,0.0
27.99914580854027,74.814,-1.996843e-06,0.0,0.0
27.99894949231321,74.814,-1.541892e-06,0.0,0.0
27.998729752461777,74.814,-1.190172e-06,0.0,0.0
27.998453289279848,74.814,-9.166833e-07,0.0,0.0
27.99815248976149,74.814,-7.081399e-07,0.0,0.0
27.99780564384989,74.814,-5.444599e-07,0.0,0.0
27.997395705916052,74.814,-4.188914e-07,0.0,0.0
27.99699465241821,74.814,-3.229652e-07,0.0,0.0
27.996593881984072,74.814,-2.45258e-07,0.0,0.0
27.99614882063924,74.814,-1.887965e-07,0.0,0.0
27.995749308085674,74.814,-1.427397e-07,0.0,0.0
27.9953041425998,74.814,-1.088338e-07,0.0,0.0
27.99489245818917,74.814,-8.096686e-08,0.0,0.0
27.99445919342156,74.814,-6.03759e-08,0.0,0.0
27.99404984085065,74.814,-4.468893e-08,0.0,0.0
27.993650632153763,74.814,-3.151945e-08,0.0,0.0
27.99321393283145,74.814,-2.217712e-08,0.0,0.0
27.992797044388904,74.814,-1.503213e-08,0.0,0.0
27.99235239567076,74.814,-9.677024e-09,0.0,0.0
27.9919433969779,74.814,-5.602487e-09,0.0,0.0
27.991543929808795,74.814,-1.251465e-09,0.0,0.0
27.991107643200905,74.814,4.802132e-10,0.0,0.0
27.990706019532418,74.814,3.710738e-09,0.0,0.0
27.990293267843327,74.814,4.685717e-09,0.0,0.0
27.989851420292148,74.814,6.446498e-09,0.0,0.0
27.989446141556364,74.814,9.036739e-09,0.0,0.0
27.989046820285463,74.814,8.119969e-09,0.0,0.0
27.988610831578068,74.814,9.735231e-09,0.0,0.0
27.988206428939137,74.814,1.009903e-08,0.0,0.0
27.987793187731818,74.814,2.013985e-08,0.0,0.0
27.987374476244185,74.814,3.141758e-08,0.0,0.0
27.98692477549417,74.814,2.168235e-08,0.0,0.0
27.986540299249597,74.814,2.66009e-08,0.0,0.0
27.986143896629816,74.814,1.885928e-08,0.0,0.0
27.985708129795267,74.814,2.248271e-08,0.0,0.0
27.98528941128612,74.814,1.711305e-08,0.0,0.0
27.98487438330286,74.814,2.289016e-08,0.0,0.0
27.98443834352872,74.814,3.678724e-08,0.0,0.0
27.98403498720388,74.814,3.815512e-08,0.0,0.0
27.98362849295589,74.814,3.339665e-08,0.0,0.0
27.9831909986557,74.814,3.364403e-08,0.0,0.0
27.98276138504993,74.814,2.818706e-08,0.0,0.0
27.98233658149652,74.814,3.409514e-08,0.0,0.0
27.981916737368596,74.814,3.202877e-08,0.0,0.0
27.98153413087368,74.814,3.098103e-08,0.0,0.0
27.98108363328188,74.814,3.186869e-08,0.0,0.0
27.98068771129325,74.814,3.063178e-08,0.0,0.0
27.98024506579252,74.814,2.780871e-08,0.0,0.0
27.97983406919775,74.814,3.210152e-08,0.0,0.0
27.97943075255295,74.814,2.951128e-08,0.0,0.0
27.979020254368805,74.814,3.093737e-08,0.0,0.0
27.978611342317265,74.814,3.392051e-08,0.0,0.0
27.97818119726312,74.814,2.382149e-08,0.0,0.0
27.977768449994272,74.814,2.415618e-08,0.0,0.0
27.97735005711009,74.814,3.259629e-08,0.0,0.0
27.97691381131911,74.814,2.968591e-08,0.0,0.0
27.97651601092581,74.814,3.702007e-08,0.0,0.0
27.97608496018092,74.814,3.49537e-08,0.0,0.0
27.97568968112198,74.814,3.470632e-08,0.0,0.0
27.97524725553895,74.814,3.671448e-08,0.0,0.0
27.97482018948943,74.814,3.637979e-08,0.0,0.0
27.974419869131744,74.814,4.019239e-08,0.0,0.0
27.9739965204439,74.814,3.640889e-08,0.0,0.0
27.97356316308004,74.814,3.851892e-08,0.0,0.0
27.973178367716997,74.814,3.984314e-08,0.0,0.0
27.972741636127505,74.814,4.401954e-08,0.0,0.0
27.972304710003087,74.814,3.844616e-08,0.0,0.0
27.971871415851343,74.814,3.53175e-08,0.0,0.0
27.971473572787247,74.814,4.042522e-08,0.0,0.0
27.97104649385045,74.814,3.790774e-08,0.0,0.0
27.970660224902616,74.814,4.326284e-08,0.0,0.0
27.970220885146876,74.814,3.777677e-08,0.0,0.0
27.96979478417296,74.814,3.832974e-08,0.0,0.0
27.96938620954139,74.814,3.715104e-08,0.0,0.0
27.968957141543463,74.814,3.891182e-08,0.0,0.0
27.96854802071785,74.814,3.947935e-08,0.0,0.0
27.96814833646357,74.814,3.413879e-08,0.0,0.0
27.967733604687982,74.814,3.415335e-08,0.0,0.0
27.967303579888256,74.814,3.751484e-08,0.0,0.0
27.96690564761992,74.814,3.783498e-08,0.0,0.0
27.96648341483117,74.814,3.632158e-08,0.0,0.0
27.966060038722908,74.814,3.328023e-08,0.0,0.0
27.965672441362123,74.814,3.750029e-08,0.0,0.0
27.9652322989634,74.814,3.64671e-08,0.0,0.0
27.96482946789728,74.814,3.816967e-08,0.0,0.0
27.96438961114527,74.814,3.594323e-08,0.0,0.0
27.963943891330263,74.814,3.56813e-08,0.0,0.0
27.963540889391417,74.814,3.604509e-08,0.0,0.0
27.963157382044077,74.814,3.523019e-08,0.0,0.0
27.962717547712977,74.814,3.082096e-08,0.0,0.0
27.962278855063623,74.814,3.087916e-08,0.0,0.0
27.961874605971754,74.814,3.362948e-08,0.0,0.0
27.96144122358356,74.814,3.479363e-08,0.0,0.0
27.96102286225621,74.814,3.106834e-08,0.0,0.0
27.96060800785382,74.814,3.707828e-08,0.0,0.0
27.960205697708183,74.814,4.150206e-08,0.0,0.0
27.959782135788213,74.814,4.057074e-08,0.0,0.0
27.959362539240672,74.814,3.780588e-08,0.0,0.0
27.958959020306636,74.814,3.514288e-08,0.0,0.0
27.958542401636308,74.814,3.832974e-08,0.0,0.0
27.958098964007565,74.814,4.10364e-08,0.0,0.0
27.957708753026065,74.814,3.738387e-08,0.0,0.0
27.95728288604555,74.814,3.652531e-08,0.0,0.0
27.95684835296783,74.814,3.504101e-08,0.0,0.0
27.95644309803336,74.814,3.653986e-08,0.0,0.0
27.956022938017917,74.814,3.297464e-08,0.0,0.0
27.955606237158964,74.814,3.349851e-08,0.0,0.0
27.955204512742704,74.814,3.294554e-08,0.0,0.0
27.954762275156856,74.814,3.373134e-08,0.0,0.0
27.954362425626467,74.814,3.566674e-08,0.0,0.0
27.953922904912623,74.814,3.883906e-08,0.0,0.0
27.95350197639884,74.814,3.72529e-08,0.0,0.0
27.95307942550242,74.814,3.412424e-08,0.0,0.0
27.9526952562232,74.814,3.38041e-08,0.0,0.0
27.952253436284355,74.814,3.796595e-08,0.0,0.0
27.95182360126441,74.814,4.023605e-08,0.0,0.0
27.95140777923965,74.814,3.832974e-08,0.0,0.0
27.95098067309612,74.814,3.255263e-08,0.0,0.0
27.950572328188716,74.814,3.653986e-08,0.0,0.0
27.95017219401908,74.814,3.880996e-08,0.0,0.0
27.949734696272888,74.814,3.627792e-08,0.0,0.0
27.94933231915738,74.814,3.119931e-08,0.0,0.0
27.948894359967863,74.814,3.275636e-08,0.0,0.0
27.948497125066773,74.814,4.009053e-08,0.0,0.0
27.9480888991576,74.814,3.958121e-08,0.0,0.0
27.9476633112156,74.814,4.039612e-08,0.0,0.0
27.947265714336897,74.814,3.210152e-08,0.0,0.0
27.9468363929934,74.814,3.597233e-08,0.0,0.0
27.946425161285564,74.814,3.888272e-08,0.0,0.0
27.94600441187113,74.814,3.816967e-08,0.0,0.0
27.945578478777765,74.814,3.623427e-08,0.0,0.0
27.945191863500277,74.814,3.325113e-08,0.0,0.0
27.944759783940512,74.814,3.811147e-08,0.0,0.0
27.94432096957378,74.814,4.026515e-08,0.0,0.0
27.94391989195688,74.814,3.637979e-08,0.0,0.0
27.94349062276706,74.814,3.556488e-08,0.0,0.0
27.943060571422752,74.814,3.368768e-08,0.0,0.0
27.942639365522123,74.814,3.408059e-08,0.0,0.0
27.942245706684496,74.814,3.565219e-08,0.0,0.0
27.94181267558789,74.814,3.626337e-08,0.0,0.0
27.94137545613051,74.814,3.403693e-08,0.0,0.0
27.940975026579213,74.814,3.204332e-08,0.0,0.0
27.940562011517752,74.814,3.549212e-08,0.0,0.0
27.940136792267907,74.814,3.297464e-08,0.0,0.0
27.939731960186094,74.814,3.445894e-08,0.0,0.0
27.939305283861213,74.814,3.133027e-08,0.0,0.0
27.93887391698132,74.814,3.230525e-08,0.0,0.0
27.93847799139277,74.814,3.394962e-08,0.0,0.0
27.938049685741912,74.814,3.461901e-08,0.0,0.0
27.937634010170232,74.814,3.051537e-08,0.0,0.0
27.93723920211251,74.814,3.215973e-08,0.0,0.0
27.936805107222423,74.814,3.352761e-08,0.0,0.0
27.936367288634955,74.814,3.400783e-08,0.0,0.0
27.93597010593923,74.814,3.576861e-08,0.0,0.0
27.935553584613587,74.814,3.581226e-08,0.0,0.0
27.935130845386997,74.814,3.691821e-08,0.0,0.0
27.934730825272144,74.814,3.814057e-08,0.0,0.0
27.9342997957381,74.814,3.442983e-08,0.0,0.0
27.93386159993828,74.814,3.579771e-08,0.0,0.0
27.93345897215072,74.814,3.752939e-08,0.0,0.0
27.933037374339747,74.814,3.562309e-08,0.0,0.0
27.932606884200727,74.814,4.199683e-08,0.0,0.0
27.93219919010514,74.814,3.294554e-08,0.0,0.0
27.93178419307806,74.814,3.655441e-08,0.0,0.0
27.931348262761134,74.814,3.71947e-08,0.0,0.0
27.93091714441674,74.814,3.477908e-08,0.0,0.0
27.93051393779296,74.814,3.060268e-08,0.0,0.0
27.930102097364347,74.814,4.161848e-08,0.0,0.0
27.92966109248132,74.814,3.939203e-08,0.0,0.0
27.929274917258574,74.814,4.410686e-08,0.0,0.0
27.928842330861865,74.814,2.898742e-08,0.0,0.0
27.92840590424016,74.814,2.600427e-08,0.0,0.0
27.928025608822768,74.814,3.194145e-08,0.0,0.0
27.92760577000958,74.814,3.814057e-08,0.0,0.0
27.92720142077124,74.814,3.732566e-08,0.0,0.0
27.92678371540922,74.814,3.451714e-08,0.0,0.0
27.926359937346465,74.814,3.598689e-08,0.0,0.0
27.925937504992923,74.814,3.763125e-08,0.0,0.0
27.925513769113053,74.814,3.994501e-08,0.0,0.0
27.925130005621376,74.814,3.166497e-08,0.0,0.0
27.92469065540995,74.814,3.309106e-08,0.0,0.0
27.92427573282453,74.814,3.466266e-08,0.0,0.0
27.92384784724179,74.814,3.866444e-08,0.0,0.0
27.923406177748006,74.814,3.582682e-08,0.0,0.0
27.922999305830768,74.814,3.093737e-08,0.0,0.0
27.922571949862235,74.814,2.916204e-08,0.0,0.0
27.922180253016,74.814,2.954039e-08,0.0,0.0
27.92174404204471,74.814,3.316381e-08,0.0,0.0
27.921345798420155,74.814,3.735477e-08,0.0,0.0
27.92091316273643,74.814,3.342575e-08,0.0,0.0
27.92048592358981,74.814,3.30474e-08,0.0,0.0
27.92007440989266,74.814,3.162131e-08,0.0,0.0
27.9196733105046,74.814,3.665627e-08,0.0,0.0
27.91923658879918,74.814,3.483729e-08,0.0,0.0
27.918835774302792,74.814,3.447349e-08,0.0,0.0
27.91840563223932,74.814,3.523019e-08,0.0,0.0
27.917983058981477,74.814,3.598689e-08,0.0,0.0
27.91760135808366,74.814,3.406603e-08,0.0,0.0
27.91717059053216,74.814,3.255263e-08,0.0,0.0
27.91676212241017,74.814,3.437162e-08,0.0,0.0
27.916334840158267,74.814,3.339665e-08,0.0,0.0
27.915902744276902,74.814,3.176683e-08,0.0,0.0
27.915477449850783,74.814,3.300374e-08,0.0,0.0
27.915072593452244,74.814,3.042805e-08,0.0,0.0
27.914670786826683,74.814,3.278547e-08,0.0,0.0
27.91423022824936,74.814,2.866727e-08,0.0,0.0
27.91380947148139,74.814,3.298919e-08,0.0,0.0
27.91339736124069,74.814,3.288733e-08,0.0,0.0
27.912974094780285,74.814,3.246532e-08,0.0,0.0
27.912545105232205,74.814,2.582965e-08,0.0,0.0
27.91212040014269,74.814,2.993329e-08,0.0,0.0
27.91171608241206,74.814,3.431342e-08,0.0,0.0
27.91128164605561,74.814,3.333844e-08,0.0,0.0
27.91085251544771,74.814,2.654269e-08,0.0,0.0
27.91045767181501,74.814,2.993329e-08,0.0,0.0
27.910046047342504,74.814,3.381865e-08,0.0,0.0
27.90961995241556,74.814,3.473542e-08,0.0,0.0
27.90921528337786,74.814,2.932211e-08,0.0,0.0
27.90878700670834,74.814,2.92348e-08,0.0,0.0
27.90835632850582,74.814,3.176683e-08,0.0,0.0
27.9079576129573,74.814,3.259629e-08,0.0,0.0
27.90753770209029,74.814,3.160676e-08,0.0,0.0
27.90712038323019,74.814,3.076275e-08,0.0,0.0
27.906721683494805,74.814,3.215973e-08,0.0,0.0
27.906281507452817,74.814,3.371679e-08,0.0,0.0
27.90588768348632,74.814,3.079185e-08,0.0,0.0
27.905443704953797,74.814,3.26545e-08,0.0,0.0
27.905039221933837,74.814,3.020978e-08,0.0,0.0
27.904621778609428,74.814,2.994784e-08,0.0,0.0
27.904223360133816,74.814,2.939487e-08,0.0,0.0
27.90378453923099,74.814,3.19269e-08,0.0,0.0
27.903347996105172,74.814,3.022433e-08,0.0,0.0
27.902913366385267,74.814,2.817251e-08,0.0,0.0
27.902533765981907,74.814,3.050081e-08,0.0,0.0
27.902103801127623,74.814,3.172318e-08,0.0,0.0
27.901676991803114,74.814,3.259629e-08,0.0,0.0
27.90127674136069,74.814,3.096648e-08,0.0,0.0
27.900837841457896,74.814,3.157766e-08,0.0,0.0
27.900400448958067,74.814,3.052992e-08,0.0,0.0
27.90001326335745,74.814,3.115565e-08,0.0,0.0
27.899600155153458,74.814,3.403693e-08,0.0,0.0
27.899201013894448,74.814,3.066089e-08,0.0,0.0
27.898756135446877,74.814,2.804154e-08,0.0,0.0
27.898341304265102,74.814,2.777961e-08,0.0,0.0
27.89793503898781,74.814,2.983143e-08,0.0,0.0
27.89750759140772,74.814,3.447349e-08,0.0,0.0
27.897097618060847,74.814,2.689194e-08,0.0,0.0
27.896701785152334,74.814,2.687739e-08,0.0,0.0
27.89626562905692,74.814,3.020978e-08,0.0,0.0
27.89583835079655,74.814,3.413879e-08,0.0,0.0
27.895429353467808,74.814,2.865272e-08,0.0,0.0
27.89500436134832,74.814,2.516026e-08,0.0,0.0
27.894582249726916,74.814,3.023888e-08,0.0,0.0
27.89416084821586,74.814,3.489549e-08,0.0,0.0
27.893759036242148,74.814,3.233436e-08,0.0,0.0
27.89332617390056,74.814,2.942397e-08,0.0,0.0
27.892884218307856,74.814,3.182504e-08,0.0,0.0
27.892483398772164,74.814,3.280002e-08,0.0,0.0
27.89207273632143,74.814,2.949673e-08,0.0,0.0
27.891650092877654,74.814,3.157766e-08,0.0,0.0
27.891216284583574,74.814,3.246532e-08,0.0,0.0
27.89081574797232,74.814,2.668821e-08,0.0,0.0
27.890376066443626,74.814,2.224988e-08,0.0,0.0
27.889975355625364,74.814,2.313755e-08,0.0,0.0
27.889560599964877,74.814,2.971501e-08,0.0,0.0
27.889135579533622,74.814,2.524757e-08,0.0,0.0
27.888726792595584,74.814,2.367597e-08,0.0,0.0
27.888292417049065,74.814,2.32103e-08,0.0,0.0
27.887898540601523,74.814,3.312016e-08,0.0,0.0
27.88746525132928,74.814,3.428431e-08,0.0,0.0
27.88708010949271,74.814,2.996239e-08,0.0,0.0
27.886632921539512,74.814,2.695015e-08,0.0,0.0
27.886234378862607,74.814,2.974411e-08,0.0,0.0
27.88581024455008,74.814,3.266905e-08,0.0,0.0
27.885394902143048,74.814,3.086461e-08,0.0,0.0
27.88496151054817,74.814,2.932211e-08,0.0,0.0
27.884577950563976,74.814,3.140303e-08,0.0,0.0
27.884149732759383,74.814,2.721208e-08,0.0,0.0
27.88371166990413,74.814,3.054447e-08,0.0,0.0
27.883282787668914,74.814,3.133027e-08,0.0,0.0
27.88288423066709,74.814,3.057357e-08,0.0,0.0
27.882457018589367,74.814,3.022433e-08,0.0,0.0
27.88203886400373,74.814,3.135938e-08,0.0,0.0
27.881644945572592,74.814,3.434252e-08,0.0,0.0
27.88122250762442,74.814,3.263995e-08,0.0,0.0
27.880785636575684,74.814,3.306195e-08,0.0,0.0
27.880346584637607,74.814,3.330933e-08,0.0,0.0
27.87995161560129,74.814,3.239256e-08,0.0,0.0
27.879532623337106,74.814,3.476453e-08,0.0,0.0
27.87911392191953,74.814,3.297464e-08,0.0,0.0
27.8787151422304,74.814,2.786692e-08,0.0,0.0
27.878287934350475,74.814,3.121386e-08,0.0,0.0
27.87785971580735,74.814,3.549212e-08,0.0,0.0
27.877456514298057,74.814,3.247987e-08,0.0,0.0
27.877035652083688,74.814,2.719753e-08,0.0,0.0
27.876653996212,74.814,2.878369e-08,0.0,0.0
27.87621907856748,74.814,3.185414e-08,0.0,0.0
27.875784319703403,74.814,3.243622e-08,0.0,0.0
27.87534872371986,74.814,3.194145e-08,0.0,0.0
27.87495128245849,74.814,3.345485e-08,0.0,0.0
27.87451678984058,74.814,3.083551e-08,0.0,0.0
27.874106014496377,74.814,3.163586e-08,0.0,0.0
27.873673642278884,74.814,3.49828e-08,0.0,0.0
27.873276522317862,74.814,3.771856e-08,0.0,0.0
27.872843206259827,74.814,3.243622e-08,0.0,0.0
27.872406241874582,74.814,2.981687e-08,0.0,0.0
27.87200466195149,74.814,3.330933e-08,0.0,0.0
27.87159265833968,74.814,7.780473e-07,0.0,0.0
27.87116588449366,74.814,4.653702e-08,0.0,0.0
27.87074888257164,74.814,3.540481e-08,0.0,0.0
27.870327394278547,74.814,3.945024e-08,0.0,0.0
27.86988015342949,74.814,4.081812e-08,0.0,0.0
27.86948906989502,74.814,3.723835e-08,0.0,0.0
27.869085481909323,74.814,3.154855e-08,0.0,0.0
27.86865902646377,74.814,3.029709e-08,0.0,0.0
27.86825957785101,74.814,3.133027e-08,0.0,0.0
27.867813295678552,74.814,3.249443e-08,0.0,0.0
27.8674261092316,74.814,3.402238e-08,0.0,0.0
27.86699579330558,74.814,2.972956e-08,0.0,0.0
27.866585907001134,74.814,3.243622e-08,0.0,0.0
27.86618854299212,74.814,3.330933e-08,0.0,0.0
27.865747623067545,74.814,3.205787e-08,0.0,0.0
27.865345111333983,74.814,3.188325e-08,0.0,0.0
27.864908777544517,74.814,3.127207e-08,0.0,0.0
27.86448510877924,74.814,3.172318e-08,0.0,0.0
27.864105491945068,74.814,3.284367e-08,0.0,0.0
27.86367626018828,74.814,3.802415e-08,0.0,0.0
27.86323541707299,74.814,3.294554e-08,0.0,0.0
27.86279541389066,74.814,2.543675e-08,0.0,0.0
27.86239562012349,74.814,2.783781e-08,0.0,0.0
27.86197072665754,74.814,2.718298e-08,0.0,0.0
27.861564053667124,74.814,2.789602e-08,0.0,0.0
27.86116622344814,74.814,2.401066e-08,0.0,0.0
27.860730798135517,74.814,3.141758e-08,0.0,0.0
27.86029077000491,74.814,3.53175e-08,0.0,0.0
27.859889168747284,74.814,2.914749e-08,0.0,0.0
27.85946328187857,74.814,2.881279e-08,0.0,0.0
27.85905858396917,74.814,3.03553e-08,0.0,0.0
27.8586555333188,74.814,3.413879e-08,0.0,0.0
27.85821734819081,74.814,3.159221e-08,0.0,0.0
