True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.4448265625,60.517,1.42674e-08,0.0,0.0
82.44457656249999,60.517,1.436235e-08,0.0,0.0
82.4443265625,60.517,1.40659e-08,0.0,0.0
82.44407656249999,60.517,1.41572e-08,0.0,0.0
82.44382656249999,60.517,1.41136e-08,0.0,0.0
82.4435765625,60.517,1.421e-08,0.0,0.0
82.44332656249999,60.517,1.432625e-08,0.0,0.0
82.4430765625,60.517,1.41198e-08,0.0,0.0
82.44282656249999,60.517,1.41275e-08,0.0,0.0
82.4425765625,60.517,1.38905e-08,0.0,0.0
82.44232656249999,60.517,1.398325e-08,0.0,0.0
82.44207656249999,60.517,1.40777e-08,0.0,0.0
82.4418265625,60.517,1.388565e-08,0.0,0.0
82.44157656249999,60.517,1.412675e-08,0.0,0.0
82.4413265625,60.517,1.3968e-08,0.0,0.0
82.44107656249999,60.517,1.37579e-08,0.0,0.0
82.44082656249999,60.517,1.3963750000000002e-08,0.0,0.0
82.4405765625,60.517,1.3969550000000001e-08,0.0,0.0
82.44032656249999,60.517,1.38818e-08,0.0,0.0
82.4400765625,60.517,1.41063e-08,0.0,0.0
82.43982656249999,60.517,1.42218e-08,0.0,0.0
82.4395765625,60.517,1.41597e-08,0.0,0.0
82.43932656249999,60.517,1.38651e-08,0.0,0.0
82.43907656249999,60.517,1.394525e-08,0.0,0.0
82.4388265625,60.517,1.41908e-08,0.0,0.0
82.43857656249999,60.517,1.394305e-08,0.0,0.0
82.4383265625,60.517,1.42754e-08,0.0,0.0
82.43807656249999,60.517,1.46211e-08,0.0,0.0
82.43782656249999,60.517,1.44632e-08,0.0,0.0
82.4375765625,60.517,1.462455e-08,0.0,0.0
82.43732656249999,60.517,1.44766e-08,0.0,0.0
82.4370765625,60.517,1.45533e-08,0.0,0.0
82.43682656249999,60.517,1.448055e-08,0.0,0.0
82.4365765625,60.517,1.45318e-08,0.0,0.0
82.4363265625,60.517,1.45426e-08,0.0,0.0
82.43607656249999,60.517,1.467155e-08,0.0,0.0
82.4358265625,60.517,1.45828e-08,0.0,0.0
82.43557656249999,60.517,1.483465e-08,0.0,0.0
82.4353265625,60.517,1.476605e-08,0.0,0.0
82.43507656249999,60.517,1.52353e-08,0.0,0.0
82.43482656249999,60.517,1.49575e-08,0.0,0.0
82.4345765625,60.517,1.50336e-08,0.0,0.0
82.43432656249999,60.517,1.513495e-08,0.0,0.0
82.4340765625,60.517,1.51186e-08,0.0,0.0
82.43382656249999,60.517,1.5448400000000002e-08,0.0,0.0
82.4335765625,60.517,1.5196e-08,0.0,0.0
82.4333265625,60.517,1.51929e-08,0.0,0.0
82.43307656249999,60.517,1.57678e-08,0.0,0.0
82.4328265625,60.517,1.60068e-08,0.0,0.0
82.43257656249999,60.517,1.57794e-08,0.0,0.0
82.4323265625,60.517,1.58664e-08,0.0,0.0
82.43207656249999,60.517,1.63138e-08,0.0,0.0
82.43182656249999,60.517,1.60639e-08,0.0,0.0
82.4315765625,60.517,1.62914e-08,0.0,0.0
82.43132656249999,60.517,1.65281e-08,0.0,0.0
82.4310765625,60.517,1.65925e-08,0.0,0.0
82.43082656249999,60.517,1.66909e-08,0.0,0.0
82.4305765625,60.517,1.662095e-08,0.0,0.0
82.4303265625,60.517,1.70807e-08,0.0,0.0
82.43007656249999,60.517,1.78642e-08,0.0,0.0
82.4298265625,60.517,1.7244099999999998e-08,0.0,0.0
82.42957656249999,60.517,1.764775e-08,0.0,0.0
82.4293265625,60.517,1.74957e-08,0.0,0.0
82.42907656249999,60.517,1.76582e-08,0.0,0.0
82.42882656249999,60.517,1.79027e-08,0.0,0.0
82.4285765625,60.517,1.775555e-08,0.0,0.0
82.42832656249999,60.517,1.7961249999999998e-08,0.0,0.0
82.4280765625,60.517,1.81895e-08,0.0,0.0
82.42782656249999,60.517,1.82531e-08,0.0,0.0
82.4275765625,60.517,1.84836e-08,0.0,0.0
82.4273265625,60.517,1.847325e-08,0.0,0.0
82.42707656249999,60.517,1.85319e-08,0.0,0.0
82.4268265625,60.517,1.874695e-08,0.0,0.0
82.42657656249999,60.517,1.89058e-08,0.0,0.0
82.4263265625,60.517,1.906455e-08,0.0,0.0
82.42607656249999,60.517,1.911145e-08,0.0,0.0
82.42582656249999,60.517,1.91532e-08,0.0,0.0
82.4255765625,60.517,1.934645e-08,0.0,0.0
82.42532656249999,60.517,1.93498e-08,0.0,0.0
82.4250765625,60.517,1.932025e-08,0.0,0.0
82.42482656249999,60.517,1.93984e-08,0.0,0.0
82.4245765625,60.517,1.96921e-08,0.0,0.0
82.4243265625,60.517,1.95919e-08,0.0,0.0
82.42407656249999,60.517,1.997875e-08,0.0,0.0
82.4238265625,60.517,1.97647e-08,0.0,0.0
82.42357656249999,60.517,1.979425e-08,0.0,0.0
82.4233265625,60.517,1.93459e-08,0.0,0.0
82.42307656249999,60.517,2.00051e-08,0.0,0.0
82.42282656249999,60.517,2.00654e-08,0.0,0.0
82.4225765625,60.517,2.033495e-08,0.0,0.0
82.42232656249999,60.517,2.03322e-08,0.0,0.0
82.4220765625,60.517,2.03331e-08,0.0,0.0
82.42182656249999,60.517,2.0401e-08,0.0,0.0
82.4215765625,60.517,2.03531e-08,0.0,0.0
82.4213265625,60.517,2.0535e-08,0.0,0.0
82.42107656249999,60.517,2.06822e-08,0.0,0.0
82.4208265625,60.517,2.044075e-08,0.0,0.0
82.42057656249999,60.517,2.05407e-08,0.0,0.0
82.4203265625,60.517,2.07601e-08,0.0,0.0
82.42007656249999,60.517,2.07991e-08,0.0,0.0
82.41982656249999,60.517,2.077455e-08,0.0,0.0
82.4195765625,60.517,2.067435e-08,0.0,0.0
82.41932656249999,60.517,2.06949e-08,0.0,0.0
82.4190765625,60.517,2.0845e-08,0.0,0.0
82.41882656249999,60.517,2.09301e-08,0.0,0.0
82.4185765625,60.517,2.105775e-08,0.0,0.0
82.4183265625,60.517,2.10925e-08,0.0,0.0
82.41807656249999,60.517,2.099075e-08,0.0,0.0
82.4178265625,60.517,2.1071e-08,0.0,0.0
82.41757656249999,60.517,2.10583e-08,0.0,0.0
82.4173265625,60.517,2.09636e-08,0.0,0.0
82.41707656249999,60.517,2.10503e-08,0.0,0.0
82.41682656249999,60.517,2.04101e-08,0.0,0.0
82.4165765625,60.517,2.1033150000000002e-08,0.0,0.0
82.41632656249999,60.517,2.11687e-08,0.0,0.0
82.4160765625,60.517,2.11935e-08,0.0,0.0
82.41582656249999,60.517,2.107915e-08,0.0,0.0
82.4155765625,60.517,2.104255e-08,0.0,0.0
82.4153265625,60.517,2.0365e-08,0.0,0.0
82.41507656249999,60.517,2.1012100000000002e-08,0.0,0.0
82.4148265625,60.517,2.07576e-08,0.0,0.0
82.41457656249999,60.517,2.06191e-08,0.0,0.0
82.4143265625,60.517,2.08004e-08,0.0,0.0
82.41407656249999,60.517,2.0901e-08,0.0,0.0
82.41382656249999,60.517,2.08276e-08,0.0,0.0
82.4135765625,60.517,2.03984e-08,0.0,0.0
82.41332656249999,60.517,2.06573e-08,0.0,0.0
82.4130765625,60.517,2.059325e-08,0.0,0.0
82.41282656249999,60.517,2.042645e-08,0.0,0.0
82.41257656249999,60.517,2.04138e-08,0.0,0.0
82.4123265625,60.517,2.02249e-08,0.0,0.0
82.41207656249999,60.517,2.02419e-08,0.0,0.0
82.4118265625,60.517,2.02704e-08,0.0,0.0
82.41157656249999,60.517,2.014695e-08,0.0,0.0
82.4113265625,60.517,2.00753e-08,0.0,0.0
82.41107656249999,60.517,1.998535e-08,0.0,0.0
82.41082656249999,60.517,1.97877e-08,0.0,0.0
82.4105765625,60.517,1.9887e-08,0.0,0.0
82.41032656249999,60.517,1.99145e-08,0.0,0.0
82.4100765625,60.517,2.01324e-08,0.0,0.0
82.40982656249999,60.517,1.96966e-08,0.0,0.0
82.40957656249999,60.517,1.9845e-08,0.0,0.0
82.4093265625,60.517,1.89966e-08,0.0,0.0
82.40907656249999,60.517,1.977785e-08,0.0,0.0
82.4088265625,60.517,1.94856e-08,0.0,0.0
82.40857656249999,60.517,1.97947e-08,0.0,0.0
82.4083265625,60.517,1.99353e-08,0.0,0.0
82.40807656249999,60.517,1.9428150000000002e-08,0.0,0.0
82.40782656249999,60.517,1.98185e-08,0.0,0.0
82.4075765625,60.517,1.992375e-08,0.0,0.0
82.40732656249999,60.517,1.96813e-08,0.0,0.0
82.4070765625,60.517,1.959525e-08,0.0,0.0
82.40682656249999,60.517,1.997485e-08,0.0,0.0
82.40657656249999,60.517,1.97895e-08,0.0,0.0
82.4063265625,60.517,1.975735e-08,0.0,0.0
82.40607656249999,60.517,1.997e-08,0.0,0.0
82.4058265625,60.517,2.005365e-08,0.0,0.0
82.40557656249999,60.517,1.98694e-08,0.0,0.0
82.4053265625,60.517,2.0302e-08,0.0,0.0
82.4050765625,60.517,1.99247e-08,0.0,0.0
82.40482656249999,60.517,2.00556e-08,0.0,0.0
82.4045765625,60.517,2.00774e-08,0.0,0.0
82.40432656249999,60.517,2.012495e-08,0.0,0.0
82.4040765625,60.517,2.0059e-08,0.0,0.0
82.40382656249999,60.517,2.023915e-08,0.0,0.0
82.40357656249999,60.517,2.0375e-08,0.0,0.0
82.4033265625,60.517,2.021475e-08,0.0,0.0
82.40307656249999,60.517,2.011525e-08,0.0,0.0
82.4028265625,60.517,2.00736e-08,0.0,0.0
82.40257656249999,60.517,2.037765e-08,0.0,0.0
82.4023265625,60.517,2.00821e-08,0.0,0.0
82.4020765625,60.517,2.00654e-08,0.0,0.0
82.40182656249999,60.517,2.02759e-08,0.0,0.0
82.4015765625,60.517,2.01336e-08,0.0,0.0
82.40132656249999,60.517,2.026605e-08,0.0,0.0
82.4010765625,60.517,2.02624e-08,0.0,0.0
82.40082656249999,60.517,2.00062e-08,0.0,0.0
82.40057656249999,60.517,2.00512e-08,0.0,0.0
82.4003265625,60.517,1.99237e-08,0.0,0.0
82.40007656249999,60.517,2.00943e-08,0.0,0.0
82.3998265625,60.517,1.992825e-08,0.0,0.0
82.39957656249999,60.517,1.98877e-08,0.0,0.0
82.3993265625,60.517,1.96645e-08,0.0,0.0
82.3990765625,60.517,1.96463e-08,0.0,0.0
82.39882656249999,60.517,1.97576e-08,0.0,0.0
82.3985765625,60.517,1.93505e-08,0.0,0.0
82.39832656249999,60.517,1.92761e-08,0.0,0.0
82.3980765625,60.517,1.92579e-08,0.0,0.0
82.39782656249999,60.517,1.92159e-08,0.0,0.0
82.39757656249999,60.517,1.88565e-08,0.0,0.0
82.3973265625,60.517,1.88664e-08,0.0,0.0
82.39707656249999,60.517,1.88135e-08,0.0,0.0
82.3968265625,60.517,1.88357e-08,0.0,0.0
82.39657656249999,60.517,1.86313e-08,0.0,0.0
82.3963265625,60.517,1.83679e-08,0.0,0.0
82.3960765625,60.517,1.84333e-08,0.0,0.0
82.39582656249999,60.517,1.845645e-08,0.0,0.0
82.3955765625,60.517,1.80415e-08,0.0,0.0
82.39532656249999,60.517,1.794495e-08,0.0,0.0
82.3950765625,60.517,1.792105e-08,0.0,0.0
82.39482656249999,60.517,1.76571e-08,0.0,0.0
82.39457656249999,60.517,1.76305e-08,0.0,0.0
82.3943265625,60.517,1.7492500000000006e-08,0.0,0.0
82.39407656249999,60.517,1.740475e-08,0.0,0.0
82.3938265625,60.517,1.719265e-08,0.0,0.0
82.39357656249999,60.517,1.71432e-08,0.0,0.0
82.3933265625,60.517,1.70197e-08,0.0,0.0
82.3930765625,60.517,1.70291e-08,0.0,0.0
82.39282656249999,60.517,1.6785e-08,0.0,0.0
82.3925765625,60.517,1.692015e-08,0.0,0.0
82.39232656249999,60.517,1.67849e-08,0.0,0.0
82.3920765625,60.517,1.6637550000000002e-08,0.0,0.0
82.39182656249999,60.517,1.678065e-08,0.0,0.0
82.39157656249999,60.517,1.65986e-08,0.0,0.0
82.3913265625,60.517,1.6702550000000003e-08,0.0,0.0
82.39107656249999,60.517,1.64877e-08,0.0,0.0
82.3908265625,60.517,1.67075e-08,0.0,0.0
82.39057656249999,60.517,1.617885e-08,0.0,0.0
82.3903265625,60.517,1.64744e-08,0.0,0.0
82.3900765625,60.517,1.64319e-08,0.0,0.0
82.38982656249999,60.517,1.63569e-08,0.0,0.0
82.3895765625,60.517,1.612685e-08,0.0,0.0
82.38932656249999,60.517,1.62272e-08,0.0,0.0
82.3890765625,60.517,1.617955e-08,0.0,0.0
82.38882656249999,60.517,1.600535e-08,0.0,0.0
82.38857656249999,60.517,1.62029e-08,0.0,0.0
82.3883265625,60.517,1.6010000000000002e-08,0.0,0.0
82.38807656249999,60.517,1.585085e-08,0.0,0.0
82.3878265625,60.517,1.57904e-08,0.0,0.0
82.38757656249999,60.517,1.599835e-08,0.0,0.0
82.3873265625,60.517,1.580755e-08,0.0,0.0
82.3870765625,60.517,1.549e-08,0.0,0.0
82.38682656249999,60.517,1.55131e-08,0.0,0.0
82.3865765625,60.517,1.54733e-08,0.0,0.0
82.38632656249999,60.517,1.552335e-08,0.0,0.0
82.3860765625,60.517,1.55068e-08,0.0,0.0
82.38582656249999,60.517,1.54285e-08,0.0,0.0
82.38557656249999,60.517,1.540945e-08,0.0,0.0
82.3853265625,60.517,1.53267e-08,0.0,0.0
82.38507656249999,60.517,1.5505349999999998e-08,0.0,0.0
82.3848265625,60.517,1.54277e-08,0.0,0.0
82.38457656249999,60.517,1.5241950000000002e-08,0.0,0.0
82.3843265625,60.517,1.53705e-08,0.0,0.0
82.3840765625,60.517,1.52825e-08,0.0,0.0
82.38382656249999,60.517,1.518205e-08,0.0,0.0
82.3835765625,60.517,1.51683e-08,0.0,0.0
82.38332656249999,60.517,1.5318200000000003e-08,0.0,0.0
82.3830765625,60.517,1.519665e-08,0.0,0.0
82.38282656249999,60.517,1.52011e-08,0.0,0.0
82.38257656249999,60.517,1.4998949999999998e-08,0.0,0.0
82.3823265625,60.517,1.5051e-08,0.0,0.0
82.38207656249999,60.517,1.49957e-08,0.0,0.0
82.3818265625,60.517,1.49891e-08,0.0,0.0
82.38157656249999,60.517,1.5377e-08,0.0,0.0
82.38132656249999,60.517,1.53507e-08,0.0,0.0
82.3810765625,60.517,1.50779e-08,0.0,0.0
82.38082656249999,60.517,1.49817e-08,0.0,0.0
82.3805765625,60.517,1.498575e-08,0.0,0.0
82.38032656249999,60.517,1.5248e-08,0.0,0.0
82.3800765625,60.517,1.488e-08,0.0,0.0
82.37982656249999,60.517,1.51452e-08,0.0,0.0
82.37957656249999,60.517,1.506905e-08,0.0,0.0
82.3793265625,60.517,1.51641e-08,0.0,0.0
82.37907656249999,60.517,1.501045e-08,0.0,0.0
82.3788265625,60.517,1.50438e-08,0.0,0.0
82.37857656249999,60.517,1.5054e-08,0.0,0.0
82.37832656249999,60.517,1.488985e-08,0.0,0.0
82.3780765625,60.517,1.5228899999999998e-08,0.0,0.0
82.37782656249999,60.517,1.51475e-08,0.0,0.0
82.3775765625,60.517,1.49874e-08,0.0,0.0
82.37732656249999,60.517,1.504005e-08,0.0,0.0
82.3770765625,60.517,1.48958e-08,0.0,0.0
82.37682656249999,60.517,1.4976e-08,0.0,0.0
82.37657656249999,60.517,1.49447e-08,0.0,0.0
82.3763265625,60.517,1.4831050000000002e-08,0.0,0.0
82.37607656249999,60.517,1.5035049999999998e-08,0.0,0.0
82.3758265625,60.517,1.52153e-08,0.0,0.0
82.37557656249999,60.517,1.48306e-08,0.0,0.0
82.37532656249999,60.517,1.5051400000000002e-08,0.0,0.0
82.3750765625,60.517,1.475315e-08,0.0,0.0
82.37482656249999,60.517,1.50191e-08,0.0,0.0
82.3745765625,60.517,1.479795e-08,0.0,0.0
82.37432656249999,60.517,1.4949249999999997e-08,0.0,0.0
82.3740765625,60.517,1.49684e-08,0.0,0.0
82.3738265625,60.517,1.5222850000000002e-08,0.0,0.0
82.37357656249999,60.517,1.49192e-08,0.0,0.0
82.3733265625,60.517,1.53595e-08,0.0,0.0
82.37307656249999,60.517,1.483895e-08,0.0,0.0
82.3728265625,60.517,1.505e-08,0.0,0.0
82.37257656249999,60.517,1.52637e-08,0.0,0.0
82.37232656249999,60.517,1.512925e-08,0.0,0.0
82.3720765625,60.517,1.49766e-08,0.0,0.0
82.37182656249999,60.517,1.511365e-08,0.0,0.0
82.3715765625,60.517,1.51249e-08,0.0,0.0
82.37132656249999,60.517,1.52495e-08,0.0,0.0
82.3710765625,60.517,1.508795e-08,0.0,0.0
82.3708265625,60.517,1.52583e-08,0.0,0.0
82.37057656249999,60.517,1.527435e-08,0.0,0.0
82.3703265625,60.517,1.52436e-08,0.0,0.0
82.37007656249999,60.517,1.51876e-08,0.0,0.0
82.3698265625,60.517,1.535165e-08,0.0,0.0
82.36957656249999,60.517,1.52485e-08,0.0,0.0
82.36932656249999,60.517,1.518e-08,0.0,0.0
82.3690765625,60.517,1.5563849999999998e-08,0.0,0.0
82.36882656249999,60.517,1.52304e-08,0.0,0.0
82.3685765625,60.517,1.533995e-08,0.0,0.0
82.36832656249999,60.517,1.527045e-08,0.0,0.0
82.3680765625,60.517,1.53064e-08,0.0,0.0
82.3678265625,60.517,1.55e-08,0.0,0.0
82.36757656249999,60.517,1.54306e-08,0.0,0.0
82.3673265625,60.517,1.53131e-08,0.0,0.0
82.36707656249999,60.517,1.543575e-08,0.0,0.0
82.3668265625,60.517,1.56536e-08,0.0,0.0
82.36657656249999,60.517,1.560695e-08,0.0,0.0
82.36632656249999,60.517,1.5360400000000002e-08,0.0,0.0
82.3660765625,60.517,1.56132e-08,0.0,0.0
82.36582656249999,60.517,1.5637350000000002e-08,0.0,0.0
82.3655765625,60.517,1.55058e-08,0.0,0.0
82.36532656249999,60.517,1.5542500000000002e-08,0.0,0.0
82.3650765625,60.517,1.55077e-08,0.0,0.0
82.3648265625,60.517,1.56315e-08,0.0,0.0
82.36457656249999,60.517,1.5443549999999998e-08,0.0,0.0
82.3643265625,60.517,1.56865e-08,0.0,0.0
82.36407656249999,60.517,1.52317e-08,0.0,0.0
82.3638265625,60.517,1.51825e-08,0.0,0.0
82.36357656249999,60.517,1.60103e-08,0.0,0.0
82.36332656249999,60.517,1.58574e-08,0.0,0.0
82.3630765625,60.517,1.55379e-08,0.0,0.0
82.36282656249999,60.517,1.558545e-08,0.0,0.0
82.3625765625,60.517,1.52387e-08,0.0,0.0
82.36232656249999,60.517,1.580815e-08,0.0,0.0
82.3620765625,60.517,1.60337e-08,0.0,0.0
82.3618265625,60.517,1.57498e-08,0.0,0.0
82.36157656249999,60.517,1.5642e-08,0.0,0.0
82.3613265625,60.517,1.5510849999999998e-08,0.0,0.0
82.36107656249999,60.517,1.58511e-08,0.0,0.0
82.3608265625,60.517,1.557985e-08,0.0,0.0
82.36057656249999,60.517,1.5769799999999997e-08,0.0,0.0
82.36032656249999,60.517,1.566315e-08,0.0,0.0
82.3600765625,60.517,1.57904e-08,0.0,0.0
82.35982656249999,60.517,1.570655e-08,0.0,0.0
82.3595765625,60.517,1.5498100000000003e-08,0.0,0.0
82.35932656249999,60.517,1.53054e-08,0.0,0.0
82.3590765625,60.517,1.56397e-08,0.0,0.0
82.3588265625,60.517,1.52726e-08,0.0,0.0
82.35857656249999,60.517,1.5298600000000002e-08,0.0,0.0
82.3583265625,60.517,1.5533200000000002e-08,0.0,0.0
82.35807656249999,60.517,1.6066949999999998e-08,0.0,0.0
82.3578265625,60.517,1.5384199999999998e-08,0.0,0.0
82.35757656249999,60.517,1.536445e-08,0.0,0.0
82.35732656249999,60.517,1.5163649999999997e-08,0.0,0.0
82.3570765625,60.517,1.53076e-08,0.0,0.0
82.35682656249999,60.517,1.495425e-08,0.0,0.0
82.3565765625,60.517,1.537255e-08,0.0,0.0
82.35632656249999,60.517,1.51716e-08,0.0,0.0
82.3560765625,60.517,1.50991e-08,0.0,0.0
82.3558265625,60.517,1.51578e-08,0.0,0.0
82.35557656249999,60.517,1.5005299999999997e-08,0.0,0.0
82.3553265625,60.517,1.398545e-08,0.0,0.0
82.35507656249999,60.517,1.49558e-08,0.0,0.0
82.3548265625,60.517,1.51678e-08,0.0,0.0
82.35457656249999,60.517,1.52325e-08,0.0,0.0
82.35432656249999,60.517,1.4751000000000001e-08,0.0,0.0
82.3540765625,60.517,1.50727e-08,0.0,0.0
82.35382656249999,60.517,1.4768e-08,0.0,0.0
82.3535765625,60.517,1.49211e-08,0.0,0.0
82.35332656249999,60.517,1.453215e-08,0.0,0.0
82.3530765625,60.517,1.45364e-08,0.0,0.0
82.3528265625,60.517,1.46263e-08,0.0,0.0
82.35257656249999,60.517,1.49733e-08,0.0,0.0
82.3523265625,60.517,1.49212e-08,0.0,0.0
82.35207656249999,60.517,1.47549e-08,0.0,0.0
82.3518265625,60.517,1.457175e-08,0.0,0.0
82.35157656249999,60.517,1.46211e-08,0.0,0.0
82.35132656249999,60.517,1.479855e-08,0.0,0.0
82.3510765625,60.517,1.45392e-08,0.0,0.0
82.35082656249999,60.517,1.48408e-08,0.0,0.0
82.3505765625,60.517,1.446485e-08,0.0,0.0
82.35032656249999,60.517,1.45222e-08,0.0,0.0
82.35007656249999,60.517,1.469815e-08,0.0,0.0
82.3498265625,60.517,1.463405e-08,0.0,0.0
82.34957656249999,60.517,1.446485e-08,0.0,0.0
82.3493265625,60.517,1.40322e-08,0.0,0.0
82.34907656249999,60.517,1.44524e-08,0.0,0.0
82.3488265625,60.517,1.42794e-08,0.0,0.0
82.34857656249999,60.517,1.412765e-08,0.0,0.0
82.34832656249999,60.517,1.43253e-08,0.0,0.0
82.3480765625,60.517,1.46264e-08,0.0,0.0
82.34782656249999,60.517,1.43549e-08,0.0,0.0
82.3475765625,60.517,1.4258550000000001e-08,0.0,0.0
82.34732656249999,60.517,1.42575e-08,0.0,0.0
82.34707656249999,60.517,1.474095e-08,0.0,0.0
82.3468265625,60.517,1.489815e-08,0.0,0.0
82.34657656249999,60.517,1.466865e-08,0.0,0.0
82.3463265625,60.517,1.41555e-08,0.0,0.0
82.34607656249999,60.517,1.44254e-08,0.0,0.0
82.3458265625,60.517,1.44016e-08,0.0,0.0
82.34557656249999,60.517,1.43438e-08,0.0,0.0
82.34532656249999,60.517,1.46124e-08,0.0,0.0
82.3450765625,60.517,1.46486e-08,0.0,0.0
82.34482656249999,60.517,1.4679e-08,0.0,0.0
82.3445765625,60.517,1.45953e-08,0.0,0.0
82.34432656249999,60.517,1.49718e-08,0.0,0.0
82.34407656249999,60.517,1.47675e-08,0.0,0.0
82.3438265625,60.517,1.46114e-08,0.0,0.0
82.34357656249999,60.517,1.443385e-08,0.0,0.0
82.3433265625,60.517,1.4714e-08,0.0,0.0
82.34307656249999,60.517,1.480255e-08,0.0,0.0
82.3428265625,60.517,1.471975e-08,0.0,0.0
82.3425765625,60.517,1.449185e-08,0.0,0.0
82.34232656249999,60.517,1.50279e-08,0.0,0.0
82.3420765625,60.517,1.4936850000000002e-08,0.0,0.0
82.34182656249999,60.517,1.499775e-08,0.0,0.0
82.3415765625,60.517,1.45816e-08,0.0,0.0
82.34132656249999,60.517,1.4561e-08,0.0,0.0
82.34107656249999,60.517,1.5025266666666667e-08,0.0,0.0
82.3408265625,60.517,1.46814e-08,0.0,0.0
82.34057656249999,60.517,1.436925e-08,0.0,0.0
82.3403265625,60.517,1.458025e-08,0.0,0.0
82.34007656249999,60.517,1.51231e-08,0.0,0.0
82.3398265625,60.517,1.45668e-08,0.0,0.0
82.3395765625,60.517,1.455705e-08,0.0,0.0
82.33932656249999,60.517,1.40995e-08,0.0,0.0
82.3390765625,60.517,1.4347e-08,0.0,0.0
82.33882656249999,60.517,1.487115e-08,0.0,0.0
82.3385765625,60.517,1.504755e-08,0.0,0.0
82.33832656249999,60.517,1.50914e-08,0.0,0.0
82.33807656249999,60.517,1.4661e-08,0.0,0.0
82.3378265625,60.517,1.52372e-08,0.0,0.0
82.33757656249999,60.517,1.42469e-08,0.0,0.0
82.3373265625,60.517,1.45232e-08,0.0,0.0
82.33707656249999,60.517,1.466075e-08,0.0,0.0
82.3368265625,60.517,1.461255e-08,0.0,0.0
82.3365765625,60.517,1.41383e-08,0.0,0.0
82.33632656249999,60.517,1.43851e-08,0.0,0.0
82.3360765625,60.517,1.4740050000000001e-08,0.0,0.0
82.33582656249999,60.517,1.43644e-08,0.0,0.0
82.3355765625,60.517,1.45343e-08,0.0,0.0
82.33532656249999,60.517,1.39065e-08,0.0,0.0
82.33507656249999,60.517,1.44828e-08,0.0,0.0
82.3348265625,60.517,1.5523050000000002e-08,0.0,0.0
82.33457656249999,60.517,1.42165e-08,0.0,0.0
82.3343265625,60.517,1.44921e-08,0.0,0.0
82.33407656249999,60.517,1.446165e-08,0.0,0.0
82.3338265625,60.517,1.447805e-08,0.0,0.0
82.3335765625,60.517,1.47272e-08,0.0,0.0
82.33332656249999,60.517,1.44295e-08,0.0,0.0
82.3330765625,60.517,1.419465e-08,0.0,0.0
82.33282656249999,60.517,1.4444e-08,0.0,0.0
82.3325765625,60.517,1.412535e-08,0.0,0.0
82.33232656249999,60.517,1.42148e-08,0.0,0.0
82.33207656249999,60.517,1.373695e-08,0.0,0.0
82.3318265625,60.517,1.400615e-08,0.0,0.0
82.33157656249999,60.517,1.43083e-08,0.0,0.0
82.3313265625,60.517,1.37775e-08,0.0,0.0
82.33107656249999,60.517,1.3907750000000001e-08,0.0,0.0
82.3308265625,60.517,1.377465e-08,0.0,0.0
82.3305765625,60.517,1.36801e-08,0.0,0.0
82.33032656249999,60.517,1.40996e-08,0.0,0.0
82.3300765625,60.517,1.39753e-08,0.0,0.0
82.32982656249999,60.517,1.358315e-08,0.0,0.0
82.3295765625,60.517,1.35136e-08,0.0,0.0
82.32932656249999,60.517,1.385785e-08,0.0,0.0
82.32907656249999,60.517,1.35195e-08,0.0,0.0
82.3288265625,60.517,1.326625e-08,0.0,0.0
82.32857656249999,60.517,1.37009e-08,0.0,0.0
82.3283265625,60.517,1.367375e-08,0.0,0.0
82.32807656249999,60.517,1.36654e-08,0.0,0.0
82.3278265625,60.517,1.39194e-08,0.0,0.0
82.3275765625,60.517,1.337595e-08,0.0,0.0
82.32732656249999,60.517,1.34668e-08,0.0,0.0
82.3270765625,60.517,1.377845e-08,0.0,0.0
82.32682656249999,60.517,1.35157e-08,0.0,0.0
82.3265765625,60.517,1.32945e-08,0.0,0.0
82.32632656249999,60.517,1.34434e-08,0.0,0.0
82.32607656249999,60.517,1.304195e-08,0.0,0.0
82.3258265625,60.517,1.29889e-08,0.0,0.0
82.32557656249999,60.517,1.405275e-08,0.0,0.0
82.3253265625,60.517,1.38072e-08,0.0,0.0
82.32507656249999,60.517,1.37312e-08,0.0,0.0
82.3248265625,60.517,1.37344e-08,0.0,0.0
82.3245765625,60.517,1.346055e-08,0.0,0.0
82.32432656249999,60.517,1.35935e-08,0.0,0.0
82.3240765625,60.517,1.36194e-08,0.0,0.0
82.32382656249999,60.517,1.355255e-08,0.0,0.0
82.3235765625,60.517,1.34593e-08,0.0,0.0
82.32332656249999,60.517,1.374695e-08,0.0,0.0
82.32307656249999,60.517,1.37353e-08,0.0,0.0
82.3228265625,60.517,1.358575e-08,0.0,0.0
82.32257656249999,60.517,1.33173e-08,0.0,0.0
82.3223265625,60.517,1.342895e-08,0.0,0.0
82.32207656249999,60.517,1.279015e-08,0.0,0.0
82.3218265625,60.517,1.33625e-08,0.0,0.0
82.3215765625,60.517,1.339075e-08,0.0,0.0
82.32132656249999,60.517,1.2915e-08,0.0,0.0
82.3210765625,60.517,1.33278e-08,0.0,0.0
82.32082656249999,60.517,1.26662e-08,0.0,0.0
82.3205765625,60.517,1.33071e-08,0.0,0.0
82.32032656249999,60.517,1.34187e-08,0.0,0.0
82.32007656249999,60.517,1.31337e-08,0.0,0.0
82.3198265625,60.517,1.334065e-08,0.0,0.0
