True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.17235913353405,55.768,8.333882e-08,0.0,0.0
41.17191090521938,55.768,7.872586e-08,0.0,0.0
41.171494474834496,55.768,8.135976e-08,0.0,0.0
41.171075703068816,55.768,7.6383e-08,0.0,0.0
41.17066822415305,55.768,8.541974e-08,0.0,0.0
41.17026125093589,55.768,8.195639e-08,0.0,0.0
41.16985722328324,55.768,8.604547e-08,0.0,0.0
41.16940567900591,55.768,8.109782e-08,0.0,0.0
41.16899090423643,55.768,8.28004e-08,0.0,0.0
41.16858309726695,55.768,8.085044e-08,0.0,0.0
41.16817930610494,55.768,8.371717e-08,0.0,0.0
41.16773840492143,55.768,7.71397e-08,0.0,0.0
41.16734271381702,55.768,7.756171e-08,0.0,0.0
41.16692517916013,55.768,7.792551e-08,0.0,0.0
41.16650263876805,55.768,8.090865e-08,0.0,0.0
41.16607118719113,55.768,8.224742e-08,0.0,0.0
41.16566683405679,55.768,7.903145e-08,0.0,0.0
41.16526440907053,55.768,6.913615e-08,0.0,0.0
41.164820897790094,55.768,7.507333e-08,0.0,0.0
41.16440570917322,55.768,7.850758e-08,0.0,0.0
41.16398947546392,55.768,8.424104e-08,0.0,0.0
41.16354294615443,55.768,8.1709e-08,0.0,0.0
41.16314454659059,55.768,8.085044e-08,0.0,0.0
41.16275495245378,55.768,8.300412e-08,0.0,0.0
41.162329357505655,55.768,8.559437e-08,0.0,0.0
41.16188459880695,55.768,8.05594e-08,0.0,0.0
41.16146744820719,55.768,7.885683e-08,0.0,0.0
41.16105210008724,55.768,8.015195e-08,0.0,0.0
41.16061292501609,55.768,8.639472e-08,0.0,0.0
41.16020754469167,55.768,8.706411e-08,0.0,0.0
41.1598012737682,55.768,8.338247e-08,0.0,0.0
41.15936380167396,55.768,7.984636e-08,0.0,0.0
41.158951932917184,55.768,7.908966e-08,0.0,0.0
41.15852345892117,55.768,8.039933e-08,0.0,0.0
41.1581156828047,55.768,8.368806e-08,0.0,0.0
41.15771602423214,55.768,8.073403e-08,0.0,0.0
41.157291107969584,55.768,7.501512e-08,0.0,0.0
41.15687162417758,55.768,7.002382e-08,0.0,0.0
41.15645564957046,55.768,7.663039e-08,0.0,0.0
41.15603856276251,55.768,7.975905e-08,0.0,0.0
41.15560508895077,55.768,8.015195e-08,0.0,0.0
41.15520154451984,55.768,7.657218e-08,0.0,0.0
41.1548004949185,55.768,7.580093e-08,0.0,0.0
41.15438857346904,55.768,8.255302e-08,0.0,0.0
41.153940375778525,55.768,7.984636e-08,0.0,0.0
41.1535244690209,55.768,7.78964e-08,0.0,0.0
41.1531169264154,55.768,7.693598e-08,0.0,0.0
41.152718306522594,55.768,7.997733e-08,0.0,0.0
41.15227572481639,55.768,8.606003e-08,0.0,0.0
41.15186986759783,55.768,8.125789e-08,0.0,0.0
41.15143031524277,55.768,7.78964e-08,0.0,0.0
41.15102331160936,55.768,7.792551e-08,0.0,0.0
41.15058170291225,55.768,7.996277e-08,0.0,0.0
41.15018290104524,55.768,8.489587e-08,0.0,0.0
41.149783063785264,55.768,8.655479e-08,0.0,0.0
41.14937235047352,55.768,8.20437e-08,0.0,0.0
41.14893545426861,55.768,8.133065e-08,0.0,0.0
41.14850921942325,55.768,8.269853e-08,0.0,0.0
41.14808248791679,55.768,8.275674e-08,0.0,0.0
41.147707113310624,55.768,8.268398e-08,0.0,0.0
41.1472694848125,55.768,8.010829e-08,0.0,0.0
41.146860778740326,55.768,8.051575e-08,0.0,0.0
41.146444950426606,55.768,8.124334e-08,0.0,0.0
41.14602971117404,55.768,7.975905e-08,0.0,0.0
41.14560642205195,55.768,8.313509e-08,0.0,0.0
41.14517904251537,55.768,8.272764e-08,0.0,0.0
41.14474269105646,55.768,8.258212e-08,0.0,0.0
41.14434860224426,55.768,8.409552e-08,0.0,0.0
41.14389390358386,55.768,8.387724e-08,0.0,0.0
41.14349807859016,55.768,8.606003e-08,0.0,0.0
41.1430497038697,55.768,8.786446e-08,0.0,0.0
41.14264546623284,55.768,8.722418e-08,0.0,0.0
41.14223106678186,55.768,8.604547e-08,0.0,0.0
41.14181005646599,55.768,8.988718e-08,0.0,0.0
41.14140697333567,55.768,9.058567e-08,0.0,0.0
41.140964315799394,55.768,8.617644e-08,0.0,0.0
41.140544390285314,55.768,8.77335e-08,0.0,0.0
41.14011920704508,55.768,8.655479e-08,0.0,0.0
41.13971531017631,55.768,8.668576e-08,0.0,0.0
41.1393100127502,55.768,8.88831e-08,0.0,0.0
41.13888049652301,55.768,8.898496e-08,0.0,0.0
41.13847439430418,55.768,8.672941e-08,0.0,0.0
41.13802386645346,55.768,9.390351e-08,0.0,0.0
41.13761329710582,55.768,9.418e-08,0.0,0.0
41.137210375284674,55.768,8.771894e-08,0.0,0.0
41.13678525948389,55.768,8.763163e-08,0.0,0.0
41.13638093421536,55.768,8.977077e-08,0.0,0.0
41.13595767416127,55.768,9.097857e-08,0.0,0.0
41.13553500981048,55.768,9.11532e-08,0.0,0.0
41.13513015784101,55.768,9.150244e-08,0.0,0.0
41.13472998190652,55.768,9.206997e-08,0.0,0.0
41.134304863345896,55.768,9.521318e-08,0.0,0.0
41.13389764245993,55.768,9.471842e-08,0.0,0.0
41.13345382981744,55.768,9.313226e-08,0.0,0.0
41.13303038625756,55.768,8.869392e-08,0.0,0.0
41.132611109402205,55.768,8.89122e-08,0.0,0.0
41.13220933855095,55.768,8.726784e-08,0.0,0.0
41.1317611976233,55.768,8.933421e-08,0.0,0.0
41.13136428898838,55.768,8.73406e-08,0.0,0.0
41.13094479141497,55.768,8.873758e-08,0.0,0.0
41.13052790484517,55.768,8.934876e-08,0.0,0.0
41.13009879756372,55.768,9.466021e-08,0.0,0.0
41.129693342391306,55.768,9.733776e-08,0.0,0.0
41.12929415095256,55.768,9.265204e-08,0.0,0.0
41.12888052848525,55.768,9.231735e-08,0.0,0.0
41.12846109847658,55.768,9.837095e-08,0.0,0.0
41.12803769921448,55.768,1.013832e-07,0.0,0.0
41.12763364213548,55.768,1.012231e-07,0.0,0.0
41.12721294160571,55.768,1.000299e-07,0.0,0.0
41.12680284173248,55.768,9.845826e-08,0.0,0.0
41.1263950769287,55.768,9.547512e-08,0.0,0.0
41.12595184316892,55.768,9.88075e-08,0.0,0.0
41.12553683294377,55.768,9.921496e-08,0.0,0.0
41.12512815538884,55.768,1.016451e-07,0.0,0.0
41.12468670016928,55.768,1.038425e-07,0.0,0.0
41.124278911505805,55.768,1.025037e-07,0.0,0.0
41.12387376443469,55.768,9.954965e-08,0.0,0.0
41.12341751058041,55.768,9.767246e-08,0.0,0.0
41.12302040525957,55.768,1.036678e-07,0.0,0.0
41.12260837712733,55.768,1.057924e-07,0.0,0.0
41.122178183105866,55.768,9.904034e-08,0.0,0.0
41.12175755238759,55.768,9.764335e-08,0.0,0.0
41.12135275385559,55.768,9.461655e-08,0.0,0.0
41.12093657788255,55.768,1.030858e-07,0.0,0.0
41.12049341232645,55.768,1.06942e-07,0.0,0.0
41.120086582899255,55.768,1.088338e-07,0.0,0.0
41.11965926017327,55.768,1.079898e-07,0.0,0.0
41.119246229752825,55.768,1.018634e-07,0.0,0.0
41.11884606908489,55.768,1.040898e-07,0.0,0.0
41.1184154462147,55.768,1.04701e-07,0.0,0.0
41.117980908639474,55.768,1.03144e-07,0.0,0.0
41.11756806994395,55.768,1.034496e-07,0.0,0.0
41.11715966128256,55.768,9.995711e-08,0.0,0.0
41.11675282834264,55.768,1.049775e-07,0.0,0.0
41.11634406305011,55.768,1.054286e-07,0.0,0.0
41.11592655275458,55.768,9.61445e-08,0.0,0.0
41.11550365335137,55.768,9.7265e-08,0.0,0.0
41.11506965452274,55.768,9.988435e-08,0.0,0.0
41.1146647456492,55.768,1.039443e-07,0.0,0.0
41.114247851820544,55.768,9.976793e-08,0.0,0.0
41.113826631805,55.768,9.764335e-08,0.0,0.0
41.11341216951458,55.768,9.450014e-08,0.0,0.0
41.11299754152711,55.768,9.396172e-08,0.0,0.0
41.112550165841085,55.768,9.158975e-08,0.0,0.0
41.11214233270018,55.768,8.600182e-08,0.0,0.0
41.111727313906336,55.768,8.47067e-08,0.0,0.0
41.11133724900422,55.768,8.875213e-08,0.0,0.0
41.11089469375463,55.768,9.952055e-08,0.0,0.0
41.11047214837954,55.768,1.084845e-07,0.0,0.0
41.11005901398629,55.768,1.050357e-07,0.0,0.0
41.109658300904144,55.768,9.547512e-08,0.0,0.0
41.10921486850322,55.768,9.435462e-08,0.0,0.0
41.10881947699314,55.768,9.9506e-08,0.0,0.0
41.10840442007707,55.768,1.049339e-07,0.0,0.0
41.10798790902658,55.768,9.864743e-08,0.0,0.0
41.107573739699966,55.768,9.471842e-08,0.0,0.0
41.107134039088,55.768,9.486394e-08,0.0,0.0
41.106731729211546,55.768,9.746873e-08,0.0,0.0
41.10633452451973,55.768,9.591167e-08,0.0,0.0
41.10587858874713,55.768,9.505311e-08,0.0,0.0
41.10547161557805,55.768,9.064388e-08,0.0,0.0
41.10506316223644,55.768,8.674397e-08,0.0,0.0
41.10462384810516,55.768,8.917414e-08,0.0,0.0
41.10421897031927,55.768,8.784991e-08,0.0,0.0
41.103778058757534,55.768,8.606003e-08,0.0,0.0
41.10337348054912,55.768,8.719508e-08,0.0,0.0
41.102956782175866,55.768,9.177893e-08,0.0,0.0
41.10254403693065,55.768,9.320502e-08,0.0,0.0
41.10210174317217,55.768,8.672941e-08,0.0,0.0
41.10169623806106,55.768,8.303323e-08,0.0,0.0
41.10129381197447,55.768,8.021016e-08,0.0,0.0
41.100856881768095,55.768,8.601637e-08,0.0,0.0
41.10043883228499,55.768,8.639472e-08,0.0,0.0
41.100022529688495,55.768,8.281495e-08,0.0,0.0
41.09961192021655,55.768,8.026836e-08,0.0,0.0
41.09917460564881,55.768,8.179632e-08,0.0,0.0
41.09877217673905,55.768,8.760253e-08,0.0,0.0
41.09836384075216,55.768,8.182542e-08,0.0,0.0
41.09792720746525,55.768,7.975905e-08,0.0,0.0
41.097524636262136,55.768,7.67468e-08,0.0,0.0
41.09708743938496,55.768,8.127245e-08,0.0,0.0
41.09668624127179,55.768,8.43429e-08,0.0,0.0
41.096284961290834,55.768,8.435745e-08,0.0,0.0
41.09585523485804,55.768,8.090865e-08,0.0,0.0
41.09543344499888,55.768,8.034112e-08,0.0,0.0
41.09503098204703,55.768,8.20437e-08,0.0,0.0
41.094593493258685,55.768,8.253846e-08,0.0,0.0
41.09419115830031,55.768,7.59901e-08,0.0,0.0
41.09378957356012,55.768,7.830386e-08,0.0,0.0
41.09335316699271,55.768,8.364441e-08,0.0,0.0
41.09293457448659,55.768,8.4372e-08,0.0,0.0
41.09251122830664,55.768,7.703784e-08,0.0,0.0
41.09207260181199,55.768,7.351628e-08,0.0,0.0
41.09167062927383,55.768,7.492781e-08,0.0,0.0
41.09125877340168,55.768,7.763447e-08,0.0,0.0
41.090830197684106,55.768,8.163624e-08,0.0,0.0
41.0904184841293,55.768,8.133065e-08,0.0,0.0
41.09000073237085,55.768,8.124334e-08,0.0,0.0
41.08957972061707,55.768,7.892959e-08,0.0,0.0
41.08915461880084,55.768,7.700874e-08,0.0,0.0
41.0887532455948,55.768,7.491326e-08,0.0,0.0
41.08836618915123,55.768,7.086783e-08,0.0,0.0
41.087917216531736,55.768,6.792834e-08,0.0,0.0
41.08749579077266,55.768,6.215123e-08,0.0,0.0
41.08708086784612,55.768,7.225026e-08,0.0,0.0
41.0866474216397,55.768,7.428753e-08,0.0,0.0
41.08624746695939,55.768,7.651397e-08,0.0,0.0
41.08584435637909,55.768,7.959898e-08,0.0,0.0
41.08542611735565,55.768,8.042844e-08,0.0,0.0
41.08499729028143,55.768,7.830386e-08,0.0,0.0
41.084572067034216,55.768,8.08941e-08,0.0,0.0
41.0841350887825,55.768,8.198549e-08,0.0,0.0
41.08373891499501,55.768,8.559437e-08,0.0,0.0
41.08333983179583,55.768,8.571078e-08,0.0,0.0
41.082892368715655,55.768,8.489587e-08,0.0,0.0
41.08247674962767,55.768,8.556526e-08,0.0,0.0
41.08205665184124,55.768,8.480856e-08,0.0,0.0
41.08161432144223,55.768,8.623465e-08,0.0,0.0
41.08121919458053,55.768,8.571078e-08,0.0,0.0
41.080778905067504,55.768,8.150528e-08,0.0,0.0
41.080387233259685,55.768,8.261122e-08,0.0,0.0
41.07997312907723,55.768,8.419738e-08,0.0,0.0
41.079527646239,55.768,8.191273e-08,0.0,0.0
41.07911401702682,55.768,8.325151e-08,0.0,0.0
41.07871400677448,55.768,8.444476e-08,0.0,0.0
41.07830829276451,55.768,7.959898e-08,0.0,0.0
41.07786750714509,55.768,8.294592e-08,0.0,0.0
41.07745392141811,55.768,8.448842e-08,0.0,0.0
41.07703673276784,55.768,8.395e-08,0.0,0.0
41.07662872613401,55.768,8.58272e-08,0.0,0.0
41.076225634927056,55.768,8.026836e-08,0.0,0.0
41.07578842631925,55.768,7.945346e-08,0.0,0.0
41.07537787338973,55.768,8.137431e-08,0.0,0.0
41.07496235248713,55.768,8.528878e-08,0.0,0.0
41.07455270378909,55.768,8.492498e-08,0.0,0.0
41.07411221778986,55.768,8.371717e-08,0.0,0.0
41.07369567757031,55.768,8.88831e-08,0.0,0.0
41.0733074742842,55.768,9.352516e-08,0.0,0.0
41.072868915185175,55.768,8.1709e-08,0.0,0.0
41.07245164969227,55.768,7.652852e-08,0.0,0.0
41.072000560583305,55.768,7.418566e-08,0.0,0.0
41.07158533503785,55.768,7.518975e-08,0.0,0.0
41.07118381498638,55.768,7.223571e-08,0.0,0.0
41.07078594560999,55.768,6.853952e-08,0.0,0.0
41.07035626396016,55.768,6.936898e-08,0.0,0.0
41.06993167414738,55.768,6.413029e-08,0.0,0.0
41.06953165167575,55.768,6.99365e-08,0.0,0.0
41.0691148064576,55.768,7.967174e-08,0.0,0.0
41.06866266849713,55.768,8.456118e-08,0.0,0.0
41.06827574312935,55.768,8.284405e-08,0.0,0.0
41.06787022298207,55.768,8.447387e-08,0.0,0.0
41.067454898813615,55.768,8.892675e-08,0.0,0.0
41.06700855871487,55.768,9.170617e-08,0.0,0.0
41.066594879555936,55.768,9.156065e-08,0.0,0.0
41.06619149835373,55.768,8.821371e-08,0.0,0.0
41.06578481506124,55.768,8.693314e-08,0.0,0.0
41.06537459130456,55.768,8.677307e-08,0.0,0.0
41.06493225804658,55.768,9.099313e-08,0.0,0.0
41.06451799786439,55.768,8.886855e-08,0.0,0.0
41.06407038478877,55.768,8.763163e-08,0.0,0.0
41.06366470676465,55.768,8.979987e-08,0.0,0.0
41.06326447753192,55.768,8.92469e-08,0.0,0.0
41.06286241165607,55.768,8.764619e-08,0.0,0.0
41.06242617620044,55.768,8.808274e-08,0.0,0.0
41.06198686646289,55.768,8.587085e-08,0.0,0.0
41.061583096748734,55.768,8.768984e-08,0.0,0.0
41.0611406337128,55.768,9.249197e-08,0.0,0.0
41.06073598807401,55.768,9.160431e-08,0.0,0.0
41.06033034993667,55.768,8.716597e-08,0.0,0.0
41.05991196931004,55.768,8.806819e-08,0.0,0.0
41.05948377747232,55.768,9.161886e-08,0.0,0.0
41.05905041086661,55.768,9.289943e-08,0.0,0.0
41.05862971485257,55.768,8.943607e-08,0.0,0.0
41.05824028166537,55.768,8.866482e-08,0.0,0.0
41.05779138464614,55.768,9.141513e-08,0.0,0.0
41.0574126213977,55.768,9.662472e-08,0.0,0.0
41.05697572515228,55.768,9.709038e-08,0.0,0.0
41.056550567091385,55.768,9.243377e-08,0.0,0.0
41.05614034294998,55.768,8.936331e-08,0.0,0.0
41.05574419632425,55.768,9.471842e-08,0.0,0.0
41.05534005410506,55.768,9.337964e-08,0.0,0.0
41.054912515964645,55.768,9.326322e-08,0.0,0.0
41.05447679049354,55.768,9.42382e-08,0.0,0.0
41.05406154745837,55.768,9.103678e-08,0.0,0.0
41.05365617041599,55.768,9.257928e-08,0.0,0.0
41.05321440318063,55.768,9.255018e-08,0.0,0.0
41.05281205621218,55.768,9.276846e-08,0.0,0.0
41.05239761200984,55.768,8.761708e-08,0.0,0.0
41.051949660295136,55.768,8.466304e-08,0.0,0.0
41.05153734725166,55.768,8.390634e-08,0.0,0.0
41.05112550373226,55.768,9.34524e-08,0.0,0.0
41.050701884798826,55.768,8.985808e-08,0.0,0.0
41.050302107047074,55.768,8.303323e-08,0.0,0.0
41.04988919318909,55.768,8.380448e-08,0.0,0.0
41.049474088863455,55.768,9.368523e-08,0.0,0.0
41.049028733795,55.768,9.172072e-08,0.0,0.0
41.04862719530092,55.768,9.169162e-08,0.0,0.0
41.04822572948797,55.768,8.894131e-08,0.0,0.0
41.04778607543568,55.768,8.979987e-08,0.0,0.0
41.047376783128655,55.768,9.097857e-08,0.0,0.0
41.046963101276354,55.768,9.234645e-08,0.0,0.0
41.04654849565309,55.768,9.004725e-08,0.0,0.0
41.04611599276922,55.768,8.255302e-08,0.0,0.0
41.045720885388285,55.768,8.211646e-08,0.0,0.0
41.04532541952431,55.768,8.214556e-08,0.0,0.0
41.04488207482469,55.768,8.290226e-08,0.0,0.0
41.04445411465839,55.768,8.623465e-08,0.0,0.0
41.04401718091283,55.768,8.285861e-08,0.0,0.0
41.04358983657952,55.768,8.648203e-08,0.0,0.0
41.04317713125776,55.768,8.313509e-08,0.0,0.0
41.04280274736684,55.768,8.428469e-08,0.0,0.0
41.04235708498228,55.768,8.252391e-08,0.0,0.0
41.04192513861919,55.768,8.418283e-08,0.0,0.0
41.04151603567449,55.768,8.182542e-08,0.0,0.0
41.04107028686499,55.768,7.852213e-08,0.0,0.0
41.04066560694135,55.768,7.767812e-08,0.0,0.0
41.04026031564548,55.768,8.023926e-08,0.0,0.0
41.03985319961843,55.768,8.533243e-08,0.0,0.0
41.03942379578432,55.768,8.683128e-08,0.0,0.0
41.039001400206544,55.768,8.300412e-08,0.0,0.0
41.03858115957967,55.768,8.525967e-08,0.0,0.0
41.0381801084754,55.768,8.085044e-08,0.0,0.0
41.03773893336747,55.768,8.493953e-08,0.0,0.0
41.03733687591195,55.768,8.482311e-08,0.0,0.0
41.036923855068345,55.768,8.443021e-08,0.0,0.0
41.03650612037735,55.768,8.482311e-08,0.0,0.0
41.03609043532481,55.768,8.547795e-08,0.0,0.0
41.03565328704728,55.768,8.699135e-08,0.0,0.0
41.03524568447349,55.768,8.258212e-08,0.0,0.0
41.034847796243774,55.768,8.649658e-08,0.0,0.0
41.03442580557949,55.768,8.865027e-08,0.0,0.0
41.03405086128405,55.768,8.687493e-08,0.0,0.0
41.03359476597884,55.768,8.665666e-08,0.0,0.0
41.03315144069228,55.768,8.186908e-08,0.0,0.0
41.032746038697866,55.768,8.218922e-08,0.0,0.0
41.03233010944547,55.768,8.520146e-08,0.0,0.0
41.03189668527448,55.768,8.755887e-08,0.0,0.0
41.03148219192959,55.768,8.303323e-08,0.0,0.0
41.03106897563976,55.768,8.214556e-08,0.0,0.0
41.03062948543925,55.768,8.77335e-08,0.0,0.0
41.0302311853501,55.768,8.598727e-08,0.0,0.0
41.029838433669006,55.768,8.581264e-08,0.0,0.0
41.029393430195874,55.768,8.579809e-08,0.0,0.0
41.0289783612907,55.768,8.50996e-08,0.0,0.0
41.02856339787498,55.768,8.213101e-08,0.0,0.0
41.02815601569787,55.768,7.999188e-08,0.0,0.0
41.0277517612284,55.768,8.344068e-08,0.0,0.0
41.02734645913692,55.768,8.218922e-08,0.0,0.0
41.02689750031141,55.768,8.422649e-08,0.0,0.0
41.02648169185847,55.768,8.157804e-08,0.0,0.0
41.02606586615426,55.768,8.374627e-08,0.0,0.0
41.025659543162185,55.768,8.496863e-08,0.0,0.0
41.02524520742309,55.768,8.626375e-08,0.0,0.0
41.02482512239495,55.768,8.681673e-08,0.0,0.0
41.0243871120868,55.768,8.656934e-08,0.0,0.0
41.02396741275034,55.768,8.738425e-08,0.0,0.0
41.0235528694384,55.768,8.718052e-08,0.0,0.0
41.023147316694896,55.768,8.441566e-08,0.0,0.0
41.0227280099172,55.768,8.293136e-08,0.0,0.0
41.02230736289563,55.768,7.993367e-08,0.0,0.0
41.02186678904324,55.768,8.048664e-08,0.0,0.0
41.02144166876515,55.768,7.623748e-08,0.0,0.0
41.02103454279598,55.768,7.361814e-08,0.0,0.0
41.02059962623783,55.768,6.925256e-08,0.0,0.0
41.020199735191376,55.768,7.249764e-08,0.0,0.0
41.01979677755711,55.768,8.034112e-08,0.0,0.0
41.01935673505746,55.768,8.606003e-08,0.0,0.0
41.018939365205846,55.768,9.124051e-08,0.0,0.0
41.01852480179955,55.768,8.977077e-08,0.0,0.0
41.01811193046544,55.768,8.830102e-08,0.0,0.0
41.01767222843805,55.768,8.768984e-08,0.0,0.0
41.017273991003954,55.768,8.411007e-08,0.0,0.0
41.01686648712701,55.768,8.547795e-08,0.0,0.0
41.01645379216743,55.768,8.511415e-08,0.0,0.0
41.01603074469266,55.768,8.786446e-08,0.0,0.0
41.01559024820717,55.768,8.614734e-08,0.0,0.0
41.01518371869086,55.768,8.213101e-08,0.0,0.0
41.01478143347606,55.768,8.492498e-08,0.0,0.0
41.01437635859977,55.768,8.921779e-08,0.0,0.0
41.013962625546526,55.768,9.128416e-08,0.0,0.0
41.013512573021,55.768,9.512587e-08,0.0,0.0
41.01310711825333,55.768,9.116775e-08,0.0,0.0
41.01266187022198,55.768,9.474752e-08,0.0,0.0
41.01225730059567,55.768,9.356881e-08,0.0,0.0
41.01185325139233,55.768,9.592623e-08,0.0,0.0
41.01143539446846,55.768,9.371433e-08,0.0,0.0
41.010984492684486,55.768,9.396172e-08,0.0,0.0
41.01056677038639,55.768,9.092037e-08,0.0,0.0
41.01016200454169,55.768,9.396172e-08,0.0,0.0
41.00975864982205,55.768,1.014705e-07,0.0,0.0
41.00935291051941,55.768,1.003791e-07,0.0,0.0
41.00891863077385,55.768,9.649375e-08,0.0,0.0
41.00849245562578,55.768,9.38162e-08,0.0,0.0
41.00808121927912,55.768,9.778887e-08,0.0,0.0
41.007676256550944,55.768,9.954965e-08,0.0,0.0
41.007270598448486,55.768,1.000444e-07,0.0,0.0
41.006833594013166,55.768,9.652285e-08,0.0,0.0
41.00641881160914,55.768,9.153155e-08,0.0,0.0
41.00600701077966,55.768,8.552161e-08,0.0,0.0
41.00559128595052,55.768,7.222116e-08,0.0,0.0
41.00516516578151,55.768,5.539914e-08,0.0,0.0
41.00475059310465,55.768,5.845504e-08,0.0,0.0
41.00434454651488,55.768,6.877235e-08,0.0,0.0
41.00390194304203,55.768,8.942152e-08,0.0,0.0
41.0034853833595,55.768,8.725328e-08,0.0,0.0
41.00306838380431,55.768,8.587085e-08,0.0,0.0
41.00266100304648,55.768,8.872303e-08,0.0,0.0
41.00222161523977,55.768,9.086216e-08,0.0,0.0
41.001814702552906,55.768,9.450014e-08,0.0,0.0
41.001386128933866,55.768,9.524229e-08,0.0,0.0
41.00097045109068,55.768,9.803625e-08,0.0,0.0
41.00053599491733,55.768,9.64792e-08,0.0,0.0
41.000128515847166,55.768,9.04256e-08,0.0,0.0
40.99972472243028,55.768,9.390351e-08,0.0,0.0
40.99928252738429,55.768,9.594078e-08,0.0,0.0
40.99887094786256,55.768,9.68721e-08,0.0,0.0
40.998456490031,55.768,9.621726e-08,0.0,0.0
40.99804071054609,55.768,9.912765e-08,0.0,0.0
40.99762751651352,55.768,9.592623e-08,0.0,0.0
40.99722054107941,55.768,9.109499e-08,0.0,0.0
40.996815035728055,55.768,9.153155e-08,0.0,0.0
40.99640241055993,55.768,9.60863e-08,0.0,0.0
40.99596330386624,55.768,9.781797e-08,0.0,0.0
40.99554466340625,55.768,9.6843e-08,0.0,0.0
40.99514893652776,55.768,9.42091e-08,0.0,0.0
40.99470420750101,55.768,9.097857e-08,0.0,0.0
40.99429564639854,55.768,8.629286e-08,0.0,0.0
40.99388503117109,55.768,8.406641e-08,0.0,0.0
40.99347231755655,55.768,8.872303e-08,0.0,0.0
40.99302579140349,55.768,9.356881e-08,0.0,0.0
40.99261279057165,55.768,9.544601e-08,0.0,0.0
40.99220869942072,55.768,9.850191e-08,0.0,0.0
40.99176674613657,55.768,9.853102e-08,0.0,0.0
40.99135991749973,55.768,9.685755e-08,0.0,0.0
40.99094071629212,55.768,9.666837e-08,0.0,0.0
40.99052386067323,55.768,1.008593e-07,0.0,0.0
40.990117567648575,55.768,9.876385e-08,0.0,0.0
40.98967754686407,55.768,1.007575e-07,0.0,0.0
40.989278727067294,55.768,9.438372e-08,0.0,0.0
40.988870564198365,55.768,8.96398e-08,0.0,0.0
40.988459127390406,55.768,8.709321e-08,0.0,0.0
40.98803809996631,55.768,8.562347e-08,0.0,0.0
40.98759844821341,55.768,8.843199e-08,0.0,0.0
40.98720092878671,55.768,8.648203e-08,0.0,0.0
40.986798711613886,55.768,8.886855e-08,0.0,0.0
40.98635675292912,55.768,9.030919e-08,0.0,0.0
40.985936956215966,55.768,8.88831e-08,0.0,0.0
40.98552032856793,55.768,8.704956e-08,0.0,0.0
40.98510876996082,55.768,8.718052e-08,0.0,0.0
40.9846884334086,55.768,8.742791e-08,0.0,0.0
40.98426468936864,55.768,9.010546e-08,0.0,0.0
40.98385915396078,55.768,9.289943e-08,0.0,0.0
40.98341662583763,55.768,8.997449e-08,0.0,0.0
40.9829994976422,55.768,8.693314e-08,0.0,0.0
40.98258629181693,55.768,8.949428e-08,0.0,0.0
40.982158170304125,55.768,9.103678e-08,0.0,0.0
40.98174129405323,55.768,9.144424e-08,0.0,0.0
40.98133649614528,55.768,9.030919e-08,0.0,0.0
40.98090261185859,55.768,9.454379e-08,0.0,0.0
40.98047987880654,55.768,9.768701e-08,0.0,0.0
40.98006489682069,55.768,9.551877e-08,0.0,0.0
40.979636491094496,55.768,9.215728e-08,0.0,0.0
40.97922535804418,55.768,8.835923e-08,0.0,0.0
40.97882393436127,55.768,9.353971e-08,0.0,0.0
40.97840900813985,55.768,9.591167e-08,0.0,0.0
40.97798218519628,55.768,9.399082e-08,0.0,0.0
40.97754665106098,55.768,9.212818e-08,0.0,0.0
40.97714527383136,55.768,8.914503e-08,0.0,0.0
40.97674325413767,55.768,9.287032e-08,0.0,0.0
40.9763402697052,55.768,9.444193e-08,0.0,0.0
40.97589439256209,55.768,8.771894e-08,0.0,0.0
40.97547823694586,55.768,8.268398e-08,0.0,0.0
40.97506292955696,55.768,8.281495e-08,0.0,0.0
40.9746570408069,55.768,8.718052e-08,0.0,0.0
40.97424414463928,55.768,8.252391e-08,0.0,0.0
40.9738199119441,55.768,7.585913e-08,0.0,0.0
40.973410693215165,55.768,7.777999e-08,0.0,0.0
40.9729785746395,55.768,8.176721e-08,0.0,0.0
40.972527198080925,55.768,8.591451e-08,0.0,0.0
40.97212631064864,55.768,7.820199e-08,0.0,0.0
40.97171537696578,55.768,7.777999e-08,0.0,0.0
40.97128413400626,55.768,7.114431e-08,0.0,0.0
40.97088131080755,55.768,7.593189e-08,0.0,0.0
40.970458602763394,55.768,7.146446e-08,0.0,0.0
40.97005239248279,55.768,7.075141e-08,0.0,0.0
40.96960922369155,55.768,7.25413e-08,0.0,0.0
40.96920672320426,55.768,7.348717e-08,0.0,0.0
40.96880408365312,55.768,7.14499e-08,0.0,0.0
40.968394750127416,55.768,5.887705e-08,0.0,0.0
40.96796333564489,55.768,4.583853e-08,0.0,0.0
40.9675325765603,55.768,3.428431e-08,0.0,0.0
40.96713295697298,55.768,5.403126e-08,0.0,0.0
40.96671387711253,55.768,6.38247e-08,0.0,0.0
40.96629591848441,55.768,7.459312e-08,0.0,0.0
40.96588535493585,55.768,7.844937e-08,0.0,0.0
40.96546991946206,55.768,8.234929e-08,0.0,0.0
40.96505059740843,55.768,8.124334e-08,0.0,0.0
40.9646133449041,55.768,8.009374e-08,0.0,0.0
40.96420268914402,55.768,7.591734e-08,0.0,0.0
