True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.875777590262345,79.466,2.936576e-08,0.0,0.0
27.875367971083783,79.466,3.119931e-08,0.0,0.0
27.874935515214396,79.466,3.230525e-08,0.0,0.0
27.874533475162835,79.466,3.285822e-08,0.0,0.0
27.874097884477194,79.466,2.987508e-08,0.0,0.0
27.87367736223131,79.466,2.862362e-08,0.0,0.0
27.87327436491747,79.466,3.167952e-08,0.0,0.0
27.872865221751518,79.466,3.138848e-08,0.0,0.0
27.87246290321713,79.466,3.480818e-08,0.0,0.0
27.87202232941479,79.466,3.243622e-08,0.0,0.0
27.871619531146035,79.466,2.968591e-08,0.0,0.0
27.871182575679107,79.466,3.055902e-08,0.0,0.0
27.870756618369025,79.466,3.269815e-08,0.0,0.0
27.87037792845182,79.466,3.403693e-08,0.0,0.0
27.86994616231983,79.466,2.99915e-08,0.0,0.0
27.86950957358351,79.466,3.274181e-08,0.0,0.0
27.869107024762865,79.466,3.512832e-08,0.0,0.0
27.86864861639274,79.466,3.651076e-08,0.0,0.0
27.868242816961065,79.466,3.236346e-08,0.0,0.0
27.867820377936344,79.466,2.770685e-08,0.0,0.0
27.867440430995973,79.466,2.938032e-08,0.0,0.0
27.867003035724405,79.466,3.165042e-08,0.0,0.0
27.86656567075747,79.466,3.623427e-08,0.0,0.0
27.866130034454407,79.466,3.333844e-08,0.0,0.0
27.86573700742295,79.466,2.789602e-08,0.0,0.0
27.865319471157992,79.466,2.984598e-08,0.0,0.0
27.864900365554828,79.466,3.042805e-08,0.0,0.0
27.86449934366548,79.466,3.061723e-08,0.0,0.0
27.864062699019176,79.466,3.313471e-08,0.0,0.0
27.863663054466727,79.466,2.747402e-08,0.0,0.0
27.86323567368312,79.466,2.796878e-08,0.0,0.0
27.862829101231533,79.466,3.143214e-08,0.0,0.0
27.862432783014825,79.466,2.986053e-08,0.0,0.0
27.8619905390287,79.466,3.054447e-08,0.0,0.0
27.861594458885712,79.466,2.648449e-08,0.0,0.0
27.861152697830576,79.466,3.066089e-08,0.0,0.0
27.860742531713207,79.466,2.968591e-08,0.0,0.0
27.86033880082274,79.466,3.204332e-08,0.0,0.0
27.859924452134432,79.466,3.018067e-08,0.0,0.0
27.85949055881204,79.466,3.098103e-08,0.0,0.0
27.859066419194647,79.466,3.620517e-08,0.0,0.0
27.85864970410404,79.466,3.410969e-08,0.0,0.0
27.85821708055421,79.466,3.611785e-08,0.0,0.0
27.85781196629368,79.466,3.146124e-08,0.0,0.0
27.857416362034822,79.466,3.392051e-08,0.0,0.0
27.85697854886614,79.466,3.023888e-08,0.0,0.0
27.856528176202083,79.466,3.124296e-08,0.0,0.0
27.85613676837997,79.466,3.242167e-08,0.0,0.0
27.855700199351748,79.466,2.975867e-08,0.0,0.0
27.855295581492538,79.466,3.662717e-08,0.0,0.0
27.85487939905383,79.466,3.221794e-08,0.0,0.0
27.85449361255483,79.466,3.255263e-08,0.0,0.0
27.854055088226197,79.466,2.868182e-08,0.0,0.0
27.853622568159608,79.466,2.788147e-08,0.0,0.0
27.853219527911374,79.466,3.23198e-08,0.0,0.0
27.85279796063745,79.466,3.261084e-08,0.0,0.0
27.852386133159204,79.466,3.477908e-08,0.0,0.0
27.85198887778704,79.466,2.748857e-08,0.0,0.0
27.851555440239892,79.466,3.470632e-08,0.0,0.0
27.851114350847144,79.466,3.151945e-08,0.0,0.0
27.850709704031736,79.466,3.45899e-08,0.0,0.0
27.850289739047703,79.466,3.400783e-08,0.0,0.0
27.849874913196043,79.466,3.263995e-08,0.0,0.0
27.849478193767474,79.466,3.413879e-08,0.0,0.0
27.84904055095808,79.466,3.543391e-08,0.0,0.0
27.848604278078348,79.466,3.620517e-08,0.0,0.0
27.848166851821222,79.466,3.275636e-08,0.0,0.0
27.847778974055345,79.466,3.313471e-08,0.0,0.0
27.84735496022988,79.466,3.266905e-08,0.0,0.0
27.846928570150965,79.466,3.605965e-08,0.0,0.0
27.846528202308683,79.466,4.108006e-08,0.0,0.0
27.84608844120199,79.466,3.882451e-08,0.0,0.0
27.84565066389404,79.466,3.894093e-08,0.0,0.0
27.84525407935061,79.466,3.480818e-08,0.0,0.0
27.84484170037536,79.466,3.03553e-08,0.0,0.0
27.84442033190924,79.466,3.034074e-08,0.0,0.0
27.844021101447478,79.466,3.166497e-08,0.0,0.0
27.843579508037774,79.466,2.910383e-08,0.0,0.0
27.84318747611584,79.466,3.835885e-08,0.0,0.0
27.842767596502668,79.466,2.006709e-08,0.0,0.0
27.84234614818814,79.466,2.335582e-08,0.0,0.0
27.841942373763608,79.466,2.233719e-08,0.0,0.0
27.84152853476144,79.466,2.600427e-08,0.0,0.0
27.841100732940077,79.466,3.57104e-08,0.0,0.0
27.840693621314568,79.466,3.744208e-08,0.0,0.0
27.840266726462083,79.466,3.814057e-08,0.0,0.0
27.839842086000683,79.466,3.291643e-08,0.0,0.0
27.83942439359674,79.466,3.633613e-08,0.0,0.0
27.83900658057494,79.466,4.183676e-08,0.0,0.0
27.838588433666736,79.466,4.227331e-08,0.0,0.0
27.838150232890616,79.466,3.49246e-08,0.0,0.0
27.837731102339838,79.466,2.984598e-08,0.0,0.0
27.837327163547023,79.466,3.384775e-08,0.0,0.0
27.836906979487363,79.466,4.087633e-08,0.0,0.0
27.836506720281463,79.466,4.000321e-08,0.0,0.0
27.83606736711555,79.466,3.613241e-08,0.0,0.0
27.835666869324328,79.466,3.587047e-08,0.0,0.0
27.83523752024396,79.466,4.301546e-08,0.0,0.0
27.83482969791324,79.466,4.147296e-08,0.0,0.0
27.834432785931448,79.466,4.112371e-08,0.0,0.0
27.833997573819516,79.466,3.850437e-08,0.0,0.0
27.833578171258853,79.466,3.929017e-08,0.0,0.0
27.833161520549872,79.466,4.06726e-08,0.0,0.0
27.832730719844037,79.466,3.704918e-08,0.0,0.0
27.832322861179694,79.466,3.588502e-08,0.0,0.0
27.83192657498491,79.466,3.589957e-08,0.0,0.0
27.831490766244094,79.466,3.863533e-08,0.0,0.0
27.831067093094543,79.466,4.198228e-08,0.0,0.0
27.8306465598128,79.466,4.148751e-08,0.0,0.0
27.83020975838603,79.466,4.087633e-08,0.0,0.0
27.829810848999134,79.466,3.496825e-08,0.0,0.0
27.82940686741291,79.466,4.06435e-08,0.0,0.0
27.82897482243033,79.466,4.131289e-08,0.0,0.0
27.82853886079652,79.466,4.145841e-08,0.0,0.0
27.828107603051063,79.466,3.565219e-08,0.0,1.0
27.8276978861606,79.466,3.885361e-08,0.0,1.0
27.827290899053374,79.466,4.042522e-08,0.0,1.0
27.82688318104961,79.466,3.830064e-08,0.0,1.0
27.826461070963635,79.466,3.838795e-08,0.0,1.0
27.82602197889837,79.466,3.720925e-08,0.0,1.0
27.825619934712343,79.466,3.939203e-08,0.0,1.0
27.82518056470776,79.466,4.131289e-08,0.0,1.0
27.82477565268585,79.466,3.850437e-08,0.0,1.0
27.824366278096107,79.466,3.437162e-08,0.0,1.0
27.82392569651985,79.466,3.412424e-08,0.0,1.0
27.82354737786145,79.466,3.665627e-08,0.0,1.0
27.823115640637635,79.466,4.087633e-08,0.0,1.0
27.82271221368937,79.466,3.533205e-08,0.0,1.0
27.822273415551795,79.466,3.632158e-08,0.0,1.0
27.82189667863496,79.466,3.45608e-08,0.0,1.0
27.8214668711169,79.466,3.825699e-08,0.0,1.0
27.821036502257638,79.466,3.669993e-08,0.0,1.0
27.820635476640422,79.466,3.633613e-08,0.0,1.0
27.82019735713996,79.466,3.744208e-08,0.0,1.0
27.819790160229125,79.466,3.653986e-08,0.0,1.0
27.819378847469896,79.466,4.048343e-08,0.0,1.0
27.818945930003363,79.466,4.003232e-08,0.0,1.0
27.818505215968965,79.466,3.860623e-08,0.0,1.0
27.81811182853975,79.466,3.623427e-08,0.0,1.0
27.81767391191451,79.466,3.787864e-08,0.0,1.0
27.817244842293054,79.466,4.02797e-08,0.0,1.0
27.816829771541496,79.466,3.774767e-08,0.0,1.0
27.8164474876992,79.466,3.958121e-08,0.0,1.0
27.81601654792888,79.466,3.605965e-08,0.0,1.0
27.815579909916767,79.466,3.588502e-08,0.0,1.0
27.815179441662824,79.466,3.805326e-08,0.0,1.0
27.81475312833312,79.466,3.349851e-08,0.0,1.0
27.81434515667839,79.466,3.715104e-08,0.0,1.0
27.81395115279522,79.466,3.413879e-08,0.0,1.0
27.813512829230056,79.466,3.880996e-08,0.0,1.0
27.813123354724283,79.466,4.115282e-08,0.0,1.0
27.812657996090927,79.466,4.011963e-08,0.0,1.0
27.81227261128886,79.466,4.234607e-08,0.0,1.0
27.8118454408123,79.466,3.399327e-08,0.0,1.0
27.81141970045048,79.466,3.851892e-08,0.0,1.0
27.81102471259416,79.466,3.584137e-08,0.0,1.0
27.810598861210213,79.466,3.709283e-08,0.0,1.0
27.81014949120372,79.466,3.524474e-08,0.0,1.0
27.80974103504918,79.466,3.827154e-08,0.0,1.0
27.809312435010423,79.466,3.716559e-08,0.0,1.0
27.808930645017583,79.466,3.716559e-08,0.0,1.0
27.808500253262743,79.466,3.773312e-08,0.0,1.0
27.808067200772044,79.466,3.450259e-08,0.0,1.0
27.807627763717484,79.466,3.869354e-08,0.0,1.0
27.80722623357216,79.466,3.592868e-08,0.0,1.0
27.806807856605484,79.466,4.393223e-08,0.0,1.0
27.806389577318598,79.466,3.997411e-08,0.0,1.0
27.80598348055292,79.466,4.081812e-08,0.0,1.0
27.80555140542158,79.466,4.268077e-08,0.0,1.0
27.80512767100116,79.466,4.525646e-08,0.0,1.0
27.80470094103047,79.466,3.704918e-08,0.0,1.0
27.80430673048168,79.466,3.79805e-08,0.0,1.0
27.803893609387924,79.466,3.883906e-08,0.0,1.0
27.80348595866408,79.466,4.041067e-08,0.0,1.0
27.80305948878584,79.466,4.25789e-08,0.0,1.0
27.80262894111572,79.466,4.036701e-08,0.0,1.0
27.8022301318365,79.466,3.892637e-08,0.0,1.0
27.80181188454728,79.466,3.710738e-08,0.0,1.0
27.80142623132343,79.466,4.112371e-08,0.0,1.0
27.800986476065376,79.466,4.761387e-08,0.0,0.0
27.80055074904287,79.466,4.757021e-08,0.0,0.0
27.80012369075399,79.466,4.260801e-08,0.0,0.0
27.799722193301054,79.466,4.279718e-08,0.0,0.0
27.799306859967714,79.466,4.736648e-08,0.0,0.0
27.79888478660879,79.466,4.642061e-08,0.0,0.0
27.79844942913512,79.466,4.608592e-08,0.0,0.0
27.7980485703998,79.466,4.556205e-08,0.0,0.0
27.797603832126736,79.466,4.742469e-08,0.0,0.0
27.79718535376841,79.466,4.915637e-08,0.0,0.0
27.796780913366383,79.466,4.154572e-08,0.0,0.0
27.796370128701028,79.466,4.128378e-08,0.0,0.0
27.795936912867106,79.466,4.212779e-08,0.0,0.0
27.79553241185168,79.466,4.809408e-08,0.0,0.0
27.795105764156386,79.466,4.988397e-08,0.0,0.0
27.794709339470547,79.466,4.463072e-08,0.0,0.0
27.79429219377919,79.466,3.9523e-08,0.0,0.0
27.793875741848865,79.466,4.065805e-08,0.0,0.0
27.793474975836588,79.466,5.276524e-08,0.0,0.0
27.7930396552202,79.466,4.963658e-08,0.0,0.0
27.792608287916018,79.466,4.212779e-08,0.0,0.0
27.79220720441558,79.466,3.757305e-08,0.0,0.0
27.791789406455692,79.466,3.396417e-08,0.0,0.0
27.79136443336632,79.466,4.385947e-08,0.0,0.0
27.790964857020217,79.466,4.615868e-08,0.0,0.0
27.79053308441781,79.466,4.681351e-08,0.0,0.0
27.79009292897028,79.466,4.575122e-08,0.0,0.0
27.7896652844523,79.466,4.812318e-08,0.0,0.0
27.789262994386863,79.466,5.289621e-08,0.0,0.0
27.78885463961862,79.466,4.583853e-08,0.0,0.0
27.788423874303056,79.466,4.380126e-08,0.0,0.0
27.78800849212393,79.466,4.416506e-08,0.0,0.0
27.78758176111176,79.466,4.794856e-08,0.0,0.0
27.78714796265508,79.466,5.018956e-08,0.0,0.0
27.786746466906127,79.466,4.652247e-08,0.0,0.0
27.78633059209268,79.466,4.652247e-08,0.0,0.0
27.785906671893013,79.466,4.337926e-08,0.0,0.0
27.785501608045664,79.466,4.4427e-08,0.0,0.0
27.78505943479276,79.466,4.666799e-08,0.0,0.0
27.784637016234527,79.466,4.559115e-08,0.0,0.0
27.78424417335899,79.466,4.380126e-08,0.0,0.0
27.783836179940824,79.466,4.192407e-08,0.0,0.0
27.78341743941486,79.466,4.265166e-08,0.0,0.0
27.782995140763614,79.466,4.10364e-08,0.0,0.0
27.782579810452425,79.466,4.113826e-08,0.0,0.0
27.78215446413097,79.466,4.225876e-08,0.0,0.0
27.78176182246746,79.466,4.362664e-08,0.0,0.0
27.781341144767417,79.466,4.413596e-08,0.0,0.0
27.780912886110503,79.466,4.592584e-08,0.0,0.0
27.78051361940281,79.466,4.346657e-08,0.0,0.0
27.78007145534321,79.466,4.714821e-08,0.0,0.0
27.779638202191386,79.466,5.082984e-08,0.0,0.0
27.77919459899552,79.466,4.71191e-08,0.0,0.0
27.778809328911056,79.466,4.452886e-08,0.0,0.0
27.77840152272905,79.466,4.515459e-08,0.0,0.0
27.77799149484621,79.466,4.122558e-08,0.0,0.0
27.77755374522045,79.466,4.305912e-08,0.0,0.0
27.777124854789243,79.466,4.169124e-08,0.0,0.0
27.77670186250757,79.466,4.017784e-08,0.0,0.0
27.77630208024192,79.466,4.262256e-08,0.0,0.0
27.77589454104005,79.466,4.666799e-08,0.0,0.0
27.775485894799257,79.466,4.887988e-08,0.0,0.0
27.77505479538358,79.466,4.47908e-08,0.0,0.0
27.77465175576524,79.466,4.465983e-08,0.0,0.0
27.77423091119205,79.466,4.78467e-08,0.0,0.0
27.773806492402905,79.466,4.59404e-08,0.0,0.0
27.77338495668161,79.466,4.59695e-08,0.0,0.0
27.77298188760911,79.466,4.286994e-08,0.0,0.0
27.772558566427666,79.466,4.249159e-08,0.0,0.0
27.77213598819249,79.466,4.559115e-08,0.0,0.0
27.771701700043398,79.466,4.589674e-08,0.0,0.0
27.77127551572511,79.466,4.352478e-08,0.0,0.0
27.770878047462357,79.466,3.994501e-08,0.0,0.0
27.77047143103201,79.466,4.173489e-08,0.0,0.0
27.77004646822242,79.466,4.589674e-08,0.0,0.0
27.76960881078735,79.466,4.337926e-08,0.0,0.0
27.769187181506844,79.466,4.375761e-08,0.0,0.0
27.76878496007549,79.466,4.754111e-08,0.0,0.0
27.76835392185159,79.466,4.943286e-08,0.0,0.0
27.76795436647312,79.466,4.720641e-08,0.0,0.0
27.767514195213227,79.466,4.489266e-08,0.0,0.0
27.76711134296104,79.466,4.233152e-08,0.0,0.0
27.766671039317337,79.466,4.337926e-08,0.0,0.0
27.766247556592997,79.466,4.419417e-08,0.0,0.0
27.765842439929838,79.466,4.79049e-08,0.0,0.0
27.765443058634176,79.466,3.942114e-08,0.0,0.0
27.76501448362771,79.466,3.872265e-08,0.0,0.0
27.76457595482032,79.466,3.774767e-08,0.0,0.0
27.76417892110269,79.466,4.224421e-08,0.0,0.0
27.76375631283081,79.466,4.372851e-08,0.0,0.0
27.76334867172147,79.466,4.468893e-08,0.0,0.0
27.762951188612643,79.466,4.188041e-08,0.0,0.0
27.76251429813725,79.466,4.527101e-08,0.0,0.0
27.76211257577139,79.466,4.774483e-08,0.0,0.0
27.76167472523661,79.466,4.592584e-08,0.0,0.0
27.76127496723789,79.466,4.161848e-08,0.0,0.0
27.76086426998005,79.466,4.174944e-08,0.0,0.0
27.7604443355874,79.466,4.1764e-08,0.0,0.0
27.76002736965761,79.466,4.572212e-08,0.0,0.0
27.759602100129005,79.466,4.709e-08,0.0,0.0
27.759169384914777,79.466,4.493631e-08,0.0,0.0
27.75873980002553,79.466,4.022149e-08,0.0,0.0
27.758331261486955,79.466,3.702007e-08,0.0,0.0
27.757933745118816,79.466,4.075991e-08,0.0,0.0
27.75749509983437,79.466,4.63333e-08,0.0,0.0
27.75706391680531,79.466,4.794856e-08,0.0,0.0
27.75666133896366,79.466,4.463072e-08,0.0,0.0
27.756228331867387,79.466,4.059984e-08,0.0,0.0
27.755817914436644,79.466,4.087633e-08,0.0,0.0
27.755417077338,79.466,4.476169e-08,0.0,0.0
27.754986480311977,79.466,4.225876e-08,0.0,0.0
27.754591448301905,79.466,4.275353e-08,0.0,0.0
27.754155918565345,79.466,4.465983e-08,0.0,0.0
27.75375288059971,79.466,4.834146e-08,0.0,0.0
27.75333436390549,79.466,4.63333e-08,0.0,0.0
27.75291445110214,79.466,4.295725e-08,0.0,0.0
27.75250548159987,79.466,4.228787e-08,0.0,0.0
27.752078081333018,79.466,4.706089e-08,0.0,0.0
27.751636335471257,79.466,4.122558e-08,0.0,0.0
27.751217539387227,79.466,3.87663e-08,0.0,0.0
27.750809486132265,79.466,4.154572e-08,0.0,0.0
27.75039032936984,79.466,4.463072e-08,0.0,0.0
27.74999673203423,79.466,4.467438e-08,0.0,0.0
27.74955061039484,79.466,4.228787e-08,0.0,0.0
27.74912338607777,79.466,4.298636e-08,0.0,0.0
27.74871990578784,79.466,3.744208e-08,0.0,0.0
27.748297274179382,79.466,3.99159e-08,0.0,0.0
27.74787428392012,79.466,4.054164e-08,0.0,0.0
27.747477236497183,79.466,3.867899e-08,0.0,0.0
27.74704050009891,79.466,4.054164e-08,0.0,0.0
27.74660007850288,79.466,3.784953e-08,0.0,0.0
27.746197155931764,79.466,4.778849e-08,0.0,0.0
27.745771535689048,79.466,3.91301e-08,0.0,0.0
27.745353239113964,79.466,3.971218e-08,0.0,0.0
27.744950776576594,79.466,4.313188e-08,0.0,0.0
27.7445369403972,79.466,3.80096e-08,0.0,0.0
27.74412035779113,79.466,3.738387e-08,0.0,0.0
27.743678954735664,79.466,3.709283e-08,0.0,0.0
27.743279441134653,79.466,3.49537e-08,0.0,0.0
27.74287517593231,79.466,3.867899e-08,0.0,0.0
27.74246965200291,79.466,4.054164e-08,0.0,0.0
27.74203143227265,79.466,4.156027e-08,0.0,0.0
27.741613470088208,79.466,4.468893e-08,0.0,0.0
27.74120718079639,79.466,3.349851e-08,0.0,0.0
27.74083373281295,79.466,3.063178e-08,0.0,0.0
27.740384177482103,79.466,4.02506e-08,0.0,0.0
27.73995472369868,79.466,4.209869e-08,0.0,0.0
27.739517158510232,79.466,4.890899e-08,0.0,0.0
27.73911990218224,79.466,3.38332e-08,0.0,0.0
27.738684610421267,79.466,3.41679e-08,0.0,0.0
27.73825538263939,79.466,4.355388e-08,0.0,0.0
27.73786816022475,79.466,4.14002e-08,0.0,0.0
27.73742303972903,79.466,3.894093e-08,0.0,0.0
27.737012027495044,79.466,4.4427e-08,0.0,0.0
27.736581660449996,79.466,4.276808e-08,0.0,0.0
27.736177511390046,79.466,4.674075e-08,0.0,0.0
27.73572898450476,79.466,4.944741e-08,0.0,0.0
27.73533756209952,79.466,3.480818e-08,0.0,0.0
27.73493617886112,79.466,2.686284e-08,0.0,0.0
27.734533949542527,79.466,3.927562e-08,0.0,0.0
27.734078954342667,79.466,4.656613e-08,0.0,0.0
27.733664650898792,79.466,4.486355e-08,0.0,0.0
27.733261773242692,79.466,4.447065e-08,0.0,0.0
27.73284493962084,79.466,4.433969e-08,0.0,0.0
27.73242732201499,79.466,5.036418e-08,0.0,0.0
27.732027001394304,79.466,4.797766e-08,0.0,0.0
27.731589684975333,79.466,3.824243e-08,0.0,0.0
27.73115662413021,79.466,3.818423e-08,0.0,0.0
27.730756936372146,79.466,3.921741e-08,0.0,0.0
27.73034535113792,79.466,4.496542e-08,0.0,0.0
27.72992346916812,79.466,3.821333e-08,0.0,0.0
27.729486755772182,79.466,3.409514e-08,0.0,0.0
27.7290866134823,79.466,3.483729e-08,0.0,0.0
27.728649485323803,79.466,4.775939e-08,0.0,0.0
27.72822316888849,79.466,3.595778e-08,0.0,0.0
27.72781425672341,79.466,2.470915e-08,0.0,0.0
27.727411616006496,79.466,3.188325e-08,0.0,0.0
27.72696441737918,79.466,4.077447e-08,0.0,0.0
27.72655340878157,79.466,4.620233e-08,0.0,0.0
27.72613040933792,79.466,4.250614e-08,0.0,0.0
27.72570505435201,79.466,3.710738e-08,0.0,0.0
27.725298170656284,79.466,3.936293e-08,0.0,0.0
27.72488793889393,79.466,4.535832e-08,0.0,0.0
27.724483547062345,79.466,4.319008e-08,0.0,0.0
27.724045952095928,79.466,3.917376e-08,0.0,0.0
27.723650283164567,79.466,3.252353e-08,0.0,0.0
27.72320417771726,79.466,3.592868e-08,0.0,0.0
27.7228155397596,79.466,4.288449e-08,0.0,0.0
27.72241232960832,79.466,4.352478e-08,0.0,0.0
27.721955412242536,79.466,3.640889e-08,0.0,0.0
27.721569558524635,79.466,2.940942e-08,0.0,0.0
27.72113647781853,79.466,2.504385e-08,0.0,0.0
27.720721787943543,79.466,2.495653e-08,0.0,0.0
27.720322275286808,79.466,4.511094e-08,0.0,0.0
27.71990401613433,79.466,2.174056e-08,0.0,0.0
27.719469951126136,79.466,2.208981e-08,0.0,0.0
27.719048464882118,79.466,3.026798e-08,0.0,0.0
27.718630655084677,79.466,4.14002e-08,0.0,0.0
27.71819438998721,79.466,3.669993e-08,0.0,0.0
27.717770862678897,79.466,3.131572e-08,0.0,0.0
27.717390092283264,79.466,3.684545e-08,0.0,0.0
27.716955209061584,79.466,3.550667e-08,0.0,0.0
27.71653533733252,79.466,3.808236e-08,0.0,0.0
27.71610177889947,79.466,4.422327e-08,0.0,0.0
27.71567542319391,79.466,3.325113e-08,0.0,0.0
27.71528375204018,79.466,3.784953e-08,0.0,0.0
27.714871362814907,79.466,4.436879e-08,0.0,0.0
27.71444118418428,79.466,3.971218e-08,0.0,0.0
27.7140263086328,79.466,3.537571e-08,0.0,0.0
27.71363360115259,79.466,4.432513e-08,0.0,0.0
27.713193297247678,79.466,4.356843e-08,0.0,0.0
27.712768883236844,79.466,4.185131e-08,0.0,0.0
27.7123737132944,79.466,4.608592e-08,0.0,0.0
27.71196185536396,79.466,3.284367e-08,0.0,0.0
27.7115220628598,79.466,3.325113e-08,0.0,0.0
27.711122772428205,79.466,4.246249e-08,0.0,0.0
27.710692095751305,79.466,4.25498e-08,0.0,0.0
27.71026181247134,79.466,4.078902e-08,0.0,0.0
27.709850777582183,79.466,4.065805e-08,0.0,0.0
27.70945439051361,79.466,3.731111e-08,0.0,0.0
27.70901592197708,79.466,4.011963e-08,0.0,0.0
27.708575815131024,79.466,3.946479e-08,0.0,0.0
27.70817477867338,79.466,3.15049e-08,0.0,0.0
27.707745118418515,79.466,3.312016e-08,0.0,0.0
27.707331023691623,79.466,4.404865e-08,0.0,0.0
27.706934356722694,79.466,4.121102e-08,0.0,0.0
27.70649474095331,79.466,4.129834e-08,0.0,0.0
27.70607007060559,79.466,3.726745e-08,0.0,0.0
27.70565085626343,79.466,3.924652e-08,0.0,0.0
27.705216472131337,79.466,4.818139e-08,0.0,0.0
27.70484090113584,79.466,4.161848e-08,0.0,0.0
27.7044181224032,79.466,3.266905e-08,0.0,0.0
27.703983969036805,79.466,3.413879e-08,0.0,0.0
27.70358956744006,79.466,4.167669e-08,0.0,0.0
27.70314875702207,79.466,4.073081e-08,0.0,0.0
27.70275455917729,79.466,3.486639e-08,0.0,0.0
27.702337955951528,79.466,3.812602e-08,0.0,0.0
27.701918252720144,79.466,4.201138e-08,0.0,0.0
27.70151000871214,79.466,4.754111e-08,0.0,0.0
27.70107249344296,79.466,4.691537e-08,0.0,0.0
27.70064624407729,79.466,3.623427e-08,0.0,0.0
27.70024861993225,79.466,4.110916e-08,0.0,0.0
27.699819877172597,79.466,4.502363e-08,0.0,0.0
27.699414851448125,79.466,4.659523e-08,0.0,0.0
27.69900538650653,79.466,4.781759e-08,0.0,0.0
27.698569144306973,79.466,4.457252e-08,0.0,0.0
27.698130380342874,79.466,4.311732e-08,0.0,0.0
27.697728243189303,79.466,4.045432e-08,0.0,0.0
27.69730873795002,79.466,4.262256e-08,0.0,0.0
27.696874875627984,79.466,4.468893e-08,0.0,0.0
27.69647565059736,79.466,3.9101e-08,0.0,0.0
27.69604875182969,79.466,4.081812e-08,0.0,0.0
27.695645636807573,79.466,4.589674e-08,0.0,0.0
27.69519044616004,79.466,4.413596e-08,0.0,0.0
27.69480765302976,79.466,3.693276e-08,0.0,0.0
27.694402907326094,79.466,3.883906e-08,0.0,0.0
27.69397139945318,79.466,4.511094e-08,0.0,0.0
27.693566638578364,79.466,4.471804e-08,0.0,0.0
27.693134719900023,79.466,4.410686e-08,0.0,0.0
27.692698064707887,79.466,3.325113e-08,0.0,0.0
27.692311793152644,79.466,4.049798e-08,0.0,0.0
27.691891566775443,79.466,4.036701e-08,0.0,0.0
27.69146155321899,79.466,4.06726e-08,0.0,0.0
27.6910422007833,79.466,4.055619e-08,0.0,0.0
27.690620977960556,79.466,3.702007e-08,0.0,0.0
27.69019251658161,79.466,4.362664e-08,0.0,0.0
27.689807613666197,79.466,4.717731e-08,0.0,0.0
27.68937833959676,79.466,4.655158e-08,0.0,0.0
27.688946836230475,79.466,3.677269e-08,0.0,0.0
27.688510276633583,79.466,3.447349e-08,0.0,0.0
27.68811428172505,79.466,4.030881e-08,0.0,0.0
27.687674890020315,79.466,4.317553e-08,0.0,0.0
27.687275995471552,79.466,3.975583e-08,0.0,0.0
27.686864569463324,79.466,3.45899e-08,0.0,0.0
27.68643416337672,79.466,4.041067e-08,0.0,0.0
27.68600012917337,79.466,3.921741e-08,0.0,0.0
27.685600441583716,79.466,3.899913e-08,0.0,0.0
27.685157146193163,79.466,4.02797e-08,0.0,0.0
27.684757724928065,79.466,3.771856e-08,0.0,0.0
27.684346763627204,79.466,4.44852e-08,0.0,0.0
27.683954912177413,79.466,4.727917e-08,0.0,0.0
27.683528106039034,79.466,4.243338e-08,0.0,0.0
27.683086730212924,79.466,3.303285e-08,0.0,0.0
27.68269051665657,79.466,3.194145e-08,0.0,0.0
27.682265862578117,79.466,3.246532e-08,0.0,0.0
27.681849732786667,79.466,3.830064e-08,0.0,0.0
27.681448493189045,79.466,3.179593e-08,0.0,0.0
27.68103086053694,79.466,2.700835e-08,0.0,0.0
27.680611888278424,79.466,3.835885e-08,0.0,0.0
27.68017694727722,79.466,4.59695e-08,0.0,0.0
27.679750103981355,79.466,4.404865e-08,0.0,0.0
27.679338452106062,79.466,4.362664e-08,0.0,0.0
27.678942822950667,79.466,4.313188e-08,0.0,0.0
27.6785024739554,79.466,4.611502e-08,0.0,0.0
27.678066836918894,79.466,4.86034e-08,0.0,0.0
27.67766764779015,79.466,4.713365e-08,0.0,0.0
27.677237560106956,79.466,4.663889e-08,0.0,0.0
27.6768075359171,79.466,4.652247e-08,0.0,0.0
27.67640796230836,79.466,4.614412e-08,0.0,0.0
27.6759980861718,79.466,4.727917e-08,0.0,0.0
27.6755675950824,79.466,4.44852e-08,0.0,0.0
27.67515429277983,79.466,4.681351e-08,0.0,0.0
27.67472503149588,79.466,4.422327e-08,0.0,0.0
27.67433962990867,79.466,4.930189e-08,0.0,0.0
27.673910378863805,79.466,4.393223e-08,0.0,0.0
27.6735062423448,79.466,4.468893e-08,0.0,0.0
27.673065680381026,79.466,4.249159e-08,0.0,0.0
27.67266841894336,79.466,4.25207e-08,0.0,0.0
27.672239200562466,79.466,4.713365e-08,0.0,0.0
27.67182552948316,79.466,4.285539e-08,0.0,0.0
27.6714205657636,79.466,4.924368e-08,0.0,0.0
27.670978875872144,79.466,4.078902e-08,0.0,0.0
27.670578995803684,79.466,4.621688e-08,0.0,0.0
27.67015497592711,79.466,4.310277e-08,0.0,0.0
27.66972476860445,79.466,4.650792e-08,0.0,0.0
27.669297897396014,79.466,4.377216e-08,0.0,0.0
27.66887966916629,79.466,4.553294e-08,0.0,0.0
27.66847940273406,79.466,4.563481e-08,0.0,0.0
27.668040687852574,79.466,4.818139e-08,0.0,0.0
27.66760548774633,79.466,4.519825e-08,0.0,0.0
