True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.986022371656563,84.529,1.048757e-07,0.0,0.0
21.98559129397843,84.529,9.773066e-08,0.0,0.0
21.9851773806153,84.529,9.867654e-08,0.0,0.0
21.984729264509152,84.529,1.124718e-07,0.0,0.0
21.98431578395533,84.529,1.109875e-07,0.0,0.0
21.98391286051329,84.529,1.123553e-07,0.0,0.0
21.983473506305195,84.529,9.07894e-08,0.0,0.0
21.98307336505413,84.529,1.018925e-07,0.0,0.0
21.982659296087817,84.529,1.139706e-07,0.0,0.0
21.98224534997448,84.529,1.183507e-07,0.0,0.0
21.981802390300533,84.529,1.095614e-07,0.0,0.0
21.981406430554685,84.529,9.64792e-08,0.0,0.0
21.98098502975394,84.529,1.014414e-07,0.0,0.0
21.9805905218182,84.529,1.078297e-07,0.0,0.0
21.980134891404585,84.529,1.209846e-07,0.0,0.0
21.97973488566008,84.529,1.094159e-07,0.0,0.0
21.979322490545613,84.529,1.211592e-07,0.0,0.0
21.978886159881164,84.529,1.024018e-07,0.0,0.0
21.97848679417961,84.529,9.04256e-08,0.0,0.0
21.978086463999624,84.529,8.464849e-08,0.0,0.0
21.977649207194585,84.529,8.310599e-08,0.0,0.0
21.977225103318048,84.529,1.004373e-07,0.0,0.0
21.976807026522696,84.529,1.083681e-07,0.0,0.0
21.976371600818887,84.529,9.058567e-08,0.0,0.0
21.975975532163773,84.529,8.034112e-08,0.0,0.0
21.975573543207933,84.529,8.587085e-08,0.0,0.0
21.975124142712065,84.529,1.082517e-07,0.0,0.0
21.97470815148753,84.529,1.128647e-07,0.0,0.0
21.974286838682985,84.529,9.751238e-08,0.0,0.0
21.973852632536964,84.529,9.180803e-08,0.0,0.0
21.973452515289143,84.529,1.081935e-07,0.0,0.0
21.97304898675549,84.529,1.199369e-07,0.0,0.0
21.97260853433982,84.529,1.111184e-07,0.0,0.0
21.972194236526285,84.529,9.742507e-08,0.0,0.0
21.971746947214392,84.529,1.038134e-07,0.0,0.0
21.97133379109869,84.529,1.141161e-07,0.0,0.0
21.970925246131817,84.529,1.117296e-07,0.0,0.0
21.97053338061165,84.529,1.089211e-07,0.0,0.0
21.97009785295775,84.529,1.2276e-07,0.0,0.0
21.969683656616333,84.529,1.202425e-07,0.0,0.0
21.969269747463454,84.529,1.216104e-07,0.0,0.0
21.96886104204886,84.529,1.281587e-07,0.0,0.0
21.968462785178364,84.529,1.275621e-07,0.0,0.0
21.968024953470497,84.529,1.010048e-07,0.0,0.0
21.967617569934813,84.529,1.172011e-07,0.0,0.0
21.96720429866757,84.529,1.319422e-07,0.0,0.0
21.966785386934383,84.529,1.156732e-07,0.0,0.0
21.966346012081157,84.529,1.073931e-07,0.0,0.0
21.965945309688745,84.529,1.155568e-07,0.0,0.0
21.965539162750257,84.529,1.052103e-07,0.0,0.0
21.96510322242404,84.529,1.026492e-07,0.0,0.0
21.96468952022888,84.529,1.149747e-07,0.0,0.0
21.964241033860027,84.529,1.315784e-07,0.0,0.0
21.963826660207324,84.529,1.172157e-07,0.0,0.0
21.963422697347596,84.529,1.000153e-07,0.0,0.0
21.963023745391432,84.529,1.105218e-07,0.0,0.0
21.962594185141093,84.529,1.137232e-07,0.0,0.0
21.96218270484789,84.529,1.057924e-07,0.0,0.0
21.96176009234353,84.529,1.01456e-07,0.0,0.0
21.96132072201408,84.529,1.064618e-07,0.0,0.0
21.960920695800244,84.529,9.624637e-08,0.0,0.0
21.960485569207865,84.529,9.282667e-08,0.0,0.0
21.96008492526662,84.529,1.047301e-07,0.0,0.0
21.95967233934387,84.529,1.046283e-07,0.0,0.0
21.95924756062637,84.529,1.002627e-07,0.0,0.0
21.95884576985602,84.529,1.060107e-07,0.0,0.0
21.95841221593796,84.529,1.111621e-07,0.0,0.0
21.958020705524355,84.529,1.108419e-07,0.0,0.0
21.957586761008788,84.529,1.127337e-07,0.0,0.0
21.95716290877506,84.529,1.222797e-07,0.0,0.0
21.956747576566183,84.529,1.199223e-07,0.0,0.0
21.956309159895007,84.529,1.153094e-07,0.0,0.0
21.955903816164007,84.529,1.152221e-07,0.0,0.0
21.95550204741584,84.529,1.133158e-07,0.0,0.0
21.955061705164983,84.529,8.662755e-08,0.0,0.0
21.954648875188788,84.529,8.021016e-08,0.0,0.0
21.954221011904558,84.529,1.039589e-07,0.0,0.0
21.953784450859928,84.529,1.201115e-07,0.0,0.0
21.95337699123093,84.529,1.187436e-07,0.0,0.0
21.95296737117519,84.529,1.138105e-07,0.0,0.0
21.952544545461908,84.529,1.078588e-07,0.0,0.0
21.952108530653657,84.529,1.049339e-07,0.0,0.0
21.95169037631396,84.529,9.601354e-08,0.0,0.0
21.95127818813271,84.529,9.287032e-08,0.0,0.0
21.95087045903073,84.529,1.009321e-07,0.0,0.0
21.95047126106344,84.529,1.111184e-07,0.0,0.0
21.95003362645741,84.529,1.154403e-07,0.0,0.0
21.949626340507912,84.529,1.212902e-07,0.0,0.0
21.949213010926503,84.529,1.328735e-07,0.0,0.0
21.948801149844098,84.529,1.342851e-07,0.0,0.0
21.94836656814889,84.529,1.248263e-07,0.0,0.0
21.94795503845472,84.529,1.133012e-07,0.0,0.0
21.947562615837967,84.529,1.157168e-07,0.0,0.0
21.947121999332914,84.529,1.302833e-07,0.0,0.0
21.946720629325004,84.529,1.33703e-07,0.0,0.0
21.94628769615556,84.529,1.1253e-07,0.0,0.0
21.945884685893752,84.529,1.03566e-07,0.0,0.0
21.945444791534637,84.529,1.142616e-07,0.0,0.0
21.94504507599754,84.529,1.269509e-07,0.0,0.0
21.94460572551977,84.529,1.307635e-07,0.0,0.0
21.94418821886304,84.529,1.218432e-07,0.0,0.0
21.943770744547727,84.529,1.199951e-07,0.0,0.0
21.943363392984534,84.529,1.169246e-07,0.0,0.0
21.942926639007982,84.529,1.081644e-07,0.0,0.0
21.9425262058331,84.529,1.059379e-07,0.0,0.0
21.942118784200595,84.529,1.113949e-07,0.0,0.0
21.941704782546243,84.529,1.110602e-07,0.0,0.0
21.94125754326008,84.529,1.224689e-07,0.0,0.0
21.94084678901132,84.529,1.279259e-07,0.0,0.0
21.940445861154824,84.529,1.160515e-07,0.0,0.0
21.940007440720294,84.529,1.053704e-07,0.0,0.0
21.93960389392328,84.529,1.062872e-07,0.0,0.0
21.939190533592637,84.529,1.185253e-07,0.0,0.0
21.938770823482223,84.529,1.330482e-07,0.0,0.0
21.938332617307456,84.529,1.283333e-07,0.0,0.0
21.9379259098219,84.529,1.084991e-07,0.0,0.0
21.937529778922183,84.529,1.110166e-07,0.0,0.0
21.937095034004937,84.529,1.205044e-07,0.0,0.0
21.93668246570312,84.529,1.236185e-07,0.0,0.0
21.936260694727903,84.529,1.326844e-07,0.0,0.0
21.93582234070206,84.529,1.197186e-07,0.0,0.0
21.93542228517624,84.529,1.098233e-07,0.0,0.0
21.93498578712146,84.529,1.206063e-07,0.0,0.0
21.934584844530853,84.529,1.322041e-07,0.0,0.0
21.934147899933357,84.529,1.316512e-07,0.0,0.0
21.93372445040749,84.529,1.218432e-07,0.0,0.0
21.93331879155539,84.529,1.2893e-07,0.0,0.0
21.93291617055765,84.529,1.519657e-07,0.0,0.0
21.932479796782065,84.529,1.318404e-07,0.0,0.0
21.932079868561036,84.529,1.116859e-07,0.0,0.0
21.931632729446683,84.529,1.121662e-07,0.0,0.0
21.931218303769004,84.529,1.111912e-07,0.0,0.0
21.930806610009025,84.529,1.124281e-07,0.0,0.0
21.930402150178104,84.529,1.012668e-07,0.0,0.0
21.929964118607053,84.529,9.422365e-08,0.0,0.0
21.929563680611288,84.529,1.036533e-07,0.0,0.0
21.92915119211544,84.529,1.269509e-07,0.0,0.0
21.92873638833184,84.529,1.3299e-07,0.0,0.0
21.9283237884345,84.529,1.112057e-07,0.0,0.0
21.92789797902773,84.529,1.091103e-07,0.0,0.0
21.92749146296292,84.529,1.19544e-07,0.0,0.0
21.9270899508108,84.529,1.27664e-07,0.0,0.0
21.926643884176784,84.529,1.362932e-07,0.0,0.0
21.92623053890456,84.529,1.316221e-07,0.0,0.0
21.92581397917071,84.529,1.318695e-07,0.0,0.0
21.925389105845756,84.529,1.173321e-07,0.0,0.0
21.924968097801436,84.529,1.137378e-07,0.0,0.0
21.924551363987547,84.529,1.222652e-07,0.0,0.0
21.92411213122124,84.529,1.244334e-07,0.0,0.0
21.92368635382644,84.529,1.316366e-07,0.0,0.0
21.9232831096522,84.529,1.400331e-07,0.0,0.0
21.922879697905863,84.529,1.299341e-07,0.0,0.0
21.922441956912884,84.529,1.143053e-07,0.0,0.0
21.922040665508096,84.529,1.232256e-07,0.0,0.0
21.921632180558664,84.529,1.237931e-07,0.0,0.0
21.921202736055285,84.529,1.224253e-07,0.0,0.0
21.920802360401375,84.529,1.216686e-07,0.0,0.0
21.920364476334846,84.529,1.188164e-07,0.0,0.0
21.91996734043792,84.529,1.218723e-07,0.0,0.0
21.91956543010694,84.529,1.241424e-07,0.0,0.0
21.919119285171444,84.529,1.350563e-07,0.0,0.0
21.918706375581284,84.529,1.301232e-07,0.0,0.0
21.918293668492936,84.529,1.309381e-07,0.0,0.0
21.917874774064934,84.529,1.365988e-07,0.0,0.0
21.917455221072053,84.529,1.362059e-07,0.0,0.0
21.91701700584844,84.529,1.343142e-07,0.0,0.0
21.91661136085573,84.529,1.225562e-07,0.0,0.0
21.91619858711172,84.529,1.083827e-07,0.0,0.0
21.915778638554727,84.529,1.103326e-07,0.0,0.0
21.915338356546616,84.529,1.342269e-07,0.0,0.0
21.91493759101037,84.529,1.386943e-07,0.0,0.0
21.9145253523101,84.529,1.248845e-07,0.0,0.0
21.914094505035983,84.529,1.134613e-07,0.0,0.0
21.913661545875,84.529,1.095177e-07,0.0,0.0
21.91324008362781,84.529,1.048757e-07,0.0,0.0
21.91282711235217,84.529,1.062726e-07,0.0,0.0
21.912426519596853,84.529,1.083827e-07,0.0,0.0
21.91198648957824,84.529,1.121662e-07,0.0,0.0
21.91158322285721,84.529,1.11424e-07,0.0,0.0
21.911167527422915,84.529,1.17172e-07,0.0,0.0
21.910741830284515,84.529,1.133012e-07,0.0,0.0
21.910305293119944,84.529,1.024746e-07,0.0,0.0
21.90989928135273,84.529,9.658106e-08,0.0,0.0
21.90949723801045,84.529,8.899951e-08,0.0,0.0
21.9090960038825,84.529,8.461939e-08,0.0,0.0
21.90868379298788,84.529,7.67759e-08,0.0,0.0
21.908235880690643,84.529,8.01665e-08,0.0,0.0
21.907805609893323,84.529,9.225914e-08,0.0,0.0
21.90741720967005,84.529,9.237556e-08,0.0,0.0
21.907014412431444,84.529,9.310315e-08,0.0,0.0
21.906574594116748,84.529,8.541974e-08,0.0,0.0
21.90616241391857,84.529,9.508221e-08,0.0,0.0
21.905749434186895,84.529,1.096778e-07,0.0,0.0
21.905302789691408,84.529,1.126464e-07,0.0,0.0
21.904897696116187,84.529,1.118169e-07,0.0,0.0
21.90449682069397,84.529,9.985524e-08,0.0,0.0
21.904056750375258,84.529,1.13665e-07,0.0,0.0
21.903646125893488,84.529,1.298613e-07,0.0,0.0
21.903232214514205,84.529,1.284061e-07,0.0,0.0
21.90281901247849,84.529,1.256849e-07,0.0,0.0
21.90238140232431,84.529,1.196604e-07,0.0,0.0
21.90197673216532,84.529,1.232547e-07,0.0,0.0
21.901584366388832,84.529,1.226435e-07,0.0,0.0
21.90114342548944,84.529,1.193548e-07,0.0,0.0
21.900724818842978,84.529,1.075678e-07,0.0,0.0
21.900309803682504,84.529,1.135777e-07,0.0,0.0
21.89987455336684,84.529,1.295848e-07,0.0,0.0
21.89946741874144,84.529,1.343724e-07,0.0,0.0
21.89906869265769,84.529,1.291191e-07,0.0,0.0
21.89861745091425,84.529,1.092703e-07,0.0,0.0
21.898216228622488,84.529,9.401992e-08,0.0,0.0
21.897805693755068,84.529,9.678479e-08,0.0,0.0
21.89737085633094,84.529,1.135631e-07,0.0,0.0
21.896963035653226,84.529,1.192966e-07,0.0,0.0
21.89656225245902,84.529,1.146254e-07,0.0,0.0
21.896120982750208,84.529,1.194858e-07,0.0,0.0
21.89569494446095,84.529,1.176377e-07,0.0,0.0
21.89528848314162,84.529,1.196604e-07,0.0,0.0
21.894845005082,84.529,1.148001e-07,0.0,0.0
21.894438929076763,84.529,1.209119e-07,0.0,0.0
21.8940369670248,84.529,1.383887e-07,0.0,0.0
21.89359887413572,84.529,1.371227e-07,0.0,0.0
21.893184673315705,84.529,1.34416e-07,0.0,0.0
21.89276349799801,84.529,1.295703e-07,0.0,0.0
21.89232452421865,84.529,1.298758e-07,0.0,0.0
21.89192297084252,84.529,1.470034e-07,0.0,0.0
21.89152172090237,84.529,1.392036e-07,0.0,0.0
21.89108077839721,84.529,1.352018e-07,0.0,0.0
21.890666430637243,84.529,1.272565e-07,0.0,0.0
21.8902530501034,84.529,1.198205e-07,0.0,0.0
21.88983955260281,84.529,1.141598e-07,0.0,0.0
21.88944070039486,84.529,1.056324e-07,0.0,0.0
21.88900321715047,84.529,1.029694e-07,0.0,0.0
21.88860118975856,84.529,1.092994e-07,0.0,0.0
21.88819484282936,84.529,1.192093e-07,0.0,0.0
21.88777591004203,84.529,1.167937e-07,0.0,0.0
21.887337162285256,84.529,1.076696e-07,0.0,0.0
21.88693617130949,84.529,9.487849e-08,0.0,0.0
21.88653376890445,84.529,1.073349e-07,0.0,0.0
21.88612440215097,84.529,1.333829e-07,0.0,0.0
21.885690571457506,84.529,1.178996e-07,0.0,0.0
21.88526073439124,84.529,1.069711e-07,0.0,0.0
21.884848080382067,84.529,1.175067e-07,0.0,0.0
21.884412121006616,84.529,1.200679e-07,0.0,0.0
21.884012872621128,84.529,1.249427e-07,0.0,0.0
21.883572260288005,84.529,1.342414e-07,0.0,0.0
21.883160675312197,84.529,1.259468e-07,0.0,0.0
21.88274923563245,84.529,1.093285e-07,0.0,0.0
21.88233851649842,84.529,1.038716e-07,0.0,0.0
21.88190123744253,84.529,1.159206e-07,0.0,0.0
21.88150078700698,84.529,1.344451e-07,0.0,0.0
21.88109646040481,84.529,1.284934e-07,0.0,0.0
21.880685896399022,84.529,1.211156e-07,0.0,0.0
21.880238518478443,84.529,1.194421e-07,0.0,0.0
21.87982459972339,84.529,1.339795e-07,0.0,0.0
21.879424583464857,84.529,1.3721e-07,0.0,0.0
21.878995909761517,84.529,1.354492e-07,0.0,0.0
21.878582925996504,84.529,1.292792e-07,0.0,0.0
21.87816959559831,84.529,1.274166e-07,0.0,0.0
21.87775677399648,84.529,1.238222e-07,0.0,0.0
21.877309495832083,84.529,1.093431e-07,0.0,0.0
21.876909013851808,84.529,9.176438e-08,0.0,0.0
21.87650919374916,84.529,9.176438e-08,0.0,0.0
21.87607016613074,84.529,9.873474e-08,0.0,0.0
21.875658645027062,84.529,9.9506e-08,0.0,0.0
21.875232990477045,84.529,1.118169e-07,0.0,0.0
21.87480066265069,84.529,1.092703e-07,0.0,0.0
21.874396981933607,84.529,1.172302e-07,0.0,0.0
21.87398065579141,84.529,1.34416e-07,0.0,0.0
21.87355429183885,84.529,1.154403e-07,0.0,0.0
21.87314335345365,84.529,9.223004e-08,0.0,0.0
21.872711630787126,84.529,1.025182e-07,0.0,0.0
21.87228062502839,84.529,1.067674e-07,0.0,0.0
21.871874512739957,84.529,1.26689e-07,0.0,0.0
21.871434508561773,84.529,1.250592e-07,0.0,0.0
21.87103218388325,84.529,1.080189e-07,0.0,0.0
21.870623793052967,84.529,1.041772e-07,0.0,0.0
21.87021144563768,84.529,1.235312e-07,0.0,0.0
21.869768841736285,84.529,1.404696e-07,0.0,0.0
21.86936337555121,84.529,1.396984e-07,0.0,0.0
21.868962037579365,84.529,1.263979e-07,0.0,0.0
21.868559789484664,84.529,1.15615e-07,0.0,0.0
21.868147717948123,84.529,1.247972e-07,0.0,0.0
21.867718932673768,84.529,1.314038e-07,0.0,0.0
21.8672850411134,84.529,1.230947e-07,0.0,0.0
21.86687586359517,84.529,1.158478e-07,0.0,0.0
21.86647391830996,84.529,1.130538e-07,0.0,0.0
21.86605467234796,84.529,1.230947e-07,0.0,0.0
21.8656324565148,84.529,1.231383e-07,0.0,0.0
21.865205020877227,84.529,1.081353e-07,0.0,0.0
21.864761467869297,84.529,1.064036e-07,0.0,0.0
21.86435224464021,84.529,1.139415e-07,0.0,0.0
21.86395327332044,84.529,1.336593e-07,0.0,0.0
21.86351615405288,84.529,1.353474e-07,0.0,0.0
21.863111397880854,84.529,1.103181e-07,0.0,0.0
21.86269880953399,84.529,1.167646e-07,0.0,0.0
21.86227866185892,84.529,1.156732e-07,0.0,0.0
21.861872627691632,84.529,1.053995e-07,0.0,0.0
21.861442054840165,84.529,1.103763e-07,0.0,0.0
21.861042723256546,84.529,1.048757e-07,0.0,0.0
21.86063272358765,84.529,9.895302e-08,0.0,0.0
21.860180597555185,84.529,1.089647e-07,0.0,0.0
21.85977371187605,84.529,1.177395e-07,0.0,0.0
21.85936875555173,84.529,1.061562e-07,0.0,0.0
21.858932585862355,84.529,1.079461e-07,0.0,0.0
21.85853127166198,84.529,1.101143e-07,0.0,0.0
21.85811433400422,84.529,1.373119e-07,0.0,0.0
21.857692217023647,84.529,1.376902e-07,0.0,0.0
21.85726313856706,84.529,1.115986e-07,0.0,0.0
21.856852231951457,84.529,1.056615e-07,0.0,0.0
21.85642861633384,84.529,1.102017e-07,0.0,0.0
21.856012183159933,84.529,9.991345e-08,0.0,0.0
21.85557333533298,84.529,1.114386e-07,0.0,0.0
21.85515849974824,84.529,1.00059e-07,0.0,0.0
21.854743840140333,84.529,9.511132e-08,0.0,0.0
21.85432900152357,84.529,1.091394e-07,0.0,0.0
21.853888661305888,84.529,1.122971e-07,0.0,0.0
21.85348968894928,84.529,1.071312e-07,0.0,0.0
21.853087120831344,84.529,8.766074e-08,0.0,0.0
21.85264538017254,84.529,1.014123e-07,0.0,0.0
21.85222252800726,84.529,1.175358e-07,0.0,0.0
21.85177772588694,84.529,1.199078e-07,0.0,0.0
21.85138271804407,84.529,1.133885e-07,0.0,0.0
21.850964839979405,84.529,1.209555e-07,0.0,0.0
21.850558420498785,84.529,1.21523e-07,0.0,0.0
21.850141231622644,84.529,1.295703e-07,0.0,0.0
21.84972508863416,84.529,1.378212e-07,0.0,0.0
21.849312345009537,84.529,1.360168e-07,0.0,0.0
21.848902932703187,84.529,1.248991e-07,0.0,0.0
21.848475772564136,84.529,1.141889e-07,0.0,0.0
21.848077657439568,84.529,1.093867e-07,0.0,0.0
21.84766965355368,84.529,1.158041e-07,0.0,0.0
21.84722298897007,84.529,1.256267e-07,0.0,0.0
21.84681025710689,84.529,1.235603e-07,0.0,0.0
21.846407157967644,84.529,1.408625e-07,0.0,0.0
21.84596874547213,84.529,1.328008e-07,0.0,0.0
21.845570638392307,84.529,1.071312e-07,0.0,0.0
21.845146414104665,84.529,9.828364e-08,0.0,0.0
21.84471119113586,84.529,9.313226e-08,0.0,0.0
21.844309284548,84.529,1.235167e-07,0.0,0.0
21.843877586555436,84.529,1.178996e-07,0.0,0.0
21.843448205539104,84.529,1.091685e-07,0.0,0.0
21.843067354104694,84.529,9.733776e-08,0.0,0.0
21.842633913015305,84.529,9.704672e-08,0.0,0.0
21.842231129202005,84.529,9.566429e-08,0.0,0.0
21.84178866337256,84.529,1.036242e-07,0.0,0.0
21.841362189032125,84.529,1.075241e-07,0.0,0.0
21.84097626895028,84.529,1.17012e-07,0.0,0.0
21.840549999754327,84.529,1.279113e-07,0.0,0.0
21.840149529917294,84.529,1.251174e-07,0.0,0.0
21.839709836017317,84.529,1.243461e-07,0.0,0.0
21.83930763261683,84.529,1.172302e-07,0.0,0.0
21.838881116012928,84.529,1.082954e-07,0.0,0.0
21.83845412210406,84.529,9.530049e-08,0.0,0.0
21.83806851741751,84.529,9.268115e-08,0.0,0.0
21.83763123295659,84.529,8.952338e-08,0.0,0.0
21.83718325976452,84.529,9.353971e-08,0.0,0.0
21.836787030770672,84.529,8.501229e-08,0.0,0.0
21.83635302221321,84.529,8.645293e-08,0.0,0.0
21.835946251344343,84.529,9.158975e-08,0.0,0.0
21.835539086551726,84.529,9.046926e-08,0.0,0.0
21.835109268028496,84.529,1.018925e-07,0.0,0.0
21.834691850655773,84.529,1.056032e-07,0.0,0.0
21.83424846323497,84.529,1.074368e-07,0.0,0.0
21.833830400420656,84.529,1.103035e-07,0.0,0.0
21.8334243383966,84.529,1.043081e-07,0.0,0.0
21.83300842399228,84.529,9.214273e-08,0.0,0.0
21.832606658327343,84.529,8.805364e-08,0.0,0.0
21.832166052841583,84.529,9.928772e-08,0.0,0.0
21.831722370919632,84.529,9.335054e-08,0.0,0.0
21.831325881288503,84.529,9.134237e-08,0.0,0.0
21.83089462660212,84.529,8.096686e-08,0.0,0.0
21.83050856862744,84.529,8.684583e-08,0.0,0.0
21.830076527503685,84.529,8.936331e-08,0.0,0.0
21.829674852183004,84.529,8.4372e-08,0.0,0.0
21.829248322746786,84.529,8.931966e-08,0.0,0.0
21.828835336311677,84.529,1.023582e-07,0.0,0.0
21.82843012821293,84.529,1.005828e-07,0.0,0.0
21.82801579796924,84.529,1.057633e-07,0.0,0.0
21.82761772675097,84.529,9.979703e-08,0.0,0.0
21.82717481575393,84.529,9.173527e-08,0.0,0.0
21.82675118801475,84.529,9.195355e-08,0.0,0.0
21.82634911008592,84.529,9.694486e-08,0.0,0.0
21.82592308992969,84.529,9.396172e-08,0.0,0.0
21.82550348632192,84.529,9.167707e-08,0.0,0.0
21.825098506815653,84.529,9.775977e-08,0.0,0.0
21.824656516611377,84.529,9.633368e-08,0.0,0.0
21.824256904664832,84.529,9.591167e-08,0.0,0.0
21.823819728723063,84.529,9.106589e-08,0.0,0.0
21.823387080392443,84.529,9.426731e-08,0.0,0.0
21.822994664285577,84.529,9.119685e-08,0.0,0.0
21.822580489735508,84.529,1.050794e-07,0.0,0.0
21.822166854759757,84.529,1.059816e-07,0.0,0.0
21.821740614954223,84.529,9.38453e-08,0.0,0.0
21.82130259642532,84.529,8.632196e-08,0.0,0.0
21.820907426230008,84.529,9.633368e-08,0.0,0.0
21.82046308573705,84.529,1.046283e-07,0.0,0.0
21.82008951001727,84.529,1.026347e-07,0.0,0.0
21.81964699782623,84.529,9.620271e-08,0.0,0.0
21.819220158858503,84.529,8.751522e-08,0.0,0.0
21.81882156813549,84.529,1.056324e-07,0.0,0.0
21.81839151877982,84.529,1.059816e-07,0.0,0.0
21.8179845017758,84.529,1.096487e-07,0.0,0.0
21.817584860375057,84.529,9.07894e-08,0.0,0.0
21.81714433783029,84.529,8.160714e-08,0.0,0.0
21.816743769709262,84.529,8.796633e-08,0.0,0.0
21.816306298824564,84.529,1.040607e-07,0.0,0.0
21.815875583247514,84.529,1.091394e-07,0.0,0.0
21.81549315352032,84.529,1.140579e-07,0.0,0.0
21.815071226914394,84.529,9.72359e-08,0.0,0.0
21.81462812902383,84.529,1.105072e-07,0.0,0.0
21.81419544385981,84.529,1.121516e-07,0.0,0.0
21.813769710117946,84.529,1.178705e-07,0.0,0.0
21.81336905102201,84.529,7.732888e-08,0.0,0.0
21.8129382818158,84.529,7.491326e-08,0.0,0.0
21.81251727640205,84.529,9.100768e-08,0.0,0.0
21.81211347819116,84.529,8.617644e-08,0.0,0.0
21.81169099208965,84.529,7.609196e-08,0.0,0.0
21.811267726823424,84.529,8.141797e-08,0.0,0.0
21.810832658077164,84.529,8.838833e-08,0.0,0.0
21.81042252711532,84.529,9.821088e-08,0.0,0.0
21.81002108992772,84.529,1.10449e-07,0.0,0.0
21.80962174467273,84.529,9.337964e-08,0.0,0.0
21.80917476041166,84.529,1.054286e-07,0.0,0.0
21.808783131383727,84.529,1.045846e-07,0.0,0.0
21.808348489576343,84.529,1.315784e-07,0.0,0.0
21.80796487693058,84.529,1.060398e-07,0.0,0.0
21.80753867605936,84.529,1.004082e-07,0.0,0.0
21.807103911243573,84.529,7.86531e-08,0.0,0.0
21.806702503876387,84.529,7.5961e-08,0.0,0.0
21.80626443192894,84.529,8.486677e-08,0.0,0.0
21.805864890730312,84.529,5.992479e-08,0.0,0.0
21.805446231033816,84.529,5.27798e-08,0.0,0.0
21.805026339383776,84.529,7.339986e-08,0.0,0.0
21.804589155480286,84.529,1.42536e-07,0.0,0.0
21.804184438005496,84.529,1.276057e-07,0.0,0.0
21.803743792335545,84.529,9.477662e-08,0.0,0.0
21.80334199424203,84.529,8.101051e-08,0.0,0.0
21.802900946731725,84.529,8.802454e-08,0.0,0.0
21.802531477855965,84.529,9.553332e-08,0.0,0.0
21.802101108131357,84.529,9.912765e-08,0.0,0.0
21.801676995999543,84.529,8.978532e-08,0.0,0.0
21.80125847884885,84.529,8.731149e-08,0.0,0.0
21.800818196853555,84.529,1.159351e-07,0.0,0.0
21.80041837560029,84.529,1.118751e-07,0.0,0.0
21.800003646028543,84.529,1.176813e-07,0.0,0.0
21.79961041383288,84.529,1.150911e-07,0.0,0.0
21.79917442311082,84.529,1.05676e-07,0.0,0.0
21.79874468152223,84.529,1.159206e-07,0.0,0.0
21.798328817484197,84.529,1.127191e-07,0.0,0.0
21.797916362906445,84.529,1.126609e-07,0.0,0.0
21.797520122793667,84.529,1.107255e-07,0.0,0.0
21.79708877212444,84.529,1.020235e-07,0.0,0.0
21.79664997259157,84.529,1.139997e-07,0.0,0.0
21.79624811307914,84.529,1.167355e-07,0.0,0.0
21.795808905551187,84.529,1.019362e-07,0.0,0.0
21.795407200184197,84.529,9.815267e-08,0.0,0.0
21.79499491928097,84.529,1.03144e-07,0.0,0.0
21.79456600673779,84.529,1.029985e-07,0.0,0.0
21.794128217310394,84.529,1.075241e-07,0.0,0.0
21.793714353184424,84.529,9.231735e-08,0.0,0.0
21.793287976583844,84.529,7.853669e-08,0.0,0.0
21.792886991384467,84.529,8.774805e-08,0.0,0.0
21.792471509587784,84.529,1.052103e-07,0.0,0.0
21.792043465498367,84.529,9.787618e-08,0.0,0.0
21.791637491015248,84.529,7.997733e-08,0.0,0.0
21.79120561812619,84.529,7.97736e-08,0.0,0.0
21.79077882498621,84.529,9.268115e-08,0.0,0.0
21.79037905855595,84.529,1.019507e-07,0.0,0.0
21.78995169809788,84.529,9.938958e-08,0.0,0.0
21.78957594093417,84.529,8.578354e-08,0.0,0.0
21.78913988564217,84.529,8.981442e-08,0.0,0.0
21.78871855840081,84.529,1.035951e-07,0.0,0.0
21.788301164745388,84.529,1.11133e-07,0.0,0.0
21.787864444278373,84.529,1.066073e-07,0.0,0.0
21.78746871596324,84.529,9.661017e-08,0.0,0.0
21.7870524210066,84.529,9.915675e-08,0.0,0.0
21.786642295833857,84.529,1.081062e-07,0.0,0.0
21.7862106125956,84.529,9.985524e-08,0.0,0.0
21.785792868227908,84.529,8.998904e-08,0.0,0.0
21.78538047688784,84.529,9.435462e-08,0.0,0.0
21.78494570736357,84.529,1.12268e-07,0.0,0.0
21.784530550083005,84.529,1.164735e-07,0.0,0.0
21.784127245253483,84.529,1.107401e-07,0.0,0.0
21.78369279865376,84.529,1.052977e-07,0.0,0.0
21.78329364714201,84.529,1.09183e-07,0.0,0.0
21.782862364004917,84.529,1.121225e-07,0.0,0.0
21.78243888216888,84.529,1.115113e-07,0.0,0.0
21.78205848538477,84.529,1.080771e-07,0.0,0.0
21.781619753163216,84.529,1.061417e-07,0.0,0.0
21.781200446647794,84.529,1.04963e-07,0.0,0.0
21.780780273260557,84.529,1.106237e-07,0.0,0.0
21.78034582330025,84.529,1.105655e-07,0.0,0.0
21.77993155411785,84.529,1.093867e-07,0.0,0.0
21.779531241541797,84.529,1.095614e-07,0.0,0.0
21.77910488991159,84.529,1.211884e-07,0.0,0.0
21.77870506674702,84.529,1.282315e-07,0.0,0.0
21.778275869197063,84.529,1.244043e-07,0.0,0.0
21.77783464852017,84.529,1.070875e-07,0.0,0.0
