True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.92310387589415,63.926,5.347829e-08,0.0,0.0
14.922702466108465,63.926,5.167385e-08,0.0,0.0
14.922285390427673,63.926,4.854519e-08,0.0,0.0
14.921855583707178,63.926,5.788752e-08,0.0,0.0
14.921450719279203,63.926,6.002665e-08,0.0,0.0
14.921039178152247,63.926,5.231414e-08,0.0,0.0
14.920610271245836,63.926,4.511094e-08,0.0,0.0
14.920203104481088,63.926,3.99159e-08,0.0,0.0
14.91980289521146,63.926,4.419417e-08,0.0,0.0
14.91935627120573,63.926,4.74829e-08,0.0,0.0
14.91894386432301,63.926,3.4197e-08,0.0,0.0
14.918528594128809,63.926,2.731394e-08,0.0,0.0
14.91808955512333,63.926,2.20316e-08,0.0,0.0
14.917690000285011,63.926,5.066977e-08,0.0,0.0
14.91725211955577,63.926,7.024209e-08,0.0,0.0
14.916831807010311,63.926,4.039612e-08,0.0,0.0
14.916418350693087,63.926,4.895264e-08,0.0,0.0
14.91599350920717,63.926,5.088805e-08,0.0,0.0
14.915583425872198,63.926,6.025948e-08,0.0,0.0
14.915144118809412,63.926,5.787297e-08,0.0,0.0
14.914746834910869,63.926,5.343463e-08,0.0,0.0
14.914342206983076,63.926,4.486355e-08,0.0,0.0
14.913900118139267,63.926,5.861511e-08,0.0,0.0
14.91348623896434,63.926,6.158371e-08,0.0,0.0
14.913075912597543,63.926,4.898175e-08,0.0,0.0
14.912679015038858,63.926,4.452886e-08,0.0,0.0
14.9122406737307,63.926,4.556205e-08,0.0,0.0
14.91183839020909,63.926,5.328911e-08,0.0,0.0
14.911425920680808,63.926,5.736365e-08,0.0,0.0
14.911004574814704,63.926,4.943286e-08,0.0,0.0
14.91056825356329,63.926,4.78467e-08,0.0,0.0
14.91017007761451,63.926,5.144102e-08,0.0,0.0
14.909770786002138,63.926,6.680784e-08,0.0,0.0
14.909335615404231,63.926,8.026836e-08,0.0,0.0
14.908920067267983,63.926,6.693881e-08,0.0,0.0
14.9085010338581,63.926,5.382753e-08,0.0,0.0
14.90806304894116,63.926,6.129267e-08,0.0,0.0
14.907662609935764,63.926,6.447954e-08,0.0,0.0
14.90722668569449,63.926,5.715992e-08,0.0,0.0
14.906826206696422,63.926,4.960748e-08,0.0,0.0
14.906414044889823,63.926,5.068432e-08,0.0,0.0
14.90597058207399,63.926,5.548645e-08,0.0,0.0
14.905560052509168,63.926,5.699985e-08,0.0,0.0
14.905121643216548,63.926,5.08735e-08,0.0,0.0
14.904723027781522,63.926,5.119364e-08,0.0,0.0
14.904320612821769,63.926,7.379276e-08,0.0,0.0
14.90387047897107,63.926,5.596667e-08,0.0,0.0
14.903462540551406,63.926,5.973561e-08,0.0,0.0
14.903048959774978,63.926,6.720074e-08,0.0,0.0
14.90264644179505,63.926,6.059418e-08,0.0,0.0
14.902245274080732,63.926,6.37956e-08,0.0,0.0
14.901808204366336,63.926,6.245682e-08,0.0,0.0
14.901395029321932,63.926,6.247137e-08,0.0,0.0
14.90097261793786,63.926,5.537004e-08,0.0,0.0
14.9005382360967,63.926,4.714821e-08,0.0,0.0
14.900134264470136,63.926,4.55766e-08,0.0,0.0
14.89972210382341,63.926,5.950278e-08,0.0,0.0
14.899297285094727,63.926,5.707261e-08,0.0,0.0
14.898886015561857,63.926,6.202026e-08,0.0,0.0
14.898459545950727,63.926,5.151378e-08,0.0,0.0
14.89802652774871,63.926,6.229675e-08,0.0,0.0
14.89762353491223,63.926,5.585025e-08,0.0,0.0
14.897186020026766,63.926,5.89207e-08,0.0,0.0
14.896785777382467,63.926,5.77129e-08,0.0,0.0
14.896372342569558,63.926,5.919719e-08,0.0,0.0
14.89592817671885,63.926,6.025948e-08,0.0,0.0
14.895514956047244,63.926,6.312621e-08,0.0,0.0
14.89507706916451,63.926,5.707261e-08,0.0,0.0
14.894680372369052,63.926,5.411857e-08,0.0,0.0
14.89427997298387,63.926,5.807669e-08,0.0,0.0
14.893843104107956,63.926,6.692426e-08,0.0,0.0
14.89342472796211,63.926,5.486072e-08,0.0,0.0
14.893013484409414,63.926,5.643233e-08,0.0,0.0
14.892607301432491,63.926,5.433685e-08,0.0,0.0
14.892185740548742,63.926,4.959293e-08,0.0,0.0
14.8917694111591,63.926,5.523907e-08,0.0,0.0
14.891362452440148,63.926,4.460162e-08,0.0,0.0
14.890950764928636,63.926,2.935121e-08,0.0,0.0
14.890503720923816,63.926,5.865877e-08,0.0,0.0
14.89009703370157,63.926,5.315815e-08,0.0,0.0
14.889698374108216,63.926,4.355388e-08,0.0,0.0
14.889260047786587,63.926,4.602771e-08,0.0,0.0
14.888858309858383,63.926,4.679896e-08,0.0,0.0
14.888425810457942,63.926,5.387119e-08,0.0,0.0
14.887995932573295,63.926,5.475886e-08,0.0,0.0
14.887587448720456,63.926,5.016045e-08,0.0,0.0
14.887150190385915,63.926,3.61033e-08,0.0,0.0
14.88674892208252,63.926,6.391201e-08,0.0,0.0
14.88634431643294,63.926,7.225026e-08,0.0,0.0
14.88589879178659,63.926,5.470065e-08,0.0,0.0
14.885484379236589,63.926,5.292532e-08,0.0,0.0
14.88507200533792,63.926,5.213951e-08,0.0,0.0
14.884636244452125,63.926,5.16593e-08,0.0,0.0
14.884236229767094,63.926,4.543108e-08,0.0,0.0
14.883834912361262,63.926,5.487527e-08,0.0,0.0
14.883422031764557,63.926,5.92845e-08,0.0,0.0
14.88297543673576,63.926,5.883339e-08,0.0,0.0
14.882565436086873,63.926,5.478796e-08,0.0,0.0
14.882167137672743,63.926,6.271875e-08,0.0,0.0
14.881760269258132,63.926,5.733455e-08,0.0,0.0
14.88132789431118,63.926,6.196206e-08,0.0,0.0
14.880913824059627,63.926,4.794856e-08,0.0,0.0
14.88049168642949,63.926,6.370828e-08,0.0,0.0
14.880037340777488,63.926,6.453774e-08,0.0,0.0
14.879654483588467,63.926,6.944174e-08,0.0,0.0
14.879216499704189,63.926,7.258495e-08,0.0,0.0
14.8788192162121,63.926,5.646143e-08,0.0,0.0
14.878384031779513,63.926,6.693881e-08,0.0,0.0
14.877960920486265,63.926,7.492781e-08,0.0,0.0
14.877548097358003,63.926,7.321069e-08,0.0,0.0
14.87711356022846,63.926,7.083872e-08,0.0,0.0
14.876716248308032,63.926,6.020127e-08,0.0,0.0
14.87631350809669,63.926,6.274786e-08,0.0,0.0
14.875874697580436,63.926,5.995389e-08,0.0,0.0
14.8754521841072,63.926,6.673508e-08,0.0,0.0
14.875007159157589,63.926,6.151095e-08,0.0,0.0
14.874603214015112,63.926,5.785841e-08,0.0,0.0
14.874204820863156,63.926,6.223854e-08,0.0,0.0
14.873807814329556,63.926,7.121707e-08,0.0,0.0
14.873361001397775,63.926,6.868504e-08,0.0,0.0
14.872949580348775,63.926,6.475602e-08,0.0,0.0
14.87253913988825,63.926,5.861511e-08,0.0,0.0
14.872140121822014,63.926,6.756454e-08,0.0,0.0
14.871731173499118,63.926,7.252675e-08,0.0,0.0
14.87130590224434,63.926,6.686605e-08,0.0,0.0
14.870893794633492,63.926,5.768379e-08,0.0,0.0
14.87044631882022,63.926,5.343463e-08,0.0,0.0
14.870034554789935,63.926,6.868504e-08,0.0,0.0
14.8696359141706,63.926,7.018389e-08,0.0,0.0
14.869188270083756,63.926,6.865594e-08,0.0,0.0
14.86880122028859,63.926,6.511982e-08,0.0,0.0
14.868364264218824,63.926,6.565824e-08,0.0,0.0
14.86794293716155,63.926,6.327173e-08,0.0,0.0
14.86749794631822,63.926,6.312621e-08,0.0,0.0
14.86708710017164,63.926,5.439506e-08,0.0,0.0
14.866688639176925,63.926,9.490759e-08,0.0,0.0
14.866286644611408,63.926,7.836206e-08,0.0,0.0
14.86584976852327,63.926,7.842027e-08,0.0,0.0
14.86541314051882,63.926,8.704956e-08,0.0,0.0
14.864988143548604,63.926,6.61239e-08,0.0,0.0
14.86457929294093,63.926,5.743641e-08,0.0,0.0
14.864183161947306,63.926,7.147901e-08,0.0,0.0
14.863783033221292,63.926,9.605719e-08,0.0,0.0
14.863346569069176,63.926,9.512587e-08,0.0,0.0
14.862927664887849,63.926,8.562347e-08,0.0,0.0
14.862516127682206,63.926,7.277413e-08,0.0,0.0
14.86211128591352,63.926,9.720679e-08,0.0,0.0
14.861674800769991,63.926,8.562347e-08,0.0,0.0
14.86127269000196,63.926,7.323979e-08,0.0,0.0
14.860838456215662,63.926,7.038761e-08,0.0,0.0
14.860422283274303,63.926,8.054485e-08,0.0,0.0
14.859996855303908,63.926,8.754432e-08,0.0,0.0
14.859566796767211,63.926,8.720963e-08,0.0,0.0
14.859166395714425,63.926,8.722418e-08,0.0,0.0
14.858769335287327,63.926,8.163624e-08,0.0,0.0
14.858331699245523,63.926,8.713687e-08,0.0,0.0
14.857916494187478,63.926,9.745418e-08,0.0,0.0
14.857471596331797,63.926,8.81264e-08,0.0,0.0
14.857059858909563,63.926,9.809446e-08,0.0,0.0
14.856633184564188,63.926,9.858923e-08,0.0,0.0
14.856222649992182,63.926,1.108128e-07,0.0,0.0
14.855823525405498,63.926,9.970972e-08,0.0,0.0
14.85537794496083,63.926,1.017179e-07,0.0,0.0
14.85496579729476,63.926,9.893847e-08,0.0,0.0
14.854554487769953,63.926,1.026929e-07,0.0,0.0
14.854116804860793,63.926,1.042936e-07,0.0,0.0
14.853715154105696,63.926,9.842915e-08,0.0,0.0
14.85331136979333,63.926,9.557698e-08,0.0,0.0
14.852898346718714,63.926,1.012668e-07,0.0,0.0
14.852478528327772,63.926,1.074659e-07,0.0,0.0
14.8520427601007,63.926,1.082517e-07,0.0,0.0
14.851640599010205,63.926,1.008157e-07,0.0,0.0
14.851240675162623,63.926,1.018925e-07,0.0,0.0
14.850802584456536,63.926,9.655196e-08,0.0,0.0
14.850391831528066,63.926,9.775977e-08,0.0,0.0
14.849981250684529,63.926,9.610085e-08,0.0,0.0
14.849568422617084,63.926,9.791984e-08,0.0,0.0
14.849129463057723,63.926,9.591167e-08,0.0,0.0
14.84872219138618,63.926,9.429641e-08,0.0,0.0
14.848288211381298,63.926,9.952055e-08,0.0,0.0
14.84786173804202,63.926,9.912765e-08,0.0,0.0
14.847449882452551,63.926,8.65839e-08,0.0,0.0
14.847017487917672,63.926,8.023926e-08,0.0,0.0
14.846609029677978,63.926,9.048381e-08,0.0,0.0
14.846212949225304,63.926,9.519863e-08,0.0,0.0
14.845776024290306,63.926,8.719508e-08,0.0,0.0
14.845366478506248,63.926,8.674397e-08,0.0,0.0
14.84494286828684,63.926,8.96689e-08,0.0,0.0
14.844513069327492,63.926,9.097857e-08,0.0,0.0
14.844108845393748,63.926,9.169162e-08,0.0,0.0
14.843711135166505,63.926,8.194183e-08,0.0,0.0
14.843271615591952,63.926,8.675852e-08,0.0,0.0
14.84284735278003,63.926,8.783536e-08,0.0,0.0
14.842450607548036,63.926,8.88831e-08,0.0,0.0
14.84203521089672,63.926,7.920607e-08,0.0,0.0
14.841598812505604,63.926,7.120252e-08,0.0,0.0
14.841199260009049,63.926,6.519258e-08,0.0,0.0
14.84080220703721,63.926,6.869959e-08,0.0,0.0
14.840354835870349,63.926,6.923801e-08,0.0,0.0
14.839940015583508,63.926,7.967174e-08,0.0,0.0
14.83951964362778,63.926,7.872586e-08,0.0,0.0
14.839082561401463,63.926,8.475035e-08,0.0,0.0
14.83867145039754,63.926,8.328061e-08,0.0,0.0
14.838275396471037,63.926,7.530616e-08,0.0,0.0
14.837835643905628,63.926,6.776827e-08,0.0,0.0
14.837425007334012,63.926,6.174378e-08,0.0,0.0
14.836978532398913,63.926,8.063216e-08,0.0,0.0
14.836568557376392,63.926,9.282667e-08,0.0,0.0
14.8361717057484,63.926,9.156065e-08,0.0,0.0
14.835734437310895,63.926,8.220377e-08,0.0,0.0
14.835332664681465,63.926,8.620555e-08,0.0,0.0
14.834899631200352,63.926,9.742507e-08,0.0,0.0
14.834473144701944,63.926,9.547512e-08,0.0,0.0
14.834064677282226,63.926,9.11823e-08,0.0,0.0
14.833655950718349,63.926,8.764619e-08,0.0,0.0
14.8332297127829,63.926,9.03965e-08,0.0,0.0
14.83282646867984,63.926,9.557698e-08,0.0,0.0
14.832416981154903,63.926,9.441283e-08,0.0,0.0
14.831996410245855,63.926,8.945062e-08,0.0,0.0
14.831558619819312,63.926,8.326606e-08,0.0,0.0
14.831158633149348,63.926,8.505594e-08,0.0,0.0
14.830760065262265,63.926,8.827192e-08,0.0,0.0
14.830324501473404,63.926,8.646748e-08,0.0,0.0
14.829903743435343,63.926,8.671486e-08,0.0,0.0
14.8294980275136,63.926,8.595816e-08,0.0,0.0
14.829051428248112,63.926,9.046926e-08,0.0,0.0
14.828649346426625,63.926,7.850758e-08,0.0,0.0
14.828245493254268,63.926,6.926712e-08,0.0,0.0
14.827815595048692,63.926,9.281212e-08,0.0,0.0
14.827401933244753,63.926,8.878123e-08,0.0,0.0
14.826954957617923,63.926,9.761425e-08,0.0,0.0
14.826539676864137,63.926,9.901123e-08,0.0,0.0
14.82613653384892,63.926,1.044536e-07,0.0,0.0
14.825723137347774,63.926,9.901123e-08,0.0,0.0
14.825297219448096,63.926,9.583891e-08,0.0,0.0
14.824880041125086,63.926,9.969517e-08,0.0,0.0
14.824470862996938,63.926,9.53587e-08,0.0,0.0
14.824026317537706,63.926,8.540519e-08,0.0,0.0
14.823619866036555,63.926,7.914787e-08,0.0,0.0
14.823219565512405,63.926,8.012285e-08,0.0,0.0
14.822801151816028,63.926,7.996277e-08,0.0,0.0
14.822383897105322,63.926,8.012285e-08,0.0,0.0
14.821960624571233,63.926,8.429924e-08,0.0,0.0
14.821547222175823,63.926,8.456118e-08,0.0,0.0
14.821121996642372,63.926,9.218638e-08,0.0,0.0
14.820713368480988,63.926,8.109782e-08,0.0,0.0
14.820312694998291,63.926,8.553616e-08,0.0,0.0
14.819878115537277,63.926,8.441566e-08,0.0,0.0
14.819457042723917,63.926,8.264033e-08,0.0,0.0
14.819044591870853,63.926,8.723873e-08,0.0,0.0
14.818609727062224,63.926,8.833013e-08,0.0,0.0
14.818196130632378,63.926,8.578354e-08,0.0,0.0
14.817775987319068,63.926,8.450297e-08,0.0,0.0
14.817371618679251,63.926,9.87493e-08,0.0,0.0
14.816924034845284,63.926,9.416544e-08,0.0,0.0
14.816509300031454,63.926,9.189534e-08,0.0,0.0
14.81610306039602,63.926,9.301584e-08,0.0,0.0
14.8156663674204,63.926,9.578071e-08,0.0,0.0
14.8152694282913,63.926,9.621726e-08,0.0,0.0
14.814834232299637,63.926,1.010194e-07,0.0,0.0
14.8144071340687,63.926,1.005828e-07,0.0,0.0
14.81400602125488,63.926,9.853102e-08,0.0,0.0
14.813563205441342,63.926,1.004955e-07,0.0,0.0
14.813162799869142,63.926,1.047301e-07,0.0,0.0
14.812763713663498,63.926,9.895302e-08,0.0,0.0
14.812357433540482,63.926,9.320502e-08,0.0,0.0
14.81194409241931,63.926,8.635106e-08,0.0,0.0
14.811531066779033,63.926,8.539064e-08,0.0,0.0
14.811098048686691,63.926,9.65083e-08,0.0,0.0
14.810691764013889,63.926,9.605719e-08,0.0,0.0
14.810253776568764,63.926,9.666837e-08,0.0,0.0
14.809848392600534,63.926,9.720679e-08,0.0,0.0
14.809438053907868,63.926,9.856012e-08,0.0,0.0
14.808993722097034,63.926,9.60863e-08,0.0,0.0
14.8085867162816,63.926,8.744246e-08,0.0,0.0
14.80815274303483,63.926,8.798088e-08,0.0,0.0
14.80775327709818,63.926,9.173527e-08,0.0,0.0
14.80734565947158,63.926,1.036824e-07,0.0,0.0
14.806899719610511,63.926,1.020962e-07,0.0,0.0
14.80648778013715,63.926,9.359792e-08,0.0,0.0
14.806079304573323,63.926,9.116775e-08,0.0,0.0
14.805642478603772,63.926,9.445648e-08,0.0,0.0
14.805245476491868,63.926,9.049836e-08,0.0,0.0
14.80484110948114,63.926,7.507333e-08,0.0,0.0
14.804393904807988,63.926,8.087954e-08,0.0,0.0
14.80398045010049,63.926,8.288771e-08,0.0,0.0
14.803571365626272,63.926,9.353971e-08,0.0,0.0
14.803173918559692,63.926,9.547512e-08,0.0,0.0
14.802736069436214,63.926,9.870564e-08,0.0,0.0
14.802332173908267,63.926,9.617361e-08,0.0,0.0
14.801918205134177,63.926,9.150244e-08,0.0,0.0
14.801495125481706,63.926,1.001899e-07,0.0,0.0
14.80105934437579,63.926,1.080189e-07,0.0,0.0
14.800659050824192,63.926,9.537325e-08,0.0,0.0
14.800223338218146,63.926,9.79926e-08,0.0,0.0
14.799818961213296,63.926,1.001899e-07,0.0,0.0
14.799407216086385,63.926,1.148001e-07,0.0,0.0
14.798985136937103,63.926,1.004664e-07,0.0,0.0
14.798549002834346,63.926,9.519863e-08,0.0,0.0
14.798150408273605,63.926,9.934593e-08,0.0,0.0
14.79771283116767,63.926,1.083827e-07,0.0,0.0
14.797311279608898,63.926,1.182925e-07,0.0,0.0
14.796872578706894,63.926,1.216977e-07,0.0,0.0
14.796451403530453,63.926,1.192675e-07,0.0,0.0
14.796037786822165,63.926,1.181033e-07,0.0,0.0
14.795600829794038,63.926,1.191365e-07,0.0,0.0
14.795202605777396,63.926,1.146982e-07,0.0,0.0
14.794804412277998,63.926,1.056032e-07,0.0,0.0
14.794365001051764,63.926,9.749783e-08,0.0,0.0
14.79394355659716,63.926,9.970972e-08,0.0,0.0
14.793531006941055,63.926,1.012959e-07,0.0,0.0
14.793127888186085,63.926,1.038425e-07,0.0,0.0
14.792690028371672,63.926,9.563519e-08,0.0,0.0
14.7922946180818,63.926,8.768984e-08,0.0,0.0
14.791883959588668,63.926,8.475035e-08,0.0,0.0
14.791470486840526,63.926,8.413917e-08,0.0,0.0
14.791023732781808,63.926,8.520146e-08,0.0,0.0
14.790620757778438,63.926,9.725045e-08,0.0,0.0
14.79021865792807,63.926,9.629002e-08,0.0,0.0
14.789816218263386,63.926,9.413634e-08,0.0,0.0
14.789371951218897,63.926,1.014414e-07,0.0,0.0
14.78895790148172,63.926,9.356881e-08,0.0,0.0
14.78851284797132,63.926,8.480856e-08,0.0,0.0
14.788106883236113,63.926,1.117005e-07,0.0,0.0
14.787670622459114,63.926,9.086216e-08,0.0,0.0
14.78726967253256,63.926,8.303323e-08,0.0,0.0
14.786862180820522,63.926,9.596988e-08,0.0,0.0
14.786417464422492,63.926,1.206063e-07,0.0,0.0
14.786004301664336,63.926,1.231529e-07,0.0,0.0
14.78558253379981,63.926,1.181761e-07,0.0,0.0
14.785162216423087,63.926,1.172884e-07,0.0,0.0
14.784761222504242,63.926,1.13796e-07,0.0,0.0
14.784355646703684,63.926,1.151348e-07,0.0,0.0
14.783942294073706,63.926,1.187e-07,0.0,0.0
14.78349810985996,63.926,1.227017e-07,0.0,0.0
14.7830897688507,63.926,1.16197e-07,0.0,0.0
14.78269190791171,63.926,1.053559e-07,0.0,0.0
14.782255457835204,63.926,1.083536e-07,0.0,0.0
14.781848726335395,63.926,1.070439e-07,0.0,0.0
14.781434084695242,63.926,1.010776e-07,0.0,0.0
14.78101817044173,63.926,1.01456e-07,0.0,0.0
14.780583289445898,63.926,1.098815e-07,0.0,0.0
14.780183362112677,63.926,1.143926e-07,0.0,0.0
14.779737414505266,63.926,1.11846e-07,0.0,0.0
14.779342420765534,63.926,1.127919e-07,0.0,0.0
14.778919997711943,63.926,1.142471e-07,0.0,0.0
14.77847757,63.926,1.005828e-07,0.0,0.0
14.778072822795268,63.926,1.036969e-07,0.0,0.0
14.777638335556707,63.926,1.021399e-07,0.0,0.0
14.77723774456481,63.926,1.010776e-07,0.0,0.0
14.776833688443311,63.926,9.220093e-08,0.0,0.0
14.77638847928246,63.926,9.53296e-08,0.0,0.0
14.776002620617078,63.926,1.094159e-07,0.0,0.0
14.775531356659505,63.926,1.032458e-07,0.0,0.0
14.775127329032715,63.926,1.030421e-07,0.0,0.0
14.774728040959973,63.926,1.020817e-07,0.0,0.0
14.774292204088782,63.926,1.058652e-07,0.0,0.0
14.773880880232667,63.926,1.086883e-07,0.0,0.0
14.773470442637132,63.926,1.064618e-07,0.0,0.0
14.773058479166178,63.926,9.988435e-08,0.0,0.0
14.772620179015751,63.926,1.027802e-07,0.0,0.0
14.77222206196315,63.926,1.029548e-07,0.0,0.0
14.77181928904453,63.926,1.049339e-07,0.0,0.0
14.771405887924653,63.926,1.002336e-07,0.0,0.0
14.77098321344782,63.926,9.551877e-08,0.0,0.0
14.770548934482678,63.926,8.771894e-08,0.0,0.0
14.770148832878714,63.926,1.037552e-07,0.0,0.0
14.769742921272494,63.926,1.062726e-07,0.0,0.0
14.769314153542584,63.926,9.800715e-08,0.0,0.0
14.768903325043311,63.926,9.42091e-08,0.0,0.0
14.768458744653786,63.926,8.952338e-08,0.0,0.0
14.768044897372302,63.926,9.097857e-08,0.0,0.0
14.76760628413675,63.926,8.921779e-08,0.0,0.0
14.767207320071806,63.926,7.78964e-08,0.0,0.0
14.76679545701521,63.926,7.82602e-08,0.0,0.0
14.766363849225078,63.926,9.316136e-08,0.0,0.0
14.765951418845445,63.926,1.040898e-07,0.0,0.0
14.765503618366733,63.926,9.809446e-08,0.0,0.0
14.765106216021527,63.926,9.655196e-08,0.0,0.0
14.764705463092572,63.926,1.007429e-07,0.0,0.0
14.764306342502708,63.926,1.098088e-07,0.0,0.0
14.763865062345532,63.926,1.169537e-07,0.0,0.0
14.76344582937532,63.926,1.112057e-07,0.0,0.0
14.763032790936649,63.926,1.054141e-07,0.0,0.0
14.76263051810182,63.926,1.026347e-07,0.0,0.0
14.76219668784102,63.926,1.019071e-07,0.0,0.0
14.761780650091705,63.926,1.11977e-07,0.0,0.0
14.76136072694812,63.926,1.000735e-07,0.0,0.0
14.760942641305162,63.926,8.85193e-08,0.0,0.0
14.760527877195052,63.926,1.101434e-07,0.0,0.0
14.760088483876714,63.926,1.171138e-07,0.0,0.0
14.7596882806478,63.926,9.192445e-08,0.0,0.0
14.75925281839358,63.926,9.973883e-08,0.0,0.0
14.758848453505236,63.926,9.199721e-08,0.0,0.0
14.758438088156367,63.926,1.05676e-07,0.0,0.0
14.757991092615326,63.926,1.017179e-07,0.0,0.0
14.757581701974251,63.926,8.875213e-08,0.0,0.0
14.757142207934068,63.926,7.874041e-08,0.0,0.0
14.756744845522046,63.926,8.43429e-08,0.0,0.0
14.756344281965472,63.926,8.380448e-08,0.0,0.0
14.755905749224686,63.926,7.048948e-08,0.0,0.0
14.755486949952957,63.926,5.943002e-08,0.0,0.0
14.7550430708484,63.926,8.515781e-08,0.0,0.0
14.754643573013665,63.926,1.019216e-07,0.0,0.0
14.754245436910894,63.926,9.294308e-08,0.0,0.0
14.753839646093056,63.926,8.977077e-08,0.0,0.0
14.753392300259044,63.926,7.891504e-08,0.0,0.0
14.752995522834334,63.926,7.325434e-08,0.0,0.0
14.752542304634574,63.926,7.991912e-08,0.0,0.0
14.752179056790483,63.926,7.593189e-08,0.0,0.0
14.751753829830465,63.926,7.323979e-08,0.0,0.0
14.751355238859285,63.926,8.578354e-08,0.0,0.0
14.75091598167218,63.926,9.014911e-08,0.0,0.0
14.750486966884768,63.926,9.599898e-08,0.0,0.0
14.750084017739711,63.926,9.886571e-08,0.0,0.0
14.749641524071793,63.926,8.534698e-08,0.0,0.0
14.749242001055787,63.926,1.052831e-07,0.0,0.0
14.74883868105453,63.926,1.080916e-07,0.0,0.0
14.748401461325722,63.926,1.153676e-07,0.0,0.0
14.747963978893408,63.926,1.100416e-07,0.0,0.0
14.74756460341244,63.926,1.068111e-07,0.0,0.0
14.747136471290183,63.926,1.155859e-07,0.0,0.0
14.746707255018832,63.926,1.088629e-07,0.0,0.0
14.746320559675562,63.926,1.109001e-07,0.0,0.0
14.745882302684969,63.926,1.047156e-07,0.0,0.0
14.745452725673896,63.926,1.15062e-07,0.0,0.0
14.745019869422318,63.926,1.083972e-07,0.0,0.0
14.744628023875809,63.926,1.01194e-07,0.0,0.0
14.744201198740464,63.926,1.001172e-07,0.0,0.0
14.743801354241237,63.926,1.013541e-07,0.0,0.0
14.743390742098766,63.926,1.019362e-07,0.0,0.0
14.74297337690714,63.926,1.010776e-07,0.0,0.0
14.742535048875354,63.926,1.085864e-07,0.0,0.0
14.742140831671088,63.926,1.071603e-07,0.0,0.0
14.741714471986278,63.926,1.125882e-07,0.0,0.0
14.741325638101854,63.926,9.920041e-08,0.0,0.0
14.74088694649308,63.926,1.078297e-07,0.0,0.0
14.740447388946157,63.926,1.012668e-07,0.0,0.0
14.740041429147745,63.926,1.052395e-07,0.0,0.0
14.739589106474757,63.926,1.022272e-07,0.0,0.0
14.739203230319388,63.926,1.098524e-07,0.0,0.0
14.738803923669852,63.926,1.003791e-07,0.0,0.0
14.738363487766854,63.926,1.027802e-07,0.0,0.0
14.7379535753286,63.926,1.095905e-07,0.0,0.0
14.737533379130532,63.926,1.007138e-07,0.0,0.0
14.737100974349726,63.926,1.134904e-07,0.0,0.0
14.736695531747817,63.926,1.030421e-07,0.0,0.0
14.736259584150378,63.926,1.189037e-07,0.0,0.0
14.735858668004743,63.926,1.060689e-07,0.0,0.0
14.735418161728326,63.926,1.177832e-07,0.0,0.0
14.735016215075191,63.926,1.051667e-07,0.0,0.0
14.734583185509898,63.926,1.265726e-07,0.0,0.0
14.734160153053294,63.926,1.151056e-07,0.0,0.0
14.733783982940608,63.926,1.220615e-07,0.0,0.0
14.733348898978424,63.926,1.064764e-07,0.0,0.0
14.73293116669238,63.926,1.133012e-07,0.0,0.0
14.73250770541086,63.926,1.078879e-07,0.0,0.0
14.732104106633178,63.926,1.088629e-07,0.0,0.0
14.731691112978222,63.926,1.047592e-07,0.0,0.0
14.731273010890854,63.926,1.113222e-07,0.0,0.0
14.730871913968905,63.926,9.620271e-08,0.0,0.0
14.730431760266924,63.926,1.011067e-07,0.0,0.0
14.730037247599729,63.926,1.208828e-07,0.0,0.0
14.72960831146994,63.926,1.181907e-07,0.0,0.0
14.729182060133471,63.926,1.230655e-07,0.0,0.0
14.728804062461444,63.926,1.292938e-07,0.0,0.0
14.72836177037145,63.926,1.207809e-07,0.0,0.0
14.727923037349369,63.926,1.350127e-07,0.0,0.0
14.727488884037747,63.926,1.360895e-07,0.0,0.0
14.727054942758958,63.926,1.379085e-07,0.0,0.0
14.726660648117052,63.926,1.408334e-07,0.0,0.0
14.726246593122523,63.926,1.282024e-07,0.0,0.0
14.725817092023332,63.926,1.218577e-07,0.0,0.0
14.725413447753104,63.926,1.184671e-07,0.0,0.0
14.724972097234742,63.926,1.222797e-07,0.0,0.0
14.72457672223673,63.926,1.303997e-07,0.0,0.0
14.72415249716462,63.926,1.25423e-07,0.0,0.0
14.723774163075452,63.926,1.206645e-07,0.0,0.0
14.723340682610765,63.926,1.110748e-07,0.0,0.0
14.722901361984084,63.926,1.128064e-07,0.0,0.0
14.72249941517526,63.926,1.246517e-07,0.0,0.0
14.72206678032248,63.926,1.159933e-07,0.0,0.0
14.721668617636062,63.926,1.158332e-07,0.0,0.0
14.721263027712295,63.926,1.229637e-07,0.0,0.0
14.720830060460957,63.926,1.236476e-07,0.0,0.0
14.720392589237813,63.926,1.311419e-07,0.0,0.0
14.719990497743686,63.926,1.283333e-07,0.0,0.0
14.71955397733097,63.926,1.280278e-07,0.0,0.0
14.719146767643622,63.926,1.069711e-07,0.0,0.0
14.71874277129164,63.926,1.071021e-07,0.0,0.0
14.718310574177924,63.926,1.036242e-07,0.0,0.0
14.717893214891667,63.926,1.103181e-07,0.0,0.0
14.717468577520268,63.926,1.100416e-07,0.0,0.0
14.717032042551368,63.926,1.109875e-07,0.0,0.0
14.71663492782668,63.926,1.141161e-07,0.0,0.0
14.716222374902683,63.926,1.325388e-07,0.0,0.0
14.715797783580529,63.926,1.282315e-07,0.0,0.0
14.71536278362663,63.926,1.149892e-07,0.0,0.0
14.71496044876042,63.926,1.032604e-07,0.0,0.0
