True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.914673437500003,83.466,1.44005e-08,0.0,0.0
27.914423437500005,83.466,1.45336e-08,0.0,0.0
27.914173437500004,83.466,1.42782e-08,0.0,0.0
27.913923437500003,83.466,1.448355e-08,0.0,0.0
27.913673437500005,83.466,1.43694e-08,0.0,0.0
27.913423437500004,83.466,1.33851e-08,0.0,0.0
27.913173437500003,83.466,1.36785e-08,0.0,0.0
27.912923437500005,83.466,1.460065e-08,0.0,0.0
27.912673437500004,83.466,1.46968e-08,0.0,0.0
27.912423437500003,83.466,1.4620499999999998e-08,0.0,0.0
27.912173437500005,83.466,1.45692e-08,0.0,0.0
27.911923437500004,83.466,1.4763850000000001e-08,0.0,0.0
27.911673437500003,83.466,1.469025e-08,0.0,0.0
27.911423437500005,83.466,1.55075e-08,0.0,0.0
27.911173437500004,83.466,1.45521e-08,0.0,0.0
27.910923437500003,83.466,1.4438750000000001e-08,0.0,0.0
27.910673437500005,83.466,1.49926e-08,0.0,0.0
27.910423437500004,83.466,1.5078e-08,0.0,0.0
27.910173437500003,83.466,1.51266e-08,0.0,0.0
27.909923437500005,83.466,1.486885e-08,0.0,0.0
27.909673437500004,83.466,1.48465e-08,0.0,0.0
27.909423437500003,83.466,1.47965e-08,0.0,0.0
27.909173437500005,83.466,1.47991e-08,0.0,0.0
27.908923437500004,83.466,1.499925e-08,0.0,0.0
27.908673437500003,83.466,1.49849e-08,0.0,0.0
27.908423437500005,83.466,1.40642e-08,0.0,0.0
27.908173437500004,83.466,1.49733e-08,0.0,0.0
27.907923437500003,83.466,1.43446e-08,0.0,0.0
27.907673437500005,83.466,1.474565e-08,0.0,0.0
27.907423437500004,83.466,1.48794e-08,0.0,0.0
27.907173437500003,83.466,1.50917e-08,0.0,0.0
27.906923437500005,83.466,1.46886e-08,0.0,0.0
27.906673437500004,83.466,1.544225e-08,0.0,0.0
27.906423437500003,83.466,1.4889e-08,0.0,0.0
27.906173437500005,83.466,1.483545e-08,0.0,0.0
27.905923437500004,83.466,1.497475e-08,0.0,0.0
27.905673437500003,83.466,1.50362e-08,0.0,0.0
27.905423437500005,83.466,1.508605e-08,0.0,0.0
27.905173437500004,83.466,1.49984e-08,0.0,0.0
27.904923437500003,83.466,1.46088e-08,0.0,0.0
27.904673437500005,83.466,1.483075e-08,0.0,0.0
27.904423437500004,83.466,1.48977e-08,0.0,0.0
27.904173437500003,83.466,1.50385e-08,0.0,0.0
27.903923437500005,83.466,1.47209e-08,0.0,0.0
27.903673437500004,83.466,1.49465e-08,0.0,0.0
27.903423437500003,83.466,1.50409e-08,0.0,0.0
27.903173437500005,83.466,1.49341e-08,0.0,0.0
27.902923437500004,83.466,1.485495e-08,0.0,0.0
27.902673437500003,83.466,1.472865e-08,0.0,0.0
27.902423437500005,83.466,1.45017e-08,0.0,0.0
27.902173437500004,83.466,1.4878000000000001e-08,0.0,0.0
27.9019234375,83.466,1.39102e-08,0.0,0.0
27.901673437500005,83.466,1.46361e-08,0.0,0.0
27.901423437500004,83.466,1.46917e-08,0.0,0.0
27.9011734375,83.466,1.445005e-08,0.0,0.0
27.900923437500005,83.466,1.466e-08,0.0,0.0
27.900673437500004,83.466,1.455e-08,0.0,0.0
27.9004234375,83.466,1.42935e-08,0.0,0.0
27.900173437500005,83.466,1.46881e-08,0.0,0.0
27.899923437500004,83.466,1.47518e-08,0.0,0.0
27.8996734375,83.466,1.45221e-08,0.0,0.0
27.899423437500005,83.466,1.46124e-08,0.0,0.0
27.899173437500004,83.466,1.44275e-08,0.0,0.0
27.8989234375,83.466,1.443265e-08,0.0,0.0
27.898673437500005,83.466,1.45031e-08,0.0,0.0
27.898423437500004,83.466,1.48143e-08,0.0,0.0
27.8981734375,83.466,1.47502e-08,0.0,0.0
27.897923437500005,83.466,1.460735e-08,0.0,0.0
27.897673437500004,83.466,1.44983e-08,0.0,0.0
27.8974234375,83.466,1.45455e-08,0.0,0.0
27.897173437500005,83.466,1.45056e-08,0.0,0.0
27.896923437500003,83.466,1.44462e-08,0.0,0.0
27.8966734375,83.466,1.465705e-08,0.0,0.0
27.896423437500005,83.466,1.47128e-08,0.0,0.0
27.896173437500003,83.466,1.452585e-08,0.0,0.0
27.8959234375,83.466,1.43875e-08,0.0,0.0
27.895673437500005,83.466,1.4601700000000001e-08,0.0,0.0
27.895423437500003,83.466,1.47006e-08,0.0,0.0
27.8951734375,83.466,1.46904e-08,0.0,0.0
27.894923437500005,83.466,1.43929e-08,0.0,0.0
27.894673437500003,83.466,1.46493e-08,0.0,0.0
27.8944234375,83.466,1.43679e-08,0.0,0.0
27.894173437500005,83.466,1.44407e-08,0.0,0.0
27.893923437500003,83.466,1.467755e-08,0.0,0.0
27.8936734375,83.466,1.43414e-08,0.0,0.0
27.893423437500005,83.466,1.43413e-08,0.0,0.0
27.893173437500003,83.466,1.44094e-08,0.0,0.0
27.8929234375,83.466,1.44968e-08,0.0,0.0
27.892673437500004,83.466,1.44221e-08,0.0,0.0
27.892423437500003,83.466,1.4742450000000002e-08,0.0,0.0
27.8921734375,83.466,1.445275e-08,0.0,0.0
27.891923437500004,83.466,1.48568e-08,0.0,0.0
27.891673437500003,83.466,1.42622e-08,0.0,0.0
27.8914234375,83.466,1.452065e-08,0.0,0.0
27.891173437500004,83.466,1.452645e-08,0.0,0.0
27.890923437500003,83.466,1.50468e-08,0.0,0.0
27.8906734375,83.466,1.39069e-08,0.0,0.0
27.890423437500004,83.466,1.4427250000000001e-08,0.0,0.0
27.890173437500003,83.466,1.438695e-08,0.0,0.0
27.8899234375,83.466,1.403055e-08,0.0,0.0
27.889673437500004,83.466,1.43855e-08,0.0,0.0
27.889423437500003,83.466,1.415665e-08,0.0,0.0
27.88917343750001,83.466,1.41414e-08,0.0,0.0
27.888923437500004,83.466,1.405505e-08,0.0,0.0
27.888673437500003,83.466,1.41338e-08,0.0,0.0
27.88842343750001,83.466,1.407655e-08,0.0,0.0
27.888173437500004,83.466,1.37348e-08,0.0,0.0
27.887923437500003,83.466,1.412275e-08,0.0,0.0
27.887673437500005,83.466,1.41532e-08,0.0,0.0
27.887423437500004,83.466,1.40306e-08,0.0,0.0
27.887173437500003,83.466,1.38914e-08,0.0,0.0
27.886923437500005,83.466,1.412045e-08,0.0,0.0
27.886673437500004,83.466,1.41498e-08,0.0,0.0
27.886423437500003,83.466,1.41442e-08,0.0,0.0
27.886173437500005,83.466,1.38854e-08,0.0,0.0
27.885923437500004,83.466,1.413905e-08,0.0,0.0
27.885673437500003,83.466,1.42147e-08,0.0,0.0
27.885423437500005,83.466,1.420465e-08,0.0,0.0
27.885173437500004,83.466,1.40116e-08,0.0,0.0
27.884923437500003,83.466,1.401225e-08,0.0,0.0
27.884673437500005,83.466,1.4008e-08,0.0,0.0
27.884423437500004,83.466,1.40966e-08,0.0,0.0
27.884173437500003,83.466,1.4255e-08,0.0,0.0
27.883923437500005,83.466,1.3953400000000001e-08,0.0,0.0
27.883673437500004,83.466,1.40515e-08,0.0,0.0
27.883423437500003,83.466,1.41422e-08,0.0,0.0
27.883173437500005,83.466,1.39092e-08,0.0,0.0
27.882923437500004,83.466,1.377995e-08,0.0,0.0
27.882673437500003,83.466,1.4537e-08,0.0,0.0
27.882423437500005,83.466,1.396965e-08,0.0,0.0
27.882173437500004,83.466,1.37526e-08,0.0,0.0
27.881923437500003,83.466,1.394855e-08,0.0,0.0
27.881673437500005,83.466,1.40269e-08,0.0,0.0
27.881423437500004,83.466,1.39115e-08,0.0,0.0
27.881173437500003,83.466,1.39218e-08,0.0,0.0
27.880923437500005,83.466,1.406215e-08,0.0,0.0
27.880673437500004,83.466,1.38818e-08,0.0,0.0
27.880423437500003,83.466,1.38823e-08,0.0,0.0
27.880173437500005,83.466,1.398415e-08,0.0,0.0
27.879923437500004,83.466,1.36609e-08,0.0,0.0
27.879673437500003,83.466,1.36774e-08,0.0,0.0
27.879423437500005,83.466,1.35632e-08,0.0,0.0
27.879173437500004,83.466,1.374245e-08,0.0,0.0
27.878923437500003,83.466,1.38222e-08,0.0,0.0
27.878673437500005,83.466,1.37977e-08,0.0,0.0
27.878423437500004,83.466,1.373755e-08,0.0,0.0
27.878173437500003,83.466,1.40831e-08,0.0,0.0
27.877923437500005,83.466,1.36152e-08,0.0,0.0
27.877673437500004,83.466,1.394055e-08,0.0,0.0
27.877423437500003,83.466,1.36081e-08,0.0,0.0
27.877173437500005,83.466,1.399055e-08,0.0,0.0
27.876923437500004,83.466,1.36767e-08,0.0,0.0
27.876673437500003,83.466,1.4107e-08,0.0,0.0
27.876423437500005,83.466,1.370745e-08,0.0,0.0
27.876173437500004,83.466,1.3661e-08,0.0,0.0
27.875923437500003,83.466,1.38406e-08,0.0,0.0
27.875673437500005,83.466,1.34151e-08,0.0,0.0
27.875423437500004,83.466,1.3575800000000001e-08,0.0,0.0
27.875173437500003,83.466,1.35787e-08,0.0,0.0
27.874923437500005,83.466,1.36525e-08,0.0,0.0
27.874673437500004,83.466,1.36118e-08,0.0,0.0
27.874423437500003,83.466,1.377515e-08,0.0,0.0
27.874173437500005,83.466,1.3509e-08,0.0,0.0
27.873923437500004,83.466,1.40483e-08,0.0,0.0
27.873673437500003,83.466,1.37931e-08,0.0,0.0
27.873423437500005,83.466,1.36411e-08,0.0,0.0
27.873173437500004,83.466,1.38775e-08,0.0,0.0
27.872923437500003,83.466,1.36084e-08,0.0,0.0
27.872673437500005,83.466,1.38459e-08,0.0,0.0
27.872423437500004,83.466,1.388955e-08,0.0,0.0
27.872173437500003,83.466,1.37771e-08,0.0,0.0
27.871923437500005,83.466,1.37732e-08,0.0,0.0
27.871673437500004,83.466,1.35118e-08,0.0,0.0
27.871423437500003,83.466,1.38057e-08,0.0,0.0
27.871173437500005,83.466,1.403315e-08,0.0,0.0
27.870923437500004,83.466,1.39225e-08,0.0,0.0
27.8706734375,83.466,1.36359e-08,0.0,0.0
27.870423437500005,83.466,1.39652e-08,0.0,0.0
27.870173437500004,83.466,1.33779e-08,0.0,0.0
27.8699234375,83.466,1.39415e-08,0.0,0.0
27.869673437500005,83.466,1.364625e-08,0.0,0.0
27.869423437500004,83.466,1.384335e-08,0.0,0.0
27.8691734375,83.466,1.372405e-08,0.0,0.0
27.868923437500005,83.466,1.38806e-08,0.0,0.0
27.868673437500004,83.466,1.38728e-08,0.0,0.0
27.8684234375,83.466,1.37822e-08,0.0,0.0
27.868173437500005,83.466,1.404575e-08,0.0,0.0
27.867923437500004,83.466,1.39522e-08,0.0,0.0
27.8676734375,83.466,1.36506e-08,0.0,0.0
27.867423437500005,83.466,1.312615e-08,0.0,0.0
27.867173437500004,83.466,1.4192650000000001e-08,0.0,0.0
27.8669234375,83.466,1.35966e-08,0.0,0.0
27.866673437500005,83.466,1.354115e-08,0.0,0.0
27.866423437500004,83.466,1.369075e-08,0.0,0.0
27.8661734375,83.466,1.36536e-08,0.0,0.0
27.865923437500005,83.466,1.37832e-08,0.0,0.0
27.865673437500003,83.466,1.37212e-08,0.0,0.0
27.8654234375,83.466,1.39646e-08,0.0,0.0
27.865173437500005,83.466,1.38722e-08,0.0,0.0
27.864923437500003,83.466,1.36133e-08,0.0,0.0
27.8646734375,83.466,1.35293e-08,0.0,0.0
27.864423437500005,83.466,1.36588e-08,0.0,0.0
27.864173437500003,83.466,1.288585e-08,0.0,0.0
27.8639234375,83.466,1.38318e-08,0.0,0.0
27.863673437500005,83.466,1.31425e-08,0.0,0.0
27.863423437500003,83.466,1.37457e-08,0.0,0.0
27.8631734375,83.466,1.3507450000000001e-08,0.0,0.0
27.862923437500005,83.466,1.28264e-08,0.0,0.0
27.862673437500003,83.466,1.344885e-08,0.0,0.0
27.8624234375,83.466,1.34327e-08,0.0,0.0
27.862173437500005,83.466,1.34162e-08,0.0,0.0
27.861923437500003,83.466,1.3339e-08,0.0,0.0
27.8616734375,83.466,1.335725e-08,0.0,0.0
27.861423437500004,83.466,1.35343e-08,0.0,0.0
27.861173437500003,83.466,1.35325e-08,0.0,0.0
27.8609234375,83.466,1.32497e-08,0.0,0.0
27.860673437500004,83.466,1.30858e-08,0.0,0.0
27.860423437500003,83.466,1.345565e-08,0.0,0.0
27.8601734375,83.466,1.2903e-08,0.0,0.0
27.859923437500004,83.466,1.32085e-08,0.0,0.0
27.859673437500003,83.466,1.326345e-08,0.0,0.0
27.8594234375,83.466,1.309985e-08,0.0,0.0
27.859173437500004,83.466,1.29993e-08,0.0,0.0
27.858923437500003,83.466,1.34978e-08,0.0,0.0
27.8586734375,83.466,1.33026e-08,0.0,0.0
27.858423437500004,83.466,1.280455e-08,0.0,0.0
27.858173437500003,83.466,1.32013e-08,0.0,0.0
27.85792343750001,83.466,1.314015e-08,0.0,0.0
27.857673437500004,83.466,1.30829e-08,0.0,0.0
27.857423437500003,83.466,1.3558300000000001e-08,0.0,0.0
27.85717343750001,83.466,1.3227e-08,0.0,0.0
27.856923437500004,83.466,1.31315e-08,0.0,0.0
27.856673437500003,83.466,1.28398e-08,0.0,0.0
27.856423437500005,83.466,1.2958950000000001e-08,0.0,0.0
27.856173437500004,83.466,1.33093e-08,0.0,0.0
27.855923437500003,83.466,1.335425e-08,0.0,0.0
27.855673437500005,83.466,1.3373200000000001e-08,0.0,0.0
27.855423437500004,83.466,1.36191e-08,0.0,0.0
27.855173437500003,83.466,1.32703e-08,0.0,0.0
27.854923437500005,83.466,1.341875e-08,0.0,0.0
27.854673437500004,83.466,1.31997e-08,0.0,0.0
27.854423437500003,83.466,1.33217e-08,0.0,0.0
27.854173437500005,83.466,1.34258e-08,0.0,0.0
27.853923437500004,83.466,1.30738e-08,0.0,0.0
27.853673437500003,83.466,1.326475e-08,0.0,0.0
27.853423437500005,83.466,1.321945e-08,0.0,0.0
27.853173437500004,83.466,1.33539e-08,0.0,0.0
27.852923437500003,83.466,1.30849e-08,0.0,0.0
27.852673437500005,83.466,1.311105e-08,0.0,0.0
27.852423437500004,83.466,1.268465e-08,0.0,0.0
27.852173437500003,83.466,1.28483e-08,0.0,0.0
27.851923437500005,83.466,1.30744e-08,0.0,0.0
27.851673437500004,83.466,1.28226e-08,0.0,0.0
27.851423437500003,83.466,1.290585e-08,0.0,0.0
27.851173437500005,83.466,1.32873e-08,0.0,0.0
27.850923437500004,83.466,1.277365e-08,0.0,0.0
27.850673437500003,83.466,1.25679e-08,0.0,0.0
27.850423437500005,83.466,1.252655e-08,0.0,0.0
27.850173437500004,83.466,1.26544e-08,0.0,0.0
27.849923437500003,83.466,1.240705e-08,0.0,0.0
27.849673437500005,83.466,1.2865450000000001e-08,0.0,0.0
27.849423437500004,83.466,1.26165e-08,0.0,0.0
27.849173437500003,83.466,1.24418e-08,0.0,0.0
27.848923437500005,83.466,1.26992e-08,0.0,0.0
27.848673437500004,83.466,1.287215e-08,0.0,0.0
27.848423437500003,83.466,1.25604e-08,0.0,0.0
27.848173437500005,83.466,1.20822e-08,0.0,0.0
27.847923437500004,83.466,1.25046e-08,0.0,0.0
27.847673437500003,83.466,1.24873e-08,0.0,0.0
27.847423437500005,83.466,1.26148e-08,0.0,0.0
27.847173437500004,83.466,1.25156e-08,0.0,0.0
27.846923437500003,83.466,1.251405e-08,0.0,0.0
27.846673437500005,83.466,1.22736e-08,0.0,0.0
27.846423437500004,83.466,1.2458e-08,0.0,0.0
27.846173437500003,83.466,1.22389e-08,0.0,0.0
27.845923437500005,83.466,1.224275e-08,0.0,0.0
27.845673437500004,83.466,1.21546e-08,0.0,0.0
27.845423437500003,83.466,1.26142e-08,0.0,0.0
27.845173437500005,83.466,1.25998e-08,0.0,0.0
27.844923437500004,83.466,1.22799e-08,0.0,0.0
27.844673437500003,83.466,1.24753e-08,0.0,0.0
27.844423437500005,83.466,1.213635e-08,0.0,0.0
27.844173437500004,83.466,1.19632e-08,0.0,0.0
27.843923437500003,83.466,1.22723e-08,0.0,0.0
27.843673437500005,83.466,1.1895e-08,0.0,0.0
27.843423437500004,83.466,1.19857e-08,0.0,0.0
27.843173437500003,83.466,1.1885e-08,0.0,0.0
27.842923437500005,83.466,1.19536e-08,0.0,0.0
27.842673437500004,83.466,1.16354e-08,0.0,0.0
27.842423437500003,83.466,1.1679799999999998e-08,0.0,0.0
27.842173437500005,83.466,1.19775e-08,0.0,0.0
27.841923437500004,83.466,1.20074e-08,0.0,0.0
27.841673437500003,83.466,1.161225e-08,0.0,0.0
27.841423437500005,83.466,1.11067e-08,0.0,0.0
27.841173437500004,83.466,1.18647e-08,0.0,0.0
27.840923437500003,83.466,1.172795e-08,0.0,0.0
27.840673437500005,83.466,1.17559e-08,0.0,0.0
27.840423437500004,83.466,1.17123e-08,0.0,0.0
27.840173437500003,83.466,1.18318e-08,0.0,0.0
27.839923437500005,83.466,1.15469e-08,0.0,0.0
27.839673437500004,83.466,1.178645e-08,0.0,0.0
27.8394234375,83.466,1.15927e-08,0.0,0.0
27.839173437500005,83.466,1.15212e-08,0.0,0.0
27.838923437500004,83.466,1.16256e-08,0.0,0.0
27.8386734375,83.466,1.15407e-08,0.0,0.0
27.838423437500005,83.466,1.16119e-08,0.0,0.0
27.838173437500004,83.466,1.16562e-08,0.0,0.0
27.8379234375,83.466,1.11884e-08,0.0,0.0
27.837673437500005,83.466,1.21384e-08,0.0,0.0
27.837423437500004,83.466,1.1461950000000001e-08,0.0,0.0
27.8371734375,83.466,1.15016e-08,0.0,0.0
27.836923437500005,83.466,1.157165e-08,0.0,0.0
27.836673437500004,83.466,1.15298e-08,0.0,0.0
27.8364234375,83.466,1.1083e-08,0.0,0.0
27.836173437500005,83.466,1.14619e-08,0.0,0.0
27.835923437500004,83.466,1.12985e-08,0.0,0.0
27.8356734375,83.466,1.146645e-08,0.0,0.0
27.835423437500005,83.466,1.22513e-08,0.0,0.0
27.835173437500004,83.466,1.15799e-08,0.0,0.0
27.8349234375,83.466,1.098025e-08,0.0,0.0
27.834673437500005,83.466,1.168445e-08,0.0,0.0
27.834423437500003,83.466,1.13628e-08,0.0,0.0
27.8341734375,83.466,1.11639e-08,0.0,0.0
27.833923437500005,83.466,1.166695e-08,0.0,0.0
27.833673437500003,83.466,1.11042e-08,0.0,0.0
27.8334234375,83.466,1.10831e-08,0.0,0.0
27.833173437500005,83.466,1.138755e-08,0.0,0.0
27.832923437500003,83.466,1.1337000000000001e-08,0.0,0.0
27.8326734375,83.466,1.14017e-08,0.0,0.0
27.832423437500005,83.466,1.1227900000000001e-08,0.0,0.0
27.832173437500003,83.466,1.13516e-08,0.0,0.0
27.8319234375,83.466,1.130915e-08,0.0,0.0
27.831673437500005,83.466,1.116095e-08,0.0,0.0
27.831423437500003,83.466,1.17278e-08,0.0,0.0
27.8311734375,83.466,1.0772650000000001e-08,0.0,0.0
27.830923437500005,83.466,1.15933e-08,0.0,0.0
27.830673437500003,83.466,1.1541e-08,0.0,0.0
27.8304234375,83.466,1.20109e-08,0.0,0.0
27.830173437500004,83.466,1.124455e-08,0.0,0.0
27.829923437500003,83.466,1.12023e-08,0.0,0.0
27.8296734375,83.466,1.10996e-08,0.0,0.0
27.829423437500004,83.466,1.13846e-08,0.0,0.0
27.829173437500003,83.466,1.11696e-08,0.0,0.0
27.8289234375,83.466,1.131795e-08,0.0,0.0
27.828673437500004,83.466,1.0799e-08,0.0,0.0
27.828423437500003,83.466,1.15764e-08,0.0,0.0
27.8281734375,83.466,1.05751e-08,0.0,0.0
27.827923437500004,83.466,1.161935e-08,0.0,0.0
27.827673437500003,83.466,1.14725e-08,0.0,0.0
27.8274234375,83.466,1.14916e-08,0.0,0.0
27.827173437500004,83.466,1.1491e-08,0.0,0.0
27.826923437500003,83.466,1.133415e-08,0.0,0.0
27.82667343750001,83.466,1.072475e-08,0.0,0.0
27.826423437500004,83.466,1.1585e-08,0.0,0.0
27.826173437500003,83.466,1.156405e-08,0.0,0.0
27.82592343750001,83.466,1.21391e-08,0.0,0.0
27.825673437500004,83.466,1.158065e-08,0.0,0.0
27.825423437500003,83.466,1.13043e-08,0.0,0.0
27.825173437500005,83.466,1.14908e-08,0.0,0.0
27.824923437500004,83.466,1.16238e-08,0.0,0.0
27.824673437500003,83.466,1.12291e-08,0.0,0.0
27.824423437500005,83.466,1.1406e-08,0.0,0.0
27.824173437500004,83.466,1.21317e-08,0.0,0.0
27.823923437500003,83.466,1.160405e-08,0.0,0.0
27.823673437500005,83.466,1.16456e-08,0.0,0.0
27.823423437500004,83.466,1.18943e-08,0.0,0.0
27.823173437500003,83.466,1.20552e-08,0.0,0.0
27.822923437500005,83.466,1.170965e-08,0.0,0.0
27.822673437500004,83.466,1.14064e-08,0.0,0.0
27.822423437500003,83.466,1.16394e-08,0.0,0.0
27.822173437500005,83.466,1.15225e-08,0.0,0.0
27.821923437500004,83.466,1.160565e-08,0.0,0.0
27.821673437500003,83.466,1.17381e-08,0.0,0.0
27.821423437500005,83.466,1.17554e-08,0.0,0.0
27.821173437500004,83.466,1.20587e-08,0.0,0.0
27.820923437500003,83.466,1.176055e-08,0.0,0.0
27.820673437500005,83.466,1.29052e-08,0.0,0.0
27.820423437500004,83.466,1.16798e-08,0.0,0.0
27.820173437500003,83.466,1.18304e-08,0.0,0.0
27.819923437500005,83.466,1.20763e-08,0.0,0.0
27.819673437500004,83.466,1.18179e-08,0.0,0.0
27.819423437500003,83.466,1.18623e-08,0.0,0.0
27.819173437500005,83.466,1.191825e-08,0.0,0.0
27.818923437500004,83.466,1.20655e-08,0.0,0.0
27.818673437500003,83.466,1.144895e-08,0.0,0.0
27.818423437500005,83.466,1.1394e-08,0.0,0.0
27.818173437500004,83.466,1.16513e-08,0.0,0.0
27.817923437500003,83.466,1.198e-08,0.0,0.0
27.817673437500005,83.466,1.17854e-08,0.0,0.0
27.817423437500004,83.466,1.22608e-08,0.0,0.0
27.817173437500003,83.466,1.20737e-08,0.0,0.0
27.816923437500005,83.466,1.185925e-08,0.0,0.0
27.816673437500004,83.466,1.17867e-08,0.0,0.0
27.816423437500003,83.466,1.176975e-08,0.0,0.0
27.816173437500005,83.466,1.19912e-08,0.0,0.0
27.815923437500004,83.466,1.15555e-08,0.0,1.0
27.815673437500003,83.466,1.21295e-08,0.0,1.0
27.815423437500005,83.466,1.174015e-08,0.0,1.0
27.815173437500004,83.466,1.17607e-08,0.0,1.0
27.814923437500003,83.466,1.18595e-08,0.0,1.0
27.814673437500005,83.466,1.19131e-08,0.0,1.0
27.814423437500004,83.466,1.14785e-08,0.0,1.0
27.814173437500003,83.466,1.18558e-08,0.0,1.0
27.813923437500005,83.466,1.20692e-08,0.0,1.0
27.813673437500004,83.466,1.1697e-08,0.0,1.0
27.813423437500003,83.466,1.18017e-08,0.0,1.0
27.813173437500005,83.466,1.180795e-08,0.0,1.0
27.812923437500004,83.466,1.251065e-08,0.0,1.0
27.812673437500003,83.466,1.18709e-08,0.0,1.0
27.812423437500005,83.466,1.25377e-08,0.0,1.0
27.812173437500004,83.466,1.20902e-08,0.0,1.0
27.811923437500003,83.466,1.20252e-08,0.0,1.0
27.811673437500005,83.466,1.22901e-08,0.0,1.0
27.811423437500004,83.466,1.20158e-08,0.0,1.0
27.811173437500003,83.466,1.215855e-08,0.0,1.0
27.810923437500005,83.466,1.21527e-08,0.0,1.0
27.810673437500004,83.466,1.21529e-08,0.0,1.0
27.810423437500003,83.466,1.22078e-08,0.0,1.0
27.810173437500005,83.466,1.177945e-08,0.0,1.0
27.809923437500004,83.466,1.22877e-08,0.0,1.0
27.809673437500003,83.466,1.21351e-08,0.0,1.0
27.809423437500005,83.466,1.203925e-08,0.0,1.0
27.809173437500004,83.466,1.21783e-08,0.0,1.0
27.808923437500003,83.466,1.243415e-08,0.0,1.0
27.808673437500005,83.466,1.19451e-08,0.0,1.0
27.808423437500004,83.466,1.12568e-08,0.0,1.0
27.8081734375,83.466,1.198405e-08,0.0,1.0
27.807923437500005,83.466,1.19154e-08,0.0,1.0
27.807673437500004,83.466,1.17573e-08,0.0,1.0
27.8074234375,83.466,1.232125e-08,0.0,1.0
27.807173437500005,83.466,1.20509e-08,0.0,1.0
27.806923437500004,83.466,1.1845499999999998e-08,0.0,1.0
27.8066734375,83.466,1.16686e-08,0.0,1.0
27.806423437500005,83.466,1.193125e-08,0.0,1.0
27.806173437500004,83.466,1.20519e-08,0.0,1.0
27.8059234375,83.466,1.18755e-08,0.0,1.0
27.805673437500005,83.466,1.17323e-08,0.0,1.0
27.805423437500004,83.466,1.19359e-08,0.0,1.0
27.8051734375,83.466,1.175875e-08,0.0,1.0
27.804923437500005,83.466,1.17875e-08,0.0,1.0
27.804673437500004,83.466,1.16744e-08,0.0,1.0
27.8044234375,83.466,1.181075e-08,0.0,1.0
27.804173437500005,83.466,1.183475e-08,0.0,1.0
27.803923437500004,83.466,1.26723e-08,0.0,1.0
27.8036734375,83.466,1.15617e-08,0.0,0.0
27.803423437500005,83.466,1.16758e-08,0.0,0.0
27.803173437500003,83.466,1.17349e-08,0.0,0.0
27.8029234375,83.466,1.19343e-08,0.0,0.0
27.802673437500005,83.466,1.20194e-08,0.0,0.0
27.802423437500003,83.466,1.16625e-08,0.0,0.0
27.8021734375,83.466,1.199465e-08,0.0,0.0
27.801923437500005,83.466,1.20054e-08,0.0,0.0
27.801673437500003,83.466,1.16396e-08,0.0,0.0
27.8014234375,83.466,1.17467e-08,0.0,0.0
27.801173437500005,83.466,1.1511e-08,0.0,0.0
27.800923437500003,83.466,1.15214e-08,0.0,0.0
27.8006734375,83.466,1.172065e-08,0.0,0.0
27.800423437500005,83.466,1.18124e-08,0.0,0.0
27.800173437500003,83.466,1.15008e-08,0.0,0.0
27.7999234375,83.466,1.16794e-08,0.0,0.0
27.799673437500005,83.466,1.13005e-08,0.0,0.0
27.799423437500003,83.466,1.15261e-08,0.0,0.0
27.7991734375,83.466,1.167245e-08,0.0,0.0
27.798923437500004,83.466,1.15056e-08,0.0,0.0
27.798673437500003,83.466,1.159635e-08,0.0,0.0
27.7984234375,83.466,1.16267e-08,0.0,0.0
27.798173437500004,83.466,1.14337e-08,0.0,0.0
27.797923437500003,83.466,1.14869e-08,0.0,0.0
27.7976734375,83.466,1.14078e-08,0.0,0.0
27.797423437500004,83.466,1.150725e-08,0.0,0.0
27.797173437500003,83.466,1.15362e-08,0.0,0.0
27.7969234375,83.466,1.14207e-08,0.0,0.0
27.796673437500004,83.466,1.14749e-08,0.0,0.0
27.796423437500003,83.466,1.16501e-08,0.0,0.0
27.7961734375,83.466,1.138295e-08,0.0,0.0
27.795923437500004,83.466,1.14082e-08,0.0,0.0
27.795673437500003,83.466,1.144935e-08,0.0,0.0
27.79542343750001,83.466,1.14256e-08,0.0,0.0
27.795173437500004,83.466,1.16906e-08,0.0,0.0
27.794923437500003,83.466,1.15255e-08,0.0,0.0
27.79467343750001,83.466,1.13777e-08,0.0,0.0
27.794423437500004,83.466,1.16711e-08,0.0,0.0
27.794173437500003,83.466,1.151805e-08,0.0,0.0
27.793923437500005,83.466,1.14249e-08,0.0,0.0
27.793673437500004,83.466,1.17529e-08,0.0,0.0
27.793423437500003,83.466,1.14643e-08,0.0,0.0
27.793173437500005,83.466,1.13309e-08,0.0,0.0
27.792923437500004,83.466,1.12149e-08,0.0,0.0
27.792673437500003,83.466,1.147395e-08,0.0,0.0
27.792423437500005,83.466,1.130155e-08,0.0,0.0
27.792173437500004,83.466,1.136165e-08,0.0,0.0
27.791923437500003,83.466,1.06145e-08,0.0,0.0
27.791673437500005,83.466,1.15429e-08,0.0,0.0
27.791423437500004,83.466,1.1549450000000001e-08,0.0,0.0
27.791173437500003,83.466,1.140995e-08,0.0,0.0
27.790923437500005,83.466,1.15059e-08,0.0,0.0
27.790673437500004,83.466,1.12092e-08,0.0,0.0
27.790423437500003,83.466,1.13663e-08,0.0,0.0
