True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.789976324425396,43.359,8.060306e-08,0.0,0.0
14.7895440339859,43.359,7.229391e-08,0.0,0.0
14.789147607770976,43.359,7.673225e-08,0.0,0.0
14.788708348921569,43.359,7.440394e-08,0.0,0.0
14.788304464976,43.359,7.29051e-08,0.0,0.0
14.787863624539929,43.359,7.840572e-08,0.0,0.0
14.787440701562955,43.359,7.079507e-08,0.0,0.0
14.787041356723453,43.359,8.531788e-08,0.0,0.0
14.7866075044248,43.359,6.701157e-08,0.0,0.0
14.786208316062398,43.359,5.803304e-08,0.0,0.0
14.785769421429949,43.359,8.476491e-08,0.0,0.0
14.78536357085016,43.359,8.696225e-08,0.0,0.0
14.784935190313703,43.359,6.862683e-08,0.0,0.0
14.784542463107028,43.359,6.653136e-08,0.0,0.0
14.784110366938268,43.359,7.014023e-08,0.0,0.0
14.783704882486136,43.359,7.399649e-08,0.0,0.0
14.783301624494197,43.359,6.213668e-08,0.0,0.0
14.782865919254547,43.359,6.408663e-08,0.0,0.0
14.782448892477692,43.359,4.829781e-08,0.0,0.0
14.782047108640803,43.359,5.269249e-08,0.0,0.0
14.781618190474251,43.359,5.669426e-08,0.0,0.0
14.78121463606801,43.359,6.817572e-08,0.0,0.0
14.780768591407355,43.359,6.944174e-08,0.0,0.0
14.780377139316965,43.359,7.21775e-08,0.0,0.0
14.77994634080373,43.359,7.633935e-08,0.0,0.0
14.779514960318217,43.359,7.099879e-08,0.0,0.0
14.779120144564732,43.359,7.095514e-08,0.0,0.0
14.778684575010889,43.359,7.376366e-08,0.0,0.0
14.77826343918332,43.359,7.546623e-08,0.0,0.0
14.777840782802173,43.359,7.449125e-08,0.0,0.0
14.77739029608116,43.359,6.894697e-08,0.0,0.0
14.777012003923728,43.359,5.736365e-08,0.0,0.0
14.776619077258305,43.359,5.58357e-08,0.0,0.0
14.776190138451833,43.359,5.784386e-08,0.0,0.0
14.775761817725996,43.359,6.347545e-08,0.0,0.0
14.77533791203162,43.359,6.063783e-08,0.0,0.0
14.774942977877648,43.359,5.614129e-08,0.0,0.0
14.774506132371492,43.359,5.970651e-08,0.0,0.0
14.774124953738918,43.359,6.481423e-08,0.0,0.0
14.773685187415174,43.359,6.386836e-08,0.0,0.0
14.773277020390871,43.359,6.338814e-08,0.0,0.0
14.772835943976784,43.359,7.759081e-08,0.0,0.0
14.772407008337224,43.359,8.261122e-08,0.0,0.0
14.77200953741592,43.359,8.830102e-08,0.0,0.0
14.771578634148176,43.359,8.863572e-08,0.0,0.0
14.771177248344012,43.359,9.61445e-08,0.0,0.0
14.77075175202718,43.359,9.618816e-08,0.0,0.0
14.770322095430766,43.359,9.371433e-08,0.0,0.0
14.769892201756058,43.359,9.556243e-08,0.0,0.0
14.76947994026832,43.359,9.410724e-08,0.0,0.0
14.769071241646149,43.359,8.936331e-08,0.0,0.0
14.76862622681507,43.359,9.361247e-08,0.0,0.0
14.76822361391362,43.359,9.067298e-08,0.0,0.0
14.76780620014224,43.359,8.686038e-08,0.0,0.0
14.767405743940904,43.359,8.415373e-08,0.0,0.0
14.766967849363208,43.359,8.643838e-08,0.0,0.0
14.766574065961253,43.359,8.378993e-08,0.0,0.0
14.76614711909571,43.359,8.667121e-08,0.0,0.0
14.765705734098283,43.359,8.475035e-08,0.0,0.0
14.765301327910914,43.359,8.300412e-08,0.0,0.0
14.764896781915128,43.359,8.297502e-08,0.0,0.0
14.764465970621297,43.359,7.850758e-08,0.0,0.0
14.764071392201132,43.359,8.339703e-08,0.0,0.0
14.763641993872032,43.359,8.987263e-08,0.0,0.0
14.76323191226738,43.359,8.879579e-08,0.0,0.0
14.762821744423874,43.359,8.886855e-08,0.0,0.0
14.762390777382926,43.359,9.23028e-08,0.0,0.0
14.761982017629578,43.359,9.76288e-08,0.0,0.0
14.76157522287176,43.359,9.856012e-08,0.0,0.0
14.761147261357394,43.359,9.6843e-08,0.0,0.0
14.760716537474345,43.359,9.180803e-08,0.0,0.0
14.760300764447155,43.359,9.695941e-08,0.0,0.0
14.759861945740733,43.359,9.374344e-08,0.0,0.0
14.759441544711471,43.359,9.410724e-08,0.0,0.0
14.759041063349075,43.359,9.183714e-08,0.0,0.0
14.758613591615674,43.359,8.405186e-08,0.0,0.0
14.758211204506392,43.359,8.93051e-08,0.0,0.0
14.757783157350255,43.359,9.362702e-08,0.0,0.0
14.757363513036154,43.359,8.735515e-08,0.0,0.0
14.756936608139222,43.359,8.984352e-08,0.0,0.0
14.756535555603229,43.359,8.803909e-08,0.0,0.0
14.756137617441931,43.359,9.225914e-08,0.0,0.0
14.755711176309426,43.359,9.099313e-08,0.0,0.0
14.755287361491536,43.359,9.077485e-08,0.0,0.0
14.754860734704373,43.359,9.167707e-08,0.0,0.0
14.754468008585397,43.359,9.335054e-08,0.0,0.0
14.754042921493085,43.359,9.553332e-08,0.0,0.0
14.753613902024334,43.359,8.911593e-08,0.0,0.0
14.75320591780041,43.359,8.886855e-08,0.0,0.0
14.752785528680446,43.359,8.939242e-08,0.0,0.0
14.752355155638318,43.359,9.060022e-08,0.0,0.0
14.75195747829382,43.359,9.416544e-08,0.0,0.0
14.751516328229645,43.359,8.467759e-08,0.0,0.0
14.751095274618027,43.359,6.768096e-08,0.0,0.0
14.750696058972316,43.359,4.355388e-08,0.0,0.0
14.750259935024774,43.359,9.777432e-08,0.0,0.0
14.749851173716165,43.359,9.249197e-08,0.0,0.0
14.749421355979951,43.359,8.415373e-08,0.0,0.0
14.748991568715804,43.359,8.265488e-08,0.0,0.0
14.748598168889854,43.359,8.539064e-08,0.0,0.0
14.748167512353625,43.359,8.755887e-08,0.0,0.0
14.747745318586148,43.359,8.635106e-08,0.0,0.0
14.74731896596417,43.359,8.73988e-08,0.0,0.0
14.746887905175582,43.359,9.070209e-08,0.0,0.0
14.746495987424964,43.359,9.164796e-08,0.0,0.0
14.746071048981586,43.359,8.691859e-08,0.0,0.0
14.745647201067358,43.359,7.869676e-08,0.0,0.0
14.745240471924117,43.359,7.981726e-08,0.0,0.0
14.744831251965612,43.359,8.869392e-08,0.0,0.0
14.744396799930929,43.359,8.726784e-08,0.0,0.0
14.744002151542222,43.359,8.453208e-08,0.0,0.0
14.7435695706508,43.359,8.328061e-08,0.0,0.0
14.743175241223696,43.359,8.495408e-08,0.0,0.0
14.742764245099496,43.359,7.981726e-08,0.0,0.0
14.742319770257405,43.359,8.093775e-08,0.0,0.0
14.741890046304825,43.359,8.62492e-08,0.0,0.0
14.741496453018687,43.359,8.380448e-08,0.0,0.0
14.741066805941522,43.359,8.01374e-08,0.0,0.0
14.74065682963434,43.359,8.074858e-08,0.0,0.0
14.740231572360427,43.359,7.984636e-08,0.0,0.0
14.739810412481305,43.359,7.584458e-08,0.0,0.0
14.739408940078302,43.359,7.834751e-08,0.0,0.0
14.738978649448178,43.359,7.550989e-08,0.0,0.0
14.738549669001372,43.359,8.108327e-08,0.0,0.0
14.738153822318315,43.359,7.962808e-08,0.0,0.0
14.737722714093278,43.359,7.40838e-08,0.0,0.0
14.737301490184684,43.359,7.507333e-08,0.0,0.0
14.736890199934576,43.359,7.076596e-08,0.0,0.0
14.736488242558488,43.359,6.976188e-08,0.0,0.0
14.736052574500246,43.359,6.255868e-08,0.0,0.0
14.735649858848843,43.359,6.427581e-08,0.0,0.0
14.735238170338368,43.359,5.347829e-08,0.0,0.0
14.734791078279995,43.359,6.925256e-08,0.0,0.0
14.73437883558482,43.359,6.021583e-08,0.0,0.0
14.733975532102844,43.359,5.2838e-08,0.0,0.0
14.733564004033065,43.359,6.414484e-08,0.0,0.0
14.733123206091545,43.359,5.769834e-08,0.0,0.0
14.732724758522991,43.359,6.268965e-08,0.0,0.0
14.732300601120668,43.359,6.5731e-08,0.0,0.0
14.731863048449627,43.359,6.529444e-08,0.0,0.0
14.731459297358407,43.359,6.089977e-08,0.0,0.0
14.731056118060147,43.359,6.603659e-08,0.0,0.0
14.730619963366424,43.359,7.006747e-08,0.0,0.0
14.730206713302309,43.359,6.238406e-08,0.0,0.0
14.729794929647934,43.359,5.900802e-08,0.0,0.0
14.729349063930918,43.359,5.538459e-08,0.0,0.0
14.728917117650676,43.359,6.459595e-08,0.0,0.0
14.728508458940963,43.359,7.219205e-08,0.0,0.0
14.728102678854286,43.359,7.372e-08,0.0,0.0
14.72767700785798,43.359,6.690971e-08,0.0,0.0
14.727259510557934,43.359,6.813207e-08,0.0,0.0
14.726845037082509,43.359,6.743358e-08,0.0,0.0
14.726409439206432,43.359,7.373455e-08,0.0,0.0
14.726009641806169,43.359,7.187191e-08,0.0,0.0
14.725617314915816,43.359,6.15255e-08,0.0,0.0
14.725180179403736,43.359,6.605114e-08,0.0,0.0
14.724762752945775,43.359,7.200288e-08,0.0,0.0
14.724348808411948,43.359,6.805931e-08,0.0,0.0
14.723947225125714,43.359,7.223571e-08,0.0,0.0
14.723508584843382,43.359,5.851325e-08,0.0,0.0
14.7231097557942,43.359,6.018672e-08,0.0,0.0
14.72269576358778,43.359,7.10279e-08,0.0,0.0
14.72227148865637,43.359,7.639755e-08,0.0,0.0
14.721840132157958,43.359,6.897608e-08,0.0,0.0
14.72143218563084,43.359,7.3298e-08,0.0,0.0
14.721031818190475,43.359,7.286144e-08,0.0,0.0
14.720628167328256,43.359,6.641494e-08,0.0,0.0
14.720180199717618,43.359,4.2186e-08,0.0,0.0
14.719764982138464,43.359,5.902257e-08,0.0,0.0
14.719316919830614,43.359,7.053313e-08,0.0,0.0
14.718906235662976,43.359,7.406925e-08,0.0,0.0
14.71850665787318,43.359,8.151983e-08,0.0,0.0
14.718105884114228,43.359,8.587085e-08,0.0,0.0
14.717666660653046,43.359,8.613279e-08,0.0,0.0
14.717252172530646,43.359,8.508505e-08,0.0,0.0
14.716834792579318,43.359,8.867937e-08,0.0,0.0
14.716396523534456,43.359,8.517236e-08,0.0,0.0
14.71599701462767,43.359,8.211646e-08,0.0,0.0
14.715597654499827,43.359,7.795461e-08,0.0,0.0
14.715160174554525,43.359,7.965718e-08,0.0,0.0
14.714742853999354,43.359,7.971539e-08,0.0,0.0
14.714332710351645,43.359,7.74744e-08,0.0,0.0
14.713891938402142,43.359,7.064955e-08,0.0,0.0
14.713493205116604,43.359,6.845221e-08,0.0,0.0
14.713078558056855,43.359,7.230847e-08,0.0,0.0
14.712657305196563,43.359,6.788468e-08,0.0,0.0
14.712245390317062,43.359,6.754999e-08,0.0,0.0
14.711804299697253,43.359,6.977643e-08,0.0,0.0
14.711397640896374,43.359,6.686605e-08,0.0,0.0
14.710978576268008,43.359,7.048948e-08,0.0,0.0
14.710563470038998,43.359,6.845221e-08,0.0,0.0
14.710157571604284,43.359,7.060589e-08,0.0,0.0
14.709709530151612,43.359,7.025665e-08,0.0,0.0
14.709293805377994,43.359,7.092603e-08,0.0,0.0
14.708862143069156,43.359,7.497147e-08,0.0,0.0
14.708477051113466,43.359,7.287599e-08,0.0,0.0
14.708035783909786,43.359,6.752089e-08,0.0,0.0
14.707632470613936,43.359,5.858601e-08,0.0,0.0
14.70721733568588,43.359,6.835035e-08,0.0,0.0
14.706768828544162,43.359,5.894981e-08,0.0,0.0
14.70635585628488,43.359,7.75035e-08,0.0,0.0
14.705953217194102,43.359,6.871414e-08,0.0,0.0
14.7055184224374,43.359,7.120252e-08,0.0,0.0
14.705121378050814,43.359,7.817289e-08,0.0,0.0
14.70471302444471,43.359,7.14499e-08,0.0,0.0
14.704287924928444,43.359,7.863855e-08,0.0,0.0
14.703852732878511,43.359,7.035851e-08,0.0,0.0
14.703455436540509,43.359,6.369373e-08,0.0,0.0
14.703042900725809,43.359,6.017217e-08,0.0,0.0
14.70265162339772,43.359,6.314076e-08,0.0,0.0
14.70220586560325,43.359,5.091715e-08,0.0,0.0
14.701792905946354,43.359,5.979382e-08,0.0,0.0
14.701378364053976,43.359,5.518086e-08,0.0,0.0
14.70093705685845,43.359,6.158371e-08,0.0,0.0
14.700538870454888,43.359,4.874892e-08,0.0,0.0
14.700137854262442,43.359,6.031769e-08,0.0,0.0
14.69969264252336,43.359,6.226765e-08,0.0,0.0
14.699264586000316,43.359,6.922346e-08,0.0,0.0
14.698834762314496,43.359,6.53672e-08,0.0,0.0
14.698425832344215,43.359,6.472692e-08,0.0,0.0
14.698023389517443,43.359,6.507616e-08,0.0,0.0
14.697621867178947,43.359,7.606286e-08,0.0,0.0
14.697181526086336,43.359,8.146162e-08,0.0,0.0
14.696760116371314,43.359,7.357448e-08,0.0,0.0
14.696349331738803,43.359,7.379276e-08,0.0,0.0
14.69594332707143,43.359,7.083872e-08,0.0,0.0
14.69552778512336,43.359,7.603376e-08,0.0,0.0
14.69510654750823,43.359,7.3298e-08,0.0,0.0
14.69470425702379,43.359,5.643233e-08,0.0,0.0
14.694259227188004,43.359,6.715709e-08,0.0,0.0
14.69384340023293,43.359,6.394112e-08,0.0,0.0
14.69344012966044,43.359,6.222399e-08,0.0,1.0
14.693025914535037,43.359,7.376366e-08,0.0,1.0
14.692605000665065,43.359,8.211646e-08,0.0,1.0
14.692165323121078,43.359,7.9046e-08,0.0,1.0
14.6917481659225,43.359,6.976188e-08,0.0,1.0
14.691336758708465,43.359,7.549534e-08,0.0,1.0
14.690897362355086,43.359,8.352799e-08,0.0,1.0
14.690496316854825,43.359,8.51287e-08,0.0,1.0
14.6900918141857,43.359,7.952622e-08,0.0,0.0
14.689653496226695,43.359,7.716881e-08,0.0,0.0
14.6892389684062,43.359,8.482311e-08,0.0,0.0
14.688815736245,43.359,7.287599e-08,0.0,0.0
14.688373411653108,43.359,5.347829e-08,0.0,0.0
14.687972357684696,43.359,3.214518e-08,0.0,0.0
14.68756647122587,43.359,5.154288e-08,0.0,0.0
14.687133290890154,43.359,7.424387e-08,0.0,0.0
14.686710244850458,43.359,2.367597e-08,0.0,0.0
14.686300961142852,43.359,2.226443e-08,0.0,0.0
14.685863627829482,43.359,2.223533e-08,0.0,0.0
14.685466962276942,43.359,2.697925e-08,0.0,0.0
14.685068322982692,43.359,5.219772e-08,0.0,0.0
14.684659273150542,43.359,4.564936e-08,0.0,0.0
14.68422318490204,43.359,4.21569e-08,0.0,0.0
14.683794551516788,43.359,4.014873e-08,0.0,0.0
14.683377616100003,43.359,4.550384e-08,0.0,0.0
14.682972773181602,43.359,5.075708e-08,0.0,0.0
14.682571505232689,43.359,5.279435e-08,0.0,0.0
14.682164363473175,43.359,4.63624e-08,0.0,0.0
14.68173488314439,43.359,4.67262e-08,0.0,0.0
14.681306916861404,43.359,5.164475e-08,0.0,0.0
14.680899104019456,43.359,5.532638e-08,0.0,0.0
14.680463540635712,43.359,4.319008e-08,0.0,0.0
14.680053300514018,43.359,4.914182e-08,0.0,0.0
14.679627981493567,43.359,5.451147e-08,0.0,0.0
14.679191973617147,43.359,8.051575e-08,0.0,0.0
14.678770975759535,43.359,9.703217e-08,0.0,0.0
14.678359214250722,43.359,8.262577e-08,0.0,0.0
14.677955493394,43.359,9.094947e-08,0.0,0.0
14.677553242460553,43.359,9.060022e-08,0.0,0.0
14.677113829897545,43.359,8.384814e-08,0.0,0.0
14.676701719438851,43.359,7.798371e-08,0.0,0.0
14.676290481182273,43.359,6.251503e-08,0.0,0.0
14.67587642806182,43.359,6.740447e-08,0.0,0.0
14.675440231037696,43.359,7.615017e-08,0.0,0.0
14.675041137139235,43.359,7.485505e-08,0.0,0.0
14.674640980055962,43.359,7.209019e-08,0.0,0.0
14.67419787933838,43.359,8.149073e-08,0.0,0.0
14.673776319425754,43.359,8.576899e-08,0.0,0.0
14.67336933010551,43.359,9.009091e-08,0.0,0.0
14.672945302744983,43.359,9.739597e-08,0.0,0.0
14.672533043995752,43.359,8.636562e-08,0.0,0.0
14.67212985704765,43.359,9.014911e-08,0.0,0.0
14.671692457313569,43.359,8.783536e-08,0.0,0.0
14.671269607827348,43.359,8.620555e-08,0.0,0.0
14.670852864029596,43.359,7.884228e-08,0.0,0.0
14.670415596143334,43.359,6.478513e-08,0.0,0.0
14.670016097702536,43.359,5.825132e-08,0.0,0.0
14.66961556810285,43.359,5.894981e-08,0.0,0.0
14.669175679587216,43.359,6.241316e-08,0.0,0.0
14.668748558312698,43.359,5.309994e-08,0.0,0.0
14.668312279348896,43.359,4.729372e-08,0.0,0.0
14.66790334189242,43.359,5.404581e-08,0.0,0.0
14.667503535651647,43.359,5.091715e-08,0.0,0.0
14.66706993172397,43.359,4.877802e-08,0.0,0.0
14.66666559684922,43.359,4.903995e-08,0.0,0.0
14.666233054618086,43.359,4.458707e-08,0.0,0.0
14.665804523221798,43.359,5.529728e-08,0.0,0.0
14.66539809154428,43.359,7.700874e-08,0.0,0.0
14.665000427601717,43.359,7.363269e-08,0.0,0.0
14.664593258161826,43.359,6.394112e-08,0.0,0.0
14.66415464200544,43.359,6.11908e-08,0.0,0.0
14.663742223767184,43.359,7.057679e-08,0.0,0.0
14.663327498097471,43.359,7.989001e-08,0.0,0.0
14.66290754189844,43.359,7.702329e-08,0.0,0.0
14.662483416192542,43.359,6.952905e-08,0.0,0.0
14.662081951276813,43.359,8.05594e-08,0.0,0.0
14.661675159094676,43.359,7.75035e-08,0.0,0.0
14.661246747802004,43.359,7.919152e-08,0.0,0.0
14.66081899524542,43.359,7.059134e-08,0.0,0.0
14.660414048868564,43.359,6.266055e-08,0.0,0.0
14.659995316333758,43.359,6.049231e-08,0.0,0.0
14.659579548326851,43.359,5.699985e-08,0.0,0.0
14.65914145422252,43.359,5.518086e-08,0.0,0.0
14.658725360493262,43.359,6.148184e-08,0.0,0.0
14.658312911187451,43.359,6.849586e-08,0.0,0.0
14.657903507416496,43.359,6.808841e-08,0.0,0.0
14.65746719045656,43.359,7.25413e-08,0.0,0.0
14.657052966541782,43.359,7.357448e-08,0.0,0.0
14.656661263919474,43.359,5.056791e-08,0.0,0.0
14.656222355144177,43.359,4.871981e-08,0.0,0.0
14.65580396361955,43.359,5.222682e-08,0.0,0.0
14.655395830655364,43.359,5.5501e-08,0.0,0.0
14.654963191011449,43.359,6.308255e-08,0.0,0.0
14.654570375887944,43.359,4.781759e-08,0.0,0.0
14.654164706714615,43.359,5.660695e-08,0.0,0.0
14.653719303315798,43.359,7.810013e-08,0.0,0.0
14.65330559818512,43.359,8.106872e-08,0.0,0.0
14.652896825746716,43.359,1.075532e-07,0.0,0.0
14.652458616654418,43.359,1.043954e-07,0.0,0.0
14.652059527886903,43.359,1.057924e-07,0.0,0.0
14.651653335084706,43.359,1.205335e-07,0.0,0.0
14.651205403558786,43.359,1.229346e-07,0.0,0.0
14.650785290674843,43.359,1.204317e-07,0.0,0.0
14.650379640244775,43.359,1.186272e-07,0.0,0.0
14.649944406379657,43.359,1.188746e-07,0.0,0.0
14.64954682167827,43.359,1.260487e-07,0.0,0.0
14.649107905588693,43.359,1.19966e-07,0.0,0.0
14.648698860967816,43.359,1.275039e-07,0.0,0.0
14.648271819145846,43.359,1.192529e-07,0.0,0.0
14.647839675562803,43.359,1.191365e-07,0.0,0.0
14.647433703949488,43.359,1.097942e-07,0.0,0.0
14.646987676764663,43.359,1.075387e-07,0.0,0.0
14.64659916084048,43.359,1.040462e-07,0.0,0.0
14.646189687434507,43.359,1.12399e-07,0.0,0.0
14.645766745287734,43.359,1.111475e-07,0.0,0.0
14.64533836891773,43.359,1.105509e-07,0.0,0.0
14.644940507079518,43.359,1.094304e-07,0.0,0.0
14.644527148268338,43.359,1.175067e-07,0.0,0.0
14.644103718744192,43.359,1.258595e-07,0.0,0.0
14.643695554283038,43.359,1.334265e-07,0.0,0.0
14.643282194884348,43.359,1.196167e-07,0.0,0.0
14.642866037146351,43.359,1.154403e-07,0.0,0.0
14.642426551476948,43.359,1.145527e-07,0.0,0.0
14.64202920627914,43.359,1.144508e-07,0.0,0.0
14.64162941079474,43.359,1.044973e-07,0.0,0.0
14.64119267166168,43.359,9.725045e-08,0.0,0.0
14.640772135967056,43.359,1.062435e-07,0.0,0.0
14.640328231194731,43.359,9.832729e-08,0.0,0.0
14.639920403095932,43.359,9.745418e-08,0.0,0.0
14.63951923421546,43.359,9.57225e-08,0.0,0.0
14.639082738468028,43.359,1.060835e-07,0.0,0.0
14.63867583103079,43.359,9.368523e-08,0.0,0.0
14.638260227275044,43.359,9.540236e-08,0.0,0.0
14.637842382242065,43.359,1.171284e-07,0.0,0.0
14.637404086946654,43.359,1.186418e-07,0.0,0.0
14.63700451686486,43.359,1.16619e-07,0.0,0.0
14.636599589679452,43.359,1.155131e-07,0.0,0.0
14.636160951413451,43.359,1.169537e-07,0.0,0.0
14.635752254906851,43.359,1.256849e-07,0.0,0.0
14.635334184212669,43.359,1.252483e-07,0.0,0.0
14.6348754359965,43.359,1.159206e-07,0.0,0.0
14.63449239352276,43.359,1.171138e-07,0.0,0.0
14.634076361437758,43.359,1.27824e-07,0.0,0.0
14.63366112773192,43.359,1.335866e-07,0.0,0.0
14.633242421284663,43.359,1.331791e-07,0.0,0.0
14.632827408896958,43.359,1.27111e-07,0.0,0.0
14.632388613941757,43.359,1.395238e-07,0.0,0.0
14.6319857594268,43.359,1.437729e-07,0.0,0.0
14.63158223907521,43.359,1.426524e-07,0.0,0.0
14.631145340840105,43.359,1.296285e-07,0.0,0.0
14.630733885634797,43.359,1.251319e-07,0.0,0.0
14.630312350235736,43.359,1.294538e-07,0.0,0.0
14.62985867285246,43.359,1.263834e-07,0.0,0.0
14.629453839487264,43.359,1.23604e-07,0.0,0.0
14.62903303449576,43.359,1.190056e-07,0.0,0.0
14.628643615517497,43.359,1.129374e-07,0.0,0.0
14.628229954918082,43.359,1.169392e-07,0.0,0.0
14.627784951088737,43.359,1.208828e-07,0.0,0.0
14.627372359948,43.359,1.139415e-07,0.0,0.0
14.626943858048032,43.359,7.943891e-08,0.0,0.0
14.626535355660671,43.359,5.618494e-08,0.0,0.0
14.62613442565387,43.359,7.309427e-08,0.0,0.0
14.625699408734665,43.359,6.759365e-08,0.0,0.0
14.62527715532328,43.359,6.229675e-08,0.0,0.0
14.62486494171073,43.359,7.927883e-08,0.0,0.0
14.624462361696414,43.359,9.014911e-08,0.0,0.0
14.624060596147714,43.359,1.158478e-07,0.0,0.0
14.6236237451792,43.359,1.312583e-07,0.0,0.0
14.623209418707432,43.359,1.336593e-07,0.0,0.0
14.622797301591037,43.359,1.295411e-07,0.0,0.0
14.622388499065082,43.359,1.312874e-07,0.0,0.0
14.621953528770865,43.359,1.41401e-07,0.0,0.0
14.621555677543595,43.359,1.332228e-07,0.0,0.0
14.621119428904366,43.359,1.310837e-07,0.0,0.0
14.620711934916804,43.359,1.252774e-07,0.0,0.0
14.620289451304377,43.359,1.31753e-07,0.0,0.0
14.619855586558025,43.359,1.310545e-07,0.0,0.0
14.619419634070423,43.359,1.344888e-07,0.0,0.0
14.619011129554195,43.359,1.331064e-07,0.0,0.0
14.618612774367872,43.359,1.287117e-07,0.0,0.0
14.618201240583383,43.359,1.336739e-07,0.0,0.0
14.61775633782638,43.359,1.316803e-07,0.0,0.0
14.617345943561594,43.359,1.210283e-07,0.0,0.0
14.616935268527262,43.359,1.205917e-07,0.0,0.0
14.616509855972232,43.359,1.169828e-07,0.0,0.0
14.616092282513806,43.359,1.236476e-07,0.0,0.0
14.615699505729353,43.359,1.260196e-07,0.0,0.0
14.615252655796588,43.359,1.188891e-07,0.0,0.0
14.61484028113435,43.359,1.242443e-07,0.0,0.0
14.614435524318406,43.359,1.117733e-07,0.0,0.0
14.614018278280414,43.359,9.161886e-08,0.0,0.0
14.6135957060585,43.359,7.890048e-08,0.0,0.0
14.61318461274319,43.359,8.077768e-08,0.0,0.0
14.612757818567337,43.359,8.537609e-08,0.0,0.0
14.612328586451897,43.359,1.058652e-07,0.0,0.0
14.611923041770266,43.359,1.121953e-07,0.0,0.0
14.611506129263333,43.359,1.043663e-07,0.0,0.0
14.61107123276485,43.359,1.036824e-07,0.0,0.0
14.610653752052624,43.359,8.057395e-08,0.0,0.0
14.610236111069623,43.359,4.793401e-08,0.0,0.0
14.609822576189003,43.359,1.159497e-07,0.0,0.0
14.609377969601413,43.359,9.00327e-08,0.0,0.0
14.608978115040484,43.359,9.851647e-08,0.0,0.0
14.608575896087038,43.359,9.61154e-08,0.0,0.0
14.6081103944497,43.359,1.073349e-07,0.0,0.0
14.607732080577932,43.359,1.122098e-07,0.0,0.0
14.607305980880335,43.359,1.041481e-07,0.0,0.0
14.60686889927282,43.359,1.05123e-07,0.0,0.0
14.60646954414757,43.359,1.072331e-07,0.0,0.0
14.606041761574833,43.359,9.38453e-08,0.0,0.0
14.605630637880497,43.359,9.76579e-08,0.0,0.0
14.605215358718665,43.359,1.00641e-07,0.0,0.0
14.604800733849224,43.359,1.118024e-07,0.0,0.0
14.604391975695464,43.359,1.220906e-07,0.0,0.0
14.603974206780428,43.359,1.094741e-07,0.0,0.0
14.60356514503469,43.359,1.026201e-07,0.0,0.0
14.60314620739242,43.359,9.840005e-08,0.0,0.0
14.602734495397302,43.359,1.016015e-07,0.0,0.0
14.602321242962322,43.359,1.148874e-07,0.0,0.0
14.601873035258818,43.359,1.183507e-07,0.0,0.0
14.601475767801375,43.359,1.165172e-07,0.0,0.0
14.601074392515397,43.359,1.163135e-07,0.0,0.0
14.600671617288803,43.359,1.149165e-07,1.0,0.0
14.600227891797823,43.359,1.164299e-07,1.0,0.0
14.59978267076177,43.359,1.046865e-07,1.0,0.0
14.599370350776724,43.359,1.193548e-07,1.0,0.0
14.598941491494545,43.359,1.22498e-07,1.0,0.0
14.59853080724517,43.359,1.139269e-07,1.0,0.0
14.598130669754084,43.359,1.133158e-07,1.0,0.0
14.597717621794184,43.359,1.127191e-07,1.0,0.0
14.597294028727552,43.359,1.133303e-07,1.0,0.0
14.596858124096244,43.359,1.09314e-07,1.0,0.0
14.596458727750187,43.359,1.088192e-07,1.0,0.0
14.596047878714604,43.359,1.146691e-07,1.0,0.0
14.59562682784108,43.359,1.17725e-07,1.0,0.0
14.595209552862054,43.359,1.163135e-07,1.0,0.0
14.594790282338716,43.359,1.118024e-07,1.0,0.0
14.594353802920004,43.359,1.083536e-07,1.0,0.0
14.59395166231541,43.359,1.093431e-07,1.0,0.0
14.59355164287413,43.359,1.051812e-07,1.0,0.0
14.59315004179496,43.359,1.004373e-07,1.0,0.0
14.592704843666374,43.359,1.02038e-07,1.0,0.0
14.592278401361918,43.359,1.062144e-07,1.0,0.0
14.591834048614126,43.359,1.013104e-07,1.0,0.0
14.591444098019457,43.359,9.629002e-08,1.0,0.0
14.591005921066287,43.359,9.461655e-08,1.0,0.0
14.59060777744899,43.359,9.653741e-08,1.0,0.0
14.590168314292375,43.359,1.012522e-07,1.0,0.0
14.58975395724579,43.359,9.211362e-08,1.0,0.0
14.589339134603826,43.359,9.151699e-08,1.0,0.0
14.588932516292928,43.359,9.014911e-08,1.0,0.0
14.588494859126603,43.359,1.099543e-07,1.0,0.0
14.58809511876984,43.359,1.305452e-07,1.0,0.0
14.58766080722246,43.359,1.215376e-07,1.0,0.0
14.587244752735032,43.359,1.189328e-07,1.0,0.0
14.586826322926276,43.359,1.131702e-07,1.0,0.0
14.586387097299378,43.359,1.010485e-07,1.0,0.0
14.585988631333247,43.359,8.943607e-08,1.0,0.0
14.585586847440032,43.359,7.945346e-08,1.0,0.0
14.585151605682569,43.359,7.776543e-08,1.0,0.0
14.584739967010217,43.359,7.174094e-08,1.0,0.0
14.584326746332644,43.359,6.344635e-08,1.0,0.0
14.583919294673404,43.359,6.894697e-08,1.0,0.0
14.583500960034591,43.359,6.590562e-08,1.0,0.0
14.58308264176103,43.359,6.989285e-08,1.0,0.0
14.582677164692557,43.359,6.868504e-08,1.0,0.0
14.582248125484632,43.359,6.682239e-08,1.0,0.0
14.58181696358115,43.359,7.539347e-08,1.0,0.0
