True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.26793281249999,80.902,1.6038e-08,0.0,0.0
88.26768281249998,80.902,1.63504e-08,0.0,0.0
88.26743281249999,80.902,1.6353750000000002e-08,0.0,0.0
88.2671828125,80.902,1.58478e-08,0.0,0.0
88.26693281249999,80.902,1.62939e-08,0.0,0.0
88.2666828125,80.902,1.597625e-08,0.0,0.0
88.26643281249999,80.902,1.620165e-08,0.0,0.0
88.26618281249999,80.902,1.609005e-08,0.0,0.0
88.2659328125,80.902,1.6005e-08,0.0,0.0
88.26568281249999,80.902,1.602275e-08,0.0,0.0
88.2654328125,80.902,1.63199e-08,0.0,0.0
88.26518281249999,80.902,1.58583e-08,0.0,0.0
88.26493281249999,80.902,1.59428e-08,0.0,0.0
88.26468281249998,80.902,1.525885e-08,0.0,0.0
88.26443281249999,80.902,1.6247650000000002e-08,0.0,0.0
88.2641828125,80.902,1.56273e-08,0.0,0.0
88.26393281249999,80.902,1.5072e-08,0.0,0.0
88.2636828125,80.902,1.5264850000000003e-08,0.0,0.0
88.26343281249999,80.902,1.52001e-08,0.0,0.0
88.26318281249999,80.902,1.52012e-08,0.0,0.0
88.2629328125,80.902,1.48984e-08,0.0,0.0
88.26268281249999,80.902,1.51062e-08,0.0,0.0
88.2624328125,80.902,1.51122e-08,0.0,0.0
88.26218281249999,80.902,1.5613850000000002e-08,0.0,0.0
88.26193281249999,80.902,1.48142e-08,0.0,0.0
88.26168281249998,80.902,1.49735e-08,0.0,0.0
88.26143281249999,80.902,1.474785e-08,0.0,0.0
88.2611828125,80.902,1.442245e-08,0.0,0.0
88.26093281249999,80.902,1.41709e-08,0.0,0.0
88.2606828125,80.902,1.4388700000000001e-08,0.0,0.0
88.26043281249999,80.902,1.41469e-08,0.0,0.0
88.26018281249999,80.902,1.420745e-08,0.0,0.0
88.2599328125,80.902,1.45246e-08,0.0,0.0
88.25968281249999,80.902,1.42341e-08,0.0,0.0
88.2594328125,80.902,1.390655e-08,0.0,0.0
88.25918281249999,80.902,1.41501e-08,0.0,0.0
88.25893281249999,80.902,1.39923e-08,0.0,0.0
88.25868281249998,80.902,1.3680250000000001e-08,0.0,0.0
88.25843281249999,80.902,1.39888e-08,0.0,0.0
88.2581828125,80.902,1.366405e-08,0.0,0.0
88.25793281249999,80.902,1.277e-08,0.0,0.0
88.2576828125,80.902,1.33191e-08,0.0,0.0
88.25743281249999,80.902,1.37882e-08,0.0,0.0
88.25718281249999,80.902,1.372875e-08,0.0,0.0
88.2569328125,80.902,1.35322e-08,0.0,0.0
88.25668281249999,80.902,1.35565e-08,0.0,0.0
88.2564328125,80.902,1.39752e-08,0.0,0.0
88.25618281249999,80.902,1.35384e-08,0.0,0.0
88.25593281249999,80.902,1.35363e-08,0.0,0.0
88.25568281249998,80.902,1.35885e-08,0.0,0.0
88.25543281249999,80.902,1.38163e-08,0.0,0.0
88.2551828125,80.902,1.355595e-08,0.0,0.0
88.25493281249999,80.902,1.37964e-08,0.0,0.0
88.2546828125,80.902,1.3463700000000001e-08,0.0,0.0
88.25443281249999,80.902,1.36588e-08,0.0,0.0
88.25418281249999,80.902,1.3580400000000002e-08,0.0,0.0
88.2539328125,80.902,1.42087e-08,0.0,0.0
88.25368281249999,80.902,1.38673e-08,0.0,0.0
88.2534328125,80.902,1.37547e-08,0.0,0.0
88.25318281249999,80.902,1.40992e-08,0.0,0.0
88.25293281249999,80.902,1.371385e-08,0.0,0.0
88.25268281249998,80.902,1.372505e-08,0.0,0.0
88.25243281249999,80.902,1.39659e-08,0.0,0.0
88.2521828125,80.902,1.37584e-08,0.0,0.0
88.25193281249999,80.902,1.40691e-08,0.0,0.0
88.2516828125,80.902,1.394675e-08,0.0,0.0
88.25143281249998,80.902,1.372735e-08,0.0,0.0
88.25118281249999,80.902,1.29217e-08,0.0,0.0
88.2509328125,80.902,1.389985e-08,0.0,0.0
88.25068281249999,80.902,1.3812600000000001e-08,0.0,0.0
88.2504328125,80.902,1.41836e-08,0.0,0.0
88.25018281249999,80.902,1.38182e-08,0.0,0.0
88.24993281249999,80.902,1.382e-08,0.0,0.0
88.2496828125,80.902,1.37526e-08,0.0,0.0
88.24943281249999,80.902,1.36464e-08,0.0,0.0
88.2491828125,80.902,1.39631e-08,0.0,0.0
88.24893281249999,80.902,1.38535e-08,0.0,0.0
88.2486828125,80.902,1.39331e-08,0.0,0.0
88.24843281249998,80.902,1.38839e-08,0.0,0.0
88.24818281249999,80.902,1.394565e-08,0.0,0.0
88.2479328125,80.902,1.41381e-08,0.0,0.0
88.24768281249999,80.902,1.397115e-08,0.0,0.0
88.2474328125,80.902,1.34333e-08,0.0,0.0
88.24718281249999,80.902,1.38563e-08,0.0,0.0
88.24693281249999,80.902,1.40391e-08,0.0,0.0
88.2466828125,80.902,1.418395e-08,0.0,0.0
88.24643281249999,80.902,1.38756e-08,0.0,0.0
88.2461828125,80.902,1.41186e-08,0.0,0.0
88.24593281249999,80.902,1.443905e-08,0.0,0.0
88.2456828125,80.902,1.413855e-08,0.0,0.0
88.24543281249998,80.902,1.3924e-08,0.0,0.0
88.24518281249999,80.902,1.41639e-08,0.0,0.0
88.2449328125,80.902,1.46273e-08,0.0,0.0
88.24468281249999,80.902,1.402175e-08,0.0,0.0
88.2444328125,80.902,1.424205e-08,0.0,0.0
88.24418281249999,80.902,1.41411e-08,0.0,0.0
88.24393281249999,80.902,1.4148e-08,0.0,0.0
88.2436828125,80.902,1.39964e-08,0.0,0.0
88.24343281249999,80.902,1.38789e-08,0.0,0.0
88.2431828125,80.902,1.46542e-08,0.0,0.0
88.24293281249999,80.902,1.43549e-08,0.0,0.0
88.2426828125,80.902,1.4264499999999998e-08,0.0,0.0
88.24243281249998,80.902,1.418165e-08,0.0,0.0
88.24218281249999,80.902,1.44108e-08,0.0,0.0
88.2419328125,80.902,1.425265e-08,0.0,0.0
88.24168281249999,80.902,1.44024e-08,0.0,0.0
88.2414328125,80.902,1.39336e-08,0.0,0.0
88.24118281249999,80.902,1.419645e-08,0.0,0.0
88.24093281249999,80.902,1.40232e-08,0.0,0.0
88.2406828125,80.902,1.44168e-08,0.0,0.0
88.24043281249999,80.902,1.433445e-08,0.0,0.0
88.2401828125,80.902,1.44674e-08,0.0,0.0
88.23993281249999,80.902,1.41326e-08,0.0,0.0
88.23968281249999,80.902,1.41911e-08,0.0,0.0
88.23943281249998,80.902,1.409265e-08,0.0,0.0
88.23918281249999,80.902,1.43248e-08,0.0,0.0
88.2389328125,80.902,1.45993e-08,0.0,0.0
88.23868281249999,80.902,1.424395e-08,0.0,0.0
88.2384328125,80.902,1.404315e-08,0.0,0.0
88.23818281249999,80.902,1.42129e-08,0.0,0.0
88.23793281249999,80.902,1.45435e-08,0.0,0.0
88.2376828125,80.902,1.422205e-08,0.0,0.0
88.23743281249999,80.902,1.41774e-08,0.0,0.0
88.2371828125,80.902,1.40578e-08,0.0,0.0
88.23693281249999,80.902,1.423295e-08,0.0,0.0
88.23668281249999,80.902,1.412e-08,0.0,0.0
88.23643281249998,80.902,1.42009e-08,0.0,0.0
88.23618281249999,80.902,1.41121e-08,0.0,0.0
88.2359328125,80.902,1.40518e-08,0.0,0.0
88.23568281249999,80.902,1.42658e-08,0.0,0.0
88.2354328125,80.902,1.4168050000000001e-08,0.0,0.0
88.23518281249999,80.902,1.41782e-08,0.0,0.0
88.23493281249999,80.902,1.42519e-08,0.0,0.0
88.2346828125,80.902,1.4015200000000001e-08,0.0,0.0
88.23443281249999,80.902,1.40097e-08,0.0,0.0
88.2341828125,80.902,1.43607e-08,0.0,0.0
88.23393281249999,80.902,1.41185e-08,0.0,0.0
88.23368281249999,80.902,1.42341e-08,0.0,0.0
88.23343281249998,80.902,1.404605e-08,0.0,0.0
88.23318281249999,80.902,1.37483e-08,0.0,0.0
88.2329328125,80.902,1.439115e-08,0.0,0.0
88.23268281249999,80.902,1.4297e-08,0.0,0.0
88.2324328125,80.902,1.46474e-08,0.0,0.0
88.23218281249999,80.902,1.443995e-08,0.0,0.0
88.23193281249999,80.902,1.47354e-08,0.0,0.0
88.2316828125,80.902,1.45816e-08,0.0,0.0
88.23143281249999,80.902,1.4581e-08,0.0,0.0
88.2311828125,80.902,1.45979e-08,0.0,0.0
88.23093281249999,80.902,1.486545e-08,0.0,0.0
88.23068281249999,80.902,1.387935e-08,0.0,0.0
88.23043281249998,80.902,1.48644e-08,0.0,0.0
88.23018281249999,80.902,1.47685e-08,0.0,0.0
88.2299328125,80.902,1.58819e-08,0.0,0.0
88.22968281249999,80.902,1.49834e-08,0.0,0.0
88.2294328125,80.902,1.47076e-08,0.0,0.0
88.22918281249999,80.902,1.469915e-08,0.0,0.0
88.22893281249999,80.902,1.478185e-08,0.0,0.0
88.2286828125,80.902,1.5131849999999998e-08,0.0,0.0
88.22843281249999,80.902,1.51974e-08,0.0,0.0
88.2281828125,80.902,1.52012e-08,0.0,0.0
88.22793281249999,80.902,1.53595e-08,0.0,0.0
88.22768281249999,80.902,1.524955e-08,0.0,0.0
88.22743281249998,80.902,1.53956e-08,0.0,0.0
88.22718281249999,80.902,1.538985e-08,0.0,0.0
88.2269328125,80.902,1.56551e-08,0.0,0.0
88.22668281249999,80.902,1.5365e-08,0.0,0.0
88.2264328125,80.902,1.54746e-08,0.0,0.0
88.22618281249999,80.902,1.5530549999999997e-08,0.0,0.0
88.22593281249999,80.902,1.5570650000000002e-08,0.0,0.0
88.2256828125,80.902,1.5631399999999998e-08,0.0,0.0
88.22543281249999,80.902,1.58875e-08,0.0,0.0
88.2251828125,80.902,1.60161e-08,0.0,0.0
88.22493281249999,80.902,1.61492e-08,0.0,0.0
88.22468281249999,80.902,1.582095e-08,0.0,0.0
88.22443281249998,80.902,1.57756e-08,0.0,0.0
88.22418281249999,80.902,1.584745e-08,0.0,0.0
88.2239328125,80.902,1.5617400000000002e-08,0.0,0.0
88.22368281249999,80.902,1.592285e-08,0.0,0.0
88.2234328125,80.902,1.59354e-08,0.0,0.0
88.22318281249999,80.902,1.57545e-08,0.0,0.0
88.22293281249999,80.902,1.5872349999999997e-08,0.0,0.0
88.2226828125,80.902,1.61572e-08,0.0,0.0
88.22243281249999,80.902,1.60639e-08,0.0,0.0
88.2221828125,80.902,1.62393e-08,0.0,0.0
88.22193281249999,80.902,1.6261899999999998e-08,0.0,0.0
88.22168281249999,80.902,1.6256e-08,0.0,0.0
88.22143281249998,80.902,1.64326e-08,0.0,0.0
88.22118281249999,80.902,1.607125e-08,0.0,0.0
88.2209328125,80.902,1.63669e-08,0.0,0.0
88.22068281249999,80.902,1.6285149999999998e-08,0.0,0.0
88.2204328125,80.902,1.66257e-08,0.0,0.0
88.22018281249998,80.902,1.65693e-08,0.0,0.0
88.21993281249999,80.902,1.55085e-08,0.0,0.0
88.2196828125,80.902,1.6440449999999998e-08,0.0,0.0
88.21943281249999,80.902,1.65811e-08,0.0,0.0
88.2191828125,80.902,1.650495e-08,0.0,0.0
88.21893281249999,80.902,1.65054e-08,0.0,0.0
88.21868281249999,80.902,1.66262e-08,0.0,0.0
88.2184328125,80.902,1.63071e-08,0.0,0.0
88.21818281249999,80.902,1.6846450000000002e-08,0.0,0.0
88.2179328125,80.902,1.640905e-08,0.0,0.0
88.21768281249999,80.902,1.66485e-08,0.0,0.0
88.2174328125,80.902,1.69285e-08,0.0,0.0
88.21718281249998,80.902,1.686185e-08,0.0,0.0
88.21693281249999,80.902,1.634345e-08,0.0,0.0
88.2166828125,80.902,1.6951e-08,0.0,0.0
88.21643281249999,80.902,1.6680799999999998e-08,0.0,0.0
88.2161828125,80.902,1.69208e-08,0.0,0.0
88.21593281249999,80.902,1.6680799999999998e-08,0.0,0.0
88.21568281249999,80.902,1.66286e-08,0.0,0.0
88.2154328125,80.902,1.68201e-08,0.0,0.0
88.21518281249999,80.902,1.66929e-08,0.0,0.0
88.2149328125,80.902,1.66829e-08,0.0,0.0
88.21468281249999,80.902,1.6593299999999998e-08,0.0,0.0
88.2144328125,80.902,1.66831e-08,0.0,0.0
88.21418281249998,80.902,1.647645e-08,0.0,0.0
88.21393281249999,80.902,1.64468e-08,0.0,0.0
88.2136828125,80.902,1.63521e-08,0.0,0.0
88.21343281249999,80.902,1.69304e-08,0.0,0.0
88.2131828125,80.902,1.64077e-08,0.0,0.0
88.21293281249999,80.902,1.6081700000000002e-08,0.0,0.0
88.21268281249999,80.902,1.6214e-08,0.0,0.0
88.2124328125,80.902,1.59653e-08,0.0,0.0
88.21218281249999,80.902,1.647575e-08,0.0,0.0
88.2119328125,80.902,1.61614e-08,0.0,0.0
88.21168281249999,80.902,1.55943e-08,0.0,0.0
88.2114328125,80.902,1.68673e-08,0.0,0.0
88.21118281249998,80.902,1.5554049999999998e-08,0.0,0.0
88.21093281249999,80.902,1.553775e-08,0.0,0.0
88.2106828125,80.902,1.53785e-08,0.0,0.0
88.21043281249999,80.902,1.5133150000000002e-08,0.0,0.0
88.2101828125,80.902,1.50071e-08,0.0,0.0
88.20993281249999,80.902,1.50455e-08,0.0,0.0
88.20968281249999,80.902,1.47036e-08,0.0,0.0
88.2094328125,80.902,1.472495e-08,0.0,0.0
88.20918281249999,80.902,1.45556e-08,0.0,0.0
88.2089328125,80.902,1.46266e-08,0.0,0.0
88.20868281249999,80.902,1.42562e-08,0.0,0.0
88.20843281249999,80.902,1.446665e-08,0.0,0.0
88.20818281249998,80.902,1.4420700000000001e-08,0.0,0.0
88.20793281249999,80.902,1.424095e-08,0.0,0.0
88.2076828125,80.902,1.38623e-08,0.0,0.0
88.20743281249999,80.902,1.421225e-08,0.0,0.0
88.2071828125,80.902,1.399855e-08,0.0,0.0
88.20693281249999,80.902,1.37576e-08,0.0,0.0
88.20668281249999,80.902,1.401735e-08,0.0,0.0
88.2064328125,80.902,1.38274e-08,0.0,0.0
88.20618281249999,80.902,1.341915e-08,0.0,0.0
88.2059328125,80.902,1.363115e-08,0.0,0.0
88.20568281249999,80.902,1.35099e-08,0.0,0.0
88.20543281249999,80.902,1.31305e-08,0.0,0.0
88.20518281249998,80.902,1.34144e-08,0.0,0.0
88.20493281249999,80.902,1.345965e-08,0.0,0.0
88.2046828125,80.902,1.29487e-08,0.0,0.0
88.20443281249999,80.902,1.292445e-08,0.0,0.0
88.2041828125,80.902,1.3235e-08,0.0,0.0
88.20393281249999,80.902,1.33941e-08,0.0,0.0
88.20368281249999,80.902,1.32129e-08,0.0,0.0
88.2034328125,80.902,1.302175e-08,0.0,0.0
88.20318281249999,80.902,1.28752e-08,0.0,0.0
88.2029328125,80.902,1.293745e-08,0.0,0.0
88.20268281249999,80.902,1.30889e-08,0.0,0.0
88.20243281249999,80.902,1.29071e-08,0.0,0.0
88.20218281249998,80.902,1.280515e-08,0.0,0.0
88.20193281249999,80.902,1.32173e-08,0.0,0.0
88.2016828125,80.902,1.28387e-08,0.0,0.0
88.20143281249999,80.902,1.292625e-08,0.0,0.0
88.2011828125,80.902,1.246615e-08,0.0,0.0
88.20093281249999,80.902,1.291295e-08,0.0,0.0
88.20068281249999,80.902,1.29849e-08,0.0,0.0
88.2004328125,80.902,1.287825e-08,0.0,0.0
88.20018281249999,80.902,1.254715e-08,0.0,0.0
88.1999328125,80.902,1.32066e-08,0.0,0.0
88.19968281249999,80.902,1.27545e-08,0.0,0.0
88.19943281249999,80.902,1.26971e-08,0.0,0.0
88.19918281249998,80.902,1.26382e-08,0.0,0.0
88.19893281249999,80.902,1.26852e-08,0.0,0.0
88.1986828125,80.902,1.262845e-08,0.0,0.0
88.19843281249999,80.902,1.30952e-08,0.0,0.0
88.1981828125,80.902,1.25745e-08,0.0,0.0
88.19793281249999,80.902,1.244435e-08,0.0,0.0
88.19768281249999,80.902,1.25572e-08,0.0,0.0
88.1974328125,80.902,1.24708e-08,0.0,0.0
88.19718281249999,80.902,1.251125e-08,0.0,0.0
88.1969328125,80.902,1.28786e-08,0.0,0.0
88.19668281249999,80.902,1.33202e-08,0.0,0.0
88.19643281249999,80.902,1.256355e-08,0.0,0.0
88.19618281249998,80.902,1.2476e-08,0.0,0.0
88.19593281249999,80.902,1.24569e-08,0.0,0.0
88.1956828125,80.902,1.240925e-08,0.0,0.0
88.19543281249999,80.902,1.238195e-08,0.0,0.0
88.1951828125,80.902,1.24218e-08,0.0,0.0
88.19493281249999,80.902,1.24017e-08,0.0,0.0
88.19468281249999,80.902,1.23307e-08,0.0,0.0
88.1944328125,80.902,1.23794e-08,0.0,0.0
88.19418281249999,80.902,1.248015e-08,0.0,0.0
88.1939328125,80.902,1.24772e-08,0.0,0.0
88.19368281249999,80.902,1.200745e-08,0.0,0.0
88.19343281249999,80.902,1.23201e-08,0.0,0.0
88.19318281249998,80.902,1.21584e-08,0.0,0.0
88.19293281249999,80.902,1.23954e-08,0.0,0.0
88.1926828125,80.902,1.241285e-08,0.0,0.0
88.19243281249999,80.902,1.25554e-08,0.0,0.0
88.1921828125,80.902,1.220385e-08,0.0,0.0
88.19193281249999,80.902,1.24392e-08,0.0,0.0
88.19168281249999,80.902,1.23978e-08,0.0,0.0
88.1914328125,80.902,1.241765e-08,0.0,0.0
88.19118281249999,80.902,1.23381e-08,0.0,0.0
88.1909328125,80.902,1.24178e-08,0.0,0.0
88.19068281249999,80.902,1.245645e-08,0.0,0.0
88.19043281249999,80.902,1.242205e-08,0.0,0.0
88.19018281249998,80.902,1.23636e-08,0.0,0.0
88.18993281249999,80.902,1.24364e-08,0.0,0.0
88.1896828125,80.902,1.24109e-08,0.0,0.0
88.18943281249999,80.902,1.219835e-08,0.0,0.0
88.1891828125,80.902,1.23245e-08,0.0,0.0
88.18893281249998,80.902,1.23143e-08,0.0,0.0
88.18868281249999,80.902,1.23888e-08,0.0,0.0
88.1884328125,80.902,1.24841e-08,0.0,0.0
88.18818281249999,80.902,1.19984e-08,0.0,0.0
88.1879328125,80.902,1.13519e-08,0.0,0.0
88.18768281249999,80.902,1.228645e-08,0.0,0.0
88.18743281249999,80.902,1.20532e-08,0.0,0.0
88.1871828125,80.902,1.21104e-08,0.0,0.0
88.18693281249999,80.902,1.22729e-08,0.0,0.0
88.1866828125,80.902,1.24228e-08,0.0,0.0
88.18643281249999,80.902,1.20911e-08,0.0,0.0
88.1861828125,80.902,1.19971e-08,0.0,0.0
88.18593281249998,80.902,1.22339e-08,0.0,0.0
88.18568281249999,80.902,1.20811e-08,0.0,0.0
88.1854328125,80.902,1.197985e-08,0.0,0.0
88.18518281249999,80.902,1.20997e-08,0.0,0.0
88.1849328125,80.902,1.18655e-08,0.0,0.0
88.18468281249999,80.902,1.19397e-08,0.0,0.0
88.18443281249999,80.902,1.22764e-08,0.0,0.0
88.1841828125,80.902,1.21494e-08,0.0,0.0
88.18393281249999,80.902,1.2048e-08,0.0,0.0
88.1836828125,80.902,1.2178550000000002e-08,0.0,0.0
88.18343281249999,80.902,1.186335e-08,0.0,0.0
88.1831828125,80.902,1.20262e-08,0.0,0.0
88.18293281249998,80.902,1.20293e-08,0.0,0.0
88.18268281249999,80.902,1.177645e-08,0.0,0.0
88.1824328125,80.902,1.181095e-08,0.0,0.0
88.18218281249999,80.902,1.168555e-08,0.0,0.0
88.1819328125,80.902,1.14194e-08,0.0,0.0
88.18168281249999,80.902,1.20051e-08,0.0,0.0
88.18143281249999,80.902,1.164745e-08,0.0,0.0
88.1811828125,80.902,1.18819e-08,0.0,0.0
88.18093281249999,80.902,1.16269e-08,0.0,0.0
88.1806828125,80.902,1.177405e-08,0.0,0.0
88.18043281249999,80.902,1.17341e-08,0.0,0.0
88.1801828125,80.902,1.167485e-08,0.0,0.0
88.17993281249998,80.902,1.15094e-08,0.0,0.0
88.17968281249999,80.902,1.16243e-08,0.0,0.0
88.1794328125,80.902,1.154525e-08,0.0,0.0
88.17918281249999,80.902,1.184755e-08,0.0,0.0
88.1789328125,80.902,1.15688e-08,0.0,0.0
88.17868281249999,80.902,1.15493e-08,0.0,0.0
88.17843281249999,80.902,1.16331e-08,0.0,0.0
88.1781828125,80.902,1.13171e-08,0.0,0.0
88.17793281249999,80.902,1.16257e-08,0.0,0.0
88.1776828125,80.902,1.1395e-08,0.0,0.0
88.17743281249999,80.902,1.145305e-08,0.0,0.0
88.17718281249999,80.902,1.13658e-08,0.0,0.0
88.17693281249998,80.902,1.14678e-08,0.0,0.0
88.17668281249999,80.902,1.13111e-08,0.0,0.0
88.1764328125,80.902,1.194015e-08,0.0,0.0
88.17618281249999,80.902,1.13852e-08,0.0,0.0
88.1759328125,80.902,1.15908e-08,0.0,0.0
88.17568281249999,80.902,1.15223e-08,0.0,0.0
88.17543281249999,80.902,1.1545e-08,0.0,0.0
88.1751828125,80.902,1.142945e-08,0.0,0.0
88.17493281249999,80.902,1.1404e-08,0.0,0.0
88.1746828125,80.902,1.1296800000000001e-08,0.0,0.0
88.17443281249999,80.902,1.1349e-08,0.0,0.0
88.17418281249999,80.902,1.13798e-08,0.0,0.0
88.17393281249998,80.902,1.201215e-08,0.0,0.0
88.17368281249999,80.902,1.1409450000000001e-08,0.0,0.0
88.1734328125,80.902,1.1063e-08,0.0,0.0
88.17318281249999,80.902,1.15381e-08,0.0,0.0
88.1729328125,80.902,1.10434e-08,0.0,0.0
88.17268281249999,80.902,1.0907450000000001e-08,0.0,0.0
88.17243281249999,80.902,1.13242e-08,0.0,0.0
88.1721828125,80.902,1.14227e-08,0.0,0.0
88.17193281249999,80.902,1.150295e-08,0.0,0.0
88.1716828125,80.902,1.141645e-08,0.0,0.0
88.17143281249999,80.902,1.14907e-08,0.0,0.0
88.17118281249999,80.902,1.139385e-08,0.0,0.0
88.17093281249998,80.902,1.126395e-08,0.0,0.0
88.17068281249999,80.902,1.16454e-08,0.0,0.0
88.1704328125,80.902,1.139685e-08,0.0,0.0
88.17018281249999,80.902,1.165195e-08,0.0,0.0
88.1699328125,80.902,1.00143e-08,0.0,0.0
88.16968281249999,80.902,1.168875e-08,0.0,0.0
88.16943281249999,80.902,1.13411e-08,0.0,0.0
88.1691828125,80.902,1.1909e-08,0.0,0.0
88.16893281249999,80.902,1.15799e-08,0.0,0.0
88.1686828125,80.902,1.155705e-08,0.0,0.0
88.16843281249999,80.902,1.135145e-08,0.0,0.0
88.16818281249999,80.902,1.16272e-08,0.0,0.0
88.16793281249998,80.902,1.163905e-08,0.0,0.0
88.16768281249999,80.902,1.15936e-08,0.0,0.0
88.1674328125,80.902,1.14578e-08,0.0,0.0
88.16718281249999,80.902,1.153925e-08,0.0,0.0
88.1669328125,80.902,1.15123e-08,0.0,0.0
88.16668281249999,80.902,1.1703999999999998e-08,0.0,0.0
88.16643281249999,80.902,1.13183e-08,0.0,0.0
88.1661828125,80.902,1.1749e-08,0.0,0.0
88.16593281249999,80.902,1.178505e-08,0.0,0.0
88.1656828125,80.902,1.161675e-08,0.0,0.0
88.16543281249999,80.902,1.15703e-08,0.0,0.0
88.16518281249999,80.902,1.18384e-08,0.0,0.0
88.16493281249998,80.902,1.16412e-08,0.0,0.0
88.16468281249999,80.902,1.191865e-08,0.0,0.0
88.1644328125,80.902,1.17897e-08,0.0,0.0
88.16418281249999,80.902,1.191e-08,0.0,0.0
88.1639328125,80.902,1.175165e-08,0.0,0.0
88.16368281249999,80.902,1.191645e-08,0.0,0.0
88.16343281249999,80.902,1.185345e-08,0.0,0.0
88.1631828125,80.902,1.13184e-08,0.0,0.0
88.16293281249999,80.902,1.21684e-08,0.0,0.0
88.1626828125,80.902,1.172615e-08,0.0,0.0
88.16243281249999,80.902,1.185385e-08,0.0,0.0
88.16218281249999,80.902,1.19231e-08,0.0,0.0
88.16193281249998,80.902,1.18686e-08,0.0,0.0
88.16168281249999,80.902,1.187365e-08,0.0,0.0
88.1614328125,80.902,1.17505e-08,0.0,0.0
88.16118281249999,80.902,1.19452e-08,0.0,0.0
88.1609328125,80.902,1.204645e-08,0.0,0.0
88.16068281249999,80.902,1.189025e-08,0.0,0.0
88.16043281249999,80.902,1.21254e-08,0.0,0.0
88.1601828125,80.902,1.18298e-08,0.0,0.0
88.15993281249999,80.902,1.23159e-08,0.0,0.0
88.1596828125,80.902,1.20587e-08,0.0,0.0
88.15943281249999,80.902,1.22261e-08,0.0,0.0
88.15918281249999,80.902,1.21556e-08,0.0,0.0
88.15893281249998,80.902,1.190515e-08,0.0,0.0
88.15868281249999,80.902,1.233355e-08,0.0,0.0
88.1584328125,80.902,1.21667e-08,0.0,0.0
88.15818281249999,80.902,1.193185e-08,0.0,0.0
88.1579328125,80.902,1.2433e-08,0.0,0.0
88.15768281249998,80.902,1.22537e-08,0.0,0.0
88.15743281249999,80.902,1.2204e-08,0.0,0.0
88.1571828125,80.902,1.21619e-08,0.0,0.0
88.15693281249999,80.902,1.24131e-08,0.0,0.0
88.1566828125,80.902,1.22191e-08,0.0,0.0
88.15643281249999,80.902,1.24349e-08,0.0,0.0
88.15618281249999,80.902,1.24055e-08,0.0,0.0
88.1559328125,80.902,1.224365e-08,0.0,0.0
88.15568281249999,80.902,1.255375e-08,0.0,0.0
88.1554328125,80.902,1.2512e-08,0.0,0.0
88.15518281249999,80.902,1.24078e-08,0.0,0.0
88.1549328125,80.902,1.273515e-08,0.0,0.0
88.15468281249998,80.902,1.258035e-08,0.0,0.0
88.15443281249999,80.902,1.24928e-08,0.0,0.0
88.1541828125,80.902,1.263625e-08,0.0,0.0
88.15393281249999,80.902,1.26648e-08,0.0,0.0
88.1536828125,80.902,1.26123e-08,0.0,0.0
88.15343281249999,80.902,1.24208e-08,0.0,0.0
88.15318281249999,80.902,1.26078e-08,0.0,0.0
88.1529328125,80.902,1.25767e-08,0.0,0.0
88.15268281249999,80.902,1.28019e-08,0.0,0.0
88.1524328125,80.902,1.276875e-08,0.0,0.0
88.15218281249999,80.902,1.23667e-08,0.0,0.0
88.1519328125,80.902,1.26414e-08,0.0,0.0
88.15168281249998,80.902,1.26871e-08,0.0,0.0
88.15143281249999,80.902,1.27784e-08,0.0,0.0
88.1511828125,80.902,1.269685e-08,0.0,0.0
88.15093281249999,80.902,1.26643e-08,0.0,0.0
88.1506828125,80.902,1.287985e-08,0.0,0.0
88.15043281249999,80.902,1.28909e-08,0.0,0.0
88.15018281249999,80.902,1.2856e-08,0.0,0.0
88.1499328125,80.902,1.10006e-08,0.0,0.0
88.14968281249999,80.902,1.256785e-08,0.0,0.0
88.1494328125,80.902,1.13468e-08,0.0,0.0
88.14918281249999,80.902,1.289495e-08,0.0,0.0
88.1489328125,80.902,1.29493e-08,0.0,0.0
88.14868281249998,80.902,1.267935e-08,0.0,0.0
88.14843281249999,80.902,1.29237e-08,0.0,0.0
88.1481828125,80.902,1.27139e-08,0.0,0.0
88.14793281249999,80.902,1.27893e-08,0.0,0.0
88.1476828125,80.902,1.28334e-08,0.0,0.0
88.14743281249999,80.902,1.28795e-08,0.0,0.0
88.14718281249999,80.902,1.27951e-08,0.0,0.0
88.1469328125,80.902,1.326455e-08,0.0,0.0
88.14668281249999,80.902,1.286605e-08,0.0,0.0
88.1464328125,80.902,1.24486e-08,0.0,0.0
88.14618281249999,80.902,1.33955e-08,0.0,0.0
88.14593281249999,80.902,1.31674e-08,0.0,0.0
88.14568281249998,80.902,1.30704e-08,0.0,0.0
88.14543281249999,80.902,1.28614e-08,0.0,0.0
88.1451828125,80.902,1.28987e-08,0.0,0.0
88.14493281249999,80.902,1.255125e-08,0.0,0.0
88.1446828125,80.902,1.25837e-08,0.0,0.0
88.14443281249999,80.902,1.32067e-08,0.0,0.0
88.14418281249999,80.902,1.30524e-08,0.0,0.0
88.1439328125,80.902,1.28812e-08,0.0,0.0
88.14368281249999,80.902,1.285285e-08,0.0,0.0
88.1434328125,80.902,1.27935e-08,0.0,0.0
88.14318281249999,80.902,1.31192e-08,0.0,0.0
