True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.409838884536985,76.793,1.450971e-07,0.0,0.0
14.409426567785223,76.793,1.253647e-07,0.0,0.0
14.40900846966851,76.793,1.488661e-07,0.0,0.0
14.408571684862473,76.793,1.510634e-07,0.0,0.0
14.408170711177467,76.793,1.481239e-07,0.0,0.0
14.40776289811556,76.793,1.560547e-07,0.0,0.0
14.407329661097735,76.793,1.408771e-07,0.0,0.0
14.406913711443964,76.793,1.381559e-07,0.0,0.0
14.40650246327112,76.793,1.26689e-07,0.0,0.0
14.406091820391612,76.793,1.266308e-07,0.0,0.0
14.405652949245455,76.793,1.38738e-07,0.0,0.0
14.405238407616173,76.793,1.236913e-07,0.0,0.0
14.40483046366003,76.793,1.177541e-07,0.0,0.0
14.40441336513874,76.793,1.122244e-07,0.0,0.0
14.40400190003436,76.793,1.180888e-07,0.0,0.0
14.403590186534476,76.793,1.222361e-07,0.0,0.0
14.403168550972389,76.793,1.269655e-07,0.0,0.0
14.402753960922173,76.793,1.232547e-07,0.0,0.0
14.40231367471135,76.793,1.23051e-07,0.0,0.0
14.401912155438923,76.793,1.349108e-07,0.0,0.0
14.401485754443083,76.793,1.274602e-07,0.0,0.0
14.401057253106524,76.793,1.375302e-07,0.0,0.0
14.400635186441765,76.793,1.15775e-07,0.0,0.0
14.400233330932334,76.793,1.068693e-07,0.0,0.0
14.399830201662844,76.793,1.055014e-07,0.0,0.0
14.399381826863724,76.793,1.097942e-07,0.0,0.0
14.398968107781904,76.793,1.190638e-07,0.0,0.0
14.398556000503516,76.793,1.011795e-07,0.0,0.0
14.398156855656037,76.793,1.021835e-07,0.0,0.0
14.397713587878474,76.793,8.876668e-08,0.0,0.0
14.397321905161052,76.793,9.211362e-08,0.0,0.0
14.396906879526544,76.793,8.972711e-08,0.0,0.0
14.396489543177935,76.793,9.239011e-08,0.0,0.0
14.39604155225739,76.793,8.541974e-08,0.0,0.0
14.395648750234088,76.793,8.505594e-08,0.0,0.0
14.395248118759056,76.793,8.491043e-08,0.0,0.0
14.394807757358826,76.793,8.85193e-08,0.0,0.0
14.39439688068378,76.793,8.726784e-08,0.0,0.0
14.393982502286876,76.793,9.241921e-08,0.0,0.0
14.393568364543718,76.793,9.244832e-08,0.0,0.0
14.39313176940264,76.793,9.332143e-08,0.0,0.0
14.392730284191607,76.793,8.65839e-08,0.0,0.0
14.392289836120224,76.793,8.62492e-08,0.0,0.0
14.391881379912148,76.793,8.73988e-08,0.0,0.0
14.391468298531962,76.793,8.271309e-08,0.0,0.0
14.39105449732107,76.793,7.881317e-08,0.0,0.0
14.390618959743014,76.793,7.855124e-08,0.0,0.0
14.390183541182806,76.793,8.539064e-08,0.0,0.0
14.389783974500174,76.793,8.550705e-08,0.0,0.0
14.38937220864234,76.793,8.453208e-08,0.0,0.0
14.3889559220686,76.793,8.73697e-08,0.0,0.0
14.388505352720864,76.793,8.687493e-08,0.0,0.0
14.3880956131406,76.793,9.714859e-08,0.0,0.0
14.387694436539038,76.793,1.033623e-07,0.0,0.0
14.387255105382208,76.793,1.054432e-07,0.0,0.0
14.38685027473434,76.793,9.598443e-08,0.0,0.0
14.386436871521614,76.793,1.026056e-07,0.0,0.0
14.386022713086676,76.793,1.082517e-07,0.0,0.0
14.38558112989306,76.793,1.018198e-07,0.0,0.0
14.385182491215431,76.793,1.132867e-07,0.0,0.0
14.384786177638247,76.793,1.056324e-07,0.0,0.0
14.384376193565435,76.793,9.516953e-08,0.0,0.0
14.383921071300207,76.793,9.454379e-08,0.0,0.0
14.383516204533333,76.793,9.719224e-08,0.0,0.0
14.383108793582968,76.793,1.016015e-07,0.0,0.0
14.382689834644856,76.793,1.113076e-07,0.0,0.0
14.382270953843994,76.793,1.142907e-07,0.0,0.0
14.381861617181611,76.793,1.120061e-07,0.0,0.0
14.381428689711342,76.793,1.09867e-07,0.0,0.0
14.381001043772942,76.793,1.214066e-07,0.0,0.0
14.380592123106274,76.793,1.279259e-07,0.0,0.0
14.380154796167094,76.793,1.233129e-07,0.0,0.0
14.37975549465146,76.793,1.275184e-07,0.0,0.0
14.37931676830664,76.793,1.247099e-07,0.0,0.0
14.378891621833295,76.793,1.182052e-07,0.0,0.0
14.378492511082708,76.793,1.197914e-07,0.0,0.0
14.37808118035314,76.793,1.195876e-07,0.0,0.0
14.37765933866521,76.793,1.216395e-07,0.0,0.0
14.377244667864986,76.793,1.2698e-07,0.0,0.0
14.376839083942578,76.793,1.220469e-07,0.0,0.0
14.37642528152195,76.793,1.172011e-07,0.0,0.0
14.376011520174927,76.793,1.278822e-07,0.0,0.0
14.375564558901624,76.793,1.20941e-07,0.0,0.0
14.375166075882772,76.793,1.166045e-07,0.0,0.0
14.374768949360602,76.793,1.273002e-07,0.0,0.0
14.374331050036734,76.793,1.240405e-07,0.0,0.0
14.373914834027826,76.793,1.204025e-07,0.0,0.0
14.3734921473688,76.793,1.275766e-07,0.0,0.0
14.373059648115373,76.793,1.172739e-07,0.0,0.0
14.372655282084729,76.793,1.261797e-07,0.0,0.0
14.37221493451869,76.793,1.253647e-07,0.0,0.0
14.371815657705996,76.793,1.288427e-07,0.0,0.0
14.371400379897104,76.793,1.424778e-07,0.0,0.0
14.37098552578807,76.793,1.424487e-07,0.0,0.0
14.370537810804423,76.793,1.386215e-07,0.0,0.0
14.370130450039118,76.793,1.404551e-07,0.0,0.0
14.36973280718057,76.793,1.338194e-07,0.0,0.0
14.369295345088112,76.793,1.300068e-07,0.0,0.0
14.368884930617057,76.793,1.21654e-07,0.0,0.0
14.368470566095782,76.793,1.197623e-07,0.0,0.0
14.368023483920926,76.793,1.151056e-07,0.0,0.0
14.367615440350043,76.793,1.162553e-07,0.0,0.0
14.367208297084934,76.793,1.189037e-07,0.0,0.0
14.36677831482506,76.793,1.079752e-07,0.0,0.0
14.366373246753222,76.793,1.141161e-07,0.0,0.0
14.365961955869826,76.793,1.132867e-07,0.0,0.0
14.365545774636312,76.793,1.107401e-07,0.0,0.0
14.365107823024593,76.793,1.085573e-07,0.0,0.0
14.364710667406838,76.793,1.043081e-07,0.0,0.0
14.364311169581878,76.793,1.106382e-07,0.0,0.0
14.363901169384242,76.793,1.189619e-07,0.0,0.0
14.363453889252405,76.793,1.233566e-07,0.0,0.0
14.363040264361588,76.793,1.179287e-07,0.0,0.0
14.36263424669089,76.793,1.24317e-07,0.0,0.0
14.36219580471612,76.793,1.208682e-07,0.0,0.0
14.361797852691096,76.793,1.231965e-07,0.0,0.0
14.361365346015653,76.793,1.176959e-07,0.0,0.0
14.36093779272734,76.793,1.217704e-07,0.0,0.0
14.360527765957718,76.793,1.037843e-07,0.0,0.0
14.360088927613376,76.793,1.092703e-07,0.0,0.0
14.359688527815305,76.793,9.404903e-08,0.0,0.0
14.359284595279744,76.793,9.924406e-08,0.0,0.0
14.358847783636849,76.793,9.371433e-08,0.0,0.0
14.35843393322752,76.793,9.604264e-08,0.0,0.0
14.358020254565073,76.793,1.151784e-07,0.0,0.0
14.357611047058729,76.793,1.176377e-07,0.0,0.0
14.357170455104107,76.793,1.145963e-07,0.0,0.0
14.356771679644158,76.793,9.943324e-08,0.0,0.0
14.35636610515364,76.793,1.034641e-07,0.0,0.0
14.355954443149106,76.793,1.04832e-07,0.0,0.0
14.35551145482754,76.793,1.181761e-07,0.0,0.0
14.355087219356363,76.793,1.083099e-07,0.0,0.0
14.354687564341049,76.793,1.106091e-07,0.0,0.0
14.354268164894044,76.793,1.006847e-07,0.0,0.0
14.353864788497246,76.793,1.033623e-07,0.0,0.0
14.353436568711532,76.793,9.911309e-08,0.0,0.0
14.353007210082556,76.793,9.38162e-08,0.0,0.0
14.352600756007838,76.793,8.28295e-08,0.0,0.0
14.35215950852793,76.793,8.176721e-08,0.0,0.0
14.351756172821135,76.793,9.212818e-08,0.0,0.0
14.351347957159827,76.793,9.729411e-08,0.0,0.0
14.350926478047406,76.793,9.669748e-08,0.0,0.0
14.350484822356137,76.793,9.752694e-08,0.0,0.0
14.350070001534451,76.793,9.853102e-08,0.0,0.0
14.34966688939956,76.793,9.870564e-08,0.0,0.0
14.34922584281064,76.793,1.133594e-07,0.0,0.0
14.348824871318504,76.793,1.119479e-07,0.0,0.0
14.348412954852735,76.793,1.138105e-07,0.0,0.0
14.347968037790231,76.793,1.201261e-07,0.0,0.0
14.347553867533769,76.793,1.140579e-07,0.0,0.0
14.3471504704524,76.793,1.030421e-07,0.0,0.0
14.346704026448696,76.793,8.827192e-08,0.0,0.0
14.346311523377745,76.793,9.323412e-08,0.0,0.0
14.34589754804262,76.793,1.04279e-07,0.0,0.0
14.345486307245608,76.793,1.092267e-07,0.0,0.0
14.345038706921398,76.793,1.01456e-07,0.0,0.0
14.34463569063294,76.793,1.01456e-07,0.0,0.0
14.344225267507335,76.793,8.646748e-08,0.0,0.0
14.343836078742314,76.793,9.528594e-08,0.0,0.0
14.343423189260257,76.793,9.823998e-08,0.0,0.0
14.342979917535374,76.793,1.029257e-07,0.0,0.0
14.342567389540722,76.793,1.029694e-07,0.0,0.0
14.342128063412042,76.793,1.138833e-07,0.0,0.0
14.3417288517171,76.793,1.206645e-07,0.0,0.0
14.341327456276504,76.793,1.146545e-07,0.0,0.0
14.340882326766993,76.793,1.166336e-07,0.0,0.0
14.340458372207836,76.793,9.537325e-08,0.0,0.0
14.340028411958189,76.793,1.018489e-07,0.0,0.0
14.339619848906327,76.793,1.193985e-07,0.0,0.0
14.339218479287508,76.793,1.073786e-07,0.0,0.0
14.338773280160884,76.793,9.228825e-08,0.0,0.0
14.338370425370352,76.793,9.362702e-08,0.0,0.0
14.337953218600234,76.793,1.057924e-07,0.0,0.0
14.337539317883882,76.793,1.233857e-07,0.0,0.0
14.337135032921788,76.793,1.275184e-07,0.0,0.0
14.336718781518073,76.793,1.199805e-07,0.0,0.0
14.336293482300128,76.793,1.113658e-07,0.0,0.0
14.335881690399004,76.793,1.260341e-07,0.0,0.0
14.335467937134414,76.793,1.332664e-07,0.0,0.0
14.335010669071908,76.793,1.37763e-07,0.0,0.0
14.334617822033634,76.793,1.324515e-07,0.0,0.0
14.334213119547172,76.793,1.168955e-07,0.0,0.0
14.333820400656736,76.793,1.251756e-07,0.0,0.0
14.33337231098379,76.793,1.276203e-07,0.0,0.0
14.332950276992252,76.793,1.483277e-07,0.0,0.0
14.332512516591455,76.793,1.462176e-07,0.0,0.0
14.332106268707596,76.793,1.296867e-07,0.0,0.0
14.331706989229769,76.793,1.297303e-07,0.0,0.0
14.33130825032819,76.793,1.416774e-07,0.0,0.0
14.33087682143128,76.793,1.314766e-07,0.0,0.0
14.330422593832704,76.793,1.393782e-07,0.0,0.0
14.329998160768795,76.793,1.39451e-07,0.0,0.0
14.32960393956036,76.793,1.401495e-07,0.0,0.0
14.329166276459189,76.793,1.137814e-07,0.0,0.0
14.328766610402193,76.793,7.836206e-08,0.0,0.0
14.32832942774558,76.793,4.416506e-08,0.0,0.0
14.327915654318328,76.793,7.785275e-08,0.0,0.0
14.32750240886076,76.793,1.022272e-07,0.0,0.0
14.327057481043129,76.793,6.025948e-08,0.0,0.0
14.32665770979732,76.793,5.532638e-08,0.0,0.0
14.326257017122243,76.793,7.728522e-08,0.0,0.0
14.325851155863154,76.793,9.819632e-08,0.0,0.0
14.325421626504747,76.793,1.067383e-07,0.0,0.0
14.32499811755135,76.793,1.116423e-07,0.0,0.0
14.32459196457027,76.793,1.023291e-07,0.0,0.0
14.32415338227921,76.793,9.135692e-08,0.0,0.0
14.323757068512512,76.793,9.448559e-08,0.0,0.0
14.323351389936937,76.793,9.882206e-08,0.0,0.0
14.322937489466586,76.793,1.071312e-07,0.0,0.0
14.322488208527412,76.793,1.081644e-07,0.0,0.0
14.322080042449858,76.793,8.651114e-08,0.0,0.0
14.3216812040885,76.793,8.201459e-08,0.0,0.0
14.321244022052564,76.793,9.83855e-08,0.0,0.0
14.32084057819068,76.793,9.375799e-08,0.0,0.0
14.320393672933683,76.793,8.755887e-08,0.0,0.0
14.31997927229328,76.793,7.906056e-08,0.0,0.0
14.31956815531589,76.793,7.933704e-08,0.0,0.0
14.319128250169992,76.793,9.986979e-08,0.0,0.0
14.31872955925108,76.793,1.012086e-07,0.0,0.0
14.318329204381335,76.793,9.636278e-08,0.0,0.0
14.317886484961932,76.793,9.79926e-08,0.0,0.0
14.31747446424245,76.793,1.000008e-07,0.0,0.0
14.317064496286726,76.793,1.125445e-07,0.0,0.0
14.316664618671844,76.793,9.952055e-08,0.0,0.0
14.316215632040926,76.793,8.598727e-08,0.0,0.0
14.315824704750726,76.793,9.778887e-08,0.0,0.0
14.315411069566483,76.793,9.847281e-08,0.0,0.0
14.314983877476694,76.793,9.733776e-08,0.0,0.0
14.314545725964702,76.793,9.617361e-08,0.0,0.0
14.314142698202025,76.793,9.872019e-08,0.0,0.0
14.313744265045342,76.793,9.789073e-08,0.0,0.0
14.313308655100643,76.793,1.130538e-07,0.0,0.0
14.312895415740115,76.793,9.95642e-08,0.0,0.0
14.312468281537123,76.793,8.831557e-08,0.0,0.0
14.312032762377164,76.793,1.116859e-07,0.0,0.0
14.311632857220214,76.793,1.092994e-07,0.0,0.0
14.311232338788107,76.793,1.031294e-07,0.0,0.0
14.31079676342737,76.793,1.047883e-07,0.0,0.0
14.310359187262074,76.793,1.106091e-07,0.0,0.0
14.309939898746396,76.793,1.282169e-07,0.0,0.0
14.309526255436058,76.793,1.222215e-07,0.0,0.0
14.30911941523578,76.793,1.182198e-07,0.0,0.0
14.308681209357124,76.793,1.18569e-07,0.0,0.0
14.308278550886328,76.793,1.137669e-07,0.0,0.0
14.307869794947573,76.793,1.298613e-07,0.0,0.0
14.307440300316166,76.793,1.419103e-07,0.0,0.0
14.306999050468551,76.793,1.392036e-07,0.0,0.0
14.306602377848645,76.793,1.407316e-07,0.0,0.0
14.306181745061826,76.793,1.288281e-07,0.0,0.0
14.305763126911552,76.793,1.276931e-07,0.0,0.0
14.30535817085937,76.793,1.253939e-07,0.0,0.0
14.304944159675092,76.793,1.287699e-07,0.0,0.0
14.304530028941718,76.793,1.198787e-07,0.0,0.0
14.304088845637658,76.793,1.165172e-07,0.0,0.0
14.303690958450945,76.793,1.392618e-07,0.0,0.0
14.303294006594696,76.793,1.542649e-07,0.0,0.0
14.302856375434716,76.793,1.470471e-07,0.0,0.0
14.302437890036336,76.793,1.364533e-07,0.0,0.0
14.3020233692407,76.793,1.330336e-07,0.0,0.0
14.301615117069408,76.793,1.443696e-07,0.0,0.0
14.301167535831452,76.793,1.302542e-07,0.0,0.0
14.300764380863976,76.793,1.122244e-07,0.0,0.0
14.300331051616016,76.793,1.116423e-07,0.0,0.0
14.299918940682852,76.793,1.087465e-07,0.0,0.0
14.299498831950432,76.793,1.148146e-07,0.0,0.0
14.299062444533206,76.793,1.125591e-07,0.0,0.0
14.298663393401212,76.793,1.054577e-07,0.0,0.0
14.298265113491208,76.793,1.037552e-07,0.0,0.0
14.297829345167754,76.793,1.045119e-07,0.0,0.0
14.2974145413763,76.793,9.707583e-08,0.0,0.0
14.29700195233418,76.793,9.314681e-08,0.0,0.0
14.29659393027864,76.793,8.381903e-08,0.0,0.0
14.296159625235584,76.793,7.772178e-08,0.0,0.0
14.295756326576482,76.793,7.961353e-08,0.0,0.0
14.295352893087124,76.793,9.599898e-08,0.0,0.0
14.29490700873695,76.793,1.146836e-07,0.0,0.0
14.294496128077087,76.793,1.064036e-07,0.0,0.0
14.294082364977804,76.793,1.050357e-07,0.0,0.0
14.293683388253076,76.793,1.049193e-07,0.0,0.0
14.29324608516606,76.793,1.079607e-07,0.0,0.0
14.292841139315016,76.793,1.088047e-07,0.0,0.0
14.29239572079826,76.793,1.042208e-07,0.0,0.0
14.291982630461334,76.793,1.032313e-07,0.0,0.0
14.291568994733517,76.793,1.136214e-07,0.0,0.0
14.291171879222029,76.793,1.077715e-07,0.0,0.0
14.290736920055888,76.793,1.057633e-07,0.0,0.0
14.290297794447264,76.793,1.087028e-07,0.0,0.0
14.289885984595566,76.793,1.083099e-07,0.0,0.0
14.289471222030356,76.793,1.07364e-07,0.0,0.0
14.28905627822575,76.793,1.183507e-07,0.0,0.0
14.288623517440286,76.793,1.106673e-07,0.0,0.0
14.28822377058257,76.793,1.245062e-07,0.0,0.0
14.28778647718046,76.793,1.36497e-07,0.0,0.0
14.287375124901663,76.793,1.352164e-07,0.0,0.0
14.28695989973844,76.793,1.360313e-07,0.0,0.0
14.28654152047898,76.793,1.317385e-07,0.0,0.0
14.28610149124338,76.793,1.323788e-07,0.0,0.0
14.28570116244668,76.793,1.392036e-07,0.0,0.0
14.285301491753245,76.793,1.580484e-07,0.0,0.0
14.284888959273683,76.793,1.500302e-07,0.0,0.0
14.284460161958036,76.793,1.388544e-07,0.0,0.0
14.284027938195493,76.793,1.44224e-07,0.0,0.0
14.283627265606455,76.793,1.418375e-07,0.0,0.0
14.283227158691778,76.793,1.291191e-07,0.0,0.0
14.28282577153199,76.793,1.232256e-07,0.0,0.0
14.282377538158814,76.793,1.253211e-07,0.0,0.0
14.281962639840584,76.793,1.319713e-07,0.0,0.0
14.281547146825826,76.793,1.430599e-07,0.0,0.0
14.28111259058736,76.793,1.440349e-07,0.0,0.0
14.280691806190694,76.793,1.445733e-07,0.0,0.0
14.2802714300015,76.793,1.272128e-07,0.0,0.0
14.279850352361516,76.793,1.279695e-07,0.0,0.0
14.279435421521912,76.793,1.49812e-07,0.0,0.0
14.279012525935808,76.793,1.627923e-07,0.0,0.0
14.278599939958264,76.793,1.46174e-07,0.0,0.0
14.27816889579852,76.793,1.199805e-07,0.0,0.0
14.277784775964346,76.793,1.122098e-07,0.0,0.0
14.277374723431365,76.793,1.361186e-07,0.0,0.0
14.276929352804638,76.793,1.54585e-07,0.0,0.0
14.276520917428105,76.793,1.510925e-07,0.0,0.0
14.276132930562609,76.793,1.489971e-07,0.0,0.0
14.275720679999154,76.793,1.376757e-07,0.0,0.0
14.275289922538498,76.793,1.311419e-07,0.0,0.0
14.274877491160831,76.793,1.373992e-07,0.0,0.0
14.274441008597297,76.793,1.471053e-07,0.0,0.0
14.274033563876838,76.793,1.489097e-07,0.0,0.0
14.273590841714707,76.793,1.586741e-07,0.0,0.0
14.273204165416574,76.793,1.366134e-07,0.0,0.0
14.272781596342982,76.793,1.133158e-07,0.0,0.0
14.272344856351214,76.793,1.118606e-07,0.0,0.0
14.271931376296074,76.793,1.061708e-07,0.0,0.0
14.271517777879712,76.793,1.265726e-07,0.0,0.0
14.271107565205458,76.793,1.332373e-07,0.0,0.0
14.270667656452192,76.793,1.294393e-07,0.0,0.0
14.270229181536756,76.793,1.292501e-07,0.0,0.0
14.269828799732377,76.793,1.145963e-07,0.0,0.0
14.269415375813878,76.793,1.272419e-07,0.0,0.0
14.268994722120723,76.793,1.430308e-07,0.0,0.0
14.26855692246536,76.793,1.601438e-07,0.0,0.0
14.268152580334869,76.793,1.664739e-07,0.0,0.0
14.26774312241044,76.793,1.528824e-07,0.0,0.0
14.26731876884243,76.793,1.523294e-07,0.0,0.0
14.266903563371546,76.793,1.466396e-07,0.0,0.0
14.26647579702697,76.793,1.43511e-07,0.0,0.0
14.26604009384097,76.793,1.561421e-07,0.0,0.0
14.265638906896251,76.793,1.29643e-07,0.0,0.0
14.265240790773513,76.793,1.422304e-07,0.0,0.0
14.264839471802242,76.793,1.456501e-07,0.0,0.0
14.264394724800722,76.793,1.663575e-07,0.0,0.0
14.26398055596724,76.793,1.574808e-07,0.0,0.0
14.263564109705564,76.793,1.548906e-07,0.0,0.0
14.263161562176208,76.793,1.245644e-07,0.0,0.0
14.262744613640344,76.793,1.08892e-07,0.0,0.0
14.262319261430456,76.793,1.247827e-07,0.0,0.0
14.261904178627448,76.793,1.313747e-07,0.0,0.0
14.261476274419216,76.793,1.415319e-07,0.0,0.0
14.26103937658372,76.793,1.421722e-07,0.0,0.0
14.260632490196048,76.793,1.385924e-07,0.0,0.0
14.260199315051144,76.793,1.420558e-07,0.0,0.0
14.259801598972876,76.793,1.544395e-07,0.0,0.0
14.25936383288554,76.793,1.556764e-07,0.0,0.0
14.258945438344924,76.793,1.484441e-07,0.0,0.0
14.25853230483402,76.793,1.282315e-07,0.0,0.0
14.258125984743714,76.793,1.2698e-07,0.0,0.0
14.257726168021817,76.793,1.189328e-07,0.0,0.0
14.257285750707393,76.793,1.332955e-07,0.0,0.0
14.256878592964364,76.793,1.263543e-07,0.0,0.0
14.2564663546847,76.793,1.327135e-07,0.0,0.0
14.25605442403056,76.793,1.229055e-07,0.0,0.0
14.255620176724545,76.793,1.222215e-07,0.0,1.0
14.25520896820352,76.793,1.122098e-07,0.0,1.0
14.254806186123714,76.793,1.057633e-07,0.0,1.0
14.25436571461898,76.793,1.04832e-07,0.0,1.0
14.25394258246114,76.793,9.020732e-08,0.0,1.0
14.253540926755704,76.793,9.685755e-08,0.0,1.0
14.253138348898672,76.793,1.287408e-07,0.0,1.0
14.252699607073644,76.793,1.377339e-07,0.0,1.0
14.252258935974323,76.793,1.290755e-07,0.0,1.0
14.251853380230296,76.793,1.165899e-07,0.0,1.0
14.251439324856934,76.793,1.146691e-07,0.0,1.0
14.251024208589188,76.793,1.170702e-07,0.0,1.0
14.250579020198536,76.793,1.274893e-07,0.0,1.0
14.25017500905939,76.793,1.21523e-07,0.0,1.0
14.24977754543409,76.793,1.116132e-07,0.0,1.0
14.24933855628907,76.793,1.168373e-07,0.0,1.0
14.248922401259236,76.793,1.009903e-07,0.0,1.0
14.248509362582052,76.793,1.033623e-07,0.0,1.0
14.248061683922932,76.793,7.14208e-08,0.0,1.0
14.24766431859048,76.793,9.543146e-08,0.0,1.0
14.247262818680138,76.793,1.136941e-07,0.0,1.0
14.246854971724572,76.793,6.644404e-08,0.0,1.0
14.24642210796249,76.793,6.27042e-08,0.0,1.0
14.24598866356157,76.793,8.934876e-08,1.0,1.0
14.24558532465766,76.793,1.098524e-07,1.0,1.0
14.245164128733704,76.793,1.205481e-07,1.0,1.0
14.244748073702915,76.793,1.09736e-07,1.0,1.0
14.244341973186817,76.793,9.777432e-08,1.0,1.0
14.243930757356631,76.793,9.372889e-08,1.0,1.0
14.24351853307214,76.793,9.819632e-08,1.0,1.0
14.24307449184687,76.793,1.218868e-07,1.0,1.0
14.242672572724128,76.793,1.192384e-07,1.0,1.0
14.24223422449609,76.793,1.204753e-07,1.0,1.0
14.24183067793766,76.793,1.151348e-07,1.0,1.0
14.241414971337408,76.793,1.207081e-07,1.0,1.0
14.241002037256203,76.793,1.141016e-07,1.0,1.0
14.240556403665977,76.793,1.095614e-07,1.0,1.0
14.240152672304784,76.793,1.073786e-07,1.0,1.0
14.239712911112123,76.793,1.021544e-07,1.0,1.0
14.239311740095427,76.793,9.738142e-08,1.0,1.0
14.238900596606788,76.793,9.87493e-08,1.0,1.0
14.238485919070715,76.793,9.819632e-08,1.0,1.0
14.238040257636325,76.793,9.589712e-08,1.0,1.0
14.237638185631305,76.793,9.096402e-08,1.0,1.0
14.237236016528913,76.793,9.134237e-08,1.0,1.0
14.23683176071104,76.793,9.431096e-08,1.0,1.0
14.236417316662472,76.793,1.022418e-07,1.0,1.0
14.23596903197826,76.793,1.045264e-07,1.0,1.0
14.235554968282766,76.793,1.050066e-07,1.0,1.0
14.235152982012686,76.793,9.789073e-08,1.0,1.0
14.2347510598252,76.793,9.029463e-08,1.0,1.0
14.234344318477826,76.793,8.975621e-08,1.0,1.0
14.233899265236982,76.793,9.714859e-08,1.0,1.0
14.233484688593666,76.793,8.234929e-08,1.0,1.0
14.23306815611186,76.793,6.616756e-08,1.0,1.0
14.23263184716719,76.793,6.298069e-08,1.0,1.0
14.232231736413151,76.793,6.674964e-08,1.0,1.0
14.231794061484443,76.793,6.34609e-08,1.0,1.0
14.231382460709984,76.793,1.010776e-07,1.0,1.0
14.230967324383084,76.793,4.889444e-08,1.0,1.0
14.230518763772803,76.793,2.0882e-08,1.0,1.0
14.230109462115118,76.793,1.603621e-08,1.0,1.0
14.229707103360292,76.793,1.605076e-08,1.0,1.0
14.229303828388552,76.793,2.120214e-08,1.0,1.0
14.22886125823944,76.793,4.010508e-08,1.0,1.0
14.228446009406484,76.793,5.31727e-08,1.0,1.0
14.228017768705946,76.793,5.235779e-08,1.0,1.0
14.227588388877184,76.793,3.575406e-08,1.0,1.0
14.227181728190596,76.793,3.814057e-08,1.0,1.0
14.226785742297166,76.793,4.177855e-08,1.0,1.0
14.226347162718648,76.793,4.658068e-08,1.0,1.0
14.225932617158174,76.793,5.302718e-08,1.0,1.0
14.225519371294489,76.793,5.861511e-08,1.0,1.0
14.225111219692629,76.793,6.935443e-08,1.0,1.0
14.224695642395124,76.793,7.44767e-08,1.0,1.0
14.224277979872388,76.793,7.78964e-08,1.0,1.0
14.22386848188061,76.793,8.24075e-08,1.0,1.0
14.223453395189871,76.793,8.686038e-08,1.0,1.0
14.223034933592832,76.793,8.750067e-08,1.0,1.0
14.222598931537757,76.793,9.217183e-08,1.0,1.0
14.222198285332285,76.793,9.898213e-08,1.0,1.0
14.221758958954831,76.793,1.053704e-07,1.0,1.0
14.2213554683078,76.793,9.560608e-08,1.0,0.0
14.22093991776725,76.793,8.183997e-08,1.0,0.0
14.22049497797872,76.793,8.189818e-08,1.0,0.0
14.220082420797327,76.793,9.068754e-08,1.0,0.0
14.219681973451854,76.793,9.45729e-08,1.0,0.0
14.219245182176202,76.793,8.229108e-08,1.0,0.0
14.2188443530943,76.793,7.805647e-08,1.0,0.0
14.218429248570724,76.793,7.417111e-08,1.0,0.0
14.218007464344296,76.793,4.94183e-08,1.0,0.0
14.217572145011683,76.793,4.63624e-08,1.0,0.0
14.217172034649405,76.793,6.848131e-08,1.0,0.0
14.21676959665954,76.793,7.529161e-08,1.0,0.0
14.21633410174016,76.793,7.981726e-08,1.0,0.0
14.215918561626804,76.793,6.263144e-08,1.0,0.0
14.215495751254618,76.793,7.48696e-08,1.0,0.0
14.215070120017698,76.793,8.119969e-08,1.0,0.0
14.214660560974105,76.793,7.802737e-08,1.0,0.0
14.214257142788552,76.793,8.1709e-08,1.0,0.0
14.213850511554252,76.793,8.533243e-08,1.0,0.0
14.213414255771186,76.793,9.586802e-08,1.0,0.0
14.212984756381427,76.793,9.620271e-08,1.0,0.0
14.212568548134731,76.793,8.610368e-08,1.0,0.0
14.212126803092076,76.793,7.964263e-08,1.0,0.0
14.211715742517818,76.793,8.690404e-08,1.0,0.0
14.211305030414737,76.793,1.066219e-07,1.0,0.0
14.21090956010396,76.793,1.063454e-07,1.0,0.0
14.210462987305572,76.793,9.787618e-08,1.0,0.0
14.210046196894126,76.793,9.921496e-08,1.0,0.0
14.209615520927713,76.793,9.973883e-08,1.0,0.0
14.209213067905202,76.793,1.162407e-07,1.0,0.0
14.20881258887979,76.793,1.044245e-07,0.0,0.0
14.208372163571129,76.793,9.777432e-08,0.0,0.0
14.207948493186056,76.793,9.920041e-08,0.0,0.0
14.207534367871643,76.793,1.032604e-07,0.0,0.0
14.20712876943312,76.793,1.073349e-07,0.0,0.0
14.206687889209844,76.793,1.10871e-07,0.0,0.0
14.206284137629128,76.793,1.028238e-07,0.0,0.0
14.205861568119486,76.793,1.079607e-07,0.0,0.0
14.205461251253803,76.793,1.150765e-07,0.0,0.0
14.205045715524012,76.793,1.250155e-07,0.0,0.0
14.204609364340753,76.793,1.107255e-07,0.0,0.0
14.204203204594766,76.793,1.05385e-07,0.0,0.0
14.203804151067576,76.793,9.016367e-08,0.0,0.0
14.203392258489217,76.793,9.995711e-08,0.0,0.0
14.202965914587235,76.793,1.029402e-07,0.0,0.0
14.202531692295986,76.793,8.32224e-08,0.0,0.0
14.20212385851539,76.793,9.132782e-08,0.0,0.0
