True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.92979010890014,46.656,1.036242e-07,0.0,0.0
24.929359290970456,46.656,1.113949e-07,0.0,0.0
24.928959150170595,46.656,1.055159e-07,0.0,0.0
24.92855990652633,46.656,9.601354e-08,0.0,0.0
24.92811729806992,46.656,9.020732e-08,0.0,0.0
24.92770480284608,46.656,1.095614e-07,0.0,0.0
24.92728974655432,46.656,1.281733e-07,0.0,0.0
24.926854630226277,46.656,1.114677e-07,0.0,0.0
24.926454585053115,46.656,1.026783e-07,0.0,0.0
24.9260242127426,46.656,1.102599e-07,0.0,0.0
24.92561722961069,46.656,1.071021e-07,0.0,0.0
24.925172531379506,46.656,1.234584e-07,0.0,0.0
24.924763298709102,46.656,1.149456e-07,0.0,0.0
24.924321721270083,46.656,1.029839e-07,0.0,0.0
24.923921448755287,46.656,1.060253e-07,0.0,0.0
24.923522228715623,46.656,1.155277e-07,0.0,0.0
24.923113725467125,46.656,1.061562e-07,0.0,0.0
24.922689786543778,46.656,9.046926e-08,0.0,0.0
24.922250030287945,46.656,9.313226e-08,0.0,0.0
24.92185663222302,46.656,1.282606e-07,0.0,0.0
24.921438893389418,46.656,1.176377e-07,0.0,0.0
24.921022079643823,46.656,9.901123e-08,0.0,0.0
24.920614099445014,46.656,1.032895e-07,0.0,0.0
24.920199620092788,46.656,1.065491e-07,0.0,0.0
24.919755741582904,46.656,1.197186e-07,0.0,0.0
24.919347722256845,46.656,1.257431e-07,0.0,0.0
24.91893191622648,46.656,9.906944e-08,0.0,0.0
24.918515535473507,46.656,9.679934e-08,0.0,0.0
24.918079218691435,46.656,1.157896e-07,0.0,0.0
24.917662909655824,46.656,1.070584e-07,0.0,0.0
24.91723847805551,46.656,9.857467e-08,0.0,0.0
24.91683555649172,46.656,8.671486e-08,0.0,0.0
24.916395747579497,46.656,9.847281e-08,0.0,0.0
24.915997465039013,46.656,1.023727e-07,0.0,0.0
24.915594215932597,46.656,9.630457e-08,0.0,0.0
24.915174137241475,46.656,8.859206e-08,0.0,0.0
24.914736801534925,46.656,8.563802e-08,0.0,0.0
24.914326536189257,46.656,8.105417e-08,0.0,0.0
24.91393159625946,46.656,1.028384e-07,0.0,0.0
24.91349463860511,46.656,1.157314e-07,0.0,0.0
24.91309535993791,46.656,1.027947e-07,0.0,0.0
24.912665123805592,46.656,1.014123e-07,0.0,0.0
24.91222961265921,46.656,1.057924e-07,0.0,0.0
24.911833985569523,46.656,1.064909e-07,0.0,0.0
24.911410129069782,46.656,9.991345e-08,0.0,0.0
24.91099638694569,46.656,9.793439e-08,0.0,0.0
24.910590880508337,46.656,1.012813e-07,0.0,0.0
24.91014679518878,46.656,1.057633e-07,0.0,0.0
24.90973517115501,46.656,1.191365e-07,0.0,0.0
24.90928971573228,46.656,1.211156e-07,0.0,0.0
24.908886480112617,46.656,1.010048e-07,0.0,0.0
24.908486971212152,46.656,1.018925e-07,0.0,0.0
24.90805030086929,46.656,1.177978e-07,0.0,0.0
24.90764054129016,46.656,1.08048e-07,0.0,0.0
24.907194359750388,46.656,9.186624e-08,0.0,0.0
24.9067837512778,46.656,8.89122e-08,0.0,0.0
24.90638090697821,46.656,9.466021e-08,0.0,0.0
24.90594581297056,46.656,1.114386e-07,0.0,0.0
24.905549896717165,46.656,1.212757e-07,0.0,0.0
24.90511650990417,46.656,1.00219e-07,0.0,0.0
24.904698952327056,46.656,9.630457e-08,0.0,0.0
24.904283968997987,46.656,1.167646e-07,0.0,0.0
24.903881556800734,46.656,1.066655e-07,0.0,0.0
24.90344454267236,46.656,1.083099e-07,0.0,0.0
24.90302720189187,46.656,1.090229e-07,0.0,0.0
24.90263400029417,46.656,1.092703e-07,0.0,0.0
24.90220794902238,46.656,1.196895e-07,0.0,0.0
24.901773479255816,46.656,1.294829e-07,0.0,0.0
24.90136800069755,46.656,1.077715e-07,0.0,0.0
24.900969135971103,46.656,9.097857e-08,0.0,0.0
24.900540483787456,46.656,8.525967e-08,0.0,0.0
24.90012874350949,46.656,8.157804e-08,0.0,0.0
24.899707348447123,46.656,7.242488e-08,0.0,0.0
24.8992790078629,46.656,7.044582e-08,0.0,0.0
24.898854298309374,46.656,8.232018e-08,0.0,0.0
24.89844220328361,46.656,9.840005e-08,0.0,0.0
24.89803098809697,46.656,9.901123e-08,0.0,0.0
24.897601160073457,46.656,9.275391e-08,0.0,0.0
24.897180033367523,46.656,9.378709e-08,0.0,0.0
24.89674661539669,46.656,1.033186e-07,0.0,0.0
24.896340184967144,46.656,1.091248e-07,0.0,0.0
24.89594405976857,46.656,1.030567e-07,0.0,0.0
24.89550646476297,46.656,8.659845e-08,0.0,0.0
24.89510471670787,46.656,8.4372e-08,0.0,0.0
24.89467380906464,46.656,9.252108e-08,0.0,0.0
24.894256458624422,46.656,9.854557e-08,0.0,0.0
24.89385314695601,46.656,8.483767e-08,0.0,0.0
24.89342090200888,46.656,7.18137e-08,0.0,0.0
24.89303583136704,46.656,8.39209e-08,0.0,0.0
25.7240625,61.656,1.756728e-05,1.0,0.0
25.7240625,61.656,-3.554334e-06,1.0,0.0
25.7240625,61.656,-2.600747e-06,1.0,0.0
25.72397489620493,61.656,-1.997367e-06,1.0,0.0
25.72378879557253,61.656,-1.542561e-06,1.0,0.0
25.72355264224827,61.656,-1.190492e-06,1.0,0.0
25.723290385344413,61.656,-9.190844e-07,1.0,0.0
25.722980576919067,61.656,-7.099734e-07,1.0,0.0
25.72263969208704,61.656,-5.468028e-07,1.0,0.0
25.722255430405227,61.656,-4.217582e-07,1.0,0.0
25.721816193600024,61.656,-3.239256e-07,1.0,0.0
25.72143572808813,61.656,-2.47368e-07,1.0,0.0
25.721015685129014,61.656,-1.90601e-07,1.0,0.0
25.72058286735329,61.656,-1.447625e-07,1.0,0.0
25.720182709039296,61.656,-1.100125e-07,1.0,0.0
25.719743046634104,61.656,-8.278585e-08,1.0,0.0
25.71930569395179,61.656,-6.167102e-08,1.0,0.0
25.718922056456943,61.656,-4.668254e-08,1.0,0.0
25.718498090072128,61.656,-3.293098e-08,1.0,0.0
25.71807191292624,61.656,-2.399611e-08,1.0,0.0
25.71763268035191,61.656,-1.656008e-08,1.0,0.0
25.71723375157288,61.656,-1.110311e-08,1.0,0.0
25.7168068756227,61.656,-6.781192e-09,1.0,0.0
25.71640617160652,61.656,-2.444722e-09,1.0,0.0
25.716001085744164,61.656,-1.236913e-09,1.0,0.0
25.71557327836263,61.656,1.498847e-09,1.0,0.0
25.715162788242747,61.656,2.837623e-09,1.0,0.0
25.71473723382616,61.656,3.958121e-09,1.0,0.0
25.71429644993712,61.656,5.020411e-09,1.0,0.0
25.71388432730736,61.656,4.612957e-09,1.0,0.0
25.71347317144618,61.656,6.417395e-09,1.0,0.0
25.71307877319117,61.656,5.893526e-09,1.0,0.0
25.712645126922748,61.656,6.330083e-09,1.0,0.0
25.712242247190503,61.656,6.490154e-09,1.0,0.0
25.711812132347777,61.656,6.184564e-09,1.0,0.0
25.71138624131372,61.656,7.494236e-09,1.0,0.0
25.710974048905268,61.656,5.748007e-09,1.0,0.0
25.710573093778223,61.656,7.115887e-09,1.0,0.0
25.710142992953664,61.656,6.446498e-09,1.0,0.0
25.70970443278071,61.656,6.300979e-09,1.0,0.0
25.70930538992665,61.656,7.086783e-09,1.0,0.0
25.708878441558493,61.656,5.47152e-09,1.0,0.0
25.70845067940459,61.656,7.697963e-09,1.0,0.0
25.70803324780235,61.656,5.84987e-09,1.0,0.0
25.707634746913183,61.656,6.53381e-09,1.0,0.0
25.70718957648843,61.656,5.878974e-09,1.0,0.0
25.706769198613408,61.656,6.170012e-09,1.0,0.0
25.706370018986654,61.656,6.635673e-09,1.0,0.0
25.705944039535307,61.656,5.107722e-09,1.0,0.0
25.7055156996462,61.656,7.028575e-09,1.0,0.0
25.705086233528444,61.656,5.078618e-09,1.0,0.0
25.70468843553804,61.656,6.417395e-09,1.0,0.0
25.704253904371004,61.656,5.355105e-09,1.0,0.0
25.703857235125056,61.656,5.500624e-09,1.0,0.0
25.703437579504797,61.656,6.242772e-09,1.0,0.0
25.703019000079703,61.656,4.714821e-09,1.0,0.0
25.70261894922935,61.656,6.300979e-09,1.0,0.0
25.702189039862425,61.656,5.238689e-09,1.0,0.0
25.701780312435663,61.656,5.355105e-09,1.0,0.0
25.701327481202487,61.656,5.660695e-09,1.0,0.0
25.70094231997105,61.656,4.991307e-09,1.0,0.0
25.700537155616047,61.656,5.791662e-09,1.0,0.0
25.700108520846864,61.656,5.020411e-09,1.0,0.0
25.69969912710749,61.656,5.762558e-09,1.0,0.0
25.699273014600895,61.656,5.47152e-09,1.0,0.0
25.698842623630245,61.656,5.049515e-09,1.0,0.0
25.698416033247156,61.656,5.951733e-09,1.0,0.0
25.69799957418544,61.656,5.078618e-09,1.0,0.0
25.69759956660292,61.656,5.646143e-09,1.0,0.0
25.69716326510865,61.656,5.500624e-09,1.0,0.0
25.696735109270836,61.656,5.355105e-09,1.0,0.0
25.696322030486726,61.656,5.558832e-09,1.0,0.0
25.695903074257263,61.656,4.874892e-09,1.0,0.0
25.69551921606708,61.656,5.995389e-09,1.0,0.0
25.695085981789383,61.656,5.413312e-09,1.0,0.0
25.69465038213269,61.656,5.413312e-09,1.0,0.0
25.69425935284592,61.656,5.267793e-09,1.0,0.0
25.693820821900104,61.656,4.074536e-09,1.0,0.0
25.6933995669652,61.656,5.660695e-09,1.0,0.0
25.693019296621173,61.656,4.933099e-09,1.0,0.0
25.69258829638181,61.656,8.571078e-09,1.0,0.0
25.692154756356835,61.656,6.350456e-08,1.0,0.0
25.691755203531688,61.656,7.457857e-08,1.0,0.0
25.69131587984752,61.656,6.714254e-08,1.0,0.0
25.690894039008395,61.656,7.681956e-08,1.0,0.0
25.69051852824748,61.656,9.03965e-08,1.0,0.0
25.69008700938598,61.656,8.440111e-08,1.0,0.0
25.689639732406075,61.656,1.127191e-07,1.0,0.0
25.689228518789356,61.656,8.291681e-08,1.0,0.0
25.688814690498948,61.656,7.97445e-08,1.0,0.0
25.688385087184145,61.656,8.908683e-08,1.0,0.0
25.68796577612754,61.656,9.228825e-08,1.0,0.0
25.68754264292865,61.656,1.011067e-07,1.0,0.0
25.687143675791,61.656,1.119333e-07,1.0,0.0
25.686707269834145,61.656,8.440111e-08,1.0,0.0
25.686307913065683,61.656,1.001608e-07,1.0,0.0
25.685878370382564,61.656,1.025037e-07,1.0,0.0
25.68545205229028,61.656,8.902862e-08,1.0,0.0
25.68503744658686,61.656,1.336448e-07,1.0,0.0
25.684638313879617,61.656,1.402805e-07,1.0,0.0
25.68420284453367,61.656,1.151202e-07,1.0,0.0
25.68377139539345,61.656,1.36366e-07,1.0,0.0
25.683372592434612,61.656,1.320732e-07,1.0,0.0
25.68295978822141,61.656,1.431035e-07,1.0,0.0
25.68255921600181,61.656,1.234876e-07,1.0,0.0
25.68212373491619,61.656,8.114148e-08,1.0,0.0
25.68172826593245,61.656,6.592018e-08,1.0,0.0
25.681307607798043,61.656,7.738709e-08,1.0,0.0
25.680878593374253,61.656,9.639189e-08,1.0,0.0
25.680460261105065,61.656,9.058567e-08,1.0,0.0
25.680066777302805,61.656,9.204086e-08,1.0,0.0
25.67962951397804,61.656,1.068984e-07,1.0,0.0
25.67922838212306,61.656,1.139997e-07,1.0,0.0
25.678791672744502,61.656,1.365697e-07,1.0,0.0
25.67836370028126,61.656,1.260778e-07,1.0,0.0
25.677939903331357,61.656,1.664885e-07,1.0,0.0
25.677519092018372,61.656,1.235458e-07,1.0,0.0
25.67708867886202,61.656,1.256121e-07,1.0,0.0
25.67669155566313,61.656,1.231529e-07,1.0,0.0
25.67625885735185,61.656,1.278386e-07,1.0,0.0
25.675857984405205,61.656,1.245498e-07,1.0,0.0
25.675442015901396,61.656,1.041481e-07,1.0,0.0
25.675018331133483,61.656,1.292938e-07,1.0,0.0
25.674613145310413,61.656,1.074222e-07,1.0,0.0
25.674199166037116,61.656,1.476728e-07,1.0,0.0
25.67374437741741,61.656,1.154258e-07,1.0,0.0
25.67336094462376,61.656,1.055159e-07,1.0,0.0
25.67294865103332,61.656,1.247245e-07,1.0,0.0
25.67252067915576,61.656,1.212466e-07,1.0,0.0
25.67212010338601,61.656,1.54032e-07,1.0,0.0
25.671689652370983,61.656,1.207663e-07,1.0,0.0
25.67125835185052,61.656,1.137378e-07,1.0,0.0
25.6708255437707,61.656,9.966607e-08,1.0,0.0
25.67043930866699,61.656,1.15193e-07,1.0,0.0
25.67001124519553,61.656,1.358712e-07,1.0,0.0
25.669582942876893,61.656,1.218723e-07,1.0,0.0
25.669181593267684,61.656,1.298176e-07,1.0,0.0
25.668744185876182,61.656,1.170847e-07,1.0,0.0
25.66831053498408,61.656,1.348672e-07,1.0,0.0
25.66791060571898,61.656,1.299341e-07,1.0,0.0
25.667504223031774,61.656,1.260632e-07,1.0,0.0
25.667075154457464,61.656,1.404842e-07,1.0,0.0
25.66665915905657,61.656,1.016742e-07,1.0,0.0
25.66623560495859,61.656,1.515e-07,1.0,0.0
25.665801978120697,61.656,1.141452e-07,1.0,0.0
25.66537854567021,61.656,1.091248e-07,1.0,0.0
25.66495909288775,61.656,1.188018e-07,1.0,0.0
25.664576982276834,61.656,9.896758e-08,1.0,0.0
25.664136089546236,61.656,1.524168e-07,0.0,0.0
25.663733034462204,61.656,1.240696e-07,0.0,0.0
25.6632993597136,61.656,1.108856e-07,0.0,0.0
25.66289799563765,61.656,1.280569e-07,0.0,0.0
25.662486879351608,61.656,1.148146e-07,0.0,0.0
25.662061564761764,61.656,1.402805e-07,0.0,0.0
25.66166674332685,61.656,1.283188e-07,0.0,0.0
25.661227408536643,61.656,1.094304e-07,0.0,0.0
25.660824820197185,61.656,1.251028e-07,0.0,0.0
25.6604050136529,61.656,1.184526e-07,0.0,0.0
25.6599792086186,61.656,1.157023e-07,0.0,0.0
25.659590993380338,61.656,1.408625e-07,0.0,0.0
25.65915956192053,61.656,1.008593e-07,0.0,0.0
25.65872116497245,61.656,8.817005e-08,0.0,0.0
25.65828272028106,61.656,8.937786e-08,0.0,0.0
25.65785633561919,61.656,8.239294e-08,0.0,0.0
25.657453298260386,61.656,1.069857e-07,0.0,0.0
25.657051332269774,61.656,9.209907e-08,0.0,0.0
25.656617269934436,61.656,8.395e-08,0.0,0.0
25.656215419043733,61.656,9.566429e-08,0.0,0.0
25.655777039642665,61.656,7.443305e-08,0.0,0.0
25.655353289939477,61.656,8.704956e-08,0.0,0.0
25.654976140767843,61.656,9.777432e-08,0.0,0.0
25.65454887103501,61.656,9.070209e-08,0.0,0.0
25.654123436925445,61.656,1.042063e-07,0.0,0.0
25.653706509107103,61.656,1.037261e-07,0.0,0.0
25.653294981598503,61.656,8.178176e-08,0.0,0.0
25.652867253215994,61.656,8.881034e-08,0.0,0.0
25.652459225702778,61.656,9.76579e-08,0.0,0.0
25.65206384405419,61.656,8.330971e-08,0.0,0.0
25.65162801676094,61.656,1.166482e-07,0.0,0.0
25.651189187198643,61.656,1.021108e-07,0.0,0.0
25.65078790247319,61.656,9.490759e-08,0.0,0.0
25.650353087664264,61.656,9.439827e-08,0.0,0.0
25.649933162997485,61.656,9.195355e-08,0.0,0.0
25.649538352768367,61.656,9.215728e-08,0.0,0.0
25.649120645281936,61.656,1.058506e-07,0.0,0.0
25.6486827380305,61.656,1.035805e-07,0.0,0.0
25.64824524934181,61.656,9.519863e-08,0.0,0.0
25.64784737225419,61.656,9.142968e-08,0.0,0.0
25.64742748521785,61.656,8.39209e-08,0.0,0.0
25.64699779445987,61.656,1.219305e-07,0.0,0.0
25.646601100198865,61.656,1.031149e-07,0.0,0.0
25.6461684579358,61.656,8.50705e-08,0.0,0.0
25.64572123962596,61.656,9.138603e-08,0.0,0.0
25.645328784231857,61.656,9.246287e-08,0.0,0.0
25.644904120447155,61.656,1.048757e-07,0.0,0.0
25.6444877316836,61.656,1.207809e-07,0.0,0.0
25.64406912693608,61.656,8.796633e-08,0.0,0.0
25.643650843934555,61.656,8.488132e-08,0.0,0.0
25.64324186312775,61.656,9.036739e-08,0.0,0.0
25.642815470633185,61.656,7.651397e-08,0.0,0.0
25.642414003201647,61.656,1.239678e-07,0.0,0.0
25.642004498698512,61.656,1.088047e-07,0.0,0.0
25.641607902906745,61.656,8.942152e-08,0.0,0.0
25.64117939407627,61.656,9.209907e-08,0.0,0.0
25.64074450218281,61.656,8.824281e-08,0.0,0.0
25.64034550265407,61.656,9.020732e-08,0.0,0.0
25.63992988885638,61.656,1.091103e-07,0.0,0.0
25.639506138555465,61.656,9.818177e-08,0.0,0.0
25.639072703995406,61.656,9.262294e-08,0.0,0.0
25.638640719340984,61.656,9.596988e-08,0.0,0.0
25.63822820917953,61.656,8.604547e-08,0.0,0.0
25.637808027228196,61.656,1.028093e-07,0.0,0.0
25.637377630445837,61.656,8.537609e-08,0.0,0.0
25.6369678122763,61.656,7.385097e-08,0.0,0.0
25.63657205552192,61.656,8.702045e-08,0.0,0.0
25.6361360645092,61.656,7.936615e-08,0.0,0.0
25.63573591742009,61.656,6.475602e-08,0.0,0.0
25.635299020309837,61.656,7.072231e-08,0.0,0.0
25.63486968957535,61.656,7.935159e-08,0.0,0.0
25.634489721749876,61.656,1.165608e-07,0.0,0.0
25.634067021800703,61.656,7.700874e-08,0.0,0.0
25.633633888097403,61.656,8.373172e-08,0.0,0.0
25.633230066248775,61.656,9.53296e-08,0.0,0.0
25.63279294581225,61.656,8.837378e-08,0.0,0.0
25.63240441974265,61.656,1.059234e-07,0.0,0.0
25.631975411999147,61.656,1.203734e-07,0.0,0.0
25.63158379392516,61.656,9.368523e-08,0.0,0.0
25.631148776632266,61.656,1.068256e-07,0.0,0.0
25.630709599490284,61.656,1.213048e-07,0.0,0.0
25.630308447491416,61.656,1.141161e-07,0.0,0.0
25.62988430870331,61.656,1.164008e-07,0.0,0.0
25.629456364938093,61.656,1.039298e-07,0.0,0.0
25.629070469568852,61.656,9.505311e-08,0.0,0.0
25.62863461795232,61.656,1.076696e-07,0.0,0.0
25.6281987527661,61.656,9.413634e-08,0.0,0.0
25.627763426714207,61.656,1.076987e-07,0.0,0.0
25.627360672877803,61.656,9.426731e-08,0.0,0.0
25.62693350645816,61.656,8.041388e-08,0.0,0.0
25.62652782386221,61.656,9.084761e-08,0.0,0.0
25.62610257329691,61.656,9.323412e-08,0.0,0.0
25.625698014552608,61.656,1.001608e-07,0.0,0.0
25.625260746893733,61.656,1.120789e-07,0.0,0.0
25.624826579546077,61.656,8.683128e-08,0.0,0.0
25.62444651728889,61.656,1.016742e-07,0.0,0.0
25.624024015583483,61.656,9.528594e-08,0.0,0.0
25.623593140304425,61.656,1.036242e-07,0.0,0.0
25.623186726207297,61.656,1.15193e-07,0.0,0.0
25.62276824014656,61.656,8.051575e-08,0.0,0.0
25.62236762862234,61.656,7.569906e-08,0.0,0.0
25.621929856890517,61.656,8.146162e-08,0.0,0.0
25.621528932836707,61.656,9.017822e-08,0.0,0.0
25.62110976849965,61.656,1.031003e-07,0.0,0.0
25.62067953429569,61.656,7.770723e-08,0.0,0.0
25.620266984641635,61.656,7.935159e-08,0.0,0.0
25.61986319360543,61.656,9.383075e-08,0.0,0.0
25.619427081707656,61.656,9.930227e-08,0.0,0.0
25.619020384716283,61.656,1.108274e-07,0.0,0.0
25.61857613375474,61.656,8.833013e-08,0.0,0.0
25.618179403219354,61.656,8.012285e-08,0.0,0.0
25.617730469202147,61.656,9.895302e-08,0.0,0.0
25.61732907119007,61.656,1.010485e-07,0.0,0.0
25.616880170096135,61.656,1.209701e-07,0.0,0.0
25.61649076282637,61.656,9.418e-08,0.0,0.0
25.61608788263251,61.656,8.894131e-08,0.0,0.0
25.615655080020083,61.656,1.135777e-07,0.0,0.0
25.61523125102613,61.656,1.028093e-07,0.0,0.0
25.61482092693037,61.656,1.127046e-07,0.0,0.0
25.6143972682879,61.656,9.745418e-08,0.0,0.0
25.613984252386647,61.656,9.888026e-08,0.0,0.0
25.613582542834816,61.656,1.053268e-07,0.0,0.0
25.61317112209301,61.656,8.144707e-08,0.0,0.0
25.612726093591,61.656,8.787902e-08,0.0,0.0
25.61231812156193,61.656,1.017761e-07,0.0,0.0
25.611913844528303,61.656,1.091976e-07,0.0,0.0
25.61151446902377,61.656,1.187145e-07,0.0,0.0
25.6110817033962,61.656,9.064388e-08,0.0,0.0
25.61064679579753,61.656,9.979703e-08,0.0,0.0
25.61022307606908,61.656,1.07364e-07,0.0,0.0
25.60981395526964,61.656,1.083099e-07,0.0,0.0
25.609375414496757,61.656,9.812356e-08,0.0,0.0
25.6089739270104,61.656,7.782364e-08,0.0,0.0
25.608573304326924,61.656,1.032895e-07,0.0,0.0
25.608139302936134,61.656,1.193257e-07,0.0,0.0
25.60771497050788,61.656,1.215376e-07,0.0,0.0
25.607298176640025,61.656,1.005246e-07,0.0,0.0
25.606862266279315,61.656,8.386269e-08,0.0,0.0
25.606460954291475,61.656,1.109584e-07,0.0,0.0
25.60604446840675,61.656,1.063308e-07,0.0,0.0
25.605613735379297,61.656,1.083972e-07,0.0,0.0
25.60520096542646,61.656,9.313226e-08,0.0,0.0
25.60478417616079,61.656,8.278585e-08,0.0,0.0
25.60435125352317,61.656,9.679934e-08,0.0,0.0
25.603955742701054,61.656,9.326322e-08,0.0,0.0
25.603559939428333,61.656,9.892392e-08,0.0,0.0
25.60312316316101,61.656,9.630457e-08,0.0,0.0
25.60270394197556,61.656,9.556243e-08,0.0,0.0
25.60229164172117,61.656,1.181907e-07,0.0,0.0
25.60189054522725,61.656,1.060835e-07,0.0,0.0
25.60145463191061,61.656,1.086446e-07,0.0,0.0
25.601057929406924,61.656,9.255018e-08,0.0,0.0
25.600644592856373,61.656,1.020089e-07,0.0,0.0
25.600220102289217,61.656,1.058215e-07,0.0,0.0
25.599786236602235,61.656,9.781797e-08,0.0,0.0
25.5993795776713,61.656,1.008011e-07,0.0,0.0
25.59894898510364,61.656,8.198549e-08,0.0,0.0
25.598550134187043,61.656,9.602809e-08,0.0,0.0
25.5981125854126,61.656,9.589712e-08,0.0,0.0
25.597695043232093,61.656,1.071166e-07,0.0,0.0
25.597263883183743,61.656,1.061562e-07,0.0,0.0
25.596858201407795,61.656,9.818177e-08,0.0,0.0
25.59641997370409,61.656,1.092267e-07,0.0,0.0
25.596021992249565,61.656,9.890937e-08,0.0,0.0
25.595615526872333,61.656,9.889482e-08,0.0,0.0
25.595184816224524,61.656,9.093492e-08,0.0,0.0
25.59475202293962,61.656,9.697396e-08,0.0,0.0
25.59434493206679,61.656,1.072331e-07,0.0,0.0
25.593927125932638,61.656,9.60863e-08,0.0,0.0
25.593511932551007,61.656,1.100561e-07,0.0,0.0
25.59310600591387,61.656,1.128501e-07,0.0,0.0
25.59267622652023,61.656,1.103472e-07,0.0,0.0
25.59225294815055,61.656,8.525967e-08,0.0,0.0
25.59184428254483,61.656,9.729411e-08,0.0,0.0
25.59142250084861,61.656,1.081935e-07,0.0,0.0
25.591012577023896,61.656,1.103472e-07,0.0,0.0
25.59060715704693,61.656,9.829819e-08,0.0,0.0
25.590175875360146,61.656,9.319047e-08,0.0,0.0
25.589749297301985,61.656,1.168664e-07,0.0,0.0
25.589341013640663,61.656,1.035514e-07,0.0,0.0
25.58890372785968,61.656,1.110457e-07,0.0,0.0
25.58850257811334,61.656,9.832729e-08,0.0,0.0
25.588065301824567,61.656,1.135195e-07,0.0,0.0
25.587657494527097,61.656,1.124135e-07,0.0,0.0
25.587214046210573,61.656,1.04541e-07,0.0,0.0
25.586805366403198,61.656,1.03013e-07,0.0,0.0
25.58640616611865,61.656,9.372889e-08,0.0,0.0
25.58597032139567,61.656,1.152803e-07,0.0,0.0
25.585570761307668,61.656,1.205335e-07,0.0,0.0
25.58512111611755,61.656,1.202716e-07,0.0,0.0
25.58471037462908,61.656,9.045471e-08,0.0,0.0
25.584295818544597,61.656,1.013395e-07,0.0,0.0
25.583866007987325,61.656,1.060544e-07,0.0,0.0
25.5834591057568,61.656,1.087465e-07,0.0,0.0
25.583045677955507,61.656,9.822543e-08,0.0,0.0
25.5826535576951,61.656,8.710776e-08,0.0,0.0
25.58223134717793,61.656,1.001899e-07,0.0,0.0
25.581796311367132,61.656,9.896758e-08,0.0,0.0
25.581396198545885,61.656,1.05967e-07,0.0,0.0
25.58099765585764,61.656,1.09736e-07,0.0,0.0
25.58056166967713,61.656,1.048757e-07,0.0,0.0
25.58014690212245,61.656,1.101871e-07,0.0,0.0
25.57972744573451,61.656,1.002772e-07,0.0,0.0
25.579293713936774,61.656,1.172302e-07,0.0,0.0
25.5788948449948,61.656,1.050794e-07,0.0,0.0
25.578457918045014,61.656,1.083245e-07,0.0,0.0
25.57806019215837,61.656,1.20941e-07,0.0,0.0
25.577614125512085,61.656,1.061417e-07,0.0,0.0
25.5772002462289,61.656,1.224107e-07,0.0,0.0
25.57678612438948,61.656,1.037115e-07,0.0,0.0
25.57637900499321,61.656,1.215376e-07,0.0,0.0
25.57594804112173,61.656,1.105072e-07,0.0,0.0
25.575542112312917,61.656,1.065782e-07,0.0,0.0
25.57511335101397,61.656,9.960786e-08,0.0,0.0
25.574692641546115,61.656,8.751522e-08,0.0,0.0
25.574280436344317,61.656,1.057488e-07,0.0,0.0
25.57387563187857,61.656,9.729411e-08,0.0,0.0
25.5734609117088,61.656,1.173175e-07,0.0,0.0
25.573039381230497,61.656,1.258013e-07,0.0,0.0
25.57263120466236,61.656,1.276203e-07,0.0,0.0
25.572185658980608,61.656,1.291774e-07,0.0,0.0
25.571772487218357,61.656,1.069129e-07,0.0,0.0
25.5713696575252,61.656,1.216686e-07,0.0,0.0
25.570935126740213,61.656,9.522773e-08,0.0,0.0
25.570537435537847,61.656,1.128792e-07,0.0,0.0
25.570099951169997,61.656,1.276057e-07,0.0,0.0
25.5696845366122,61.656,1.236331e-07,0.0,0.0
25.569270506844838,61.656,1.032313e-07,0.0,0.0
25.568833061590627,61.656,9.477662e-08,0.0,0.0
25.56843153663615,61.656,1.158769e-07,0.0,0.0
25.568028350252757,61.656,1.09867e-07,0.0,0.0
25.56759060990104,61.656,1.204025e-07,0.0,0.0
25.567155462013915,61.656,1.080334e-07,0.0,0.0
25.566730304651227,61.656,1.096487e-07,0.0,0.0
25.566320169005078,61.656,1.123699e-07,0.0,0.0
25.565895676314405,61.656,8.945062e-08,0.0,0.0
25.56548776486493,61.656,1.063308e-07,0.0,0.0
25.5650842133976,61.656,8.562347e-08,0.0,0.0
25.564651951281064,61.656,9.374344e-08,0.0,0.0
25.56422961809676,61.656,9.012001e-08,0.0,0.0
25.563822158633496,61.656,8.309144e-08,0.0,0.0
25.56339756564088,61.656,9.07894e-08,0.0,0.0
25.562985565300497,61.656,8.325151e-08,0.0,0.0
25.56258318770845,61.656,9.257928e-08,0.0,0.0
25.562171623027844,61.656,8.135976e-08,0.0,0.0
25.56173649747454,61.656,9.57225e-08,0.0,0.0
25.561313837696407,61.656,1.056906e-07,0.0,0.0
25.560904377900336,61.656,1.048757e-07,0.0,0.0
25.560480298609004,61.656,1.206354e-07,0.0,0.0
25.560062585936127,61.656,1.092558e-07,0.0,0.0
25.559651663824848,61.656,1.215376e-07,0.0,0.0
25.55923003195065,61.656,1.173757e-07,0.0,0.0
25.558819548652988,61.656,1.124426e-07,0.0,0.0
25.55838375667017,61.656,1.259759e-07,0.0,0.0
25.55798732510689,61.656,1.067529e-07,0.0,0.0
25.557552005491395,61.656,1.206936e-07,0.0,0.0
25.55713820233595,61.656,1.112057e-07,0.0,0.0
25.55672503203954,61.656,9.588257e-08,0.0,0.0
25.55631243582414,61.656,1.125009e-07,0.0,0.0
25.55586373083085,61.656,9.915675e-08,0.0,0.0
25.55547636830372,61.656,1.227309e-07,0.0,0.0
