True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.32428879919709,55.994,1.519802e-07,0.0,0.0
19.323861134336354,55.994,1.52213e-07,0.0,0.0
19.323480167397985,55.994,1.635199e-07,0.0,0.0
19.323051349676152,55.994,1.486769e-07,0.0,0.0
19.322637253632088,55.994,1.257431e-07,0.0,0.0
19.32221039289573,55.994,1.202134e-07,0.0,0.0
19.32181196287036,55.994,1.469743e-07,0.0,0.0
19.32138669365257,55.994,1.685112e-07,0.0,0.0
19.320958604206822,55.994,1.76442e-07,0.0,0.0
19.32053500428675,55.994,1.710578e-07,0.0,0.0
19.32013323407386,55.994,1.567387e-07,0.0,0.0
19.319686389158523,55.994,1.37079e-07,0.0,0.0
19.319291173178087,55.994,1.45752e-07,0.0,0.0
19.3188622827112,55.994,1.333683e-07,0.0,0.0
19.318481165855417,55.994,1.378212e-07,0.0,0.0
19.31803300598775,55.994,1.569279e-07,0.0,0.0
19.317628522405737,55.994,1.594308e-07,0.0,0.0
19.31720997630764,55.994,1.490407e-07,0.0,0.0
19.31676668587898,55.994,1.197768e-07,0.0,0.0
19.316366571500623,55.994,8.556526e-08,0.0,0.0
19.3159454178939,55.994,1.297594e-07,0.0,0.0
19.315520902952755,55.994,1.637236e-07,0.0,0.0
19.31508901015169,55.994,1.506851e-07,0.0,0.0
19.31468926474104,55.994,1.454173e-07,0.0,0.0
19.314248055726715,55.994,1.43802e-07,0.0,0.0
19.313845660788235,55.994,1.459121e-07,0.0,0.0
19.313425669648147,55.994,1.564622e-07,0.0,0.0
19.312993416977715,55.994,1.574954e-07,0.0,0.0
19.312566146009384,55.994,1.491862e-07,0.0,0.0
19.312156982100596,55.994,1.523003e-07,0.0,0.0
19.31172586072695,55.994,1.532608e-07,0.0,0.0
19.311326438652586,55.994,1.594017e-07,0.0,0.0
19.31090456854695,55.994,1.461158e-07,0.0,0.0
19.310517692580195,55.994,1.140579e-07,0.0,0.0
19.31008185548496,55.994,1.16459e-07,0.0,0.0
19.309677439817936,55.994,1.316948e-07,0.0,0.0
19.30923656481201,55.994,1.477165e-07,0.0,0.0
19.308840326317508,55.994,1.557055e-07,0.0,0.0
19.30842071008232,55.994,1.579028e-07,0.0,0.0
19.307998998467465,55.994,1.610897e-07,0.0,0.0
19.30759639569445,55.994,1.68744e-07,0.0,0.0
19.30715269303182,55.994,1.716689e-07,0.0,0.0
19.306754733438925,55.994,1.6595e-07,0.0,0.0
19.30631619807866,55.994,1.60042e-07,0.0,0.0
19.305928892909197,55.994,1.601293e-07,0.0,0.0
19.305505244914507,55.994,1.699664e-07,0.0,0.0
19.305073379688988,55.994,1.803419e-07,0.0,0.0
19.30463372773447,55.994,1.673616e-07,0.0,0.0
19.304233804101592,55.994,1.519365e-07,0.0,0.0
19.303794747812336,55.994,1.622684e-07,0.0,0.0
19.30341573376024,55.994,1.651933e-07,0.0,0.0
19.30299805371816,55.994,1.657609e-07,0.0,0.0
19.302569025814694,55.994,1.615699e-07,0.0,0.0
19.30216716830502,55.994,1.545559e-07,0.0,0.0
19.30173048607607,55.994,1.575827e-07,0.0,0.0
19.301327585423888,55.994,1.608132e-07,0.0,0.0
19.30090473919098,55.994,1.70141e-07,0.0,0.0
19.30048391733573,55.994,1.604785e-07,0.0,0.0
19.300082781389964,55.994,1.472072e-07,0.0,0.0
19.29964430063986,55.994,1.547596e-07,0.0,0.0
19.299216782004063,55.994,1.709705e-07,0.0,0.0
19.298810460919395,55.994,1.721783e-07,0.0,0.0
19.29837778893473,55.994,1.570152e-07,0.0,0.0
19.29798903493506,55.994,1.513836e-07,0.0,0.0
19.297558755530996,55.994,1.648295e-07,0.0,0.0
19.297141031384378,55.994,1.654262e-07,0.0,0.0
19.29671539084066,55.994,1.609442e-07,0.0,0.0
19.296279928023807,55.994,1.539302e-07,0.0,0.0
19.29589600784185,55.994,1.582666e-07,0.0,0.0
19.29546582517975,55.994,1.632434e-07,0.0,0.0
19.29503565102541,55.994,1.681474e-07,0.0,0.0
19.294599041572653,55.994,1.581793e-07,0.0,0.0
19.29419765107957,55.994,1.509325e-07,0.0,0.0
19.29376216154432,55.994,1.615408e-07,0.0,0.0
19.29335868830148,55.994,1.77999e-07,0.0,0.0
19.292945282963423,55.994,1.719454e-07,0.0,0.0
19.292515213738344,55.994,1.68875e-07,0.0,0.0
19.292108719082385,55.994,1.68875e-07,0.0,0.0
19.29168077201057,55.994,1.809094e-07,0.0,0.0
19.29122835212637,55.994,1.778681e-07,0.0,0.0
19.29084576695916,55.994,1.650187e-07,0.0,0.0
19.29042293001433,55.994,1.458102e-07,0.0,0.0
19.290045834112743,55.994,1.601438e-07,0.0,0.0
19.28960529526602,55.994,1.776643e-07,0.0,0.0
19.289184557439008,55.994,1.639419e-07,0.0,0.0
19.288772811592004,55.994,1.312728e-07,0.0,0.0
19.28834123707673,55.994,8.43138e-08,0.0,0.0
19.28795809633948,55.994,7.735798e-08,0.0,0.0
19.28752820707058,55.994,1.521985e-07,0.0,0.0
19.28711730023852,55.994,1.516019e-07,0.0,0.0
19.286689557195047,55.994,1.671724e-07,0.0,0.0
19.2862559750904,55.994,1.781737e-07,0.0,0.0
19.285853091456705,55.994,1.772278e-07,0.0,0.0
19.28543115824224,55.994,1.688313e-07,0.0,0.0
19.28500833651904,55.994,1.743465e-07,0.0,0.0
19.284574930728947,55.994,1.659064e-07,0.0,0.0
19.28417351816719,55.994,1.68613e-07,0.0,0.0
19.28374085768924,55.994,1.699082e-07,0.0,0.0
19.283336696704733,55.994,1.602311e-07,0.0,0.0
19.28292285947071,55.994,1.539302e-07,0.0,0.0
19.282495110633377,55.994,1.415901e-07,0.0,0.0
19.28210150446956,55.994,1.426961e-07,0.0,0.0
19.28166606572516,55.994,1.472072e-07,0.0,0.0
19.281259635437745,55.994,1.54876e-07,0.0,0.0
19.280825955154956,55.994,1.454464e-07,0.0,0.0
19.28041987749099,55.994,1.539447e-07,0.0,0.0
19.28001909338801,55.994,1.46465e-07,0.0,0.0
19.27958101985831,55.994,1.466979e-07,0.0,0.0
19.27917956635577,55.994,1.431763e-07,0.0,0.0
19.27874110199541,55.994,1.451117e-07,0.0,0.0
19.27834172715275,55.994,1.445151e-07,0.0,0.0
19.277926434281135,55.994,1.570734e-07,0.0,0.0
19.277499037721757,55.994,1.605222e-07,0.0,0.0
19.277093935395428,55.994,1.460139e-07,0.0,0.0
19.27666885837361,55.994,1.494482e-07,0.0,0.0
19.27622523813378,55.994,1.608132e-07,0.0,0.0
19.2758255896986,55.994,1.705048e-07,0.0,0.0
19.275407137222327,55.994,1.683948e-07,0.0,0.0
19.274983952413137,55.994,1.583539e-07,0.0,0.0
19.274553229910747,55.994,1.66503e-07,0.0,0.0
19.27413772819716,55.994,1.650042e-07,0.0,0.0
19.27371250131564,55.994,1.570297e-07,0.0,0.0
19.273272481195608,55.994,1.514418e-07,0.0,0.0
19.27287073962034,55.994,1.346489e-07,0.0,0.0
19.2724619279498,55.994,1.413719e-07,0.0,0.0
19.27203394787925,55.994,1.46727e-07,0.0,0.0
19.271617522901145,55.994,1.550361e-07,0.0,0.0
19.27119985327143,55.994,1.559674e-07,0.0,0.0
19.27076666967878,55.994,1.522712e-07,0.0,0.0
19.2703755977792,55.994,1.566514e-07,0.0,0.0
19.26996216235973,55.994,1.488515e-07,0.0,0.0
19.26956256920724,55.994,1.437438e-07,0.0,0.0
19.26912699505357,55.994,1.361477e-07,0.0,0.0
19.26872500338968,55.994,1.295411e-07,0.0,0.0
19.26829257978289,55.994,1.420849e-07,0.0,0.0
19.2678595154334,55.994,1.38607e-07,0.0,0.0
19.267482230295208,55.994,1.417648e-07,0.0,0.0
19.26705406040892,55.994,1.458247e-07,0.0,0.0
19.26663724455646,55.994,1.280569e-07,0.0,0.0
19.266213789003444,55.994,1.329172e-07,0.0,0.0
19.26577658797992,55.994,1.339795e-07,0.0,0.0
19.265352460840106,55.994,1.320586e-07,0.0,0.0
19.264940826871666,55.994,1.189619e-07,0.0,0.0
19.26454324522459,55.994,1.263252e-07,0.0,0.0
19.26410397619864,55.994,1.384615e-07,0.0,0.0
19.26368074182319,55.994,1.40979e-07,0.0,0.0
19.263260715380227,55.994,1.260196e-07,0.0,0.0
19.26286128552058,55.994,1.166773e-07,0.0,0.0
19.262447375038604,55.994,1.191074e-07,0.0,0.0
19.262022190261423,55.994,1.278677e-07,0.0,0.0
19.2616228671172,55.994,1.278677e-07,0.0,0.0
19.26118363941005,55.994,1.181907e-07,0.0,0.0
19.260780322909834,55.994,9.823998e-08,0.0,0.0
19.26037853552415,55.994,1.193839e-07,0.0,0.0
19.259959001405186,55.994,1.765584e-07,0.0,0.0
19.2595400609296,55.994,1.405278e-07,0.0,0.0
19.25909944669808,55.994,1.170702e-07,0.0,0.0
19.25869857599892,55.994,1.267908e-07,0.0,0.0
19.25825974675431,55.994,1.325825e-07,0.0,0.0
19.257863586126504,55.994,1.382432e-07,0.0,0.0
19.25744707917829,55.994,1.404696e-07,0.0,0.0
19.25701814171981,55.994,1.326989e-07,0.0,0.0
19.256609410230684,55.994,1.325534e-07,0.0,0.0
19.25618588763791,55.994,1.350563e-07,0.0,0.0
19.25574837746672,55.994,1.241133e-07,0.0,0.0
19.25531318767645,55.994,1.099688e-07,0.0,0.0
19.25490892535339,55.994,8.093775e-08,0.0,0.0
19.25449898089245,55.994,1.007866e-07,0.0,0.0
19.25406485538032,55.994,1.65368e-07,0.0,0.0
19.253664691473404,55.994,1.435401e-07,0.0,0.0
19.25322862777989,55.994,1.470326e-07,0.0,0.0
19.25279230117547,55.994,1.431617e-07,0.0,0.0
19.252372214838918,55.994,1.574372e-07,0.0,0.0
19.2519603386637,55.994,1.612061e-07,0.0,0.0
19.25156006205744,55.994,1.407461e-07,0.0,0.0
19.25114264263728,55.994,1.317967e-07,0.0,0.0
19.25071910393256,55.994,1.316366e-07,0.0,0.0
19.250283860146663,55.994,1.415174e-07,0.0,0.0
19.24990082257319,55.994,1.396693e-07,0.0,0.0
19.249482808925904,55.994,1.339795e-07,0.0,0.0
19.249081130328708,55.994,1.291774e-07,0.0,0.0
19.248661410323205,55.994,1.39582e-07,0.0,0.0
19.24823920938353,55.994,1.566805e-07,0.0,0.0
19.247784178631505,55.994,1.503504e-07,0.0,0.0
19.247401829573416,55.994,1.354638e-07,0.0,0.0
19.24699497682037,55.994,1.420121e-07,0.0,0.0
19.246564530995435,55.994,1.525041e-07,0.0,0.0
19.246164467119907,55.994,1.551089e-07,0.0,0.0
19.2457192839917,55.994,1.355947e-07,0.0,0.0
19.245281482484877,55.994,1.191074e-07,0.0,0.0
19.2448734027498,55.994,1.32437e-07,0.0,0.0
19.24446639905434,55.994,1.353765e-07,0.0,0.0
19.244036846242064,55.994,1.291482e-07,0.0,0.0
19.24363487530207,55.994,1.236767e-07,0.0,0.0
19.24320739048724,55.994,1.186854e-07,0.0,0.0
19.242792569616576,55.994,1.225853e-07,0.0,0.0
19.242388621525063,55.994,1.36657e-07,0.0,0.0
19.241980030379924,55.994,1.285371e-07,0.0,0.0
19.24154736047541,55.994,1.189037e-07,0.0,0.0
19.241143694941023,55.994,1.249864e-07,0.0,0.0
19.240708473641565,55.994,1.395529e-07,0.0,0.0
19.24027537388204,55.994,1.402223e-07,0.0,0.0
19.23988488839393,55.994,1.280423e-07,0.0,0.0
19.23946798601311,55.994,1.297012e-07,0.0,0.0
19.2390647423553,55.994,1.283188e-07,0.0,0.0
19.23862475864148,55.994,1.242151e-07,0.0,0.0
19.238187528027947,55.994,1.290609e-07,0.0,0.0
19.23777918041006,55.994,1.228473e-07,0.0,0.0
19.23737499041849,55.994,1.152803e-07,0.0,0.0
19.236956553405687,55.994,1.322769e-07,0.0,0.0
19.23653916268146,55.994,1.369626e-07,0.0,0.0
19.236123302501184,55.994,1.319131e-07,0.0,0.0
19.235695897352315,55.994,1.098961e-07,0.0,0.0
19.23525588263583,55.994,1.121516e-07,0.0,0.0
19.23485604343074,55.994,1.302687e-07,0.0,0.0
19.234433309946507,55.994,1.417066e-07,0.0,0.0
19.234018242495047,55.994,1.281442e-07,0.0,0.0
19.233581263490105,55.994,1.148583e-07,0.0,0.0
19.233179119457592,55.994,1.19544e-07,0.0,0.0
19.23273917285059,55.994,1.298904e-07,0.0,0.0
19.23230139729941,55.994,1.254084e-07,0.0,0.0
19.231915116729404,55.994,1.149747e-07,0.0,0.0
19.23149160595772,55.994,1.262524e-07,0.0,0.0
19.23109311488809,55.994,1.155277e-07,0.0,0.0
19.23066505205427,55.994,1.25423e-07,0.0,0.0
19.23023541213504,55.994,1.306762e-07,0.0,0.0
19.229832353360408,55.994,1.328008e-07,0.0,0.0
19.22942393844959,55.994,1.181324e-07,0.0,0.0
19.229018088402064,55.994,1.226581e-07,0.0,0.0
19.22857046639168,55.994,1.37632e-07,0.0,0.0
19.228162682355137,55.994,1.337467e-07,0.0,0.0
19.22775835850681,55.994,1.307053e-07,0.0,0.0
19.22732221781189,55.994,1.239096e-07,0.0,0.0
19.22693706508184,55.994,1.294538e-07,0.0,0.0
19.226505458016884,55.994,1.311273e-07,0.0,0.0
19.226071792066687,55.994,1.173321e-07,0.0,0.0
19.22567065670978,55.994,1.0441e-07,0.0,0.0
19.22523119801935,55.994,9.681389e-08,0.0,0.0
19.22478934867744,55.994,1.146836e-07,0.0,0.0
19.224402811468792,55.994,1.247536e-07,0.0,0.0
19.22398032733235,55.994,1.175649e-07,0.0,0.0
19.22357608663754,55.994,1.177541e-07,0.0,0.0
19.223142726734004,55.994,1.252047e-07,0.0,0.0
19.222741449462053,55.994,1.271255e-07,0.0,0.0
19.22230600418418,55.994,1.310545e-07,0.0,0.0
19.221904298795007,55.994,1.156877e-07,0.0,0.0
19.221497985363108,55.994,1.207372e-07,0.0,0.0
19.22109398765426,55.994,1.360459e-07,0.0,0.0
19.22066489741936,55.994,1.232111e-07,0.0,0.0
19.22022466881017,55.994,1.207954e-07,0.0,0.0
19.219821625015857,55.994,1.051521e-07,0.0,0.0
19.219396930302448,55.994,9.65083e-08,0.0,0.0
19.21897761182658,55.994,9.489304e-08,0.0,0.0
19.218583846558715,55.994,1.168082e-07,0.0,0.0
19.21814730631336,55.994,1.106819e-07,0.0,0.0
19.21772062774108,55.994,1.05123e-07,0.0,0.0
19.217313006927046,55.994,1.148292e-07,0.0,0.0
19.21688262711116,55.994,1.20388e-07,0.0,0.0
19.216469173803787,55.994,1.22338e-07,0.0,0.0
19.216071501915085,55.994,1.161534e-07,0.0,0.0
19.21563167800096,55.994,1.162407e-07,0.0,0.0
19.215194018121714,55.994,1.168664e-07,0.0,0.0
19.214760636188853,55.994,1.062144e-07,0.0,0.0
19.21436551792919,55.994,1.157605e-07,0.0,0.0
19.213935981528174,55.994,1.158915e-07,0.0,0.0
19.213550317474706,55.994,1.142616e-07,0.0,0.0
19.21311428348824,55.994,1.065055e-07,0.0,0.0
19.212676124111887,55.994,1.100852e-07,0.0,0.0
19.21224290029582,55.994,1.026783e-07,0.0,0.0
19.211842500241293,55.994,1.035223e-07,0.0,0.0
19.211424885342502,55.994,1.11846e-07,0.0,0.0
19.211012979160166,55.994,1.217268e-07,0.0,0.0
19.21060660167851,55.994,1.301378e-07,0.0,0.0
19.21017888461177,55.994,1.19413e-07,0.0,0.0
19.20975953415005,55.994,1.209119e-07,0.0,0.0
19.20936096341508,55.994,1.254084e-07,0.0,0.0
19.208941570626703,55.994,1.243898e-07,0.0,0.0
19.208551123512724,55.994,1.124863e-07,0.0,0.0
19.208110013055407,55.994,1.128792e-07,0.0,0.0
19.20770668364033,55.994,9.624637e-08,0.0,0.0
19.207261473480905,55.994,9.904034e-08,0.0,0.0
19.206857007270084,55.994,1.110748e-07,0.0,0.0
19.206448963386084,55.994,1.17012e-07,0.0,0.0
19.206024591282382,55.994,1.086737e-07,0.0,0.0
19.20558513182126,55.994,1.178851e-07,0.0,0.0
19.205181304111623,55.994,1.046574e-07,0.0,0.0
19.204739484903417,55.994,1.080334e-07,0.0,0.0
19.204304777316764,55.994,1.115113e-07,0.0,0.0
19.20392159537405,55.994,1.085282e-07,0.0,0.0
19.203501523484118,55.994,1.076696e-07,0.0,0.0
19.20310027831661,55.994,1.09736e-07,0.0,0.0
19.202660242835183,55.994,1.050357e-07,0.0,0.0
19.20224159623089,55.994,1.072622e-07,0.0,0.0
19.201842274018706,55.994,9.464566e-08,0.0,0.0
19.20140529434456,55.994,9.864743e-08,0.0,0.0
19.201031197694636,55.994,1.060398e-07,0.0,0.0
19.20059011074737,55.994,9.76288e-08,0.0,0.0
19.200167356078826,55.994,9.295763e-08,0.0,0.0
19.19974631266457,55.994,9.126961e-08,0.0,0.0
19.199310939080632,55.994,9.698851e-08,0.0,0.0
19.1989063095155,55.994,9.556243e-08,0.0,0.0
19.198501458321303,55.994,7.245399e-08,0.0,0.0
19.19809884618524,55.994,8.578354e-08,0.0,0.0
19.19766126734545,55.994,1.082808e-07,0.0,0.0
19.197237160027285,55.994,1.180451e-07,0.0,0.0
19.196833571053592,55.994,1.104781e-07,0.0,0.0
19.19641759885416,55.994,1.034787e-07,0.0,0.0
19.195990769340707,55.994,1.084991e-07,0.0,0.0
19.19555839933447,55.994,1.055159e-07,0.0,0.0
19.195155996448264,55.994,1.088338e-07,0.0,0.0
19.194715717075585,55.994,1.106964e-07,0.0,0.0
19.194273279742784,55.994,1.083681e-07,0.0,0.0
19.19387258989074,55.994,1.103181e-07,0.0,0.0
19.193464955753445,55.994,9.735231e-08,0.0,0.0
19.19303583751909,55.994,1.016306e-07,0.0,0.0
19.192634573543327,55.994,1.117587e-07,0.0,0.0
19.192193778044796,55.994,9.7265e-08,0.0,0.0
19.19175808697877,55.994,1.017179e-07,0.0,0.0
19.19136565936716,55.994,1.048757e-07,0.0,0.0
19.190937902888287,55.994,1.042645e-07,0.0,0.0
19.190551105796647,55.994,1.072913e-07,0.0,0.0
19.190117605163007,55.994,1.050212e-07,0.0,0.0
19.189719103066608,55.994,9.643554e-08,0.0,0.0
19.18928145132565,55.994,1.03144e-07,0.0,0.0
19.188879531933523,55.994,1.184671e-07,0.0,0.0
19.18847194137305,55.994,1.023291e-07,0.0,0.0
19.188074239911707,55.994,9.413634e-08,0.0,0.0
19.187644679022476,55.994,1.041772e-07,0.0,0.0
19.18720560717453,55.994,1.127482e-07,0.0,0.0
19.18676678940945,55.994,1.188746e-07,0.0,0.0
19.18637371936189,55.994,1.126609e-07,0.0,0.0
19.18593792125492,55.994,1.01456e-07,0.0,0.0
19.18555714894263,55.994,1.172593e-07,0.0,0.0
19.18511601666765,55.994,1.090812e-07,0.0,0.0
19.184680952938216,55.994,1.036824e-07,0.0,0.0
19.184277395288365,55.994,1.151493e-07,0.0,0.0
19.183845164792466,55.994,1.079025e-07,0.0,0.0
19.183444514030835,55.994,1.088338e-07,0.0,0.0
19.183039679800068,55.994,1.029839e-07,0.0,0.0
19.18262177939245,55.994,1.230655e-07,0.0,0.0
19.182193369399968,55.994,1.093722e-07,0.0,0.0
19.18175929043122,55.994,9.204086e-08,0.0,0.0
19.181374909222807,55.994,1.169101e-07,0.0,0.0
19.1809475684194,55.994,1.2276e-07,0.0,0.0
19.180524811046155,55.994,1.244625e-07,0.0,0.0
19.180121609756704,55.994,1.227891e-07,0.0,0.0
19.17967806084121,55.994,1.26689e-07,0.0,0.0
19.179274923516456,55.994,1.26689e-07,0.0,0.0
19.17882631610827,55.994,1.205481e-07,0.0,0.0
19.17843338167921,55.994,1.332082e-07,0.0,0.0
19.17802748310575,55.994,1.167646e-07,0.0,0.0
19.177597158591706,55.994,1.295557e-07,0.0,0.0
19.177185934795453,55.994,1.253065e-07,0.0,0.0
19.176755981998177,55.994,1.105218e-07,0.0,0.0
19.17632187108729,55.994,1.179287e-07,0.0,0.0
19.175936773532108,55.994,1.114531e-07,0.0,0.0
19.17550649541276,55.994,1.114095e-07,0.0,0.0
19.17506875018323,55.994,9.629002e-08,0.0,0.0
19.174652647534888,55.994,7.817289e-08,0.0,0.0
19.17423167482848,55.994,7.633935e-08,0.0,0.0
19.173791089991678,55.994,9.809446e-08,0.0,0.0
19.17341163297329,55.994,9.390351e-08,0.0,0.0
19.17297994341648,55.994,1.056324e-07,0.0,0.0
19.17255237781438,55.994,1.120789e-07,0.0,0.0
19.172145799767588,55.994,1.187582e-07,0.0,0.0
19.171706407507997,55.994,1.202425e-07,0.0,0.0
19.17130850859975,55.994,1.389708e-07,0.0,0.0
19.170883982705035,55.994,1.389999e-07,0.0,0.0
19.170466983380532,55.994,1.297303e-07,0.0,0.0
19.170067707697385,55.994,1.204171e-07,0.0,0.0
19.16964900035832,55.994,1.306616e-07,0.0,0.0
19.169225631758504,55.994,1.362932e-07,0.0,0.0
19.16882077275153,55.994,1.379376e-07,0.0,0.0
19.168396693554502,55.994,1.420558e-07,0.0,0.0
19.16797776231533,55.994,1.347216e-07,0.0,0.0
19.16756085315509,55.994,1.397711e-07,0.0,0.0
19.16713970751142,55.994,1.462759e-07,0.0,0.0
19.166743184542064,55.994,1.469161e-07,0.0,0.0
19.166307975978885,55.994,1.259905e-07,0.0,0.0
19.16587814782844,55.994,1.19282e-07,0.0,0.0
19.165488631755995,55.994,1.365988e-07,0.0,0.0
19.16504293475407,55.994,1.46174e-07,0.0,0.0
19.16461787876624,55.994,1.301814e-07,0.0,0.0
19.164219050160536,55.994,1.330336e-07,0.0,0.0
19.163777932344907,55.994,1.360895e-07,0.0,0.0
19.16337021933265,55.994,1.374865e-07,0.0,0.0
19.162968840847878,55.994,1.303415e-07,0.0,0.0
19.162538680833563,55.994,1.284207e-07,0.0,0.0
19.162128827165017,55.994,1.296721e-07,0.0,0.0
19.161700261440824,55.994,1.371518e-07,0.0,0.0
19.161301528187565,55.994,1.309381e-07,0.0,0.0
19.160880401942578,55.994,1.277513e-07,0.0,0.0
19.16045213065101,55.994,1.237058e-07,0.0,0.0
19.16005744699886,55.994,1.072767e-07,0.0,0.0
19.159620044446196,55.994,1.202134e-07,0.0,0.0
19.15921712903035,55.994,1.368608e-07,0.0,0.0
19.158773454653225,55.994,1.241569e-07,0.0,0.0
19.15836888135529,55.994,1.221197e-07,0.0,0.0
19.157962914818626,55.994,1.279113e-07,0.0,0.0
19.157558274570334,55.994,1.316803e-07,0.0,0.0
19.15712342021705,55.994,1.441804e-07,0.0,0.0
19.15668398601445,55.994,1.277222e-07,0.0,0.0
19.156282468590632,55.994,1.208246e-07,0.0,0.0
19.15585144082972,55.994,1.223962e-07,0.0,0.0
19.15542293610219,55.994,1.28508e-07,0.0,0.0
19.155000311699144,55.994,1.363223e-07,0.0,0.0
19.154603168904945,55.994,1.357403e-07,0.0,0.0
19.15416762023536,55.994,1.177686e-07,0.0,0.0
19.153739189487077,55.994,1.211738e-07,0.0,0.0
19.153339499334336,55.994,1.315202e-07,0.0,0.0
19.15290804641413,55.994,1.386215e-07,0.0,0.0
19.152479628288443,55.994,1.252774e-07,0.0,0.0
19.15207507840252,55.994,1.16037e-07,0.0,0.0
19.151642957262546,55.994,1.259177e-07,0.0,0.0
19.15124203499431,55.994,1.435401e-07,0.0,0.0
19.150803371252834,55.994,1.367152e-07,0.0,0.0
19.15041724600236,55.994,1.334847e-07,0.0,0.0
19.14999385022158,55.994,1.312728e-07,0.0,0.0
19.149590094351108,55.994,1.333101e-07,0.0,0.0
19.14916735422898,55.994,1.225708e-07,0.0,0.0
19.14874890175603,55.994,1.204899e-07,0.0,0.0
19.148347488186023,55.994,1.259177e-07,0.0,0.0
19.147928651780067,55.994,1.248263e-07,0.0,0.0
19.147482789824465,55.994,1.2487e-07,0.0,0.0
19.147096864360115,55.994,1.163862e-07,0.0,0.0
19.146667425251533,55.994,1.117733e-07,0.0,0.0
19.146235000323227,55.994,1.069129e-07,0.0,0.0
19.145834688890137,55.994,1.249427e-07,0.0,0.0
19.145412666403228,55.994,1.322769e-07,0.0,0.0
19.14497921930068,55.994,1.223962e-07,0.0,0.0
19.144582425505547,55.994,1.205335e-07,0.0,0.0
19.144151396133616,55.994,1.244189e-07,0.0,0.0
19.14371320489594,55.994,1.276785e-07,0.0,0.0
19.143315224850305,55.994,1.233711e-07,0.0,0.0
19.142887318425423,55.994,1.172011e-07,0.0,0.0
19.1425007574896,55.994,1.124572e-07,0.0,0.0
19.142066580343823,55.994,1.182343e-07,0.0,0.0
19.14165853422775,55.994,1.272565e-07,0.0,0.0
19.1412189385977,55.994,1.310691e-07,0.0,0.0
19.14078716663185,55.994,1.253502e-07,0.0,0.0
19.140407575914907,55.994,1.244334e-07,0.0,0.0
19.139978323826337,55.994,1.315348e-07,0.0,0.0
19.1395483641364,55.994,1.303997e-07,0.0,0.0
19.13915222598792,55.994,1.247099e-07,0.0,0.0
19.13871232876204,55.994,1.227891e-07,0.0,0.0
19.13831335049957,55.994,1.313165e-07,0.0,0.0
19.137890765836183,55.994,1.241569e-07,0.0,0.0
19.13746615474635,55.994,1.246081e-07,0.0,0.0
19.13707061803705,55.994,1.179287e-07,0.0,0.0
19.13663767103905,55.994,1.170411e-07,0.0,0.0
19.136201937710503,55.994,1.201115e-07,0.0,0.0
19.1358001265302,55.994,1.273293e-07,0.0,0.0
19.135364824699504,55.994,1.305743e-07,0.0,0.0
19.134954747142142,55.994,1.275621e-07,0.0,0.0
19.13452847116697,55.994,1.320295e-07,0.0,0.0
19.13411610750304,55.994,1.271692e-07,0.0,0.0
19.13368745804041,55.994,1.085864e-07,0.0,0.0
19.133246096156387,55.994,7.120252e-08,0.0,0.0
19.13284825901526,55.994,9.324867e-08,0.0,0.0
19.13243733518937,55.994,1.041481e-07,0.0,0.0
19.13201339205632,55.994,9.304495e-08,0.0,0.0
19.131612617933044,55.994,1.07364e-07,0.0,0.0
19.13117292753134,55.994,1.091685e-07,0.0,0.0
19.130770182418768,55.994,1.005246e-07,0.0,0.0
19.130336693748,55.994,1.03435e-07,0.0,0.0
19.12992720160728,55.994,1.137669e-07,0.0,0.0
19.1295331031736,55.994,1.030421e-07,0.0,0.0
19.12909619195916,55.994,8.687493e-08,0.0,0.0
19.12870021883188,55.994,9.052746e-08,0.0,0.0
19.12826266408433,55.994,1.11846e-07,0.0,0.0
19.127868063433628,55.994,1.155277e-07,0.0,0.0
19.12744327959197,55.994,1.157023e-07,0.0,0.0
19.127018542346075,55.994,1.075095e-07,0.0,0.0
19.126620702346383,55.994,1.102453e-07,0.0,0.0
20.065537500000005,70.994,1.819484e-05,0.0,0.0
20.065537500000005,70.994,-3.229507e-06,0.0,0.0
20.065537500000005,70.994,-2.33711e-06,0.0,0.0
20.0653858851318,70.994,-1.817505e-06,0.0,0.0
20.065199686270567,70.994,-1.379769e-06,0.0,0.0
20.064974368942853,70.994,-1.030116e-06,0.0,0.0
20.0646982363582,70.994,-7.492781e-07,0.0,0.0
20.06439290485775,70.994,-5.418697e-07,0.0,0.0
20.064070710824048,70.994,-3.846362e-07,0.0,0.0
20.063676209709083,70.994,-2.374873e-07,0.0,0.0
20.06326963715344,70.994,-1.053122e-07,0.0,0.0
20.062862990151263,70.994,-5.286711e-08,0.0,0.0
20.06244225006809,70.994,1.784065e-08,0.0,0.0
20.062018056400056,70.994,3.895548e-08,0.0,0.0
20.06161526324089,70.994,8.255302e-08,0.0,0.0
20.06118925976802,70.994,1.119042e-07,0.0,0.0
20.060770498777583,70.994,1.303124e-07,0.0,0.0
20.06034375808465,70.994,1.346489e-07,0.0,0.0
20.05995864103459,70.994,1.514418e-07,0.0,0.0
20.05953574467153,70.994,1.678127e-07,0.0,0.0
20.05910187090044,70.994,1.723238e-07,0.0,0.0
20.05868158058409,70.994,1.766457e-07,0.0,0.0
20.05826366596277,70.994,1.903391e-07,0.0,0.0
20.057833326161223,70.994,1.905573e-07,0.0,0.0
