True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.7890599892146,80.337,7.431954e-07,0.0,0.0
80.78866660736588,80.337,6.839255e-07,0.0,0.0
80.78821498039619,80.337,6.80433e-07,0.0,0.0
80.78782141294498,80.337,7.154595e-07,0.0,0.0
80.78737827590312,80.337,7.031194e-07,0.0,0.0
80.78698324874497,80.337,6.402697e-07,0.0,0.0
80.7865538364673,80.337,6.324553e-07,0.0,0.0
80.78616299162073,80.337,5.806505e-07,0.0,0.0
80.78572329645952,80.337,5.082111e-07,0.0,0.0
80.78531411008258,80.337,5.623588e-07,0.0,0.0
80.78490411386598,80.337,6.584305e-07,0.0,0.0
80.78447108502499,80.337,7.208e-07,0.0,0.0
80.78406339182497,80.337,6.817572e-07,0.0,0.0
80.78364198542856,80.337,5.906913e-07,0.0,0.0
80.78319151442666,80.337,5.505426e-07,0.0,0.0
80.78279437336269,80.337,5.674665e-07,0.0,0.0
80.78237483824338,80.337,6.293558e-07,0.0,0.0
80.78195286387532,80.337,6.424088e-07,0.0,0.0
80.78153305888016,80.337,5.106122e-07,0.0,0.0
80.78112626514879,80.337,4.577596e-07,0.0,0.0
80.7806904427903,80.337,4.798203e-07,0.0,0.0
80.78028083355177,80.337,4.62649e-07,0.0,0.0
80.77984156150467,80.337,3.63958e-07,0.0,0.0
80.77943791733114,80.337,4.016474e-07,0.0,0.0
80.77899705162396,80.337,4.60539e-07,0.0,0.0
80.77861525297466,80.337,4.368776e-07,0.0,0.0
80.77818449125115,80.337,4.300382e-07,0.0,0.0
80.77775667559507,80.337,4.872418e-07,0.0,0.0
80.77733286575925,80.337,4.930043e-07,0.0,0.0
80.77692969449313,80.337,4.396134e-07,0.0,0.0
80.77651751466587,80.337,4.655303e-07,0.0,0.0
80.77610791186225,80.337,5.188631e-07,0.0,0.0
80.77567994172419,80.337,5.403272e-07,0.0,0.0
80.77526960718085,80.337,5.424517e-07,0.0,0.0
80.7748551386019,80.337,5.049515e-07,0.0,0.0
80.77442538958715,80.337,6.354967e-07,0.0,0.0
80.77403675651549,80.337,5.623879e-07,0.0,0.0
80.77360576996648,80.337,6.000482e-07,0.0,0.0
80.77317338818958,80.337,6.68646e-07,0.0,0.0
80.77276026959083,80.337,5.701004e-07,0.0,0.0
80.77234241888873,80.337,4.131434e-07,0.0,0.0
80.77190920312562,80.337,4.48752e-07,0.0,0.0
80.7715077296544,80.337,6.192568e-07,0.0,0.0
80.77107902442077,80.337,6.202026e-07,0.0,0.0
80.77064641379113,80.337,5.144684e-07,0.0,0.0
80.77024041238863,80.337,5.389593e-07,0.0,0.0
80.76982892932828,80.337,6.101618e-07,0.0,0.0
80.76939941502347,80.337,5.890761e-07,0.0,0.0
80.7689863099243,80.337,5.419861e-07,0.0,0.0
80.76858134026585,80.337,5.080365e-07,0.0,0.0
80.76818153092123,80.337,5.061011e-07,0.0,0.0
80.76773965037435,80.337,5.183538e-07,0.0,0.0
80.7673312009861,80.337,5.352049e-07,0.0,0.0
80.76689283570353,80.337,4.865724e-07,0.0,0.0
80.76649870136421,80.337,4.630274e-07,0.0,0.0
80.7660691190717,80.337,4.384492e-07,0.0,0.0
80.76567170963105,80.337,4.813191e-07,0.0,0.0
80.7652612886009,80.337,4.867179e-07,0.0,0.0
80.76481906085029,80.337,4.785397e-07,0.0,0.0
80.7643934081898,80.337,4.247122e-07,0.0,0.0
80.76398081921934,80.337,3.697205e-07,0.0,0.0
80.76357863109517,80.337,3.864116e-07,0.0,0.0
80.76315998142259,80.337,4.035101e-07,0.0,0.0
80.76272898284331,80.337,3.901951e-07,0.0,0.0
80.76231056357395,80.337,3.889436e-07,0.0,0.0
80.76190360857444,80.337,3.871392e-07,0.0,0.0
80.76143465024789,80.337,3.726745e-07,0.0,0.0
80.76105678259499,80.337,3.811583e-07,0.0,0.0
80.76062808310147,80.337,3.808382e-07,0.0,0.0
80.7602092658168,80.337,3.866153e-07,0.0,0.0
80.75980175480133,80.337,4.082249e-07,0.0,0.0
80.75936075738178,80.337,4.304311e-07,0.0,0.0
80.75894492502589,80.337,4.614267e-07,0.0,0.0
80.75854312879731,80.337,4.949106e-07,0.0,0.0
80.75811598680593,80.337,5.043403e-07,0.0,0.0
80.75771771892144,80.337,5.353359e-07,0.0,0.0
80.75727620920884,80.337,5.331094e-07,0.0,0.0
80.75686734000944,80.337,5.467882e-07,0.0,0.0
80.75643703117288,80.337,6.057235e-07,0.0,0.0
80.75604366080626,80.337,6.076298e-07,0.0,0.0
80.75561295536721,80.337,6.088958e-07,0.0,0.0
80.75521130536828,80.337,6.024056e-07,0.0,0.0
80.75477050708174,80.337,5.59754e-07,0.0,0.0
80.75435495224893,80.337,5.402544e-07,0.0,0.0
80.75392508541799,80.337,5.152688e-07,0.0,0.0
80.75352056327239,80.337,5.183974e-07,0.0,0.0
80.75309320995694,80.337,4.86194e-07,0.0,0.0
80.75269990532911,80.337,4.411122e-07,0.0,0.0
80.75226044345709,80.337,3.723108e-07,0.0,0.0
80.75184252317763,80.337,3.421155e-07,0.0,0.0
80.75139336288241,80.337,3.001478e-07,0.0,0.0
80.75100107967066,80.337,2.5591e-07,0.0,0.0
80.75056656235121,80.337,2.309098e-07,0.0,0.0
80.7501647881281,80.337,2.343149e-07,0.0,0.0
80.74975553522337,80.337,2.532179e-07,0.0,0.0
80.74934071450726,80.337,2.619199e-07,0.0,0.0
80.74889252927348,80.337,2.501911e-07,0.0,0.0
80.74850047493335,80.337,2.568122e-07,0.0,0.0
80.74808213962808,80.337,2.726883e-07,0.0,0.0
80.74769555930841,80.337,2.845045e-07,0.0,0.0
80.74724103605848,80.337,2.966699e-07,0.0,0.0
80.74682907244839,80.337,3.246096e-07,0.0,0.0
80.74642138351035,80.337,3.373279e-07,0.0,0.0
80.74599619710887,80.337,3.244932e-07,0.0,0.0
80.74559423116395,80.337,3.421592e-07,0.0,0.0
80.74518483337178,80.337,3.724272e-07,0.0,0.0
80.74475316810971,80.337,3.955356e-07,0.0,0.0
80.74434403728321,80.337,4.346221e-07,0.0,0.0
80.74388948061512,80.337,4.275207e-07,0.0,0.0
80.7434881050674,80.337,4.012836e-07,0.0,0.0
80.74306288528685,80.337,4.654285e-07,0.0,0.0
80.74266172995704,80.337,5.262555e-07,0.0,0.0
80.74224262172567,80.337,4.540925e-07,0.0,0.0
80.74181036705541,80.337,4.832109e-07,0.0,0.0
80.7413784234105,80.337,5.620095e-07,0.0,0.0
80.74097614317782,80.337,5.662732e-07,0.0,0.0
80.74054019454465,80.337,5.417533e-07,0.0,0.0
80.74015148729087,80.337,6.076589e-07,0.0,0.0
80.73972659484392,80.337,6.450719e-07,0.0,0.0
80.73930442128835,80.337,6.567134e-07,0.0,0.0
80.73889063012105,80.337,6.598857e-07,0.0,0.0
80.73847936124065,80.337,7.653434e-07,0.0,0.0
80.73805718400966,80.337,8.101488e-07,0.0,0.0
80.73764606188327,80.337,9.380601e-07,0.0,0.0
80.73722411619192,80.337,1.158187e-06,0.0,0.0
80.73680410997174,80.337,1.146676e-06,0.0,0.0
80.73639316168327,80.337,1.20177e-06,0.0,0.0
80.73598681118264,80.337,1.461594e-06,0.0,0.0
80.73558098817084,80.337,1.5814e-06,0.0,0.0
80.7351381420352,80.337,1.752676e-06,0.0,0.0
80.73472544017737,80.337,2.045505e-06,0.0,0.0
80.73431232890984,80.337,2.276705e-06,0.0,0.0
80.7339020874588,80.337,2.46815e-06,0.0,0.0
80.73347492786495,80.337,2.575121e-06,0.0,0.0
80.73306683430553,80.337,2.725632e-06,0.0,0.0
80.73267044899983,80.337,2.964342e-06,0.0,0.0
80.73222324693876,80.337,2.715838e-06,0.0,0.0
80.73178705100071,80.337,2.845336e-06,0.0,0.0
80.73136286102475,80.337,3.210938e-06,0.0,0.0
80.73095489993162,80.337,3.418827e-06,0.0,0.0
80.73052318507763,80.337,3.359266e-06,0.0,0.0
80.73012059884257,80.337,3.321285e-06,0.0,0.0
80.72970360322299,80.337,3.229783e-06,0.0,0.0
80.72929293305513,80.337,3.551322e-06,0.0,0.0
80.72887748006545,80.337,4.000976e-06,0.0,0.0
80.7284396765818,80.337,3.836452e-06,0.0,0.0
80.72803896206352,80.337,4.129106e-06,0.0,0.0
80.72763832672317,80.337,4.15447e-06,0.0,0.0
80.72722704140077,80.337,4.226298e-06,0.0,0.0
80.72677425105778,80.337,4.423098e-06,0.0,0.0
80.7263720044328,80.337,4.6317e-06,0.0,0.0
80.7259672855069,80.337,4.73317e-06,0.0,0.0
80.72552830188688,80.337,4.645437e-06,0.0,0.0
80.72512760119896,80.337,4.456044e-06,0.0,0.0
80.72471865443032,80.337,4.638146e-06,0.0,0.0
80.72429250883759,80.337,4.613976e-06,0.0,0.0
80.72385301664336,80.337,4.536283e-06,0.0,0.0
80.72342261354754,80.337,4.649992e-06,0.0,0.0
80.72301887805752,80.337,4.763264e-06,0.0,0.0
80.72261818955326,80.337,4.692483e-06,0.0,0.0
80.72220761303383,80.337,4.655187e-06,0.0,0.0
80.7217758365434,80.337,4.83972e-06,0.0,0.0
80.7213459109457,80.337,4.897156e-06,0.0,0.0
80.72093634866295,80.337,4.627655e-06,0.0,0.0
80.72048674081977,80.337,4.517526e-06,0.0,0.0
80.7200954013978,80.337,4.542395e-06,0.0,0.0
80.71966264282922,80.337,4.458358e-06,0.0,0.0
80.71924884217535,80.337,4.386777e-06,0.0,0.0
80.71883409041011,80.337,3.879468e-06,0.0,0.0
80.71839206445286,80.337,4.07701e-06,0.0,0.0
80.71797701697378,80.337,4.70168e-06,0.0,0.0
80.7175829323764,80.337,5.10551e-06,0.0,0.0
80.71718130756497,80.337,5.066904e-06,0.0,0.0
80.71673261460815,80.337,4.873844e-06,0.0,0.0
80.71631652980349,80.337,4.947389e-06,0.0,0.0
80.7158908537842,80.337,4.938251e-06,0.0,0.0
80.7154951780938,80.337,4.9589e-06,0.0,0.0
80.71507798794516,80.337,4.910573e-06,0.0,0.0
80.71466347942831,80.337,5.054317e-06,0.0,0.0
80.71424768460545,80.337,5.27098e-06,0.0,0.0
80.71383497061865,80.337,5.233174e-06,0.0,0.0
80.71339102943823,80.337,5.2588e-06,0.0,0.0
80.71298838523481,80.337,5.504786e-06,0.0,0.0
80.71258789240025,80.337,5.29972e-06,0.0,0.0
80.71214945082536,80.337,5.142734e-06,0.0,0.0
80.71173691694257,80.337,5.311013e-06,0.0,0.0
80.71131296758112,80.337,5.13994e-06,0.0,0.0
80.71087801163016,80.337,5.135778e-06,0.0,0.0
80.71047744574345,80.337,5.163645e-06,0.0,0.0
80.71003870958023,80.337,5.277485e-06,0.0,0.0
80.70962161937082,80.337,5.334252e-06,0.0,0.0
80.70922795368652,80.337,5.297741e-06,0.0,0.0
80.70881668525622,80.337,5.289199e-06,0.0,0.0
80.70837113335676,80.337,5.195354e-06,0.0,0.0
80.70796598277377,80.337,5.010967e-06,0.0,0.0
80.70756864643347,80.337,5.141788e-06,0.0,0.0
80.70712806937132,80.337,5.186113e-06,0.0,0.0
80.70673516491965,80.337,5.220543e-06,0.0,0.0
80.70630731833728,80.337,5.442067e-06,0.0,0.0
80.70589576486765,80.337,5.321708e-06,0.0,0.0
80.70547538637337,80.337,5.011912e-06,0.0,0.0
80.70506936850384,80.337,5.008114e-06,0.0,0.0
80.70465259023753,80.337,5.104128e-06,0.0,0.0
80.70422640764366,80.337,5.134192e-06,0.0,0.0
80.70380026693803,80.337,5.312439e-06,0.0,0.0
80.703366522837,80.337,5.208232e-06,0.0,0.0
80.70296356259108,80.337,5.21561e-06,0.0,0.0
80.70256392537617,80.337,5.341208e-06,0.0,0.0
80.70212540890478,80.337,5.22651e-06,0.0,0.0
80.70171690852364,80.337,5.221271e-06,0.0,0.0
80.70127169660684,80.337,5.023758e-06,0.0,0.0
80.70085854983105,80.337,4.21131e-06,0.0,0.0
80.70045276905746,80.337,4.512287e-06,0.0,0.0
80.70001430416411,80.337,4.993824e-06,0.0,0.0
80.69961450785374,80.337,5.058144e-06,0.0,0.0
80.6992071544729,80.337,5.085079e-06,0.0,0.0
80.69876003833373,80.337,5.271344e-06,0.0,0.0
80.6983457575948,80.337,5.300011e-06,0.0,0.0
80.69793683839616,80.337,5.161201e-06,0.0,0.0
80.69749884876087,80.337,5.087684e-06,0.0,0.0
80.69709854223886,80.337,5.023699e-06,0.0,0.0
80.69669144579635,80.337,5.154317e-06,0.0,0.0
80.69626201565737,80.337,5.230395e-06,0.0,0.0
80.69583567375511,80.337,4.965259e-06,0.0,0.0
80.69542401628648,80.337,4.492744e-06,0.0,0.0
80.69502657012988,80.337,4.53461e-06,0.0,0.0
80.69462754753492,80.337,4.560483e-06,0.0,0.0
80.69418736939238,80.337,4.927759e-06,0.0,0.0
80.69376735031335,80.337,4.980888e-06,0.0,0.0
80.69334365789122,80.337,5.168491e-06,0.0,0.0
80.69293328421472,80.337,4.989313e-06,0.0,0.0
80.69251235028659,80.337,4.878166e-06,0.0,0.0
80.69209554503948,80.337,4.992689e-06,0.0,0.0
80.69168755266985,80.337,5.207548e-06,0.0,0.0
80.69123794851883,80.337,4.834525e-06,0.0,0.0
80.69082191336518,80.337,4.874048e-06,0.0,0.0
80.69040902232334,80.337,4.896123e-06,0.0,0.0
80.69000626086395,80.337,4.698129e-06,0.0,0.0
80.68958429418589,80.337,4.561807e-06,0.0,0.0
80.68916387041929,80.337,4.686342e-06,0.0,0.0
80.6887496806569,80.337,4.708083e-06,0.0,0.0
80.68833615296006,80.337,4.541303e-06,0.0,0.0
80.68792563160454,80.337,4.070331e-06,0.0,0.0
80.68748514928741,80.337,4.438334e-06,0.0,0.0
80.68708491262248,80.337,4.720292e-06,0.0,0.0
80.68668339093327,80.337,4.742731e-06,0.0,0.0
80.68624314631747,80.337,4.993388e-06,0.0,0.0
80.68582269274414,80.337,4.883375e-06,0.0,0.0
80.68540944070615,80.337,4.217218e-06,0.0,0.0
80.68500871062137,80.337,4.4232e-06,0.0,0.0
80.6845982864516,80.337,4.720248e-06,0.0,0.0
80.68416848074116,80.337,4.748814e-06,0.0,0.0
80.68373542269617,80.337,4.700079e-06,0.0,0.0
80.68331209428553,80.337,4.443849e-06,0.0,0.0
80.6828980879477,80.337,4.526606e-06,0.0,0.0
80.68247132227293,80.337,4.412592e-06,0.0,0.0
80.68207069281034,80.337,4.308953e-06,0.0,0.0
80.68166839025764,80.337,4.253612e-06,0.0,0.0
80.68122179797221,80.337,3.636611e-06,0.0,0.0
80.68079864434529,80.337,3.764653e-06,0.0,0.0
80.68035412688461,80.337,3.771915e-06,0.0,0.0
80.67996011737908,80.337,3.473891e-06,0.0,0.0
80.6795465161097,80.337,3.526831e-06,0.0,0.0
80.67911970415864,80.337,3.203808e-06,0.0,0.0
80.67871170101056,80.337,3.310488e-06,0.0,0.0
80.67829969873041,80.337,3.209527e-06,0.0,0.0
80.67785214801228,80.337,3.199966e-06,0.0,0.0
80.6774432918821,80.337,3.284717e-06,0.0,0.0
80.67704249355991,80.337,3.278983e-06,0.0,0.0
80.67664027087758,80.337,3.452587e-06,0.0,0.0
80.67618081552118,80.337,3.20423e-06,0.0,0.0
80.67578052724865,80.337,3.144552e-06,0.0,0.0
80.6753533161614,80.337,3.323439e-06,0.0,0.0
80.67496018840674,80.337,3.1237e-06,0.0,0.0
80.67454891279812,80.337,3.186899e-06,0.0,0.0
80.6741205491349,80.337,3.265406e-06,0.0,0.0
80.67371118104066,80.337,3.335852e-06,0.0,0.0
80.67328280303583,80.337,3.513822e-06,0.0,0.0
80.67288385670422,80.337,3.415596e-06,0.0,0.0
80.67244503873167,80.337,3.418492e-06,0.0,0.0
80.67204545050156,80.337,3.436406e-06,0.0,0.0
80.67160897027267,80.337,3.0995e-06,0.0,0.0
80.67117232318908,80.337,3.067631e-06,0.0,0.0
80.67075787149898,80.337,2.89637e-06,0.0,0.0
80.6703444287378,80.337,2.590212e-06,0.0,0.0
80.66993628376194,80.337,2.51556e-06,0.0,0.0
80.66951903732948,80.337,2.397312e-06,0.0,0.0
80.66910074945152,80.337,2.233908e-06,0.0,0.0
80.66869498604132,80.337,2.109344e-06,0.0,0.0
80.66826534300867,80.337,1.955399e-06,0.0,0.0
80.66783968668769,80.337,1.80761e-06,0.0,0.0
80.66742982118068,80.337,1.778346e-06,0.0,0.0
80.66702884297385,80.337,1.791923e-06,0.0,0.0
80.66662155976384,80.337,1.760229e-06,0.0,0.0
80.66618058236942,80.337,1.687702e-06,0.0,0.0
80.66576692274857,80.337,1.563822e-06,0.0,0.0
80.66535229603541,80.337,1.603999e-06,0.0,0.0
80.66494573285814,80.337,1.695982e-06,0.0,0.0
80.66452795355654,80.337,1.619061e-06,0.0,0.0
80.66410953687168,80.337,1.637585e-06,0.0,0.0
80.66367371115975,80.337,1.694818e-06,0.0,0.0
80.66326241100613,80.337,1.688953e-06,0.0,0.0
80.66284744544458,80.337,1.608525e-06,0.0,0.0
80.66240209602185,80.337,1.424429e-06,0.0,0.0
80.6620011717607,80.337,1.438297e-06,0.0,0.0
80.66158991281833,80.337,1.434717e-06,0.0,0.0
80.66115960389645,80.337,1.412351e-06,0.0,0.0
80.66074460939458,80.337,1.466571e-06,0.0,0.0
80.66030867233665,80.337,1.501627e-06,0.0,0.0
80.65988825394176,80.337,1.467619e-06,0.0,0.0
80.65948706862932,80.337,1.533685e-06,0.0,0.0
80.65907649595968,80.337,1.504508e-06,0.0,0.0
80.658647617257,80.337,1.488297e-06,0.0,0.0
80.65823487527592,80.337,1.363427e-06,0.0,0.0
80.65780677564753,80.337,1.314926e-06,0.0,0.0
80.65737972769092,80.337,1.319931e-06,0.0,0.0
80.65697896295167,80.337,1.343535e-06,0.0,0.0
80.65656609962775,80.337,1.363267e-06,0.0,0.0
80.65612193510982,80.337,1.381079e-06,0.0,0.0
80.65572678465564,80.337,1.32584e-06,0.0,0.0
80.65531436681643,80.337,1.309905e-06,0.0,0.0
80.65490111186978,80.337,1.354361e-06,0.0,0.0
80.65447076942745,80.337,1.329405e-06,0.0,0.0
80.65406729270653,80.337,1.295004e-06,0.0,0.0
80.65366465063165,80.337,1.367764e-06,0.0,0.0
80.65322705513104,80.337,1.452194e-06,0.0,0.0
80.65280217462423,80.337,1.479435e-06,0.0,0.0
80.65238835225985,80.337,1.464767e-06,0.0,0.0
80.65194281582164,80.337,1.458728e-06,0.0,0.0
80.6515525434549,80.337,1.481108e-06,0.0,0.0
80.65111252925573,80.337,1.438544e-06,0.0,0.0
80.65070239600803,80.337,1.413544e-06,0.0,0.0
80.65028716466136,80.337,1.465218e-06,0.0,0.0
80.64986985042698,80.337,1.543682e-06,0.0,0.0
80.64946377782259,80.337,1.479726e-06,0.0,0.0
80.64902947145855,80.337,1.487642e-06,0.0,0.0
80.64863055608974,80.337,1.500579e-06,0.0,0.0
80.64821995628192,80.337,1.470617e-06,0.0,0.0
80.64780516483144,80.337,1.442226e-06,0.0,0.0
80.64735707176038,80.337,1.422493e-06,0.0,0.0
80.6469498283624,80.337,1.541761e-06,0.0,0.0
80.64654976044577,80.337,1.603359e-06,0.0,0.0
80.64614798145455,80.337,1.48642e-06,0.0,0.0
80.6457017977467,80.337,1.521636e-06,0.0,0.0
80.64528048727827,80.337,1.588051e-06,0.0,0.0
80.6448734554553,80.337,1.473818e-06,0.0,0.0
80.64446772000903,80.337,1.418739e-06,0.0,0.0
80.64402679523069,80.337,1.452499e-06,0.0,0.0
80.64362531135157,80.337,1.387583e-06,0.0,0.0
80.64318333239018,80.337,1.411609e-06,0.0,0.0
80.64276879739337,80.337,1.418884e-06,0.0,0.0
80.642354086002,80.337,1.440916e-06,0.0,0.0
80.64194575962365,80.337,1.585388e-06,0.0,0.0
80.64152623439529,80.337,1.631925e-06,0.0,0.0
80.64110195523504,80.337,1.430395e-06,0.0,0.0
80.64066774765159,80.337,1.452616e-06,0.0,0.0
80.64024911988498,80.337,1.544438e-06,0.0,0.0
80.63983026334931,80.337,1.566048e-06,0.0,0.0
80.63941707684715,80.337,1.630731e-06,0.0,0.0
80.63901427589823,80.337,1.643493e-06,0.0,0.0
80.63857545018168,80.337,1.532768e-06,0.0,0.0
80.63817102200701,80.337,1.453649e-06,0.0,0.0
80.63775600003152,80.337,1.506371e-06,0.0,0.0
80.63733090456427,80.337,1.570515e-06,0.0,0.0
80.63689189439056,80.337,1.504013e-06,0.0,0.0
80.63648949990042,80.337,1.46628e-06,0.0,0.0
80.63609468688614,80.337,1.575667e-06,0.0,0.0
80.63565831259419,80.337,1.631139e-06,0.0,0.0
80.63524402571565,80.337,1.638429e-06,0.0,0.0
80.63483296582778,80.337,1.645545e-06,0.0,0.0
80.63442295131469,80.337,1.595574e-06,0.0,0.0
80.6340202001417,80.337,1.555076e-06,0.0,0.0
80.63361142463815,80.337,1.642897e-06,0.0,0.0
80.6331734308576,80.337,1.667198e-06,0.0,0.0
80.63275838201875,80.337,1.479246e-06,0.0,0.0
80.6323341824414,80.337,1.480657e-06,0.0,0.0
80.63189644716967,80.337,1.591383e-06,0.0,0.0
80.6314948817923,80.337,1.572058e-06,0.0,0.0
80.63105749791931,80.337,1.576875e-06,0.0,0.0
80.63065858488255,80.337,1.577544e-06,0.0,0.0
80.63022298688713,80.337,1.530832e-06,0.0,0.0
80.62979606391909,80.337,1.541252e-06,0.0,0.0
80.62939096785296,80.337,1.639608e-06,0.0,0.0
80.62898939914743,80.337,1.630484e-06,0.0,0.0
80.6286179520195,80.337,1.481574e-06,0.0,0.0
80.62813522010796,80.337,1.477587e-06,0.0,0.0
80.6277260352705,80.337,1.526161e-06,0.0,0.0
80.62731261851528,80.337,1.559281e-06,0.0,0.0
80.62690057998745,80.337,1.584907e-06,0.0,0.0
80.62647318377658,80.337,1.604465e-06,0.0,0.0
80.62606185335558,80.337,1.528329e-06,0.0,0.0
80.62565879725824,80.337,1.512235e-06,0.0,0.0
80.6252428831524,80.337,1.550259e-06,0.0,0.0
80.62482603401753,80.337,1.518099e-06,0.0,0.0
80.62437628257028,80.337,1.406253e-06,0.0,0.0
80.62395536948914,80.337,1.38364e-06,0.0,0.0
80.62355294405353,80.337,1.383989e-06,0.0,0.0
80.6231305958251,80.337,1.401058e-06,0.0,0.0
80.62272028714031,80.337,1.311608e-06,0.0,0.0
80.6223056346116,80.337,1.264736e-06,0.0,0.0
80.62189055472665,80.337,1.352571e-06,0.0,0.0
80.62145056127802,80.337,1.244436e-06,0.0,0.0
80.6210482151031,80.337,1.229346e-06,0.0,0.0
80.62060823425587,80.337,1.209293e-06,0.0,0.0
80.62019865850377,80.337,1.260356e-06,0.0,0.0
80.61978900076153,80.337,1.34937e-06,0.0,0.0
80.61937046974005,80.337,1.310909e-06,0.0,0.0
80.61891464356164,80.337,1.34838e-06,0.0,0.0
80.61853210893976,80.337,1.40685e-06,0.0,0.0
80.61809252620945,80.337,1.387554e-06,0.0,0.0
80.61768991777443,80.337,1.383392e-06,0.0,0.0
80.61727488227035,80.337,1.376407e-06,0.0,0.0
80.6168305088889,80.337,1.387292e-06,0.0,0.0
80.61641843329622,80.337,1.321532e-06,0.0,0.0
80.61601644235496,80.337,1.264736e-06,0.0,0.0
80.61561382192417,80.337,1.229026e-06,0.0,0.0
80.61520505149676,80.337,1.228778e-06,0.0,0.0
80.61479393183414,80.337,1.17025e-06,0.0,0.0
80.61434686746206,80.337,1.154709e-06,0.0,0.0
80.61393713410587,80.337,1.010078e-06,0.0,0.0
80.6135201842061,80.337,9.763025e-07,0.0,0.0
80.61308758107266,80.337,1.036678e-06,0.0,0.0
80.61269370129416,80.337,9.644282e-07,0.0,0.0
80.61225965600825,80.337,8.906936e-07,0.0,0.0
80.6118334125183,80.337,8.984789e-07,0.0,0.0
80.61142152663956,80.337,8.343632e-07,0.0,0.0
80.61098141557999,80.337,7.859053e-07,0.0,0.0
80.6105859419043,80.337,7.9647e-07,0.0,0.0
80.61018153462878,80.337,8.049974e-07,0.0,0.0
80.6097673560033,80.337,7.901108e-07,0.0,0.0
80.60931918692727,80.337,7.21775e-07,0.0,0.0
80.60890491627426,80.337,6.97939e-07,0.0,0.0
80.60850551904328,80.337,7.087801e-07,0.0,0.0
80.60807936035812,80.337,6.813934e-07,0.0,0.0
80.60766951539784,80.337,6.455375e-07,0.0,0.0
80.6072532294077,80.337,6.652408e-07,0.0,0.0
80.60684168610992,80.337,6.152695e-07,0.0,0.0
80.60639655545198,80.337,5.808979e-07,0.0,0.0
80.60599743895341,80.337,5.596667e-07,0.0,0.0
80.60559991197131,80.337,5.743204e-07,0.0,0.0
80.60516361003305,80.337,5.799811e-07,0.0,0.0
80.60475214140571,80.337,5.494658e-07,0.0,0.0
80.60432929083152,80.337,5.520415e-07,0.0,0.0
80.60389415084833,80.337,5.375914e-07,0.0,0.0
80.60349428417322,80.337,5.079637e-07,0.0,0.0
80.60305492474181,80.337,4.994654e-07,0.0,0.0
80.60265315160426,80.337,4.840113e-07,0.0,0.0
80.60224016070039,80.337,3.968744e-07,0.0,0.0
80.60181380165575,80.337,3.688619e-07,0.0,0.0
80.60138023669357,80.337,3.800815e-07,0.0,0.0
80.60097614468394,80.337,3.568421e-07,0.0,0.0
80.60056215804002,80.337,3.187452e-07,0.0,0.0
80.60012003858567,80.337,2.925226e-07,0.0,0.0
80.59972472741251,80.337,2.686138e-07,0.0,0.0
80.59929533966323,80.337,2.360466e-07,0.0,0.0
80.59886221177565,80.337,2.248416e-07,0.0,0.0
80.59845483319872,80.337,2.202432e-07,0.0,0.0
80.59805647351214,80.337,2.041197e-07,0.0,0.0
80.59761882847411,80.337,1.91867e-07,0.0,0.0
80.59720267066129,80.337,1.897715e-07,0.0,0.0
80.59677326411548,80.337,1.956068e-07,0.0,0.0
80.59635699551441,80.337,1.809822e-07,0.0,0.0
80.5959472026996,80.337,1.772569e-07,0.0,0.0
80.59554843668515,80.337,1.835579e-07,0.0,0.0
80.59515023840102,80.337,1.81215e-07,0.0,0.0
80.59471460252577,80.337,1.746812e-07,0.0,0.0
80.59429637381461,80.337,1.721201e-07,0.0,0.0
80.59388038174683,80.337,1.717563e-07,0.0,0.0
80.59344436833291,80.337,1.693552e-07,0.0,0.0
80.59303799891069,80.337,1.751614e-07,0.0,0.0
80.59263952517175,80.337,1.673034e-07,0.0,0.0
80.5922030431986,80.337,1.734297e-07,0.0,0.0
80.5917819356585,80.337,1.726148e-07,0.0,0.0
80.59136297746018,80.337,1.778535e-07,0.0,0.0
80.59092420459055,80.337,1.680746e-07,0.0,0.0
80.59052612637035,80.337,1.760054e-07,0.0,0.0
80.59012198934032,80.337,1.72251e-07,0.0,0.0
80.58968189658474,80.337,1.569424e-07,0.0,0.0
80.58925941083037,80.337,1.622393e-07,0.0,0.0
80.58885435380822,80.337,1.69297e-07,0.0,0.0
80.58841093325995,80.337,1.662411e-07,0.0,0.0
80.58801234701605,80.337,1.604058e-07,0.0,0.0
80.58760906443706,80.337,1.457229e-07,0.0,0.0
80.58718609510252,80.337,1.434382e-07,0.0,0.0
80.58678734273748,80.337,1.585577e-07,0.0,0.0
80.58634255078987,80.337,1.549779e-07,0.0,0.0
80.58593326754117,80.337,1.388835e-07,0.0,0.0
80.58553629917685,80.337,1.338631e-07,0.0,0.0
80.58509845234889,80.337,1.421286e-07,0.0,0.0
80.58469148017699,80.337,1.512963e-07,0.0,0.0
80.58427612141905,80.337,1.387671e-07,0.0,0.0
80.58382381743002,80.337,1.368171e-07,0.0,0.0
80.58341541091849,80.337,1.344742e-07,0.0,0.0
80.58301354935638,80.337,1.32728e-07,0.0,0.0
80.58260631035027,80.337,1.427106e-07,0.0,0.0
80.5821530278876,80.337,1.444278e-07,0.0,0.0
80.58175898060529,80.337,1.336448e-07,0.0,0.0
80.58131189385485,80.337,1.249718e-07,0.0,0.0
80.58089777513521,80.337,1.205335e-07,0.0,0.0
