Y_dimension(mm),Button,True_depth(m),meas
109.464,0.0,16.0322375,1.226e-08
109.464,0.0,16.0319875,1.280175e-08
109.464,0.0,16.0317375,1.34234e-08
109.464,0.0,16.0314875,1.24344e-08
109.464,0.0,16.0312375,1.22241e-08
109.464,0.0,16.0309875,1.16227e-08
109.464,0.0,16.0307375,1.27011e-08
109.464,0.0,16.0304875,1.235665e-08
109.464,0.0,16.0302375,1.19345e-08
109.464,0.0,16.0299875,1.26772e-08
109.464,0.0,16.0297375,1.46685e-08
109.464,0.0,16.0294875,1.20319e-08
109.464,0.0,16.0292375,1.26372e-08
109.464,0.0,16.0289875,1.14792e-08
109.464,0.0,16.0287375,1.3056e-08
109.464,0.0,16.0284875,1.192735e-08
109.464,0.0,16.0282375,1.3677800000000001e-08
109.464,0.0,16.0279875,1.37614e-08
109.464,0.0,16.0277375,1.3199e-08
109.464,0.0,16.0274875,1.265e-08
109.464,0.0,16.0272375,1.393135e-08
109.464,0.0,16.0269875,1.24959e-08
109.464,0.0,16.0267375,1.337765e-08
109.464,0.0,16.0264875,1.312085e-08
109.464,0.0,16.0262375,1.267825e-08
109.464,0.0,16.0259875,1.27224e-08
109.464,0.0,16.025737499999998,1.2934900000000001e-08
109.464,0.0,16.0254875,1.22521e-08
109.464,0.0,16.0252375,1.36513e-08
109.464,0.0,16.0249875,1.19726e-08
109.464,0.0,16.0247375,1.33009e-08
109.464,0.0,16.0244875,1.27875e-08
109.464,0.0,16.024237499999998,1.30561e-08
109.464,0.0,16.0239875,1.26341e-08
109.464,0.0,16.0237375,1.22602e-08
109.464,0.0,16.0234875,1.180825e-08
109.464,0.0,16.0232375,1.274165e-08
109.464,0.0,16.0229875,1.37356e-08
109.464,0.0,16.0227375,1.244205e-08
109.464,0.0,16.0224875,1.2379850000000001e-08
109.464,0.0,16.0222375,1.26126e-08
109.464,0.0,16.0219875,1.25475e-08
109.464,0.0,16.0217375,1.19402e-08
109.464,0.0,16.0214875,1.377045e-08
109.464,0.0,16.0212375,1.202135e-08
109.464,0.0,16.0209875,1.43648e-08
109.464,0.0,16.0207375,1.280765e-08
109.464,0.0,16.0204875,1.23935e-08
109.464,0.0,16.0202375,1.27762e-08
109.464,0.0,16.0199875,1.29343e-08
109.464,0.0,16.0197375,1.090355e-08
109.464,0.0,16.0194875,1.291495e-08
109.464,0.0,16.0192375,1.1393e-08
109.464,0.0,16.0189875,1.372815e-08
109.464,0.0,16.0187375,1.325795e-08
109.464,0.0,16.0184875,1.29063e-08
109.464,0.0,16.0182375,1.372625e-08
109.464,0.0,16.0179875,1.28013e-08
109.464,0.0,16.0177375,1.347315e-08
109.464,0.0,16.0174875,1.27423e-08
109.464,0.0,16.0172375,1.29582e-08
109.464,0.0,16.0169875,1.25074e-08
109.464,0.0,16.0167375,1.25793e-08
109.464,0.0,16.0164875,1.31609e-08
109.464,0.0,16.0162375,1.22265e-08
109.464,0.0,16.0159875,1.332685e-08
109.464,0.0,16.0157375,1.36142e-08
109.464,0.0,16.0154875,1.31186e-08
109.464,0.0,16.0152375,1.26009e-08
109.464,0.0,16.0149875,1.29831e-08
109.464,0.0,16.0147375,1.307245e-08
109.464,0.0,16.0144875,1.291215e-08
109.464,0.0,16.0142375,1.35077e-08
109.464,0.0,16.0139875,1.311595e-08
109.464,0.0,16.0137375,1.3003800000000001e-08
109.464,0.0,16.0134875,1.25279e-08
109.464,0.0,16.0132375,1.32508e-08
109.464,0.0,16.0129875,1.29664e-08
109.464,0.0,16.0127375,1.317755e-08
109.464,0.0,16.0124875,1.29845e-08
109.464,0.0,16.0122375,1.29501e-08
109.464,0.0,16.0119875,1.3098e-08
109.464,0.0,16.0117375,1.25773e-08
109.464,0.0,16.0114875,1.2843850000000001e-08
109.464,0.0,16.0112375,1.30634e-08
109.464,0.0,16.0109875,1.29968e-08
109.464,0.0,16.0107375,1.30513e-08
109.464,0.0,16.0104875,1.289e-08
109.464,0.0,16.0102375,1.31149e-08
109.464,0.0,16.0099875,1.29802e-08
109.464,0.0,16.0097375,1.28745e-08
109.464,0.0,16.0094875,1.281375e-08
109.464,0.0,16.0092375,1.28529e-08
109.464,0.0,16.0089875,1.296405e-08
109.464,0.0,16.0087375,1.27651e-08
109.464,0.0,16.0084875,1.293965e-08
109.464,0.0,16.0082375,1.26555e-08
109.464,0.0,16.0079875,1.342585e-08
109.464,0.0,16.0077375,1.26216e-08
109.464,0.0,16.0074875,1.276835e-08
109.464,0.0,16.0072375,1.26459e-08
109.464,0.0,16.0069875,1.29504e-08
109.464,0.0,16.0067375,1.30458e-08
109.464,0.0,16.0064875,1.2705e-08
109.464,0.0,16.0062375,1.2982750000000001e-08
109.464,0.0,16.0059875,1.27625e-08
109.464,0.0,16.0057375,1.266415e-08
109.464,0.0,16.0054875,1.29616e-08
109.464,0.0,16.0052375,1.2674e-08
109.464,0.0,16.0049875,1.275655e-08
109.464,0.0,16.0047375,1.28506e-08
109.464,0.0,16.0044875,1.25759e-08
109.464,0.0,16.0042375,1.28881e-08
109.464,0.0,16.0039875,1.28363e-08
109.464,0.0,16.0037375,1.28038e-08
109.464,0.0,16.0034875,1.290495e-08
109.464,0.0,16.0032375,1.29234e-08
109.464,0.0,16.0029875,1.2735e-08
109.464,0.0,16.0027375,1.29441e-08
109.464,0.0,16.0024875,1.26938e-08
109.464,0.0,16.0022375,1.27255e-08
109.464,0.0,16.0019875,1.24254e-08
109.464,0.0,16.0017375,1.14158e-08
109.464,0.0,16.0014875,1.260285e-08
109.464,0.0,16.0012375,1.26743e-08
109.464,0.0,16.0009875,1.269965e-08
109.464,0.0,16.0007375,1.255895e-08
109.464,0.0,16.0004875,1.28007e-08
109.464,0.0,16.0002375,1.29545e-08
109.464,0.0,15.9999875,1.26375e-08
109.464,0.0,15.9997375,1.276495e-08
109.464,0.0,15.9994875,1.27988e-08
109.464,0.0,15.9992375,1.2565e-08
109.464,0.0,15.9989875,1.27955e-08
109.464,0.0,15.9987375,1.28337e-08
109.464,0.0,15.9984875,1.282955e-08
109.464,0.0,15.9982375,1.32269e-08
109.464,0.0,15.9979875,1.300335e-08
109.464,0.0,15.9977375,1.229785e-08
109.464,0.0,15.9974875,1.30233e-08
109.464,0.0,15.9972375,1.27349e-08
109.464,0.0,15.9969875,1.278265e-08
109.464,0.0,15.9967375,1.31209e-08
109.464,0.0,15.9964875,1.28225e-08
109.464,0.0,15.9962375,1.29362e-08
109.464,0.0,15.9959875,1.3240249999999998e-08
109.464,0.0,15.9957375,1.271935e-08
109.464,0.0,15.9954875,1.30707e-08
109.464,0.0,15.9952375,1.31292e-08
109.464,0.0,15.9949875,1.3734950000000001e-08
109.464,0.0,15.9947375,1.289355e-08
109.464,0.0,15.9944875,1.33967e-08
109.464,0.0,15.9942375,1.311e-08
109.464,0.0,15.9939875,1.30084e-08
109.464,0.0,15.9937375,1.28332e-08
109.464,0.0,15.9934875,1.30011e-08
109.464,0.0,15.9932375,1.343355e-08
109.464,0.0,15.9929875,1.34433e-08
109.464,0.0,15.9927375,1.3262399999999998e-08
109.464,0.0,15.9924875,1.34186e-08
109.464,0.0,15.9922375,1.33471e-08
109.464,0.0,15.9919875,1.313975e-08
109.464,0.0,15.9917375,1.312065e-08
109.464,0.0,15.9914875,1.28658e-08
109.464,0.0,15.9912375,1.32997e-08
109.464,0.0,15.9909875,1.332495e-08
109.464,0.0,15.9907375,1.34195e-08
109.464,0.0,15.9904875,1.35527e-08
109.464,0.0,15.9902375,1.328665e-08
109.464,0.0,15.9899875,1.344315e-08
109.464,0.0,15.9897375,1.290805e-08
109.464,0.0,15.9894875,1.34793e-08
109.464,0.0,15.9892375,1.36271e-08
109.464,0.0,15.9889875,1.37072e-08
109.464,0.0,15.9887375,1.35753e-08
109.464,0.0,15.9884875,1.319915e-08
109.464,0.0,15.9882375,1.28613e-08
109.464,0.0,15.9879875,1.347545e-08
109.464,0.0,15.9877375,1.334435e-08
109.464,0.0,15.9874875,1.31432e-08
109.464,0.0,15.987237499999999,1.364305e-08
109.464,0.0,15.9869875,1.31217e-08
109.464,0.0,15.9867375,1.36347e-08
109.464,0.0,15.986487499999999,1.36209e-08
109.464,0.0,15.9862375,1.36848e-08
109.464,0.0,15.9859875,1.3671e-08
109.464,0.0,15.985737499999999,1.35067e-08
109.464,0.0,15.9854875,1.30363e-08
109.464,0.0,15.9852375,1.3409e-08
109.464,0.0,15.9849875,1.34747e-08
109.464,0.0,15.9847375,1.35467e-08
109.464,0.0,15.9844875,1.34793e-08
109.464,0.0,15.9842375,1.366285e-08
109.464,0.0,15.9839875,1.34424e-08
109.464,0.0,15.9837375,1.3541900000000001e-08
109.464,0.0,15.9834875,1.36962e-08
109.464,0.0,15.9832375,1.35833e-08
109.464,0.0,15.9829875,1.37511e-08
109.464,0.0,15.9827375,1.38367e-08
109.464,0.0,15.9824875,1.3654e-08
109.464,0.0,15.9822375,1.392645e-08
109.464,0.0,15.9819875,1.3710600000000001e-08
109.464,0.0,15.9817375,1.36293e-08
109.464,0.0,15.9814875,1.385335e-08
109.464,0.0,15.9812375,1.375895e-08
109.464,0.0,15.9809875,1.36706e-08
109.464,0.0,15.9807375,1.36337e-08
109.464,0.0,15.9804875,1.36908e-08
109.464,0.0,15.9802375,1.37388e-08
109.464,0.0,15.9799875,1.38425e-08
109.464,0.0,15.9797375,1.34012e-08
109.464,0.0,15.9794875,1.376385e-08
109.464,0.0,15.9792375,1.36045e-08
109.464,0.0,15.9789875,1.36532e-08
109.464,0.0,15.9787375,1.39314e-08
109.464,0.0,15.9784875,1.35023e-08
109.464,0.0,15.9782375,1.381935e-08
109.464,0.0,15.9779875,1.357445e-08
109.464,0.0,15.9777375,1.33348e-08
109.464,0.0,15.9774875,1.36719e-08
109.464,0.0,15.9772375,1.36614e-08
109.464,0.0,15.9769875,1.374465e-08
109.464,0.0,15.9767375,1.36742e-08
109.464,0.0,15.9764875,1.37695e-08
109.464,0.0,15.9762375,1.3538e-08
109.464,0.0,15.9759875,1.362935e-08
109.464,0.0,15.9757375,1.35298e-08
109.464,0.0,15.9754875,1.352535e-08
109.464,0.0,15.9752375,1.352775e-08
109.464,0.0,15.9749875,1.34111e-08
109.464,0.0,15.9747375,1.305325e-08
109.464,0.0,15.9744875,1.360795e-08
109.464,0.0,15.9742375,1.30968e-08
109.464,0.0,15.9739875,1.34477e-08
109.464,0.0,15.9737375,1.35468e-08
109.464,0.0,15.9734875,1.34101e-08
109.464,0.0,15.9732375,1.339905e-08
109.464,0.0,15.9729875,1.34848e-08
109.464,0.0,15.9727375,1.30512e-08
109.464,0.0,15.9724875,1.385745e-08
109.464,0.0,15.9722375,1.39905e-08
109.464,0.0,15.9719875,1.30569e-08
109.464,0.0,15.9717375,1.39567e-08
109.464,0.0,15.9714875,1.338315e-08
109.464,0.0,15.9712375,1.353215e-08
109.464,0.0,15.9709875,1.37117e-08
109.464,0.0,15.9707375,1.3432e-08
109.464,0.0,15.9704875,1.343205e-08
109.464,0.0,15.9702375,1.340445e-08
109.464,0.0,15.9699875,1.33327e-08
109.464,0.0,15.9697375,1.30096e-08
109.464,0.0,15.9694875,1.38443e-08
109.464,0.0,15.9692375,1.33967e-08
109.464,0.0,15.9689875,1.338065e-08
109.464,0.0,15.9687375,1.32364e-08
109.464,0.0,15.9684875,1.381775e-08
109.464,0.0,15.9682375,1.30086e-08
109.464,0.0,15.9679875,1.34222e-08
109.464,0.0,15.9677375,1.35275e-08
109.464,0.0,15.9674875,1.3413400000000001e-08
109.464,0.0,15.9672375,1.34989e-08
109.464,0.0,15.9669875,1.40774e-08
109.464,0.0,15.9667375,1.33187e-08
109.464,0.0,15.9664875,1.332595e-08
109.464,0.0,15.9662375,1.35361e-08
109.464,0.0,15.9659875,1.32274e-08
109.464,0.0,15.9657375,1.33805e-08
109.464,0.0,15.9654875,1.347545e-08
109.464,0.0,15.9652375,1.31742e-08
109.464,0.0,15.9649875,1.3411750000000001e-08
109.464,0.0,15.9647375,1.37924e-08
109.464,0.0,15.9644875,1.335505e-08
109.464,0.0,15.9642375,1.37065e-08
109.464,0.0,15.9639875,1.35512e-08
109.464,0.0,15.9637375,1.313325e-08
109.464,0.0,15.9634875,1.348615e-08
109.464,0.0,15.9632375,1.43948e-08
109.464,0.0,15.9629875,1.36537e-08
109.464,0.0,15.9627375,1.37774e-08
109.464,0.0,15.9624875,1.381695e-08
109.464,0.0,15.9622375,1.393855e-08
109.464,0.0,15.9619875,1.39682e-08
109.464,0.0,15.9617375,1.39672e-08
109.464,0.0,15.9614875,1.43149e-08
109.464,0.0,15.9612375,1.384915e-08
109.464,0.0,15.9609875,1.38112e-08
109.464,0.0,15.9607375,1.40156e-08
109.464,0.0,15.9604875,1.3053e-08
109.464,0.0,15.9602375,1.3888e-08
109.464,0.0,15.9599875,1.28078e-08
109.464,0.0,15.9597375,1.39873e-08
109.464,0.0,15.9594875,1.3991150000000001e-08
109.464,0.0,15.9592375,1.37491e-08
109.464,0.0,15.9589875,1.40406e-08
109.464,0.0,15.9587375,1.4349600000000001e-08
109.464,0.0,15.9584875,1.38434e-08
109.464,0.0,15.9582375,1.4268950000000001e-08
109.464,0.0,15.9579875,1.39516e-08
109.464,0.0,15.9577375,1.39636e-08
109.464,0.0,15.9574875,1.37682e-08
109.464,0.0,15.9572375,1.410285e-08
109.464,0.0,15.9569875,1.42594e-08
109.464,0.0,15.9567375,1.414475e-08
109.464,0.0,15.9564875,1.3953e-08
109.464,0.0,15.9562375,1.513655e-08
109.464,0.0,15.955987499999999,1.42653e-08
109.464,0.0,15.9557375,1.413325e-08
109.464,0.0,15.9554875,1.36482e-08
109.464,0.0,15.955237499999999,1.40293e-08
109.464,0.0,15.9549875,1.415775e-08
109.464,0.0,15.9547375,1.43192e-08
109.464,0.0,15.954487499999999,1.40218e-08
109.464,0.0,15.9542375,1.41348e-08
109.464,0.0,15.9539875,1.41962e-08
109.464,0.0,15.9537375,1.4388150000000001e-08
109.464,0.0,15.9534875,1.4204e-08
109.464,0.0,15.9532375,1.453925e-08
109.464,0.0,15.9529875,1.48459e-08
109.464,0.0,15.9527375,1.377105e-08
109.464,0.0,15.9524875,1.423235e-08
109.464,0.0,15.9522375,1.57436e-08
109.464,0.0,15.9519875,1.40856e-08
109.464,0.0,15.9517375,1.4526e-08
109.464,0.0,15.9514875,1.503115e-08
109.464,0.0,15.9512375,1.52636e-08
109.464,0.0,15.9509875,1.34048e-08
109.464,0.0,15.9507375,1.45804e-08
109.464,0.0,15.9504875,1.39373e-08
109.464,0.0,15.9502375,1.53411e-08
109.464,0.0,15.9499875,1.41224e-08
109.464,0.0,15.9497375,1.4088e-08
109.464,0.0,15.9494875,1.40709e-08
109.464,0.0,15.9492375,1.41747e-08
109.464,0.0,15.9489875,1.4579e-08
109.464,0.0,15.9487375,1.42441e-08
109.464,0.0,15.9484875,1.42304e-08
109.464,0.0,15.9482375,1.380005e-08
109.464,0.0,15.9479875,1.4362e-08
109.464,0.0,15.9477375,1.46025e-08
109.464,0.0,15.9474875,1.416005e-08
109.464,0.0,15.9472375,1.421305e-08
109.464,0.0,15.9469875,1.3563e-08
109.464,0.0,15.9467375,1.41553e-08
109.464,0.0,15.9464875,1.40415e-08
109.464,0.0,15.9462375,1.35733e-08
109.464,0.0,15.9459875,1.425275e-08
109.464,0.0,15.9457375,1.43069e-08
109.464,0.0,15.9454875,1.459605e-08
109.464,0.0,15.9452375,1.43714e-08
109.464,0.0,15.9449875,1.48711e-08
109.464,0.0,15.9447375,1.427915e-08
109.464,0.0,15.9444875,1.443885e-08
109.464,0.0,15.9442375,1.51454e-08
109.464,0.0,15.9439875,1.43586e-08
109.464,0.0,15.9437375,1.372135e-08
109.464,0.0,15.9434875,1.386875e-08
109.464,0.0,15.9432375,1.40635e-08
109.464,0.0,15.9429875,1.398825e-08
109.464,0.0,15.9427375,1.43501e-08
109.464,0.0,15.9424875,1.44834e-08
109.464,0.0,15.9422375,1.42736e-08
109.464,0.0,15.9419875,1.44629e-08
109.464,0.0,15.9417375,1.43921e-08
109.464,0.0,15.9414875,1.45143e-08
109.464,0.0,15.9412375,1.444905e-08
109.464,0.0,15.9409875,1.47418e-08
109.464,0.0,15.9407375,1.4398550000000001e-08
109.464,0.0,15.9404875,1.429265e-08
109.464,0.0,15.9402375,1.37814e-08
109.464,0.0,15.9399875,1.448435e-08
109.464,0.0,15.9397375,1.4532e-08
109.464,0.0,15.9394875,1.497085e-08
109.464,0.0,15.9392375,1.44891e-08
109.464,0.0,15.9389875,1.453985e-08
109.464,0.0,15.9387375,1.43555e-08
109.464,0.0,15.9384875,1.41863e-08
109.464,1.0,15.9382375,1.46052e-08
109.464,1.0,15.9379875,1.454125e-08
109.464,1.0,15.9377375,1.452245e-08
109.464,1.0,15.9374875,1.458555e-08
109.464,1.0,15.9372375,1.47193e-08
109.464,1.0,15.9369875,1.48904e-08
109.464,1.0,15.9367375,1.45079e-08
109.464,1.0,15.9364875,1.49042e-08
109.464,1.0,15.9362375,1.47562e-08
109.464,1.0,15.9359875,1.473965e-08
109.464,1.0,15.9357375,1.469695e-08
109.464,1.0,15.9354875,1.48323e-08
109.464,1.0,15.9352375,1.49751e-08
109.464,1.0,15.9349875,1.50467e-08
109.464,1.0,15.9347375,1.530385e-08
109.464,1.0,15.9344875,1.52259e-08
109.464,1.0,15.9342375,1.55086e-08
109.464,1.0,15.9339875,1.53359e-08
109.464,1.0,15.9337375,1.53252e-08
109.464,1.0,15.9334875,1.58644e-08
109.464,1.0,15.9332375,1.56097e-08
109.464,1.0,15.9329875,1.5494300000000003e-08
109.464,1.0,15.9327375,1.62561e-08
109.464,1.0,15.9324875,1.60296e-08
109.464,1.0,15.9322375,1.61877e-08
109.464,1.0,15.9319875,1.6107199999999997e-08
109.464,1.0,15.9317375,1.65279e-08
109.464,1.0,15.9314875,1.60653e-08
109.464,1.0,15.9312375,1.70408e-08
109.464,1.0,15.9309875,1.66968e-08
109.464,1.0,15.9307375,1.73479e-08
109.464,1.0,15.9304875,1.792065e-08
109.464,1.0,15.9302375,1.78779e-08
109.464,1.0,15.9299875,1.79329e-08
109.464,1.0,15.9297375,1.85139e-08
109.464,1.0,15.9294875,1.85328e-08
109.464,1.0,15.9292375,1.88319e-08
109.464,1.0,15.9289875,1.90273e-08
109.464,1.0,15.9287375,1.949175e-08
109.464,1.0,15.9284875,1.97513e-08
109.464,1.0,15.9282375,2.07884e-08
109.464,1.0,15.9279875,2.061375e-08
109.464,1.0,15.9277375,2.104735e-08
109.464,1.0,15.9274875,2.163365e-08
109.464,1.0,15.9272375,2.20275e-08
109.464,1.0,15.9269875,2.256695e-08
109.464,1.0,15.9267375,2.27658e-08
109.464,1.0,15.9264875,2.35688e-08
109.464,1.0,15.9262375,2.41521e-08
109.464,1.0,15.9259875,2.506485e-08
109.464,1.0,15.9257375,2.56214e-08
109.464,1.0,15.9254875,2.642885e-08
109.464,1.0,15.9252375,2.71109e-08
109.464,1.0,15.9249875,2.803745e-08
109.464,1.0,15.924737499999999,2.895535e-08
109.464,1.0,15.9244875,3.057845e-08
109.464,1.0,15.9242375,3.22853e-08
109.464,1.0,15.923987499999999,3.38415e-08
109.464,1.0,15.9237375,3.55727e-08
109.464,1.0,15.9234875,3.87724e-08
109.464,1.0,15.923237499999999,4.52379e-08
109.464,1.0,15.9229875,5.09933e-08
109.464,1.0,15.9227375,5.5961050000000003e-08
109.464,1.0,15.9224875,5.97134e-08
109.464,1.0,15.9222375,6.15113e-08
109.464,1.0,15.9219875,6.29903e-08
109.464,1.0,15.9217375,6.400125e-08
109.464,1.0,15.9214875,5.87918e-08
109.464,1.0,15.9212375,5.28103e-08
109.464,1.0,15.9209875,4.936835e-08
109.464,1.0,15.9207375,4.77769e-08
109.464,1.0,15.9204875,4.69009e-08
109.464,1.0,15.9202375,4.55353e-08
109.464,1.0,15.9199875,4.42418e-08
109.464,1.0,15.9197375,4.31826e-08
109.464,1.0,15.9194875,4.20922e-08
109.464,1.0,15.9192375,4.1317e-08
109.464,1.0,15.9189875,4.05804e-08
109.464,1.0,15.9187375,3.922855e-08
109.464,1.0,15.9184875,3.71933e-08
109.464,1.0,15.9182375,3.43884e-08
109.464,1.0,15.9179875,3.128545e-08
109.464,1.0,15.9177375,2.98043e-08
109.464,1.0,15.9174875,2.770585e-08
109.464,1.0,15.9172375,2.63882e-08
109.464,1.0,15.9169875,2.5319950000000002e-08
109.464,1.0,15.9167375,2.39908e-08
109.464,1.0,15.9164875,2.2898e-08
109.464,1.0,15.9162375,2.2280200000000006e-08
109.464,1.0,15.9159875,2.097175e-08
109.464,1.0,15.9157375,2.01849e-08
109.464,1.0,15.9154875,1.958e-08
109.464,1.0,15.9152375,1.911335e-08
109.464,1.0,15.9149875,1.87377e-08
109.464,1.0,15.9147375,1.85318e-08
109.464,1.0,15.9144875,1.76374e-08
109.464,1.0,15.9142375,1.73665e-08
109.464,1.0,15.9139875,1.7207100000000002e-08
109.464,1.0,15.9137375,1.68362e-08
109.464,1.0,15.9134875,1.68177e-08
109.464,1.0,15.9132375,1.63503e-08
109.464,1.0,15.9129875,1.61465e-08
109.464,1.0,15.9127375,1.58966e-08
109.464,1.0,15.9124875,1.57553e-08
109.464,1.0,15.9122375,1.5486749999999998e-08
109.464,1.0,15.9119875,1.54141e-08
109.464,1.0,15.9117375,1.49447e-08
109.464,1.0,15.9114875,1.51221e-08
109.464,1.0,15.9112375,1.462265e-08
109.464,0.0,15.9109875,1.4972999999999998e-08
109.464,0.0,15.9107375,1.483e-08
109.464,0.0,15.9104875,1.481375e-08
109.464,0.0,15.9102375,1.49258e-08
109.464,0.0,15.9099875,1.4679e-08
109.464,0.0,15.9097375,1.471365e-08
109.464,0.0,15.9094875,1.40248e-08
109.464,0.0,15.9092375,1.44632e-08
109.464,0.0,15.9089875,1.44656e-08
109.464,0.0,15.9087375,1.44849e-08
109.464,0.0,15.9084875,1.43984e-08
109.464,0.0,15.9082375,1.449635e-08
109.464,0.0,15.9079875,1.44578e-08
109.464,0.0,15.9077375,1.41408e-08
109.464,0.0,15.9074875,1.437145e-08
109.464,0.0,15.9072375,1.44105e-08
109.464,0.0,15.9069875,1.44503e-08
109.464,0.0,15.9067375,1.45029e-08
109.464,0.0,15.9064875,1.46226e-08
109.464,0.0,15.9062375,1.41262e-08
109.464,0.0,15.9059875,1.436555e-08
109.464,0.0,15.9057375,1.433465e-08
109.464,0.0,15.9054875,1.41378e-08
109.464,0.0,15.9052375,1.41981e-08
109.464,0.0,15.9049875,1.40533e-08
109.464,0.0,15.9047375,1.37717e-08
109.464,0.0,15.9044875,1.42201e-08
109.464,0.0,15.9042375,1.410375e-08
109.464,0.0,15.9039875,1.417345e-08
109.464,0.0,15.9037375,1.4208e-08
109.464,0.0,15.9034875,1.42716e-08
109.464,0.0,15.9032375,1.41011e-08
109.464,0.0,15.9029875,1.417495e-08
109.464,0.0,15.9027375,1.40807e-08
109.464,0.0,15.9024875,1.416865e-08
109.464,0.0,15.9022375,1.406395e-08
109.464,0.0,15.9019875,1.403665e-08
109.464,0.0,15.9017375,1.40949e-08
109.464,0.0,15.9014875,1.4119650000000001e-08
109.464,0.0,15.9012375,1.40783e-08
109.464,0.0,15.9009875,1.41935e-08
109.464,0.0,15.9007375,1.39547e-08
109.464,0.0,15.9004875,1.407075e-08
109.464,0.0,15.9002375,1.41837e-08
109.464,0.0,15.8999875,1.41154e-08
109.464,0.0,15.8997375,1.415795e-08
109.464,0.0,15.8994875,1.40043e-08
109.464,0.0,15.8992375,1.403985e-08
109.464,0.0,15.8989875,1.41124e-08
109.464,0.0,15.8987375,1.39692e-08
109.464,0.0,15.8984875,1.405975e-08
109.464,0.0,15.8982375,1.40825e-08
109.464,0.0,15.8979875,1.389145e-08
109.464,0.0,15.8977375,1.43563e-08
109.464,0.0,15.8974875,1.411135e-08
109.464,0.0,15.8972375,1.403625e-08
109.464,0.0,15.8969875,1.39348e-08
109.464,0.0,15.8967375,1.3991e-08
109.464,0.0,15.8964875,1.3996e-08
109.464,0.0,15.8962375,1.39606e-08
109.464,0.0,15.8959875,1.39497e-08
109.464,0.0,15.8957375,1.40451e-08
109.464,0.0,15.8954875,1.39998e-08
109.464,0.0,15.8952375,1.38124e-08
109.464,0.0,15.8949875,1.41151e-08
109.464,0.0,15.8947375,1.3987e-08
109.464,0.0,15.8944875,1.41229e-08
109.464,0.0,15.8942375,1.4181e-08
109.464,0.0,15.8939875,1.405675e-08
109.464,0.0,15.8937375,1.40629e-08
109.464,0.0,15.893487499999999,1.39575e-08
109.464,0.0,15.8932375,1.38824e-08
109.464,0.0,15.8929875,1.39616e-08
109.464,0.0,15.892737499999999,1.40346e-08
109.464,0.0,15.8924875,1.392155e-08
109.464,0.0,15.8922375,1.38046e-08
109.464,0.0,15.891987499999999,1.385585e-08
109.464,0.0,15.8917375,1.367e-08
109.464,0.0,15.8914875,1.38609e-08
109.464,0.0,15.8912375,1.37391e-08
109.464,0.0,15.8909875,1.38256e-08
109.464,0.0,15.8907375,1.37997e-08
109.464,0.0,15.8904875,1.386055e-08
109.464,0.0,15.8902375,1.374275e-08
109.464,0.0,15.8899875,1.37422e-08
109.464,0.0,15.8897375,1.39597e-08
109.464,0.0,15.8894875,1.38135e-08
109.464,0.0,15.8892375,1.36976e-08
109.464,0.0,15.8889875,1.387545e-08
109.464,0.0,15.8887375,1.36941e-08
109.464,0.0,15.8884875,1.38868e-08
109.464,0.0,15.8882375,1.379325e-08
109.464,0.0,15.8879875,1.38265e-08
109.464,0.0,15.8877375,1.3810950000000001e-08
109.464,0.0,15.8874875,1.3944e-08
109.464,0.0,15.8872375,1.393035e-08
109.464,0.0,15.8869875,1.410245e-08
109.464,0.0,15.8867375,1.41208e-08
109.464,0.0,15.8864875,1.40931e-08
109.464,0.0,15.8862375,1.410575e-08
109.464,0.0,15.8859875,1.40658e-08
109.464,0.0,15.8857375,1.40326e-08
109.464,0.0,15.8854875,1.420935e-08
109.464,0.0,15.8852375,1.41727e-08
109.464,0.0,15.8849875,1.42115e-08
109.464,0.0,15.8847375,1.43256e-08
109.464,0.0,15.8844875,1.427925e-08
109.464,0.0,15.8842375,1.432645e-08
109.464,0.0,15.8839875,1.45358e-08
109.464,0.0,15.8837375,1.4279600000000001e-08
109.464,0.0,15.8834875,1.432925e-08
109.464,0.0,15.8832375,1.42047e-08
109.464,0.0,15.8829875,1.42765e-08
109.464,0.0,15.8827375,1.43752e-08
109.464,0.0,15.8824875,1.431865e-08
109.464,0.0,15.8822375,1.456245e-08
109.464,0.0,15.8819875,1.43784e-08
109.464,0.0,15.8817375,1.43875e-08
109.464,0.0,15.8814875,1.448835e-08
109.464,0.0,15.8812375,1.43989e-08
109.464,0.0,15.8809875,1.45376e-08
109.464,0.0,15.8807375,1.443025e-08
109.464,0.0,15.8804875,1.447875e-08
109.464,0.0,15.8802375,1.44417e-08
109.464,0.0,15.8799875,1.46418e-08
109.464,0.0,15.8797375,1.449515e-08
109.464,0.0,15.8794875,1.45734e-08
109.464,0.0,15.8792375,1.45687e-08
109.464,0.0,15.8789875,1.43895e-08
109.464,0.0,15.8787375,1.46902e-08
109.464,0.0,15.8784875,1.456795e-08
109.464,0.0,15.8782375,1.46374e-08
109.464,0.0,15.8779875,1.46324e-08
109.464,0.0,15.8777375,1.472955e-08
109.464,0.0,15.8774875,1.5026200000000006e-08
109.464,0.0,15.8772375,1.473515e-08
109.464,0.0,15.8769875,1.46088e-08
109.464,0.0,15.8767375,1.476455e-08
109.464,0.0,15.8764875,1.47927e-08
109.464,0.0,15.8762375,1.482935e-08
109.464,0.0,15.8759875,1.48537e-08
109.464,0.0,15.8757375,1.47961e-08
109.464,0.0,15.8754875,1.479535e-08
