True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.02920981503615,63.66,5.986658e-08,0.0,0.0
19.0287999090075,63.66,5.880429e-08,0.0,0.0
19.028386459995232,63.66,5.791662e-08,0.0,0.0
19.027972710062944,63.66,5.32018e-08,0.0,0.0
19.027544998738534,63.66,5.574839e-08,0.0,0.0
19.027132756180347,63.66,4.688627e-08,0.0,0.0
19.02673143474913,63.66,5.554466e-08,0.0,0.0
19.02632035155925,63.66,6.011396e-08,0.0,0.0
19.02587308132667,63.66,6.354821e-08,0.0,0.0
19.025446925190973,63.66,6.725895e-08,0.0,0.0
19.02502939910866,63.66,6.692426e-08,0.0,0.0
19.02462208953873,63.66,6.463961e-08,0.0,0.0
19.02422507073143,63.66,6.274786e-08,0.0,0.0
19.02378521044196,63.66,5.867332e-08,0.0,0.0
19.023363424844074,63.66,6.100163e-08,0.0,0.0
19.0229492885341,63.66,5.861511e-08,0.0,0.0
19.02251614655541,63.66,6.00121e-08,0.0,0.0
19.022113554889252,63.66,5.96192e-08,0.0,0.0
19.021672882663363,63.66,5.867332e-08,0.0,0.0
19.021268297956656,63.66,5.599577e-08,0.0,0.0
19.02085326577127,63.66,6.360642e-08,0.0,0.0
19.020433005893413,63.66,6.011396e-08,0.0,0.0
19.01999345257268,63.66,5.870243e-08,0.0,0.0
19.01959273298748,63.66,6.075425e-08,0.0,0.0
19.019156972476075,63.66,5.560287e-08,0.0,0.0
19.01875571179639,63.66,5.877519e-08,0.0,0.0
19.0183401691518,63.66,6.132177e-08,0.0,0.0
19.017923742518278,63.66,5.833863e-08,0.0,0.0
19.0175103449059,63.66,5.634502e-08,0.0,0.0
19.017106924171117,63.66,5.445327e-08,0.0,0.0
19.01670273670071,63.66,5.867332e-08,0.0,0.0
19.0162909183531,63.66,5.934271e-08,0.0,0.0
19.01585882471088,63.66,6.202026e-08,0.0,0.0
19.01542487273508,63.66,6.388291e-08,0.0,0.0
19.01501235467882,63.66,5.84987e-08,0.0,0.0
19.014608741409884,63.66,5.768379e-08,0.0,0.0
19.01420504286895,63.66,5.091715e-08,0.0,0.0
19.01376242288116,63.66,5.384209e-08,0.0,0.0
19.013335963776267,63.66,5.758193e-08,0.0,0.0
19.01289917532965,63.66,6.57019e-08,0.0,0.0
19.01248483751797,63.66,6.481423e-08,0.0,0.0
19.01208559585106,63.66,6.558548e-08,0.0,0.0
19.01164728057015,63.66,6.709888e-08,0.0,0.0
19.011250511172666,63.66,6.11326e-08,0.0,0.0
19.01081466560844,63.66,6.081245e-08,0.0,0.0
19.010379594522604,63.66,5.650509e-08,0.0,0.0
19.009975636754795,63.66,5.938637e-08,0.0,0.0
19.00957383925443,63.66,6.413029e-08,0.0,0.0
19.009129419063697,63.66,6.424671e-08,0.0,0.0
19.00873772274792,63.66,6.020127e-08,0.0,0.0
19.00832622870203,63.66,6.284972e-08,0.0,0.0
19.00791211328532,63.66,6.020127e-08,0.0,0.0
19.007463993474687,63.66,5.910988e-08,0.0,0.0
19.00706160337427,63.66,6.260234e-08,0.0,0.0
19.006662475392663,63.66,5.548645e-08,0.0,0.0
19.00625645092226,63.66,5.454058e-08,0.0,0.0
19.005809202138668,63.66,5.456968e-08,0.0,0.0
19.005397444814296,63.66,5.54719e-08,0.0,0.0
19.004985760110017,63.66,5.675247e-08,0.0,0.0
19.0045464834368,63.66,6.449409e-08,0.0,0.0
19.00414463587892,63.66,5.397305e-08,0.0,0.0
19.00373960279489,63.66,5.235779e-08,0.0,0.0
19.00328369139,63.66,5.630136e-08,0.0,0.0
19.00287961916334,63.66,5.579204e-08,0.0,0.0
19.002463484401755,63.66,5.430775e-08,0.0,0.0
19.002022447006624,63.66,5.96483e-08,0.0,0.0
19.00161745323097,63.66,5.836773e-08,0.0,0.0
19.001219592402503,63.66,5.999755e-08,0.0,0.0
19.000780930807263,63.66,6.104528e-08,0.0,0.0
19.000363926767065,63.66,6.452319e-08,0.0,0.0
18.99994585215697,63.66,6.522168e-08,0.0,0.0
18.99950888789039,63.66,6.098708e-08,0.0,0.0
18.999109011816245,63.66,5.304173e-08,0.0,0.0
18.998710144879123,63.66,5.39585e-08,0.0,0.0
18.99829869367799,63.66,5.723268e-08,0.0,0.0
18.997853236174176,63.66,5.433685e-08,0.0,0.0
18.997427857245228,63.66,5.743641e-08,0.0,0.0
18.99703607557812,63.66,5.576294e-08,0.0,0.0
18.99663881303871,63.66,5.753827e-08,0.0,0.0
18.996204802830004,63.66,5.717447e-08,0.0,0.0
18.99579309038122,63.66,5.740731e-08,0.0,0.0
18.99537207360716,63.66,5.833863e-08,0.0,0.0
18.99496518053604,63.66,6.068149e-08,0.0,0.0
18.994529721910062,63.66,5.46861e-08,0.0,0.0
18.994131587770827,63.66,5.551556e-08,0.0,0.0
18.993693497017,63.66,5.299808e-08,0.0,0.0
18.99328635928292,63.66,5.493348e-08,0.0,0.0
18.992839690226123,63.66,4.93601e-08,0.0,0.0
18.99242628363172,63.66,6.105984e-08,0.0,0.0
18.99198364250077,63.66,7.024209e-08,0.0,0.0
18.99158252074996,63.66,6.38247e-08,0.0,0.0
18.99118300074289,63.66,6.276241e-08,0.0,0.0
18.99077408349726,63.66,6.746268e-08,0.0,0.0
18.9903266882975,63.66,6.966002e-08,0.0,0.0
18.989913086770063,63.66,7.005292e-08,0.0,0.0
18.989505368422986,63.66,6.995106e-08,0.0,0.0
18.989105386355604,63.66,6.963091e-08,0.0,0.0
18.98866609493846,63.66,6.787013e-08,0.0,0.0
18.988259853549277,63.66,6.427581e-08,0.0,0.0
18.98784901509076,63.66,6.599294e-08,0.0,0.0
18.987427200485516,63.66,7.085328e-08,0.0,0.0
18.986990958079005,63.66,7.390918e-08,0.0,0.0
18.986594471558924,63.66,7.577182e-08,0.0,0.0
18.98618949780921,63.66,7.616472e-08,0.0,0.0
18.98575314166864,63.66,6.947084e-08,0.0,0.0
18.985341257556865,63.66,6.95145e-08,0.0,0.0
18.98491946779034,63.66,7.642666e-08,0.0,0.0
18.98448210983524,63.66,7.06641e-08,0.0,0.0
18.98408378393106,63.66,7.661583e-08,0.0,0.0
18.983646160249336,63.66,7.577182e-08,0.0,0.0
18.983245802563417,63.66,7.767812e-08,0.0,0.0
18.98283345867543,63.66,7.422932e-08,0.0,0.0
18.982388764331724,63.66,7.526251e-08,0.0,0.0
18.98197799920326,63.66,7.379276e-08,0.0,0.0
18.98154000229721,63.66,6.747723e-08,0.0,0.0
18.981140149982576,63.66,6.945629e-08,0.0,0.0
18.98073875959022,63.66,6.963091e-08,0.0,0.0
18.980299889089657,63.66,8.05303e-08,0.0,0.0
18.979876556643568,63.66,7.583003e-08,0.0,0.0
18.9794615896198,63.66,7.681956e-08,0.0,0.0
18.979057232855112,63.66,7.693598e-08,0.0,0.0
18.97861889725152,63.66,7.245399e-08,0.0,0.0
18.97820254574866,63.66,6.881601e-08,0.0,0.0
18.97780484051053,63.66,6.532355e-08,0.0,0.0
18.97739021301821,63.66,7.206108e-08,0.0,0.0
18.976975252479715,63.66,6.966002e-08,0.0,0.0
18.97654654146056,63.66,5.84696e-08,0.0,0.0
18.976137411603883,63.66,5.919719e-08,0.0,0.0
18.97573619917967,63.66,6.279151e-08,0.0,0.0
18.975297365673345,63.66,6.513437e-08,0.0,0.0
18.97487675552704,63.66,5.977927e-08,0.0,0.0
18.97446301824565,63.66,5.551556e-08,0.0,0.0
18.974056898584323,63.66,5.196489e-08,0.0,0.0
18.973643994998955,63.66,4.337926e-08,0.0,0.0
18.973218885123234,63.66,4.326284e-08,0.0,0.0
18.97278243287405,63.66,5.328911e-08,0.0,0.0
18.972363469870672,63.66,6.95145e-08,0.0,0.0
18.971949840604,63.66,4.825415e-08,0.0,0.0
18.971510975654365,63.66,4.33065e-08,0.0,0.0
18.971112941580987,63.66,4.553294e-08,0.0,0.0
18.970713153203207,63.66,4.468893e-08,0.0,0.0
18.970271126554163,63.66,4.79049e-08,0.0,0.0
18.96986117723,63.66,5.363836e-08,0.0,0.0
18.969445530888837,63.66,5.199399e-08,0.0,0.0
18.96899968266999,63.66,5.486072e-08,0.0,0.0
18.9686096556273,63.66,4.972389e-08,0.0,0.0
18.968223660888604,63.66,5.433685e-08,0.0,0.0
18.96777626798972,63.66,4.834146e-08,0.0,0.0
18.967365107980903,63.66,5.064066e-08,0.0,0.0
18.966949953497,63.66,5.096081e-08,0.0,0.0
18.966542693701296,63.66,5.180482e-08,0.0,0.0
18.96610154619368,63.66,5.400216e-08,0.0,0.0
18.96569939504793,63.66,5.059701e-08,0.0,0.0
18.965288684605817,63.66,5.096081e-08,0.0,0.0
18.96484169227777,63.66,5.398761e-08,0.0,0.0
18.96442910886794,63.66,5.937181e-08,0.0,0.0
18.96402287673291,63.66,5.307083e-08,0.0,0.0
18.96358401908177,63.66,5.289621e-08,0.0,0.0
18.963183408822196,63.66,6.146729e-08,0.0,0.0
18.96274913129784,63.66,6.175833e-08,0.0,0.0
18.962334025148607,63.66,6.129267e-08,0.0,0.0
18.96191594095112,63.66,5.864422e-08,0.0,0.0
18.961479940894755,63.66,5.298352e-08,0.0,0.0
18.961082064939777,63.66,6.023038e-08,0.0,0.0
18.960647247997056,63.66,5.308539e-08,0.0,0.0
18.960248600364874,63.66,5.39585e-08,0.0,0.0
18.95981561484534,63.66,5.606853e-08,0.0,0.0
18.959392166049216,63.66,5.617039e-08,0.0,0.0
18.9589802097143,63.66,5.026232e-08,0.0,0.0
18.958580462414474,63.66,5.918264e-08,0.0,0.0
18.958170772236805,63.66,5.621405e-08,0.0,0.0
18.957739779275496,63.66,5.411857e-08,0.0,0.0
18.957325628344645,63.66,5.27798e-08,0.0,0.0
18.956915358174665,63.66,5.931361e-08,0.0,0.0
18.95650532696061,63.66,5.791662e-08,0.0,0.0
18.95606864940308,63.66,5.899346e-08,0.0,0.0
18.95566884428342,63.66,4.873436e-08,0.0,0.0
18.955263978928425,63.66,4.124013e-08,0.0,0.0
18.954829215289436,63.66,5.01459e-08,0.0,0.0
18.95440159283099,63.66,7.008202e-08,0.0,0.0
18.953987862553262,63.66,4.598405e-08,0.0,0.0
18.953585768488608,63.66,4.429603e-08,0.0,0.0
18.9531489186293,63.66,5.155744e-08,0.0,0.0
18.95274835450309,63.66,5.950278e-08,0.0,0.0
18.952313956469258,63.66,6.111804e-08,0.0,0.0
18.95189145690788,63.66,6.050686e-08,0.0,0.0
18.951447794724206,63.66,6.223854e-08,0.0,0.0
18.95104834883996,63.66,6.680784e-08,0.0,0.0
18.95063643074564,63.66,6.725895e-08,0.0,0.0
18.9502338179942,63.66,6.955815e-08,0.0,0.0
18.94978661368405,63.66,6.599294e-08,0.0,0.0
18.949371842486748,63.66,6.856862e-08,0.0,0.0
18.94895744741319,63.66,6.242772e-08,0.0,0.0
18.94855465212328,63.66,6.366463e-08,0.0,0.0
18.948141244616476,63.66,6.708433e-08,0.0,0.0
18.947718012178367,63.66,6.787013e-08,0.0,0.0
18.947300023419327,63.66,6.525079e-08,0.0,0.0
18.946891811336283,63.66,6.690971e-08,0.0,0.0
18.9464461972521,63.66,6.779737e-08,0.0,0.0
18.946040828702447,63.66,7.008202e-08,0.0,0.0
18.945636956941254,63.66,6.983464e-08,0.0,0.0
18.945235735483443,63.66,7.044582e-08,0.0,0.0
18.94480196101824,63.66,6.298069e-08,0.0,0.0
18.94437906817195,63.66,6.082701e-08,0.0,0.0
18.943965895477053,63.66,6.311166e-08,0.0,0.0
18.94352570837136,63.66,6.349001e-08,0.0,0.0
18.94312469533013,63.66,6.608025e-08,0.0,0.0
18.942685770382056,63.66,6.538176e-08,0.0,0.0
18.94227997777161,63.66,6.856862e-08,0.0,0.0
18.94185118566516,63.66,6.864138e-08,0.0,0.0
18.941421294192285,63.66,7.1057e-08,0.0,0.0
18.94101570930072,63.66,7.328345e-08,0.0,0.0
18.940577284324355,63.66,6.858318e-08,0.0,0.0
18.94017769134355,63.66,6.971823e-08,0.0,0.0
18.93977130155892,63.66,6.737537e-08,0.0,0.0
18.939339869138013,63.66,6.728806e-08,0.0,0.0
18.938912138895287,63.66,6.296614e-08,0.0,0.0
18.938503149712705,63.66,6.714254e-08,0.0,0.0
18.93809894347353,63.66,6.621121e-08,0.0,0.0
18.937669398110696,63.66,7.111521e-08,0.0,0.0
18.93726505924122,63.66,7.094059e-08,0.0,0.0
18.93684281292665,63.66,7.211929e-08,0.0,0.0
18.936437451594696,63.66,7.1057e-08,0.0,0.0
18.936030459810866,63.66,8.028292e-08,0.0,0.0
18.93559384844008,63.66,7.476774e-08,0.0,0.0
18.935195286242266,63.66,7.06641e-08,0.0,0.0
18.934786449461654,63.66,7.380731e-08,0.0,0.0
18.934340653549437,63.66,7.147901e-08,0.0,0.0
18.933924971582403,63.66,6.772461e-08,0.0,0.0
18.93351735448568,63.66,6.196206e-08,0.0,0.0
18.933073892943792,63.66,5.977927e-08,0.0,0.0
18.93268344380168,63.66,6.324262e-08,0.0,0.0
18.93224555816357,63.66,6.869959e-08,0.0,0.0
18.931826548584944,63.66,6.638584e-08,0.0,0.0
18.931410776711022,63.66,6.031769e-08,0.0,0.0
18.930969675688804,63.66,5.943002e-08,0.0,0.0
18.930570271650325,63.66,6.302434e-08,0.0,0.0
18.93015981647292,63.66,6.503251e-08,0.0,0.0
18.929729780290828,63.66,6.504706e-08,0.0,0.0
18.929314071752003,63.66,5.640322e-08,0.0,0.0
18.92889847591667,63.66,4.690082e-08,0.0,0.0
18.92848630286953,63.66,5.381298e-08,0.0,0.0
18.92808711822386,63.66,5.663605e-08,0.0,0.0
18.92765007392136,63.66,4.553294e-08,0.0,0.0
18.927247730509816,63.66,5.052425e-08,0.0,0.0
18.926831532000623,63.66,5.451147e-08,0.0,0.0
18.92640231006783,63.66,5.634502e-08,0.0,0.0
18.925989105886437,63.66,6.123446e-08,0.0,0.0
18.925560742214845,63.66,6.768096e-08,0.0,0.0
18.925146428757827,63.66,7.024209e-08,0.0,0.0
18.924744022242265,63.66,6.862683e-08,0.0,0.0
18.924305823778635,63.66,7.507333e-08,0.0,0.0
18.923879005066635,63.66,7.892959e-08,0.0,0.0
18.92346530373406,63.66,7.016934e-08,0.0,0.0
18.923062155170093,63.66,7.294875e-08,0.0,0.0
18.92262440206856,63.66,7.392373e-08,0.0,0.0
18.92222574426581,63.66,7.406925e-08,0.0,0.0
18.92178227764389,63.66,7.577182e-08,0.0,0.0
18.921371451255304,63.66,7.443305e-08,0.0,0.0
18.920954097562632,63.66,6.896153e-08,0.0,0.0
18.92051693550292,63.66,7.118797e-08,0.0,0.0
18.920118131993608,63.66,6.510527e-08,0.0,0.0
18.91971831427933,63.66,6.427581e-08,0.0,0.0
18.91927529161236,63.66,7.705239e-08,0.0,0.0
18.918862380964075,63.66,7.185736e-08,0.0,0.0
18.918447948888133,63.66,6.535265e-08,0.0,0.0
18.91804265355069,63.66,6.849586e-08,0.0,0.0
18.91764129776405,63.66,6.629853e-08,0.0,0.0
18.917204372485244,63.66,7.48405e-08,0.0,0.0
18.91679684856705,63.66,7.501512e-08,0.0,0.0
18.91638498920941,63.66,7.824565e-08,0.0,0.0
18.91597267865369,63.66,8.550705e-08,0.0,0.0
18.91553531994221,63.66,7.994822e-08,0.0,0.0
18.915135814044092,63.66,8.371717e-08,0.0,0.0
18.91469782154656,63.66,7.872586e-08,0.0,0.0
18.91428872842984,63.66,6.960181e-08,0.0,0.0
18.913876013771848,63.66,8.234929e-08,0.0,0.0
18.913430064038508,63.66,8.456118e-08,0.0,0.0
18.91302387744215,63.66,8.32224e-08,0.0,0.0
18.91258715651113,63.66,7.404014e-08,0.0,0.0
18.912185685325795,63.66,8.85484e-08,0.0,0.0
18.91177749072804,63.66,8.581264e-08,0.0,0.0
18.91134664935515,63.66,8.284405e-08,0.0,0.0
18.910918653028126,63.66,7.392373e-08,0.0,0.0
18.910511415668516,63.66,7.897324e-08,0.0,0.0
18.910075874888367,63.66,7.948256e-08,0.0,0.0
18.909674681378583,63.66,8.20728e-08,0.0,0.0
18.9092677929074,63.66,8.224742e-08,0.0,0.0
18.908857859633983,63.66,8.406641e-08,0.0,0.0
18.908409992248902,63.66,7.622293e-08,0.0,0.0
18.907997948208383,63.66,8.528878e-08,0.0,0.0
18.90759882394282,63.66,8.395e-08,0.0,0.0
18.90719791345717,63.66,7.939525e-08,0.0,0.0
18.906786915828715,63.66,8.495408e-08,0.0,0.0
18.906338949206404,63.66,9.27248e-08,0.0,0.0
18.905925790407878,63.66,8.58563e-08,0.0,0.0
18.905516357267995,63.66,9.365613e-08,0.0,0.0
18.905076591677304,63.66,8.873758e-08,0.0,0.0
18.904674483221275,63.66,9.028008e-08,0.0,0.0
18.90426656228484,63.66,8.920324e-08,0.0,0.0
18.90380694146253,63.66,9.00618e-08,0.0,0.0
18.903406799956556,63.66,8.31642e-08,0.0,0.0
18.90299501711031,63.66,8.575444e-08,0.0,0.0
18.90255537006958,63.66,9.273936e-08,0.0,0.0
18.902153257747507,63.66,9.742507e-08,0.0,0.0
18.90171335460105,63.66,9.624637e-08,0.0,0.0
18.901300756232924,63.66,1.043954e-07,0.0,0.0
18.9008867076542,63.66,9.412179e-08,0.0,0.0
18.900477244703897,63.66,9.483483e-08,0.0,0.0
18.90003397651858,63.66,9.34524e-08,0.0,0.0
18.899641213322617,63.66,9.441283e-08,0.0,0.0
18.899237875557123,63.66,9.262294e-08,0.0,0.0
18.89879341876633,63.66,1.025037e-07,0.0,0.0
18.89837704757174,63.66,1.025619e-07,0.0,0.0
18.897961716549517,63.66,9.409268e-08,0.0,0.0
18.89755624799273,63.66,1.011213e-07,0.0,0.0
18.897157393025463,63.66,1.109875e-07,0.0,0.0
18.89675287826085,63.66,9.326322e-08,0.0,0.0
18.89631888191303,63.66,8.863572e-08,0.0,0.0
18.895896156677374,63.66,1.023291e-07,0.0,0.0
18.895487030735293,63.66,9.727955e-08,0.0,0.0
18.895051133948726,63.66,9.627547e-08,0.0,0.0
18.89464464709936,63.66,9.652285e-08,0.0,0.0
18.89424703577361,63.66,1.038134e-07,0.0,0.0
18.89378760724043,63.66,1.067965e-07,0.0,0.0
18.89338762711293,63.66,9.225914e-08,0.0,0.0
18.89294267579165,63.66,8.96689e-08,0.0,0.0
18.89253871800079,63.66,9.301584e-08,0.0,0.0
18.89213764404428,63.66,8.771894e-08,0.0,0.0
18.89169771065397,63.66,9.234645e-08,0.0,0.0
18.89128721385437,63.66,9.547512e-08,0.0,0.0
18.89086285102592,63.66,9.017822e-08,0.0,0.0
18.890451959506155,63.66,9.742507e-08,0.0,0.0
18.890014987078185,63.66,9.863288e-08,0.0,0.0
18.88961587636161,63.66,9.57225e-08,0.0,0.0
18.8892154705427,63.66,9.861833e-08,0.0,0.0
18.88877624720769,63.66,1.001608e-07,0.0,0.0
18.888356371189403,63.66,1.020235e-07,0.0,0.0
18.887945583252623,63.66,9.904034e-08,0.0,0.0
18.887544526713768,63.66,9.605719e-08,0.0,0.0
18.887109466216533,63.66,9.623182e-08,0.0,0.0
18.88671129785713,63.66,9.142968e-08,0.0,0.0
18.8863001839471,63.66,9.273936e-08,0.0,0.0
18.88585429223673,63.66,1.002336e-07,0.0,0.0
18.885443034679383,63.66,1.049193e-07,0.0,0.0
18.88503603717201,63.66,9.857467e-08,0.0,0.0
18.884598704532653,63.66,9.227369e-08,0.0,0.0
18.884198199278288,63.66,9.666837e-08,0.0,0.0
18.883761390533028,63.66,9.685755e-08,0.0,0.0
18.88334656759619,63.66,9.415089e-08,0.0,0.0
18.882933625475765,63.66,9.220093e-08,0.0,0.0
18.882471394521996,63.66,8.750067e-08,0.0,0.0
18.88209044006817,63.66,8.988718e-08,0.0,0.0
18.88165233731081,63.66,8.608913e-08,0.0,0.0
18.88124834230916,63.66,9.103678e-08,0.0,0.0
18.880835403604337,63.66,9.192445e-08,0.0,0.0
18.880414088507106,63.66,9.113865e-08,0.0,0.0
18.87997900754769,63.66,9.509677e-08,0.0,0.0
18.879578245630388,63.66,8.400821e-08,0.0,0.0
18.879138607658437,63.66,7.844937e-08,0.0,0.0
18.878735737027167,63.66,6.899063e-08,0.0,0.0
18.87832281507992,63.66,5.235779e-08,0.0,0.0
18.87790838619286,63.66,1.084991e-07,0.0,0.0
18.877495703538624,63.66,8.626375e-08,0.0,0.0
18.877095979388194,63.66,7.513154e-08,0.0,0.0
18.87665790695056,63.66,7.294875e-08,0.0,0.0
18.87625517153131,63.66,8.456118e-08,0.0,0.0
18.87583726818562,63.66,9.91422e-08,0.0,0.0
18.87541645528905,63.66,1.081062e-07,0.0,0.0
18.874980648972265,63.66,1.035514e-07,0.0,0.0
18.87457901674008,63.66,1.035369e-07,0.0,0.0
18.874176962199943,63.66,1.025182e-07,0.0,0.0
18.87374288070243,63.66,1.02038e-07,0.0,0.0
18.8733279729218,63.66,9.876385e-08,0.0,0.0
18.872902054082083,63.66,9.694486e-08,0.0,0.0
18.87246564950487,63.66,9.982614e-08,0.0,0.0
18.87206222456208,63.66,9.909854e-08,0.0,0.0
18.87162438511698,63.66,1.050357e-07,0.0,0.0
18.87122641058948,63.66,1.021399e-07,0.0,0.0
18.87081029083956,63.66,9.764335e-08,0.0,0.0
18.87037101062609,63.66,9.748328e-08,0.0,0.0
18.869957593617887,63.66,9.978248e-08,0.0,0.0
18.869551537241964,63.66,1.027074e-07,0.0,0.0
18.869139519774315,63.66,1.040607e-07,0.0,0.0
18.868715187130853,63.66,1.048465e-07,0.0,0.0
18.8683036472775,63.66,9.870564e-08,0.0,0.0
18.867890340792854,63.66,9.502401e-08,0.0,0.0
18.8674763246086,63.66,9.698851e-08,0.0,0.0
18.867036383285203,63.66,9.825453e-08,0.0,0.0
18.86663547170929,63.66,9.605719e-08,0.0,0.0
18.86623522241575,63.66,1.018343e-07,0.0,0.0
18.865819875137223,63.66,1.040025e-07,0.0,0.0
18.86537068200336,63.66,1.04119e-07,0.0,0.0
18.86495629998251,63.66,1.064909e-07,0.0,0.0
18.864552462733432,63.66,1.032313e-07,0.0,0.0
18.86413635953819,63.66,1.067092e-07,0.0,0.0
18.86371094319877,63.66,1.079607e-07,0.0,0.0
18.86330378407897,63.66,1.060398e-07,0.0,0.0
18.862858379050746,63.66,1.032458e-07,0.0,0.0
18.862443972975303,63.66,1.034205e-07,0.0,0.0
18.86200308233673,63.66,1.065491e-07,0.0,0.0
18.861599144692523,63.66,1.069857e-07,0.0,0.0
18.861200602112948,63.66,1.10449e-07,0.0,0.0
18.860762788228044,63.66,1.082808e-07,0.0,0.0
18.860346737250016,63.66,1.070584e-07,0.0,0.0
18.859930922600014,63.66,1.10027e-07,0.0,0.0
18.85952224789413,63.66,1.081644e-07,0.0,0.0
18.859081975403825,63.66,1.056032e-07,0.0,0.0
18.858683015087728,63.66,1.066073e-07,0.0,0.0
18.858276768489443,63.66,1.033623e-07,0.0,0.0
18.85784724231187,63.66,9.380165e-08,0.0,0.0
18.85741661815692,63.66,9.934593e-08,0.0,0.0
18.85700550887317,63.66,1.017615e-07,0.0,0.0
18.85660388162796,63.66,9.908399e-08,0.0,0.0
18.856201405085883,63.66,9.464566e-08,0.0,0.0
18.85575935699841,63.66,9.858923e-08,0.0,0.0
18.85534077460585,63.66,1.044828e-07,0.0,0.0
18.854926234271733,63.66,1.049484e-07,0.0,0.0
18.8545169041524,63.66,1.030858e-07,0.0,0.0
18.85409538476746,63.66,9.773066e-08,0.0,0.0
18.853676622941855,63.66,1.012668e-07,0.0,0.0
18.8532694001124,63.66,9.922951e-08,0.0,0.0
18.852838265837768,63.66,9.700307e-08,0.0,0.0
18.8524080326931,63.66,1.025619e-07,0.0,0.0
18.851996636572807,63.66,1.077424e-07,0.0,0.0
18.851556396086234,63.66,9.995711e-08,0.0,0.0
18.851158348104867,63.66,1.038279e-07,0.0,0.0
18.850752428421437,63.66,1.043372e-07,0.0,0.0
18.85030626896488,63.66,1.103035e-07,0.0,0.0
18.849893304961338,63.66,1.099543e-07,0.0,0.0
18.849479010372207,63.66,1.082517e-07,0.0,0.0
18.84908027641464,63.66,1.079607e-07,0.0,0.0
18.84864243644281,63.66,1.082517e-07,0.0,0.0
18.84823837231657,63.66,1.034787e-07,0.0,0.0
18.84782417504124,63.66,1.003064e-07,0.0,0.0
18.847414026255496,63.66,1.079607e-07,0.0,0.0
18.84696843863822,63.66,1.079752e-07,0.0,0.0
18.8465645575742,63.66,1.11977e-07,0.0,0.0
18.84616290292827,63.66,1.143344e-07,0.0,0.0
18.845727193596638,63.66,1.142762e-07,0.0,0.0
18.845315541116893,63.66,1.214066e-07,0.0,0.0
18.8449042929237,63.66,1.154986e-07,0.0,0.0
18.84446003902498,63.66,1.057342e-07,0.0,0.0
18.84405712247665,63.66,1.032313e-07,0.0,0.0
18.84365472138057,63.66,1.032895e-07,0.0,0.0
18.84321596266637,63.66,1.0035e-07,0.0,0.0
18.842802204024625,63.66,9.758514e-08,0.0,0.0
18.842386919365666,63.66,9.320502e-08,0.0,0.0
18.84194231034945,63.66,9.122596e-08,0.0,0.0
18.841537359178957,63.66,1.021108e-07,0.0,0.0
18.84113501683279,63.66,1.02169e-07,0.0,0.0
18.840692604875027,63.66,1.016015e-07,0.0,0.0
18.84028217129897,63.66,9.943324e-08,0.0,0.0
18.839867703075683,63.66,9.985524e-08,0.0,0.0
18.8394512481885,63.66,9.429641e-08,0.0,0.0
18.83901108659144,63.66,1.002045e-07,0.0,0.0
18.838613978351454,63.66,9.735231e-08,0.0,0.0
18.838216400130563,63.66,9.566429e-08,0.0,0.0
18.837780083883363,63.66,9.53587e-08,0.0,0.0
18.83735935287296,63.66,1.061853e-07,0.0,0.0
18.83694656090656,63.66,1.037552e-07,0.0,0.0
18.83654185344644,63.66,9.546056e-08,0.0,0.0
18.8361251663748,63.66,9.764335e-08,0.0,0.0
18.835702387740827,63.66,1.032022e-07,0.0,0.0
18.835292303520223,63.66,1.096487e-07,0.0,0.0
18.83487724754488,63.66,1.112348e-07,0.0,0.0
18.83446203351044,63.66,1.039443e-07,0.0,0.0
18.834024376154886,63.66,1.059088e-07,0.0,0.0
18.8336160158803,63.66,1.198787e-07,0.0,0.0
18.833187552168376,63.66,1.236913e-07,0.0,0.0
18.832778883694413,63.66,1.209701e-07,0.0,0.0
18.832347359626095,63.66,1.14771e-07,0.0,0.0
18.83191888369701,63.66,1.27533e-07,0.0,0.0
18.83151143114696,63.66,1.245498e-07,0.0,0.0
18.83111025659961,63.66,1.30618e-07,0.0,0.0
18.83067063624604,63.66,1.26849e-07,0.0,0.0
18.83026603298507,63.66,1.195585e-07,0.0,0.0
18.82984238583146,63.66,1.188164e-07,0.0,0.0
18.829425848115253,63.66,1.230073e-07,0.0,0.0
18.829015653295503,63.66,1.207227e-07,0.0,0.0
18.82858193698877,63.66,1.1464e-07,0.0,0.0
18.828178485355785,63.66,1.265289e-07,0.0,0.0
18.82776959148848,63.66,1.255394e-07,0.0,0.0
18.827357718009328,63.66,1.217559e-07,0.0,0.0
18.826909248683723,63.66,1.217559e-07,0.0,0.0
18.826500480673648,63.66,1.221924e-07,0.0,0.0
18.826103336044373,63.66,1.232984e-07,0.0,0.0
18.82566508990241,63.66,1.19122e-07,0.0,0.0
18.82525876670356,63.66,1.209701e-07,0.0,0.0
18.82484429987345,63.66,1.276348e-07,0.0,0.0
18.82442214804049,63.66,1.360168e-07,0.0,0.0
18.82398387131329,63.66,1.186563e-07,0.0,0.0
18.82357514529016,63.66,1.162844e-07,0.0,0.0
18.82317324677544,63.66,1.171429e-07,0.0,0.0
18.82273905770724,63.66,1.299486e-07,0.0,0.0
18.822328412657868,63.66,1.341105e-07,0.0,0.0
18.821900039845552,63.66,1.283042e-07,0.0,0.0
18.821462056404204,63.66,1.50816e-07,0.0,0.0
18.821058155734576,63.66,1.469161e-07,0.0,0.0
