True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.73085624999999,44.428,1.5921199999999998e-08,0.0,0.0
73.73060625,44.428,1.5491600000000002e-08,0.0,0.0
73.73035624999999,44.428,1.5987e-08,0.0,0.0
73.73010624999999,44.428,1.63304e-08,0.0,0.0
73.72985625,44.428,1.620565e-08,0.0,0.0
73.72960624999999,44.428,1.62961e-08,0.0,0.0
73.72935625,44.428,1.59894e-08,0.0,0.0
73.72910624999999,44.428,1.63989e-08,0.0,0.0
73.72885624999999,44.428,1.65002e-08,0.0,0.0
73.72860624999998,44.428,1.63792e-08,0.0,0.0
73.72835624999999,44.428,1.644375e-08,0.0,0.0
73.72810625,44.428,1.63446e-08,0.0,0.0
73.72785624999999,44.428,1.657075e-08,0.0,0.0
73.72760625,44.428,1.653385e-08,0.0,0.0
73.72735624999999,44.428,1.69771e-08,0.0,0.0
73.72710624999999,44.428,1.661475e-08,0.0,0.0
73.72685625,44.428,1.6875700000000002e-08,0.0,0.0
73.72660624999999,44.428,1.71813e-08,0.0,0.0
73.72635625,44.428,1.70979e-08,0.0,0.0
73.72610624999999,44.428,1.68548e-08,0.0,0.0
73.72585624999999,44.428,1.694215e-08,0.0,0.0
73.72560624999998,44.428,1.75985e-08,0.0,0.0
73.72535624999999,44.428,1.725865e-08,0.0,0.0
73.72510625,44.428,1.706645e-08,0.0,0.0
73.72485624999999,44.428,1.770215e-08,0.0,0.0
73.72460625,44.428,1.69965e-08,0.0,0.0
73.72435624999999,44.428,1.75753e-08,0.0,0.0
73.72410624999999,44.428,1.75659e-08,0.0,0.0
73.72385625,44.428,1.7252750000000002e-08,0.0,0.0
73.72360624999999,44.428,1.71659e-08,0.0,0.0
73.72335625,44.428,1.72457e-08,0.0,0.0
73.72310624999999,44.428,1.77159e-08,0.0,0.0
73.72285624999999,44.428,1.70287e-08,0.0,0.0
73.72260624999998,44.428,1.71947e-08,0.0,0.0
73.72235624999999,44.428,1.721465e-08,0.0,0.0
73.72210625,44.428,1.73969e-08,0.0,0.0
73.72185624999999,44.428,1.73111e-08,0.0,0.0
73.72160625,44.428,1.77444e-08,0.0,0.0
73.72135624999999,44.428,1.7355550000000002e-08,0.0,0.0
73.72110624999999,44.428,1.75054e-08,0.0,0.0
73.72085625,44.428,1.733905e-08,0.0,0.0
73.72060624999999,44.428,1.72372e-08,0.0,0.0
73.72035625,44.428,1.749375e-08,0.0,0.0
73.72010624999999,44.428,1.73648e-08,0.0,0.0
73.71985624999999,44.428,1.7461449999999998e-08,0.0,0.0
73.71960624999998,44.428,1.75238e-08,0.0,0.0
73.71935624999999,44.428,1.748125e-08,0.0,0.0
73.71910625,44.428,1.72101e-08,0.0,0.0
73.71885624999999,44.428,1.72276e-08,0.0,0.0
73.71860625,44.428,1.69588e-08,0.0,0.0
73.71835624999999,44.428,1.72789e-08,0.0,0.0
73.71810624999999,44.428,1.7227e-08,0.0,0.0
73.71785625,44.428,1.69657e-08,0.0,0.0
73.71760624999999,44.428,1.73247e-08,0.0,0.0
73.71735625,44.428,1.73328e-08,0.0,0.0
73.71710624999999,44.428,1.7031899999999998e-08,0.0,0.0
73.71685624999999,44.428,1.71823e-08,0.0,0.0
73.71660624999998,44.428,1.70263e-08,0.0,0.0
73.71635624999999,44.428,1.713235e-08,0.0,0.0
73.71610625,44.428,1.7232550000000002e-08,0.0,0.0
73.71585624999999,44.428,1.69034e-08,0.0,0.0
73.71560625,44.428,1.69975e-08,0.0,0.0
73.71535624999999,44.428,1.71979e-08,0.0,0.0
73.71510624999999,44.428,1.7017949999999998e-08,0.0,0.0
73.71485625,44.428,1.691705e-08,0.0,0.0
73.71460624999999,44.428,1.68326e-08,0.0,0.0
73.71435625,44.428,1.69517e-08,0.0,0.0
73.71410624999999,44.428,1.694615e-08,0.0,0.0
73.71385624999999,44.428,1.685875e-08,0.0,0.0
73.71360625,44.428,1.67112e-08,0.0,0.0
73.71335624999999,44.428,1.68983e-08,0.0,0.0
73.71310625,44.428,1.66624e-08,0.0,0.0
73.71285624999999,44.428,1.6521e-08,0.0,0.0
73.71260625,44.428,1.66127e-08,0.0,0.0
73.71235624999998,44.428,1.677245e-08,0.0,0.0
73.71210624999999,44.428,1.6564000000000002e-08,0.0,0.0
73.71185625,44.428,1.675395e-08,0.0,0.0
73.71160624999999,44.428,1.68328e-08,0.0,0.0
73.71135625,44.428,1.669565e-08,0.0,0.0
73.71110624999999,44.428,1.66496e-08,0.0,0.0
73.71085624999999,44.428,1.66641e-08,0.0,0.0
73.71060625,44.428,1.66528e-08,0.0,0.0
73.71035624999999,44.428,1.6690300000000002e-08,0.0,0.0
73.71010625,44.428,1.673735e-08,0.0,0.0
73.70985624999999,44.428,1.68862e-08,0.0,0.0
73.70960625,44.428,1.67779e-08,0.0,0.0
73.70935624999998,44.428,1.6946200000000006e-08,0.0,0.0
73.70910624999999,44.428,1.690885e-08,0.0,0.0
73.70885625,44.428,1.66745e-08,0.0,0.0
73.70860624999999,44.428,1.69047e-08,0.0,0.0
73.70835625,44.428,1.686675e-08,0.0,0.0
73.70810624999999,44.428,1.70234e-08,0.0,0.0
73.70785624999999,44.428,1.70178e-08,0.0,0.0
73.70760625,44.428,1.693035e-08,0.0,0.0
73.70735624999999,44.428,1.686005e-08,0.0,0.0
73.70710625,44.428,1.69971e-08,0.0,0.0
73.70685624999999,44.428,1.69999e-08,0.0,0.0
73.70660625,44.428,1.69416e-08,0.0,0.0
73.70635624999998,44.428,1.70621e-08,0.0,0.0
73.70610624999999,44.428,1.734835e-08,0.0,0.0
73.70585625,44.428,1.71903e-08,0.0,0.0
73.70560624999999,44.428,1.708965e-08,0.0,0.0
73.70535625,44.428,1.70167e-08,0.0,0.0
73.70510624999999,44.428,1.67664e-08,0.0,0.0
73.70485624999999,44.428,1.70028e-08,0.0,0.0
73.70460625,44.428,1.71797e-08,0.0,0.0
73.70435624999999,44.428,1.7348700000000002e-08,0.0,0.0
73.70410625,44.428,1.717355e-08,0.0,0.0
73.70385624999999,44.428,1.70901e-08,0.0,0.0
73.70360624999999,44.428,1.72103e-08,0.0,0.0
73.70335624999998,44.428,1.71479e-08,0.0,0.0
73.70310624999999,44.428,1.71147e-08,0.0,0.0
73.70285625,44.428,1.71286e-08,0.0,0.0
73.70260624999999,44.428,1.7063550000000002e-08,0.0,0.0
73.70235625,44.428,1.714685e-08,0.0,0.0
73.70210624999999,44.428,1.699255e-08,0.0,0.0
73.70185624999999,44.428,1.70606e-08,0.0,0.0
73.70160625,44.428,1.6986749999999998e-08,0.0,0.0
73.70135624999999,44.428,1.71006e-08,0.0,0.0
73.70110625,44.428,1.69037e-08,0.0,0.0
73.70085624999999,44.428,1.68617e-08,0.0,0.0
73.70060624999999,44.428,1.6883550000000003e-08,0.0,0.0
73.70035624999998,44.428,1.6924650000000002e-08,0.0,0.0
73.70010624999999,44.428,1.7090600000000002e-08,0.0,0.0
73.69985625,44.428,1.68455e-08,0.0,0.0
73.69960624999999,44.428,1.7238099999999997e-08,0.0,0.0
73.69935625,44.428,1.68026e-08,0.0,0.0
73.69910624999999,44.428,1.69838e-08,0.0,0.0
73.69885624999999,44.428,1.70444e-08,0.0,0.0
73.69860625,44.428,1.682835e-08,0.0,0.0
73.69835624999999,44.428,1.6842050000000002e-08,0.0,0.0
73.69810625,44.428,1.6973899999999998e-08,0.0,0.0
73.69785624999999,44.428,1.67093e-08,0.0,0.0
73.69760624999999,44.428,1.687405e-08,0.0,0.0
73.69735624999998,44.428,1.68122e-08,0.0,0.0
73.69710624999999,44.428,1.658525e-08,0.0,0.0
73.69685625,44.428,1.66339e-08,0.0,0.0
73.69660624999999,44.428,1.677005e-08,0.0,0.0
73.69635625,44.428,1.665365e-08,0.0,0.0
73.69610624999999,44.428,1.65606e-08,0.0,0.0
73.69585624999999,44.428,1.662e-08,0.0,0.0
73.69560625,44.428,1.65497e-08,0.0,0.0
73.69535624999999,44.428,1.64103e-08,0.0,0.0
73.69510625,44.428,1.67693e-08,0.0,0.0
73.69485624999999,44.428,1.64677e-08,0.0,0.0
73.69460624999999,44.428,1.6665749999999998e-08,0.0,0.0
73.69435624999998,44.428,1.6617149999999997e-08,0.0,0.0
73.69410624999999,44.428,1.6445050000000002e-08,0.0,0.0
73.69385625,44.428,1.67983e-08,0.0,0.0
73.69360624999999,44.428,1.64523e-08,0.0,0.0
73.69335625,44.428,1.66571e-08,0.0,0.0
73.69310624999999,44.428,1.651365e-08,0.0,0.0
73.69285624999999,44.428,1.6568e-08,0.0,0.0
73.69260625,44.428,1.65013e-08,0.0,0.0
73.69235624999999,44.428,1.64882e-08,0.0,0.0
73.69210625,44.428,1.66569e-08,0.0,0.0
73.69185624999999,44.428,1.65501e-08,0.0,0.0
73.69160624999999,44.428,1.6521099999999998e-08,0.0,0.0
73.69135624999998,44.428,1.668845e-08,0.0,0.0
73.69110624999999,44.428,1.67265e-08,0.0,0.0
73.69085625,44.428,1.67534e-08,0.0,0.0
73.69060624999999,44.428,1.662735e-08,0.0,0.0
73.69035625,44.428,1.64506e-08,0.0,0.0
73.69010624999999,44.428,1.6704000000000002e-08,0.0,0.0
73.68985624999999,44.428,1.67607e-08,0.0,0.0
73.68960625,44.428,1.6774899999999998e-08,0.0,0.0
73.68935624999999,44.428,1.694365e-08,0.0,0.0
73.68910625,44.428,1.70386e-08,0.0,0.0
73.68885624999999,44.428,1.6755799999999997e-08,0.0,0.0
73.68860624999999,44.428,1.67926e-08,0.0,0.0
73.68835624999998,44.428,1.687395e-08,0.0,0.0
73.68810624999999,44.428,1.719555e-08,0.0,0.0
73.68785625,44.428,1.69942e-08,0.0,0.0
73.68760624999999,44.428,1.704355e-08,0.0,0.0
73.68735625,44.428,1.69859e-08,0.0,0.0
73.68710624999999,44.428,1.69146e-08,0.0,0.0
73.68685624999999,44.428,1.71515e-08,0.0,0.0
73.68660625,44.428,1.71317e-08,0.0,0.0
73.68635624999999,44.428,1.69138e-08,0.0,0.0
73.68610625,44.428,1.73835e-08,0.0,0.0
73.68585624999999,44.428,1.714805e-08,0.0,0.0
73.68560624999999,44.428,1.76054e-08,0.0,0.0
73.68535624999998,44.428,1.73363e-08,0.0,0.0
73.68510624999999,44.428,1.74454e-08,0.0,0.0
73.68485625,44.428,1.69842e-08,0.0,0.0
73.68460624999999,44.428,1.74304e-08,0.0,0.0
73.68435625,44.428,1.75651e-08,0.0,0.0
73.68410624999999,44.428,1.65338e-08,0.0,0.0
73.68385624999999,44.428,1.76211e-08,0.0,0.0
73.68360625,44.428,1.76584e-08,0.0,0.0
73.68335624999999,44.428,1.7594800000000002e-08,0.0,0.0
73.68310625,44.428,1.79233e-08,0.0,0.0
73.68285624999999,44.428,1.768325e-08,0.0,0.0
73.68260624999999,44.428,1.79807e-08,0.0,0.0
73.68235625,44.428,1.79953e-08,0.0,0.0
73.68210624999999,44.428,1.765125e-08,0.0,0.0
73.68185625,44.428,1.77074e-08,0.0,0.0
73.68160624999999,44.428,1.758735e-08,0.0,0.0
73.68135625,44.428,1.770475e-08,0.0,0.0
73.68110624999998,44.428,1.77365e-08,0.0,0.0
73.68085624999999,44.428,1.78782e-08,0.0,0.0
73.68060625,44.428,1.78865e-08,0.0,0.0
73.68035624999999,44.428,1.75065e-08,0.0,0.0
73.68010625,44.428,1.800805e-08,0.0,0.0
73.67985624999999,44.428,1.7951650000000002e-08,0.0,0.0
73.67960624999999,44.428,1.79088e-08,0.0,0.0
73.67935625,44.428,1.77902e-08,0.0,0.0
73.67910624999999,44.428,1.78853e-08,0.0,0.0
73.67885625,44.428,1.77713e-08,0.0,0.0
73.67860624999999,44.428,1.777945e-08,0.0,0.0
73.67835625,44.428,1.785075e-08,0.0,0.0
73.67810624999998,44.428,1.77909e-08,0.0,0.0
73.67785624999999,44.428,1.7838749999999998e-08,0.0,0.0
73.67760625,44.428,1.79437e-08,0.0,0.0
73.67735624999999,44.428,1.7918649999999997e-08,0.0,0.0
73.67710625,44.428,1.791045e-08,0.0,0.0
73.67685624999999,44.428,1.7971e-08,0.0,0.0
73.67660624999999,44.428,1.793905e-08,0.0,0.0
73.67635625,44.428,1.77235e-08,0.0,0.0
73.67610624999999,44.428,1.75307e-08,0.0,0.0
73.67585625,44.428,1.779915e-08,0.0,0.0
73.67560624999999,44.428,1.773055e-08,0.0,0.0
73.67535625,44.428,1.77245e-08,0.0,0.0
73.67510624999998,44.428,1.77731e-08,0.0,0.0
73.67485624999999,44.428,1.788555e-08,0.0,0.0
73.67460625,44.428,1.776475e-08,0.0,0.0
73.67435624999999,44.428,1.79032e-08,0.0,0.0
73.67410625,44.428,1.78057e-08,0.0,0.0
73.67385624999999,44.428,1.7796749999999997e-08,0.0,0.0
73.67360624999999,44.428,1.7974050000000002e-08,0.0,0.0
73.67335625,44.428,1.7785499999999997e-08,0.0,0.0
73.67310624999999,44.428,1.77853e-08,0.0,0.0
73.67285625,44.428,1.7946799999999998e-08,0.0,0.0
73.67260624999999,44.428,1.79365e-08,0.0,0.0
73.67235624999999,44.428,1.790375e-08,0.0,0.0
73.67210624999998,44.428,1.8118e-08,0.0,0.0
73.67185624999999,44.428,1.7994899999999998e-08,0.0,0.0
73.67160625,44.428,1.801815e-08,0.0,0.0
73.67135624999999,44.428,1.80278e-08,0.0,0.0
73.67110625,44.428,1.799365e-08,0.0,0.0
73.67085624999999,44.428,1.79908e-08,0.0,0.0
73.67060624999999,44.428,1.808585e-08,0.0,0.0
73.67035625,44.428,1.82122e-08,0.0,0.0
73.67010624999999,44.428,1.86553e-08,0.0,0.0
73.66985625,44.428,1.82184e-08,0.0,0.0
73.66960624999999,44.428,1.81629e-08,0.0,0.0
73.66935624999999,44.428,1.77207e-08,0.0,0.0
73.66910624999998,44.428,1.81593e-08,0.0,0.0
73.66885624999999,44.428,1.830795e-08,0.0,0.0
73.66860625,44.428,1.832855e-08,0.0,0.0
73.66835624999999,44.428,1.8282e-08,0.0,0.0
73.66810625,44.428,1.844735e-08,0.0,0.0
73.66785624999999,44.428,1.8426600000000002e-08,0.0,0.0
73.66760624999999,44.428,1.85753e-08,0.0,0.0
73.66735625,44.428,1.86274e-08,0.0,0.0
73.66710624999999,44.428,1.87074e-08,0.0,0.0
73.66685625,44.428,1.85635e-08,0.0,0.0
73.66660624999999,44.428,1.87033e-08,0.0,0.0
73.66635624999999,44.428,1.8907450000000003e-08,0.0,0.0
73.66610624999998,44.428,1.89191e-08,0.0,0.0
73.66585624999999,44.428,1.880375e-08,0.0,0.0
73.66560625,44.428,1.89057e-08,0.0,0.0
73.66535624999999,44.428,1.88898e-08,0.0,0.0
73.66510625,44.428,1.89402e-08,0.0,0.0
73.66485624999999,44.428,1.87747e-08,0.0,0.0
73.66460624999999,44.428,1.90456e-08,0.0,0.0
73.66435625,44.428,1.87357e-08,0.0,0.0
73.66410624999999,44.428,1.895175e-08,0.0,0.0
73.66385625,44.428,1.901415e-08,0.0,0.0
73.66360624999999,44.428,1.900155e-08,0.0,0.0
73.66335624999999,44.428,1.88587e-08,0.0,0.0
73.66310624999998,44.428,1.92563e-08,0.0,0.0
73.66285624999999,44.428,1.90893e-08,0.0,0.0
73.66260625,44.428,1.91669e-08,0.0,0.0
73.66235624999999,44.428,1.91934e-08,0.0,0.0
73.66210625,44.428,1.90909e-08,0.0,0.0
73.66185624999999,44.428,1.9046450000000002e-08,0.0,0.0
73.66160624999999,44.428,1.901595e-08,0.0,0.0
73.66135625,44.428,1.898e-08,0.0,0.0
73.66110624999999,44.428,1.905995e-08,0.0,0.0
73.66085625,44.428,1.911765e-08,0.0,0.0
73.66060624999999,44.428,1.9289e-08,0.0,0.0
73.66035624999999,44.428,1.904285e-08,0.0,0.0
73.66010624999998,44.428,1.90515e-08,0.0,0.0
73.65985624999999,44.428,1.89781e-08,0.0,0.0
73.65960625,44.428,1.90282e-08,0.0,0.0
73.65935624999999,44.428,1.92826e-08,0.0,0.0
73.65910625,44.428,1.91587e-08,0.0,0.0
73.65885624999999,44.428,1.90896e-08,0.0,0.0
73.65860624999999,44.428,1.89428e-08,0.0,0.0
73.65835625,44.428,1.88739e-08,0.0,0.0
73.65810624999999,44.428,1.87969e-08,0.0,0.0
73.65785625,44.428,1.897245e-08,0.0,0.0
73.65760624999999,44.428,1.89089e-08,0.0,0.0
73.65735624999999,44.428,1.88081e-08,0.0,0.0
73.65710624999998,44.428,1.88096e-08,0.0,0.0
73.65685624999999,44.428,1.86362e-08,0.0,0.0
73.65660625,44.428,1.87829e-08,0.0,0.0
73.65635624999999,44.428,1.85226e-08,0.0,0.0
73.65610625,44.428,1.8357950000000002e-08,0.0,0.0
73.65585624999999,44.428,1.847875e-08,0.0,0.0
73.65560624999999,44.428,1.829875e-08,0.0,0.0
73.65535625,44.428,1.74963e-08,0.0,0.0
73.65510624999999,44.428,1.80155e-08,0.0,0.0
73.65485625,44.428,1.8034e-08,0.0,0.0
73.65460624999999,44.428,1.7929899999999997e-08,0.0,0.0
73.65435624999999,44.428,1.791385e-08,0.0,0.0
73.65410624999998,44.428,1.78645e-08,0.0,0.0
73.65385624999999,44.428,1.778775e-08,0.0,0.0
73.65360625,44.428,1.7504850000000002e-08,0.0,0.0
73.65335624999999,44.428,1.77172e-08,0.0,0.0
73.65310625,44.428,1.74795e-08,0.0,0.0
73.65285624999999,44.428,1.7693349999999997e-08,0.0,0.0
73.65260624999999,44.428,1.72753e-08,0.0,0.0
73.65235625,44.428,1.76059e-08,0.0,0.0
73.65210624999999,44.428,1.70674e-08,0.0,0.0
73.65185625,44.428,1.700745e-08,0.0,0.0
73.65160624999999,44.428,1.69325e-08,0.0,0.0
73.65135624999999,44.428,1.69934e-08,0.0,0.0
73.65110625,44.428,1.674375e-08,0.0,0.0
73.65085624999999,44.428,1.67446e-08,0.0,0.0
73.65060625,44.428,1.64213e-08,0.0,0.0
73.65035624999999,44.428,1.6381699999999998e-08,0.0,0.0
73.65010625,44.428,1.62151e-08,0.0,0.0
73.64985624999998,44.428,1.63706e-08,0.0,0.0
73.64960624999999,44.428,1.6254049999999997e-08,0.0,0.0
73.64935625,44.428,1.62808e-08,0.0,0.0
73.64910624999999,44.428,1.590335e-08,0.0,0.0
73.64885625,44.428,1.590165e-08,0.0,0.0
73.64860624999999,44.428,1.58663e-08,0.0,0.0
73.64835624999999,44.428,1.55956e-08,0.0,0.0
73.64810625,44.428,1.547175e-08,0.0,0.0
73.64785624999999,44.428,1.553255e-08,0.0,0.0
73.64760625,44.428,1.53417e-08,0.0,0.0
73.64735624999999,44.428,1.525445e-08,0.0,0.0
73.64710625,44.428,1.51898e-08,0.0,0.0
73.64685624999998,44.428,1.510875e-08,0.0,0.0
73.64660624999999,44.428,1.51687e-08,0.0,0.0
73.64635625,44.428,1.49881e-08,0.0,0.0
73.64610624999999,44.428,1.49199e-08,0.0,0.0
73.64585625,44.428,1.488015e-08,0.0,0.0
73.64560624999999,44.428,1.47629e-08,0.0,0.0
73.64535624999999,44.428,1.47639e-08,0.0,0.0
73.64510625,44.428,1.4887e-08,0.0,0.0
73.64485624999999,44.428,1.47554e-08,0.0,0.0
73.64460625,44.428,1.46547e-08,0.0,0.0
73.64435624999999,44.428,1.460365e-08,0.0,0.0
73.64410625,44.428,1.457825e-08,0.0,0.0
73.64385624999998,44.428,1.455665e-08,0.0,0.0
73.64360624999999,44.428,1.46588e-08,0.0,0.0
73.64335625,44.428,1.45534e-08,0.0,0.0
73.64310624999999,44.428,1.44393e-08,0.0,0.0
73.64285625,44.428,1.435915e-08,0.0,0.0
73.64260624999999,44.428,1.4499e-08,0.0,0.0
73.64235624999999,44.428,1.408175e-08,0.0,0.0
73.64210625,44.428,1.44385e-08,0.0,0.0
73.64185624999999,44.428,1.44385e-08,0.0,0.0
73.64160625,44.428,1.43433e-08,0.0,0.0
73.64135624999999,44.428,1.44238e-08,0.0,0.0
73.64110624999999,44.428,1.42546e-08,0.0,0.0
73.64085624999998,44.428,1.4276600000000001e-08,0.0,0.0
73.64060624999999,44.428,1.41956e-08,0.0,0.0
73.64035625,44.428,1.4248700000000001e-08,0.0,0.0
73.64010624999999,44.428,1.48323e-08,0.0,0.0
73.63985625,44.428,1.4668099999999998e-08,0.0,0.0
73.63960624999999,44.428,1.4738e-08,0.0,0.0
73.63935624999999,44.428,1.4315e-08,0.0,0.0
73.63910625,44.428,1.441425e-08,0.0,0.0
73.63885624999999,44.428,1.424165e-08,0.0,0.0
73.63860625,44.428,1.42758e-08,0.0,0.0
73.63835624999999,44.428,1.436935e-08,0.0,0.0
73.63810624999999,44.428,1.460625e-08,0.0,0.0
73.63785624999998,44.428,1.4478e-08,0.0,0.0
73.63760624999999,44.428,1.44592e-08,0.0,0.0
73.63735625,44.428,1.42299e-08,0.0,0.0
73.63710624999999,44.428,1.4358350000000001e-08,0.0,0.0
73.63685625,44.428,1.46387e-08,0.0,0.0
73.63660624999999,44.428,1.479e-08,0.0,0.0
73.63635624999999,44.428,1.43482e-08,0.0,0.0
73.63610625,44.428,1.45733e-08,0.0,0.0
73.63585624999999,44.428,1.44117e-08,0.0,0.0
73.63560625,44.428,1.45486e-08,0.0,0.0
73.63535624999999,44.428,1.448345e-08,0.0,0.0
73.63510624999999,44.428,1.46498e-08,0.0,0.0
73.63485624999998,44.428,1.473465e-08,0.0,0.0
73.63460624999999,44.428,1.46101e-08,0.0,0.0
73.63435625,44.428,1.45999e-08,0.0,0.0
73.63410624999999,44.428,1.45591e-08,0.0,0.0
73.63385625,44.428,1.46859e-08,0.0,0.0
73.63360624999999,44.428,1.463715e-08,0.0,0.0
73.63335624999999,44.428,1.41983e-08,0.0,0.0
73.63310625,44.428,1.45397e-08,0.0,0.0
73.63285624999999,44.428,1.45779e-08,0.0,0.0
73.63260625,44.428,1.45612e-08,0.0,0.0
73.63235624999999,44.428,1.46258e-08,0.0,0.0
73.63210624999999,44.428,1.460055e-08,0.0,0.0
73.63185624999998,44.428,1.45465e-08,0.0,0.0
73.63160624999999,44.428,1.489795e-08,0.0,0.0
73.63135625,44.428,1.47457e-08,0.0,0.0
73.63110624999999,44.428,1.47174e-08,0.0,0.0
73.63085625,44.428,1.477295e-08,0.0,0.0
73.63060624999999,44.428,1.48434e-08,0.0,0.0
73.63035624999999,44.428,1.48427e-08,0.0,0.0
73.63010625,44.428,1.47257e-08,0.0,0.0
73.62985624999999,44.428,1.48336e-08,0.0,0.0
73.62960625,44.428,1.4901e-08,0.0,0.0
73.62935624999999,44.428,1.4945949999999998e-08,0.0,0.0
73.62910624999999,44.428,1.52296e-08,0.0,0.0
73.62885624999998,44.428,1.51762e-08,0.0,0.0
73.62860624999999,44.428,1.48835e-08,0.0,0.0
73.62835625,44.428,1.492455e-08,0.0,0.0
73.62810624999999,44.428,1.496085e-08,0.0,0.0
73.62785625,44.428,1.50102e-08,0.0,0.0
73.62760624999999,44.428,1.4901899999999998e-08,0.0,0.0
73.62735624999999,44.428,1.490445e-08,0.0,0.0
73.62710625,44.428,1.510975e-08,0.0,0.0
73.62685624999999,44.428,1.50198e-08,0.0,0.0
73.62660625,44.428,1.495965e-08,0.0,0.0
73.62635624999999,44.428,1.502025e-08,0.0,0.0
73.62610624999999,44.428,1.49488e-08,0.0,0.0
73.62585624999998,44.428,1.48979e-08,0.0,0.0
73.62560624999999,44.428,1.48051e-08,0.0,0.0
73.62535625,44.428,1.49266e-08,0.0,0.0
73.62510624999999,44.428,1.52393e-08,0.0,0.0
73.62485625,44.428,1.49793e-08,0.0,0.0
73.62460624999999,44.428,1.51302e-08,0.0,0.0
73.62435624999999,44.428,1.483435e-08,0.0,0.0
73.62410625,44.428,1.48736e-08,0.0,0.0
73.62385624999999,44.428,1.511415e-08,0.0,0.0
73.62360625,44.428,1.51092e-08,0.0,0.0
73.62335624999999,44.428,1.498195e-08,0.0,0.0
73.62310624999999,44.428,1.506955e-08,0.0,0.0
73.62285624999998,44.428,1.51421e-08,0.0,0.0
73.62260624999999,44.428,1.50018e-08,0.0,0.0
73.62235625,44.428,1.491435e-08,0.0,0.0
73.62210624999999,44.428,1.49114e-08,0.0,0.0
73.62185625,44.428,1.5130700000000002e-08,0.0,0.0
73.62160624999999,44.428,1.50683e-08,0.0,0.0
73.62135624999999,44.428,1.497615e-08,0.0,0.0
73.62110625,44.428,1.5096599999999998e-08,0.0,0.0
73.62085624999999,44.428,1.41272e-08,0.0,0.0
73.62060625,44.428,1.5111250000000002e-08,0.0,0.0
73.62035624999999,44.428,1.500255e-08,0.0,0.0
73.62010624999999,44.428,1.503745e-08,0.0,0.0
73.61985625,44.428,1.48182e-08,0.0,0.0
73.61960624999999,44.428,1.496275e-08,0.0,0.0
73.61935625,44.428,1.47073e-08,0.0,0.0
73.61910624999999,44.428,1.50613e-08,0.0,0.0
73.61885625,44.428,1.4935750000000002e-08,0.0,0.0
73.61860624999998,44.428,1.48873e-08,0.0,0.0
73.61835624999999,44.428,1.519265e-08,0.0,0.0
73.61810625,44.428,1.48665e-08,0.0,0.0
73.61785624999999,44.428,1.49919e-08,0.0,0.0
73.61760625,44.428,1.50575e-08,0.0,0.0
73.61735624999999,44.428,1.515655e-08,0.0,0.0
73.61710624999999,44.428,1.5041649999999998e-08,0.0,0.0
73.61685625,44.428,1.46757e-08,0.0,0.0
73.61660624999999,44.428,1.4932200000000002e-08,0.0,0.0
73.61635625,44.428,1.486505e-08,0.0,0.0
73.61610624999999,44.428,1.47683e-08,0.0,0.0
73.61585625,44.428,1.53436e-08,0.0,0.0
73.61560624999998,44.428,1.50422e-08,0.0,0.0
73.61535624999999,44.428,1.5146649999999998e-08,0.0,0.0
73.61510625,44.428,1.54655e-08,0.0,0.0
73.61485624999999,44.428,1.499655e-08,0.0,0.0
73.61460625,44.428,1.50759e-08,0.0,0.0
73.61435624999999,44.428,1.51549e-08,0.0,0.0
73.61410624999999,44.428,1.503885e-08,0.0,0.0
73.61385625,44.428,1.51046e-08,0.0,0.0
73.61360624999999,44.428,1.517495e-08,0.0,0.0
73.61335625,44.428,1.509855e-08,0.0,0.0
73.61310624999999,44.428,1.50856e-08,0.0,0.0
73.61285625,44.428,1.55489e-08,0.0,0.0
73.61260624999998,44.428,1.5364e-08,0.0,0.0
73.61235624999999,44.428,1.526395e-08,0.0,0.0
73.61210625,44.428,1.50518e-08,0.0,0.0
73.61185624999999,44.428,1.536015e-08,0.0,0.0
73.61160625,44.428,1.54712e-08,0.0,0.0
73.61135624999999,44.428,1.533345e-08,0.0,0.0
73.61110624999999,44.428,1.51548e-08,0.0,0.0
73.61085625,44.428,1.55368e-08,0.0,0.0
73.61060624999999,44.428,1.553175e-08,0.0,0.0
73.61035625,44.428,1.556695e-08,0.0,0.0
73.61010624999999,44.428,1.60824e-08,0.0,0.0
73.60985624999999,44.428,1.5489e-08,0.0,0.0
73.60960624999998,44.428,1.52867e-08,0.0,0.0
73.60935624999999,44.428,1.55187e-08,0.0,0.0
73.60910625,44.428,1.53891e-08,0.0,0.0
73.60885624999999,44.428,1.55994e-08,0.0,0.0
73.60860625,44.428,1.5481e-08,0.0,0.0
73.60835624999999,44.428,1.55833e-08,0.0,0.0
73.60810624999999,44.428,1.57287e-08,0.0,0.0
73.60785625,44.428,1.567185e-08,0.0,0.0
73.60760624999999,44.428,1.55503e-08,0.0,0.0
73.60735625,44.428,1.5713e-08,0.0,0.0
73.60710624999999,44.428,1.57517e-08,0.0,0.0
73.60685624999999,44.428,1.576035e-08,0.0,0.0
73.60660624999998,44.428,1.58587e-08,0.0,0.0
73.60635624999999,44.428,1.594645e-08,0.0,0.0
73.60610625,44.428,1.5942e-08,0.0,0.0
73.60585624999999,44.428,1.59278e-08,0.0,0.0
73.60560625,44.428,1.61052e-08,0.0,0.0
73.60535624999999,44.428,1.60595e-08,0.0,0.0
