True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.979159375000005,57.643,5.28019e-09,1.0,0.0
27.978909375000004,57.643,4.9173e-09,1.0,0.0
27.978659375000003,57.643,5.16308e-09,1.0,0.0
27.978409375000005,57.643,4.877025e-09,1.0,0.0
27.978159375000004,57.643,5.3299e-09,1.0,0.0
27.977909375000003,57.643,5.3550949999999995e-09,1.0,0.0
27.977659375000005,57.643,6.1698e-09,1.0,0.0
27.977409375000004,57.643,5.7894850000000005e-09,1.0,0.0
27.977159375000003,57.643,6.29201e-09,1.0,0.0
27.976909375000005,57.643,7.210785e-09,1.0,0.0
27.976659375000004,57.643,6.6237100000000005e-09,1.0,0.0
27.976409375000003,57.643,7.31362e-09,1.0,0.0
27.976159375000005,57.643,7.35593e-09,1.0,0.0
27.975909375000004,57.643,8.8423e-09,1.0,0.0
27.975659375000003,57.643,9.802705e-09,1.0,0.0
27.975409375000005,57.643,1.05107e-08,1.0,0.0
27.975159375000004,57.643,1.184085e-08,1.0,0.0
27.974909375000003,57.643,1.0413e-08,1.0,0.0
27.974659375000005,57.643,1.078625e-08,1.0,0.0
27.974409375000004,57.643,1.145405e-08,1.0,0.0
27.974159375000003,57.643,1.19326e-08,1.0,0.0
27.973909375000005,57.643,1.197165e-08,1.0,0.0
27.973659375000004,57.643,1.23357e-08,1.0,0.0
27.973409375000003,57.643,1.286295e-08,1.0,0.0
27.973159375000005,57.643,1.2641e-08,1.0,0.0
27.972909375000004,57.643,1.26102e-08,1.0,0.0
27.972659375000003,57.643,1.311905e-08,1.0,0.0
27.972409375000005,57.643,1.33342e-08,1.0,0.0
27.972159375000004,57.643,1.29733e-08,1.0,0.0
27.971909375000003,57.643,1.429915e-08,1.0,0.0
27.971659375000005,57.643,1.419315e-08,1.0,0.0
27.971409375000004,57.643,1.50492e-08,1.0,0.0
27.971159375000003,57.643,1.55705e-08,1.0,0.0
27.970909375000005,57.643,1.5814200000000003e-08,1.0,0.0
27.970659375000004,57.643,1.507505e-08,1.0,0.0
27.970409375000003,57.643,1.58076e-08,1.0,0.0
27.970159375000005,57.643,1.66141e-08,1.0,0.0
27.969909375000004,57.643,1.6398300000000002e-08,1.0,0.0
27.969659375000003,57.643,1.59424e-08,1.0,0.0
27.969409375000005,57.643,1.6535e-08,1.0,0.0
27.969159375000004,57.643,1.60526e-08,1.0,0.0
27.968909375000003,57.643,1.660115e-08,1.0,0.0
27.968659375000005,57.643,1.65833e-08,1.0,0.0
27.968409375000004,57.643,1.688695e-08,1.0,0.0
27.968159375000003,57.643,1.9244e-08,1.0,0.0
27.967909375000005,57.643,1.73555e-08,1.0,0.0
27.967659375000004,57.643,1.6339700000000003e-08,1.0,0.0
27.967409375000003,57.643,1.63192e-08,1.0,0.0
27.967159375000005,57.643,1.65381e-08,1.0,0.0
27.966909375000004,57.643,1.66818e-08,1.0,0.0
27.966659375000003,57.643,1.70145e-08,1.0,0.0
27.966409375000005,57.643,1.66807e-08,1.0,0.0
27.966159375000004,57.643,1.65349e-08,1.0,0.0
27.965909375000003,57.643,1.670055e-08,1.0,0.0
27.965659375000005,57.643,1.68507e-08,1.0,0.0
27.965409375000004,57.643,1.699945e-08,1.0,0.0
27.965159375,57.643,1.67401e-08,1.0,0.0
27.964909375000005,57.643,1.646285e-08,1.0,0.0
27.964659375000004,57.643,1.66257e-08,1.0,0.0
27.964409375,57.643,1.647255e-08,1.0,0.0
27.964159375000005,57.643,1.69571e-08,1.0,0.0
27.963909375000004,57.643,1.6574699999999998e-08,1.0,0.0
27.963659375,57.643,1.69371e-08,1.0,0.0
27.963409375000005,57.643,1.71974e-08,1.0,0.0
27.963159375000004,57.643,1.67382e-08,1.0,0.0
27.962909375,57.643,1.632465e-08,1.0,0.0
27.962659375000005,57.643,1.63829e-08,1.0,0.0
27.962409375000004,57.643,1.6494e-08,1.0,0.0
27.962159375,57.643,1.61719e-08,1.0,0.0
27.961909375000005,57.643,1.60931e-08,1.0,0.0
27.961659375000004,57.643,1.635125e-08,1.0,0.0
27.961409375,57.643,1.67393e-08,1.0,0.0
27.961159375000005,57.643,1.718345e-08,1.0,0.0
27.960909375000004,57.643,1.68166e-08,1.0,0.0
27.960659375,57.643,1.67749e-08,1.0,0.0
27.960409375000005,57.643,1.66011e-08,1.0,0.0
27.960159375000003,57.643,1.735295e-08,1.0,0.0
27.959909375,57.643,1.6442850000000002e-08,1.0,0.0
27.959659375000005,57.643,1.63096e-08,1.0,0.0
27.959409375000003,57.643,1.61963e-08,1.0,0.0
27.959159375,57.643,1.60067e-08,1.0,0.0
27.958909375000005,57.643,1.603095e-08,1.0,0.0
27.958659375000003,57.643,1.57235e-08,1.0,0.0
27.958409375,57.643,1.6372250000000003e-08,1.0,0.0
27.958159375000005,57.643,1.55989e-08,1.0,0.0
27.957909375000003,57.643,1.55578e-08,1.0,0.0
27.957659375,57.643,1.6402350000000006e-08,1.0,0.0
27.957409375000005,57.643,1.53394e-08,1.0,0.0
27.957159375000003,57.643,1.5434849999999997e-08,1.0,0.0
27.956909375,57.643,1.49973e-08,1.0,0.0
27.956659375000005,57.643,1.55471e-08,1.0,0.0
27.956409375000003,57.643,1.45582e-08,1.0,0.0
27.956159375,57.643,1.423425e-08,1.0,0.0
27.955909375000005,57.643,1.35452e-08,1.0,0.0
27.955659375000003,57.643,1.28423e-08,1.0,0.0
27.955409375,57.643,1.28552e-08,1.0,0.0
27.955159375000004,57.643,1.27786e-08,1.0,0.0
27.954909375000003,57.643,1.319635e-08,1.0,0.0
27.954659375,57.643,1.38676e-08,1.0,0.0
27.954409375000004,57.643,1.42678e-08,1.0,0.0
27.954159375000003,57.643,1.438385e-08,1.0,0.0
27.953909375,57.643,1.43062e-08,1.0,0.0
27.953659375000004,57.643,1.45663e-08,1.0,0.0
27.953409375000003,57.643,1.39751e-08,1.0,0.0
27.95315937500001,57.643,1.4275e-08,1.0,0.0
27.952909375000004,57.643,1.40959e-08,1.0,0.0
27.952659375000003,57.643,1.426445e-08,1.0,0.0
27.952409375,57.643,1.36177e-08,1.0,0.0
27.952159375000004,57.643,1.525365e-08,1.0,0.0
27.951909375000003,57.643,1.32244e-08,1.0,0.0
27.95165937500001,57.643,1.2503e-08,1.0,0.0
27.951409375000004,57.643,1.28778e-08,1.0,0.0
27.951159375000003,57.643,1.2057750000000001e-08,1.0,0.0
27.950909375,57.643,1.199005e-08,1.0,0.0
27.950659375000004,57.643,1.04674e-08,1.0,0.0
27.950409375000003,57.643,6.36094e-09,1.0,0.0
27.950159375000005,57.643,4.806204999999999e-09,1.0,0.0
27.949909375000004,57.643,3.038925e-09,1.0,0.0
27.949659375000003,57.643,2.52634e-09,1.0,0.0
27.949409375000005,57.643,9.21556e-10,1.0,0.0
27.949159375000004,57.643,4.1666095e-10,1.0,0.0
27.948909375000003,57.643,6.365835e-10,1.0,0.0
27.948659375000005,57.643,9.99716e-10,1.0,0.0
27.948409375000004,57.643,7.87234e-10,1.0,0.0
27.948159375000003,57.643,3.581815e-10,1.0,0.0
27.947909375000005,57.643,6.53976e-10,1.0,0.0
27.947659375000004,57.643,-3.4894e-10,1.0,0.0
27.947409375000003,57.643,4.66294e-10,1.0,0.0
27.947159375000005,57.643,5.62764e-10,1.0,0.0
27.946909375000004,57.643,6.558235e-10,1.0,0.0
27.946659375000003,57.643,6.6436e-10,1.0,0.0
27.946409375000005,57.643,4.4288599999999997e-10,1.0,0.0
27.946159375000004,57.643,3.78709e-10,1.0,0.0
27.945909375000003,57.643,9.937225e-10,1.0,0.0
27.945659375000005,57.643,1.85448e-09,1.0,0.0
27.945409375000004,57.643,9.396805e-10,1.0,0.0
27.945159375000003,57.643,4.63802e-09,1.0,0.0
27.944909375000005,57.643,1.1677e-08,1.0,0.0
27.944659375000004,57.643,1.19453e-08,1.0,0.0
27.944409375000003,57.643,1.4780250000000001e-08,1.0,0.0
27.944159375000005,57.643,1.51634e-08,1.0,0.0
27.943909375000004,57.643,1.516605e-08,1.0,0.0
27.943659375000003,57.643,1.5548500000000002e-08,1.0,0.0
27.943409375000005,57.643,1.57396e-08,1.0,0.0
27.943159375000004,57.643,1.49804e-08,1.0,0.0
27.942909375000003,57.643,1.5149800000000002e-08,1.0,0.0
27.942659375000005,57.643,1.42051e-08,1.0,0.0
27.942409375000004,57.643,1.45577e-08,1.0,0.0
27.942159375000003,57.643,1.482315e-08,1.0,0.0
27.941909375000005,57.643,1.450635e-08,1.0,0.0
27.941659375000004,57.643,1.44523e-08,1.0,0.0
27.941409375000003,57.643,1.453165e-08,1.0,0.0
27.941159375000005,57.643,1.408895e-08,1.0,0.0
27.940909375000004,57.643,1.45659e-08,1.0,0.0
27.940659375000003,57.643,1.38276e-08,1.0,0.0
27.940409375000005,57.643,1.41303e-08,1.0,0.0
27.940159375000004,57.643,1.37306e-08,1.0,0.0
27.939909375000003,57.643,1.44647e-08,1.0,0.0
27.939659375000005,57.643,1.49492e-08,1.0,0.0
27.939409375000004,57.643,1.540035e-08,1.0,0.0
27.939159375000003,57.643,1.465685e-08,1.0,0.0
27.938909375000005,57.643,1.47998e-08,1.0,0.0
27.938659375000004,57.643,1.46772e-08,1.0,0.0
27.938409375000003,57.643,1.46884e-08,1.0,0.0
27.938159375000005,57.643,1.584805e-08,1.0,0.0
27.937909375000004,57.643,1.524445e-08,1.0,0.0
27.937659375000003,57.643,1.48259e-08,1.0,0.0
27.937409375000005,57.643,1.48808e-08,1.0,0.0
27.937159375000004,57.643,1.52957e-08,1.0,0.0
27.936909375000003,57.643,1.51384e-08,1.0,0.0
27.936659375000005,57.643,1.47359e-08,1.0,0.0
27.936409375000004,57.643,1.5053850000000002e-08,1.0,0.0
27.936159375000003,57.643,1.507015e-08,1.0,0.0
27.935909375000005,57.643,1.5021649999999998e-08,1.0,0.0
27.935659375000004,57.643,1.46169e-08,1.0,0.0
27.935409375000003,57.643,1.46877e-08,1.0,0.0
27.935159375000005,57.643,1.462655e-08,1.0,0.0
27.934909375000004,57.643,1.478685e-08,1.0,0.0
27.934659375000003,57.643,1.45509e-08,1.0,0.0
27.934409375000005,57.643,1.444355e-08,1.0,0.0
27.934159375000004,57.643,1.49643e-08,1.0,0.0
27.933909375,57.643,1.41689e-08,1.0,0.0
27.933659375000005,57.643,1.46327e-08,1.0,0.0
27.933409375000004,57.643,1.452165e-08,0.0,0.0
27.933159375,57.643,1.44527e-08,0.0,0.0
27.932909375000005,57.643,1.4672e-08,0.0,0.0
27.932659375000004,57.643,1.51253e-08,0.0,0.0
27.932409375,57.643,1.461005e-08,0.0,0.0
27.932159375000005,57.643,1.436455e-08,0.0,0.0
27.931909375000004,57.643,1.43076e-08,0.0,0.0
27.931659375,57.643,1.42925e-08,0.0,0.0
27.931409375000005,57.643,1.415635e-08,0.0,0.0
27.931159375000004,57.643,1.42264e-08,0.0,0.0
27.930909375,57.643,1.44655e-08,0.0,0.0
27.930659375000005,57.643,1.44446e-08,0.0,0.0
27.930409375000004,57.643,1.42486e-08,0.0,0.0
27.930159375,57.643,1.454695e-08,0.0,0.0
27.929909375000005,57.643,1.46724e-08,0.0,0.0
27.929659375000004,57.643,1.47705e-08,0.0,0.0
27.929409375,57.643,1.45197e-08,0.0,0.0
27.929159375000005,57.643,1.43533e-08,0.0,0.0
27.928909375000003,57.643,1.47152e-08,0.0,0.0
27.928659375,57.643,1.427375e-08,0.0,0.0
27.928409375000005,57.643,1.46147e-08,0.0,0.0
27.928159375000003,57.643,1.42802e-08,0.0,0.0
27.927909375,57.643,1.44593e-08,0.0,0.0
27.927659375000005,57.643,1.49075e-08,0.0,0.0
27.927409375000003,57.643,1.46471e-08,0.0,0.0
27.927159375,57.643,1.47885e-08,0.0,0.0
27.926909375000005,57.643,1.42331e-08,0.0,0.0
27.926659375000003,57.643,1.43318e-08,0.0,0.0
27.926409375,57.643,1.36163e-08,0.0,0.0
27.926159375000005,57.643,1.439175e-08,0.0,0.0
27.925909375000003,57.643,1.45339e-08,0.0,0.0
27.925659375,57.643,1.51981e-08,0.0,0.0
27.925409375000005,57.643,1.4541550000000001e-08,0.0,0.0
27.925159375000003,57.643,1.45064e-08,0.0,0.0
27.924909375,57.643,1.43076e-08,0.0,0.0
27.924659375000005,57.643,1.44229e-08,0.0,0.0
27.924409375000003,57.643,1.38831e-08,0.0,0.0
27.924159375,57.643,1.429005e-08,0.0,0.0
27.923909375000004,57.643,1.42144e-08,0.0,0.0
27.923659375000003,57.643,1.42672e-08,0.0,0.0
27.923409375,57.643,1.44718e-08,0.0,0.0
27.923159375000004,57.643,1.436885e-08,0.0,0.0
27.922909375000003,57.643,1.45409e-08,0.0,0.0
27.922659375,57.643,1.43523e-08,0.0,0.0
27.922409375000004,57.643,1.43032e-08,0.0,0.0
27.922159375000003,57.643,1.43534e-08,0.0,0.0
27.92190937500001,57.643,1.4385e-08,0.0,0.0
27.921659375000004,57.643,1.42495e-08,0.0,0.0
27.921409375000003,57.643,1.4481e-08,0.0,0.0
27.921159375,57.643,1.42434e-08,0.0,0.0
27.920909375000004,57.643,1.42975e-08,0.0,0.0
27.920659375000003,57.643,1.442475e-08,0.0,0.0
27.92040937500001,57.643,1.43974e-08,0.0,0.0
27.920159375000004,57.643,1.424915e-08,0.0,0.0
27.919909375000003,57.643,1.41877e-08,0.0,0.0
27.919659375,57.643,1.44642e-08,0.0,0.0
27.919409375000004,57.643,1.445485e-08,0.0,0.0
27.919159375000003,57.643,1.461585e-08,0.0,0.0
27.918909375000005,57.643,1.4413e-08,0.0,0.0
27.918659375000004,57.643,1.4343e-08,0.0,0.0
27.918409375000003,57.643,1.47045e-08,0.0,0.0
27.918159375000005,57.643,1.404e-08,0.0,0.0
27.917909375000004,57.643,1.43712e-08,0.0,0.0
27.917659375000003,57.643,1.444615e-08,0.0,0.0
27.917409375000005,57.643,1.417565e-08,0.0,0.0
27.917159375000004,57.643,1.46588e-08,0.0,0.0
27.916909375000003,57.643,1.51604e-08,0.0,0.0
27.916659375000005,57.643,1.477655e-08,0.0,0.0
27.916409375000004,57.643,1.48685e-08,0.0,0.0
27.916159375000003,57.643,1.47443e-08,0.0,0.0
27.915909375000005,57.643,1.4883e-08,0.0,0.0
27.915659375000004,57.643,1.472895e-08,0.0,0.0
27.915409375000003,57.643,1.455235e-08,0.0,0.0
27.915159375000005,57.643,1.460245e-08,0.0,0.0
27.914909375000004,57.643,1.40691e-08,0.0,0.0
27.914659375000003,57.643,1.45587e-08,0.0,0.0
27.914409375000005,57.643,1.480915e-08,0.0,0.0
27.914159375000004,57.643,1.452185e-08,0.0,0.0
27.913909375000003,57.643,1.48012e-08,0.0,0.0
27.913659375000005,57.643,1.46062e-08,0.0,0.0
27.913409375000004,57.643,1.456555e-08,0.0,0.0
27.913159375000003,57.643,1.451025e-08,0.0,0.0
27.912909375000005,57.643,1.44512e-08,0.0,0.0
27.912659375000004,57.643,1.459325e-08,0.0,0.0
27.912409375000003,57.643,1.493675e-08,0.0,0.0
27.912159375000005,57.643,1.4675e-08,0.0,0.0
27.911909375000004,57.643,1.43156e-08,0.0,0.0
27.911659375000003,57.643,1.48079e-08,0.0,0.0
27.911409375000005,57.643,1.45359e-08,0.0,0.0
27.911159375000004,57.643,1.4285e-08,0.0,0.0
27.910909375000003,57.643,1.450485e-08,0.0,0.0
27.910659375000005,57.643,1.46264e-08,0.0,0.0
27.910409375000004,57.643,1.427105e-08,0.0,0.0
27.910159375000003,57.643,1.4513650000000001e-08,0.0,0.0
27.909909375000005,57.643,1.42881e-08,0.0,0.0
27.909659375000004,57.643,1.414585e-08,0.0,0.0
27.909409375000003,57.643,1.46046e-08,0.0,0.0
27.909159375000005,57.643,1.430645e-08,0.0,0.0
27.908909375000004,57.643,1.47609e-08,0.0,0.0
27.908659375000003,57.643,1.438985e-08,0.0,0.0
27.908409375000005,57.643,1.43033e-08,0.0,0.0
27.908159375000004,57.643,1.441725e-08,0.0,0.0
27.907909375000003,57.643,1.5418e-08,0.0,0.0
27.907659375000005,57.643,1.4423e-08,0.0,0.0
27.907409375000004,57.643,1.44701e-08,0.0,0.0
27.907159375000003,57.643,1.44838e-08,0.0,0.0
27.906909375000005,57.643,1.44677e-08,0.0,0.0
27.906659375000004,57.643,1.444295e-08,0.0,0.0
27.906409375000003,57.643,1.44443e-08,0.0,0.0
27.906159375000005,57.643,1.4198e-08,0.0,0.0
27.905909375000004,57.643,1.43905e-08,0.0,0.0
27.905659375000003,57.643,1.45191e-08,0.0,0.0
27.905409375000005,57.643,1.446905e-08,0.0,0.0
27.905159375000004,57.643,1.45582e-08,0.0,0.0
27.904909375000003,57.643,1.49706e-08,0.0,0.0
27.904659375000005,57.643,1.439535e-08,0.0,0.0
27.904409375000004,57.643,1.507095e-08,0.0,0.0
27.904159375000003,57.643,1.40345e-08,0.0,0.0
27.903909375000005,57.643,1.44417e-08,0.0,0.0
27.903659375000004,57.643,1.44801e-08,0.0,0.0
27.903409375000003,57.643,1.474595e-08,0.0,0.0
27.903159375000005,57.643,1.43654e-08,0.0,0.0
27.902909375000004,57.643,1.477895e-08,0.0,0.0
27.902659375,57.643,1.474135e-08,0.0,0.0
27.902409375000005,57.643,1.45442e-08,0.0,0.0
27.902159375000004,57.643,1.462725e-08,0.0,0.0
27.901909375,57.643,1.43678e-08,0.0,0.0
27.901659375000005,57.643,1.451105e-08,0.0,0.0
27.901409375000004,57.643,1.464645e-08,0.0,0.0
27.901159375,57.643,1.45968e-08,0.0,0.0
27.900909375000005,57.643,1.460705e-08,0.0,0.0
27.900659375000004,57.643,1.470415e-08,0.0,0.0
27.900409375,57.643,1.45252e-08,0.0,0.0
27.900159375000005,57.643,1.43936e-08,0.0,0.0
27.899909375000004,57.643,1.45139e-08,0.0,0.0
27.899659375,57.643,1.461845e-08,0.0,0.0
27.899409375000005,57.643,1.42301e-08,0.0,0.0
27.899159375000004,57.643,1.4424e-08,0.0,0.0
27.898909375,57.643,1.461005e-08,0.0,0.0
27.898659375000005,57.643,1.445865e-08,0.0,0.0
27.898409375000004,57.643,1.45416e-08,0.0,0.0
27.898159375,57.643,1.46843e-08,0.0,0.0
27.897909375000005,57.643,1.45097e-08,0.0,0.0
27.897659375000003,57.643,1.445185e-08,0.0,0.0
27.897409375,57.643,1.44416e-08,0.0,0.0
27.897159375000005,57.643,1.47519e-08,0.0,0.0
27.896909375000003,57.643,1.431325e-08,0.0,0.0
27.896659375,57.643,1.4647e-08,0.0,0.0
27.896409375000005,57.643,1.4431e-08,0.0,0.0
27.896159375000003,57.643,1.44588e-08,0.0,0.0
27.895909375,57.643,1.43917e-08,0.0,0.0
27.895659375000005,57.643,1.442515e-08,0.0,0.0
27.895409375000003,57.643,1.431305e-08,0.0,0.0
27.895159375,57.643,1.45917e-08,0.0,0.0
27.894909375000005,57.643,1.45675e-08,0.0,0.0
27.894659375000003,57.643,1.4571350000000001e-08,0.0,0.0
27.894409375,57.643,1.42409e-08,0.0,0.0
27.894159375000005,57.643,1.45591e-08,0.0,0.0
27.893909375000003,57.643,1.45216e-08,0.0,0.0
27.893659375,57.643,1.47859e-08,0.0,0.0
27.893409375000005,57.643,1.42292e-08,0.0,0.0
27.893159375000003,57.643,1.41726e-08,0.0,0.0
27.892909375,57.643,1.42763e-08,0.0,0.0
27.892659375000004,57.643,1.42517e-08,0.0,0.0
27.892409375000003,57.643,1.43773e-08,0.0,0.0
27.892159375,57.643,1.42772e-08,0.0,0.0
27.891909375000004,57.643,1.41688e-08,0.0,0.0
27.891659375000003,57.643,1.456255e-08,0.0,0.0
27.891409375,57.643,1.47934e-08,0.0,0.0
27.891159375000004,57.643,1.441715e-08,0.0,0.0
27.890909375000003,57.643,1.47188e-08,0.0,0.0
27.890659375,57.643,1.4577650000000001e-08,0.0,0.0
27.890409375000004,57.643,1.43279e-08,0.0,0.0
27.890159375000003,57.643,1.429745e-08,0.0,0.0
27.889909375,57.643,1.42745e-08,0.0,0.0
27.889659375000004,57.643,1.43874e-08,0.0,0.0
27.889409375000003,57.643,1.45614e-08,0.0,0.0
27.88915937500001,57.643,1.44294e-08,0.0,0.0
27.888909375000004,57.643,1.44544e-08,0.0,0.0
27.888659375000003,57.643,1.46267e-08,0.0,0.0
27.888409375000005,57.643,1.48239e-08,0.0,0.0
27.888159375000004,57.643,1.45962e-08,0.0,0.0
27.887909375000003,57.643,1.44927e-08,0.0,0.0
27.887659375000005,57.643,1.46201e-08,0.0,0.0
27.887409375000004,57.643,1.46204e-08,0.0,0.0
27.887159375000003,57.643,1.47807e-08,0.0,0.0
27.886909375000005,57.643,1.454165e-08,0.0,0.0
27.886659375000004,57.643,1.46951e-08,0.0,0.0
27.886409375000003,57.643,1.46494e-08,0.0,0.0
27.886159375000005,57.643,1.46156e-08,0.0,0.0
27.885909375000004,57.643,1.4942e-08,0.0,0.0
27.885659375000003,57.643,1.46835e-08,0.0,0.0
27.885409375000005,57.643,1.4593e-08,0.0,0.0
27.885159375000004,57.643,1.47502e-08,0.0,0.0
27.884909375000003,57.643,1.45135e-08,0.0,0.0
27.884659375000005,57.643,1.48083e-08,0.0,0.0
27.884409375000004,57.643,1.47798e-08,0.0,0.0
27.884159375000003,57.643,1.44588e-08,0.0,0.0
27.883909375000005,57.643,1.452315e-08,0.0,0.0
27.883659375000004,57.643,1.45789e-08,0.0,0.0
27.883409375000003,57.643,1.49404e-08,0.0,0.0
27.883159375000005,57.643,1.45681e-08,0.0,0.0
27.882909375000004,57.643,1.46341e-08,0.0,0.0
27.882659375000003,57.643,1.406715e-08,0.0,0.0
27.882409375000005,57.643,1.43986e-08,0.0,0.0
27.882159375000004,57.643,1.437605e-08,0.0,0.0
27.881909375000003,57.643,1.498635e-08,0.0,0.0
27.881659375000005,57.643,1.428655e-08,0.0,0.0
27.881409375000004,57.643,1.39535e-08,0.0,0.0
27.881159375000003,57.643,1.456745e-08,0.0,0.0
27.880909375000005,57.643,1.55122e-08,0.0,0.0
27.880659375000004,57.643,1.43617e-08,0.0,0.0
27.880409375000003,57.643,1.44694e-08,0.0,0.0
27.880159375000005,57.643,1.464195e-08,0.0,0.0
27.879909375000004,57.643,1.41953e-08,0.0,0.0
27.879659375000003,57.643,1.45199e-08,0.0,0.0
27.879409375000005,57.643,1.46262e-08,0.0,0.0
27.879159375000004,57.643,1.417815e-08,0.0,0.0
27.878909375000003,57.643,1.46611e-08,0.0,0.0
27.878659375000005,57.643,1.44435e-08,0.0,0.0
27.878409375000004,57.643,1.47541e-08,0.0,0.0
27.878159375000003,57.643,1.465555e-08,0.0,0.0
27.877909375000005,57.643,1.44751e-08,0.0,0.0
27.877659375000004,57.643,1.423375e-08,0.0,0.0
27.877409375000003,57.643,1.39678e-08,0.0,0.0
27.877159375000005,57.643,1.4290000000000001e-08,0.0,0.0
27.876909375000004,57.643,1.44519e-08,0.0,0.0
27.876659375000003,57.643,1.421035e-08,0.0,0.0
27.876409375000005,57.643,1.44622e-08,0.0,0.0
27.876159375000004,57.643,1.45103e-08,0.0,0.0
27.875909375000003,57.643,1.45036e-08,0.0,0.0
27.875659375000005,57.643,1.44463e-08,0.0,0.0
27.875409375000004,57.643,1.46987e-08,0.0,0.0
27.875159375000003,57.643,1.449735e-08,0.0,0.0
27.874909375000005,57.643,1.4484400000000001e-08,0.0,0.0
27.874659375000004,57.643,1.440775e-08,0.0,0.0
27.874409375000003,57.643,1.41995e-08,0.0,0.0
27.874159375000005,57.643,1.46466e-08,0.0,0.0
27.873909375000004,57.643,1.45241e-08,0.0,0.0
27.873659375000003,57.643,1.430555e-08,0.0,0.0
27.873409375000005,57.643,1.46088e-08,0.0,0.0
27.873159375000004,57.643,1.4582e-08,0.0,0.0
27.872909375000003,57.643,1.4589400000000001e-08,0.0,0.0
27.872659375000005,57.643,1.45831e-08,0.0,0.0
27.872409375000004,57.643,1.433055e-08,0.0,0.0
27.872159375000003,57.643,1.43064e-08,0.0,0.0
27.871909375000005,57.643,1.461315e-08,0.0,0.0
27.871659375000004,57.643,1.48707e-08,0.0,0.0
27.871409375,57.643,1.474145e-08,0.0,0.0
27.871159375000005,57.643,1.47981e-08,0.0,0.0
27.870909375000004,57.643,1.462965e-08,0.0,0.0
27.870659375,57.643,1.54522e-08,0.0,0.0
27.870409375000005,57.643,1.44065e-08,0.0,0.0
27.870159375000004,57.643,1.454715e-08,0.0,0.0
27.869909375,57.643,1.42442e-08,0.0,0.0
27.869659375000005,57.643,1.4936e-08,0.0,0.0
27.869409375000004,57.643,1.451505e-08,0.0,0.0
27.869159375,57.643,1.444025e-08,0.0,0.0
27.868909375000005,57.643,1.45788e-08,0.0,0.0
27.868659375000004,57.643,1.449705e-08,0.0,0.0
27.868409375,57.643,1.4022e-08,0.0,0.0
27.868159375000005,57.643,1.43246e-08,0.0,0.0
27.867909375000004,57.643,1.420115e-08,0.0,0.0
27.867659375,57.643,1.42732e-08,0.0,0.0
27.867409375000005,57.643,1.40622e-08,0.0,0.0
27.867159375000004,57.643,1.42789e-08,0.0,0.0
27.866909375,57.643,1.42944e-08,0.0,0.0
27.866659375000005,57.643,1.42088e-08,0.0,0.0
27.866409375000003,57.643,1.40777e-08,0.0,0.0
27.866159375,57.643,1.40549e-08,0.0,0.0
27.865909375000005,57.643,1.424725e-08,0.0,0.0
27.865659375000003,57.643,1.39783e-08,0.0,0.0
27.865409375,57.643,1.42366e-08,0.0,0.0
27.865159375000005,57.643,1.407675e-08,0.0,0.0
27.864909375000003,57.643,1.39829e-08,0.0,0.0
27.864659375,57.643,1.41889e-08,0.0,0.0
27.864409375000005,57.643,1.43123e-08,0.0,0.0
27.864159375000003,57.643,1.43132e-08,0.0,0.0
27.863909375,57.643,1.4275500000000001e-08,0.0,0.0
27.863659375000005,57.643,1.43204e-08,0.0,0.0
27.863409375000003,57.643,1.424225e-08,0.0,0.0
27.863159375,57.643,1.49335e-08,0.0,0.0
27.862909375000005,57.643,1.403035e-08,0.0,0.0
27.862659375000003,57.643,1.43312e-08,0.0,0.0
27.862409375,57.643,1.432905e-08,0.0,0.0
27.862159375000005,57.643,1.457785e-08,0.0,0.0
27.861909375000003,57.643,1.42392e-08,0.0,0.0
27.861659375,57.643,1.43539e-08,0.0,0.0
27.861409375000004,57.643,1.435435e-08,0.0,0.0
27.861159375000003,57.643,1.45437e-08,0.0,0.0
27.860909375,57.643,1.452065e-08,0.0,0.0
27.860659375000004,57.643,1.4272e-08,0.0,0.0
27.860409375000003,57.643,1.43416e-08,0.0,0.0
27.860159375,57.643,1.412725e-08,0.0,0.0
27.859909375000004,57.643,1.434685e-08,0.0,0.0
27.859659375000003,57.643,1.45031e-08,0.0,0.0
27.859409375,57.643,1.438835e-08,0.0,0.0
27.859159375000004,57.643,1.4383e-08,0.0,0.0
27.858909375000003,57.643,1.468635e-08,0.0,0.0
27.858659375,57.643,1.43747e-08,0.0,0.0
27.858409375000004,57.643,1.42733e-08,0.0,0.0
27.858159375000003,57.643,1.42811e-08,0.0,0.0
27.85790937500001,57.643,1.39995e-08,0.0,0.0
27.857659375000004,57.643,1.42457e-08,0.0,0.0
27.857409375000003,57.643,1.417445e-08,0.0,0.0
27.857159375000005,57.643,1.427615e-08,0.0,0.0
27.856909375000004,57.643,1.45231e-08,0.0,0.0
27.856659375000003,57.643,1.4049e-08,0.0,0.0
27.856409375000005,57.643,1.429895e-08,0.0,0.0
27.856159375000004,57.643,1.41323e-08,0.0,0.0
27.855909375000003,57.643,1.41367e-08,0.0,0.0
27.855659375000005,57.643,1.46457e-08,0.0,0.0
27.855409375000004,57.643,1.44019e-08,0.0,0.0
27.855159375000003,57.643,1.4434100000000001e-08,0.0,0.0
27.854909375000005,57.643,1.38864e-08,0.0,0.0
27.854659375000004,57.643,1.43116e-08,0.0,0.0
27.854409375000003,57.643,1.443075e-08,0.0,0.0
