True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.995846710848657,69.556,1.166773e-07,0.0,0.0
13.99544098608902,69.556,1.100416e-07,0.0,0.0
13.995015404688456,69.556,1.09314e-07,0.0,0.0
13.994605485710824,69.556,1.217268e-07,0.0,0.0
13.994188831265294,69.556,1.312437e-07,0.0,0.0
13.993756358725657,69.556,1.307635e-07,0.0,0.0
13.99335946668299,69.556,1.274457e-07,0.0,0.0
13.992923516316,69.556,1.275621e-07,0.0,0.0
13.992525452620592,69.556,1.239969e-07,0.0,0.0
13.992115650578738,69.556,1.335284e-07,0.0,0.0
13.991697543094263,69.556,1.310982e-07,0.0,0.0
13.991248725123096,69.556,1.271401e-07,0.0,0.0
13.990867703603543,69.556,1.296867e-07,0.0,0.0
13.990432314003458,69.556,1.398148e-07,0.0,0.0
13.99003405030596,69.556,1.306471e-07,0.0,0.0
13.989596468649278,69.556,1.258304e-07,0.0,0.0
13.989179784863916,69.556,1.189474e-07,0.0,0.0
13.98876912526492,69.556,1.262524e-07,0.0,0.0
13.988337034477214,69.556,1.335284e-07,0.0,0.0
13.987906913726189,69.556,1.250301e-07,0.0,0.0
13.987509095363396,69.556,1.171284e-07,0.0,0.0
13.987098291352538,69.556,1.22338e-07,0.0,0.0
13.986674185499515,69.556,1.277367e-07,0.0,0.0
13.986240074730574,69.556,1.214503e-07,0.0,0.0
13.985812554168596,69.556,1.1269e-07,0.0,0.0
13.985396916833423,69.556,1.023291e-07,0.0,0.0
13.985010929860598,69.556,1.026783e-07,0.0,0.0
13.984595705273602,69.556,1.025328e-07,0.0,0.0
13.984158486771117,69.556,1.008593e-07,0.0,0.0
13.983751425879063,69.556,9.627547e-08,0.0,0.0
13.983323043346765,69.556,9.602809e-08,0.0,0.0
13.982918855732994,69.556,1.137523e-07,0.0,0.0
13.982521118733478,69.556,1.330482e-07,0.0,0.0
13.982089231113989,69.556,1.342851e-07,0.0,0.0
13.981667876855088,69.556,1.262088e-07,0.0,0.0
13.981262708828345,69.556,1.232693e-07,0.0,0.0
13.980828595334891,69.556,1.294684e-07,0.0,0.0
13.980417460854628,69.556,1.246954e-07,0.0,0.0
13.979997758589128,69.556,1.158187e-07,0.0,0.0
13.979589620048213,69.556,1.088629e-07,0.0,0.0
13.979148963767535,69.556,1.155859e-07,0.0,0.0
13.978736387759549,69.556,1.173175e-07,0.0,0.0
13.978299727248526,69.556,1.207809e-07,0.0,0.0
13.977881357430766,69.556,1.125736e-07,0.0,0.0
13.977468074607824,69.556,1.111184e-07,0.0,0.0
13.977065967430644,69.556,1.066073e-07,0.0,0.0
13.976621854018378,69.556,1.054723e-07,0.0,0.0
13.976212959849164,69.556,9.821088e-08,0.0,0.0
13.975777770559102,69.556,9.748328e-08,0.0,0.0
13.975379914931974,69.556,8.792267e-08,0.0,0.0
13.974939049045,69.556,9.425275e-08,0.0,0.0
13.974543796784474,69.556,9.979703e-08,0.0,0.0
13.974134270931248,69.556,1.042063e-07,0.0,0.0
13.973690361298797,69.556,1.071021e-07,0.0,0.0
13.973282428961625,69.556,1.040462e-07,0.0,0.0
13.972890080520145,69.556,1.031294e-07,0.0,0.0
13.972454677483624,69.556,1.061126e-07,0.0,0.0
13.97205431507654,69.556,1.065928e-07,0.0,0.0
13.971641059197564,69.556,1.065346e-07,0.0,0.0
13.971222877150115,69.556,1.075969e-07,0.0,0.0
13.970786700315353,69.556,1.03988e-07,0.0,0.0
13.97036920297507,69.556,9.930227e-08,0.0,0.0
13.969955826270644,69.556,1.051521e-07,0.0,0.0
13.969555157784846,69.556,1.054432e-07,0.0,0.0
13.969128335283717,69.556,1.089502e-07,0.0,0.0
13.968692051198351,69.556,1.040171e-07,0.0,0.0
13.96825763421083,69.556,1.010048e-07,0.0,0.0
13.967862487668116,69.556,1.009321e-07,0.0,0.0
13.967429897810804,69.556,9.911309e-08,0.0,0.0
13.967033514703832,69.556,1.033768e-07,0.0,0.0
13.966603826416636,69.556,1.017033e-07,0.0,0.0
13.96617617986489,69.556,9.84146e-08,0.0,0.0
13.965773984006816,69.556,1.050648e-07,0.0,0.0
13.965350888329423,69.556,9.98989e-08,0.0,0.0
13.964946985502737,69.556,9.367068e-08,0.0,0.0
13.964546534909058,69.556,9.474752e-08,0.0,0.0
13.964102587866178,69.556,9.198266e-08,0.0,0.0
13.963693440559172,69.556,9.823998e-08,0.0,0.0
13.963251328680885,69.556,9.719224e-08,0.0,0.0
13.962851086749902,69.556,9.559153e-08,0.0,0.0
13.962454784966772,69.556,9.623182e-08,0.0,0.0
13.962020121249052,69.556,9.482028e-08,0.0,0.0
13.961611680424172,69.556,9.00618e-08,0.0,0.0
13.961195528046652,69.556,8.613279e-08,0.0,0.0
13.96076139330556,69.556,8.485222e-08,0.0,0.0
13.960334143431057,69.556,8.146162e-08,0.0,0.0
13.95992968542178,69.556,8.540519e-08,0.0,0.0
13.959529991414492,69.556,9.206997e-08,0.0,0.0
13.959085626259329,69.556,8.581264e-08,0.0,0.0
13.958678332428583,69.556,8.099596e-08,0.0,0.0
13.958234113919564,69.556,7.917697e-08,0.0,0.0
13.95783116467921,69.556,8.811185e-08,0.0,0.0
13.957395146079271,69.556,8.573988e-08,0.0,0.0
13.956999455165182,69.556,9.257928e-08,0.0,0.0
13.956564265805914,69.556,9.218638e-08,0.0,0.0
13.956148801872422,69.556,8.89122e-08,0.0,0.0
13.955736286804092,69.556,8.440111e-08,0.0,0.0
13.955301884786632,69.556,7.983181e-08,0.0,0.0
13.95489856030424,69.556,6.787013e-08,0.0,0.0
13.954468024132716,69.556,6.753544e-08,0.0,0.0
13.95406599794549,69.556,7.679046e-08,0.0,0.0
13.953644328307512,69.556,7.572817e-08,0.0,0.0
13.95321894330384,69.556,8.300412e-08,0.0,0.0
13.952813803718827,69.556,8.725328e-08,0.0,0.0
13.952381085486644,69.556,8.527422e-08,0.0,0.0
13.951984907152752,69.556,8.827192e-08,0.0,0.0
13.951579129038787,69.556,9.087671e-08,0.0,0.0
13.951182394965874,69.556,9.410724e-08,0.0,0.0
13.950740696975537,69.556,8.835923e-08,0.0,0.0
13.950298566707414,69.556,8.878123e-08,0.0,0.0
13.949901477616285,69.556,9.218638e-08,0.0,0.0
13.94946717532294,69.556,9.289943e-08,0.0,0.0
13.949056691939424,69.556,9.062933e-08,0.0,0.0
13.948634600378584,69.556,8.445932e-08,0.0,0.0
13.948207016743115,69.556,8.536153e-08,0.0,0.0
13.947766701620184,69.556,9.282667e-08,0.0,0.0
13.947371118565355,69.556,8.456118e-08,0.0,0.0
13.946973906363894,69.556,7.935159e-08,0.0,0.0
13.94653700903831,69.556,8.119969e-08,0.0,0.0
13.946126120884744,69.556,8.044299e-08,0.0,0.0
13.945707762926114,69.556,7.593189e-08,0.0,0.0
13.945273966256496,69.556,7.86531e-08,0.0,0.0
13.944876004459726,69.556,8.445932e-08,0.0,0.0
13.94447416432243,69.556,8.176721e-08,0.0,0.0
13.944034872679184,69.556,7.722701e-08,0.0,0.0
13.943609829418463,69.556,8.233474e-08,0.0,0.0
13.943195565484624,69.556,8.58854e-08,0.0,0.0
13.94276684759325,69.556,8.35571e-08,0.0,0.0
13.942369302378568,69.556,8.722418e-08,0.0,0.0
13.941972339483105,69.556,8.514326e-08,0.0,0.0
13.941540089004192,69.556,7.772178e-08,0.0,0.0
13.941128878639306,69.556,7.107155e-08,0.0,0.0
13.94071077390327,69.556,5.926995e-08,0.0,0.0
13.940277034138091,69.556,3.233436e-08,0.0,0.0
13.93983996378632,69.556,7.427298e-08,0.0,0.0
13.939444476823404,69.556,3.11702e-08,0.0,0.0
13.939043893994835,69.556,2.603338e-08,0.0,0.0
13.93861071065611,69.556,3.658351e-08,0.0,0.0
13.93816263516192,69.556,5.173206e-08,0.0,0.0
13.93773904512121,69.556,6.331538e-08,0.0,0.0
13.937332573759878,69.556,5.523907e-08,0.0,0.0
13.936932601258368,69.556,5.694164e-08,0.0,0.0
13.936505531204276,69.556,6.602204e-08,0.0,0.0
13.936093183979958,69.556,7.310882e-08,0.0,0.0
13.935658271027869,69.556,7.443305e-08,0.0,0.0
13.935244607815282,69.556,6.813207e-08,0.0,0.0
13.9348143418421,69.556,7.019844e-08,0.0,0.0
13.93441781940164,69.556,8.226198e-08,0.0,0.0
13.93402018526015,69.556,8.65839e-08,0.0,0.0
13.933580966235544,69.556,6.830669e-08,0.0,0.0
13.933174251970728,69.556,6.520713e-08,0.0,0.0
13.93273837697462,69.556,6.928167e-08,0.0,0.0
13.932337836049363,69.556,8.259667e-08,0.0,0.0
13.9319041724405,69.556,7.971539e-08,0.0,0.0
13.93150732723141,69.556,7.373455e-08,0.0,0.0
13.93109862030058,69.556,7.920607e-08,0.0,0.0
13.930676738660775,69.556,8.422649e-08,0.0,0.0
13.93023284180686,69.556,8.866482e-08,0.0,0.0
13.929846899178363,69.556,8.595816e-08,0.0,0.0
13.929415214557595,69.556,8.272764e-08,0.0,0.0
13.929020037128344,69.556,8.595816e-08,0.0,0.0
13.9285752603196,69.556,9.126961e-08,0.0,0.0
13.928154429054189,69.556,8.892675e-08,0.0,0.0
13.927724602559204,69.556,8.892675e-08,0.0,0.0
13.927319671476171,69.556,8.242205e-08,0.0,0.0
13.926886003567692,69.556,7.846393e-08,0.0,0.0
13.926492268566951,69.556,7.75035e-08,0.0,0.0
13.926042092833615,69.556,7.089693e-08,0.0,0.0
13.925645586392916,69.556,6.98783e-08,0.0,0.0
13.92523041206035,69.556,7.801282e-08,0.0,0.0
13.924799283951636,69.556,7.93807e-08,0.0,0.0
13.92440126762037,69.556,7.542258e-08,0.0,0.0
13.924004228156347,69.556,7.607741e-08,0.0,0.0
13.923573920776784,69.556,8.688949e-08,0.0,0.0
13.923158143786956,69.556,9.352516e-08,0.0,0.0
13.922714755557273,69.556,8.811185e-08,0.0,0.0
13.92230871786569,69.556,8.130155e-08,0.0,0.0
13.921903392564335,69.556,8.137431e-08,0.0,0.0
13.921483544463491,69.556,9.057112e-08,0.0,0.0
13.921050082805912,69.556,8.169445e-08,0.0,0.0
13.920635863259635,69.556,8.486677e-08,0.0,0.0
13.920220629990228,69.556,8.223287e-08,0.0,0.0
13.919786846415713,69.556,8.082134e-08,0.0,0.0
13.919392417467042,69.556,8.194183e-08,0.0,0.0
13.919047412161948,69.556,8.686038e-08,0.0,0.0
13.918542129449438,69.556,7.94098e-08,0.0,0.0
13.918125586750795,69.556,7.245399e-08,0.0,0.0
13.917702786628803,69.556,7.804192e-08,0.0,0.0
13.91726353403149,69.556,8.911593e-08,0.0,0.0
13.916849341507907,69.556,8.811185e-08,0.0,0.0
13.916456371362203,69.556,8.047209e-08,0.0,0.0
13.916029131185216,69.556,7.743074e-08,0.0,0.0
13.915620831665851,69.556,7.722701e-08,0.0,0.0
13.915174837617506,69.556,7.571361e-08,0.0,0.0
13.914765853575826,69.556,7.569906e-08,0.0,0.0
13.91433203483239,69.556,7.748895e-08,0.0,0.0
13.913937807143409,69.556,7.748895e-08,0.0,0.0
13.913537569770472,69.556,7.892959e-08,0.0,0.0
13.913105993151271,69.556,8.534698e-08,0.0,0.0
13.91267718114636,69.556,8.194183e-08,0.0,0.0
13.9122719247714,69.556,7.350172e-08,0.0,0.0
13.911840965925316,69.556,7.536437e-08,0.0,0.0
13.911447772043928,69.556,8.418283e-08,0.0,0.0
13.91104954362728,69.556,8.405186e-08,0.0,0.0
13.910607516146529,69.556,8.198549e-08,0.0,0.0
13.910186553437546,69.556,8.253846e-08,0.0,0.0
13.909752917359729,69.556,8.271309e-08,0.0,0.0
13.909351796214908,69.556,8.227653e-08,0.0,0.0
13.90893997367208,69.556,8.255302e-08,0.0,0.0
13.90851778888756,69.556,7.834751e-08,0.0,0.0
13.908078246398906,69.556,6.481423e-08,0.0,0.0
13.90766036130579,69.556,6.894697e-08,0.0,0.0
13.907251320243176,69.556,7.457857e-08,0.0,0.0
13.906818070352385,69.556,8.05012e-08,0.0,0.0
13.906412161743855,69.556,8.002098e-08,0.0,0.0
13.906020213882655,69.556,7.3298e-08,0.0,0.0
13.905587507277628,69.556,8.138886e-08,0.0,0.0
13.90516892122248,69.556,7.230847e-08,0.0,0.0
13.9047573259784,69.556,8.023926e-08,0.0,0.0
13.904334280487545,69.556,7.581548e-08,0.0,0.0
13.903931187712692,69.556,7.55972e-08,0.0,0.0
13.903498592341524,69.556,6.709888e-08,0.0,0.0
13.90309204839172,69.556,7.664494e-08,0.0,0.0
13.902667509331913,69.556,7.123163e-08,0.0,0.0
13.90224123648468,69.556,6.791379e-08,0.0,0.0
13.901840442882952,69.556,7.572817e-08,0.0,0.0
13.90143147697247,69.556,7.067865e-08,0.0,0.0
13.900991910665333,69.556,6.907794e-08,0.0,0.0
13.900576240131786,69.556,7.307972e-08,0.0,0.0
13.900157667991037,69.556,7.712515e-08,0.0,0.0
13.899744935341738,69.556,8.735515e-08,0.0,0.0
13.899313416676414,69.556,8.221832e-08,0.0,0.0
13.898917115639478,69.556,8.456118e-08,0.0,0.0
13.89848359509287,69.556,7.849303e-08,0.0,0.0
13.898047011633471,69.556,9.054202e-08,0.0,0.0
13.897632728889462,69.556,9.137148e-08,0.0,0.0
13.897214223860605,69.556,8.262577e-08,0.0,0.0
13.896776697825914,69.556,7.67468e-08,0.0,0.0
13.896378378368237,69.556,7.153722e-08,0.0,0.0
13.895980267178055,69.556,8.05594e-08,0.0,0.0
13.895549344258484,69.556,9.106589e-08,0.0,0.0
13.89513697131436,69.556,8.840289e-08,0.0,0.0
13.894694936199183,69.556,8.117058e-08,0.0,0.0
13.894288794023709,69.556,6.704067e-08,0.0,0.0
13.893893276383457,69.556,6.171467e-08,0.0,0.0
13.893458451361226,69.556,7.466588e-08,0.0,0.0
13.893054763192264,69.556,7.767812e-08,0.0,0.0
13.892623409850144,69.556,8.523057e-08,0.0,0.0
13.892201262831682,69.556,8.504139e-08,0.0,0.0
13.891797116899683,69.556,9.498035e-08,0.0,0.0
13.891382245012348,69.556,1.01194e-07,0.0,0.0
13.890968453803342,69.556,1.00219e-07,0.0,0.0
13.89056472722375,69.556,9.826908e-08,0.0,0.0
13.890119900573918,69.556,1.030567e-07,0.0,0.0
13.889711373811398,69.556,1.068838e-07,0.0,0.0
13.889268157884493,69.556,1.073495e-07,0.0,0.0
13.888871309109923,69.556,1.001899e-07,0.0,0.0
13.888466631747376,69.556,1.006701e-07,0.0,0.0
13.8880343432177,69.556,1.063891e-07,0.0,0.0
13.887602191174231,69.556,1.082371e-07,0.0,0.0
13.887182745244765,69.556,1.052977e-07,0.0,0.0
13.886775837700464,69.556,9.791984e-08,0.0,0.0
13.886339724208836,69.556,9.912765e-08,0.0,0.0
13.88594287529241,69.556,1.001608e-07,0.0,0.0
13.885542840907863,69.556,1.022418e-07,0.0,0.0
13.885097912175446,69.556,1.010776e-07,0.0,0.0
13.884679295558914,69.556,9.164796e-08,0.0,0.0
13.884262125082287,69.556,1.025619e-07,0.0,0.0
13.883867947616642,69.556,1.121953e-07,0.0,0.0
13.883425149745529,69.556,1.081207e-07,0.0,0.0
13.883031778264106,69.556,9.837095e-08,0.0,0.0
13.882611674446425,69.556,9.904034e-08,0.0,0.0
13.88217776978181,69.556,1.050503e-07,0.0,0.0
13.881766199955688,69.556,1.065637e-07,0.0,0.0
13.88136242737333,69.556,9.909854e-08,0.0,0.0
13.880943089718553,69.556,1.042936e-07,0.0,0.0
13.880508726692453,69.556,1.063308e-07,0.0,0.0
13.880098482175212,69.556,1.097069e-07,0.0,0.0
13.879673775163312,69.556,1.078442e-07,0.0,0.0
13.879239556206764,69.556,1.038425e-07,0.0,0.0
13.878838511798346,69.556,8.479401e-08,0.0,0.0
13.878432430635348,69.556,6.821938e-08,0.0,0.0
13.8780100136408,69.556,7.853669e-08,0.0,0.0
13.877572500641818,69.556,6.792834e-08,0.0,0.0
13.877156438888123,69.556,6.127812e-08,0.0,0.0
13.876745546763356,69.556,8.444476e-08,0.0,0.0
13.876316246376096,69.556,1.052977e-07,0.0,0.0
13.875913550695763,69.556,1.093431e-07,0.0,0.0
13.875478016524749,69.556,1.105946e-07,0.0,0.0
13.875072353278515,69.556,1.082226e-07,0.0,0.0
13.874646318355705,69.556,1.075823e-07,0.0,0.0
13.874218288885746,69.556,1.103181e-07,0.0,0.0
13.87381594190712,69.556,1.123844e-07,0.0,0.0
13.873382555009586,69.556,1.061126e-07,0.0,0.0
13.87298637037547,69.556,1.164735e-07,0.0,0.0
13.872549744635196,69.556,1.103181e-07,0.0,0.0
13.872147999758614,69.556,1.111912e-07,0.0,0.0
13.871725872518049,69.556,1.052686e-07,0.0,0.0
13.871300475376694,69.556,1.092267e-07,0.0,0.0
13.870926074696088,69.556,1.119333e-07,0.0,0.0
13.870479911279704,69.556,1.201988e-07,0.0,0.0
13.870059720078627,69.556,1.233711e-07,0.0,0.0
13.86965379950383,69.556,1.224107e-07,0.0,0.0
13.869232806488778,69.556,1.156441e-07,0.0,0.0
13.868805307965989,69.556,1.085864e-07,0.0,0.0
13.86836835034114,69.556,1.110457e-07,0.0,0.0
13.86795317046094,69.556,1.085282e-07,0.0,0.0
13.867544092193954,69.556,1.102308e-07,0.0,0.0
13.867123472403671,69.556,1.098233e-07,0.0,0.0
13.866708631166189,69.556,1.060544e-07,0.0,0.0
13.866303213589086,69.556,1.102599e-07,0.0,0.0
13.86586309588548,69.556,1.119915e-07,0.0,0.0
13.86546693084616,69.556,9.605719e-08,0.0,0.0
13.865066092852858,69.556,8.307688e-08,0.0,0.0
13.864620890054017,69.556,8.348434e-08,0.0,0.0
13.864210016950718,69.556,9.304495e-08,0.0,0.0
13.863804784379226,69.556,8.668576e-08,0.0,0.0
13.8633697006852,69.556,8.9276e-08,0.0,0.0
13.862956387710073,69.556,8.380448e-08,0.0,0.0
13.86255422251741,69.556,8.51287e-08,0.0,0.0
13.862130188986582,69.556,8.821371e-08,0.0,0.0
13.861708261021258,69.556,8.65839e-08,0.0,0.0
13.861296327887272,69.556,8.261122e-08,0.0,0.0
13.860872295489802,69.556,8.808274e-08,0.0,0.0
13.860450049155832,69.556,9.821088e-08,0.0,0.0
13.86002513200302,69.556,1.007575e-07,0.0,0.0
13.859620154663782,69.556,8.573988e-08,0.0,0.0
13.8591855519661,69.556,8.843199e-08,0.0,0.0
13.858785045514503,69.556,1.079461e-07,0.0,0.0
13.858361952551869,69.556,1.085573e-07,0.0,0.0
13.857929029653024,69.556,1.130247e-07,0.0,0.0
13.85752177568578,69.556,1.006993e-07,0.0,0.0
13.857098378324654,69.556,1.050794e-07,0.0,0.0
13.856685402418972,69.556,1.094886e-07,0.0,0.0
13.856249860591372,69.556,1.104927e-07,0.0,0.0
13.855835510243809,69.556,1.010048e-07,0.0,0.0
13.855414715646749,69.556,9.982614e-08,0.0,0.0
13.855015632465356,69.556,1.021108e-07,0.0,0.0
13.854574839832448,69.556,1.162116e-07,0.0,0.0
13.854166673410594,69.556,1.172448e-07,0.0,0.0
13.853727000580186,69.556,1.145672e-07,0.0,0.0
13.853320600435636,69.556,1.063891e-07,0.0,0.0
13.852918681562702,69.556,1.093431e-07,0.0,0.0
13.852509287961723,69.556,1.147855e-07,0.0,0.0
13.852082730733391,69.556,1.216395e-07,0.0,0.0
13.851675557372984,69.556,1.185253e-07,0.0,0.0
13.85127350121938,69.556,1.132285e-07,0.0,0.0
13.850835256246317,69.556,1.131702e-07,0.0,0.0
13.850424177712808,69.556,1.141743e-07,0.0,0.0
13.850002579011074,69.556,1.160661e-07,0.0,0.0
13.849581112178209,69.556,1.062726e-07,0.0,0.0
13.849171022243906,69.556,8.665666e-08,0.0,0.0
13.848737123410146,69.556,7.396739e-08,0.0,0.0
13.848314455758976,69.556,6.19184e-08,0.0,0.0
13.847901169604429,69.556,4.796311e-08,0.0,0.0
13.84749198529711,69.556,4.509639e-08,0.0,0.0
13.847065310518976,69.556,7.050403e-08,0.0,0.0
13.846659239250052,69.556,8.926145e-08,0.0,0.0
13.846222829744754,69.556,8.975621e-08,0.0,0.0
13.84582728089451,69.556,9.11823e-08,0.0,0.0
13.84540066487983,69.556,1.010922e-07,0.0,0.0
13.845014340297004,69.556,1.109875e-07,0.0,0.0
13.844580128771105,69.556,1.113222e-07,0.0,0.0
13.844164209602786,69.556,1.014705e-07,0.0,0.0
13.843739484945807,69.556,1.031149e-07,0.0,0.0
13.84331103467014,69.556,9.479118e-08,0.0,0.0
13.842910885074106,69.556,1.207081e-07,0.0,0.0
13.84250010995974,69.556,1.028966e-07,0.0,0.0
13.842071788037943,69.556,9.912765e-08,0.0,0.0
13.841650819350852,69.556,1.031876e-07,0.0,0.0
13.841228575593266,69.556,1.022563e-07,0.0,0.0
13.840805843351635,69.556,1.089211e-07,0.0,0.0
13.84037971516203,69.556,1.079461e-07,0.0,0.0
13.839959018171928,69.556,9.652285e-08,0.0,0.0
13.839564813260544,69.556,1.017615e-07,0.0,0.0
13.839149060605768,69.556,1.136359e-07,0.0,0.0
13.838725616514928,69.556,1.021981e-07,0.0,0.0
13.8382617683992,69.556,1.083681e-07,0.0,0.0
13.837879854318366,69.556,9.64792e-08,0.0,0.0
13.837454514354404,69.556,9.450014e-08,0.0,0.0
13.837031038728137,69.556,9.899668e-08,0.0,0.0
13.83660689888246,69.556,9.732321e-08,0.0,0.0
13.836194060792993,69.556,8.568168e-08,0.0,0.0
13.8357633622332,69.556,7.913332e-08,0.0,0.0
13.835344783701732,69.556,8.445932e-08,0.0,0.0
13.834952374224333,69.556,8.466304e-08,0.0,0.0
13.834527066911624,69.556,7.989001e-08,0.0,0.0
13.834100336846724,69.556,8.461939e-08,0.0,0.0
13.833689488148112,69.556,8.245115e-08,0.0,0.0
13.833255333190802,69.556,8.256757e-08,0.0,0.0
13.832868202540476,69.556,9.292853e-08,0.0,0.0
13.832442396756402,69.556,9.435462e-08,0.0,0.0
13.832019581545747,69.556,9.300129e-08,0.0,0.0
13.831616858235137,69.556,9.179348e-08,0.0,0.0
13.831210769222926,69.556,9.602809e-08,0.0,0.0
13.830785430979596,69.556,1.058797e-07,0.0,0.0
13.830359747037042,69.556,9.100768e-08,0.0,0.0
13.829935184350813,69.556,8.354255e-08,0.0,0.0
13.82954535181078,69.556,9.134237e-08,0.0,0.0
13.829109505730758,69.556,9.166251e-08,0.0,0.0
13.82867511445681,69.556,9.109499e-08,0.0,0.0
13.828240312164384,69.556,8.237839e-08,0.0,0.0
13.827822683341966,69.556,8.987263e-08,0.0,0.0
13.827426200237344,69.556,9.458745e-08,0.0,0.0
13.826999061316316,69.556,9.53587e-08,0.0,0.0
13.826601175740054,69.556,1.010922e-07,0.0,0.0
13.82616906193904,69.556,9.464566e-08,0.0,0.0
13.82573419805052,69.556,9.065843e-08,0.0,0.0
13.825344261086224,69.556,8.939242e-08,0.0,0.0
13.824918963746166,69.556,9.53878e-08,0.0,0.0
13.824527510057669,69.556,9.771611e-08,0.0,0.0
13.824093617971712,69.556,8.780626e-08,0.0,0.0
13.823681292587631,69.556,9.416544e-08,0.0,0.0
13.823258035244155,69.556,1.034059e-07,0.0,0.0
13.822835022037612,69.556,1.03988e-07,0.0,0.0
13.822409626257596,69.556,9.46311e-08,0.0,0.0
13.822021785293447,69.556,9.11823e-08,0.0,0.0
13.821597399916891,69.556,8.476491e-08,0.0,0.0
13.821174520558737,69.556,8.981442e-08,0.0,0.0
13.820751528410796,69.556,9.7265e-08,0.0,0.0
13.820331220433529,69.556,9.617361e-08,0.0,0.0
13.8199094469392,69.556,9.921496e-08,0.0,0.0
13.81952232122041,69.556,1.069711e-07,0.0,0.0
13.819086812174165,69.556,1.059525e-07,0.0,0.0
13.818652406871188,69.556,9.790529e-08,0.0,0.0
13.818215218479557,69.556,9.583891e-08,0.0,0.0
13.817819653471512,69.556,1.010048e-07,0.0,0.0
13.81739893008697,69.556,1.036533e-07,0.0,0.0
13.816975219279168,69.556,9.791984e-08,0.0,0.0
13.816548808057265,69.556,8.314964e-08,0.0,0.0
13.816130333434318,69.556,5.5501e-08,0.0,0.0
13.815712489868549,69.556,6.469782e-08,0.0,0.0
13.81528657398095,69.556,5.35947e-08,0.0,0.0
13.814878728736502,69.556,5.256152e-08,0.0,0.0
13.81447620460325,69.556,5.781476e-08,0.0,0.0
13.814052997995848,69.556,7.075141e-08,0.0,0.0
13.81362070147344,69.556,8.197094e-08,0.0,0.0
13.813209969159118,69.556,9.400537e-08,0.0,0.0
13.812778532447917,69.556,1.022709e-07,0.0,0.0
13.812389918832512,69.556,1.010631e-07,0.0,0.0
13.811961830272825,69.556,1.069275e-07,0.0,0.0
13.81156618380207,69.556,1.055014e-07,0.0,0.0
13.811126177269667,69.556,1.057197e-07,0.0,0.0
13.810706574400369,69.556,1.001026e-07,0.0,0.0
13.81028018613996,69.556,1.026492e-07,0.0,0.0
13.809885365197283,69.556,1.001026e-07,0.0,0.0
13.80945857848436,69.556,9.806536e-08,0.0,0.0
13.809059162967296,69.556,1.010485e-07,0.0,0.0
13.80861895034569,69.556,9.316136e-08,0.0,0.0
13.808178161744095,69.556,9.401992e-08,0.0,0.0
13.807772878903677,69.556,9.461655e-08,0.0,0.0
13.807339991429362,69.556,9.202631e-08,0.0,0.0
13.80694452798362,69.556,8.288771e-08,0.0,0.0
13.806527459627208,69.556,6.602204e-08,0.0,0.0
13.806121455948544,69.556,7.452036e-08,0.0,0.0
13.80568155306334,69.556,7.805647e-08,0.0,0.0
13.805280363166366,69.556,9.281212e-08,0.0,0.0
13.804851330450504,69.556,9.665382e-08,0.0,0.0
13.804459111531038,69.556,9.418e-08,0.0,0.0
13.804026194807664,69.556,9.965152e-08,0.0,0.0
13.803616521422736,69.556,1.000735e-07,0.0,0.0
13.803178211481812,69.556,9.930227e-08,0.0,0.0
13.802771489074605,69.556,9.585347e-08,0.0,0.0
13.802351460136643,69.556,9.554788e-08,0.0,0.0
13.801939605265396,69.556,9.595533e-08,0.0,0.0
13.80154985515894,69.556,9.840005e-08,0.0,0.0
13.801109683541345,69.556,9.775977e-08,0.0,0.0
13.800693892775332,69.556,9.279756e-08,0.0,0.0
13.800260754189209,69.556,9.377254e-08,0.0,0.0
13.79982794841745,69.556,9.020732e-08,0.0,0.0
13.79943460315689,69.556,9.516953e-08,0.0,0.0
13.79900831761492,69.556,9.163341e-08,0.0,0.0
13.798604405796242,69.556,9.142968e-08,0.0,0.0
13.798166804359756,69.556,9.108044e-08,0.0,0.0
13.797715713825996,69.556,9.163341e-08,0.0,0.0
13.79732761320383,69.556,8.402276e-08,0.0,0.0
13.796892560046334,69.556,8.374627e-08,0.0,0.0
13.796499697005853,69.556,8.275674e-08,0.0,0.0
13.796069549416933,69.556,8.154893e-08,0.0,0.0
13.795658393983455,69.556,8.789357e-08,0.0,0.0
13.795220910864,69.556,8.553616e-08,0.0,0.0
13.794820992656204,69.556,8.831557e-08,0.0,0.0
13.79438717920664,69.556,8.149073e-08,0.0,0.0
13.793993234411804,69.556,8.111238e-08,0.0,0.0
13.793562042834033,69.556,8.575444e-08,0.0,0.0
13.793153893073162,69.556,7.971539e-08,0.0,0.0
13.79270033097792,69.556,7.690687e-08,0.0,0.0
13.79231744715997,69.556,7.271592e-08,0.0,0.0
13.791885111800212,69.556,7.696508e-08,0.0,0.0
13.79149318490775,69.556,7.511699e-08,0.0,0.0
13.791088207690796,69.556,7.737253e-08,0.0,0.0
13.790643747810558,69.556,7.115887e-08,0.0,0.0
13.790211062894471,69.556,6.53672e-08,0.0,0.0
13.78980810039996,69.556,6.130722e-08,0.0,0.0
13.789396047288506,69.556,6.474147e-08,0.0,0.0
13.788982760472368,69.556,6.466871e-08,0.0,0.0
13.788552587515372,69.556,6.00121e-08,0.0,0.0
13.78814019918203,69.556,5.596667e-08,0.0,0.0
13.787689216705136,69.556,3.875175e-08,0.0,0.0
