True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.31496867984427,87.278,8.415373e-08,0.0,0.0
33.3145258481873,87.278,5.865877e-08,0.0,0.0
33.31410325550638,87.278,5.953189e-08,0.0,0.0
33.3136878784787,87.278,6.082701e-08,0.0,0.0
33.31327302052018,87.278,5.569018e-08,0.0,0.0
33.31287106519565,87.278,6.672053e-08,0.0,0.0
33.31244223605744,87.278,5.675247e-08,0.0,0.0
33.31201596261951,87.278,5.074253e-08,0.0,0.0
33.3115946616988,87.278,6.397022e-08,0.0,0.0
33.31116564930209,87.278,6.11908e-08,0.0,0.0
33.31076605349329,87.278,6.095797e-08,0.0,0.0
33.31037138739604,87.278,5.5501e-08,0.0,0.0
33.309936017505635,87.278,4.976755e-08,0.0,0.0
33.30951471436072,87.278,5.915354e-08,0.0,0.0
33.309076385101854,87.278,5.842594e-08,0.0,0.0
33.30869128275983,87.278,5.922629e-08,0.0,0.0
33.30826505258857,87.278,5.851325e-08,0.0,0.0
33.30787419516086,87.278,5.221227e-08,0.0,0.0
33.30743515002035,87.278,5.340553e-08,0.0,0.0
33.30702621995923,87.278,5.237234e-08,0.0,0.0
33.30659111041924,87.278,5.273614e-08,0.0,0.0
33.306192945204536,87.278,5.574839e-08,0.0,0.0
33.305783830315214,87.278,5.858601e-08,0.0,0.0
33.30536870219197,87.278,6.389746e-08,0.0,0.0
33.30493938187146,87.278,6.341725e-08,0.0,0.0
33.304509419979034,87.278,5.627226e-08,0.0,0.0
33.3040854088701,87.278,5.401671e-08,0.0,0.0
33.303651723757575,87.278,5.979382e-08,0.0,0.0
33.30325459142543,87.278,5.857146e-08,0.0,0.0
33.30281947944753,87.278,5.976472e-08,0.0,0.0
33.3024243082622,87.278,4.966569e-08,0.0,0.0
33.30200201043933,87.278,5.149923e-08,0.0,0.0
33.30157020479727,87.278,5.877519e-08,0.0,0.0
33.30114557288705,87.278,6.088521e-08,0.0,0.0
33.30073692592064,87.278,5.838228e-08,0.0,0.0
33.30033043405497,87.278,5.018956e-08,0.0,0.0
33.29992931597777,87.278,5.307083e-08,0.0,0.0
33.29948862973109,87.278,5.858601e-08,0.0,0.0
33.299079423073906,87.278,5.490438e-08,0.0,0.0
33.29864694962484,87.278,5.465699e-08,0.0,0.0
33.29825562435985,87.278,5.088805e-08,0.0,0.0
33.29785811287684,87.278,5.65924e-08,0.0,0.0
33.297424312046765,87.278,6.334449e-08,0.0,0.0
33.29697457414708,87.278,5.256152e-08,0.0,0.0
33.29657570031797,87.278,5.675247e-08,0.0,0.0
33.29612173734042,87.278,5.414768e-08,0.0,0.0
33.29574594430812,87.278,5.666516e-08,0.0,0.0
33.295304886167976,87.278,5.326001e-08,0.0,0.0
33.294914619972715,87.278,4.775939e-08,0.0,0.0
33.29446388242182,87.278,4.535832e-08,0.0,0.0
33.294065706904874,87.278,5.54428e-08,0.0,0.0
33.29363451915517,87.278,5.717447e-08,0.0,0.0
33.29320326448515,87.278,5.726179e-08,0.0,0.0
33.29279915083128,87.278,5.717447e-08,0.0,0.0
33.29237935797057,87.278,5.237234e-08,0.0,0.0
33.29197181334262,87.278,5.92554e-08,0.0,0.0
33.29153041413028,87.278,5.326001e-08,0.0,0.0
33.29110056125011,87.278,4.812318e-08,0.0,0.0
33.29069453018349,87.278,5.979382e-08,0.0,0.0
33.29027239337296,87.278,5.155744e-08,0.0,0.0
33.28988949872676,87.278,5.574839e-08,0.0,0.0
33.28945215119394,87.278,5.138281e-08,0.0,0.0
33.28903941119218,87.278,5.113543e-08,0.0,0.0
33.288611696839,87.278,5.548645e-08,0.0,0.0
33.288214992915805,87.278,5.270704e-08,0.0,0.0
33.28778625899512,87.278,5.426409e-08,0.0,0.0
33.28739056072136,87.278,5.467155e-08,0.0,0.0
33.28696599520329,87.278,4.656613e-08,0.0,0.0
33.28654891448149,87.278,4.839967e-08,0.0,0.0
33.286096551011426,87.278,4.583853e-08,0.0,0.0
33.2857182566617,87.278,4.514004e-08,0.0,0.0
33.285288002250006,87.278,4.388858e-08,0.0,0.0
33.28485771468044,87.278,4.29427e-08,0.0,0.0
33.28445112322523,87.278,4.550384e-08,0.0,0.0
33.28402866924832,87.278,3.693276e-08,0.0,0.0
33.2836004390061,87.278,4.030881e-08,0.0,0.0
33.28317062355975,87.278,4.014873e-08,0.0,0.0
33.28277789129183,87.278,4.167669e-08,0.0,0.0
33.282344896996115,87.278,5.189213e-08,0.0,0.0
33.28193967043309,87.278,7.594645e-08,0.0,0.0
33.281499078272866,87.278,5.782931e-08,0.0,0.0
33.2810835644254,87.278,4.586764e-08,0.0,0.0
33.28065288134695,87.278,4.023605e-08,0.0,0.0
33.280261159368266,87.278,3.914465e-08,0.0,0.0
33.27986335415907,87.278,3.953755e-08,0.0,0.0
33.279429475309726,87.278,3.555033e-08,0.0,0.0
33.27901501422004,87.278,5.20522e-08,0.0,0.0
33.27859698086803,87.278,5.387119e-08,0.0,0.0
33.27814851682845,87.278,5.033507e-08,0.0,0.0
33.277767347059765,87.278,4.880712e-08,0.0,0.0
33.27738033693208,87.278,4.674075e-08,0.0,0.0
33.276938411768114,87.278,5.147012e-08,0.0,0.0
33.27651569497646,87.278,5.493348e-08,0.0,0.0
33.27608938137512,87.278,6.186019e-08,0.0,0.0
33.27566074873637,87.278,5.379843e-08,0.0,0.0
33.275264004981665,87.278,5.261973e-08,0.0,0.0
33.27483223608257,87.278,5.243055e-08,0.0,0.0
33.27440466250852,87.278,5.880429e-08,0.0,0.0
33.273993383548536,87.278,5.595211e-08,0.0,0.0
33.27358083073077,87.278,5.529728e-08,0.0,0.0
33.27315144116398,87.278,5.81058e-08,0.0,0.0
33.27271962876586,87.278,5.876063e-08,0.0,0.0
33.272326839136824,87.278,6.057962e-08,0.0,0.0
33.27189557715551,87.278,5.51081e-08,0.0,0.0
33.271463655161874,87.278,5.487527e-08,0.0,0.0
33.271047923686936,87.278,5.43223e-08,0.0,0.0
33.27063063722645,87.278,5.397305e-08,0.0,0.0
33.27020255748719,87.278,5.768379e-08,0.0,0.0
33.269820616910515,87.278,5.459879e-08,0.0,0.0
33.26938864822516,87.278,4.879257e-08,0.0,0.0
33.26898331279735,87.278,5.772745e-08,0.0,0.0
33.26855246259479,87.278,5.797483e-08,0.0,0.0
33.26813843316452,87.278,5.794573e-08,0.0,0.0
33.26773956225244,87.278,5.502079e-08,0.0,0.0
33.26733250574587,87.278,5.602487e-08,0.0,0.0
33.2668993129035,87.278,5.683978e-08,0.0,0.0
33.26649751320359,87.278,5.582115e-08,0.0,0.0
33.26605581579351,87.278,5.635957e-08,0.0,0.0
33.26565382531352,87.278,5.451147e-08,0.0,0.0
33.26522848299225,87.278,5.51081e-08,0.0,0.0
33.26479831232731,87.278,5.62286e-08,0.0,0.0
33.26437973229821,87.278,5.903712e-08,0.0,0.0
33.263976804661986,87.278,5.638867e-08,0.0,0.0
33.263535864338486,87.278,5.291076e-08,0.0,0.0
33.26313282739399,87.278,5.301263e-08,0.0,0.0
33.262704245095094,87.278,5.42932e-08,0.0,0.0
33.262296589501325,87.278,5.823676e-08,0.0,0.0
33.26189866724426,87.278,5.784386e-08,0.0,0.0
33.26145959227651,87.278,5.368202e-08,0.0,0.0
33.26101987848905,87.278,6.11617e-08,0.0,0.0
33.260620791411725,87.278,5.582115e-08,0.0,0.0
33.26018865425225,87.278,5.459879e-08,0.0,0.0
33.25980362837261,87.278,5.055335e-08,0.0,0.0
33.25937777468439,87.278,5.378388e-08,0.0,0.0
33.25896729052374,87.278,5.218317e-08,0.0,0.0
33.25854162543382,87.278,5.548645e-08,0.0,0.0
33.258136329422086,87.278,5.423499e-08,0.0,0.0
33.25770360139758,87.278,5.211041e-08,0.0,0.0
33.25731528878269,87.278,4.714821e-08,0.0,0.0
33.25688887615752,87.278,4.604226e-08,0.0,0.0
33.25644757083964,87.278,4.534377e-08,0.0,0.0
33.256041133796906,87.278,4.768663e-08,0.0,0.0
33.255598010247255,87.278,4.483445e-08,0.0,0.0
33.25519457476524,87.278,4.67262e-08,0.0,0.0
33.25477261770388,87.278,5.064066e-08,0.0,0.0
33.25435434096836,87.278,5.036418e-08,0.0,0.0
33.25395252492388,87.278,4.944741e-08,0.0,0.0
33.25351182178088,87.278,4.428148e-08,0.0,0.0
33.25307775707204,87.278,4.854519e-08,0.0,0.0
33.25265141130294,87.278,5.042239e-08,0.0,0.0
33.2522458275955,87.278,5.307083e-08,0.0,0.0
33.25181600927506,87.278,5.069887e-08,0.0,0.0
33.25142266247456,87.278,5.35365e-08,0.0,0.0
33.25099871668512,87.278,4.905451e-08,0.0,0.0
33.25057583591278,87.278,5.803304e-08,0.0,0.0
33.250142229285025,87.278,5.209586e-08,0.0,0.0
33.24975315354844,87.278,6.174378e-08,0.0,0.0
33.24933054956691,87.278,5.5079e-08,0.0,0.0
33.248930535273,87.278,4.918547e-08,0.0,0.0
33.248498071552845,87.278,4.972389e-08,0.0,0.0
33.24809650984287,87.278,5.237234e-08,0.0,0.0
33.24766137822533,87.278,5.064066e-08,0.0,0.0
33.24727548851237,87.278,5.276524e-08,0.0,0.0
33.24684978905579,87.278,5.573384e-08,0.0,0.0
33.24641833936197,87.278,5.446782e-08,0.0,0.0
33.24601708790726,87.278,5.237234e-08,0.0,0.0
33.245579540142806,87.278,5.133916e-08,0.0,0.0
33.2451762057836,87.278,5.149923e-08,0.0,0.0
33.244751300257995,87.278,5.522452e-08,0.0,0.0
33.24431147257508,87.278,5.340553e-08,0.0,0.0
33.243897478131935,87.278,5.934271e-08,0.0,0.0
33.24349459497524,87.278,5.131005e-08,0.0,0.0
33.24305507325763,87.278,5.551556e-08,0.0,0.0
33.242652195055214,87.278,5.369657e-08,0.0,0.0
33.2422236812003,87.278,5.481706e-08,0.0,0.0
33.24180165170216,87.278,5.147012e-08,0.0,0.0
33.24139756806051,87.278,5.042239e-08,0.0,0.0
33.24097427751345,87.278,5.989568e-08,0.0,0.0
33.240551151522766,87.278,6.708433e-08,0.0,0.0
33.24011997120528,87.278,5.749462e-08,0.0,0.0
33.23973800618602,87.278,6.057962e-08,0.0,0.0
33.23930945472468,87.278,5.35365e-08,0.0,0.0
33.23891501464935,87.278,5.401671e-08,0.0,0.0
33.23847984597445,87.278,4.775939e-08,0.0,0.0
33.238040446515264,87.278,4.355388e-08,0.0,0.0
33.23764701850218,87.278,4.201138e-08,0.0,0.0
33.237220855460926,87.278,4.544563e-08,0.0,0.0
33.23679843827641,87.278,4.276808e-08,0.0,0.0
33.23640678317946,87.278,4.099275e-08,0.0,0.0
33.2359718392693,87.278,4.062895e-08,0.0,0.0
33.23554731579525,87.278,4.221511e-08,0.0,0.0
33.235132576050155,87.278,4.690082e-08,0.0,0.0
33.234694709173304,87.278,4.684262e-08,0.0,0.0
33.23426563294239,87.278,4.531466e-08,0.0,0.0
33.23388871259202,87.278,4.045432e-08,0.0,0.0
33.23345055441009,87.278,4.241883e-08,0.0,0.0
33.23301463795681,87.278,4.460162e-08,0.0,0.0
33.23261505990115,87.278,4.815229e-08,0.0,0.0
33.23218326518914,87.278,4.78758e-08,0.0,0.0
33.23175816214171,87.278,4.4849e-08,0.0,0.0
33.2313723783962,87.278,4.979665e-08,0.0,0.0
33.23093529561833,87.278,5.219772e-08,0.0,0.0
33.230533166624575,87.278,5.298352e-08,0.0,0.0
33.230094896263786,87.278,4.701724e-08,0.0,0.0
33.2296923679715,87.278,4.757021e-08,0.0,0.0
33.22927161769288,87.278,6.186019e-08,0.0,0.0
33.22888425712364,87.278,5.692709e-08,0.0,0.0
33.22844490057202,87.278,5.304173e-08,0.0,0.0
33.22804136727514,87.278,5.2838e-08,0.0,0.0
33.22760364006884,87.278,5.390029e-08,0.0,0.0
33.2271553646639,87.278,6.162736e-08,0.0,0.0
33.22679163718636,87.278,5.164475e-08,0.0,0.0
33.226362606009374,87.278,4.681351e-08,0.0,0.0
33.22595189785082,87.278,5.040783e-08,0.0,0.0
33.22551635605414,87.278,5.560287e-08,0.0,0.0
33.22509160728771,87.278,5.551556e-08,0.0,0.0
33.22468991901166,87.278,5.261973e-08,0.0,0.0
33.224268155002704,87.278,5.033507e-08,0.0,0.0
33.22384269698621,87.278,4.969479e-08,0.0,0.0
33.22344398419611,87.278,5.806214e-08,0.0,0.0
33.222998236459375,87.278,5.195034e-08,0.0,0.0
33.22257037564369,87.278,5.007314e-08,0.0,0.0
33.2221690193018,87.278,4.882168e-08,0.0,0.0
33.221744042728155,87.278,5.502079e-08,0.0,0.0
33.221318632170856,87.278,5.667971e-08,0.0,0.0
33.22092164481004,87.278,5.240145e-08,0.0,0.0
33.2204852083079,87.278,5.097536e-08,0.0,0.0
33.22008020639504,87.278,4.845788e-08,0.0,0.0
33.21967935038381,87.278,5.027687e-08,0.0,0.0
33.219254750688634,87.278,5.430775e-08,0.0,0.0
33.2188362227601,87.278,4.796311e-08,0.0,0.0
33.218429940588926,87.278,4.454341e-08,0.0,0.0
33.21799667716082,87.278,5.273614e-08,0.0,0.0
33.21759163714142,87.278,5.440961e-08,0.0,0.0
33.21715867087016,87.278,5.358015e-08,0.0,0.0
33.21673226629761,87.278,4.514004e-08,0.0,0.0
33.21634826933623,87.278,4.160393e-08,0.0,0.0
33.215912194415274,87.278,5.155744e-08,0.0,0.0
33.21549006048601,87.278,5.456968e-08,0.0,0.0
33.21507243455159,87.278,4.393223e-08,0.0,0.0
33.21463521043007,87.278,4.198228e-08,0.0,0.0
33.21423627003398,87.278,4.562025e-08,0.0,0.0
33.21382680252878,87.278,4.972389e-08,0.0,0.0
33.21338793831786,87.278,4.397589e-08,0.0,0.0
33.212958788016515,87.278,4.112371e-08,0.0,0.0
33.212525159392264,87.278,3.528839e-08,0.0,0.0
33.21211842574703,87.278,4.109461e-08,0.0,0.0
33.21168954537034,87.278,4.698813e-08,0.0,0.0
33.211305668216774,87.278,4.464528e-08,0.0,0.0
33.21087989359255,87.278,3.972673e-08,0.0,0.0
33.210464579121435,87.278,4.224421e-08,0.0,0.0
33.21003781542815,87.278,5.778566e-08,0.0,0.0
33.209603904715465,87.278,5.385664e-08,0.0,0.0
33.20921203640757,87.278,4.851609e-08,0.0,0.0
33.208798171578444,87.278,5.423499e-08,0.0,0.0
33.2083924231561,87.278,5.082984e-08,0.0,0.0
33.20797306870858,87.278,5.638867e-08,0.0,0.0
33.20754339856525,87.278,5.28089e-08,0.0,0.0
33.207133569798245,87.278,4.464528e-08,0.0,0.0
33.206715672717976,87.278,5.075708e-08,0.0,0.0
33.2062826806084,87.278,5.28089e-08,0.0,0.0
33.2058973230373,87.278,4.709e-08,0.0,0.0
33.20545807964312,87.278,5.567563e-08,0.0,0.0
33.2050537966278,87.278,4.773028e-08,0.0,0.0
33.2046073434551,87.278,5.109177e-08,0.0,0.0
33.204208150897614,87.278,5.32018e-08,0.0,0.0
33.20379415694916,87.278,4.905451e-08,0.0,0.0
33.20336701258943,87.278,5.809125e-08,0.0,0.0
33.20293203136493,87.278,5.571928e-08,0.0,0.0
33.20253088210189,87.278,5.599577e-08,0.0,0.0
33.20209295410907,87.278,5.995389e-08,0.0,0.0
33.201656699437336,87.278,5.641778e-08,0.0,0.0
33.20126271359808,87.278,5.142647e-08,0.0,0.0
33.20084977302818,87.278,5.062611e-08,0.0,0.0
33.20044809493525,87.278,5.618494e-08,0.0,0.0
33.20001008372074,87.278,5.222682e-08,0.0,0.0
33.199607309025374,87.278,5.806214e-08,0.0,0.0
33.19917210348475,87.278,5.189213e-08,0.0,0.0
33.198788177350124,87.278,4.765752e-08,0.0,0.0
33.19836116029711,87.278,5.477341e-08,0.0,0.0
33.197958254786634,87.278,5.075708e-08,0.0,0.0
33.19751786996387,87.278,5.449692e-08,0.0,0.0
33.197083023971786,87.278,4.994217e-08,0.0,0.0
33.196678006788794,87.278,5.569018e-08,0.0,0.0
33.19626602664463,87.278,5.750917e-08,0.0,0.0
33.19585937941505,87.278,5.531183e-08,0.0,0.0
33.19541863632532,87.278,5.231414e-08,0.0,0.0
33.195013799150715,87.278,4.644971e-08,0.0,0.0
33.19457756603615,87.278,3.696186e-08,0.0,0.0
33.19417627047754,87.278,3.386231e-08,0.0,0.0
33.1937453619059,87.278,5.091715e-08,0.0,0.0
33.19332330049638,87.278,3.98868e-08,0.0,0.0
33.192919751459584,87.278,4.541653e-08,0.0,0.0
33.19248088394826,87.278,5.289621e-08,0.0,0.0
33.19208088785682,87.278,5.820766e-08,0.0,0.0
33.1916414221959,87.278,5.20522e-08,0.0,0.0
33.19121139448094,87.278,3.908644e-08,0.0,0.0
33.19081372314708,87.278,4.489266e-08,0.0,0.0
33.19039412100027,87.278,5.174661e-08,0.0,0.0
33.18997902421374,87.278,3.569585e-08,0.0,0.0
33.189558735621205,87.278,4.233152e-08,0.0,0.0
33.18912234068896,87.278,5.189213e-08,0.0,0.0
33.1887360463884,87.278,4.921458e-08,0.0,0.0
33.188318022695775,87.278,4.905451e-08,0.0,0.0
33.187918833302824,87.278,5.342008e-08,0.0,0.0
33.1875027969708,87.278,5.702896e-08,0.0,0.0
33.18708294376737,87.278,5.796028e-08,0.0,0.0
33.18664571518458,87.278,4.82687e-08,0.0,0.0
33.18623831109746,87.278,5.817856e-08,0.0,0.0
33.18582703314138,87.278,5.599577e-08,0.0,0.0
33.185402100306725,87.278,6.26751e-08,0.0,0.0
33.18498582675596,87.278,5.413312e-08,0.0,0.0
33.18456640791572,87.278,5.237234e-08,0.0,0.0
33.1841312313328,87.278,5.046604e-08,0.0,0.0
33.183703623375614,87.278,5.081529e-08,0.0,0.0
33.18328983004111,87.278,4.857429e-08,0.0,0.0
33.18288741306138,87.278,4.649337e-08,0.0,0.0
33.18244932152166,87.278,4.601316e-08,0.0,0.0
33.18204700434425,87.278,5.000038e-08,0.0,0.0
33.1816099710587,87.278,5.407492e-08,0.0,0.0
33.18117911884895,87.278,5.344918e-08,0.0,0.0
33.180792189349084,87.278,5.046604e-08,0.0,0.0
33.180363360122975,87.278,5.362381e-08,0.0,0.0
33.17995994339005,87.278,5.758193e-08,0.0,0.0
33.179536098773575,87.278,5.804759e-08,0.0,0.0
33.17912042442456,87.278,5.710172e-08,0.0,0.0
33.17871500520271,87.278,6.059418e-08,0.0,0.0
33.17829942814464,87.278,5.769834e-08,0.0,0.0
33.17785298169867,87.278,5.618494e-08,0.0,0.0
33.177467387472305,87.278,4.879257e-08,0.0,0.0
33.177028339536186,87.278,5.368202e-08,0.0,0.0
33.17663358161655,87.278,5.472975e-08,0.0,0.0
33.176209394870845,87.278,5.931361e-08,0.0,0.0
33.17577951823123,87.278,5.628681e-08,0.0,0.0
33.175389444557986,87.278,5.995389e-08,0.0,0.0
33.17494893350682,87.278,5.564652e-08,0.0,0.0
33.17450753868564,87.278,5.996844e-08,0.0,0.0
33.17411039429004,87.278,5.902257e-08,0.0,0.0
33.17368083266279,87.278,5.566108e-08,0.0,0.0
33.173249971076245,87.278,5.526817e-08,0.0,0.0
33.17286514492821,87.278,5.683978e-08,0.0,0.0
33.172426434412216,87.278,5.940092e-08,0.0,0.0
33.17202339194057,87.278,5.490438e-08,0.0,0.0
33.17158490532922,87.278,5.368202e-08,0.0,0.0
33.17114569882458,87.278,5.427864e-08,0.0,0.0
33.170760840633974,87.278,5.243055e-08,0.0,0.0
33.17033031278846,87.278,5.080074e-08,0.0,0.0
33.16991283503924,87.278,5.144102e-08,0.0,0.0
33.169494745050145,87.278,5.334732e-08,0.0,0.0
33.16909161512951,87.278,5.599577e-08,0.0,0.0
33.16865834239023,87.278,5.289621e-08,0.0,0.0
33.16825326306007,87.278,5.705806e-08,0.0,0.0
33.16784529082248,87.278,5.871698e-08,0.0,0.0
33.167438474589126,87.278,5.85278e-08,0.0,0.0
33.167008806289616,87.278,5.598122e-08,0.0,0.0
33.16658469781544,87.278,5.448237e-08,0.0,0.0
33.16618261648073,87.278,5.640322e-08,0.0,0.0
33.165765909262646,87.278,5.560287e-08,0.0,0.0
33.16533441018375,87.278,5.851325e-08,0.0,0.0
33.16493085422746,87.278,5.972106e-08,0.0,0.0
33.16449321276568,87.278,5.762558e-08,0.0,0.0
33.16405474064986,87.278,5.918264e-08,0.0,0.0
33.16365741353221,87.278,5.657785e-08,0.0,0.0
33.163233032869584,87.278,5.766924e-08,0.0,0.0
33.16281077912202,87.278,5.515176e-08,0.0,0.0
33.162417315799765,87.278,5.96192e-08,0.0,0.0
33.16198543713777,87.278,5.963375e-08,0.0,0.0
33.16154584730859,87.278,5.660695e-08,0.0,0.0
33.16111152036527,87.278,5.490438e-08,0.0,0.0
33.160720202171866,87.278,5.490438e-08,0.0,0.0
33.1603010952979,87.278,5.694164e-08,0.0,0.0
33.15990765928751,87.278,5.644688e-08,0.0,0.0
33.15947034421442,87.278,5.245965e-08,0.0,0.0
33.15906535668756,87.278,5.291076e-08,0.0,0.0
33.15862461698794,87.278,5.39585e-08,0.0,0.0
33.158235094693005,87.278,5.660695e-08,0.0,0.0
33.15781585470161,87.278,5.311449e-08,0.0,0.0
33.15741609446426,87.278,5.149923e-08,0.0,0.0
33.156974273221586,87.278,5.222682e-08,0.0,0.0
33.156571964189446,87.278,5.705806e-08,0.0,0.0
33.15613977334074,87.278,5.554466e-08,0.0,0.0
33.15570882932574,87.278,5.195034e-08,0.0,0.0
33.15533656421801,87.278,5.282345e-08,0.0,0.0
33.15489536283993,87.278,5.461334e-08,0.0,0.0
33.15444902360858,87.278,5.28089e-08,0.0,0.0
33.15404666743934,87.278,4.563481e-08,0.0,0.0
33.15360617801389,87.278,4.956382e-08,0.0,0.0
33.15317710917228,87.278,4.634785e-08,0.0,0.0
33.15278551173327,87.278,4.454341e-08,0.0,0.0
33.15236613842535,87.278,5.042239e-08,0.0,0.0
33.15193831235121,87.278,4.681351e-08,0.0,0.0
33.15152614219351,87.278,4.476169e-08,0.0,0.0
33.151085343541325,87.278,4.86325e-08,0.0,0.0
33.15068477436467,87.278,4.877802e-08,0.0,0.0
33.15026774414257,87.278,5.152833e-08,0.0,0.0
33.149843414702005,87.278,4.637695e-08,0.0,0.0
33.14943903776401,87.278,4.33065e-08,0.0,0.0
33.14901204131818,87.278,5.170295e-08,0.0,0.0
33.14859515742283,87.278,4.946196e-08,0.0,0.0
33.148191294341295,87.278,5.155744e-08,0.0,0.0
33.14777947822148,87.278,4.930189e-08,0.0,0.0
33.14739236525226,87.278,4.598405e-08,0.0,0.0
33.14695483424392,87.278,4.944741e-08,0.0,0.0
33.146530099396976,87.278,5.253241e-08,0.0,0.0
33.14611220917988,87.278,5.036418e-08,0.0,0.0
33.14567859246214,87.278,4.710455e-08,0.0,0.0
33.14528442578177,87.278,4.297181e-08,0.0,0.0
33.14486562056154,87.278,4.221511e-08,0.0,0.0
33.144430842870335,87.278,5.254697e-08,0.0,0.0
33.143996015825294,87.278,4.650792e-08,0.0,0.0
33.143594560062006,87.278,4.569301e-08,0.0,0.0
33.14315791463018,87.278,5.414768e-08,0.0,0.0
33.14275105833151,87.278,4.82687e-08,0.0,0.0
33.14234244581235,87.278,5.049515e-08,0.0,0.0
33.14190512022154,87.278,4.905451e-08,0.0,0.0
33.14150288625156,87.278,4.604226e-08,0.0,0.0
33.141070262065924,87.278,5.033507e-08,0.0,0.0
33.14066301134986,87.278,4.890899e-08,0.0,0.0
33.14024874912393,87.278,5.036418e-08,0.0,0.0
33.139843540658774,87.278,5.069887e-08,0.0,0.0
33.13943776823467,87.278,4.985486e-08,0.0,0.0
33.13900381502196,87.278,5.518086e-08,0.0,0.0
33.13856025377803,87.278,5.515176e-08,0.0,0.0
33.13817007294396,87.278,4.786125e-08,0.0,0.0
33.13773949814839,87.278,4.605681e-08,0.0,0.0
33.13732858555904,87.278,4.988397e-08,0.0,0.0
33.136927647946244,87.278,5.101901e-08,0.0,0.0
33.1364915515041,87.278,4.514004e-08,0.0,0.0
33.136088801053035,87.278,4.471804e-08,0.0,0.0
33.13565403399495,87.278,4.659523e-08,0.0,0.0
33.135246552018465,87.278,4.815229e-08,0.0,0.0
33.134836553980605,87.278,5.058246e-08,0.0,0.0
33.134399986899844,87.278,5.459879e-08,0.0,0.0
33.133966494815105,87.278,5.158654e-08,0.0,0.0
33.13356338707308,87.278,4.82687e-08,0.0,0.0
33.13312094139041,87.278,5.158654e-08,0.0,0.0
33.132717920492624,87.278,4.781759e-08,0.0,0.0
33.13230201522036,87.278,5.321635e-08,0.0,0.0
33.13185940673951,87.278,4.732283e-08,0.0,0.0
33.13146764176561,87.278,4.845788e-08,0.0,0.0
33.1310312374954,87.278,4.924368e-08,0.0,0.0
33.13063021123954,87.278,4.681351e-08,0.0,0.0
33.13019783510424,87.278,4.676986e-08,0.0,0.0
33.129810148761905,87.278,4.626054e-08,0.0,0.0
33.129376040505235,87.278,4.509639e-08,0.0,0.0
33.128966630846485,87.278,4.310277e-08,0.0,0.0
33.12853608100688,87.278,4.385947e-08,0.0,0.0
33.128133371760256,87.278,4.698813e-08,0.0,0.0
33.127700991530624,87.278,4.522735e-08,0.0,0.0
33.127319447902,87.278,4.818139e-08,0.0,0.0
33.12688865518009,87.278,4.726462e-08,0.0,0.0
33.12648663786747,87.278,5.221227e-08,0.0,0.0
33.126047412865105,87.278,4.957838e-08,0.0,0.0
33.12561248811284,87.278,5.018956e-08,0.0,0.0
33.12522680145501,87.278,4.912727e-08,0.0,0.0
33.12479820361762,87.278,5.107722e-08,0.0,0.0
33.12437843447018,87.278,5.058246e-08,0.0,0.0
33.123938687922404,87.278,5.081529e-08,0.0,0.0
33.12353297070924,87.278,4.793401e-08,0.0,0.0
33.12310094803576,87.278,4.586764e-08,0.0,0.0
33.1226701835567,87.278,4.650792e-08,0.0,0.0
33.122287057624284,87.278,5.180482e-08,0.0,0.0
33.12185536140774,87.278,4.981121e-08,0.0,0.0
33.1214167940466,87.278,4.59404e-08,0.0,0.0
33.1210167114649,87.278,4.075991e-08,0.0,0.0
33.12058558283787,87.278,3.802415e-08,0.0,0.0
33.12019238223319,87.278,3.793684e-08,0.0,0.0
33.11976589815347,87.278,4.172034e-08,0.0,0.0
33.11938328981616,87.278,4.080357e-08,0.0,0.0
33.11894249530461,87.278,3.76458e-08,0.0,0.0
33.1185186642854,87.278,3.905734e-08,0.0,0.0
33.11809106848072,87.278,4.246249e-08,0.0,0.0
33.117700523831026,87.278,4.321919e-08,0.0,0.0
33.1172829465535,87.278,3.850437e-08,0.0,0.0
33.116856477336896,87.278,4.516914e-08,0.0,0.0
33.11642961953018,87.278,4.495087e-08,0.0,0.0
33.116019976438366,87.278,4.55766e-08,0.0,0.0
33.11558283969216,87.278,4.003232e-08,0.0,0.0
33.11518047753494,87.278,4.458707e-08,0.0,0.0
33.114752513217255,87.278,4.419417e-08,0.0,0.0
33.11433623631782,87.278,4.371395e-08,0.0,0.0
33.11393136150325,87.278,4.371395e-08,0.0,0.0
33.11350396874196,87.278,4.419417e-08,0.0,0.0
33.11306397846609,87.278,4.304457e-08,0.0,0.0
33.11266621953351,87.278,4.614412e-08,0.0,0.0
33.11224871085467,87.278,4.438334e-08,0.0,0.0
33.11180559731745,87.278,4.324829e-08,0.0,0.0
33.11139151850611,87.278,4.122558e-08,0.0,0.0
33.11098954569876,87.278,4.431058e-08,0.0,0.0
33.11054847609645,87.278,4.719186e-08,0.0,0.0
33.11014975680738,87.278,4.109461e-08,0.0,0.0
33.109724257147114,87.278,4.2186e-08,0.0,0.0
33.10933831128544,87.278,4.547474e-08,0.0,0.0
33.1089038020592,87.278,5.269249e-08,0.0,0.0
33.10848631597158,87.278,4.848698e-08,0.0,0.0
33.108061509872215,87.278,4.701724e-08,0.0,0.0
33.1076619005361,87.278,4.918547e-08,0.0,0.0
33.10724062257258,87.278,5.132461e-08,0.0,0.0
33.1068225533935,87.278,5.058246e-08,0.0,0.0
