True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.79845000000001,60.829,9.483185e-09,0.0,0.0
26.798200000000005,60.829,9.5516e-09,0.0,0.0
26.797950000000004,60.829,9.47394e-09,0.0,0.0
26.79770000000001,60.829,9.58125e-09,0.0,0.0
26.797450000000005,60.829,9.292245e-09,0.0,0.0
26.797200000000004,60.829,9.81758e-09,0.0,0.0
26.79695000000001,60.829,9.64373e-09,0.0,0.0
26.796700000000005,60.829,9.791295e-09,0.0,0.0
26.796450000000004,60.829,7.566170000000001e-09,0.0,0.0
26.79620000000001,60.829,8.38351e-09,0.0,0.0
26.795950000000005,60.829,9.322120000000001e-09,0.0,0.0
26.795700000000004,60.829,1.22313e-08,0.0,0.0
26.79545000000001,60.829,9.58879e-09,0.0,0.0
26.795200000000005,60.829,8.883905e-09,0.0,0.0
26.794950000000004,60.829,9.67464e-09,0.0,0.0
26.79470000000001,60.829,9.785570000000001e-09,0.0,0.0
26.794450000000005,60.829,9.584695e-09,0.0,0.0
26.794200000000004,60.829,9.48569e-09,0.0,0.0
26.79395000000001,60.829,9.40317e-09,0.0,0.0
26.793700000000005,60.829,9.555325e-09,0.0,0.0
26.793450000000004,60.829,1.03987e-08,0.0,0.0
26.79320000000001,60.829,1.0195145e-08,0.0,0.0
26.792950000000005,60.829,8.83117e-09,0.0,0.0
26.792700000000004,60.829,8.82087e-09,0.0,0.0
26.79245000000001,60.829,8.67751e-09,0.0,0.0
26.792200000000005,60.829,8.707635e-09,0.0,0.0
26.791950000000003,60.829,7.07707e-09,0.0,0.0
26.79170000000001,60.829,9.893175000000001e-09,0.0,0.0
26.791450000000005,60.829,1.0386175e-08,0.0,0.0
26.791200000000003,60.829,8.86624e-09,0.0,0.0
26.79095000000001,60.829,9.98582e-09,0.0,0.0
26.790700000000005,60.829,9.99512e-09,0.0,0.0
26.790450000000003,60.829,9.54734e-09,0.0,0.0
26.79020000000001,60.829,7.744065e-09,0.0,0.0
26.789950000000005,60.829,1.00273e-08,0.0,0.0
26.789700000000003,60.829,1.016906e-08,0.0,0.0
26.78945000000001,60.829,9.91387e-09,0.0,0.0
26.789200000000005,60.829,1.10392e-08,0.0,0.0
26.788950000000007,60.829,1.11501e-08,0.0,0.0
26.78870000000001,60.829,8.70158e-09,0.0,0.0
26.788450000000005,60.829,9.615375e-09,0.0,0.0
26.788200000000007,60.829,9.3869e-09,0.0,0.0
26.78795000000001,60.829,9.88403e-09,0.0,0.0
26.787700000000005,60.829,9.44428e-09,0.0,0.0
26.787450000000007,60.829,9.39693e-09,0.0,0.0
26.78720000000001,60.829,1.0595125e-08,0.0,0.0
26.786950000000004,60.829,3.92831e-09,0.0,0.0
26.786700000000007,60.829,8.987869999999999e-09,0.0,0.0
26.78645000000001,60.829,9.90033e-09,0.0,0.0
26.786200000000004,60.829,9.533495e-09,0.0,0.0
26.785950000000007,60.829,8.58436e-09,0.0,0.0
26.78570000000001,60.829,8.458954999999999e-09,0.0,0.0
26.785450000000004,60.829,1.054165e-08,0.0,0.0
26.785200000000007,60.829,1.0104205e-08,0.0,0.0
26.78495000000001,60.829,1.06026e-08,0.0,0.0
26.784700000000004,60.829,1.0374895e-08,0.0,0.0
26.784450000000007,60.829,6.554685e-09,0.0,0.0
26.78420000000001,60.829,8.811e-09,0.0,0.0
26.783950000000004,60.829,8.744825e-09,0.0,0.0
26.783700000000007,60.829,9.22912e-09,0.0,0.0
26.78345000000001,60.829,9.682475e-09,0.0,0.0
26.783200000000004,60.829,9.105545e-09,0.0,0.0
26.782950000000007,60.829,1.05399e-08,0.0,0.0
26.78270000000001,60.829,9.45108e-09,0.0,0.0
26.782450000000004,60.829,1.11612e-08,0.0,0.0
26.782200000000007,60.829,9.28764e-09,0.0,0.0
26.781950000000005,60.829,1.00996e-08,0.0,0.0
26.781700000000004,60.829,9.512535e-09,0.0,0.0
26.781450000000007,60.829,9.234935e-09,0.0,0.0
26.781200000000005,60.829,9.73235e-09,0.0,0.0
26.780950000000004,60.829,9.80738e-09,0.0,0.0
26.780700000000007,60.829,1.08605e-08,0.0,0.0
26.780450000000005,60.829,8.90584e-09,0.0,0.0
26.780200000000004,60.829,9.732335e-09,0.0,0.0
26.779950000000007,60.829,1.04673e-08,0.0,0.0
26.779700000000005,60.829,9.832525e-09,0.0,0.0
26.779450000000004,60.829,1.126775e-08,0.0,0.0
26.779200000000007,60.829,1.04196e-08,0.0,0.0
26.778950000000005,60.829,9.311295e-09,0.0,0.0
26.778700000000004,60.829,9.59516e-09,0.0,0.0
26.778450000000007,60.829,9.26648e-09,0.0,0.0
26.778200000000005,60.829,9.972185000000001e-09,0.0,0.0
26.777950000000004,60.829,9.59403e-09,0.0,0.0
26.777700000000006,60.829,9.32827e-09,0.0,0.0
26.777450000000005,60.829,9.30304e-09,0.0,0.0
26.777200000000004,60.829,9.72131e-09,0.0,0.0
26.776950000000006,60.829,7.37471e-09,0.0,0.0
26.776700000000005,60.829,9.75485e-09,0.0,0.0
26.776450000000004,60.829,8.98314e-09,0.0,0.0
26.776200000000006,60.829,9.91519e-09,0.0,0.0
26.775950000000005,60.829,8.72706e-09,0.0,0.0
26.775700000000004,60.829,1.0656265e-08,0.0,0.0
26.775450000000006,60.829,8.231955e-09,0.0,0.0
26.775200000000005,60.829,9.459895e-09,0.0,0.0
26.774950000000004,60.829,9.913085e-09,0.0,0.0
26.774700000000006,60.829,9.11439e-09,0.0,0.0
26.774450000000005,60.829,9.46699e-09,0.0,0.0
26.774200000000004,60.829,1.12497e-08,0.0,0.0
26.773950000000006,60.829,9.0223e-09,0.0,0.0
26.773700000000005,60.829,1.0640665e-08,0.0,0.0
26.773450000000004,60.829,9.767075e-09,0.0,0.0
26.773200000000006,60.829,9.25325e-09,0.0,0.0
26.772950000000005,60.829,1.0243375000000002e-08,0.0,0.0
26.772700000000004,60.829,9.518095e-09,0.0,0.0
26.772450000000006,60.829,8.33281e-09,0.0,0.0
26.772200000000005,60.829,8.89303e-09,0.0,0.0
26.771950000000004,60.829,1.05678e-08,0.0,0.0
26.771700000000006,60.829,9.59353e-09,0.0,0.0
26.771450000000005,60.829,9.93365e-09,0.0,0.0
26.771200000000004,60.829,9.10073e-09,0.0,0.0
26.770950000000006,60.829,7.889185e-09,0.0,0.0
26.770700000000005,60.829,8.720570000000001e-09,0.0,0.0
26.770450000000004,60.829,9.017993333333332e-09,0.0,0.0
26.77020000000001,60.829,8.18735e-09,0.0,0.0
26.769950000000005,60.829,1.13838e-08,0.0,0.0
26.769700000000004,60.829,8.253935e-09,0.0,0.0
26.76945000000001,60.829,9.993585e-09,0.0,0.0
26.769200000000005,60.829,9.07809e-09,0.0,0.0
26.768950000000004,60.829,9.36534e-09,0.0,0.0
26.76870000000001,60.829,9.379715e-09,0.0,0.0
26.768450000000005,60.829,1.111711e-08,0.0,0.0
26.768200000000004,60.829,1.05576e-08,0.0,0.0
26.76795000000001,60.829,9.125275e-09,0.0,0.0
26.767700000000005,60.829,9.42642e-09,0.0,0.0
26.767450000000004,60.829,8.87048e-09,0.0,0.0
26.76720000000001,60.829,8.81437e-09,0.0,0.0
26.766950000000005,60.829,8.28998e-09,0.0,0.0
26.766700000000004,60.829,9.75094e-09,0.0,0.0
26.76645000000001,60.829,8.972515000000001e-09,0.0,0.0
26.766200000000005,60.829,7.88353e-09,0.0,0.0
26.765950000000004,60.829,8.156025e-09,0.0,0.0
26.76570000000001,60.829,9.28912e-09,0.0,0.0
26.765450000000005,60.829,9.30346e-09,0.0,0.0
26.765200000000004,60.829,8.41666e-09,0.0,0.0
26.76495000000001,60.829,9.08103e-09,0.0,0.0
26.764700000000005,60.829,9.42726e-09,0.0,0.0
26.764450000000004,60.829,7.83551e-09,0.0,0.0
26.76420000000001,60.829,8.03213e-09,0.0,0.0
26.763950000000005,60.829,8.135635e-09,0.0,0.0
26.763700000000004,60.829,1.0023355e-08,0.0,0.0
26.76345000000001,60.829,8.35956e-09,0.0,0.0
26.763200000000005,60.829,8.97362e-09,0.0,0.0
26.762950000000004,60.829,9.7513e-09,0.0,0.0
26.76270000000001,60.829,7.702364999999999e-09,0.0,0.0
26.762450000000005,60.829,1.0986115e-08,0.0,0.0
26.762200000000004,60.829,8.27485e-09,0.0,0.0
26.76195000000001,60.829,8.915955e-09,0.0,0.0
26.761700000000005,60.829,9.64525e-09,0.0,0.0
26.761450000000004,60.829,9.08967e-09,0.0,0.0
26.76120000000001,60.829,9.72076e-09,0.0,0.0
26.760950000000005,60.829,1.30729e-08,0.0,0.0
26.760700000000003,60.829,8.93398e-09,0.0,0.0
26.76045000000001,60.829,9.861335e-09,0.0,0.0
26.760200000000005,60.829,9.5371e-09,0.0,0.0
26.759950000000003,60.829,9.529895e-09,0.0,0.0
26.75970000000001,60.829,1.217235e-08,0.0,0.0
26.759450000000005,60.829,1.09394e-08,0.0,0.0
26.759200000000003,60.829,9.1238e-09,0.0,0.0
26.75895000000001,60.829,8.880574999999999e-09,0.0,0.0
26.758700000000005,60.829,9.20658e-09,0.0,0.0
26.758450000000003,60.829,9.66098e-09,0.0,0.0
26.75820000000001,60.829,9.291395e-09,0.0,0.0
26.757950000000005,60.829,9.20446e-09,0.0,0.0
26.757700000000007,60.829,9.44419e-09,0.0,0.0
26.75745000000001,60.829,9.77015e-09,0.0,0.0
26.757200000000005,60.829,9.80291e-09,0.0,0.0
26.756950000000007,60.829,9.171645e-09,0.0,0.0
26.75670000000001,60.829,8.83675e-09,0.0,0.0
26.756450000000005,60.829,9.678135e-09,0.0,0.0
26.756200000000007,60.829,1.04786e-08,0.0,0.0
26.75595000000001,60.829,9.93005e-09,0.0,0.0
26.755700000000004,60.829,1.0172905e-08,0.0,0.0
26.755450000000007,60.829,8.9331e-09,0.0,0.0
26.75520000000001,60.829,9.87527e-09,0.0,0.0
26.754950000000004,60.829,9.486170000000001e-09,0.0,0.0
26.754700000000007,60.829,8.359835e-09,0.0,0.0
26.75445000000001,60.829,1.01027e-08,0.0,0.0
26.754200000000004,60.829,8.73352e-09,0.0,0.0
26.753950000000007,60.829,9.479060000000001e-09,0.0,0.0
26.75370000000001,60.829,1.0146415e-08,0.0,0.0
26.753450000000004,60.829,1.03388e-08,0.0,0.0
26.753200000000007,60.829,9.68111e-09,0.0,0.0
26.75295000000001,60.829,1.03103e-08,0.0,0.0
26.752700000000004,60.829,9.98914e-09,0.0,0.0
26.752450000000007,60.829,9.20415e-09,0.0,0.0
26.75220000000001,60.829,8.1171e-09,0.0,0.0
26.751950000000004,60.829,9.101675e-09,0.0,0.0
26.751700000000007,60.829,8.29225e-09,0.0,0.0
26.75145000000001,60.829,1.00683e-08,0.0,0.0
26.751200000000004,60.829,1.078412e-08,0.0,0.0
26.750950000000007,60.829,8.776955e-09,0.0,0.0
26.750700000000005,60.829,9.24624e-09,0.0,0.0
26.750450000000004,60.829,1.2003e-08,0.0,0.0
26.750200000000007,60.829,9.96312e-09,0.0,0.0
26.749950000000005,60.829,9.348705e-09,0.0,0.0
26.749700000000004,60.829,1.023205e-08,0.0,0.0
26.749450000000007,60.829,9.57289e-09,0.0,0.0
26.749200000000005,60.829,8.788539999999999e-09,0.0,0.0
26.748950000000004,60.829,9.255145e-09,0.0,0.0
26.748700000000007,60.829,9.94672e-09,0.0,0.0
26.748450000000005,60.829,9.65805e-09,0.0,0.0
26.748200000000004,60.829,8.28723e-09,0.0,0.0
26.747950000000007,60.829,1.043255e-08,0.0,0.0
26.747700000000005,60.829,1.026671e-08,0.0,0.0
26.747450000000004,60.829,1.0546e-08,0.0,0.0
26.747200000000007,60.829,9.116725e-09,0.0,0.0
26.746950000000005,60.829,1.0580475e-08,0.0,0.0
26.746700000000004,60.829,9.658175e-09,0.0,0.0
26.746450000000006,60.829,1.08199e-08,0.0,0.0
26.746200000000005,60.829,9.772585000000001e-09,0.0,0.0
26.745950000000004,60.829,9.022225e-09,0.0,0.0
26.745700000000006,60.829,1.05243e-08,0.0,0.0
26.745450000000005,60.829,8.17183e-09,0.0,0.0
26.745200000000004,60.829,9.40132e-09,0.0,0.0
26.744950000000006,60.829,9.436235e-09,0.0,0.0
26.744700000000005,60.829,8.94922e-09,0.0,0.0
26.744450000000004,60.829,1.08164e-08,0.0,0.0
26.744200000000006,60.829,1.132035e-08,0.0,0.0
26.743950000000005,60.829,9.16956e-09,0.0,0.0
26.743700000000004,60.829,9.70403e-09,0.0,0.0
26.743450000000006,60.829,9.15153e-09,0.0,0.0
26.743200000000005,60.829,1.025795e-08,0.0,0.0
26.742950000000004,60.829,9.84157e-09,0.0,0.0
26.742700000000006,60.829,9.47294e-09,0.0,0.0
26.742450000000005,60.829,9.90404e-09,0.0,0.0
26.742200000000004,60.829,1.0664920000000001e-08,0.0,0.0
26.741950000000006,60.829,1.0787410000000001e-08,0.0,0.0
26.741700000000005,60.829,1.03896e-08,0.0,0.0
26.741450000000004,60.829,9.85164e-09,0.0,0.0
26.741200000000006,60.829,1.015765e-08,0.0,0.0
26.740950000000005,60.829,9.61527e-09,0.0,0.0
26.740700000000004,60.829,9.50503e-09,0.0,0.0
26.740450000000006,60.829,1.034945e-08,0.0,0.0
26.740200000000005,60.829,1.0508985e-08,0.0,0.0
26.739950000000004,60.829,8.51972e-09,0.0,0.0
26.739700000000006,60.829,1.071926e-08,0.0,0.0
26.739450000000005,60.829,9.412885e-09,0.0,0.0
26.739200000000004,60.829,1.09342e-08,0.0,0.0
26.73895000000001,60.829,9.819215e-09,0.0,0.0
26.738700000000005,60.829,1.21255e-08,0.0,0.0
26.738450000000004,60.829,8.64943e-09,0.0,0.0
26.73820000000001,60.829,1.142815e-08,0.0,0.0
26.737950000000005,60.829,9.934515e-09,0.0,0.0
26.737700000000004,60.829,8.59876e-09,0.0,0.0
26.73745000000001,60.829,1.043005e-08,0.0,0.0
26.737200000000005,60.829,9.256455e-09,0.0,0.0
26.736950000000004,60.829,1.118575e-08,0.0,0.0
26.73670000000001,60.829,9.71269e-09,0.0,0.0
26.736450000000005,60.829,1.11221e-08,0.0,0.0
26.736200000000004,60.829,9.62462e-09,0.0,0.0
26.73595000000001,60.829,8.258885000000001e-09,0.0,0.0
26.735700000000005,60.829,9.65017e-09,0.0,0.0
26.735450000000004,60.829,8.458515e-09,0.0,0.0
26.73520000000001,60.829,9.99695e-09,0.0,0.0
26.734950000000005,60.829,8.979689999999999e-09,0.0,0.0
26.734700000000004,60.829,1.08261e-08,0.0,0.0
26.73445000000001,60.829,1.13631e-08,0.0,0.0
26.734200000000005,60.829,1.100365e-08,0.0,0.0
26.733950000000004,60.829,9.740185e-09,0.0,0.0
26.73370000000001,60.829,1.11788e-08,0.0,0.0
26.733450000000005,60.829,1.043865e-08,0.0,0.0
26.733200000000004,60.829,9.79089e-09,0.0,0.0
26.73295000000001,60.829,1.075805e-08,0.0,0.0
26.732700000000005,60.829,1.05812e-08,0.0,0.0
26.732450000000004,60.829,1.122515e-08,0.0,0.0
26.73220000000001,60.829,1.08187e-08,0.0,0.0
26.731950000000005,60.829,9.585015000000001e-09,0.0,0.0
26.731700000000004,60.829,9.69586e-09,0.0,0.0
26.73145000000001,60.829,9.905645e-09,0.0,0.0
26.731200000000005,60.829,1.220215e-08,0.0,0.0
26.730950000000004,60.829,1.03377e-08,0.0,0.0
26.73070000000001,60.829,8.88706e-09,0.0,0.0
26.730450000000005,60.829,1.0071005e-08,0.0,0.0
26.730200000000004,60.829,1.27025e-08,0.0,0.0
26.72995000000001,60.829,9.827715e-09,0.0,0.0
26.729700000000005,60.829,9.90227e-09,0.0,0.0
26.729450000000003,60.829,1.1176e-08,0.0,0.0
26.72920000000001,60.829,9.39785e-09,0.0,0.0
26.728950000000005,60.829,1.103067e-08,0.0,0.0
26.728700000000003,60.829,9.32054e-09,0.0,0.0
26.72845000000001,60.829,1.059926e-08,0.0,0.0
26.728200000000005,60.829,9.921055000000001e-09,0.0,0.0
26.727950000000003,60.829,7.34093e-09,0.0,0.0
26.72770000000001,60.829,8.96784e-09,0.0,0.0
26.727450000000005,60.829,1.0046485e-08,0.0,0.0
26.727200000000003,60.829,1.0299485000000001e-08,0.0,0.0
26.72695000000001,60.829,9.622245e-09,0.0,0.0
26.726700000000005,60.829,9.56955e-09,0.0,0.0
26.726450000000007,60.829,9.27616e-09,0.0,0.0
26.72620000000001,60.829,9.527355e-09,0.0,0.0
26.725950000000005,60.829,9.128735e-09,0.0,0.0
26.725700000000007,60.829,1.09151e-08,0.0,0.0
26.72545000000001,60.829,1.0906900000000001e-08,0.0,0.0
26.725200000000005,60.829,1.0897550000000002e-08,0.0,0.0
26.724950000000007,60.829,1.038093e-08,0.0,0.0
26.72470000000001,60.829,8.95776e-09,0.0,0.0
26.724450000000004,60.829,1.1345200000000001e-08,0.0,0.0
26.724200000000007,60.829,1.01221e-08,0.0,0.0
26.72395000000001,60.829,1.21469e-08,0.0,0.0
26.723700000000004,60.829,9.84446e-09,0.0,0.0
26.723450000000007,60.829,9.039515e-09,0.0,0.0
26.72320000000001,60.829,1.082695e-08,0.0,0.0
26.722950000000004,60.829,1.152595e-08,0.0,0.0
26.722700000000007,60.829,9.91753e-09,0.0,0.0
26.72245000000001,60.829,9.24092e-09,0.0,0.0
26.722200000000004,60.829,1.042535e-08,0.0,0.0
26.721950000000007,60.829,1.012225e-08,0.0,0.0
26.72170000000001,60.829,4.17259e-09,0.0,0.0
26.721450000000004,60.829,9.62986e-09,0.0,0.0
26.721200000000007,60.829,8.694875e-09,0.0,0.0
26.72095000000001,60.829,9.65945e-09,0.0,0.0
26.720700000000004,60.829,1.06196e-08,0.0,0.0
26.720450000000007,60.829,1.20392e-08,0.0,0.0
26.72020000000001,60.829,9.17264e-09,0.0,0.0
26.719950000000004,60.829,8.481205e-09,0.0,0.0
26.719700000000007,60.829,1.02319e-08,0.0,0.0
26.719450000000005,60.829,9.89638e-09,0.0,0.0
26.719200000000004,60.829,1.3399075e-08,0.0,0.0
26.718950000000007,60.829,9.54356e-09,0.0,0.0
26.718700000000005,60.829,9.20674e-09,0.0,0.0
26.718450000000004,60.829,9.767125000000001e-09,0.0,0.0
26.718200000000007,60.829,1.0447205e-08,0.0,0.0
26.717950000000005,60.829,9.292e-09,0.0,0.0
26.717700000000004,60.829,1.02507e-08,0.0,0.0
26.717450000000007,60.829,9.297145e-09,0.0,0.0
26.717200000000005,60.829,9.057725e-09,0.0,0.0
26.716950000000004,60.829,1.04402e-08,0.0,0.0
26.716700000000007,60.829,1.033102e-08,0.0,0.0
26.716450000000005,60.829,1.11116e-08,0.0,0.0
26.716200000000004,60.829,9.542935e-09,0.0,0.0
26.715950000000007,60.829,9.42724e-09,0.0,0.0
26.715700000000005,60.829,1.1128e-08,0.0,0.0
26.715450000000004,60.829,9.22718e-09,0.0,0.0
26.715200000000006,60.829,9.53019e-09,0.0,0.0
26.714950000000005,60.829,9.72766e-09,0.0,0.0
26.714700000000004,60.829,1.10468e-08,0.0,0.0
26.714450000000006,60.829,9.945625e-09,0.0,0.0
26.714200000000005,60.829,9.930505e-09,0.0,0.0
26.713950000000004,60.829,9.62382e-09,0.0,0.0
26.713700000000006,60.829,1.016807e-08,0.0,0.0
26.713450000000005,60.829,8.872590000000001e-09,0.0,0.0
26.713200000000004,60.829,9.863975e-09,0.0,0.0
26.712950000000006,60.829,8.26089e-09,0.0,0.0
26.712700000000005,60.829,9.824415e-09,0.0,0.0
26.712450000000004,60.829,1.064745e-08,0.0,0.0
26.712200000000006,60.829,1.01523e-08,0.0,0.0
26.711950000000005,60.829,1.08496e-08,0.0,0.0
26.711700000000004,60.829,1.1446615e-08,0.0,0.0
26.711450000000006,60.829,1.036685e-08,0.0,0.0
26.711200000000005,60.829,1.04707e-08,0.0,0.0
26.710950000000004,60.829,1.0925e-08,0.0,0.0
26.710700000000006,60.829,1.0092195e-08,0.0,0.0
26.710450000000005,60.829,1.0101855e-08,0.0,0.0
26.710200000000004,60.829,9.82151e-09,0.0,0.0
26.709950000000006,60.829,1.036968e-08,0.0,0.0
26.709700000000005,60.829,8.62043e-09,0.0,0.0
26.709450000000004,60.829,1.055509e-08,0.0,0.0
26.709200000000006,60.829,9.11728e-09,0.0,0.0
26.708950000000005,60.829,9.89932e-09,0.0,0.0
26.708700000000004,60.829,1.056945e-08,0.0,0.0
26.708450000000006,60.829,1.0470925000000001e-08,0.0,0.0
26.708200000000005,60.829,1.05171e-08,0.0,0.0
26.707950000000004,60.829,9.963725e-09,0.0,0.0
26.70770000000001,60.829,8.44651e-09,0.0,0.0
26.707450000000005,60.829,8.406019999999999e-09,0.0,0.0
26.707200000000004,60.829,9.17681e-09,0.0,0.0
26.70695000000001,60.829,1.17467e-08,0.0,0.0
26.706700000000005,60.829,1.090525e-08,0.0,0.0
26.706450000000004,60.829,1.0513755e-08,0.0,0.0
26.70620000000001,60.829,1.015466e-08,0.0,0.0
26.705950000000005,60.829,7.99962e-09,0.0,0.0
26.705700000000004,60.829,1.1195e-08,0.0,0.0
26.70545000000001,60.829,1.0157605e-08,0.0,0.0
26.705200000000005,60.829,1.127635e-08,0.0,0.0
26.704950000000004,60.829,1.03859e-08,0.0,0.0
26.70470000000001,60.829,9.22639e-09,0.0,0.0
26.704450000000005,60.829,1.09437e-08,0.0,0.0
26.704200000000004,60.829,9.470645e-09,0.0,0.0
26.70395000000001,60.829,1.01483e-08,0.0,0.0
26.703700000000005,60.829,1.0422e-08,0.0,0.0
26.703450000000004,60.829,9.804905e-09,0.0,0.0
26.70320000000001,60.829,8.27706e-09,0.0,0.0
26.702950000000005,60.829,9.73231e-09,0.0,0.0
26.702700000000004,60.829,9.70331e-09,0.0,0.0
26.70245000000001,60.829,9.6319e-09,0.0,0.0
26.702200000000005,60.829,7.13282e-09,0.0,0.0
26.701950000000004,60.829,1.01526e-08,0.0,0.0
26.70170000000001,60.829,1.0935600000000001e-08,0.0,0.0
26.701450000000005,60.829,1.000145e-08,0.0,0.0
26.701200000000004,60.829,9.75291e-09,0.0,0.0
26.70095000000001,60.829,1.0391945e-08,0.0,0.0
26.700700000000005,60.829,1.034795e-08,0.0,0.0
26.700450000000004,60.829,1.0455655e-08,0.0,0.0
26.70020000000001,60.829,1.16522e-08,0.0,0.0
26.699950000000005,60.829,8.85587e-09,0.0,0.0
26.699700000000004,60.829,1.072814e-08,0.0,0.0
26.69945000000001,60.829,9.649960000000001e-09,0.0,0.0
26.699200000000005,60.829,9.52545e-09,0.0,0.0
26.698950000000004,60.829,8.401075000000001e-09,0.0,0.0
26.69870000000001,60.829,9.325925e-09,0.0,0.0
26.698450000000005,60.829,1.29326e-08,0.0,0.0
26.698200000000003,60.829,8.81895e-09,0.0,0.0
26.69795000000001,60.829,9.226355e-09,0.0,0.0
26.697700000000005,60.829,1.09509e-08,0.0,0.0
26.697450000000003,60.829,8.658455e-09,0.0,0.0
26.69720000000001,60.829,8.4503e-09,0.0,0.0
26.696950000000005,60.829,1.101735e-08,0.0,0.0
26.696700000000003,60.829,1.0751e-08,0.0,0.0
26.69645000000001,60.829,9.59044e-09,0.0,0.0
26.696200000000005,60.829,1.0888e-08,0.0,0.0
26.695950000000003,60.829,1.0023275e-08,0.0,0.0
26.69570000000001,60.829,1.018565e-08,0.0,0.0
26.695450000000005,60.829,1.07422e-08,0.0,0.0
26.695200000000007,60.829,7.42698e-09,0.0,0.0
26.69495000000001,60.829,1.08809e-08,0.0,0.0
26.694700000000005,60.829,1.135495e-08,0.0,0.0
26.694450000000007,60.829,9.230535e-09,0.0,0.0
26.69420000000001,60.829,9.28335e-09,0.0,0.0
26.693950000000005,60.829,7.627609999999999e-09,0.0,0.0
26.693700000000007,60.829,8.85633e-09,0.0,0.0
26.69345000000001,60.829,1.13367e-08,0.0,0.0
26.693200000000004,60.829,1.08574e-08,0.0,0.0
26.692950000000007,60.829,1.0842875e-08,0.0,0.0
26.69270000000001,60.829,9.504965e-09,0.0,0.0
26.692450000000004,60.829,1.0710850000000001e-08,0.0,0.0
26.692200000000007,60.829,1.42274e-08,0.0,0.0
26.69195000000001,60.829,1.077135e-08,0.0,0.0
26.691700000000004,60.829,1.0212355e-08,0.0,0.0
26.691450000000007,60.829,9.89845e-09,0.0,0.0
26.69120000000001,60.829,9.50056e-09,0.0,0.0
26.690950000000004,60.829,1.06673e-08,0.0,0.0
26.690700000000007,60.829,9.526315e-09,0.0,0.0
26.69045000000001,60.829,1.0427775e-08,0.0,0.0
26.690200000000004,60.829,1.10951e-08,0.0,0.0
26.689950000000007,60.829,1.105025e-08,0.0,0.0
26.68970000000001,60.829,1.014773e-08,0.0,0.0
26.689450000000004,60.829,1.055995e-08,0.0,0.0
26.689200000000007,60.829,9.93482e-09,0.0,0.0
26.68895000000001,60.829,7.75878e-09,0.0,0.0
26.688700000000004,60.829,1.0406905e-08,0.0,0.0
26.688450000000007,60.829,9.89227e-09,0.0,0.0
26.688200000000005,60.829,1.0927e-08,0.0,0.0
26.687950000000004,60.829,1.0140565e-08,0.0,0.0
26.687700000000007,60.829,1.06849e-08,0.0,0.0
26.687450000000005,60.829,1.013626e-08,0.0,0.0
26.687200000000004,60.829,9.25164e-09,0.0,0.0
26.686950000000007,60.829,9.57409e-09,0.0,0.0
26.686700000000005,60.829,1.0051565e-08,0.0,0.0
26.686450000000004,60.829,1.1457e-08,0.0,0.0
26.686200000000007,60.829,1.0096485e-08,0.0,0.0
26.685950000000005,60.829,1.1136e-08,0.0,0.0
26.685700000000004,60.829,1.06079e-08,0.0,0.0
26.685450000000007,60.829,1.099855e-08,0.0,0.0
26.685200000000005,60.829,9.98588e-09,0.0,0.0
26.684950000000004,60.829,1.0627125e-08,0.0,0.0
26.684700000000007,60.829,1.063295e-08,0.0,0.0
26.684450000000005,60.829,9.86849e-09,0.0,0.0
26.684200000000004,60.829,1.15613e-08,0.0,0.0
26.683950000000006,60.829,1.0354935e-08,0.0,0.0
26.683700000000005,60.829,9.41347e-09,0.0,0.0
26.683450000000004,60.829,1.18941e-08,0.0,0.0
26.683200000000006,60.829,9.65432e-09,0.0,0.0
26.682950000000005,60.829,1.0417460000000001e-08,0.0,0.0
26.682700000000004,60.829,9.53071e-09,0.0,0.0
26.682450000000006,60.829,1.0323950000000001e-08,0.0,0.0
26.682200000000005,60.829,1.02359e-08,0.0,0.0
26.681950000000004,60.829,1.01451e-08,0.0,0.0
26.681700000000006,60.829,1.03628e-08,0.0,0.0
26.681450000000005,60.829,1.03749e-08,0.0,0.0
26.681200000000004,60.829,9.15801e-09,0.0,0.0
26.680950000000006,60.829,1.011461e-08,0.0,0.0
26.680700000000005,60.829,1.031935e-08,0.0,0.0
26.680450000000004,60.829,1.1986e-08,0.0,0.0
26.680200000000006,60.829,1.077665e-08,0.0,0.0
26.679950000000005,60.829,1.15478e-08,0.0,0.0
26.679700000000004,60.829,9.48627e-09,0.0,0.0
26.679450000000006,60.829,1.158955e-08,0.0,0.0
26.679200000000005,60.829,1.03807e-08,0.0,0.0
26.678950000000004,60.829,1.059829e-08,0.0,0.0
26.678700000000006,60.829,1.0427925e-08,0.0,0.0
26.678450000000005,60.829,1.08546e-08,0.0,0.0
26.678200000000004,60.829,1.03577e-08,0.0,0.0
26.677950000000006,60.829,1.07421e-08,0.0,0.0
26.677700000000005,60.829,1.063595e-08,0.0,0.0
26.677450000000004,60.829,1.02632e-08,0.0,0.0
26.677200000000006,60.829,1.039802e-08,0.0,0.0
26.676950000000005,60.829,1.0266e-08,0.0,0.0
26.676700000000004,60.829,1.0654e-08,0.0,0.0
26.67645000000001,60.829,1.042306e-08,0.0,0.0
26.676200000000005,60.829,1.06878e-08,0.0,0.0
26.675950000000004,60.829,9.242025e-09,0.0,0.0
26.67570000000001,60.829,1.26943e-08,0.0,0.0
26.675450000000005,60.829,9.33209e-09,0.0,0.0
