True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.664284375,48.261,3.55628e-08,0.0,0.0
86.66403437499999,48.261,3.549055e-08,0.0,0.0
86.66378437499999,48.261,3.506525e-08,0.0,0.0
86.66353437499998,48.261,3.49594e-08,0.0,0.0
86.66328437499999,48.261,3.518655e-08,0.0,0.0
86.66303437499998,48.261,3.48304e-08,0.0,0.0
86.66278437499999,48.261,3.4699950000000004e-08,0.0,0.0
86.66253437499999,48.261,3.49151e-08,0.0,0.0
86.66228437499998,48.261,3.53031e-08,0.0,0.0
86.66203437499999,48.261,3.452025e-08,0.0,0.0
86.66178437499998,48.261,3.448105e-08,0.0,0.0
86.66153437499999,48.261,3.441155e-08,0.0,0.0
86.661284375,48.261,3.42213e-08,0.0,0.0
86.66103437499999,48.261,3.37324e-08,0.0,0.0
86.66078437499999,48.261,3.378525e-08,0.0,0.0
86.66053437499998,48.261,3.35391e-08,0.0,0.0
86.66028437499999,48.261,3.32726e-08,0.0,0.0
86.660034375,48.261,3.330985e-08,0.0,0.0
86.65978437499999,48.261,3.339385e-08,0.0,0.0
86.65953437499999,48.261,3.31481e-08,0.0,0.0
86.65928437499998,48.261,3.3213050000000004e-08,0.0,0.0
86.65903437499999,48.261,3.30232e-08,0.0,0.0
86.65878437499998,48.261,3.27605e-08,0.0,0.0
86.65853437499999,48.261,3.294355e-08,0.0,0.0
86.658284375,48.261,3.28954e-08,0.0,0.0
86.65803437499999,48.261,3.287435e-08,0.0,0.0
86.65778437499999,48.261,3.2721299999999995e-08,0.0,0.0
86.65753437499998,48.261,3.2823e-08,0.0,0.0
86.65728437499999,48.261,3.278245e-08,0.0,0.0
86.657034375,48.261,3.29461e-08,0.0,0.0
86.65678437499999,48.261,3.291555e-08,0.0,0.0
86.65653437499999,48.261,3.29647e-08,0.0,0.0
86.65628437499998,48.261,3.39687e-08,0.0,0.0
86.65603437499999,48.261,3.28354e-08,0.0,0.0
86.65578437499998,48.261,3.28655e-08,0.0,0.0
86.65553437499999,48.261,3.35011e-08,0.0,0.0
86.655284375,48.261,3.289165e-08,0.0,0.0
86.65503437499999,48.261,3.27511e-08,0.0,0.0
86.65478437499999,48.261,3.26687e-08,0.0,0.0
86.65453437499998,48.261,3.27927e-08,0.0,0.0
86.65428437499999,48.261,3.24721e-08,0.0,0.0
86.654034375,48.261,3.253665e-08,0.0,0.0
86.65378437499999,48.261,3.23053e-08,0.0,0.0
86.65353437499999,48.261,3.24143e-08,0.0,0.0
86.65328437499998,48.261,3.248395e-08,0.0,0.0
86.65303437499999,48.261,3.22038e-08,0.0,0.0
86.65278437499998,48.261,3.255905e-08,0.0,0.0
86.65253437499999,48.261,3.24e-08,0.0,0.0
86.652284375,48.261,3.240255e-08,0.0,0.0
86.65203437499999,48.261,3.2424e-08,0.0,0.0
86.65178437499999,48.261,3.25033e-08,0.0,0.0
86.65153437499998,48.261,3.2449e-08,0.0,0.0
86.65128437499999,48.261,3.267795e-08,0.0,0.0
86.651034375,48.261,3.26523e-08,0.0,0.0
86.65078437499999,48.261,3.30548e-08,0.0,0.0
86.65053437499999,48.261,3.32879e-08,0.0,0.0
86.65028437499998,48.261,3.308495e-08,0.0,0.0
86.65003437499999,48.261,3.34723e-08,0.0,0.0
86.64978437499998,48.261,3.33582e-08,0.0,0.0
86.64953437499999,48.261,3.35005e-08,0.0,0.0
86.649284375,48.261,3.3635e-08,0.0,0.0
86.64903437499999,48.261,3.35812e-08,0.0,0.0
86.64878437499999,48.261,3.3635e-08,0.0,0.0
86.64853437499998,48.261,3.36554e-08,0.0,0.0
86.64828437499999,48.261,3.352345e-08,0.0,0.0
86.648034375,48.261,3.3651650000000003e-08,0.0,0.0
86.64778437499999,48.261,3.3815800000000006e-08,0.0,0.0
86.64753437499999,48.261,3.36925e-08,0.0,0.0
86.64728437499998,48.261,3.3977300000000003e-08,0.0,0.0
86.64703437499999,48.261,3.424945e-08,0.0,0.0
86.64678437499998,48.261,3.404995e-08,0.0,0.0
86.64653437499999,48.261,3.42748e-08,0.0,0.0
86.646284375,48.261,3.43471e-08,0.0,0.0
86.64603437499999,48.261,3.4670350000000004e-08,0.0,0.0
86.64578437499999,48.261,3.47964e-08,0.0,0.0
86.64553437499998,48.261,3.48889e-08,0.0,0.0
86.64528437499999,48.261,3.49635e-08,0.0,0.0
86.645034375,48.261,3.52727e-08,0.0,0.0
86.64478437499999,48.261,3.5569149999999994e-08,0.0,0.0
86.64453437499999,48.261,3.55234e-08,0.0,0.0
86.64428437499998,48.261,3.572685e-08,0.0,0.0
86.64403437499999,48.261,3.5656e-08,0.0,0.0
86.64378437499998,48.261,3.620845e-08,0.0,0.0
86.64353437499999,48.261,3.62669e-08,0.0,0.0
86.643284375,48.261,3.6498e-08,0.0,0.0
86.64303437499998,48.261,3.650105e-08,0.0,0.0
86.64278437499999,48.261,3.70587e-08,0.0,0.0
86.64253437499998,48.261,3.704925e-08,0.0,0.0
86.64228437499999,48.261,3.693e-08,0.0,0.0
86.642034375,48.261,3.747455000000001e-08,0.0,0.0
86.64178437499999,48.261,3.75159e-08,0.0,0.0
86.64153437499999,48.261,3.79108e-08,0.0,0.0
86.64128437499998,48.261,3.79334e-08,0.0,0.0
86.64103437499999,48.261,3.818755e-08,0.0,0.0
86.64078437499998,48.261,3.80672e-08,0.0,0.0
86.64053437499999,48.261,3.84193e-08,0.0,0.0
86.640284375,48.261,3.854285e-08,0.0,0.0
86.64003437499998,48.261,3.90947e-08,0.0,0.0
86.63978437499999,48.261,3.922965e-08,0.0,0.0
86.63953437499998,48.261,3.94793e-08,0.0,0.0
86.63928437499999,48.261,3.945635e-08,0.0,0.0
86.639034375,48.261,3.978535e-08,0.0,0.0
86.63878437499999,48.261,4.00052e-08,0.0,0.0
86.63853437499999,48.261,3.9629000000000004e-08,0.0,0.0
86.63828437499998,48.261,4.015355e-08,0.0,0.0
86.63803437499999,48.261,4.03668e-08,0.0,0.0
86.63778437499998,48.261,4.03936e-08,0.0,0.0
86.63753437499999,48.261,4.05992e-08,0.0,0.0
86.637284375,48.261,4.107895e-08,0.0,0.0
86.63703437499998,48.261,4.099475e-08,0.0,0.0
86.63678437499999,48.261,4.11502e-08,0.0,0.0
86.63653437499998,48.261,4.13574e-08,0.0,0.0
86.63628437499999,48.261,4.140255e-08,0.0,0.0
86.636034375,48.261,4.17248e-08,0.0,0.0
86.63578437499999,48.261,4.19776e-08,0.0,0.0
86.63553437499999,48.261,4.19348e-08,0.0,0.0
86.63528437499998,48.261,4.190315e-08,0.0,0.0
86.63503437499999,48.261,4.24448e-08,0.0,0.0
86.63478437499998,48.261,4.21357e-08,0.0,0.0
86.63453437499999,48.261,4.214095e-08,0.0,0.0
86.634284375,48.261,4.23181e-08,0.0,0.0
86.63403437499998,48.261,4.200365e-08,0.0,0.0
86.63378437499999,48.261,4.20505e-08,0.0,0.0
86.63353437499998,48.261,4.224855e-08,0.0,0.0
86.63328437499999,48.261,4.173215e-08,0.0,0.0
86.633034375,48.261,4.19049e-08,0.0,0.0
86.63278437499999,48.261,4.17822e-08,0.0,0.0
86.63253437499999,48.261,4.16405e-08,0.0,0.0
86.63228437499998,48.261,4.15786e-08,0.0,0.0
86.63203437499999,48.261,4.136555e-08,0.0,0.0
86.63178437499998,48.261,4.08541e-08,0.0,0.0
86.63153437499999,48.261,4.070545e-08,0.0,0.0
86.63128437499999,48.261,4.059225e-08,0.0,0.0
86.63103437499998,48.261,4.02154e-08,0.0,0.0
86.63078437499999,48.261,3.9958e-08,0.0,0.0
86.63053437499998,48.261,3.9743e-08,0.0,0.0
86.63028437499999,48.261,3.83102e-08,0.0,0.0
86.630034375,48.261,3.882985e-08,0.0,0.0
86.62978437499999,48.261,3.77175e-08,0.0,0.0
86.62953437499999,48.261,3.72153e-08,0.0,0.0
86.62928437499998,48.261,3.66841e-08,0.0,0.0
86.62903437499999,48.261,3.583725e-08,0.0,0.0
86.628784375,48.261,3.47918e-08,0.0,0.0
86.62853437499999,48.261,3.42283e-08,0.0,0.0
87.40778437499999,63.261,1.2487433333333333e-08,0.0,0.0
87.40753437499998,63.261,8.432775000000001e-09,0.0,0.0
87.40728437499999,63.261,4.845555e-09,0.0,0.0
87.407034375,63.261,3.37612e-09,0.0,0.0
87.40678437499999,63.261,2.4680399999999997e-09,0.0,0.0
87.40653437499999,63.261,2.21859e-09,0.0,0.0
87.40628437499998,63.261,2.12551e-09,0.0,0.0
87.40603437499999,63.261,1.81323e-09,0.0,0.0
87.40578437499998,63.261,1.8056849999999999e-09,0.0,0.0
87.40553437499999,63.261,1.83782e-09,0.0,0.0
87.405284375,63.261,2.62566e-09,0.0,0.0
87.40503437499999,63.261,4.76568e-09,0.0,0.0
87.40478437499999,63.261,1.3233835e-08,0.0,0.0
87.40453437499998,63.261,1.71322e-08,0.0,0.0
87.40428437499999,63.261,1.715665e-08,0.0,0.0
87.404034375,63.261,1.7179e-08,0.0,0.0
87.40378437499999,63.261,1.7230999999999997e-08,0.0,0.0
87.40353437499999,63.261,1.683395e-08,0.0,0.0
87.40328437499998,63.261,1.65133e-08,0.0,0.0
87.40303437499999,63.261,1.68758e-08,0.0,0.0
87.40278437499998,63.261,1.667765e-08,0.0,0.0
87.40253437499999,63.261,1.70264e-08,0.0,0.0
87.402284375,63.261,1.67352e-08,0.0,0.0
87.40203437499999,63.261,1.6526e-08,0.0,0.0
87.40178437499999,63.261,1.64477e-08,0.0,0.0
87.40153437499998,63.261,1.65981e-08,0.0,0.0
87.40128437499999,63.261,1.627965e-08,0.0,0.0
87.401034375,63.261,1.62677e-08,0.0,0.0
87.40078437499999,63.261,1.630925e-08,0.0,0.0
87.40053437499999,63.261,1.6321249999999998e-08,0.0,0.0
87.40028437499998,63.261,1.75548e-08,0.0,0.0
87.40003437499999,63.261,1.7655e-08,0.0,0.0
87.39978437499998,63.261,1.811905e-08,0.0,0.0
87.39953437499999,63.261,1.913455e-08,0.0,0.0
87.399284375,63.261,1.94914e-08,0.0,0.0
87.39903437499999,63.261,1.95456e-08,0.0,0.0
87.39878437499999,63.261,1.928025e-08,0.0,0.0
87.39853437499998,63.261,1.999915e-08,0.0,0.0
87.39828437499999,63.261,2.01407e-08,0.0,0.0
87.398034375,63.261,1.980240000000001e-08,0.0,0.0
87.39778437499999,63.261,2.0116650000000002e-08,0.0,0.0
87.39753437499999,63.261,2.02027e-08,0.0,0.0
87.39728437499998,63.261,2.04119e-08,0.0,0.0
87.39703437499999,63.261,2.026845e-08,0.0,0.0
87.39678437499998,63.261,2.01691e-08,0.0,0.0
87.39653437499999,63.261,2.03363e-08,0.0,0.0
87.396284375,63.261,2.05915e-08,0.0,0.0
87.39603437499999,63.261,2.000055e-08,0.0,0.0
87.39578437499999,63.261,2.038875e-08,0.0,0.0
87.39553437499998,63.261,2.03167e-08,0.0,0.0
87.39528437499999,63.261,2.05875e-08,0.0,0.0
87.395034375,63.261,2.03197e-08,0.0,0.0
87.39478437499999,63.261,2.01934e-08,0.0,0.0
87.39453437499999,63.261,2.021335e-08,0.0,0.0
87.39428437499998,63.261,2.02152e-08,0.0,0.0
87.39403437499999,63.261,2.04303e-08,0.0,0.0
87.39378437499998,63.261,2.027035e-08,0.0,0.0
87.39353437499999,63.261,1.97267e-08,0.0,0.0
87.393284375,63.261,1.9773e-08,0.0,0.0
87.39303437499998,63.261,2.02286e-08,0.0,0.0
87.39278437499999,63.261,2.04211e-08,0.0,0.0
87.39253437499998,63.261,2.04028e-08,0.0,0.0
87.39228437499999,63.261,2.02315e-08,0.0,0.0
87.392034375,63.261,2.047465e-08,0.0,0.0
87.39178437499999,63.261,2.021335e-08,0.0,0.0
87.39153437499999,63.261,1.998455e-08,0.0,0.0
87.39128437499998,63.261,2.01027e-08,0.0,0.0
87.39103437499999,63.261,2.03523e-08,0.0,0.0
87.39078437499998,63.261,2.00787e-08,0.0,0.0
87.39053437499999,63.261,2.013075e-08,0.0,0.0
87.390284375,63.261,2.0026950000000002e-08,0.0,0.0
87.39003437499998,63.261,2.00509e-08,0.0,0.0
87.38978437499999,63.261,2.00332e-08,0.0,0.0
87.38953437499998,63.261,2.015695e-08,0.0,0.0
87.38928437499999,63.261,2.01046e-08,0.0,0.0
87.389034375,63.261,2.0165500000000003e-08,0.0,0.0
87.38878437499999,63.261,2.022795e-08,0.0,0.0
87.38853437499999,63.261,2.01194e-08,0.0,0.0
87.38828437499998,63.261,2.01022e-08,0.0,0.0
87.38803437499999,63.261,2.02961e-08,0.0,0.0
87.38778437499998,63.261,2.026495e-08,0.0,0.0
87.38753437499999,63.261,2.00387e-08,0.0,0.0
87.387284375,63.261,2.02347e-08,0.0,0.0
87.38703437499998,63.261,2.02979e-08,0.0,0.0
87.38678437499999,63.261,2.11349e-08,0.0,0.0
87.38653437499998,63.261,2.02434e-08,0.0,0.0
87.38628437499999,63.261,2.03286e-08,0.0,0.0
87.386034375,63.261,2.013865e-08,0.0,0.0
87.38578437499999,63.261,2.034735000000001e-08,0.0,0.0
87.38553437499999,63.261,2.01657e-08,0.0,0.0
87.38528437499998,63.261,2.032825e-08,0.0,0.0
87.38503437499999,63.261,2.026225e-08,0.0,0.0
87.38478437499998,63.261,2.032615e-08,0.0,0.0
87.38453437499999,63.261,2.02188e-08,0.0,0.0
87.384284375,63.261,1.99322e-08,0.0,0.0
87.38403437499998,63.261,2.03421e-08,0.0,0.0
87.38378437499999,63.261,2.029325e-08,0.0,0.0
87.38353437499998,63.261,2.03609e-08,0.0,0.0
87.38328437499999,63.261,2.02164e-08,0.0,0.0
87.383034375,63.261,2.014785e-08,0.0,0.0
87.38278437499999,63.261,1.986565e-08,0.0,0.0
87.38253437499999,63.261,2.03014e-08,0.0,0.0
87.38228437499998,63.261,2.0376950000000002e-08,0.0,0.0
87.38203437499999,63.261,2.02637e-08,0.0,0.0
87.38178437499998,63.261,1.99265e-08,0.0,0.0
87.38153437499999,63.261,2.02608e-08,0.0,0.0
87.38128437499999,63.261,2.04202e-08,0.0,0.0
87.38103437499998,63.261,2.02872e-08,0.0,0.0
87.38078437499999,63.261,2.0491e-08,0.0,0.0
87.38053437499998,63.261,2.07726e-08,0.0,0.0
87.38028437499999,63.261,2.0316e-08,0.0,0.0
87.380034375,63.261,2.02012e-08,0.0,0.0
87.37978437499999,63.261,2.036195e-08,0.0,0.0
87.37953437499999,63.261,1.97218e-08,0.0,0.0
87.37928437499998,63.261,2.010585e-08,0.0,0.0
87.37903437499999,63.261,2.03277e-08,0.0,0.0
87.378784375,63.261,2.039235e-08,0.0,0.0
87.37853437499999,63.261,2.05528e-08,0.0,0.0
87.37828437499999,63.261,2.02349e-08,0.0,0.0
87.37803437499998,63.261,2.02223e-08,0.0,0.0
87.37778437499999,63.261,2.03838e-08,0.0,0.0
87.37753437499998,63.261,2.04382e-08,0.0,0.0
87.37728437499999,63.261,2.027135e-08,0.0,0.0
87.377034375,63.261,2.07856e-08,0.0,0.0
87.37678437499999,63.261,2.056695e-08,0.0,0.0
87.37653437499999,63.261,2.04866e-08,0.0,0.0
87.37628437499998,63.261,2.041265e-08,0.0,0.0
87.37603437499999,63.261,1.94407e-08,0.0,0.0
87.375784375,63.261,2.06332e-08,0.0,0.0
87.37553437499999,63.261,2.10268e-08,0.0,0.0
87.37528437499999,63.261,2.062225e-08,0.0,0.0
87.37503437499998,63.261,2.07399e-08,0.0,0.0
87.37478437499999,63.261,2.12499e-08,0.0,0.0
87.37453437499998,63.261,2.057175e-08,0.0,0.0
87.37428437499999,63.261,2.05007e-08,0.0,0.0
87.374034375,63.261,2.07074e-08,0.0,0.0
87.37378437499999,63.261,2.071565e-08,0.0,0.0
87.37353437499999,63.261,2.07487e-08,0.0,0.0
87.37328437499998,63.261,2.071495e-08,0.0,0.0
87.37303437499999,63.261,2.044035e-08,0.0,0.0
87.372784375,63.261,2.08216e-08,0.0,0.0
87.37253437499999,63.261,2.07632e-08,0.0,0.0
87.37228437499999,63.261,2.091825e-08,0.0,0.0
87.37203437499998,63.261,2.09785e-08,0.0,0.0
87.37178437499999,63.261,2.099155e-08,0.0,0.0
87.37153437499998,63.261,2.12888e-08,0.0,0.0
87.37128437499999,63.261,2.094475e-08,0.0,0.0
87.371034375,63.261,2.090655e-08,0.0,0.0
87.37078437499999,63.261,2.09696e-08,0.0,0.0
87.37053437499999,63.261,2.05666e-08,0.0,0.0
87.37028437499998,63.261,2.102365e-08,0.0,0.0
87.37003437499999,63.261,2.101715e-08,0.0,0.0
87.369784375,63.261,2.12941e-08,0.0,0.0
87.36953437499999,63.261,2.12611e-08,0.0,0.0
87.36928437499999,63.261,2.10384e-08,0.0,0.0
87.36903437499998,63.261,2.11038e-08,0.0,0.0
87.36878437499999,63.261,2.11807e-08,0.0,0.0
87.36853437499998,63.261,2.05032e-08,0.0,0.0
87.36828437499999,63.261,2.107535e-08,0.0,0.0
87.368034375,63.261,2.09312e-08,0.0,0.0
87.36778437499999,63.261,2.10707e-08,0.0,0.0
87.36753437499999,63.261,2.102215e-08,0.0,0.0
87.36728437499998,63.261,2.10505e-08,0.0,0.0
87.36703437499999,63.261,2.10847e-08,0.0,0.0
87.366784375,63.261,2.11607e-08,0.0,0.0
87.36653437499999,63.261,2.09417e-08,0.0,0.0
87.36628437499999,63.261,2.121485e-08,0.0,0.0
87.36603437499998,63.261,2.131125e-08,0.0,0.0
87.36578437499999,63.261,2.10574e-08,0.0,0.0
87.36553437499998,63.261,2.10813e-08,0.0,0.0
87.36528437499999,63.261,2.103475e-08,0.0,0.0
87.365034375,63.261,2.10437e-08,0.0,0.0
87.36478437499999,63.261,2.10054e-08,0.0,0.0
87.36453437499999,63.261,2.11163e-08,0.0,0.0
87.36428437499998,63.261,2.12884e-08,0.0,0.0
87.36403437499999,63.261,2.13344e-08,0.0,0.0
87.363784375,63.261,2.10825e-08,0.0,0.0
87.36353437499999,63.261,2.134835e-08,0.0,0.0
87.36328437499999,63.261,2.090745e-08,0.0,0.0
87.36303437499998,63.261,2.1022e-08,0.0,0.0
87.36278437499999,63.261,2.097365e-08,0.0,0.0
87.36253437499998,63.261,2.11234e-08,0.0,0.0
87.36228437499999,63.261,2.08535e-08,0.0,0.0
87.362034375,63.261,2.110695e-08,0.0,0.0
87.36178437499998,63.261,2.11457e-08,0.0,0.0
87.36153437499999,63.261,2.133355e-08,0.0,0.0
87.36128437499998,63.261,2.119545e-08,0.0,0.0
87.36103437499999,63.261,2.112585e-08,0.0,0.0
87.360784375,63.261,2.12247e-08,0.0,0.0
87.36053437499999,63.261,2.110655e-08,0.0,0.0
87.36028437499999,63.261,2.122435e-08,0.0,0.0
87.36003437499998,63.261,2.098525e-08,0.0,0.0
87.35978437499999,63.261,2.13049e-08,0.0,0.0
87.35953437499998,63.261,2.11246e-08,0.0,0.0
87.35928437499999,63.261,2.1325e-08,0.0,0.0
87.359034375,63.261,2.11315e-08,0.0,0.0
87.35878437499998,63.261,2.09215e-08,0.0,0.0
87.35853437499999,63.261,2.09488e-08,0.0,0.0
87.35828437499998,63.261,2.12215e-08,0.0,0.0
87.35803437499999,63.261,2.11141e-08,0.0,0.0
87.357784375,63.261,2.10441e-08,0.0,0.0
87.35753437499999,63.261,2.084315e-08,0.0,0.0
87.35728437499999,63.261,2.1159e-08,0.0,0.0
87.35703437499998,63.261,2.11374e-08,0.0,0.0
87.35678437499999,63.261,2.1072800000000002e-08,0.0,0.0
87.35653437499998,63.261,2.13038e-08,0.0,0.0
87.35628437499999,63.261,2.11533e-08,0.0,0.0
87.356034375,63.261,2.069875e-08,0.0,0.0
87.35578437499998,63.261,2.0959e-08,0.0,0.0
87.35553437499999,63.261,2.08111e-08,0.0,0.0
87.35528437499998,63.261,2.09228e-08,0.0,0.0
87.35503437499999,63.261,2.07604e-08,0.0,0.0
87.354784375,63.261,2.11283e-08,0.0,0.0
87.35453437499999,63.261,2.09348e-08,0.0,0.0
87.35428437499999,63.261,2.12403e-08,0.0,0.0
87.35403437499998,63.261,2.103045e-08,0.0,0.0
87.35378437499999,63.261,2.09919e-08,0.0,0.0
87.35353437499998,63.261,2.112265e-08,0.0,0.0
87.35328437499999,63.261,2.101145e-08,0.0,0.0
87.353034375,63.261,2.094285e-08,0.0,0.0
87.35278437499998,63.261,2.12731e-08,0.0,0.0
87.35253437499999,63.261,2.05962e-08,0.0,0.0
87.35228437499998,63.261,2.085185e-08,0.0,0.0
87.35203437499999,63.261,2.10492e-08,0.0,0.0
87.351784375,63.261,2.106e-08,0.0,0.0
87.35153437499999,63.261,2.1048200000000002e-08,0.0,0.0
87.35128437499999,63.261,2.0858e-08,0.0,0.0
87.35103437499998,63.261,2.082335e-08,0.0,0.0
87.35078437499999,63.261,2.07462e-08,0.0,0.0
87.35053437499998,63.261,2.071565e-08,0.0,0.0
87.35028437499999,63.261,2.105595e-08,0.0,0.0
87.35003437499999,63.261,2.08599e-08,0.0,0.0
87.34978437499998,63.261,2.09513e-08,0.0,0.0
87.34953437499999,63.261,2.08489e-08,0.0,0.0
87.34928437499998,63.261,2.1588e-08,0.0,0.0
87.34903437499999,63.261,2.11965e-08,0.0,0.0
87.348784375,63.261,2.16876e-08,0.0,0.0
87.34853437499999,63.261,2.120535e-08,0.0,0.0
87.34828437499999,63.261,2.10917e-08,0.0,0.0
87.34803437499998,63.261,2.11911e-08,0.0,0.0
87.34778437499999,63.261,2.121545e-08,0.0,0.0
87.347534375,63.261,2.09706e-08,0.0,0.0
87.34728437499999,63.261,2.04198e-08,0.0,0.0
87.34703437499999,63.261,2.10725e-08,0.0,0.0
87.34678437499998,63.261,2.01514e-08,0.0,0.0
87.34653437499999,63.261,2.11452e-08,0.0,0.0
87.34628437499998,63.261,2.114905e-08,0.0,0.0
87.34603437499999,63.261,2.09854e-08,0.0,0.0
87.345784375,63.261,2.09867e-08,0.0,0.0
87.34553437499999,63.261,2.089385e-08,0.0,0.0
87.34528437499999,63.261,2.097955e-08,0.0,0.0
87.34503437499998,63.261,2.07206e-08,0.0,0.0
87.34478437499999,63.261,2.09402e-08,0.0,0.0
87.344534375,63.261,2.091e-08,0.0,0.0
87.34428437499999,63.261,2.0906e-08,0.0,0.0
87.34403437499999,63.261,2.0911e-08,0.0,0.0
87.34378437499998,63.261,2.076835e-08,0.0,0.0
87.34353437499999,63.261,2.119155e-08,0.0,0.0
87.34328437499998,63.261,2.1062150000000002e-08,0.0,0.0
87.34303437499999,63.261,2.10287e-08,0.0,0.0
87.342784375,63.261,2.112465e-08,0.0,0.0
87.34253437499999,63.261,2.08153e-08,0.0,0.0
87.34228437499999,63.261,2.08648e-08,0.0,0.0
87.34203437499998,63.261,2.089025e-08,0.0,0.0
87.34178437499999,63.261,2.071045e-08,0.0,0.0
87.341534375,63.261,2.07115e-08,0.0,0.0
87.34128437499999,63.261,2.086535e-08,0.0,0.0
87.34103437499999,63.261,2.06501e-08,0.0,0.0
87.34078437499998,63.261,2.09035e-08,0.0,0.0
87.34053437499999,63.261,2.063895e-08,0.0,0.0
87.34028437499998,63.261,2.079555e-08,0.0,0.0
87.34003437499999,63.261,2.0355e-08,0.0,0.0
87.339784375,63.261,2.0707250000000002e-08,0.0,0.0
87.33953437499999,63.261,2.0422e-08,0.0,0.0
87.33928437499999,63.261,2.068335e-08,0.0,0.0
87.33903437499998,63.261,2.08128e-08,0.0,0.0
87.33878437499999,63.261,2.04961e-08,0.0,0.0
87.338534375,63.261,2.097565e-08,0.0,0.0
87.33828437499999,63.261,2.07121e-08,0.0,0.0
87.33803437499999,63.261,2.03301e-08,0.0,0.0
87.33778437499998,63.261,2.0516e-08,0.0,0.0
87.33753437499999,63.261,2.0382e-08,0.0,0.0
87.33728437499998,63.261,2.04987e-08,0.0,0.0
87.33703437499999,63.261,2.0755e-08,0.0,0.0
87.336784375,63.261,1.97666e-08,0.0,0.0
87.33653437499999,63.261,2.066425e-08,0.0,0.0
87.33628437499999,63.261,2.048255e-08,0.0,0.0
87.33603437499998,63.261,2.04139e-08,0.0,0.0
87.33578437499999,63.261,2.017535e-08,0.0,0.0
87.335534375,63.261,2.0659e-08,0.0,0.0
87.33528437499999,63.261,2.007200000000001e-08,0.0,0.0
87.33503437499999,63.261,2.03863e-08,0.0,0.0
87.33478437499998,63.261,2.02397e-08,0.0,0.0
87.33453437499999,63.261,2.01828e-08,0.0,0.0
87.33428437499998,63.261,2.041405e-08,0.0,0.0
87.33403437499999,63.261,2.0224e-08,0.0,0.0
87.333784375,63.261,2.016485e-08,0.0,0.0
87.33353437499999,63.261,2.026345e-08,0.0,0.0
87.33328437499999,63.261,2.02857e-08,0.0,0.0
87.33303437499998,63.261,2.01434e-08,0.0,0.0
87.33278437499999,63.261,2.01455e-08,0.0,0.0
87.332534375,63.261,2.00685e-08,0.0,0.0
87.33228437499999,63.261,2.008235e-08,0.0,0.0
87.33203437499999,63.261,2.00013e-08,0.0,0.0
87.33178437499998,63.261,1.98502e-08,0.0,0.0
87.33153437499999,63.261,1.999925e-08,0.0,0.0
87.33128437499998,63.261,1.979195e-08,0.0,0.0
87.33103437499999,63.261,1.90262e-08,0.0,0.0
87.330784375,63.261,2.014485e-08,0.0,0.0
87.33053437499998,63.261,2.0066500000000003e-08,0.0,0.0
87.33028437499999,63.261,2.0634e-08,0.0,0.0
87.33003437499998,63.261,1.96667e-08,0.0,0.0
87.32978437499999,63.261,1.957945e-08,0.0,0.0
87.329534375,63.261,2.02723e-08,0.0,0.0
87.32928437499999,63.261,1.946385e-08,0.0,0.0
87.32903437499999,63.261,1.96314e-08,0.0,0.0
87.32878437499998,63.261,1.941505e-08,0.0,0.0
87.32853437499999,63.261,1.934945e-08,0.0,0.0
87.32828437499998,63.261,1.97114e-08,0.0,0.0
87.32803437499999,63.261,1.969465e-08,0.0,0.0
87.327784375,63.261,1.94555e-08,0.0,0.0
87.32753437499998,63.261,1.928135e-08,0.0,0.0
87.32728437499999,63.261,1.94205e-08,0.0,0.0
87.32703437499998,63.261,1.93664e-08,0.0,0.0
87.32678437499999,63.261,1.934255e-08,0.0,0.0
87.326534375,63.261,1.918395e-08,0.0,0.0
87.32628437499999,63.261,1.84972e-08,0.0,0.0
87.32603437499999,63.261,1.91596e-08,0.0,0.0
87.32578437499998,63.261,1.9001e-08,0.0,0.0
87.32553437499999,63.261,1.8876100000000002e-08,0.0,0.0
87.32528437499998,63.261,1.88627e-08,0.0,0.0
87.32503437499999,63.261,1.891065e-08,0.0,0.0
87.324784375,63.261,1.884505e-08,0.0,0.0
87.32453437499998,63.261,1.89555e-08,0.0,0.0
87.32428437499999,63.261,1.885725e-08,0.0,0.0
87.32403437499998,63.261,1.88862e-08,0.0,0.0
87.32378437499999,63.261,1.85739e-08,0.0,0.0
87.323534375,63.261,1.8719700000000002e-08,0.0,0.0
87.32328437499999,63.261,1.86205e-08,0.0,0.0
87.32303437499999,63.261,1.87894e-08,0.0,0.0
87.32278437499998,63.261,1.874345e-08,0.0,0.0
87.32253437499999,63.261,1.84585e-08,0.0,0.0
87.32228437499998,63.261,1.79426e-08,0.0,0.0
87.32203437499999,63.261,1.845615e-08,0.0,0.0
87.321784375,63.261,1.83145e-08,0.0,0.0
87.32153437499998,63.261,1.8446e-08,0.0,0.0
87.32128437499999,63.261,1.83903e-08,0.0,0.0
87.32103437499998,63.261,1.833585e-08,0.0,0.0
87.32078437499999,63.261,1.82665e-08,0.0,0.0
87.320534375,63.261,1.84327e-08,0.0,0.0
87.32028437499999,63.261,1.80979e-08,0.0,0.0
87.32003437499999,63.261,1.83213e-08,0.0,0.0
87.31978437499998,63.261,1.800455e-08,0.0,0.0
87.31953437499999,63.261,1.80835e-08,0.0,0.0
87.31928437499998,63.261,1.80362e-08,0.0,0.0
87.31903437499999,63.261,1.80875e-08,0.0,0.0
