True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.5837,53.468,1.95949e-08,0.0,0.0
78.58345,53.468,1.96413e-08,0.0,0.0
78.58319999999999,53.468,1.96193e-08,0.0,0.0
78.58295,53.468,1.946145000000001e-08,0.0,0.0
78.58269999999999,53.468,1.96079e-08,0.0,0.0
78.58245,53.468,1.952e-08,0.0,0.0
78.5822,53.468,1.95436e-08,0.0,0.0
78.58194999999999,53.468,1.950815e-08,0.0,0.0
78.5817,53.468,1.95508e-08,0.0,0.0
78.58144999999999,53.468,1.94488e-08,0.0,0.0
78.5812,53.468,1.95064e-08,0.0,0.0
78.58095,53.468,1.95556e-08,0.0,0.0
78.5807,53.468,1.956625e-08,0.0,0.0
78.58045,53.468,1.952505e-08,0.0,0.0
78.58019999999999,53.468,1.95925e-08,0.0,0.0
78.57995,53.468,1.948855e-08,0.0,0.0
78.57969999999999,53.468,1.97156e-08,0.0,0.0
78.57945,53.468,1.950675e-08,0.0,0.0
78.5792,53.468,1.95831e-08,0.0,0.0
78.57894999999999,53.468,1.965575e-08,0.0,0.0
78.5787,53.468,1.965175e-08,0.0,0.0
78.57844999999999,53.468,1.98542e-08,0.0,0.0
78.5782,53.468,1.98305e-08,0.0,0.0
78.57795,53.468,1.96945e-08,0.0,0.0
78.5777,53.468,1.98783e-08,0.0,0.0
78.57745,53.468,1.980895e-08,0.0,0.0
78.57719999999999,53.468,1.98264e-08,0.0,0.0
78.57695,53.468,2.000655e-08,0.0,0.0
78.57669999999999,53.468,1.99871e-08,0.0,0.0
78.57645,53.468,2.00512e-08,0.0,0.0
78.5762,53.468,2.04809e-08,0.0,0.0
78.57594999999999,53.468,2.026885e-08,0.0,0.0
78.5757,53.468,2.036415e-08,0.0,0.0
78.57544999999999,53.468,2.029465e-08,0.0,0.0
78.5752,53.468,2.04603e-08,0.0,0.0
78.57495,53.468,2.06116e-08,0.0,0.0
78.57469999999999,53.468,2.07109e-08,0.0,0.0
78.57445,53.468,2.066195e-08,0.0,0.0
78.57419999999999,53.468,2.05707e-08,0.0,0.0
78.57395,53.468,2.06372e-08,0.0,0.0
78.57369999999999,53.468,2.0875400000000002e-08,0.0,0.0
78.57345,53.468,2.0992e-08,0.0,0.0
78.5732,53.468,2.10844e-08,0.0,0.0
78.57294999999999,53.468,2.109885e-08,0.0,0.0
78.5727,53.468,2.11361e-08,0.0,0.0
78.57244999999999,53.468,2.10645e-08,0.0,0.0
78.5722,53.468,2.12901e-08,0.0,0.0
78.57195,53.468,2.1473100000000002e-08,0.0,0.0
78.57169999999999,53.468,2.1509100000000003e-08,0.0,0.0
78.57145,53.468,2.1597e-08,0.0,0.0
78.57119999999999,53.468,2.153395e-08,0.0,0.0
78.57095,53.468,2.1815e-08,0.0,0.0
78.57069999999999,53.468,2.177975e-08,0.0,0.0
78.57045,53.468,2.17721e-08,0.0,0.0
78.5702,53.468,2.19526e-08,0.0,0.0
78.56994999999999,53.468,2.22052e-08,0.0,0.0
78.5697,53.468,2.21114e-08,0.0,0.0
78.56944999999999,53.468,2.22995e-08,0.0,0.0
78.5692,53.468,2.229035e-08,0.0,0.0
78.56895,53.468,2.2224650000000003e-08,0.0,0.0
78.56869999999999,53.468,2.23707e-08,0.0,0.0
78.56845,53.468,2.24989e-08,0.0,0.0
78.56819999999999,53.468,2.232465e-08,0.0,0.0
78.56795,53.468,2.23898e-08,0.0,0.0
78.56769999999999,53.468,2.253785e-08,0.0,0.0
78.56745,53.468,2.28482e-08,0.0,0.0
78.5672,53.468,2.258465e-08,0.0,0.0
78.56694999999999,53.468,2.26754e-08,0.0,0.0
78.5667,53.468,2.267455e-08,0.0,0.0
78.56644999999999,53.468,2.26137e-08,0.0,0.0
78.5662,53.468,2.264595e-08,0.0,0.0
78.56595,53.468,2.28231e-08,0.0,0.0
78.56569999999999,53.468,2.28537e-08,0.0,0.0
78.56545,53.468,2.2548e-08,0.0,0.0
78.56519999999999,53.468,2.26861e-08,0.0,0.0
78.56495,53.468,2.274475000000001e-08,0.0,0.0
78.56469999999999,53.468,2.27129e-08,0.0,0.0
78.56445,53.468,2.27805e-08,0.0,0.0
78.5642,53.468,2.29078e-08,0.0,0.0
78.56394999999999,53.468,2.2919150000000003e-08,0.0,0.0
78.5637,53.468,2.29076e-08,0.0,0.0
78.56344999999999,53.468,2.26354e-08,0.0,0.0
78.5632,53.468,2.28909e-08,0.0,0.0
78.56295,53.468,2.29729e-08,0.0,0.0
78.56269999999999,53.468,2.31741e-08,0.0,0.0
78.56245,53.468,2.31729e-08,0.0,0.0
78.56219999999999,53.468,2.30653e-08,0.0,0.0
78.56195,53.468,2.315425e-08,0.0,0.0
78.56169999999999,53.468,2.31909e-08,0.0,0.0
78.56145,53.468,2.323365e-08,0.0,0.0
78.5612,53.468,2.3309e-08,0.0,0.0
78.56094999999999,53.468,2.335405e-08,0.0,0.0
78.5607,53.468,2.3152750000000002e-08,0.0,0.0
78.56044999999999,53.468,2.33295e-08,0.0,0.0
78.5602,53.468,2.32765e-08,0.0,0.0
78.55995,53.468,2.326565e-08,0.0,0.0
78.55969999999999,53.468,2.34038e-08,0.0,0.0
78.55945,53.468,2.329655e-08,0.0,0.0
78.55919999999999,53.468,2.33593e-08,0.0,0.0
78.55895,53.468,2.3296300000000002e-08,0.0,0.0
78.55869999999999,53.468,2.336365e-08,0.0,0.0
78.55845,53.468,2.34131e-08,0.0,0.0
78.5582,53.468,2.3324e-08,0.0,0.0
78.55794999999999,53.468,2.347915e-08,0.0,0.0
78.5577,53.468,2.33039e-08,0.0,0.0
78.55744999999999,53.468,2.34051e-08,0.0,0.0
78.5572,53.468,2.34452e-08,0.0,0.0
78.55695,53.468,2.365255e-08,0.0,0.0
78.55669999999999,53.468,2.361725e-08,0.0,0.0
78.55645,53.468,2.34878e-08,0.0,0.0
78.55619999999999,53.468,2.36916e-08,0.0,0.0
78.55595,53.468,2.3704e-08,0.0,0.0
78.55569999999999,53.468,2.34426e-08,0.0,0.0
78.55545,53.468,2.39478e-08,0.0,0.0
78.5552,53.468,2.39654e-08,0.0,0.0
78.55494999999999,53.468,2.368925e-08,0.0,0.0
78.5547,53.468,2.39073e-08,0.0,0.0
78.55444999999999,53.468,2.391505e-08,0.0,0.0
78.5542,53.468,2.40002e-08,0.0,0.0
78.55395,53.468,2.39154e-08,0.0,0.0
78.55369999999999,53.468,2.4052600000000002e-08,0.0,0.0
78.55345,53.468,2.40645e-08,0.0,0.0
78.55319999999999,53.468,2.425175e-08,0.0,0.0
78.55295,53.468,2.4227500000000003e-08,0.0,0.0
78.55269999999999,53.468,2.44731e-08,0.0,0.0
78.55245,53.468,2.442715e-08,0.0,0.0
78.5522,53.468,2.44815e-08,0.0,0.0
78.55194999999999,53.468,2.458905e-08,0.0,0.0
78.5517,53.468,2.48813e-08,0.0,0.0
78.55144999999999,53.468,2.473745e-08,0.0,0.0
78.5512,53.468,2.470205e-08,0.0,0.0
78.55095,53.468,2.44381e-08,0.0,0.0
78.55069999999999,53.468,2.46603e-08,0.0,0.0
78.55045,53.468,2.46363e-08,0.0,0.0
78.55019999999999,53.468,2.47511e-08,0.0,0.0
78.54995,53.468,2.482485e-08,0.0,0.0
78.5497,53.468,2.48011e-08,0.0,0.0
78.54945,53.468,2.4917100000000003e-08,0.0,0.0
78.5492,53.468,2.510655e-08,0.0,0.0
78.54894999999999,53.468,2.52551e-08,0.0,0.0
78.5487,53.468,2.48572e-08,0.0,0.0
78.54844999999999,53.468,2.52227e-08,0.0,0.0
78.5482,53.468,2.53426e-08,0.0,0.0
78.54795,53.468,2.53773e-08,0.0,0.0
78.54769999999999,53.468,2.52547e-08,0.0,0.0
78.54745,53.468,2.524725e-08,0.0,0.0
78.54719999999999,53.468,2.543835e-08,0.0,0.0
78.54695,53.468,2.51465e-08,0.0,0.0
78.5467,53.468,2.54513e-08,0.0,0.0
78.54645,53.468,2.53752e-08,0.0,0.0
78.5462,53.468,2.539095e-08,0.0,0.0
78.54594999999999,53.468,2.553165e-08,0.0,0.0
78.5457,53.468,2.57261e-08,0.0,0.0
78.54544999999999,53.468,2.57333e-08,0.0,0.0
78.5452,53.468,2.5652600000000003e-08,0.0,0.0
78.54495,53.468,2.56768e-08,0.0,0.0
78.54469999999999,53.468,2.58117e-08,0.0,0.0
78.54445,53.468,2.604455e-08,0.0,0.0
78.54419999999999,53.468,2.589885e-08,0.0,0.0
78.54395,53.468,2.589325e-08,0.0,0.0
78.5437,53.468,2.59139e-08,0.0,0.0
78.54344999999999,53.468,2.593485e-08,0.0,0.0
78.5432,53.468,2.60494e-08,0.0,0.0
78.54294999999999,53.468,2.589855e-08,0.0,0.0
78.5427,53.468,2.6025e-08,0.0,0.0
78.54244999999999,53.468,2.613535e-08,0.0,0.0
78.5422,53.468,2.6071e-08,0.0,0.0
78.54195,53.468,2.62689e-08,0.0,0.0
78.54169999999999,53.468,2.61806e-08,0.0,0.0
78.54145,53.468,2.645455e-08,0.0,0.0
78.54119999999999,53.468,2.614455e-08,0.0,0.0
78.54095,53.468,2.62058e-08,0.0,0.0
78.5407,53.468,2.63082e-08,0.0,0.0
78.54044999999999,53.468,2.63129e-08,0.0,0.0
78.5402,53.468,2.634335e-08,0.0,0.0
78.53994999999999,53.468,2.633385e-08,0.0,0.0
78.5397,53.468,2.61493e-08,0.0,0.0
78.53944999999999,53.468,2.63119e-08,0.0,0.0
78.5392,53.468,2.651905e-08,0.0,0.0
78.53895,53.468,2.642265e-08,0.0,0.0
78.53869999999999,53.468,2.653e-08,0.0,0.0
78.53845,53.468,2.647285e-08,0.0,0.0
78.53819999999999,53.468,2.67937e-08,0.0,0.0
78.53795,53.468,2.653575e-08,0.0,0.0
78.5377,53.468,2.63671e-08,0.0,0.0
78.53744999999999,53.468,2.6542e-08,0.0,0.0
78.5372,53.468,2.66969e-08,0.0,0.0
78.53694999999999,53.468,2.66258e-08,0.0,0.0
78.5367,53.468,2.66989e-08,0.0,0.0
78.53644999999999,53.468,2.67585e-08,0.0,0.0
78.5362,53.468,2.671965e-08,0.0,0.0
78.53595,53.468,2.681470000000001e-08,0.0,0.0
78.53569999999999,53.468,2.70532e-08,0.0,0.0
78.53545,53.468,2.6803550000000002e-08,0.0,0.0
78.53519999999999,53.468,2.687035e-08,0.0,0.0
78.53495,53.468,2.71804e-08,0.0,0.0
78.5347,53.468,2.69932e-08,0.0,0.0
78.53444999999999,53.468,2.705375e-08,0.0,0.0
78.5342,53.468,2.70435e-08,0.0,0.0
78.53394999999999,53.468,2.72426e-08,0.0,0.0
78.5337,53.468,2.706375e-08,0.0,0.0
78.53344999999999,53.468,2.7334550000000002e-08,0.0,0.0
78.5332,53.468,2.72276e-08,0.0,0.0
78.53295,53.468,2.724705e-08,0.0,0.0
78.53269999999999,53.468,2.74237e-08,0.0,0.0
78.53245,53.468,2.74953e-08,0.0,0.0
78.53219999999999,53.468,2.72708e-08,0.0,0.0
78.53195,53.468,2.75169e-08,0.0,0.0
78.5317,53.468,2.77022e-08,0.0,0.0
78.53144999999999,53.468,2.76708e-08,0.0,0.0
78.5312,53.468,2.77255e-08,0.0,0.0
78.53094999999999,53.468,2.81156e-08,0.0,0.0
78.5307,53.468,2.783555e-08,0.0,0.0
78.53044999999999,53.468,2.776535e-08,0.0,0.0
78.5302,53.468,2.80049e-08,0.0,0.0
78.52995,53.468,2.79265e-08,0.0,0.0
78.52969999999999,53.468,2.777155e-08,0.0,0.0
78.52945,53.468,2.80783e-08,0.0,0.0
78.52919999999999,53.468,2.791495e-08,0.0,0.0
78.52895,53.468,2.79596e-08,0.0,0.0
78.5287,53.468,2.82422e-08,0.0,0.0
78.52844999999999,53.468,2.81107e-08,0.0,0.0
78.5282,53.468,2.80021e-08,0.0,0.0
78.52794999999999,53.468,2.83351e-08,0.0,0.0
78.5277,53.468,2.82832e-08,0.0,0.0
78.52744999999999,53.468,2.83298e-08,0.0,0.0
78.5272,53.468,2.82422e-08,0.0,0.0
78.52695,53.468,2.83106e-08,0.0,0.0
78.52669999999999,53.468,2.8365000000000003e-08,0.0,0.0
78.52645,53.468,2.8360700000000002e-08,0.0,0.0
78.52619999999999,53.468,2.87129e-08,0.0,0.0
78.52595,53.468,2.866115e-08,0.0,0.0
78.5257,53.468,2.8567e-08,0.0,0.0
78.52544999999999,53.468,2.8568500000000002e-08,0.0,0.0
78.5252,53.468,2.865615e-08,0.0,0.0
78.52494999999999,53.468,2.86872e-08,0.0,0.0
78.5247,53.468,2.85444e-08,0.0,0.0
78.52444999999999,53.468,2.86754e-08,0.0,0.0
78.5242,53.468,2.84361e-08,0.0,0.0
78.52395,53.468,2.87237e-08,0.0,0.0
78.52369999999999,53.468,2.8702e-08,0.0,0.0
78.52345,53.468,2.8835e-08,0.0,0.0
78.52319999999999,53.468,2.87706e-08,0.0,0.0
78.52295,53.468,2.86881e-08,0.0,0.0
78.5227,53.468,2.8797e-08,0.0,0.0
78.52244999999999,53.468,2.86964e-08,0.0,0.0
78.5222,53.468,2.86501e-08,0.0,0.0
78.52194999999999,53.468,2.866715e-08,0.0,0.0
78.5217,53.468,2.86587e-08,0.0,0.0
78.52144999999999,53.468,2.85778e-08,0.0,0.0
78.5212,53.468,2.84663e-08,0.0,0.0
78.52095,53.468,2.84265e-08,0.0,0.0
78.52069999999999,53.468,2.865535e-08,0.0,0.0
78.52045,53.468,2.848445e-08,0.0,0.0
78.52019999999999,53.468,2.84253e-08,0.0,0.0
78.51995,53.468,2.821525e-08,0.0,0.0
78.5197,53.468,2.82524e-08,0.0,0.0
78.51944999999999,53.468,2.82429e-08,0.0,0.0
78.5192,53.468,2.800245e-08,0.0,0.0
78.51894999999999,53.468,2.77697e-08,0.0,0.0
78.5187,53.468,2.78919e-08,0.0,0.0
78.51845,53.468,2.782455e-08,0.0,0.0
78.5182,53.468,2.776505e-08,0.0,0.0
78.51795,53.468,2.74621e-08,0.0,0.0
78.51769999999999,53.468,2.770065e-08,0.0,0.0
78.51745,53.468,2.72864e-08,0.0,0.0
78.51719999999999,53.468,2.73993e-08,0.0,0.0
78.51695,53.468,2.73331e-08,0.0,0.0
78.5167,53.468,2.688815e-08,0.0,0.0
78.51644999999999,53.468,2.69791e-08,0.0,0.0
78.5162,53.468,2.693625e-08,0.0,0.0
78.51594999999999,53.468,2.68162e-08,0.0,0.0
78.5157,53.468,2.6564300000000002e-08,0.0,0.0
78.51545,53.468,2.65824e-08,0.0,0.0
78.5152,53.468,2.653295e-08,0.0,0.0
78.51495,53.468,2.64956e-08,0.0,0.0
78.51469999999999,53.468,2.6276850000000003e-08,0.0,0.0
78.51445,53.468,2.63014e-08,0.0,0.0
78.51419999999999,53.468,2.597365e-08,0.0,0.0
78.51395,53.468,2.60297e-08,0.0,0.0
78.5137,53.468,2.5982e-08,0.0,0.0
78.51344999999999,53.468,2.573135e-08,0.0,0.0
78.5132,53.468,2.55657e-08,0.0,0.0
78.51294999999999,53.468,2.57178e-08,0.0,0.0
78.5127,53.468,2.536565e-08,0.0,0.0
78.51245,53.468,2.54108e-08,0.0,0.0
78.51219999999999,53.468,2.51446e-08,0.0,0.0
78.51195,53.468,2.51313e-08,0.0,0.0
78.51169999999999,53.468,2.5242750000000003e-08,0.0,0.0
78.51145,53.468,2.49969e-08,0.0,0.0
78.51119999999999,53.468,2.49693e-08,0.0,0.0
78.51095,53.468,2.459835e-08,0.0,0.0
78.5107,53.468,2.46487e-08,0.0,0.0
78.51044999999999,53.468,2.4707200000000002e-08,0.0,0.0
78.5102,53.468,2.45476e-08,0.0,0.0
78.50994999999999,53.468,2.442005e-08,0.0,0.0
78.5097,53.468,2.43933e-08,0.0,0.0
78.50945,53.468,2.429195e-08,0.0,0.0
78.50919999999999,53.468,2.45351e-08,0.0,0.0
78.50895,53.468,2.420105e-08,0.0,0.0
78.50869999999999,53.468,2.43509e-08,0.0,0.0
78.50845,53.468,2.41471e-08,0.0,0.0
78.50819999999999,53.468,2.40885e-08,0.0,0.0
78.50795,53.468,2.391955e-08,0.0,0.0
78.5077,53.468,2.401715e-08,0.0,0.0
78.50744999999999,53.468,2.3955800000000002e-08,0.0,0.0
78.5072,53.468,2.3778e-08,0.0,0.0
78.50694999999999,53.468,2.38601e-08,0.0,0.0
78.5067,53.468,2.364615e-08,0.0,0.0
78.50645,53.468,2.34709e-08,0.0,0.0
78.50619999999999,53.468,2.36636e-08,0.0,0.0
78.50595,53.468,2.35543e-08,0.0,0.0
78.50569999999999,53.468,2.350015e-08,0.0,0.0
78.50545,53.468,2.351835e-08,0.0,0.0
78.50519999999999,53.468,2.33028e-08,0.0,0.0
78.50495,53.468,2.343985e-08,0.0,0.0
78.5047,53.468,2.34442e-08,0.0,0.0
78.50444999999999,53.468,2.29954e-08,0.0,0.0
78.5042,53.468,2.34775e-08,0.0,0.0
78.50394999999999,53.468,2.331275e-08,0.0,0.0
78.5037,53.468,2.329795e-08,0.0,0.0
78.50345,53.468,2.319875e-08,0.0,0.0
78.50319999999999,53.468,2.32335e-08,0.0,0.0
78.50295,53.468,2.325815e-08,0.0,0.0
78.50269999999999,53.468,2.33034e-08,0.0,0.0
78.50245,53.468,2.32594e-08,0.0,0.0
78.50219999999999,53.468,2.28393e-08,0.0,0.0
78.50195,53.468,2.32266e-08,0.0,0.0
78.5017,53.468,2.3033e-08,0.0,0.0
78.50144999999999,53.468,2.29142e-08,0.0,0.0
78.5012,53.468,2.27543e-08,0.0,0.0
78.50094999999999,53.468,2.257355e-08,0.0,0.0
78.5007,53.468,2.25758e-08,0.0,0.0
78.50045,53.468,2.24965e-08,0.0,0.0
78.50019999999999,53.468,2.25528e-08,0.0,0.0
78.49995,53.468,2.20211e-08,0.0,0.0
78.49969999999999,53.468,2.22578e-08,0.0,0.0
78.49945,53.468,2.21138e-08,0.0,0.0
78.49919999999999,53.468,2.19863e-08,0.0,0.0
78.49895,53.468,2.20554e-08,0.0,0.0
78.4987,53.468,2.18002e-08,0.0,0.0
78.49844999999999,53.468,2.16696e-08,0.0,0.0
78.4982,53.468,2.15783e-08,0.0,0.0
78.49794999999999,53.468,2.169365e-08,0.0,0.0
78.4977,53.468,2.14864e-08,0.0,0.0
78.49745,53.468,2.12294e-08,0.0,0.0
78.49719999999999,53.468,2.13192e-08,0.0,0.0
78.49695,53.468,2.116165e-08,0.0,0.0
78.49669999999999,53.468,2.09988e-08,0.0,0.0
78.49645,53.468,2.124845e-08,0.0,0.0
78.49619999999999,53.468,2.05544e-08,0.0,0.0
78.49595,53.468,2.072105e-08,0.0,0.0
78.4957,53.468,2.07143e-08,0.0,0.0
78.49544999999999,53.468,2.06392e-08,0.0,0.0
78.4952,53.468,2.08889e-08,0.0,0.0
78.49494999999999,53.468,2.0570450000000003e-08,0.0,0.0
78.4947,53.468,2.06026e-08,0.0,0.0
78.49445,53.468,2.056015e-08,0.0,0.0
78.49419999999999,53.468,2.05694e-08,0.0,0.0
78.49395,53.468,2.037845e-08,0.0,0.0
78.49369999999999,53.468,2.0269e-08,0.0,0.0
78.49345,53.468,2.01918e-08,0.0,0.0
78.49319999999999,53.468,2.00881e-08,0.0,0.0
78.49295,53.468,2.010325e-08,0.0,0.0
78.4927,53.468,2.01838e-08,0.0,0.0
78.49244999999999,53.468,2.00795e-08,0.0,0.0
78.4922,53.468,2.00943e-08,0.0,0.0
78.49194999999999,53.468,1.99365e-08,0.0,0.0
78.4917,53.468,2.01128e-08,0.0,0.0
78.49145,53.468,1.99285e-08,0.0,0.0
78.49119999999999,53.468,1.99458e-08,0.0,0.0
78.49095,53.468,1.99253e-08,0.0,0.0
78.49069999999999,53.468,1.994955e-08,0.0,0.0
78.49045,53.468,1.97877e-08,0.0,0.0
78.49019999999999,53.468,1.97951e-08,0.0,0.0
78.48995,53.468,1.9744e-08,0.0,0.0
78.4897,53.468,1.9764e-08,0.0,0.0
78.48944999999999,53.468,1.96919e-08,0.0,0.0
78.4892,53.468,1.968355e-08,0.0,0.0
78.48894999999999,53.468,1.998465e-08,0.0,0.0
78.4887,53.468,1.96227e-08,0.0,0.0
78.48845,53.468,1.96427e-08,0.0,0.0
78.48819999999999,53.468,1.9664000000000003e-08,0.0,0.0
78.48795,53.468,1.966095e-08,0.0,0.0
78.48769999999999,53.468,1.96389e-08,0.0,0.0
78.48745,53.468,1.97208e-08,0.0,0.0
78.4872,53.468,1.947915e-08,0.0,0.0
78.48695,53.468,1.95104e-08,0.0,0.0
78.4867,53.468,1.94326e-08,0.0,0.0
78.48644999999999,53.468,1.9367e-08,0.0,0.0
78.4862,53.468,1.92614e-08,0.0,0.0
78.48594999999999,53.468,1.937205e-08,0.0,0.0
78.4857,53.468,1.93864e-08,0.0,0.0
78.48545,53.468,1.9289e-08,0.0,0.0
78.48519999999999,53.468,1.92046e-08,0.0,0.0
78.48495,53.468,1.932795e-08,0.0,0.0
78.48469999999999,53.468,1.9388e-08,0.0,0.0
78.48445,53.468,1.924465e-08,0.0,0.0
78.4842,53.468,1.92744e-08,0.0,0.0
78.48395,53.468,1.92152e-08,0.0,0.0
78.4837,53.468,1.91075e-08,0.0,0.0
78.48344999999999,53.468,1.91888e-08,0.0,0.0
78.4832,53.468,1.93002e-08,0.0,0.0
78.48294999999999,53.468,1.9228e-08,0.0,0.0
78.4827,53.468,1.89614e-08,0.0,0.0
78.48245,53.468,1.90155e-08,0.0,0.0
78.48219999999999,53.468,1.91819e-08,0.0,0.0
78.48195,53.468,1.909225e-08,0.0,0.0
78.48169999999999,53.468,1.920675e-08,0.0,0.0
78.48145,53.468,1.90309e-08,0.0,0.0
78.4812,53.468,1.901385e-08,0.0,0.0
78.48094999999999,53.468,1.90162e-08,0.0,0.0
78.4807,53.468,1.89953e-08,0.0,0.0
78.48044999999999,53.468,1.88943e-08,0.0,0.0
78.4802,53.468,1.88824e-08,0.0,0.0
78.47994999999999,53.468,1.88902e-08,0.0,0.0
78.4797,53.468,1.88803e-08,0.0,0.0
78.47945,53.468,1.86597e-08,0.0,0.0
78.47919999999999,53.468,1.87868e-08,0.0,0.0
78.47895,53.468,1.879485e-08,0.0,0.0
78.47869999999999,53.468,1.87494e-08,0.0,0.0
78.47845,53.468,1.85853e-08,0.0,0.0
78.4782,53.468,1.85902e-08,0.0,0.0
78.47794999999999,53.468,1.874515e-08,0.0,0.0
78.4777,53.468,1.87408e-08,0.0,0.0
78.47744999999999,53.468,1.84911e-08,0.0,0.0
78.4772,53.468,1.85719e-08,0.0,0.0
78.47694999999999,53.468,1.852945e-08,0.0,0.0
78.4767,53.468,1.85444e-08,0.0,0.0
78.47645,53.468,1.836935e-08,0.0,0.0
78.47619999999999,53.468,1.86638e-08,0.0,0.0
78.47595,53.468,1.840755e-08,0.0,0.0
78.47569999999999,53.468,1.83259e-08,0.0,0.0
78.47545,53.468,1.84945e-08,0.0,0.0
78.4752,53.468,1.82831e-08,0.0,0.0
78.47494999999999,53.468,1.836465e-08,0.0,0.0
78.4747,53.468,1.82685e-08,0.0,0.0
78.47444999999999,53.468,1.831505e-08,0.0,0.0
78.4742,53.468,1.8226e-08,0.0,0.0
78.47394999999999,53.468,1.81879e-08,0.0,0.0
78.4737,53.468,1.82337e-08,0.0,0.0
78.47345,53.468,1.827445e-08,0.0,0.0
78.47319999999999,53.468,1.82024e-08,0.0,0.0
78.47295,53.468,1.82244e-08,0.0,0.0
78.47269999999999,53.468,1.82209e-08,0.0,0.0
78.47245,53.468,1.83645e-08,0.0,0.0
78.4722,53.468,1.8411e-08,0.0,0.0
78.47194999999999,53.468,1.835485e-08,0.0,0.0
78.4717,53.468,1.8138e-08,0.0,0.0
78.47144999999999,53.468,1.81038e-08,0.0,0.0
78.4712,53.468,1.814885e-08,0.0,0.0
78.47094999999999,53.468,1.829455e-08,0.0,0.0
78.4707,53.468,1.82172e-08,0.0,0.0
78.47045,53.468,1.80776e-08,0.0,0.0
78.47019999999999,53.468,1.828215e-08,0.0,0.0
78.46995,53.468,1.80626e-08,0.0,0.0
78.46969999999999,53.468,1.8491e-08,0.0,0.0
78.46945,53.468,1.799115e-08,0.0,0.0
78.4692,53.468,1.80763e-08,0.0,0.0
78.46894999999999,53.468,1.78969e-08,0.0,0.0
78.4687,53.468,1.81169e-08,0.0,0.0
78.46844999999999,53.468,1.7992650000000002e-08,0.0,0.0
78.4682,53.468,1.80429e-08,0.0,0.0
78.46794999999999,53.468,1.801655e-08,0.0,0.0
78.4677,53.468,1.79763e-08,0.0,0.0
78.46745,53.468,1.79728e-08,0.0,0.0
78.46719999999999,53.468,1.7941e-08,0.0,0.0
78.46695,53.468,1.80052e-08,0.0,0.0
78.46669999999999,53.468,1.78076e-08,0.0,0.0
78.46645,53.468,1.797695e-08,0.0,0.0
78.4662,53.468,1.797245e-08,0.0,0.0
78.46594999999999,53.468,1.78733e-08,0.0,0.0
78.4657,53.468,1.77911e-08,0.0,0.0
78.46544999999999,53.468,1.7879700000000002e-08,0.0,0.0
78.4652,53.468,1.79165e-08,0.0,0.0
78.46494999999999,53.468,1.78389e-08,0.0,0.0
78.4647,53.468,1.7538e-08,0.0,0.0
78.46445,53.468,1.77098e-08,0.0,0.0
78.46419999999999,53.468,1.78226e-08,0.0,0.0
78.46395,53.468,1.77133e-08,0.0,0.0
78.46369999999999,53.468,1.77459e-08,0.0,0.0
78.46345,53.468,1.76742e-08,0.0,0.0
78.4632,53.468,1.78706e-08,0.0,0.0
78.46294999999999,53.468,1.776605e-08,0.0,0.0
78.4627,53.468,1.76704e-08,0.0,0.0
78.46244999999999,53.468,1.7636949999999998e-08,0.0,0.0
78.4622,53.468,1.7666549999999997e-08,0.0,0.0
78.46194999999999,53.468,1.779915e-08,0.0,0.0
78.4617,53.468,1.77631e-08,0.0,0.0
78.46145,53.468,1.75348e-08,0.0,0.0
78.46119999999999,53.468,1.765825e-08,0.0,0.0
78.46095,53.468,1.761865e-08,0.0,0.0
78.46069999999999,53.468,1.76977e-08,0.0,0.0
78.46045,53.468,1.7649400000000003e-08,0.0,0.0
78.4602,53.468,1.76555e-08,0.0,0.0
78.45994999999999,53.468,1.756385e-08,0.0,0.0
78.4597,53.468,1.76146e-08,0.0,0.0
78.45944999999999,53.468,1.756e-08,0.0,0.0
78.4592,53.468,1.76429e-08,0.0,0.0
78.45894999999999,53.468,1.76726e-08,0.0,0.0
78.4587,53.468,1.78592e-08,0.0,0.0
78.45845,53.468,1.7641550000000002e-08,0.0,0.0
78.45819999999999,53.468,1.77592e-08,0.0,0.0
78.45795,53.468,1.772575e-08,0.0,0.0
78.45769999999999,53.468,1.74716e-08,0.0,0.0
78.45745,53.468,1.7707e-08,0.0,0.0
78.4572,53.468,1.75769e-08,0.0,0.0
78.45694999999999,53.468,1.7604e-08,0.0,0.0
78.4567,53.468,1.76832e-08,0.0,0.0
78.45644999999999,53.468,1.7773749999999997e-08,0.0,0.0
78.4562,53.468,1.76948e-08,0.0,0.0
78.45595,53.468,1.79655e-08,0.0,0.0
78.4557,53.468,1.77353e-08,0.0,0.0
78.45545,53.468,1.77039e-08,0.0,0.0
78.45519999999999,53.468,1.7614549999999998e-08,0.0,0.0
78.45495,53.468,1.75728e-08,0.0,0.0
78.45469999999999,53.468,1.76093e-08,0.0,0.0
78.45445,53.468,1.753395e-08,0.0,0.0
78.4542,53.468,1.755455e-08,0.0,0.0
78.45394999999999,53.468,1.75611e-08,0.0,0.0
78.4537,53.468,1.77361e-08,0.0,0.0
78.45344999999999,53.468,1.7668e-08,0.0,0.0
78.4532,53.468,1.75211e-08,0.0,0.0
78.45295,53.468,1.75881e-08,0.0,0.0
78.4527,53.468,1.76765e-08,0.0,0.0
78.45245,53.468,1.767505e-08,0.0,0.0
78.45219999999999,53.468,1.766825e-08,0.0,0.0
78.45195,53.468,1.76535e-08,0.0,0.0
