True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.01248125,48.872,1.58797e-08,0.0,0.0
82.01223125,48.872,1.6075e-08,0.0,0.0
82.01198124999999,48.872,1.59175e-08,0.0,0.0
82.01173125,48.872,1.586935e-08,0.0,0.0
82.01148124999999,48.872,1.56351e-08,0.0,0.0
82.01123125,48.872,1.547235e-08,0.0,0.0
82.01098124999999,48.872,1.5425e-08,0.0,0.0
82.01073124999999,48.872,1.53665e-08,0.0,0.0
82.01048125,48.872,1.53386e-08,0.0,0.0
82.01023124999999,48.872,1.520585e-08,0.0,0.0
82.00998125,48.872,1.4972e-08,0.0,0.0
82.00973124999999,48.872,1.50021e-08,0.0,0.0
82.00948125,48.872,1.495285e-08,0.0,0.0
82.00923125,48.872,1.49862e-08,0.0,0.0
82.00898124999999,48.872,1.483715e-08,0.0,0.0
82.00873125,48.872,1.46655e-08,0.0,0.0
82.00848124999999,48.872,1.46276e-08,0.0,0.0
82.00823125,48.872,1.4674e-08,0.0,0.0
82.00798124999999,48.872,1.44675e-08,0.0,0.0
82.00773124999999,48.872,1.44396e-08,0.0,0.0
82.00748125,48.872,1.42165e-08,0.0,0.0
82.00723124999999,48.872,1.420645e-08,0.0,0.0
82.00698125,48.872,1.43319e-08,0.0,0.0
82.00673124999999,48.872,1.419865e-08,0.0,0.0
82.00648125,48.872,1.42465e-08,0.0,0.0
82.00623125,48.872,1.42419e-08,0.0,0.0
82.00598124999999,48.872,1.41371e-08,0.0,0.0
82.00573125,48.872,1.41386e-08,0.0,0.0
82.00548124999999,48.872,1.406175e-08,0.0,0.0
82.00523125,48.872,1.42885e-08,0.0,0.0
82.00498124999999,48.872,1.41819e-08,0.0,0.0
82.00473124999999,48.872,1.42125e-08,0.0,0.0
82.00448125,48.872,1.40805e-08,0.0,0.0
82.00423124999999,48.872,1.38373e-08,0.0,0.0
82.00398125,48.872,1.45795e-08,0.0,0.0
82.00373124999999,48.872,1.4426700000000001e-08,0.0,0.0
82.00348125,48.872,1.43214e-08,0.0,0.0
82.00323125,48.872,1.44113e-08,0.0,0.0
82.00298124999999,48.872,1.42703e-08,0.0,0.0
82.00273125,48.872,1.41598e-08,0.0,0.0
82.00248124999999,48.872,1.45057e-08,0.0,0.0
82.00223125,48.872,1.45215e-08,0.0,0.0
82.00198124999999,48.872,1.4532e-08,0.0,0.0
82.00173124999999,48.872,1.47993e-08,0.0,0.0
82.00148125,48.872,1.465125e-08,0.0,0.0
82.00123124999999,48.872,1.46796e-08,0.0,0.0
82.00098125,48.872,1.489015e-08,0.0,0.0
82.00073124999999,48.872,1.49307e-08,0.0,0.0
82.00048124999999,48.872,1.48555e-08,0.0,0.0
82.00023125,48.872,1.49123e-08,0.0,0.0
81.99998124999999,48.872,1.5060100000000003e-08,0.0,0.0
81.99973125,48.872,1.528755e-08,0.0,0.0
81.99948124999999,48.872,1.51296e-08,0.0,0.0
81.99923125,48.872,1.53842e-08,0.0,0.0
81.99898124999999,48.872,1.529185e-08,0.0,0.0
81.99873124999999,48.872,1.532515e-08,0.0,0.0
81.99848125,48.872,1.55063e-08,0.0,0.0
81.99823124999999,48.872,1.564055e-08,0.0,0.0
81.99798125,48.872,1.56472e-08,0.0,0.0
81.99773124999999,48.872,1.5584649999999998e-08,0.0,0.0
81.99748124999999,48.872,1.564845e-08,0.0,0.0
81.99723125,48.872,1.5813e-08,0.0,0.0
81.99698124999999,48.872,1.5828500000000002e-08,0.0,0.0
81.99673125,48.872,1.56376e-08,0.0,0.0
81.99648124999999,48.872,1.59516e-08,0.0,0.0
81.99623125,48.872,1.59902e-08,0.0,0.0
81.99598124999999,48.872,1.5984900000000002e-08,0.0,0.0
81.99573124999999,48.872,1.6137299999999997e-08,0.0,0.0
81.99548125,48.872,1.57917e-08,0.0,0.0
81.99523124999999,48.872,1.62399e-08,0.0,0.0
81.99498125,48.872,1.6187249999999998e-08,0.0,0.0
81.99473124999999,48.872,1.63897e-08,0.0,0.0
81.99448124999999,48.872,1.62957e-08,0.0,0.0
81.99423125,48.872,1.65501e-08,0.0,0.0
81.99398124999999,48.872,1.62261e-08,0.0,0.0
81.99373125,48.872,1.647795e-08,0.0,0.0
81.99348124999999,48.872,1.60954e-08,0.0,0.0
81.99323125,48.872,1.66371e-08,0.0,0.0
81.99298125,48.872,1.6472249999999997e-08,0.0,0.0
81.99273124999999,48.872,1.64315e-08,0.0,0.0
81.99248125,48.872,1.65206e-08,0.0,0.0
81.99223124999999,48.872,1.66943e-08,0.0,0.0
81.99198125,48.872,1.65926e-08,0.0,0.0
81.99173124999999,48.872,1.6764499999999998e-08,0.0,0.0
81.99148124999999,48.872,1.66418e-08,0.0,0.0
81.99123125,48.872,1.6532599999999998e-08,0.0,0.0
81.99098124999999,48.872,1.63731e-08,0.0,0.0
81.99073125,48.872,1.674915e-08,0.0,0.0
81.99048124999999,48.872,1.67166e-08,0.0,0.0
81.99023125,48.872,1.6732e-08,0.0,0.0
81.98998125,48.872,1.6621e-08,0.0,0.0
81.98973124999999,48.872,1.621145e-08,0.0,0.0
81.98948125,48.872,1.66637e-08,0.0,0.0
81.98923124999999,48.872,1.64505e-08,0.0,0.0
81.98898125,48.872,1.65192e-08,0.0,0.0
81.98873124999999,48.872,1.66308e-08,0.0,0.0
81.98848124999999,48.872,1.64838e-08,0.0,0.0
81.98823125,48.872,1.66619e-08,0.0,0.0
81.98798124999999,48.872,1.666695e-08,0.0,0.0
81.98773125,48.872,1.6483600000000002e-08,0.0,0.0
81.98748124999999,48.872,1.65599e-08,0.0,0.0
81.98723125,48.872,1.65041e-08,0.0,0.0
81.98698125,48.872,1.6539449999999998e-08,0.0,0.0
81.98673124999999,48.872,1.682475e-08,0.0,0.0
81.98648125,48.872,1.67411e-08,0.0,0.0
81.98623124999999,48.872,1.670085e-08,0.0,0.0
81.98598125,48.872,1.65648e-08,0.0,0.0
81.98573124999999,48.872,1.66172e-08,0.0,0.0
81.98548124999999,48.872,1.67698e-08,0.0,0.0
81.98523125,48.872,1.653535e-08,0.0,0.0
81.98498124999999,48.872,1.65782e-08,0.0,0.0
81.98473125,48.872,1.65151e-08,0.0,0.0
81.98448124999999,48.872,1.65565e-08,0.0,0.0
81.98423125,48.872,1.675305e-08,0.0,0.0
81.98398125,48.872,1.64284e-08,0.0,0.0
81.98373124999999,48.872,1.64723e-08,0.0,0.0
81.98348125,48.872,1.71001e-08,0.0,0.0
81.98323124999999,48.872,1.63775e-08,0.0,0.0
81.98298125,48.872,1.64325e-08,0.0,0.0
81.98273124999999,48.872,1.6329150000000002e-08,0.0,0.0
81.98248124999999,48.872,1.66711e-08,0.0,0.0
81.98223125,48.872,1.6635100000000002e-08,0.0,0.0
81.98198124999999,48.872,1.63277e-08,0.0,0.0
81.98173125,48.872,1.620255e-08,0.0,0.0
81.98148124999999,48.872,1.64811e-08,0.0,0.0
81.98123125,48.872,1.642105e-08,0.0,0.0
81.98098125,48.872,1.637475e-08,0.0,0.0
81.98073124999999,48.872,1.64708e-08,0.0,0.0
81.98048125,48.872,1.64316e-08,0.0,0.0
81.98023124999999,48.872,1.654545e-08,0.0,0.0
81.97998125,48.872,1.6324150000000006e-08,0.0,0.0
81.97973124999999,48.872,1.6464e-08,0.0,0.0
81.97948124999999,48.872,1.6494e-08,0.0,0.0
81.97923125,48.872,1.62046e-08,0.0,0.0
81.97898124999999,48.872,1.63369e-08,0.0,0.0
81.97873125,48.872,1.63364e-08,0.0,0.0
81.97848124999999,48.872,1.61301e-08,0.0,0.0
81.97823125,48.872,1.64894e-08,0.0,0.0
81.97798125,48.872,1.6131e-08,0.0,0.0
81.97773124999999,48.872,1.6219500000000002e-08,0.0,0.0
81.97748125,48.872,1.62834e-08,0.0,0.0
81.97723124999999,48.872,1.61385e-08,0.0,0.0
81.97698125,48.872,1.63007e-08,0.0,0.0
81.97673124999999,48.872,1.6159e-08,0.0,0.0
81.97648124999999,48.872,1.61586e-08,0.0,0.0
81.97623125,48.872,1.61805e-08,0.0,0.0
81.97598124999999,48.872,1.6153800000000003e-08,0.0,0.0
81.97573125,48.872,1.63108e-08,0.0,0.0
81.97548124999999,48.872,1.6093e-08,0.0,0.0
81.97523125,48.872,1.622485e-08,0.0,0.0
81.97498125,48.872,1.624725e-08,0.0,0.0
81.97473124999999,48.872,1.59003e-08,0.0,0.0
81.97448125,48.872,1.60872e-08,0.0,0.0
81.97423124999999,48.872,1.603895e-08,0.0,0.0
81.97398125,48.872,1.628745e-08,0.0,0.0
81.97373124999999,48.872,1.60809e-08,0.0,0.0
81.97348124999999,48.872,1.61123e-08,0.0,0.0
81.97323125,48.872,1.599215e-08,0.0,0.0
81.97298124999999,48.872,1.598e-08,0.0,0.0
81.97273125,48.872,1.586965e-08,0.0,0.0
81.97248124999999,48.872,1.6133e-08,0.0,0.0
81.97223125,48.872,1.59596e-08,0.0,0.0
81.97198125,48.872,1.600275e-08,0.0,0.0
81.97173124999999,48.872,1.59708e-08,0.0,0.0
81.97148125,48.872,1.60448e-08,0.0,0.0
81.97123124999999,48.872,1.58844e-08,0.0,0.0
81.97098125,48.872,1.595025e-08,0.0,0.0
81.97073124999999,48.872,1.5912999999999998e-08,0.0,0.0
81.97048124999999,48.872,1.60012e-08,0.0,0.0
81.97023125,48.872,1.60383e-08,0.0,0.0
81.96998124999999,48.872,1.59564e-08,0.0,0.0
81.96973125,48.872,1.596775e-08,0.0,0.0
81.96948124999999,48.872,1.58488e-08,0.0,0.0
81.96923124999999,48.872,1.607745e-08,0.0,0.0
81.96898125,48.872,1.59171e-08,0.0,0.0
81.96873124999999,48.872,1.59977e-08,0.0,0.0
81.96848125,48.872,1.59526e-08,0.0,0.0
81.96823124999999,48.872,1.58832e-08,0.0,0.0
81.96798125,48.872,1.59696e-08,0.0,0.0
81.96773124999999,48.872,1.60204e-08,0.0,0.0
81.96748124999999,48.872,1.58544e-08,0.0,0.0
81.96723125,48.872,1.60362e-08,0.0,0.0
81.96698124999999,48.872,1.5809699999999998e-08,0.0,0.0
81.96673125,48.872,1.61351e-08,0.0,0.0
81.96648124999999,48.872,1.6118300000000002e-08,0.0,0.0
81.96623124999999,48.872,1.61118e-08,0.0,0.0
81.96598125,48.872,1.60868e-08,0.0,0.0
81.96573124999999,48.872,1.61053e-08,0.0,0.0
81.96548125,48.872,1.62026e-08,0.0,0.0
81.96523124999999,48.872,1.61747e-08,0.0,0.0
81.96498125,48.872,1.6142199999999997e-08,0.0,0.0
81.96473124999999,48.872,1.61243e-08,0.0,0.0
81.96448124999999,48.872,1.63364e-08,0.0,0.0
81.96423125,48.872,1.64186e-08,0.0,0.0
81.96398124999999,48.872,1.63082e-08,0.0,0.0
81.96373125,48.872,1.60555e-08,0.0,0.0
81.96348124999999,48.872,1.634495e-08,0.0,0.0
81.96323124999999,48.872,1.627345e-08,0.0,0.0
81.96298125,48.872,1.63412e-08,0.0,0.0
81.96273124999999,48.872,1.62183e-08,0.0,0.0
81.96248125,48.872,1.637845e-08,0.0,0.0
81.96223124999999,48.872,1.633535e-08,0.0,0.0
81.96198125,48.872,1.6373e-08,0.0,0.0
81.96173125,48.872,1.6438200000000002e-08,0.0,0.0
81.96148124999999,48.872,1.63743e-08,0.0,0.0
81.96123125,48.872,1.6641366666666665e-08,0.0,0.0
81.96098124999999,48.872,1.67132e-08,0.0,0.0
81.96073125,48.872,1.66132e-08,0.0,0.0
81.96048124999999,48.872,1.65406e-08,0.0,0.0
81.96023124999999,48.872,1.660425e-08,0.0,0.0
81.95998125,48.872,1.640975e-08,0.0,0.0
81.95973124999999,48.872,1.67042e-08,0.0,0.0
81.95948125,48.872,1.6603550000000003e-08,0.0,0.0
81.95923124999999,48.872,1.66603e-08,0.0,0.0
81.95898125,48.872,1.66121e-08,0.0,0.0
81.95873125,48.872,1.6228e-08,0.0,0.0
81.95848124999999,48.872,1.6654800000000002e-08,0.0,0.0
81.95823125,48.872,1.66263e-08,0.0,0.0
81.95798124999999,48.872,1.64868e-08,0.0,0.0
81.95773125,48.872,1.66032e-08,0.0,0.0
81.95748124999999,48.872,1.656635e-08,0.0,0.0
81.95723124999999,48.872,1.651515e-08,0.0,0.0
81.95698125,48.872,1.63886e-08,0.0,0.0
81.95673124999999,48.872,1.62286e-08,0.0,0.0
81.95648125,48.872,1.63837e-08,0.0,0.0
81.95623124999999,48.872,1.6389000000000002e-08,0.0,0.0
81.95598125,48.872,1.6230400000000002e-08,0.0,0.0
81.95573125,48.872,1.6403249999999998e-08,0.0,0.0
81.95548124999999,48.872,1.629625e-08,0.0,0.0
81.95523125,48.872,1.59793e-08,0.0,0.0
81.95498124999999,48.872,1.61175e-08,0.0,0.0
81.95473125,48.872,1.64201e-08,0.0,0.0
81.95448124999999,48.872,1.6098499999999997e-08,0.0,0.0
81.95423124999999,48.872,1.59569e-08,0.0,0.0
81.95398125,48.872,1.59943e-08,0.0,0.0
81.95373124999999,48.872,1.60789e-08,0.0,0.0
81.95348125,48.872,1.6106599999999998e-08,0.0,0.0
81.95323124999999,48.872,1.60415e-08,0.0,0.0
81.95298125,48.872,1.5873e-08,0.0,0.0
81.95273125,48.872,1.594235e-08,0.0,0.0
81.95248124999999,48.872,1.60328e-08,0.0,0.0
81.95223125,48.872,1.5712899999999998e-08,0.0,0.0
81.95198124999999,48.872,1.57791e-08,0.0,0.0
81.95173125,48.872,1.58966e-08,0.0,0.0
81.95148124999999,48.872,1.57673e-08,0.0,0.0
81.95123124999999,48.872,1.569515e-08,0.0,0.0
81.95098125,48.872,1.568125e-08,0.0,0.0
81.95073124999999,48.872,1.59425e-08,0.0,0.0
81.95048125,48.872,1.58331e-08,0.0,0.0
81.95023124999999,48.872,1.58164e-08,0.0,0.0
81.94998125,48.872,1.57587e-08,0.0,0.0
81.94973125,48.872,1.5848249999999998e-08,0.0,0.0
81.94948124999999,48.872,1.56821e-08,0.0,0.0
81.94923125,48.872,1.5476099999999998e-08,0.0,0.0
81.94898124999999,48.872,1.565875e-08,0.0,0.0
81.94873125,48.872,1.59663e-08,0.0,0.0
81.94848124999999,48.872,1.583855e-08,0.0,0.0
81.94823124999999,48.872,1.5897400000000002e-08,0.0,0.0
81.94798125,48.872,1.5722699999999998e-08,0.0,0.0
81.94773124999999,48.872,1.54478e-08,0.0,0.0
81.94748125,48.872,1.57265e-08,0.0,0.0
81.94723124999999,48.872,1.5854950000000003e-08,0.0,0.0
81.94698125,48.872,1.57432e-08,0.0,0.0
81.94673125,48.872,1.58076e-08,0.0,0.0
81.94648124999999,48.872,1.59322e-08,0.0,0.0
81.94623125,48.872,1.5821e-08,0.0,0.0
81.94598124999999,48.872,1.57672e-08,0.0,0.0
81.94573125,48.872,1.579575e-08,0.0,0.0
81.94548124999999,48.872,1.5772700000000002e-08,0.0,0.0
81.94523124999999,48.872,1.58898e-08,0.0,0.0
81.94498125,48.872,1.56996e-08,0.0,0.0
81.94473124999999,48.872,1.58472e-08,0.0,0.0
81.94448125,48.872,1.57796e-08,0.0,0.0
81.94423124999999,48.872,1.5903699999999998e-08,0.0,0.0
81.94398125,48.872,1.57904e-08,0.0,0.0
81.94373125,48.872,1.589055e-08,0.0,0.0
81.94348124999999,48.872,1.5870250000000003e-08,0.0,0.0
81.94323125,48.872,1.59365e-08,0.0,0.0
81.94298124999999,48.872,1.60982e-08,0.0,0.0
81.94273125,48.872,1.60374e-08,0.0,0.0
81.94248124999999,48.872,1.616285e-08,0.0,0.0
81.94223124999999,48.872,1.628085e-08,0.0,0.0
81.94198125,48.872,1.63072e-08,0.0,0.0
81.94173124999999,48.872,1.6392e-08,0.0,0.0
81.94148125,48.872,1.6469050000000003e-08,0.0,0.0
81.94123124999999,48.872,1.63169e-08,0.0,0.0
81.94098125,48.872,1.66813e-08,0.0,0.0
81.94073125,48.872,1.65758e-08,0.0,0.0
81.94048124999999,48.872,1.647995e-08,0.0,0.0
81.94023125,48.872,1.6566950000000003e-08,0.0,0.0
81.93998124999999,48.872,1.64693e-08,0.0,0.0
81.93973125,48.872,1.6742800000000002e-08,0.0,0.0
81.93948124999999,48.872,1.67314e-08,0.0,0.0
81.93923124999999,48.872,1.69095e-08,0.0,0.0
81.93898125,48.872,1.70709e-08,0.0,0.0
81.93873124999999,48.872,1.691565e-08,0.0,0.0
81.93848125,48.872,1.692225e-08,0.0,0.0
81.93823124999999,48.872,1.69925e-08,0.0,0.0
81.93798124999999,48.872,1.69354e-08,0.0,0.0
81.93773125,48.872,1.709425e-08,0.0,0.0
81.93748124999999,48.872,1.70198e-08,0.0,0.0
81.93723125,48.872,1.72675e-08,0.0,0.0
81.93698124999999,48.872,1.71903e-08,0.0,0.0
81.93673125,48.872,1.72742e-08,0.0,0.0
81.93648124999999,48.872,1.71231e-08,0.0,0.0
81.93623124999999,48.872,1.7108149999999998e-08,0.0,0.0
81.93598125,48.872,1.7315e-08,0.0,0.0
81.93573124999999,48.872,1.7295e-08,0.0,0.0
81.93548125,48.872,1.74057e-08,0.0,0.0
81.93523124999999,48.872,1.728015e-08,0.0,0.0
81.93498124999999,48.872,1.72032e-08,0.0,0.0
81.93473125,48.872,1.7502e-08,0.0,0.0
81.93448124999999,48.872,1.74276e-08,0.0,0.0
81.93423125,48.872,1.7355e-08,0.0,0.0
81.93398124999999,48.872,1.7475e-08,0.0,0.0
81.93373125,48.872,1.72788e-08,0.0,0.0
81.93348124999999,48.872,1.7237700000000002e-08,0.0,0.0
81.93323124999999,48.872,1.72931e-08,0.0,0.0
81.93298125,48.872,1.73652e-08,0.0,0.0
81.93273124999999,48.872,1.72927e-08,0.0,0.0
81.93248125,48.872,1.719965e-08,0.0,0.0
81.93223124999999,48.872,1.71623e-08,0.0,0.0
81.93198124999999,48.872,1.71826e-08,0.0,0.0
81.93173125,48.872,1.72158e-08,0.0,0.0
81.93148124999999,48.872,1.69807e-08,0.0,0.0
81.93123125,48.872,1.69175e-08,0.0,0.0
81.93098124999999,48.872,1.68729e-08,0.0,0.0
81.93073125,48.872,1.6893599999999997e-08,0.0,0.0
81.93048125,48.872,1.6722e-08,0.0,0.0
81.93023124999999,48.872,1.70556e-08,0.0,0.0
81.92998125,48.872,1.64522e-08,0.0,0.0
81.92973124999999,48.872,1.626645e-08,0.0,0.0
81.92948125,48.872,1.6310849999999998e-08,0.0,0.0
81.92923124999999,48.872,1.60264e-08,0.0,0.0
81.92898124999999,48.872,1.602595e-08,0.0,0.0
81.92873125,48.872,1.61738e-08,0.0,0.0
81.92848124999999,48.872,1.58467e-08,0.0,0.0
81.92823125,48.872,1.57478e-08,0.0,0.0
81.92798124999999,48.872,1.56448e-08,0.0,0.0
81.92773125,48.872,1.5517300000000002e-08,0.0,0.0
81.92748125,48.872,1.52804e-08,0.0,0.0
81.92723124999999,48.872,1.5151e-08,0.0,0.0
81.92698125,48.872,1.53506e-08,0.0,0.0
81.92673124999999,48.872,1.505185e-08,0.0,0.0
81.92648125,48.872,1.49035e-08,0.0,0.0
81.92623124999999,48.872,1.48145e-08,0.0,0.0
81.92598124999999,48.872,1.4665e-08,0.0,0.0
81.92573125,48.872,1.460945e-08,0.0,0.0
81.92548124999999,48.872,1.43014e-08,0.0,0.0
81.92523125,48.872,1.4229e-08,0.0,0.0
81.92498124999999,48.872,1.42219e-08,0.0,0.0
81.92473125,48.872,1.41356e-08,0.0,0.0
81.92448125,48.872,1.4089e-08,0.0,0.0
81.92423124999999,48.872,1.39321e-08,0.0,0.0
81.92398125,48.872,1.403085e-08,0.0,0.0
81.92373124999999,48.872,1.40609e-08,0.0,0.0
81.92348125,48.872,1.36634e-08,0.0,0.0
81.92323124999999,48.872,1.37214e-08,0.0,0.0
81.92298124999999,48.872,1.359385e-08,0.0,0.0
81.92273125,48.872,1.337795e-08,0.0,0.0
81.92248124999999,48.872,1.342195e-08,0.0,0.0
81.92223125,48.872,1.34353e-08,0.0,0.0
81.92198124999999,48.872,1.30261e-08,0.0,0.0
81.92173125,48.872,1.337065e-08,0.0,0.0
81.92148125,48.872,1.320275e-08,0.0,0.0
81.92123124999999,48.872,1.3166e-08,0.0,0.0
81.92098125,48.872,1.32051e-08,0.0,0.0
81.92073124999999,48.872,1.30781e-08,0.0,0.0
81.92048125,48.872,1.31095e-08,0.0,0.0
81.92023124999999,48.872,1.3128e-08,0.0,0.0
81.91998124999999,48.872,1.300765e-08,0.0,0.0
81.91973125,48.872,1.29866e-08,0.0,0.0
81.91948124999999,48.872,1.306025e-08,0.0,0.0
81.91923125,48.872,1.33476e-08,0.0,0.0
81.91898124999999,48.872,1.30955e-08,0.0,0.0
81.91873125,48.872,1.319455e-08,0.0,0.0
81.91848125,48.872,1.299855e-08,0.0,0.0
81.91823124999999,48.872,1.28636e-08,0.0,0.0
81.91798125,48.872,1.28906e-08,0.0,0.0
81.91773124999999,48.872,1.30871e-08,0.0,0.0
81.91748125,48.872,1.30023e-08,0.0,0.0
81.91723124999999,48.872,1.29871e-08,0.0,0.0
81.91698124999999,48.872,1.295475e-08,0.0,0.0
81.91673125,48.872,1.29425e-08,0.0,0.0
81.91648124999999,48.872,1.30889e-08,0.0,0.0
81.91623125,48.872,1.294375e-08,0.0,0.0
81.91598124999999,48.872,1.29985e-08,0.0,0.0
81.91573125,48.872,1.29574e-08,0.0,0.0
81.91548125,48.872,1.29872e-08,0.0,0.0
81.91523124999999,48.872,1.29818e-08,0.0,0.0
81.91498125,48.872,1.29356e-08,0.0,0.0
81.91473124999999,48.872,1.28585e-08,0.0,0.0
81.91448125,48.872,1.29302e-08,0.0,0.0
81.91423124999999,48.872,1.28908e-08,0.0,0.0
81.91398124999999,48.872,1.28028e-08,0.0,0.0
81.91373125,48.872,1.27924e-08,0.0,0.0
81.91348124999999,48.872,1.26743e-08,0.0,0.0
81.91323125,48.872,1.28632e-08,0.0,0.0
81.91298124999999,48.872,1.26835e-08,0.0,0.0
81.91273125,48.872,1.285435e-08,0.0,0.0
81.91248125,48.872,1.28099e-08,0.0,0.0
81.91223124999999,48.872,1.28193e-08,0.0,0.0
81.91198125,48.872,1.27993e-08,0.0,0.0
81.91173124999999,48.872,1.2934e-08,0.0,0.0
81.91148125,48.872,1.27355e-08,0.0,0.0
81.91123124999999,48.872,1.26673e-08,0.0,0.0
81.91098124999999,48.872,1.27731e-08,0.0,0.0
81.91073125,48.872,1.275695e-08,0.0,0.0
81.91048124999999,48.872,1.271755e-08,0.0,0.0
81.91023125,48.872,1.26106e-08,0.0,0.0
81.90998124999999,48.872,1.27924e-08,0.0,0.0
81.90973125,48.872,1.258325e-08,0.0,0.0
81.90948125,48.872,1.26024e-08,0.0,0.0
81.90923124999999,48.872,1.2571e-08,0.0,0.0
81.90898125,48.872,1.255125e-08,0.0,0.0
81.90873124999999,48.872,1.28367e-08,0.0,0.0
81.90848125,48.872,1.25584e-08,0.0,0.0
81.90823124999999,48.872,1.25849e-08,0.0,0.0
81.90798124999999,48.872,1.24566e-08,0.0,0.0
81.90773125,48.872,1.25053e-08,0.0,0.0
81.90748124999999,48.872,1.25047e-08,0.0,0.0
81.90723125,48.872,1.26587e-08,0.0,0.0
81.90698124999999,48.872,1.26362e-08,0.0,0.0
81.90673124999999,48.872,1.26433e-08,0.0,0.0
81.90648125,48.872,1.24775e-08,0.0,0.0
81.90623124999999,48.872,1.2549e-08,0.0,0.0
81.90598125,48.872,1.259185e-08,0.0,0.0
81.90573124999999,48.872,1.26757e-08,0.0,0.0
81.90548125,48.872,1.28617e-08,0.0,0.0
81.90523124999999,48.872,1.259635e-08,0.0,0.0
81.90498124999999,48.872,1.274055e-08,0.0,0.0
81.90473125,48.872,1.262465e-08,0.0,0.0
81.90448124999999,48.872,1.24379e-08,0.0,0.0
81.90423125,48.872,1.2692100000000001e-08,0.0,0.0
81.90398124999999,48.872,1.26155e-08,0.0,0.0
81.90373124999999,48.872,1.26912e-08,0.0,0.0
81.90348125,48.872,1.27037e-08,0.0,0.0
81.90323124999999,48.872,1.2607600000000001e-08,0.0,0.0
81.90298125,48.872,1.26995e-08,0.0,0.0
81.90273124999999,48.872,1.2878300000000001e-08,0.0,0.0
81.90248125,48.872,1.29114e-08,0.0,0.0
81.90223124999999,48.872,1.28456e-08,0.0,0.0
81.90198124999999,48.872,1.30095e-08,0.0,0.0
81.90173125,48.872,1.27842e-08,0.0,0.0
81.90148124999999,48.872,1.291725e-08,0.0,0.0
81.90123125,48.872,1.28847e-08,0.0,0.0
81.90098124999999,48.872,1.308265e-08,0.0,0.0
81.90073124999999,48.872,1.305995e-08,0.0,0.0
81.90048125,48.872,1.30323e-08,0.0,0.0
81.90023124999999,48.872,1.309645e-08,0.0,0.0
81.89998125,48.872,1.313045e-08,0.0,0.0
81.89973124999999,48.872,1.321665e-08,0.0,0.0
81.89948125,48.872,1.31286e-08,0.0,0.0
81.89923125,48.872,1.32808e-08,0.0,0.0
81.89898124999999,48.872,1.35001e-08,0.0,0.0
81.89873125,48.872,1.3603150000000001e-08,0.0,0.0
81.89848124999999,48.872,1.34383e-08,0.0,0.0
81.89823125,48.872,1.33055e-08,0.0,0.0
81.89798124999999,48.872,1.35336e-08,0.0,0.0
81.89773124999999,48.872,1.34249e-08,0.0,0.0
81.89748125,48.872,1.338695e-08,0.0,0.0
81.89723124999999,48.872,1.34817e-08,0.0,0.0
81.89698125,48.872,1.36942e-08,0.0,0.0
81.89673124999999,48.872,1.36799e-08,0.0,0.0
81.89648125,48.872,1.36327e-08,0.0,0.0
81.89623125,48.872,1.38236e-08,0.0,0.0
81.89598124999999,48.872,1.37732e-08,0.0,0.0
81.89573125,48.872,1.39828e-08,0.0,0.0
81.89548124999999,48.872,1.39801e-08,0.0,0.0
81.89523125,48.872,1.4075e-08,0.0,0.0
81.89498124999999,48.872,1.411135e-08,0.0,0.0
81.89473124999999,48.872,1.42782e-08,0.0,0.0
81.89448125,48.872,1.41331e-08,0.0,0.0
81.89423124999999,48.872,1.433915e-08,0.0,0.0
81.89398125,48.872,1.44707e-08,0.0,0.0
81.89373124999999,48.872,1.442865e-08,0.0,0.0
81.89348125,48.872,1.44902e-08,0.0,0.0
81.89323125,48.872,1.470055e-08,0.0,0.0
81.89298124999999,48.872,1.48857e-08,0.0,0.0
81.89273125,48.872,1.49281e-08,0.0,0.0
81.89248124999999,48.872,1.50986e-08,0.0,0.0
81.89223125,48.872,1.49652e-08,0.0,0.0
81.89198124999999,48.872,1.49926e-08,0.0,0.0
81.89173124999999,48.872,1.516055e-08,0.0,0.0
81.89148125,48.872,1.5307e-08,0.0,0.0
81.89123124999999,48.872,1.52922e-08,0.0,0.0
81.89098125,48.872,1.5451950000000002e-08,0.0,0.0
81.89073124999999,48.872,1.53367e-08,0.0,0.0
81.89048125,48.872,1.5533200000000002e-08,0.0,0.0
81.89023125,48.872,1.58636e-08,0.0,0.0
81.88998124999999,48.872,1.581175e-08,0.0,0.0
81.88973125,48.872,1.58878e-08,0.0,0.0
81.88948124999999,48.872,1.59165e-08,0.0,0.0
81.88923125,48.872,1.58032e-08,0.0,0.0
81.88898124999999,48.872,1.59904e-08,0.0,0.0
81.88873124999999,48.872,1.59666e-08,0.0,0.0
81.88848125,48.872,1.6227700000000002e-08,0.0,0.0
81.88823124999999,48.872,1.6100800000000002e-08,0.0,0.0
81.88798125,48.872,1.61479e-08,0.0,0.0
81.88773124999999,48.872,1.630165e-08,0.0,0.0
81.88748125,48.872,1.63593e-08,0.0,0.0
81.88723125,48.872,1.63284e-08,0.0,0.0
81.88698124999999,48.872,1.644225e-08,0.0,0.0
81.88673125,48.872,1.64735e-08,0.0,0.0
81.88648124999999,48.872,1.64523e-08,0.0,0.0
81.88623125,48.872,1.637425e-08,0.0,0.0
81.88598124999999,48.872,1.64181e-08,0.0,0.0
81.88573124999999,48.872,1.64757e-08,0.0,0.0
