Y_dimension(mm),Button,True_depth(m),meas
65.793,0.0,13.6823171875,1.33645e-08
65.793,0.0,13.6820671875,1.329225e-08
65.793,0.0,13.6818171875,1.29814e-08
65.793,0.0,13.6815671875,1.280125e-08
65.793,0.0,13.6813171875,1.2919e-08
65.793,0.0,13.6810671875,1.34768e-08
65.793,0.0,13.6808171875,1.23629e-08
65.793,0.0,13.6805671875,1.331825e-08
65.793,0.0,13.6803171875,1.34036e-08
65.793,0.0,13.6800671875,1.34684e-08
65.793,0.0,13.6798171875,1.34584e-08
65.793,0.0,13.6795671875,1.34122e-08
65.793,0.0,13.6793171875,1.36725e-08
65.793,0.0,13.6790671875,1.349135e-08
65.793,0.0,13.6788171875,1.35811e-08
65.793,0.0,13.6785671875,1.3567050000000001e-08
65.793,0.0,13.678317187500001,1.347065e-08
65.793,0.0,13.6780671875,1.372555e-08
65.793,0.0,13.6778171875,1.343135e-08
65.793,0.0,13.677567187500001,1.34073e-08
65.793,0.0,13.6773171875,1.30756e-08
65.793,0.0,13.6770671875,1.331365e-08
65.793,0.0,13.676817187500001,1.35332e-08
65.793,0.0,13.6765671875,1.356585e-08
65.793,0.0,13.6763171875,1.35903e-08
65.793,0.0,13.676067187500001,1.442e-08
65.793,0.0,13.6758171875,1.301985e-08
65.793,0.0,13.6755671875,1.33899e-08
65.793,0.0,13.675317187500001,1.35584e-08
65.793,0.0,13.6750671875,1.36723e-08
65.793,0.0,13.6748171875,1.44134e-08
65.793,0.0,13.674567187500001,1.40302e-08
65.793,0.0,13.6743171875,1.37655e-08
65.793,0.0,13.6740671875,1.384685e-08
65.793,0.0,13.673817187500001,1.38039e-08
65.793,0.0,13.6735671875,1.393255e-08
65.793,0.0,13.6733171875,1.39134e-08
65.793,0.0,13.673067187500001,1.39628e-08
65.793,0.0,13.6728171875,1.404625e-08
65.793,0.0,13.6725671875,1.459355e-08
65.793,0.0,13.672317187500001,1.42293e-08
65.793,0.0,13.6720671875,1.39091e-08
65.793,0.0,13.6718171875,1.39356e-08
65.793,0.0,13.6715671875,1.39105e-08
65.793,0.0,13.6713171875,1.42982e-08
65.793,0.0,13.6710671875,1.420155e-08
65.793,0.0,13.6708171875,1.349215e-08
65.793,0.0,13.6705671875,1.44209e-08
65.793,0.0,13.6703171875,1.40839e-08
65.793,0.0,13.6700671875,1.404635e-08
65.793,0.0,13.6698171875,1.4133050000000001e-08
65.793,0.0,13.6695671875,1.43861e-08
65.793,0.0,13.6693171875,1.402045e-08
65.793,0.0,13.6690671875,1.39311e-08
65.793,0.0,13.6688171875,1.37559e-08
65.793,0.0,13.6685671875,1.38841e-08
65.793,0.0,13.6683171875,1.363865e-08
65.793,0.0,13.6680671875,1.3548200000000001e-08
65.793,0.0,13.6678171875,1.41697e-08
65.793,0.0,13.6675671875,1.35547e-08
65.793,0.0,13.6673171875,1.38037e-08
65.793,0.0,13.6670671875,1.38224e-08
65.793,0.0,13.6668171875,1.3824350000000001e-08
65.793,0.0,13.6665671875,1.38147e-08
65.793,0.0,13.6663171875,1.40171e-08
65.793,0.0,13.6660671875,1.41045e-08
65.793,0.0,13.6658171875,1.342165e-08
65.793,0.0,13.6655671875,1.39801e-08
65.793,0.0,13.6653171875,1.418375e-08
65.793,0.0,13.6650671875,1.38554e-08
65.793,0.0,13.6648171875,1.361465e-08
65.793,0.0,13.6645671875,1.37184e-08
65.793,0.0,13.6643171875,1.40963e-08
65.793,0.0,13.6640671875,1.474795e-08
65.793,0.0,13.6638171875,1.361925e-08
65.793,0.0,13.6635671875,1.36897e-08
65.793,0.0,13.6633171875,1.374385e-08
65.793,0.0,13.6630671875,1.30584e-08
65.793,0.0,13.6628171875,1.38311e-08
65.793,0.0,13.6625671875,1.37933e-08
65.793,0.0,13.662317187500001,1.37537e-08
65.793,0.0,13.6620671875,1.3803250000000002e-08
65.793,0.0,13.6618171875,1.401305e-08
65.793,0.0,13.661567187500001,1.40982e-08
65.793,0.0,13.6613171875,1.36285e-08
65.793,0.0,13.6610671875,1.38589e-08
65.793,0.0,13.660817187500001,1.36668e-08
65.793,0.0,13.6605671875,1.26267e-08
65.793,0.0,13.6603171875,1.382715e-08
65.793,0.0,13.660067187500001,1.38747e-08
65.793,0.0,13.6598171875,1.411135e-08
65.793,0.0,13.6595671875,1.40597e-08
65.793,0.0,13.659317187500001,1.379115e-08
65.793,0.0,13.6590671875,1.396595e-08
65.793,0.0,13.6588171875,1.398455e-08
65.793,0.0,13.658567187500001,1.36983e-08
65.793,0.0,13.6583171875,1.376895e-08
65.793,0.0,13.6580671875,1.41303e-08
65.793,0.0,13.657817187500001,1.4092e-08
65.793,0.0,13.6575671875,1.4027e-08
65.793,0.0,13.6573171875,1.37587e-08
65.793,0.0,13.657067187500001,1.38438e-08
65.793,0.0,13.6568171875,1.36948e-08
65.793,0.0,13.6565671875,1.4327e-08
65.793,0.0,13.656317187500001,1.392345e-08
65.793,0.0,13.6560671875,1.41062e-08
65.793,0.0,13.6558171875,1.42504e-08
65.793,0.0,13.6555671875,1.40138e-08
65.793,0.0,13.6553171875,1.3530700000000001e-08
65.793,0.0,13.6550671875,1.389115e-08
65.793,0.0,13.6548171875,1.3727e-08
65.793,0.0,13.6545671875,1.39878e-08
65.793,0.0,13.6543171875,1.38401e-08
65.793,0.0,13.6540671875,1.387635e-08
65.793,0.0,13.6538171875,1.394625e-08
65.793,0.0,13.6535671875,1.37879e-08
65.793,0.0,13.6533171875,1.386965e-08
65.793,0.0,13.6530671875,1.415105e-08
65.793,0.0,13.6528171875,1.38976e-08
65.793,0.0,13.6525671875,1.33444e-08
65.793,0.0,13.6523171875,1.394865e-08
65.793,0.0,13.6520671875,1.4107e-08
65.793,0.0,13.6518171875,1.36798e-08
65.793,0.0,13.6515671875,1.39519e-08
65.793,0.0,13.6513171875,1.4349050000000001e-08
65.793,0.0,13.6510671875,1.4008e-08
65.793,0.0,13.6508171875,1.40657e-08
65.793,0.0,13.6505671875,1.43407e-08
65.793,0.0,13.6503171875,1.39679e-08
65.793,0.0,13.6500671875,1.4081650000000001e-08
65.793,0.0,13.6498171875,1.41576e-08
65.793,0.0,13.6495671875,1.402415e-08
65.793,0.0,13.6493171875,1.392945e-08
65.793,0.0,13.6490671875,1.426365e-08
65.793,0.0,13.6488171875,1.42839e-08
65.793,0.0,13.6485671875,1.44243e-08
65.793,0.0,13.6483171875,1.439415e-08
65.793,0.0,13.6480671875,1.49031e-08
65.793,0.0,13.6478171875,1.44661e-08
65.793,0.0,13.6475671875,1.4298750000000001e-08
65.793,0.0,13.6473171875,1.42123e-08
65.793,0.0,13.647067187500001,1.401705e-08
65.793,0.0,13.6468171875,1.42875e-08
65.793,0.0,13.6465671875,1.426295e-08
65.793,0.0,13.646317187500001,1.42215e-08
65.793,0.0,13.6460671875,1.462295e-08
65.793,0.0,13.6458171875,1.46903e-08
65.793,0.0,13.645567187500001,1.43568e-08
65.793,0.0,13.6453171875,1.417115e-08
65.793,0.0,13.6450671875,1.46149e-08
65.793,0.0,13.644817187500001,1.4289400000000002e-08
65.793,0.0,13.6445671875,1.47156e-08
65.793,0.0,13.6443171875,1.4526e-08
65.793,0.0,13.644067187500001,1.417475e-08
65.793,0.0,13.6438171875,1.51193e-08
65.793,0.0,13.6435671875,1.43943e-08
65.793,0.0,13.643317187500001,1.434475e-08
65.793,0.0,13.6430671875,1.45804e-08
65.793,0.0,13.6428171875,1.435605e-08
65.793,0.0,13.642567187500001,1.45417e-08
65.793,0.0,13.6423171875,1.42319e-08
65.793,0.0,13.6420671875,1.385585e-08
65.793,0.0,13.641817187500001,1.41315e-08
65.793,0.0,13.6415671875,1.42483e-08
65.793,0.0,13.6413171875,1.464205e-08
65.793,0.0,13.641067187500001,1.391845e-08
65.793,0.0,13.6408171875,1.4706e-08
65.793,0.0,13.6405671875,1.45212e-08
65.793,0.0,13.6403171875,1.455715e-08
65.793,0.0,13.6400671875,1.49285e-08
65.793,0.0,13.6398171875,1.4501e-08
65.793,0.0,13.6395671875,1.475725e-08
65.793,0.0,13.6393171875,1.45038e-08
65.793,0.0,13.6390671875,1.4952400000000002e-08
65.793,0.0,13.6388171875,1.52829e-08
65.793,0.0,13.6385671875,1.50823e-08
65.793,0.0,13.6383171875,1.484415e-08
65.793,0.0,13.6380671875,1.47089e-08
65.793,0.0,13.6378171875,1.47708e-08
65.793,0.0,13.6375671875,1.47097e-08
65.793,0.0,13.6373171875,1.477735e-08
65.793,0.0,13.6370671875,1.48798e-08
65.793,0.0,13.6368171875,1.48432e-08
65.793,0.0,13.6365671875,1.4979e-08
65.793,0.0,13.6363171875,1.4696850000000001e-08
65.793,0.0,13.6360671875,1.471e-08
65.793,0.0,13.6358171875,1.4732e-08
65.793,0.0,13.6355671875,1.479835e-08
65.793,0.0,13.6353171875,1.48935e-08
65.793,0.0,13.6350671875,1.495945e-08
65.793,0.0,13.6348171875,1.48207e-08
65.793,0.0,13.6345671875,1.48799e-08
65.793,0.0,13.6343171875,1.47777e-08
65.793,0.0,13.6340671875,1.470735e-08
65.793,0.0,13.6338171875,1.45801e-08
65.793,0.0,13.6335671875,1.48137e-08
65.793,0.0,13.6333171875,1.43062e-08
65.793,0.0,13.6330671875,1.481285e-08
65.793,0.0,13.6328171875,1.47976e-08
65.793,0.0,13.6325671875,1.48773e-08
65.793,0.0,13.6323171875,1.503265e-08
65.793,0.0,13.6320671875,1.49974e-08
65.793,0.0,13.6318171875,1.54064e-08
65.793,0.0,13.6315671875,1.490555e-08
65.793,0.0,13.6313171875,1.5453e-08
65.793,0.0,13.631067187500001,1.50875e-08
65.793,0.0,13.6308171875,1.49657e-08
65.793,0.0,13.6305671875,1.47149e-08
65.793,0.0,13.630317187500001,1.53289e-08
65.793,0.0,13.6300671875,1.57168e-08
65.793,0.0,13.6298171875,1.56079e-08
65.793,0.0,13.629567187500001,1.54216e-08
65.793,0.0,13.6293171875,1.51713e-08
65.793,0.0,13.6290671875,1.53725e-08
65.793,0.0,13.628817187500001,1.556695e-08
65.793,0.0,13.6285671875,1.559595e-08
65.793,0.0,13.6283171875,1.557575e-08
65.793,0.0,13.628067187500001,1.54748e-08
65.793,0.0,13.6278171875,1.54628e-08
65.793,0.0,13.6275671875,1.56185e-08
65.793,0.0,13.627317187500001,1.56285e-08
65.793,0.0,13.6270671875,1.53775e-08
65.793,0.0,13.6268171875,1.5738e-08
65.793,0.0,13.626567187500001,1.59134e-08
65.793,0.0,13.6263171875,1.56775e-08
65.793,0.0,13.6260671875,1.58075e-08
65.793,0.0,13.625817187500001,1.565635e-08
65.793,0.0,13.6255671875,1.53366e-08
65.793,0.0,13.6253171875,1.56755e-08
65.793,0.0,13.625067187500001,1.596315e-08
65.793,0.0,13.6248171875,1.5832e-08
65.793,0.0,13.6245671875,1.565835e-08
65.793,0.0,13.6243171875,1.5061849999999998e-08
65.793,0.0,13.6240671875,1.60869e-08
65.793,0.0,13.6238171875,1.550505e-08
65.793,0.0,13.6235671875,1.56094e-08
65.793,0.0,13.6233171875,1.573575e-08
65.793,0.0,13.6230671875,1.57377e-08
65.793,0.0,13.6228171875,1.568665e-08
65.793,0.0,13.6225671875,1.54519e-08
65.793,0.0,13.6223171875,1.56019e-08
65.793,0.0,13.6220671875,1.56778e-08
65.793,0.0,13.6218171875,1.54488e-08
65.793,0.0,13.6215671875,1.56362e-08
65.793,0.0,13.6213171875,1.5380749999999997e-08
65.793,0.0,13.6210671875,1.57079e-08
65.793,0.0,13.6208171875,1.54954e-08
65.793,0.0,13.6205671875,1.5565e-08
65.793,0.0,13.6203171875,1.5526600000000002e-08
65.793,0.0,13.6200671875,1.57103e-08
65.793,0.0,13.6198171875,1.538335e-08
65.793,0.0,13.6195671875,1.55579e-08
65.793,0.0,13.6193171875,1.5705549999999997e-08
65.793,0.0,13.6190671875,1.55205e-08
65.793,0.0,13.6188171875,1.55438e-08
65.793,0.0,13.6185671875,1.519905e-08
65.793,0.0,13.6183171875,1.56341e-08
65.793,0.0,13.6180671875,1.6125e-08
65.793,0.0,13.6178171875,1.555685e-08
65.793,0.0,13.6175671875,1.56136e-08
65.793,0.0,13.6173171875,1.54406e-08
65.793,0.0,13.6170671875,1.57557e-08
65.793,0.0,13.6168171875,1.55729e-08
65.793,0.0,13.6165671875,1.54218e-08
65.793,0.0,13.6163171875,1.53641e-08
65.793,0.0,13.6160671875,1.56082e-08
65.793,0.0,13.615817187500001,1.5381450000000002e-08
65.793,0.0,13.6155671875,1.5621450000000006e-08
65.793,0.0,13.6153171875,1.53386e-08
65.793,0.0,13.615067187500001,1.504065e-08
65.793,0.0,13.6148171875,1.53266e-08
65.793,0.0,13.6145671875,1.56409e-08
65.793,0.0,13.614317187500001,1.56629e-08
65.793,0.0,13.6140671875,1.55702e-08
65.793,0.0,13.6138171875,1.5649e-08
65.793,0.0,13.613567187500001,1.53435e-08
65.793,0.0,13.6133171875,1.565695e-08
65.793,0.0,13.6130671875,1.55556e-08
65.793,0.0,13.612817187500001,1.5608749999999997e-08
65.793,0.0,13.6125671875,1.59967e-08
65.793,0.0,13.6123171875,1.60217e-08
65.793,0.0,13.612067187500001,1.55594e-08
65.793,0.0,13.6118171875,1.577285e-08
65.793,0.0,13.6115671875,1.5839150000000002e-08
65.793,0.0,13.611317187500001,1.54161e-08
65.793,0.0,13.6110671875,1.58782e-08
65.793,0.0,13.6108171875,1.583065e-08
65.793,0.0,13.610567187500001,1.59019e-08
65.793,0.0,13.6103171875,1.55693e-08
65.793,0.0,13.6100671875,1.62103e-08
65.793,0.0,13.609817187500001,1.64933e-08
65.793,0.0,13.6095671875,1.65674e-08
65.793,0.0,13.6093171875,1.62572e-08
65.793,0.0,13.6090671875,1.5829649999999998e-08
65.793,0.0,13.6088171875,1.634125e-08
65.793,0.0,13.6085671875,1.47452e-08
65.793,0.0,13.6083171875,1.58456e-08
65.793,0.0,13.6080671875,1.56902e-08
65.793,0.0,13.6078171875,1.57676e-08
65.793,0.0,13.6075671875,1.598675e-08
65.793,0.0,13.6073171875,1.60367e-08
65.793,0.0,13.6070671875,1.552955e-08
65.793,0.0,13.6068171875,1.63255e-08
65.793,0.0,13.6065671875,1.606905e-08
65.793,0.0,13.6063171875,1.62379e-08
65.793,0.0,13.6060671875,1.6138250000000002e-08
65.793,0.0,13.6058171875,1.5982700000000002e-08
65.793,0.0,13.6055671875,1.59041e-08
65.793,0.0,13.6053171875,1.67595e-08
65.793,0.0,13.6050671875,1.635445e-08
65.793,0.0,13.6048171875,1.600615e-08
65.793,0.0,13.6045671875,1.55309e-08
65.793,0.0,13.6043171875,1.658225e-08
65.793,0.0,13.6040671875,1.52466e-08
65.793,0.0,13.6038171875,1.644235e-08
65.793,0.0,13.6035671875,1.6573800000000002e-08
65.793,0.0,13.6033171875,1.65493e-08
65.793,0.0,13.6030671875,1.68637e-08
65.793,0.0,13.6028171875,1.64854e-08
65.793,0.0,13.6025671875,1.644305e-08
65.793,0.0,13.6023171875,1.65418e-08
65.793,0.0,13.6020671875,1.6872e-08
65.793,0.0,13.6018171875,1.63737e-08
65.793,0.0,13.6015671875,1.66172e-08
65.793,0.0,13.6013171875,1.67478e-08
65.793,0.0,13.6010671875,1.6217599999999998e-08
65.793,0.0,13.6008171875,1.56379e-08
65.793,0.0,13.600567187500001,1.7112049999999997e-08
65.793,0.0,13.6003171875,1.68587e-08
65.793,0.0,13.6000671875,1.655325e-08
65.793,0.0,13.599817187500001,1.67933e-08
65.793,0.0,13.5995671875,1.70463e-08
65.793,0.0,13.5993171875,1.648185e-08
65.793,0.0,13.599067187500001,1.69313e-08
65.793,0.0,13.5988171875,1.694965e-08
65.793,0.0,13.5985671875,1.6956e-08
65.793,0.0,13.598317187500001,1.68027e-08
65.793,0.0,13.5980671875,1.687445e-08
65.793,0.0,13.5978171875,1.67988e-08
65.793,0.0,13.597567187500001,1.71907e-08
65.793,0.0,13.5973171875,1.719585e-08
65.793,0.0,13.5970671875,1.71158e-08
65.793,0.0,13.596817187500001,1.730445e-08
65.793,0.0,13.5965671875,1.69878e-08
65.793,0.0,13.5963171875,1.706015e-08
65.793,0.0,13.596067187500001,1.65797e-08
65.793,0.0,13.5958171875,1.68672e-08
65.793,0.0,13.5955671875,1.70249e-08
65.793,0.0,13.595317187500001,1.677965e-08
65.793,0.0,13.5950671875,1.65177e-08
65.793,0.0,13.5948171875,1.75698e-08
65.793,0.0,13.594567187500001,1.72958e-08
65.793,0.0,13.5943171875,1.728705e-08
65.793,0.0,13.5940671875,1.7006e-08
65.793,0.0,13.593817187500001,1.771425e-08
65.793,0.0,13.5935671875,1.749615e-08
65.793,0.0,13.5933171875,1.76518e-08
65.793,0.0,13.5930671875,1.71645e-08
65.793,0.0,13.5928171875,1.749305e-08
65.793,0.0,13.5925671875,1.72607e-08
65.793,0.0,13.5923171875,1.73796e-08
65.793,0.0,13.5920671875,1.72601e-08
65.793,0.0,13.5918171875,1.734285e-08
65.793,0.0,13.5915671875,1.73875e-08
65.793,0.0,13.5913171875,1.761305e-08
65.793,0.0,13.5910671875,1.78323e-08
65.793,0.0,13.5908171875,1.7284700000000006e-08
65.793,0.0,13.5905671875,1.72601e-08
65.793,0.0,13.5903171875,1.726815e-08
65.793,0.0,13.5900671875,1.733505e-08
65.793,0.0,13.5898171875,1.744375e-08
65.793,0.0,13.5895671875,1.74969e-08
65.793,0.0,13.5893171875,1.7655549999999998e-08
65.793,0.0,13.5890671875,1.79075e-08
65.793,0.0,13.5888171875,1.74397e-08
65.793,0.0,13.5885671875,1.66707e-08
65.793,0.0,13.5883171875,1.73127e-08
65.793,0.0,13.5880671875,1.7308849999999998e-08
65.793,0.0,13.5878171875,1.71955e-08
65.793,0.0,13.5875671875,1.76131e-08
65.793,0.0,13.5873171875,1.73049e-08
65.793,0.0,13.5870671875,1.74068e-08
65.793,0.0,13.5868171875,1.76111e-08
65.793,0.0,13.5865671875,1.85401e-08
65.793,0.0,13.5863171875,1.744515e-08
65.793,0.0,13.5860671875,1.77885e-08
65.793,0.0,13.5858171875,1.77073e-08
65.793,0.0,13.5855671875,1.77571e-08
65.793,0.0,13.5853171875,1.7626500000000002e-08
65.793,0.0,13.5850671875,1.733995e-08
65.793,0.0,13.5848171875,1.78834e-08
65.793,0.0,13.5845671875,1.68794e-08
65.793,0.0,13.5843171875,1.689455e-08
65.793,0.0,13.5840671875,1.69874e-08
65.793,0.0,13.583817187500001,1.69229e-08
65.793,0.0,13.5835671875,1.68648e-08
65.793,0.0,13.5833171875,1.67702e-08
65.793,0.0,13.583067187500001,1.64026e-08
65.793,0.0,13.5828171875,1.6581e-08
65.793,0.0,13.5825671875,1.64744e-08
65.793,0.0,13.582317187500001,1.59484e-08
65.793,0.0,13.5820671875,1.51546e-08
65.793,0.0,13.5818171875,1.584325e-08
65.793,0.0,13.581567187500001,1.57761e-08
65.793,0.0,13.5813171875,1.57108e-08
65.793,0.0,13.5810671875,1.53784e-08
65.793,0.0,13.580817187500001,1.511555e-08
65.793,0.0,13.5805671875,1.57562e-08
65.793,0.0,13.5803171875,1.51369e-08
65.793,0.0,13.580067187500001,1.47276e-08
65.793,0.0,13.5798171875,1.4916900000000002e-08
65.793,0.0,13.5795671875,1.43405e-08
65.793,0.0,13.579317187500001,1.434025e-08
65.793,0.0,13.5790671875,1.358035e-08
65.793,0.0,13.5788171875,1.38456e-08
65.793,0.0,13.578567187500001,1.29467e-08
65.793,0.0,13.5783171875,1.30713e-08
65.793,0.0,13.5780671875,1.29359e-08
65.793,0.0,13.5778171875,1.27273e-08
65.793,0.0,13.5775671875,1.23908e-08
65.793,0.0,13.5773171875,1.21301e-08
65.793,0.0,13.5770671875,1.205385e-08
65.793,0.0,13.5768171875,1.17993e-08
65.793,0.0,13.5765671875,1.107265e-08
65.793,0.0,13.5763171875,1.06775e-08
65.793,0.0,13.5760671875,1.034271e-08
65.793,0.0,13.5758171875,1.016675e-08
65.793,0.0,13.5755671875,9.66222e-09
65.793,0.0,13.5753171875,9.737695e-09
65.793,0.0,13.5750671875,8.68872e-09
65.793,0.0,13.5748171875,8.40842e-09
65.793,0.0,13.5745671875,8.69241e-09
65.793,0.0,13.5743171875,7.363814999999998e-09
65.793,0.0,13.5740671875,7.16849e-09
65.793,0.0,13.5738171875,7.07419e-09
80.793,0.0,14.4815671875,1.49698e-08
80.793,0.0,14.4813171875,1.49107e-08
80.793,0.0,14.4810671875,1.49507e-08
80.793,0.0,14.4808171875,1.51384e-08
80.793,0.0,14.4805671875,1.48255e-08
80.793,0.0,14.4803171875,1.523275e-08
80.793,0.0,14.4800671875,1.52991e-08
80.793,0.0,14.4798171875,1.5108300000000002e-08
80.793,0.0,14.4795671875,1.50214e-08
80.793,0.0,14.4793171875,1.5439350000000006e-08
80.793,0.0,14.4790671875,1.45479e-08
80.793,0.0,14.4788171875,1.50132e-08
80.793,0.0,14.4785671875,1.49642e-08
80.793,0.0,14.4783171875,1.52844e-08
80.793,0.0,14.4780671875,1.53123e-08
80.793,0.0,14.4778171875,1.51802e-08
80.793,0.0,14.4775671875,1.553025e-08
80.793,0.0,14.4773171875,1.56907e-08
80.793,0.0,14.4770671875,1.5398999999999998e-08
80.793,0.0,14.4768171875,1.55004e-08
80.793,0.0,14.4765671875,1.534485e-08
80.793,0.0,14.476317187500001,1.508855e-08
80.793,0.0,14.4760671875,1.51317e-08
80.793,0.0,14.4758171875,1.51774e-08
80.793,0.0,14.475567187500001,1.5299999999999998e-08
80.793,0.0,14.4753171875,1.52264e-08
80.793,0.0,14.4750671875,1.50468e-08
80.793,0.0,14.474817187500001,1.53112e-08
80.793,0.0,14.4745671875,1.5548049999999997e-08
80.793,0.0,14.4743171875,1.43913e-08
80.793,0.0,14.474067187500001,1.51465e-08
80.793,0.0,14.4738171875,1.46397e-08
80.793,0.0,14.4735671875,1.499585e-08
80.793,0.0,14.473317187500001,1.481065e-08
80.793,0.0,14.4730671875,1.48022e-08
80.793,0.0,14.4728171875,1.45027e-08
80.793,0.0,14.472567187500001,1.49849e-08
80.793,0.0,14.4723171875,1.458655e-08
80.793,0.0,14.4720671875,1.474575e-08
80.793,0.0,14.471817187500001,1.53602e-08
80.793,0.0,14.4715671875,1.475475e-08
80.793,0.0,14.4713171875,1.4284250000000001e-08
80.793,0.0,14.471067187500001,1.48989e-08
80.793,0.0,14.4708171875,1.49052e-08
80.793,0.0,14.4705671875,1.470645e-08
80.793,0.0,14.470317187500001,1.43673e-08
80.793,0.0,14.4700671875,1.41e-08
80.793,0.0,14.4698171875,1.468595e-08
80.793,0.0,14.469567187500001,1.43743e-08
80.793,0.0,14.4693171875,1.47705e-08
80.793,0.0,14.4690671875,1.463415e-08
80.793,0.0,14.468817187500001,1.4249e-08
80.793,0.0,14.4685671875,1.34878e-08
80.793,0.0,14.4683171875,1.42658e-08
80.793,0.0,14.4680671875,1.43217e-08
80.793,0.0,14.4678171875,1.47887e-08
80.793,0.0,14.4675671875,1.434715e-08
80.793,0.0,14.4673171875,1.44626e-08
80.793,0.0,14.4670671875,1.46081e-08
80.793,0.0,14.4668171875,1.49868e-08
80.793,0.0,14.4665671875,1.44891e-08
80.793,0.0,14.4663171875,1.430385e-08
80.793,0.0,14.4660671875,1.4519950000000001e-08
80.793,0.0,14.4658171875,1.45311e-08
80.793,0.0,14.4655671875,1.44626e-08
80.793,0.0,14.4653171875,1.43875e-08
80.793,0.0,14.4650671875,1.39222e-08
80.793,0.0,14.4648171875,1.42355e-08
80.793,0.0,14.4645671875,1.42192e-08
80.793,0.0,14.4643171875,1.4688e-08
80.793,0.0,14.4640671875,1.40733e-08
80.793,0.0,14.4638171875,1.43611e-08
80.793,0.0,14.4635671875,1.404655e-08
80.793,0.0,14.4633171875,1.39535e-08
80.793,0.0,14.4630671875,1.42383e-08
80.793,0.0,14.4628171875,1.40503e-08
80.793,0.0,14.4625671875,1.34195e-08
80.793,0.0,14.4623171875,1.376745e-08
80.793,0.0,14.4620671875,1.37518e-08
80.793,0.0,14.4618171875,1.39653e-08
80.793,0.0,14.4615671875,1.467025e-08
80.793,0.0,14.4613171875,1.423755e-08
80.793,0.0,14.4610671875,1.40166e-08
80.793,0.0,14.4608171875,1.418935e-08
80.793,0.0,14.4605671875,1.38418e-08
80.793,0.0,14.4603171875,1.37751e-08
80.793,0.0,14.4600671875,1.37537e-08
80.793,0.0,14.4598171875,1.35676e-08
80.793,0.0,14.4595671875,1.367045e-08
80.793,0.0,14.4593171875,1.36531e-08
80.793,0.0,14.4590671875,1.3541900000000001e-08
80.793,0.0,14.4588171875,1.31948e-08
80.793,0.0,14.4585671875,1.351125e-08
80.793,0.0,14.4583171875,1.40086e-08
80.793,0.0,14.458067187500001,1.32531e-08
80.793,0.0,14.4578171875,1.33935e-08
80.793,0.0,14.4575671875,1.348485e-08
80.793,0.0,14.457317187500001,1.3742050000000001e-08
80.793,0.0,14.4570671875,1.30172e-08
80.793,0.0,14.4568171875,1.3517300000000001e-08
80.793,0.0,14.456567187500001,1.36207e-08
80.793,0.0,14.4563171875,1.41731e-08
80.793,0.0,14.4560671875,1.35363e-08
80.793,0.0,14.455817187500001,1.34939e-08
80.793,0.0,14.4555671875,1.364855e-08
80.793,0.0,14.4553171875,1.37341e-08
80.793,0.0,14.455067187500001,1.37087e-08
80.793,0.0,14.4548171875,1.354675e-08
80.793,0.0,14.4545671875,1.367595e-08
80.793,0.0,14.454317187500001,1.3394e-08
80.793,0.0,14.4540671875,1.31841e-08
80.793,0.0,14.4538171875,1.38881e-08
80.793,0.0,14.453567187500001,1.26802e-08
80.793,0.0,14.4533171875,1.289605e-08
80.793,0.0,14.4530671875,1.36575e-08
80.793,0.0,14.4528171875,1.330295e-08
80.793,0.0,14.4525671875,1.31454e-08
80.793,0.0,14.4523171875,1.29486e-08
80.793,0.0,14.4520671875,1.30611e-08
80.793,0.0,14.4518171875,1.306325e-08
80.793,0.0,14.4515671875,1.368815e-08
80.793,0.0,14.4513171875,1.31371e-08
80.793,0.0,14.4510671875,1.32131e-08
80.793,0.0,14.4508171875,1.48913e-08
80.793,0.0,14.4505671875,1.297765e-08
80.793,0.0,14.4503171875,1.33117e-08
80.793,0.0,14.4500671875,1.23963e-08
80.793,0.0,14.4498171875,1.2979e-08
80.793,0.0,14.4495671875,1.30203e-08
80.793,0.0,14.4493171875,1.34184e-08
80.793,0.0,14.4490671875,1.33276e-08
80.793,0.0,14.4488171875,1.304225e-08
80.793,0.0,14.4485671875,1.33707e-08
80.793,0.0,14.4483171875,1.292945e-08
80.793,0.0,14.4480671875,1.30144e-08
80.793,0.0,14.4478171875,1.287225e-08
80.793,0.0,14.4475671875,1.304735e-08
80.793,0.0,14.4473171875,1.31033e-08
80.793,0.0,14.4470671875,1.31597e-08
80.793,0.0,14.4468171875,1.308475e-08
80.793,0.0,14.4465671875,1.29624e-08
80.793,0.0,14.4463171875,1.28424e-08
80.793,0.0,14.4460671875,1.223355e-08
80.793,0.0,14.4458171875,1.33234e-08
80.793,0.0,14.4455671875,1.273295e-08
80.793,0.0,14.4453171875,1.28572e-08
80.793,0.0,14.445067187500001,1.17574e-08
80.793,0.0,14.4448171875,1.256705e-08
80.793,0.0,14.4445671875,1.26599e-08
80.793,0.0,14.444317187500001,1.26154e-08
80.793,0.0,14.4440671875,1.27434e-08
80.793,0.0,14.4438171875,1.2800650000000001e-08
80.793,0.0,14.443567187500001,1.273135e-08
80.793,0.0,14.4433171875,1.20712e-08
80.793,0.0,14.4430671875,1.2551e-08
80.793,0.0,14.442817187500001,1.26335e-08
80.793,0.0,14.4425671875,1.22947e-08
80.793,0.0,14.4423171875,1.30808e-08
80.793,0.0,14.442067187500001,1.23199e-08
80.793,0.0,14.4418171875,1.25209e-08
80.793,0.0,14.4415671875,1.25723e-08
