True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.92782366311323,64.468,1.209264e-07,0.0,0.0
78.92740416452182,64.468,1.239969e-07,0.0,0.0
78.92699628461637,64.468,1.24317e-07,0.0,0.0
78.92656052764103,64.468,1.228909e-07,0.0,0.0
78.92616146817531,64.468,1.16619e-07,0.0,0.0
78.92575266082146,64.468,1.176086e-07,0.0,0.0
78.92532389760656,64.468,1.098233e-07,0.0,0.0
78.92489455478476,64.468,1.028675e-07,0.0,0.0
78.92448574842201,64.468,9.867654e-08,0.0,0.0
78.92408519662625,64.468,1.090375e-07,0.0,0.0
78.92368770349424,64.468,1.109438e-07,0.0,0.0
78.92327508512071,64.468,9.911309e-08,0.0,0.0
78.92283036820884,64.468,1.03988e-07,0.0,0.0
78.92242237648584,64.468,1.064618e-07,0.0,0.0
78.92198978716061,64.468,9.669748e-08,0.0,0.0
78.92158232822193,64.468,8.475035e-08,0.0,0.0
78.92117943514123,64.468,1.042936e-07,0.0,0.0
78.92072624414268,64.468,1.095905e-07,0.0,0.0
78.9203268079652,64.468,1.121807e-07,0.0,0.0
78.91990804684927,64.468,1.225853e-07,0.0,0.0
78.91947951502614,64.468,1.272856e-07,0.0,0.0
78.9190585008997,64.468,1.188746e-07,0.0,0.0
78.91864403274532,64.468,1.07073e-07,0.0,0.0
78.91824014459391,64.468,1.026056e-07,0.0,0.0
78.91780755262523,64.468,1.134613e-07,0.0,0.0
78.91737841167833,64.468,9.976793e-08,0.0,0.0
78.91696847208058,64.468,1.022854e-07,0.0,0.0
78.91654566274076,64.468,1.010339e-07,0.0,0.0
78.91612873297558,64.468,1.063163e-07,0.0,0.0
78.9157237407767,64.468,1.023e-07,0.0,0.0
78.91530940754755,64.468,1.051521e-07,0.0,0.0
78.9148964636426,64.468,1.00772e-07,0.0,0.0
78.91445046496985,64.468,1.057633e-07,0.0,0.0
78.91404998355355,64.468,9.722135e-08,0.0,0.0
78.9136523613354,64.468,9.842915e-08,0.0,0.0
78.91324596548259,64.468,1.115113e-07,0.0,0.0
78.91279248884823,64.468,1.105363e-07,0.0,0.0
78.91237952484786,64.468,1.083681e-07,0.0,0.0
78.91194288106509,64.468,1.085282e-07,0.0,0.0
78.91153753487812,64.468,1.1464e-07,0.0,0.0
78.91111332653388,64.468,1.153094e-07,0.0,0.0
78.91071158102075,64.468,1.158478e-07,0.0,0.0
78.91028115263006,64.468,1.23342e-07,0.0,0.0
78.90985691743812,64.468,1.130975e-07,0.0,0.0
78.90944436705118,64.468,1.085573e-07,0.0,0.0
78.90900300086363,64.468,1.143635e-07,0.0,0.0
78.90860346709117,64.468,1.113804e-07,0.0,0.0
78.90820214517292,64.468,1.068838e-07,0.0,0.0
78.90776437305152,64.468,1.097796e-07,0.0,0.0
78.90734122389081,64.468,1.201115e-07,0.0,0.0
78.9069254948931,64.468,1.121662e-07,0.0,0.0
78.90650941830748,64.468,1.14218e-07,0.0,0.0
78.90608448589452,64.468,1.168082e-07,0.0,0.0
78.90568404345433,64.468,1.079752e-07,0.0,0.0
78.9052739780093,64.468,1.011358e-07,0.0,0.0
78.90484793883263,64.468,1.028966e-07,0.0,0.0
78.9044160355381,64.468,1.078733e-07,0.0,0.0
78.904009077489,64.468,1.140579e-07,0.0,0.0
78.9036084277978,64.468,1.23764e-07,0.0,0.0
78.90320799751028,64.468,1.308217e-07,0.0,0.0
78.90277241859391,64.468,1.189037e-07,0.0,0.0
78.90234936496266,64.468,1.150183e-07,0.0,0.0
78.90193704943272,64.468,1.110893e-07,0.0,0.0
78.9015103523239,64.468,1.049775e-07,0.0,0.0
78.90110231845301,64.468,1.196313e-07,0.0,0.0
78.90070484371802,64.468,9.228825e-08,0.0,0.0
78.90025856940217,64.468,9.444193e-08,0.0,0.0
78.8998296547993,64.468,1.062581e-07,0.0,0.0
78.89940025748017,64.468,1.115986e-07,0.0,0.0
78.89899921473207,64.468,1.128064e-07,0.0,0.0
78.89858182067059,64.468,1.341105e-07,0.0,0.0
78.89816104936547,64.468,1.439039e-07,0.0,0.0
78.89775366186309,64.468,1.317967e-07,0.0,0.0
78.8973053457564,64.468,1.486769e-07,0.0,0.0
78.89689235409779,64.468,1.752342e-07,0.0,0.0
78.89648542768893,64.468,1.610606e-07,0.0,0.0
78.89608637545174,64.468,1.691369e-07,0.0,0.0
78.89568279737479,64.468,1.606677e-07,0.0,0.0
78.89524160139939,64.468,1.681765e-07,0.0,0.0
78.8948208693212,64.468,1.716398e-07,0.0,0.0
78.89441056205607,64.468,1.871667e-07,0.0,0.0
78.89397321259219,64.468,1.790613e-07,0.0,0.0
78.89357610647644,64.468,1.849257e-07,0.0,0.0
78.89317838522533,64.468,1.831067e-07,0.0,0.0
78.89273869853494,64.468,1.814478e-07,0.0,0.0
78.89232161747326,64.468,1.663429e-07,0.0,0.0
78.89187821159837,64.468,1.658918e-07,0.0,0.0
78.89146588068643,64.468,1.677836e-07,0.0,0.0
78.89106518718725,64.468,1.45883e-07,0.0,0.0
78.89065993259389,64.468,1.353619e-07,0.0,0.0
78.89022330073996,64.468,1.397566e-07,0.0,0.0
78.88980634596226,64.468,1.378212e-07,0.0,0.0
78.88936664317986,64.468,1.391891e-07,0.0,0.0
78.88895422800462,64.468,1.268054e-07,0.0,0.0
78.88853000482527,64.468,1.173175e-07,0.0,0.0
78.88811973939919,64.468,1.06651e-07,0.0,0.0
78.88771818462179,64.468,1.084409e-07,0.0,0.0
78.88728505179715,64.468,1.1269e-07,0.0,0.0
78.88686309218815,64.468,1.048465e-07,0.0,0.0
78.88645305693834,64.468,1.053413e-07,0.0,0.0
78.88601464103262,64.468,1.093431e-07,0.0,0.0
78.88561566433002,64.468,1.078006e-07,0.0,0.0
78.88521666654454,64.468,1.089211e-07,0.0,0.0
78.88478025812913,64.468,1.097505e-07,0.0,0.0
78.8843772611438,64.468,1.10711e-07,0.0,0.0
78.88394843813666,64.468,1.066946e-07,0.0,0.0
78.8835493178237,64.468,1.010776e-07,0.0,0.0
78.8831397872482,64.468,9.741052e-08,0.0,0.0
78.88270957379109,64.468,9.068754e-08,0.0,0.0
78.88229919186861,64.468,9.228825e-08,0.0,0.0
78.88187541627933,64.468,9.46311e-08,0.0,0.0
78.88144078627172,64.468,1.000008e-07,0.0,0.0
78.88103473150618,64.468,1.036678e-07,0.0,0.0
78.8806259178023,64.468,1.056469e-07,0.0,0.0
78.88018163555508,64.468,1.128501e-07,0.0,0.0
78.87977768956011,64.468,1.036824e-07,0.0,0.0
78.87934491092369,64.468,1.185399e-07,0.0,0.0
78.8789196077866,64.468,1.17594e-07,0.0,0.0
78.87851411972666,64.468,1.203443e-07,0.0,0.0
78.87810001991335,64.468,1.153094e-07,0.0,0.0
78.8776770182608,64.468,1.258595e-07,0.0,0.0
78.87726714344767,64.468,1.197186e-07,0.0,0.0
78.87683829587081,64.468,1.231529e-07,0.0,0.0
78.87639502892628,64.468,1.221488e-07,0.0,0.0
78.87600376561534,64.468,1.258304e-07,0.0,0.0
78.87560387405308,64.468,1.243752e-07,0.0,0.0
78.87516625561275,64.468,1.254375e-07,0.0,0.0
78.87478090953189,64.468,1.218868e-07,0.0,0.0
78.87434498941849,64.468,1.271401e-07,0.0,0.0
78.87392918987598,64.468,1.266017e-07,0.0,0.0
78.87349602708171,64.468,1.263688e-07,0.0,0.0
78.87308960341227,64.468,1.241133e-07,0.0,0.0
78.87269115150113,64.468,1.19122e-07,0.0,0.0
78.8722541104173,64.468,1.150183e-07,0.0,0.0
78.87183637894819,64.468,1.109875e-07,0.0,0.0
78.8714210522424,64.468,1.168082e-07,0.0,0.0
78.87098852880585,64.468,1.219742e-07,0.0,0.0
78.87058897258724,64.468,1.210574e-07,0.0,0.0
78.87018892691741,64.468,1.188018e-07,0.0,0.0
78.86975095685125,64.468,1.205044e-07,0.0,0.0
78.86931230668124,64.468,1.261069e-07,0.0,0.0
78.86888649870248,64.468,1.271692e-07,0.0,0.0
78.86848147520823,64.468,1.262961e-07,0.0,0.0
78.86808175878595,64.468,1.262524e-07,0.0,0.0
78.86765087840713,64.468,1.239678e-07,0.0,0.0
78.86721285242498,64.468,1.246226e-07,0.0,0.0
78.86679784790931,64.468,1.225562e-07,0.0,0.0
78.86638435976039,64.468,1.199951e-07,0.0,0.0
78.86597931477158,64.468,1.237204e-07,0.0,0.0
78.86553983781477,64.468,1.274748e-07,0.0,0.0
78.86515025165349,64.468,1.19835e-07,0.0,0.0
78.86474423523366,64.468,1.252629e-07,0.0,0.0
78.86431067759972,64.468,1.276057e-07,0.0,0.0
78.86388345278739,64.468,1.275621e-07,0.0,0.0
78.86345604468902,64.468,1.348817e-07,0.0,0.0
78.86307582594539,64.468,1.301232e-07,0.0,0.0
78.86263810903733,64.468,1.309381e-07,0.0,0.0
78.86223550005967,64.468,1.287699e-07,0.0,0.0
78.86182118579774,64.468,1.21785e-07,0.0,0.0
78.86140046788474,64.468,1.131557e-07,0.0,0.0
78.86096556085737,64.468,1.265289e-07,0.0,0.0
78.86056622493128,64.468,1.286826e-07,0.0,0.0
78.86014341150721,64.468,1.166045e-07,0.0,0.0
78.85970755469248,64.468,1.240114e-07,0.0,0.0
78.85929703414318,64.468,1.37763e-07,0.0,0.0
78.85885342455764,64.468,1.381559e-07,0.0,0.0
78.85844050414075,64.468,1.33703e-07,0.0,0.0
78.85804330635509,64.468,1.321023e-07,0.0,0.0
78.85760419808412,64.468,1.330627e-07,0.0,0.0
78.85720145547693,64.468,1.319131e-07,0.0,0.0
78.85678909858514,64.468,1.324224e-07,0.0,0.0
78.85636694990426,64.468,1.181616e-07,0.0,0.0
78.85593517450184,64.468,1.206354e-07,0.0,0.0
78.85553727886595,64.468,1.321896e-07,0.0,0.0
78.85513999998976,64.468,1.387962e-07,0.0,0.0
78.85470369516811,64.468,1.444132e-07,0.0,0.0
78.85428983542144,64.468,1.521985e-07,0.0,0.0
78.85387124455993,64.468,1.594744e-07,0.0,0.0
78.85341948785063,64.468,1.521985e-07,0.0,0.0
78.85302975143527,64.468,1.58383e-07,0.0,0.0
78.85262679165372,64.468,1.549779e-07,0.0,0.0
78.85219353207846,64.468,1.554145e-07,0.0,0.0
78.85178283843241,64.468,1.639128e-07,0.0,0.0
78.85136240735063,64.468,1.623557e-07,0.0,0.0
78.85092819459797,64.468,1.563749e-07,0.0,0.0
78.85052186023286,64.468,1.687877e-07,0.0,0.0
78.85011096292655,64.468,1.617009e-07,0.0,0.0
78.84968633357278,64.468,1.619046e-07,0.0,0.0
78.84925069765023,64.468,1.55429e-07,0.0,0.0
78.84883134006026,64.468,1.507578e-07,0.0,0.0
78.84841817495007,64.468,1.628505e-07,0.0,0.0
78.84801331974431,64.468,1.587468e-07,0.0,0.0
78.84756812479783,64.468,1.526932e-07,0.0,0.0
78.84717793364588,64.468,1.432927e-07,0.0,0.0
78.84674153066315,64.468,1.420995e-07,0.0,0.0
78.8463238415773,64.468,1.468579e-07,0.0,0.0
78.84591033247405,64.468,1.56404e-07,0.0,0.0
78.84550331882765,64.468,1.594162e-07,0.0,0.0
78.84508637622054,64.468,1.62574e-07,0.0,0.0
78.84466622298915,64.468,1.541484e-07,0.0,0.0
78.84425860003823,64.468,1.467852e-07,0.0,0.0
78.84383221623662,64.468,1.449953e-07,0.0,0.0
78.8433957236368,64.468,1.45621e-07,0.0,0.0
78.84299943474268,64.468,1.515e-07,0.0,0.0
78.84259886200296,64.468,1.489243e-07,0.0,0.0
78.84216231528752,64.468,1.531007e-07,0.0,0.0
78.8417580653278,64.468,1.60755e-07,0.0,0.0
78.84133871825979,64.468,1.629378e-07,0.0,0.0
78.84089881100522,64.468,1.694571e-07,0.0,0.0
78.84049374485103,64.468,1.673761e-07,0.0,0.0
78.84005668046744,64.468,1.729204e-07,0.0,0.0
78.83965812409731,64.468,1.699373e-07,0.0,0.0
78.83922203719494,64.468,1.733424e-07,0.0,0.0
78.83880667296876,64.468,1.597073e-07,0.0,0.0
78.83839126091637,64.468,1.601729e-07,0.0,0.0
78.83798075455104,64.468,1.49259e-07,0.0,0.0
78.83753632064101,64.468,1.593435e-07,0.0,0.0
78.83714004083569,64.468,1.613225e-07,0.0,0.0
78.83673605588555,64.468,1.567096e-07,0.0,0.0
78.8362913807415,64.468,1.651642e-07,0.0,0.0
78.83587916940985,64.468,1.653389e-07,0.0,0.0
78.83546938527661,64.468,1.711451e-07,0.0,0.0
78.83506833399434,64.468,1.672306e-07,0.0,0.0
78.8346315915048,64.468,1.663138e-07,0.0,0.0
78.83422810460014,64.468,1.653389e-07,0.0,0.0
78.83381667121587,64.468,1.681619e-07,0.0,0.0
78.83339711796445,64.468,1.666194e-07,0.0,0.0
78.83296389068387,64.468,1.630397e-07,0.0,0.0
78.83256256041145,64.468,1.542066e-07,0.0,0.0
78.83212362515364,64.468,1.610315e-07,0.0,0.0
78.83172004013282,64.468,1.662556e-07,0.0,0.0
78.83130763462366,64.468,1.674489e-07,0.0,0.0
78.83086105125713,64.468,1.668523e-07,0.0,0.0
78.83044891849406,64.468,1.680019e-07,0.0,0.0
78.83004252342032,64.468,1.696899e-07,0.0,0.0
78.8296210719678,64.468,1.776352e-07,0.0,0.0
78.82921507522299,64.468,1.741282e-07,0.0,0.0
78.82878041253988,64.468,1.61177e-07,0.0,0.0
78.82835745087606,64.468,1.551234e-07,0.0,0.0
78.82794476156445,64.468,1.631852e-07,0.0,0.0
78.82750578142573,64.468,1.662702e-07,0.0,0.0
78.8270894063535,64.468,1.691515e-07,0.0,0.0
78.82666739755555,64.468,1.441804e-07,0.0,0.0
78.82625611123801,64.468,1.359003e-07,0.0,0.0
78.82584688277133,64.468,1.542212e-07,0.0,0.0
78.82543345454923,64.468,1.808803e-07,0.0,0.0
78.82499366812526,64.468,1.795124e-07,0.0,0.0
78.82459455156291,64.468,1.723238e-07,0.0,0.0
78.8241951865477,64.468,1.769949e-07,0.0,0.0
78.82378306949869,64.468,1.842709e-07,0.0,0.0
78.82335974811359,64.468,1.910521e-07,0.0,0.0
78.82292930537027,64.468,1.78974e-07,0.0,0.0
78.8225335412275,64.468,1.833541e-07,0.0,0.0
78.82209594277047,64.468,1.956505e-07,0.0,0.0
78.82169683452176,64.468,1.911394e-07,0.0,0.0
78.82128494206391,64.468,1.900335e-07,0.0,0.0
78.82083911900048,64.468,1.949957e-07,0.0,0.0
78.82042616909648,64.468,2.074376e-07,0.0,0.0
78.8199921343063,64.468,2.07423e-07,0.0,0.0
78.81958342688024,64.468,1.996814e-07,0.0,0.0
78.81918470047003,64.468,2.202287e-07,0.0,0.0
78.81874385041085,64.468,2.212182e-07,0.0,0.0
78.81833593736681,64.468,2.283632e-07,0.0,0.0
78.81792039474547,64.468,2.240704e-07,0.0,0.0
78.81748195124317,64.468,2.018205e-07,0.0,0.0
78.81708543922522,64.468,1.979788e-07,0.0,0.0
78.81664678573775,64.468,2.092274e-07,0.0,0.0
78.81624235912899,64.468,2.067973e-07,0.0,0.0
78.81583236400212,64.468,2.151355e-07,0.0,0.0
78.81541551601755,64.468,2.312008e-07,0.0,0.0
78.81498118679659,64.468,2.171873e-07,0.0,0.0
78.81458282053316,64.468,2.027518e-07,0.0,0.0
78.81418428729664,64.468,1.919252e-07,0.0,0.0
78.81374708971829,64.468,1.998415e-07,0.0,0.0
78.81333111051717,64.468,2.021843e-07,0.0,0.0
78.81288581835712,64.468,1.968438e-07,0.0,0.0
78.8124784268051,64.468,2.036395e-07,0.0,0.0
78.81207600318355,64.468,2.178422e-07,0.0,0.0
78.81167382136204,64.468,2.283341e-07,0.0,0.0
78.81121745419591,64.468,2.265297e-07,0.0,0.0
78.81081986255468,64.468,2.139714e-07,0.0,0.0
78.81038643657742,64.468,1.98168e-07,0.0,0.0
78.80996265034739,64.468,2.067391e-07,0.0,0.0
78.80956241546001,64.468,2.112065e-07,0.0,0.0
78.80912328928687,64.468,2.415909e-07,0.0,0.0
78.80871941936837,64.468,2.324668e-07,0.0,0.0
78.80828830707077,64.468,2.071611e-07,0.0,0.0
78.80788688165035,64.468,2.077431e-07,0.0,0.0
78.80744963475931,64.468,2.192101e-07,0.0,0.0
78.80701275104005,64.468,2.058368e-07,0.0,0.0
78.80661347609994,64.468,2.05895e-07,0.0,0.0
78.80620333015169,64.468,2.321613e-07,0.0,0.0
78.8057809907033,64.468,2.430897e-07,0.0,0.0
78.8053600024817,64.468,2.576999e-07,0.0,0.0
78.8049498242445,64.468,2.283341e-07,0.0,0.0
78.80453072739788,64.468,2.224551e-07,0.0,0.0
78.80411979524787,64.468,2.465531e-07,0.0,0.0
78.80371867435832,64.468,2.628803e-07,0.0,0.0
78.80330937614416,64.468,2.534216e-07,0.0,0.0
78.80288834630693,64.468,2.609013e-07,0.0,0.0
78.80245462116781,64.468,2.652814e-07,0.0,0.0
78.80205879227242,64.468,2.8871e-07,0.0,0.0
78.80162338012572,64.468,2.669112e-07,0.0,0.0
78.8012223810872,64.468,2.730958e-07,0.0,0.0
78.8007876183022,64.468,2.492015e-07,0.0,0.0
78.80036263045663,64.468,2.617599e-07,0.0,0.0
78.79995364765398,64.468,2.609158e-07,0.0,0.0
78.79951585300587,64.468,2.710149e-07,0.0,0.0
78.79910247519544,64.468,2.641173e-07,0.0,0.0
78.79868047464844,64.468,2.572051e-07,0.0,0.0
78.79827190449487,64.468,2.527959e-07,0.0,0.0
78.7978485835595,64.468,2.703455e-07,0.0,0.0
78.79741581372997,64.468,2.726447e-07,0.0,0.0
78.7970097821092,64.468,2.68119e-07,0.0,0.0
78.79658242834036,64.468,2.534507e-07,0.0,0.0
78.79617378045138,64.468,2.637389e-07,0.0,0.0
78.7957744267855,64.468,2.301531e-07,0.0,0.0
78.79536049060823,64.468,2.495362e-07,0.0,0.0
78.7949173373497,64.468,2.585293e-07,0.0,0.0
78.79451126801169,64.468,2.782763e-07,0.0,0.0
78.79411517704574,64.468,2.811285e-07,0.0,0.0
78.79367940407985,64.468,3.155583e-07,0.0,0.0
78.79326935669718,64.468,3.088498e-07,0.0,0.0
78.79285521496655,64.468,3.092864e-07,0.0,0.0
78.79241269083228,64.468,3.039895e-07,0.0,0.0
78.79200659953248,64.468,3.052555e-07,0.0,0.0
78.79160649545808,64.468,2.988963e-07,0.0,0.0
78.79117733302466,64.468,3.006862e-07,0.0,0.0
78.79077011703049,64.468,3.22194e-07,0.0,0.0
78.79032525072535,64.468,3.144087e-07,0.0,0.0
78.78991418849238,64.468,3.323512e-07,0.0,0.0
78.78947483375667,64.468,3.327441e-07,0.0,0.0
78.78907111900925,64.468,3.357418e-07,0.0,0.0
78.78866305583797,64.468,3.284949e-07,0.0,0.0
78.78823187268783,64.468,3.201276e-07,0.0,0.0
78.78780593706489,64.468,3.222813e-07,0.0,0.0
78.78737575709175,64.468,3.394962e-07,0.0,0.0
78.78696263035683,64.468,3.430905e-07,0.0,0.0
78.7865594824936,64.468,3.59054e-07,0.0,0.0
78.7861602533491,64.468,3.599125e-07,0.0,0.0
78.78572220630248,64.468,3.907771e-07,0.0,0.0
78.78530801848257,64.468,3.71947e-07,0.0,0.0
78.78489861572682,64.468,3.830792e-07,0.0,0.0
78.78445576122412,64.468,3.511232e-07,0.0,0.0
78.78405556477078,64.468,3.449532e-07,0.0,0.0
78.78365775595431,64.468,3.589666e-07,0.0,0.0
78.78324020034343,64.468,3.854657e-07,0.0,0.0
78.78280627784419,64.468,3.934256e-07,0.0,0.0
78.78239234374944,64.468,4.380854e-07,0.0,0.0
78.78198509248934,64.468,4.719186e-07,0.0,0.0
78.78156301375994,64.468,4.968169e-07,0.0,0.0
78.78114560992007,64.468,4.749745e-07,0.0,0.0
78.7807435362603,64.468,4.863832e-07,0.0,0.0
78.78031696418216,64.468,4.920585e-07,0.0,0.0
78.77988001813296,64.468,5.412876e-07,0.0,0.0
78.77944551268367,64.468,5.147012e-07,0.0,0.0
78.77903292215746,64.468,5.145121e-07,0.0,0.0
78.77860771049436,64.468,5.505426e-07,0.0,0.0
78.7781937523541,64.468,5.454931e-07,0.0,0.0
78.77779831261343,64.468,5.288457e-07,0.0,0.0
78.77735005906828,64.468,5.063921e-07,0.0,0.0
78.77693837179658,64.468,5.110487e-07,0.0,0.0
78.77653867712608,64.468,5.337351e-07,0.0,0.0
78.77611328325565,64.468,5.868351e-07,0.0,0.0
78.77569930361662,64.468,6.200135e-07,0.0,0.0
78.77528776412257,64.468,6.348127e-07,0.0,0.0
78.77487775218415,64.468,6.467599e-07,0.0,0.0
78.77446426886117,64.468,6.450136e-07,0.0,0.0
78.77402850778108,64.468,6.577029e-07,0.0,0.0
78.77363101088567,64.468,6.648625e-07,0.0,0.0
78.77322741442983,64.468,6.670598e-07,0.0,0.0
78.77278380657978,64.468,6.552145e-07,0.0,0.0
78.77236160303741,64.468,6.391492e-07,0.0,0.0
78.7719276428202,64.468,6.511109e-07,0.0,0.0
78.77152626255655,64.468,6.255286e-07,0.0,0.0
78.77111680099944,64.468,6.231567e-07,0.0,0.0
78.77069064428595,64.468,6.5325e-07,0.0,0.0
78.7702811034404,64.468,7.310155e-07,0.0,0.0
78.7698379632501,64.468,7.545459e-07,0.0,0.0
78.76942593015384,64.468,7.472263e-07,0.0,0.0
78.7689808872948,64.468,7.645867e-07,0.0,0.0
78.76859004447866,64.468,7.274502e-07,0.0,0.0
78.76819312619556,64.468,7.219351e-07,0.0,0.0
78.76775804762782,64.468,7.237395e-07,0.0,0.0
78.76731282306383,64.468,7.365161e-07,0.0,0.0
78.76689412702815,64.468,7.361232e-07,0.0,0.0
78.76648639642127,64.468,8.190982e-07,0.0,0.0
78.76608667096379,64.468,8.61226e-07,0.0,0.0
78.7656503836912,64.468,8.934003e-07,0.0,0.0
78.76524337777587,64.468,9.044888e-07,0.0,0.0
78.76483160842204,64.468,9.273499e-07,0.0,0.0
78.76441890781634,64.468,9.3368e-07,0.0,0.0
78.76401431254001,64.468,9.258074e-07,0.0,0.0
78.76357505330868,64.468,8.985226e-07,0.0,0.0
78.76317509077705,64.468,8.881325e-07,0.0,0.0
78.7627676773155,64.468,9.091164e-07,0.0,0.0
78.76234130737319,64.468,9.124196e-07,0.0,0.0
78.76190924899724,64.468,8.6824e-07,0.0,0.0
78.76150594774423,64.468,8.492352e-07,0.0,0.0
78.76108720546186,64.468,8.731149e-07,0.0,0.0
78.7606658714776,64.468,8.790812e-07,0.0,0.0
78.76024655126831,64.468,8.573406e-07,0.0,0.0
78.75981517353189,64.468,7.988128e-07,0.0,0.0
78.75939704734982,64.468,7.559283e-07,0.0,0.0
78.75896362214503,64.468,7.423514e-07,0.0,0.0
78.75856547478345,64.468,7.484778e-07,0.0,0.0
78.75816612921948,64.468,7.410417e-07,0.0,0.0
78.7577296915559,64.468,7.654744e-07,0.0,0.0
78.75731557110518,64.468,7.598428e-07,0.0,0.0
78.75686544116554,64.468,7.849012e-07,0.0,0.0
78.75645907350894,64.468,7.956696e-07,0.0,0.0
78.75606116155045,64.468,7.750205e-07,0.0,0.0
78.75565789408381,64.468,7.747731e-07,0.0,0.0
78.7552218285435,64.468,7.602648e-07,0.0,0.0
78.7548101174958,64.468,8.075149e-07,0.0,0.0
78.7543963443336,64.468,8.06569e-07,0.0,0.0
78.75398664060288,64.468,8.259813e-07,0.0,0.0
78.75355174625211,64.468,8.341594e-07,0.0,0.0
78.75315568036791,64.468,8.753996e-07,0.0,0.0
78.75271726612517,64.468,8.486677e-07,0.0,0.0
78.75230128807935,64.468,8.262869e-07,0.0,0.0
78.75187999306209,64.468,7.565541e-07,0.0,0.0
78.75144805523252,64.468,6.809132e-07,0.0,0.0
78.75104685545745,64.468,7.133349e-07,0.0,0.0
78.75063973484836,64.468,7.793715e-07,0.0,0.0
78.75020865884626,64.468,7.499621e-07,0.0,0.0
78.74977715809439,64.468,7.906201e-07,0.0,0.0
78.74935315451276,64.468,6.86734e-07,0.0,0.0
78.74894116765894,64.468,7.722701e-07,0.0,0.0
78.74850277608653,64.468,8.296774e-07,0.0,0.0
78.74810294397388,64.468,8.118514e-07,0.0,0.0
78.74770338039356,64.468,7.963827e-07,0.0,0.0
78.74725482849355,64.468,8.514035e-07,0.0,0.0
78.74683862363578,64.468,8.269417e-07,0.0,0.0
78.74643161496368,64.468,8.36284e-07,0.0,0.0
78.74599438538554,64.468,8.148345e-07,0.0,0.0
78.74559400626497,64.468,8.404168e-07,0.0,0.0
78.74519585527219,64.468,8.28004e-07,0.0,0.0
78.744785684982,64.468,7.776398e-07,0.0,0.0
78.744360552121,64.468,8.468924e-07,0.0,0.0
78.74392949661866,64.468,8.61226e-07,0.0,0.0
78.7435291283889,64.468,8.764619e-07,0.0,0.0
78.74313079324867,64.468,8.499919e-07,0.0,0.0
78.7426957820452,64.468,8.050702e-07,0.0,0.0
78.74228539994662,64.468,8.628558e-07,0.0,0.0
78.74184602252673,64.468,9.257346e-07,0.0,0.0
78.74143280036182,64.468,8.508214e-07,0.0,0.0
78.74101859313362,64.468,8.744828e-07,0.0,0.0
78.74059128492736,64.468,9.381183e-07,0.0,0.0
78.74017552253437,64.468,9.893702e-07,0.0,0.0
78.73975575618475,64.468,1.078486e-06,0.0,0.0
78.73933359647292,64.468,1.086606e-06,0.0,0.0
78.73892019130899,64.468,1.118591e-06,0.0,0.0
78.7385131782506,64.468,1.107619e-06,0.0,0.0
78.7380763294062,64.468,1.110137e-06,0.0,0.0
78.73767630865436,64.468,1.047243e-06,0.0,0.0
78.73723960406518,64.468,1.079185e-06,0.0,0.0
78.73682321722642,64.468,1.108536e-06,0.0,0.0
78.73640834342272,64.468,1.155189e-06,0.0,0.0
78.73600345762421,64.468,1.163193e-06,0.0,0.0
78.73558829560275,64.468,1.149558e-06,0.0,0.0
78.73516892087433,64.468,1.135719e-06,0.0,0.0
78.73476256625987,64.468,1.142442e-06,0.0,0.0
78.73432356532571,64.468,1.118649e-06,0.0,0.0
78.73390488643642,64.468,1.138062e-06,0.0,0.0
78.73350110927886,64.468,1.136548e-06,0.0,0.0
78.73308527755242,64.468,1.197506e-06,0.0,0.0
78.73266736628163,64.468,1.244669e-06,0.0,0.0
78.73225863044773,64.468,1.309032e-06,0.0,0.0
78.7318117670106,64.468,1.323438e-06,0.0,0.0
78.73139942647306,64.468,1.244887e-06,0.0,0.0
78.7309910298011,64.468,1.254986e-06,0.0,0.0
78.7305760346655,64.468,1.282198e-06,0.0,0.0
78.73015265889177,64.468,1.230146e-06,0.0,0.0
78.72971997447344,64.468,1.169727e-06,0.0,0.0
78.72930508356527,64.468,1.226988e-06,0.0,0.0
78.72889219857461,64.468,1.238921e-06,0.0,0.0
78.72844662246725,64.468,1.229448e-06,0.0,0.0
78.72804682265678,64.468,1.271561e-06,0.0,0.0
78.72763652073259,64.468,1.296343e-06,0.0,0.0
78.72720813506176,64.468,1.26833e-06,0.0,0.0
78.72679896676068,64.468,1.214459e-06,0.0,0.0
78.72637790204705,64.468,1.163673e-06,0.0,0.0
78.7259429512467,64.468,1.167908e-06,0.0,0.0
78.72554235412579,64.468,1.102439e-06,0.0,0.0
78.7251416721077,64.468,1.102802e-06,0.0,0.0
78.72470713633392,64.468,1.084205e-06,0.0,0.0
78.72429299340568,64.468,1.044478e-06,0.0,0.0
78.72387886628802,64.468,1.015229e-06,0.0,0.0
78.72346878957676,64.468,1.018256e-06,0.0,0.0
78.72306425489023,64.468,1.061737e-06,0.0,0.0
78.72263184077732,64.468,1.098946e-06,0.0,0.0
78.72222795956564,64.468,1.13259e-06,0.0,0.0
78.72179741016872,64.468,1.120658e-06,0.0,0.0
78.7213734802429,64.468,1.116437e-06,0.0,0.0
78.72096586997016,64.468,1.07805e-06,0.0,0.0
78.72054135645908,64.468,1.119406e-06,0.0,0.0
78.72012987405171,64.468,1.094115e-06,0.0,0.0
78.71969626615666,64.468,1.022505e-06,0.0,0.0
