True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.92845312499999,71.491,2.97227e-08,0.0,0.0
86.92820312499998,71.491,2.95757e-08,0.0,0.0
86.92795312499999,71.491,2.997975e-08,0.0,0.0
86.927703125,71.491,3.01915e-08,0.0,0.0
86.92745312499999,71.491,2.979985e-08,0.0,0.0
86.92720312499999,71.491,2.967735e-08,0.0,0.0
86.92695312499998,71.491,2.916825e-08,0.0,0.0
86.92670312499999,71.491,2.97168e-08,0.0,0.0
86.926453125,71.491,2.959075e-08,0.0,0.0
86.92620312499999,71.491,2.94509e-08,0.0,0.0
86.92595312499999,71.491,3.00411e-08,0.0,0.0
86.92570312499998,71.491,2.91846e-08,0.0,0.0
86.92545312499999,71.491,2.95578e-08,0.0,0.0
86.92520312499998,71.491,2.891905e-08,0.0,0.0
86.92495312499999,71.491,2.981155e-08,0.0,0.0
86.924703125,71.491,2.95451e-08,0.0,0.0
86.92445312499999,71.491,2.9128e-08,0.0,0.0
86.92420312499999,71.491,3.11468e-08,0.0,0.0
86.92395312499998,71.491,2.97358e-08,0.0,0.0
86.92370312499999,71.491,2.95128e-08,0.0,0.0
86.923453125,71.491,2.922535e-08,0.0,0.0
86.92320312499999,71.491,2.9300200000000002e-08,0.0,0.0
86.92295312499999,71.491,2.9428e-08,0.0,0.0
86.92270312499998,71.491,2.94684e-08,0.0,0.0
86.92245312499999,71.491,2.923775e-08,0.0,0.0
86.92220312499998,71.491,2.93353e-08,0.0,0.0
86.92195312499999,71.491,2.923575e-08,0.0,0.0
86.921703125,71.491,2.93596e-08,0.0,0.0
86.92145312499999,71.491,2.940775e-08,0.0,0.0
86.92120312499999,71.491,2.90564e-08,0.0,0.0
86.92095312499998,71.491,2.90301e-08,0.0,0.0
86.92070312499999,71.491,2.97084e-08,0.0,0.0
86.920453125,71.491,2.90724e-08,0.0,0.0
86.92020312499999,71.491,2.93386e-08,0.0,0.0
86.91995312499999,71.491,2.91606e-08,0.0,0.0
86.91970312499998,71.491,2.91632e-08,0.0,0.0
86.91945312499999,71.491,2.98933e-08,0.0,0.0
86.91920312499998,71.491,2.90204e-08,0.0,0.0
86.91895312499999,71.491,2.92129e-08,0.0,0.0
86.918703125,71.491,2.916345e-08,0.0,0.0
86.91845312499998,71.491,2.91223e-08,0.0,0.0
86.91820312499999,71.491,2.90078e-08,0.0,0.0
86.91795312499998,71.491,2.9021300000000002e-08,0.0,0.0
86.91770312499999,71.491,2.89344e-08,0.0,0.0
86.917453125,71.491,2.91455e-08,0.0,0.0
86.91720312499999,71.491,2.927195e-08,0.0,0.0
86.91695312499999,71.491,2.87916e-08,0.0,0.0
86.91670312499998,71.491,2.8910200000000003e-08,0.0,0.0
86.91645312499999,71.491,2.82986e-08,0.0,0.0
86.91620312499998,71.491,2.9062e-08,0.0,0.0
86.91595312499999,71.491,2.912725e-08,0.0,0.0
86.915703125,71.491,2.93114e-08,0.0,0.0
86.91545312499998,71.491,2.909715e-08,0.0,0.0
86.91520312499999,71.491,2.9015e-08,0.0,0.0
86.91495312499998,71.491,2.88225e-08,0.0,0.0
86.91470312499999,71.491,2.8815700000000002e-08,0.0,0.0
86.914453125,71.491,2.85835e-08,0.0,0.0
86.91420312499999,71.491,2.87289e-08,0.0,0.0
86.91395312499999,71.491,2.8153e-08,0.0,0.0
86.91370312499998,71.491,2.84213e-08,0.0,0.0
86.91345312499999,71.491,2.852495e-08,0.0,0.0
86.91320312499998,71.491,2.88128e-08,0.0,0.0
86.91295312499999,71.491,2.94029e-08,0.0,0.0
86.912703125,71.491,2.8886e-08,0.0,0.0
86.91245312499998,71.491,2.89537e-08,0.0,0.0
86.91220312499999,71.491,2.98143e-08,0.0,0.0
86.91195312499998,71.491,2.89452e-08,0.0,0.0
86.91170312499999,71.491,2.88733e-08,0.0,0.0
86.911453125,71.491,2.880585e-08,0.0,0.0
86.91120312499999,71.491,2.896805e-08,0.0,0.0
86.91095312499999,71.491,2.89024e-08,0.0,0.0
86.91070312499998,71.491,2.907965e-08,0.0,0.0
86.91045312499999,71.491,2.90444e-08,0.0,0.0
86.91020312499998,71.491,2.87692e-08,0.0,0.0
86.90995312499999,71.491,2.86624e-08,0.0,0.0
86.909703125,71.491,2.90288e-08,0.0,0.0
86.90945312499998,71.491,2.907e-08,0.0,0.0
86.90920312499999,71.491,2.888565e-08,0.0,0.0
86.90895312499998,71.491,2.91245e-08,0.0,0.0
86.90870312499999,71.491,2.930605e-08,0.0,0.0
86.908453125,71.491,2.89145e-08,0.0,0.0
86.90820312499999,71.491,2.892645e-08,0.0,0.0
86.90795312499999,71.491,2.91921e-08,0.0,0.0
86.90770312499998,71.491,2.9569e-08,0.0,0.0
86.90745312499999,71.491,2.943045e-08,0.0,0.0
86.90720312499998,71.491,2.8514650000000002e-08,0.0,0.0
86.90695312499999,71.491,2.87823e-08,0.0,0.0
86.90670312499999,71.491,2.965855e-08,0.0,0.0
86.90645312499998,71.491,2.835225e-08,0.0,0.0
86.90620312499999,71.491,2.929165000000001e-08,0.0,0.0
86.90595312499998,71.491,2.92439e-08,0.0,0.0
86.90570312499999,71.491,2.98161e-08,0.0,0.0
86.905453125,71.491,2.96504e-08,0.0,0.0
86.90520312499999,71.491,2.95881e-08,0.0,0.0
86.90495312499999,71.491,3.0136e-08,0.0,0.0
86.90470312499998,71.491,2.994325e-08,0.0,0.0
86.90445312499999,71.491,2.993495e-08,0.0,0.0
86.904203125,71.491,3.04124e-08,0.0,0.0
86.90395312499999,71.491,3.04746e-08,0.0,0.0
86.90370312499999,71.491,3.069195e-08,0.0,0.0
86.90345312499998,71.491,3.009415e-08,0.0,0.0
86.90320312499999,71.491,2.967415e-08,0.0,0.0
86.90295312499998,71.491,3.03425e-08,0.0,0.0
86.90270312499999,71.491,3.03716e-08,0.0,0.0
86.902453125,71.491,3.15307e-08,0.0,0.0
86.90220312499999,71.491,3.01433e-08,0.0,0.0
86.90195312499999,71.491,3.067e-08,0.0,0.0
86.90170312499998,71.491,3.0738e-08,0.0,0.0
86.90145312499999,71.491,3.059255e-08,0.0,0.0
86.901203125,71.491,3.078805e-08,0.0,0.0
86.90095312499999,71.491,3.0929e-08,0.0,0.0
86.90070312499999,71.491,3.138965e-08,0.0,0.0
86.90045312499998,71.491,3.118225e-08,0.0,0.0
86.90020312499999,71.491,3.12238e-08,0.0,0.0
86.89995312499998,71.491,3.123855e-08,0.0,0.0
86.89970312499999,71.491,3.13363e-08,0.0,0.0
86.899453125,71.491,3.1895900000000004e-08,0.0,0.0
86.89920312499999,71.491,3.166535e-08,0.0,0.0
86.89895312499999,71.491,3.16274e-08,0.0,0.0
86.89870312499998,71.491,3.2054949999999995e-08,0.0,0.0
86.89845312499999,71.491,3.19029e-08,0.0,0.0
86.898203125,71.491,3.21649e-08,0.0,0.0
86.89795312499999,71.491,3.17969e-08,0.0,0.0
86.89770312499999,71.491,3.20079e-08,0.0,0.0
86.89745312499998,71.491,3.241935e-08,0.0,0.0
86.89720312499999,71.491,3.25238e-08,0.0,0.0
86.89695312499998,71.491,3.21749e-08,0.0,0.0
86.89670312499999,71.491,3.230155e-08,0.0,0.0
86.896453125,71.491,3.18035e-08,0.0,0.0
86.89620312499999,71.491,3.22773e-08,0.0,0.0
86.89595312499999,71.491,3.28171e-08,0.0,0.0
86.89570312499998,71.491,3.22619e-08,0.0,0.0
86.89545312499999,71.491,3.269895e-08,0.0,0.0
86.895203125,71.491,3.1679e-08,0.0,0.0
86.89495312499999,71.491,3.24255e-08,0.0,0.0
86.89470312499999,71.491,3.229005e-08,0.0,0.0
86.89445312499998,71.491,3.24522e-08,0.0,0.0
86.89420312499999,71.491,3.20867e-08,0.0,0.0
86.89395312499998,71.491,3.19474e-08,0.0,0.0
86.89370312499999,71.491,3.26054e-08,0.0,0.0
86.893453125,71.491,3.26201e-08,0.0,0.0
86.89320312499999,71.491,3.31485e-08,0.0,0.0
86.89295312499999,71.491,3.235785e-08,0.0,0.0
86.89270312499998,71.491,3.247785e-08,0.0,0.0
86.89245312499999,71.491,3.23673e-08,0.0,0.0
86.892203125,71.491,3.22837e-08,0.0,0.0
86.89195312499999,71.491,3.242245e-08,0.0,0.0
86.89170312499999,71.491,3.25528e-08,0.0,0.0
86.89145312499998,71.491,3.24806e-08,0.0,0.0
86.89120312499999,71.491,3.21649e-08,0.0,0.0
86.89095312499998,71.491,3.21521e-08,0.0,0.0
86.89070312499999,71.491,3.189425e-08,0.0,0.0
86.890453125,71.491,3.24699e-08,0.0,0.0
86.89020312499999,71.491,3.18715e-08,0.0,0.0
86.88995312499999,71.491,3.18997e-08,0.0,0.0
86.88970312499998,71.491,3.19169e-08,0.0,0.0
86.88945312499999,71.491,3.133105e-08,0.0,0.0
86.889203125,71.491,3.15573e-08,0.0,0.0
86.88895312499999,71.491,3.199055e-08,0.0,0.0
86.88870312499999,71.491,3.17778e-08,0.0,0.0
86.88845312499998,71.491,3.11588e-08,0.0,0.0
86.88820312499999,71.491,3.10834e-08,0.0,0.0
86.88795312499998,71.491,3.130895e-08,0.0,0.0
86.88770312499999,71.491,3.175695e-08,0.0,0.0
86.887453125,71.491,3.1069e-08,0.0,0.0
86.88720312499998,71.491,3.07615e-08,0.0,0.0
86.88695312499999,71.491,3.09215e-08,0.0,0.0
86.88670312499998,71.491,3.11723e-08,0.0,0.0
86.88645312499999,71.491,3.07285e-08,0.0,0.0
86.886203125,71.491,3.124e-08,0.0,0.0
86.88595312499999,71.491,3.14242e-08,0.0,0.0
86.88570312499999,71.491,3.1304800000000004e-08,0.0,0.0
86.88545312499998,71.491,3.069765e-08,0.0,0.0
86.88520312499999,71.491,3.35157e-08,0.0,0.0
86.88495312499998,71.491,3.07808e-08,0.0,0.0
86.88470312499999,71.491,3.09263e-08,0.0,0.0
86.884453125,71.491,3.1064e-08,0.0,0.0
86.88420312499998,71.491,3.09699e-08,0.0,0.0
86.88395312499999,71.491,3.12456e-08,0.0,0.0
86.88370312499998,71.491,3.1111200000000004e-08,0.0,0.0
86.88345312499999,71.491,3.104125e-08,0.0,0.0
86.883203125,71.491,3.09871e-08,0.0,0.0
86.88295312499999,71.491,3.1154300000000005e-08,0.0,0.0
86.88270312499999,71.491,3.07983e-08,0.0,0.0
86.88245312499998,71.491,3.10288e-08,0.0,0.0
86.88220312499999,71.491,3.04576e-08,0.0,0.0
86.88195312499998,71.491,3.079645e-08,0.0,0.0
86.88170312499999,71.491,3.09456e-08,0.0,0.0
86.881453125,71.491,3.0947700000000004e-08,0.0,0.0
86.88120312499998,71.491,3.04125e-08,0.0,0.0
86.88095312499999,71.491,3.099755e-08,0.0,0.0
86.88070312499998,71.491,3.086035e-08,0.0,0.0
86.88045312499999,71.491,3.07326e-08,0.0,0.0
86.880203125,71.491,3.04458e-08,0.0,0.0
86.87995312499999,71.491,3.04725e-08,0.0,0.0
86.87970312499999,71.491,3.02803e-08,0.0,0.0
86.87945312499998,71.491,3.01926e-08,0.0,0.0
86.87920312499999,71.491,3.0673899999999995e-08,0.0,0.0
86.87895312499998,71.491,3.001915e-08,0.0,0.0
86.87870312499999,71.491,2.99512e-08,0.0,0.0
86.878453125,71.491,3.0022e-08,0.0,0.0
86.87820312499998,71.491,2.94627e-08,0.0,0.0
86.87795312499999,71.491,2.97994e-08,0.0,0.0
86.87770312499998,71.491,2.950565e-08,0.0,0.0
86.87745312499999,71.491,2.90081e-08,0.0,0.0
86.877203125,71.491,2.88522e-08,0.0,0.0
86.87695312499999,71.491,2.88622e-08,0.0,0.0
86.87670312499999,71.491,2.82371e-08,0.0,0.0
86.87645312499998,71.491,2.9499e-08,0.0,0.0
86.87620312499999,71.491,2.84518e-08,0.0,0.0
86.87595312499998,71.491,2.79871e-08,0.0,0.0
86.87570312499999,71.491,2.77935e-08,0.0,0.0
86.87545312499999,71.491,2.79067e-08,0.0,0.0
86.87520312499998,71.491,2.7123e-08,0.0,0.0
86.87495312499999,71.491,2.74561e-08,0.0,0.0
86.87470312499998,71.491,2.73561e-08,0.0,0.0
86.87445312499999,71.491,2.67377e-08,0.0,0.0
86.874203125,71.491,2.692455e-08,0.0,0.0
86.87395312499999,71.491,2.67829e-08,0.0,0.0
86.87370312499999,71.491,2.702935e-08,0.0,0.0
86.87345312499998,71.491,2.58435e-08,0.0,0.0
86.87320312499999,71.491,2.660035e-08,0.0,0.0
86.872953125,71.491,2.62289e-08,0.0,0.0
86.87270312499999,71.491,2.6332e-08,0.0,0.0
86.87245312499999,71.491,2.60397e-08,0.0,0.0
86.87220312499998,71.491,2.61009e-08,0.0,0.0
86.87195312499999,71.491,2.602125e-08,0.0,0.0
86.87170312499998,71.491,2.662405e-08,0.0,0.0
86.87145312499999,71.491,2.56978e-08,0.0,0.0
86.871203125,71.491,2.603635e-08,0.0,0.0
86.87095312499999,71.491,2.59135e-08,0.0,0.0
86.87070312499999,71.491,2.56665e-08,0.0,0.0
86.87045312499998,71.491,2.58338e-08,0.0,0.0
86.87020312499999,71.491,2.58443e-08,0.0,0.0
86.869953125,71.491,2.57684e-08,0.0,0.0
86.86970312499999,71.491,2.615355e-08,0.0,0.0
86.86945312499999,71.491,2.59015e-08,0.0,0.0
86.86920312499998,71.491,2.600145e-08,0.0,0.0
86.86895312499999,71.491,2.507085e-08,0.0,0.0
86.86870312499998,71.491,2.54076e-08,0.0,0.0
86.86845312499999,71.491,2.54576e-08,0.0,0.0
86.868203125,71.491,2.5519e-08,0.0,0.0
86.86795312499999,71.491,2.68918e-08,0.0,0.0
86.86770312499999,71.491,2.513575e-08,0.0,0.0
86.86745312499998,71.491,2.54598e-08,0.0,0.0
86.86720312499999,71.491,2.56664e-08,0.0,0.0
86.866953125,71.491,2.53078e-08,0.0,0.0
86.86670312499999,71.491,2.564705e-08,0.0,0.0
86.86645312499999,71.491,2.52454e-08,0.0,0.0
86.86620312499998,71.491,2.539915e-08,0.0,0.0
86.86595312499999,71.491,2.510965e-08,0.0,0.0
86.86570312499998,71.491,2.54362e-08,0.0,0.0
86.86545312499999,71.491,2.522605e-08,0.0,0.0
86.865203125,71.491,2.54308e-08,0.0,0.0
86.86495312499999,71.491,2.527245e-08,0.0,0.0
86.86470312499999,71.491,2.517515e-08,0.0,0.0
86.86445312499998,71.491,2.54508e-08,0.0,0.0
86.86420312499999,71.491,2.51976e-08,0.0,0.0
86.863953125,71.491,2.49331e-08,0.0,0.0
86.86370312499999,71.491,2.5276e-08,0.0,0.0
86.86345312499999,71.491,2.53675e-08,0.0,0.0
86.86320312499998,71.491,2.51529e-08,0.0,0.0
86.86295312499999,71.491,2.53419e-08,0.0,0.0
86.86270312499998,71.491,2.535075e-08,0.0,0.0
86.86245312499999,71.491,2.5462e-08,0.0,0.0
86.862203125,71.491,2.47794e-08,0.0,0.0
86.86195312499999,71.491,2.493195e-08,0.0,0.0
86.86170312499999,71.491,2.498475e-08,0.0,0.0
86.86145312499998,71.491,2.48276e-08,0.0,0.0
86.86120312499999,71.491,2.50242e-08,0.0,0.0
86.860953125,71.491,2.49969e-08,0.0,0.0
86.86070312499999,71.491,2.49492e-08,0.0,0.0
86.86045312499999,71.491,2.51472e-08,0.0,0.0
86.86020312499998,71.491,2.4621050000000002e-08,0.0,0.0
86.85995312499999,71.491,2.46297e-08,0.0,0.0
86.85970312499998,71.491,2.420715e-08,0.0,0.0
86.85945312499999,71.491,2.4529e-08,0.0,0.0
86.859203125,71.491,2.496695e-08,0.0,0.0
86.85895312499999,71.491,2.52995e-08,0.0,0.0
86.85870312499999,71.491,2.4373e-08,0.0,0.0
86.85845312499998,71.491,2.496855e-08,0.0,0.0
86.85820312499999,71.491,2.49332e-08,0.0,0.0
86.857953125,71.491,2.39771e-08,0.0,0.0
86.85770312499999,71.491,2.522105e-08,0.0,0.0
86.85745312499999,71.491,2.51587e-08,0.0,0.0
86.85720312499998,71.491,2.5211300000000003e-08,0.0,0.0
86.85695312499999,71.491,2.51868e-08,0.0,0.0
86.85670312499998,71.491,2.50647e-08,0.0,0.0
86.85645312499999,71.491,2.5026000000000002e-08,0.0,0.0
86.856203125,71.491,2.52961e-08,0.0,0.0
86.85595312499998,71.491,2.52473e-08,0.0,0.0
86.85570312499999,71.491,2.51004e-08,0.0,0.0
86.85545312499998,71.491,2.55523e-08,0.0,0.0
86.85520312499999,71.491,2.53608e-08,0.0,0.0
86.854953125,71.491,2.5328e-08,0.0,0.0
86.85470312499999,71.491,2.56689e-08,0.0,0.0
86.85445312499999,71.491,2.586355e-08,0.0,0.0
86.85420312499998,71.491,2.57373e-08,0.0,0.0
86.85395312499999,71.491,2.607225e-08,0.0,0.0
86.85370312499998,71.491,2.58072e-08,0.0,0.0
86.85345312499999,71.491,2.60011e-08,0.0,0.0
86.853203125,71.491,2.577245e-08,0.0,0.0
86.85295312499998,71.491,2.57574e-08,0.0,0.0
86.85270312499999,71.491,2.605575e-08,0.0,0.0
86.85245312499998,71.491,2.617355e-08,0.0,0.0
86.85220312499999,71.491,2.61168e-08,0.0,0.0
86.851953125,71.491,2.621825e-08,0.0,0.0
86.85170312499999,71.491,2.63845e-08,0.0,0.0
86.85145312499999,71.491,2.647735e-08,0.0,0.0
86.85120312499998,71.491,2.620935e-08,0.0,0.0
86.85095312499999,71.491,2.57556e-08,0.0,0.0
86.85070312499998,71.491,2.65546e-08,0.0,0.0
86.85045312499999,71.491,2.6596000000000002e-08,0.0,0.0
86.850203125,71.491,2.66934e-08,0.0,0.0
86.84995312499998,71.491,2.627645e-08,0.0,0.0
86.84970312499999,71.491,2.65667e-08,0.0,0.0
86.84945312499998,71.491,2.63293e-08,0.0,0.0
86.84920312499999,71.491,2.660275e-08,0.0,0.0
86.848953125,71.491,2.616995e-08,0.0,0.0
86.84870312499999,71.491,2.65019e-08,0.0,0.0
86.84845312499999,71.491,2.636625e-08,0.0,0.0
86.84820312499998,71.491,2.63458e-08,0.0,0.0
86.84795312499999,71.491,2.67347e-08,0.0,0.0
86.84770312499998,71.491,2.66267e-08,0.0,0.0
86.84745312499999,71.491,2.65646e-08,0.0,0.0
86.847203125,71.491,2.63843e-08,0.0,0.0
86.84695312499998,71.491,2.66095e-08,0.0,0.0
86.84670312499999,71.491,2.65817e-08,0.0,0.0
86.84645312499998,71.491,2.667185e-08,0.0,0.0
86.84620312499999,71.491,2.66413e-08,0.0,0.0
86.845953125,71.491,2.63425e-08,0.0,0.0
86.84570312499999,71.491,2.63578e-08,0.0,0.0
86.84545312499999,71.491,2.6313e-08,0.0,0.0
86.84520312499998,71.491,2.648615e-08,0.0,0.0
86.84495312499999,71.491,2.610695e-08,0.0,0.0
86.84470312499998,71.491,2.54764e-08,0.0,0.0
86.84445312499999,71.491,2.61415e-08,0.0,0.0
86.84420312499999,71.491,2.62409e-08,0.0,0.0
86.84395312499998,71.491,2.57587e-08,0.0,0.0
86.84370312499999,71.491,2.57038e-08,0.0,0.0
86.84345312499998,71.491,2.58683e-08,0.0,0.0
86.84320312499999,71.491,2.54563e-08,0.0,0.0
86.842953125,71.491,2.54701e-08,0.0,0.0
86.84270312499999,71.491,2.56853e-08,0.0,0.0
86.84245312499999,71.491,2.56329e-08,0.0,0.0
86.84220312499998,71.491,2.52012e-08,0.0,0.0
86.84195312499999,71.491,2.53963e-08,0.0,0.0
86.841703125,71.491,2.53883e-08,0.0,0.0
86.84145312499999,71.491,2.520895e-08,0.0,0.0
86.84120312499999,71.491,2.5145200000000002e-08,0.0,0.0
86.84095312499998,71.491,2.53299e-08,0.0,0.0
86.84070312499999,71.491,2.509595e-08,0.0,0.0
86.84045312499998,71.491,2.50732e-08,0.0,0.0
86.84020312499999,71.491,2.49424e-08,0.0,0.0
86.839953125,71.491,2.4993e-08,0.0,0.0
86.83970312499999,71.491,2.50236e-08,0.0,0.0
86.83945312499999,71.491,2.49049e-08,0.0,0.0
86.83920312499998,71.491,2.488935e-08,0.0,0.0
86.83895312499999,71.491,2.49014e-08,0.0,0.0
86.838703125,71.491,2.4699000000000002e-08,0.0,0.0
86.83845312499999,71.491,2.5169550000000002e-08,0.0,0.0
86.83820312499999,71.491,2.46664e-08,0.0,0.0
86.83795312499998,71.491,2.4527e-08,0.0,0.0
86.83770312499999,71.491,2.44864e-08,0.0,0.0
86.83745312499998,71.491,2.42277e-08,0.0,0.0
86.83720312499999,71.491,2.4485600000000003e-08,0.0,0.0
86.836953125,71.491,2.38671e-08,0.0,0.0
86.83670312499999,71.491,2.47841e-08,0.0,0.0
86.83645312499999,71.491,2.456205e-08,0.0,0.0
86.83620312499998,71.491,2.42673e-08,0.0,0.0
86.83595312499999,71.491,2.41049e-08,0.0,0.0
86.835703125,71.491,2.42373e-08,0.0,0.0
86.83545312499999,71.491,2.420105e-08,0.0,0.0
86.83520312499999,71.491,2.418425e-08,0.0,0.0
86.83495312499998,71.491,2.40485e-08,0.0,0.0
86.83470312499999,71.491,2.41394e-08,0.0,0.0
86.83445312499998,71.491,2.413855e-08,0.0,0.0
86.83420312499999,71.491,2.38105e-08,0.0,0.0
86.833953125,71.491,2.38283e-08,0.0,0.0
86.83370312499999,71.491,2.41063e-08,0.0,0.0
86.83345312499999,71.491,2.411715e-08,0.0,0.0
86.83320312499998,71.491,2.40148e-08,0.0,0.0
86.83295312499999,71.491,2.394605e-08,0.0,0.0
86.832703125,71.491,2.41623e-08,0.0,0.0
86.83245312499999,71.491,2.420635e-08,0.0,0.0
86.83220312499999,71.491,2.37891e-08,0.0,0.0
86.83195312499998,71.491,2.41606e-08,0.0,0.0
86.83170312499999,71.491,2.43914e-08,0.0,0.0
86.83145312499998,71.491,2.3913700000000002e-08,0.0,0.0
86.83120312499999,71.491,2.406925e-08,0.0,0.0
86.830953125,71.491,2.37599e-08,0.0,0.0
86.83070312499999,71.491,2.4177550000000002e-08,0.0,0.0
86.83045312499999,71.491,2.420285e-08,0.0,0.0
86.83020312499998,71.491,2.44382e-08,0.0,0.0
86.82995312499999,71.491,2.431745e-08,0.0,0.0
86.829703125,71.491,2.42778e-08,0.0,0.0
86.82945312499999,71.491,2.42953e-08,0.0,0.0
86.82920312499999,71.491,2.3990550000000002e-08,0.0,0.0
86.82895312499998,71.491,2.40664e-08,0.0,0.0
86.82870312499999,71.491,2.43487e-08,0.0,0.0
86.82845312499998,71.491,2.43394e-08,0.0,0.0
86.82820312499999,71.491,2.49061e-08,0.0,0.0
86.827953125,71.491,2.44015e-08,0.0,0.0
86.82770312499999,71.491,2.413635e-08,0.0,0.0
86.82745312499999,71.491,2.432505e-08,0.0,0.0
86.82720312499998,71.491,2.45186e-08,0.0,0.0
86.82695312499999,71.491,2.45967e-08,0.0,0.0
86.826703125,71.491,2.468135e-08,0.0,0.0
86.82645312499999,71.491,2.43732e-08,0.0,0.0
86.82620312499999,71.491,2.43516e-08,0.0,0.0
86.82595312499998,71.491,2.4504e-08,0.0,0.0
86.82570312499999,71.491,2.46185e-08,0.0,0.0
86.82545312499998,71.491,2.446395e-08,0.0,0.0
86.82520312499999,71.491,2.47731e-08,0.0,0.0
86.824953125,71.491,2.44989e-08,0.0,0.0
86.82470312499998,71.491,2.46523e-08,0.0,0.0
86.82445312499999,71.491,2.440095e-08,0.0,0.0
86.82420312499998,71.491,2.4663150000000002e-08,0.0,0.0
86.82395312499999,71.491,2.4405e-08,0.0,0.0
86.823703125,71.491,2.47809e-08,0.0,0.0
86.82345312499999,71.491,2.412985e-08,0.0,0.0
86.82320312499999,71.491,2.41542e-08,0.0,0.0
86.82295312499998,71.491,2.456105e-08,0.0,0.0
86.82270312499999,71.491,2.45486e-08,0.0,0.0
86.82245312499998,71.491,2.4581e-08,0.0,0.0
86.82220312499999,71.491,2.463e-08,0.0,0.0
86.821953125,71.491,2.48309e-08,0.0,0.0
86.82170312499998,71.491,2.45282e-08,0.0,0.0
86.82145312499999,71.491,2.471305e-08,0.0,0.0
86.82120312499998,71.491,2.37398e-08,0.0,0.0
86.82095312499999,71.491,2.47857e-08,0.0,0.0
86.820703125,71.491,2.501685e-08,0.0,0.0
86.82045312499999,71.491,2.47475e-08,0.0,0.0
86.82020312499999,71.491,2.47044e-08,0.0,0.0
86.81995312499998,71.491,2.48917e-08,0.0,0.0
86.81970312499999,71.491,2.484875e-08,0.0,0.0
86.81945312499998,71.491,2.48052e-08,0.0,0.0
86.81920312499999,71.491,2.49841e-08,0.0,0.0
86.818953125,71.491,2.476655e-08,0.0,0.0
86.81870312499998,71.491,2.500195e-08,0.0,0.0
86.81845312499999,71.491,2.499995e-08,0.0,0.0
86.81820312499998,71.491,2.49025e-08,0.0,0.0
86.81795312499999,71.491,2.5116e-08,0.0,0.0
86.817703125,71.491,2.474755e-08,0.0,0.0
86.81745312499999,71.491,2.514585e-08,0.0,0.0
86.81720312499999,71.491,2.53098e-08,0.0,0.0
86.81695312499998,71.491,2.514235e-08,0.0,0.0
86.81670312499999,71.491,2.51435e-08,0.0,0.0
86.81645312499998,71.491,2.535445e-08,0.0,0.0
86.81620312499999,71.491,2.52132e-08,0.0,0.0
86.815953125,71.491,2.51093e-08,0.0,0.0
86.81570312499998,71.491,2.54385e-08,0.0,0.0
86.81545312499999,71.491,2.53192e-08,0.0,0.0
86.81520312499998,71.491,2.53596e-08,0.0,0.0
86.81495312499999,71.491,2.527135e-08,0.0,0.0
86.814703125,71.491,2.529135e-08,0.0,0.0
86.81445312499999,71.491,2.5636550000000002e-08,0.0,0.0
86.81420312499999,71.491,2.54824e-08,0.0,0.0
86.81395312499998,71.491,2.54474e-08,0.0,0.0
86.81370312499999,71.491,2.534685e-08,0.0,0.0
86.81345312499998,71.491,2.55617e-08,0.0,0.0
86.81320312499999,71.491,2.57434e-08,0.0,0.0
86.81295312499999,71.491,2.57032e-08,0.0,0.0
86.81270312499998,71.491,2.55797e-08,0.0,0.0
86.81245312499999,71.491,2.591505e-08,0.0,0.0
86.81220312499998,71.491,2.51598e-08,0.0,0.0
86.81195312499999,71.491,2.549085e-08,0.0,0.0
86.811703125,71.491,2.56576e-08,0.0,0.0
86.81145312499999,71.491,2.5741e-08,0.0,0.0
86.81120312499999,71.491,2.57342e-08,0.0,0.0
86.81095312499998,71.491,2.56459e-08,0.0,0.0
86.81070312499999,71.491,2.58825e-08,0.0,0.0
86.810453125,71.491,2.584185e-08,0.0,0.0
86.81020312499999,71.491,2.59244e-08,0.0,0.0
86.80995312499999,71.491,2.59699e-08,0.0,0.0
86.80970312499998,71.491,2.58363e-08,0.0,0.0
86.80945312499999,71.491,2.595175e-08,0.0,0.0
86.80920312499998,71.491,2.55328e-08,0.0,0.0
86.80895312499999,71.491,2.59466e-08,0.0,0.0
86.808703125,71.491,2.59669e-08,0.0,0.0
86.80845312499999,71.491,2.614735e-08,0.0,0.0
86.80820312499999,71.491,2.58628e-08,0.0,0.0
86.80795312499998,71.491,2.568145e-08,0.0,0.0
86.80770312499999,71.491,2.59778e-08,0.0,0.0
86.807453125,71.491,2.60742e-08,0.0,0.0
86.80720312499999,71.491,2.58993e-08,0.0,0.0
86.80695312499999,71.491,2.609035e-08,0.0,0.0
86.80670312499998,71.491,2.598795e-08,0.0,0.0
86.80645312499999,71.491,2.567865e-08,0.0,0.0
86.80620312499998,71.491,2.5562e-08,0.0,0.0
86.80595312499999,71.491,2.63192e-08,0.0,0.0
86.805703125,71.491,2.602795e-08,0.0,0.0
86.80545312499999,71.491,2.51958e-08,0.0,0.0
86.80520312499999,71.491,2.5677e-08,0.0,0.0
86.80495312499998,71.491,2.58755e-08,0.0,0.0
86.80470312499999,71.491,2.5475250000000002e-08,0.0,0.0
86.804453125,71.491,2.56586e-08,0.0,0.0
86.80420312499999,71.491,2.5902e-08,0.0,0.0
86.80395312499999,71.491,2.611505e-08,0.0,0.0
86.80370312499998,71.491,2.563465e-08,0.0,0.0
86.80345312499999,71.491,2.57399e-08,0.0,0.0
