True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.039268750000005,72.021,1.316575e-08,0.0,0.0
32.039018750000004,72.021,1.356255e-08,0.0,0.0
32.03876875,72.021,1.31484e-08,0.0,0.0
32.03851875,72.021,1.28603e-08,0.0,0.0
32.03826875,72.021,1.317e-08,0.0,0.0
32.03801875,72.021,1.34392e-08,0.0,0.0
32.037768750000005,72.021,1.327525e-08,0.0,0.0
32.037518750000004,72.021,1.347405e-08,0.0,0.0
32.03726875,72.021,1.359705e-08,0.0,0.0
32.03701875,72.021,1.36249e-08,0.0,0.0
32.03676875,72.021,1.360255e-08,0.0,0.0
32.03651875,72.021,1.37477e-08,0.0,0.0
32.036268750000005,72.021,1.366075e-08,0.0,0.0
32.036018750000004,72.021,1.36654e-08,0.0,0.0
32.03576875,72.021,1.373165e-08,0.0,0.0
32.03551875,72.021,1.38165e-08,0.0,0.0
32.03526875,72.021,1.402835e-08,0.0,0.0
32.03501875,72.021,1.41997e-08,0.0,0.0
32.034768750000005,72.021,1.386605e-08,0.0,0.0
32.034518750000004,72.021,1.4303950000000001e-08,0.0,0.0
32.03426875,72.021,1.435475e-08,0.0,0.0
32.03401875,72.021,1.41878e-08,0.0,0.0
32.03376875,72.021,1.42682e-08,0.0,0.0
32.03351875,72.021,1.453015e-08,0.0,0.0
32.033268750000005,72.021,1.43441e-08,0.0,0.0
32.033018750000004,72.021,1.440875e-08,0.0,0.0
32.03276875,72.021,1.43971e-08,0.0,0.0
32.03251875,72.021,1.47896e-08,0.0,0.0
32.03226875,72.021,1.462455e-08,0.0,0.0
32.03201875,72.021,1.4727e-08,0.0,0.0
32.031768750000005,72.021,1.53652e-08,0.0,0.0
32.031518750000004,72.021,1.46262e-08,0.0,0.0
32.03126875,72.021,1.477965e-08,0.0,0.0
32.03101875,72.021,1.50115e-08,0.0,0.0
32.03076875,72.021,1.487235e-08,0.0,0.0
32.03051875,72.021,1.508015e-08,0.0,0.0
32.030268750000005,72.021,1.515375e-08,0.0,0.0
32.03001875,72.021,1.49165e-08,0.0,0.0
32.02976875,72.021,1.52031e-08,0.0,0.0
32.02951875,72.021,1.52389e-08,0.0,0.0
32.02926875,72.021,1.49381e-08,0.0,0.0
32.02901875,72.021,1.46947e-08,0.0,0.0
32.028768750000005,72.021,1.455255e-08,0.0,0.0
32.02851875,72.021,1.47912e-08,0.0,0.0
32.02826875,72.021,1.460925e-08,0.0,0.0
32.02801875,72.021,1.48757e-08,0.0,0.0
32.02776875,72.021,1.470015e-08,0.0,0.0
32.02751875,72.021,1.47137e-08,0.0,0.0
32.027268750000005,72.021,1.50263e-08,0.0,0.0
32.02701875,72.021,1.41363e-08,0.0,0.0
32.02676875,72.021,1.44682e-08,0.0,0.0
32.02651875,72.021,1.52801e-08,0.0,0.0
32.02626875,72.021,1.414305e-08,0.0,0.0
32.02601875,72.021,1.40842e-08,0.0,0.0
32.025768750000005,72.021,1.400185e-08,0.0,0.0
32.02551875,72.021,1.37636e-08,0.0,0.0
32.02526875,72.021,1.44232e-08,0.0,0.0
32.02501875,72.021,1.34499e-08,0.0,0.0
32.02476875,72.021,1.309105e-08,0.0,0.0
32.948268750000004,87.021,1.76109e-08,0.0,0.0
32.94801875,87.021,1.770795e-08,0.0,0.0
32.94776875,87.021,1.7571099999999998e-08,0.0,0.0
32.94751875,87.021,1.76967e-08,0.0,0.0
32.94726875,87.021,1.75334e-08,0.0,0.0
32.947018750000005,87.021,1.75743e-08,0.0,0.0
32.946768750000004,87.021,1.75872e-08,0.0,0.0
32.94651875,87.021,1.75894e-08,0.0,0.0
32.94626875,87.021,1.74812e-08,0.0,0.0
32.94601875,87.021,1.75666e-08,0.0,0.0
32.94576875,87.021,1.754275e-08,0.0,0.0
32.945518750000005,87.021,1.7498399999999997e-08,0.0,0.0
32.945268750000004,87.021,1.73989e-08,0.0,0.0
32.94501875,87.021,1.73995e-08,0.0,0.0
32.94476875,87.021,1.722605e-08,0.0,0.0
32.94451875,87.021,1.73262e-08,0.0,0.0
32.94426875,87.021,1.70508e-08,0.0,0.0
32.944018750000005,87.021,1.74234e-08,0.0,0.0
32.943768750000004,87.021,1.7302700000000003e-08,0.0,0.0
32.94351875,87.021,1.71239e-08,0.0,0.0
32.94326875,87.021,1.74107e-08,0.0,0.0
32.94301875,87.021,1.68971e-08,0.0,0.0
32.94276875,87.021,1.7077e-08,0.0,0.0
32.942518750000005,87.021,1.6922950000000003e-08,0.0,0.0
32.942268750000004,87.021,1.6789e-08,0.0,0.0
32.94201875,87.021,1.70122e-08,0.0,0.0
32.94176875,87.021,1.68223e-08,0.0,0.0
32.94151875,87.021,1.65143e-08,0.0,0.0
32.94126875,87.021,1.63733e-08,0.0,0.0
32.941018750000005,87.021,1.7007e-08,0.0,0.0
32.940768750000004,87.021,1.636785e-08,0.0,0.0
32.94051875,87.021,1.687175e-08,0.0,0.0
32.94026875,87.021,1.62545e-08,0.0,0.0
32.94001875,87.021,1.608455e-08,0.0,0.0
32.93976875,87.021,1.65368e-08,0.0,0.0
32.939518750000005,87.021,1.6299300000000002e-08,0.0,0.0
32.939268750000004,87.021,1.62188e-08,0.0,0.0
32.93901875,87.021,1.61059e-08,0.0,0.0
32.93876875,87.021,1.62782e-08,0.0,0.0
32.93851875,87.021,1.59763e-08,0.0,0.0
32.93826875,87.021,1.5862e-08,0.0,0.0
32.938018750000005,87.021,1.580045e-08,0.0,0.0
32.937768750000004,87.021,1.5568200000000002e-08,0.0,0.0
32.93751875,87.021,1.58628e-08,0.0,0.0
32.93726875,87.021,1.56695e-08,0.0,0.0
32.93701875,87.021,1.58592e-08,0.0,0.0
32.93676875,87.021,1.505885e-08,0.0,0.0
32.936518750000005,87.021,1.59719e-08,0.0,0.0
32.93626875,87.021,1.52168e-08,0.0,0.0
32.93601875,87.021,1.563195e-08,0.0,0.0
32.93576875,87.021,1.5347450000000003e-08,0.0,0.0
32.93551875,87.021,1.53819e-08,0.0,0.0
32.93526875,87.021,1.529455e-08,0.0,0.0
32.935018750000005,87.021,1.53415e-08,0.0,0.0
32.93476875,87.021,1.51478e-08,0.0,0.0
32.93451875,87.021,1.50728e-08,0.0,0.0
32.93426875,87.021,1.5127449999999998e-08,0.0,0.0
32.93401875,87.021,1.51863e-08,0.0,0.0
32.93376875,87.021,1.5358950000000003e-08,0.0,0.0
32.933518750000005,87.021,1.49483e-08,0.0,0.0
32.93326875,87.021,1.506055e-08,0.0,0.0
32.93301875,87.021,1.48178e-08,0.0,0.0
32.93276875,87.021,1.603805e-08,0.0,0.0
32.93251875,87.021,1.46782e-08,0.0,0.0
32.93226875,87.021,1.446405e-08,0.0,0.0
32.932018750000005,87.021,1.45544e-08,0.0,0.0
32.93176875,87.021,1.4727700000000002e-08,0.0,0.0
32.93151875,87.021,1.474615e-08,0.0,0.0
32.93126875,87.021,1.50743e-08,0.0,0.0
32.93101875,87.021,1.43759e-08,0.0,0.0
32.93076875,87.021,1.40518e-08,0.0,0.0
32.930518750000005,87.021,1.3779e-08,0.0,0.0
32.93026875,87.021,1.449385e-08,0.0,0.0
32.93001875,87.021,1.44044e-08,0.0,0.0
32.92976875,87.021,1.40314e-08,0.0,0.0
32.92951875,87.021,1.41992e-08,0.0,0.0
32.92926875,87.021,1.41846e-08,0.0,0.0
32.929018750000004,87.021,1.431415e-08,0.0,0.0
32.92876875,87.021,1.40256e-08,0.0,0.0
32.92851875,87.021,1.43135e-08,0.0,0.0
32.92826875,87.021,1.40375e-08,0.0,0.0
32.92801875,87.021,1.418715e-08,0.0,0.0
32.92776875,87.021,1.40397e-08,0.0,0.0
32.927518750000004,87.021,1.47815e-08,0.0,0.0
32.92726875,87.021,1.4023400000000001e-08,0.0,0.0
32.92701875,87.021,1.39476e-08,0.0,0.0
32.92676875,87.021,1.395045e-08,0.0,0.0
32.92651875,87.021,1.45222e-08,0.0,0.0
32.92626875,87.021,1.414055e-08,0.0,0.0
32.926018750000004,87.021,1.38851e-08,0.0,0.0
32.92576875,87.021,1.41352e-08,0.0,0.0
32.92551875,87.021,1.3857e-08,0.0,0.0
32.92526875,87.021,1.382935e-08,0.0,0.0
32.92501875,87.021,1.432865e-08,0.0,0.0
32.92476875,87.021,1.36791e-08,0.0,0.0
32.924518750000004,87.021,1.48814e-08,0.0,0.0
32.92426875,87.021,1.379495e-08,0.0,0.0
32.92401875,87.021,1.373355e-08,0.0,0.0
32.92376875,87.021,1.41484e-08,0.0,0.0
32.92351875,87.021,1.3769e-08,0.0,0.0
32.92326875,87.021,1.35898e-08,0.0,0.0
32.923018750000004,87.021,1.372065e-08,0.0,0.0
32.92276875,87.021,1.33651e-08,0.0,0.0
32.92251875,87.021,1.3554e-08,0.0,0.0
32.92226875,87.021,1.332415e-08,0.0,0.0
32.92201875,87.021,1.36513e-08,0.0,0.0
32.92176875,87.021,1.311055e-08,0.0,0.0
32.921518750000004,87.021,1.30201e-08,0.0,0.0
32.92126875,87.021,1.31879e-08,0.0,0.0
32.92101875,87.021,1.335845e-08,0.0,0.0
32.92076875,87.021,1.311105e-08,0.0,0.0
32.92051875,87.021,1.29953e-08,0.0,0.0
32.920268750000005,87.021,1.30976e-08,0.0,0.0
32.920018750000004,87.021,1.303095e-08,0.0,0.0
32.91976875,87.021,1.351285e-08,0.0,0.0
32.91951875,87.021,1.27335e-08,0.0,0.0
32.91926875,87.021,1.2839e-08,0.0,0.0
32.91901875,87.021,1.30778e-08,0.0,0.0
32.918768750000005,87.021,1.306145e-08,0.0,0.0
32.918518750000004,87.021,1.30874e-08,0.0,0.0
32.91826875,87.021,1.254665e-08,0.0,0.0
32.91801875,87.021,1.228485e-08,0.0,0.0
32.91776875,87.021,1.30902e-08,0.0,0.0
32.91751875,87.021,1.26125e-08,0.0,0.0
32.917268750000005,87.021,1.29408e-08,0.0,0.0
32.917018750000004,87.021,1.206975e-08,0.0,0.0
32.91676875,87.021,1.26774e-08,0.0,0.0
32.91651875,87.021,1.27006e-08,0.0,0.0
32.91626875,87.021,1.0925e-08,0.0,0.0
32.91601875,87.021,1.229705e-08,0.0,0.0
32.915768750000005,87.021,1.26034e-08,0.0,0.0
32.915518750000004,87.021,1.260145e-08,0.0,0.0
32.91526875,87.021,1.23996e-08,0.0,0.0
32.91501875,87.021,1.22172e-08,0.0,0.0
32.91476875,87.021,1.3713350000000001e-08,0.0,0.0
32.91451875,87.021,1.22159e-08,0.0,0.0
32.914268750000005,87.021,1.269905e-08,0.0,0.0
32.914018750000004,87.021,1.22283e-08,0.0,0.0
32.91376875,87.021,1.2959500000000001e-08,0.0,0.0
32.91351875,87.021,1.24024e-08,0.0,0.0
32.91326875,87.021,1.23447e-08,0.0,0.0
32.91301875,87.021,1.19234e-08,0.0,0.0
32.912768750000005,87.021,1.216105e-08,0.0,0.0
32.912518750000004,87.021,1.29281e-08,0.0,0.0
32.91226875,87.021,1.227885e-08,0.0,0.0
32.91201875,87.021,1.15811e-08,0.0,0.0
32.91176875,87.021,1.38363e-08,0.0,0.0
32.91151875,87.021,1.21681e-08,0.0,0.0
32.911268750000005,87.021,1.20532e-08,0.0,0.0
32.911018750000004,87.021,1.191855e-08,0.0,0.0
32.91076875,87.021,1.17846e-08,0.0,0.0
32.91051875,87.021,1.27847e-08,0.0,0.0
32.91026875,87.021,1.276065e-08,0.0,0.0
32.91001875,87.021,1.18407e-08,0.0,0.0
32.909768750000005,87.021,1.23151e-08,0.0,0.0
32.909518750000004,87.021,1.21286e-08,0.0,0.0
32.90926875,87.021,1.215015e-08,0.0,0.0
32.90901875,87.021,1.24706e-08,0.0,0.0
32.90876875,87.021,1.2534e-08,0.0,0.0
32.90851875,87.021,1.178965e-08,0.0,0.0
32.908268750000005,87.021,1.20114e-08,0.0,0.0
32.908018750000004,87.021,1.241575e-08,0.0,0.0
32.90776875,87.021,1.16686e-08,0.0,0.0
32.90751875,87.021,1.218955e-08,0.0,0.0
32.90726875,87.021,1.185905e-08,0.0,0.0
32.90701875,87.021,1.20133e-08,0.0,0.0
32.906768750000005,87.021,1.20264e-08,0.0,0.0
32.906518750000004,87.021,1.18465e-08,0.0,0.0
32.90626875,87.021,1.20224e-08,0.0,0.0
32.90601875,87.021,1.19315e-08,0.0,0.0
32.90576875,87.021,1.15989e-08,0.0,0.0
32.90551875,87.021,1.22579e-08,0.0,0.0
32.905268750000005,87.021,1.16906e-08,0.0,0.0
32.90501875,87.021,1.094501e-08,0.0,0.0
32.90476875,87.021,1.1955e-08,0.0,0.0
32.90451875,87.021,1.15907e-08,0.0,0.0
32.90426875,87.021,1.183525e-08,0.0,0.0
32.90401875,87.021,1.18625e-08,0.0,0.0
32.903768750000005,87.021,1.17371e-08,0.0,0.0
32.90351875,87.021,1.15602e-08,0.0,0.0
32.90326875,87.021,1.18988e-08,0.0,0.0
32.90301875,87.021,1.14879e-08,0.0,0.0
32.90276875,87.021,1.17748e-08,0.0,0.0
32.90251875,87.021,1.14297e-08,0.0,0.0
32.902268750000005,87.021,1.174935e-08,0.0,0.0
32.90201875,87.021,1.25566e-08,0.0,0.0
32.90176875,87.021,1.048107e-08,0.0,0.0
32.90151875,87.021,9.87476e-09,0.0,0.0
32.90126875,87.021,1.13747e-08,0.0,0.0
32.90101875,87.021,1.17416e-08,0.0,0.0
32.900768750000005,87.021,1.13199e-08,0.0,0.0
32.90051875,87.021,1.12453e-08,0.0,0.0
32.90026875,87.021,1.109765e-08,0.0,0.0
32.90001875,87.021,1.134535e-08,0.0,0.0
32.89976875,87.021,1.13684e-08,0.0,0.0
32.89951875,87.021,1.121135e-08,0.0,0.0
32.899268750000005,87.021,1.23033e-08,0.0,0.0
32.89901875,87.021,1.12325e-08,0.0,0.0
32.89876875,87.021,1.06546e-08,0.0,0.0
32.89851875,87.021,1.153515e-08,0.0,0.0
32.89826875,87.021,1.180465e-08,0.0,0.0
32.89801875,87.021,1.0736e-08,0.0,0.0
32.897768750000004,87.021,1.1065750000000001e-08,0.0,0.0
32.89751875,87.021,1.11441e-08,0.0,0.0
32.89726875,87.021,1.10698e-08,0.0,0.0
32.89701875,87.021,1.1437e-08,0.0,0.0
32.89676875,87.021,1.093265e-08,0.0,0.0
32.89651875,87.021,1.12577e-08,0.0,0.0
32.896268750000004,87.021,1.12274e-08,0.0,0.0
32.89601875,87.021,1.24239e-08,0.0,0.0
32.89576875,87.021,1.12501e-08,0.0,0.0
32.89551875,87.021,1.12498e-08,0.0,0.0
32.89526875,87.021,1.10281e-08,0.0,0.0
32.89501875,87.021,1.1096e-08,0.0,0.0
32.894768750000004,87.021,1.1105950000000001e-08,0.0,0.0
32.89451875,87.021,1.04418e-08,0.0,0.0
32.89426875,87.021,1.121565e-08,0.0,0.0
32.89401875,87.021,1.08446e-08,0.0,0.0
32.89376875,87.021,1.203235e-08,0.0,0.0
32.89351875,87.021,1.09722e-08,0.0,0.0
32.893268750000004,87.021,1.15489e-08,0.0,0.0
32.89301875,87.021,1.0782e-08,0.0,0.0
32.89276875,87.021,1.12115e-08,0.0,0.0
32.89251875,87.021,1.250465e-08,0.0,0.0
32.89226875,87.021,1.10594e-08,0.0,0.0
32.89201875,87.021,1.16214e-08,0.0,0.0
32.891768750000004,87.021,1.054238e-08,0.0,0.0
32.89151875,87.021,1.095375e-08,0.0,0.0
32.89126875,87.021,9.76507e-09,0.0,0.0
32.89101875,87.021,1.07427e-08,0.0,0.0
32.89076875,87.021,1.215025e-08,0.0,0.0
32.89051875,87.021,1.11121e-08,0.0,0.0
32.890268750000004,87.021,1.174205e-08,0.0,0.0
32.89001875,87.021,1.06792e-08,0.0,0.0
32.88976875,87.021,9.55691e-09,0.0,0.0
32.88951875,87.021,1.12408e-08,0.0,0.0
32.88926875,87.021,1.118225e-08,0.0,0.0
32.889018750000005,87.021,1.06439e-08,0.0,0.0
32.888768750000004,87.021,1.1723900000000001e-08,0.0,0.0
32.88851875,87.021,1.23045e-08,0.0,0.0
32.88826875,87.021,1.16277e-08,0.0,0.0
32.88801875,87.021,1.09819e-08,0.0,0.0
32.88776875,87.021,1.10018e-08,0.0,0.0
32.887518750000005,87.021,1.15659e-08,0.0,0.0
32.887268750000004,87.021,1.15587e-08,0.0,0.0
32.88701875,87.021,1.15575e-08,0.0,0.0
32.88676875,87.021,1.15294e-08,0.0,0.0
32.88651875,87.021,1.1058e-08,0.0,0.0
32.88626875,87.021,1.10842e-08,0.0,0.0
32.886018750000005,87.021,1.11922e-08,0.0,0.0
32.885768750000004,87.021,1.12515e-08,0.0,0.0
32.88551875,87.021,1.253735e-08,0.0,0.0
32.88526875,87.021,1.150675e-08,0.0,0.0
32.88501875,87.021,1.10811e-08,0.0,0.0
32.88476875,87.021,1.18863e-08,0.0,0.0
32.884518750000005,87.021,1.068895e-08,0.0,0.0
32.884268750000004,87.021,1.124895e-08,0.0,0.0
32.88401875,87.021,1.11148e-08,0.0,0.0
32.88376875,87.021,1.080905e-08,0.0,0.0
32.88351875,87.021,1.17194e-08,0.0,0.0
32.88326875,87.021,1.3426449999999998e-08,0.0,0.0
32.883018750000005,87.021,1.24386e-08,0.0,0.0
32.882768750000004,87.021,1.106935e-08,0.0,0.0
32.88251875,87.021,1.10576e-08,0.0,0.0
32.88226875,87.021,1.1330700000000001e-08,0.0,0.0
32.88201875,87.021,1.1332e-08,0.0,0.0
32.88176875,87.021,1.0595e-08,0.0,0.0
32.881518750000005,87.021,1.17612e-08,0.0,0.0
32.881268750000004,87.021,1.14874e-08,0.0,0.0
32.88101875,87.021,1.13664e-08,0.0,0.0
32.88076875,87.021,1.19479e-08,0.0,0.0
32.88051875,87.021,1.11014e-08,0.0,0.0
32.88026875,87.021,1.07356e-08,0.0,0.0
32.880018750000005,87.021,1.16816e-08,0.0,0.0
32.879768750000004,87.021,1.10133e-08,0.0,0.0
32.87951875,87.021,1.102675e-08,0.0,0.0
32.87926875,87.021,1.09506e-08,0.0,0.0
32.87901875,87.021,1.17811e-08,0.0,0.0
32.87876875,87.021,1.1912e-08,0.0,0.0
32.878518750000005,87.021,1.0570955e-08,0.0,0.0
32.878268750000004,87.021,1.14217e-08,0.0,0.0
32.87801875,87.021,1.12489e-08,0.0,0.0
32.87776875,87.021,1.15497e-08,0.0,0.0
32.87751875,87.021,1.10755e-08,0.0,0.0
32.87726875,87.021,1.14289e-08,0.0,0.0
32.877018750000005,87.021,1.131345e-08,0.0,0.0
32.876768750000004,87.021,1.11975e-08,0.0,0.0
32.87651875,87.021,1.159325e-08,0.0,0.0
32.87626875,87.021,1.1564e-08,0.0,0.0
32.87601875,87.021,1.152095e-08,0.0,0.0
32.87576875,87.021,1.14222e-08,0.0,0.0
32.875518750000005,87.021,1.117e-08,0.0,0.0
32.875268750000004,87.021,1.13157e-08,0.0,0.0
32.87501875,87.021,1.050739e-08,0.0,0.0
32.87476875,87.021,1.10238e-08,0.0,0.0
32.87451875,87.021,1.1495e-08,0.0,0.0
32.87426875,87.021,1.13651e-08,0.0,0.0
32.874018750000005,87.021,1.06524e-08,0.0,0.0
32.87376875,87.021,1.1549450000000001e-08,0.0,0.0
32.87351875,87.021,1.1304e-08,0.0,0.0
32.87326875,87.021,1.10073e-08,0.0,0.0
32.87301875,87.021,1.28093e-08,0.0,0.0
32.87276875,87.021,1.0772100000000001e-08,0.0,0.0
32.872518750000005,87.021,1.163605e-08,0.0,0.0
32.87226875,87.021,1.23407e-08,0.0,0.0
32.87201875,87.021,1.08342e-08,0.0,0.0
32.87176875,87.021,1.114155e-08,0.0,0.0
32.87151875,87.021,1.128585e-08,0.0,0.0
32.87126875,87.021,1.11643e-08,0.0,0.0
32.871018750000005,87.021,1.205575e-08,0.0,0.0
32.87076875,87.021,1.04184e-08,0.0,0.0
32.87051875,87.021,1.32073e-08,0.0,0.0
32.87026875,87.021,1.0072e-08,0.0,0.0
32.87001875,87.021,1.155525e-08,0.0,0.0
32.86976875,87.021,1.104095e-08,0.0,0.0
32.869518750000005,87.021,1.13127e-08,0.0,0.0
32.86926875,87.021,1.1366750000000002e-08,0.0,0.0
32.86901875,87.021,1.01725e-08,0.0,0.0
32.86876875,87.021,1.21029e-08,0.0,0.0
32.86851875,87.021,1.154045e-08,0.0,0.0
32.86826875,87.021,1.11238e-08,0.0,0.0
32.868018750000005,87.021,1.10357e-08,0.0,0.0
32.86776875,87.021,1.081255e-08,0.0,0.0
32.86751875,87.021,1.231415e-08,0.0,0.0
32.86726875,87.021,1.11774e-08,0.0,0.0
32.86701875,87.021,1.1897e-08,0.0,0.0
32.86676875,87.021,1.140685e-08,0.0,0.0
32.866518750000004,87.021,1.01587e-08,0.0,0.0
32.86626875,87.021,1.09413e-08,0.0,0.0
32.86601875,87.021,1.10654e-08,0.0,0.0
32.86576875,87.021,1.1383e-08,0.0,0.0
32.86551875,87.021,1.094965e-08,0.0,0.0
32.86526875,87.021,1.17861e-08,0.0,0.0
32.865018750000004,87.021,1.14219e-08,0.0,0.0
32.86476875,87.021,1.104301e-08,0.0,0.0
32.86451875,87.021,1.13158e-08,0.0,0.0
32.86426875,87.021,1.05157e-08,0.0,0.0
32.86401875,87.021,1.10084e-08,0.0,0.0
32.86376875,87.021,1.108745e-08,0.0,0.0
32.863518750000004,87.021,1.06919e-08,0.0,0.0
32.86326875,87.021,1.09333e-08,0.0,0.0
32.86301875,87.021,1.06685e-08,0.0,0.0
32.86276875,87.021,1.08786e-08,0.0,0.0
32.86251875,87.021,1.1657e-08,0.0,0.0
32.86226875,87.021,1.14737e-08,0.0,0.0
32.862018750000004,87.021,1.09784e-08,0.0,0.0
32.86176875,87.021,1.1172400000000001e-08,0.0,0.0
32.86151875,87.021,1.0296325e-08,0.0,0.0
32.86126875,87.021,1.13356e-08,0.0,0.0
32.86101875,87.021,1.09069e-08,0.0,0.0
32.86076875,87.021,1.087275e-08,0.0,0.0
32.860518750000004,87.021,1.10882e-08,0.0,0.0
32.86026875,87.021,1.22355e-08,0.0,0.0
32.86001875,87.021,1.102135e-08,0.0,0.0
32.85976875,87.021,1.076455e-08,0.0,0.0
32.85951875,87.021,9.728355e-09,0.0,0.0
32.85926875,87.021,1.13859e-08,0.0,0.0
32.859018750000004,87.021,1.07253e-08,0.0,0.0
32.85876875,87.021,1.07313e-08,0.0,0.0
32.85851875,87.021,1.07845e-08,0.0,0.0
32.85826875,87.021,1.09672e-08,0.0,0.0
32.85801875,87.021,1.09365e-08,0.0,0.0
32.857768750000005,87.021,1.08601e-08,0.0,0.0
32.857518750000004,87.021,1.11149e-08,0.0,0.0
32.85726875,87.021,1.09775e-08,0.0,0.0
32.85701875,87.021,1.128145e-08,0.0,0.0
32.85676875,87.021,1.14345e-08,0.0,0.0
32.85651875,87.021,1.09292e-08,0.0,0.0
32.856268750000005,87.021,1.1189e-08,0.0,0.0
32.856018750000004,87.021,1.08739e-08,0.0,0.0
32.85576875,87.021,1.107165e-08,0.0,0.0
32.85551875,87.021,1.09196e-08,0.0,0.0
32.85526875,87.021,1.039135e-08,0.0,0.0
32.85501875,87.021,1.144315e-08,0.0,0.0
32.854768750000005,87.021,1.05862e-08,0.0,0.0
32.854518750000004,87.021,1.02419e-08,0.0,0.0
32.85426875,87.021,1.14115e-08,0.0,0.0
32.85401875,87.021,1.07589e-08,0.0,0.0
32.85376875,87.021,1.07121e-08,0.0,0.0
32.85351875,87.021,1.1618e-08,0.0,0.0
32.853268750000005,87.021,1.092527e-08,0.0,0.0
32.853018750000004,87.021,1.116885e-08,0.0,0.0
32.85276875,87.021,1.09544e-08,0.0,0.0
32.85251875,87.021,1.08457e-08,0.0,0.0
32.85226875,87.021,1.097205e-08,0.0,0.0
32.85201875,87.021,1.14064e-08,0.0,0.0
32.851768750000005,87.021,1.137115e-08,0.0,0.0
32.851518750000004,87.021,1.0826e-08,0.0,0.0
32.85126875,87.021,1.11382e-08,0.0,0.0
32.85101875,87.021,1.0657e-08,0.0,0.0
32.85076875,87.021,1.10254e-08,0.0,0.0
32.85051875,87.021,1.0924e-08,0.0,0.0
32.850268750000005,87.021,1.158595e-08,0.0,0.0
32.850018750000004,87.021,1.07287e-08,0.0,0.0
32.84976875,87.021,1.05499e-08,0.0,0.0
32.84951875,87.021,1.22085e-08,0.0,0.0
32.84926875,87.021,1.060305e-08,0.0,0.0
32.84901875,87.021,1.14785e-08,0.0,0.0
32.848768750000005,87.021,1.086545e-08,0.0,0.0
32.848518750000004,87.021,1.07597e-08,0.0,0.0
32.84826875,87.021,1.076395e-08,0.0,0.0
32.84801875,87.021,1.067805e-08,0.0,0.0
32.84776875,87.021,1.09376e-08,0.0,0.0
32.84751875,87.021,1.04345e-08,0.0,0.0
32.847268750000005,87.021,1.093785e-08,0.0,0.0
32.847018750000004,87.021,1.10888e-08,0.0,0.0
32.84676875,87.021,1.073455e-08,0.0,0.0
32.84651875,87.021,1.10743e-08,0.0,0.0
32.84626875,87.021,1.04054e-08,0.0,0.0
32.84601875,87.021,1.08502e-08,0.0,0.0
32.845768750000005,87.021,1.136295e-08,0.0,0.0
32.845518750000004,87.021,1.12247e-08,0.0,0.0
32.84526875,87.021,1.0554400000000002e-08,0.0,0.0
32.84501875,87.021,1.0648e-08,0.0,0.0
32.84476875,87.021,1.06289e-08,0.0,0.0
32.84451875,87.021,1.08293e-08,0.0,0.0
32.844268750000005,87.021,1.0531e-08,0.0,0.0
32.844018750000004,87.021,1.05811e-08,0.0,0.0
32.84376875,87.021,1.0012e-08,0.0,0.0
32.84351875,87.021,1.10977e-08,0.0,0.0
32.84326875,87.021,1.07139e-08,0.0,0.0
32.84301875,87.021,1.10624e-08,0.0,0.0
32.842768750000005,87.021,1.033905e-08,0.0,0.0
32.84251875,87.021,1.11853e-08,0.0,0.0
32.84226875,87.021,1.060765e-08,0.0,0.0
32.84201875,87.021,1.09806e-08,0.0,0.0
32.84176875,87.021,1.03963e-08,0.0,0.0
32.84151875,87.021,1.06281e-08,0.0,0.0
32.841268750000005,87.021,1.04278e-08,0.0,0.0
32.84101875,87.021,1.08375e-08,0.0,0.0
32.84076875,87.021,1.074765e-08,0.0,0.0
32.84051875,87.021,1.04919e-08,0.0,0.0
32.84026875,87.021,1.06306e-08,0.0,0.0
32.84001875,87.021,1.03359e-08,0.0,0.0
32.839768750000005,87.021,1.08841e-08,0.0,0.0
32.83951875,87.021,1.04597e-08,0.0,0.0
32.83926875,87.021,1.04937e-08,0.0,0.0
32.83901875,87.021,1.046125e-08,0.0,0.0
32.83876875,87.021,9.81381e-09,0.0,0.0
32.83851875,87.021,1.0558550000000001e-08,0.0,0.0
32.838268750000005,87.021,9.701635e-09,0.0,0.0
32.83801875,87.021,1.05879e-08,0.0,0.0
32.83776875,87.021,1.07143e-08,0.0,0.0
32.83751875,87.021,1.05876e-08,0.0,0.0
32.83726875,87.021,1.013185e-08,0.0,0.0
32.83701875,87.021,1.003743e-08,0.0,0.0
32.836768750000005,87.021,9.96505e-09,0.0,0.0
32.83651875,87.021,1.04885e-08,0.0,0.0
32.83626875,87.021,1.08737e-08,0.0,0.0
32.83601875,87.021,1.02577e-08,0.0,0.0
32.83576875,87.021,1.0593e-08,0.0,0.0
32.83551875,87.021,1.078035e-08,0.0,0.0
32.835268750000004,87.021,9.935255e-09,0.0,0.0
32.83501875,87.021,1.05896e-08,0.0,0.0
32.83476875,87.021,9.65223e-09,0.0,0.0
32.83451875,87.021,1.086235e-08,0.0,0.0
32.83426875,87.021,1.05885e-08,0.0,0.0
32.83401875,87.021,1.0993850000000001e-08,0.0,0.0
32.833768750000004,87.021,1.03205e-08,0.0,0.0
32.83351875,87.021,1.05564e-08,0.0,0.0
32.83326875,87.021,1.03118e-08,0.0,0.0
32.83301875,87.021,1.08392e-08,0.0,0.0
32.83276875,87.021,1.08177e-08,0.0,0.0
32.83251875,87.021,1.054185e-08,0.0,0.0
