True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.6233756397699,54.084,2.032903e-08,0.0,0.0
89.62293945364868,54.084,2.497109e-08,0.0,0.0
89.62253283870291,54.084,2.530578e-08,0.0,0.0
89.62212204500597,54.084,2.045999e-08,0.0,0.0
89.62170559449567,54.084,1.931039e-08,0.0,0.0
89.62126817748658,54.084,2.300658e-08,0.0,0.0
89.62086874142074,54.084,2.389424e-08,0.0,0.0
89.6204463948228,54.084,2.270099e-08,0.0,0.0
89.62002732719324,54.084,2.265733e-08,0.0,0.0
89.61961609920121,54.084,2.070738e-08,0.0,0.0
89.61920014405672,54.084,2.286106e-08,0.0,0.0
89.61876943348932,54.084,2.364686e-08,0.0,0.0
89.61833427352569,54.084,2.176967e-08,0.0,0.0
89.61793387110887,54.084,2.131856e-08,0.0,0.0
89.61749756351496,54.084,2.24245e-08,0.0,0.0
89.61708404418403,54.084,2.289016e-08,0.0,0.0
89.61667149479045,54.084,2.425804e-08,0.0,0.0
89.61622429266582,54.084,2.175511e-08,0.0,0.0
89.61582453799089,54.084,2.142042e-08,0.0,0.0
89.6154111323401,54.084,2.268644e-08,0.0,0.0
89.61501968918424,54.084,2.843444e-08,0.0,0.0
89.61457323310745,54.084,2.306479e-08,0.0,0.0
89.61416080108899,54.084,2.0882e-08,0.0,0.0
89.61374910686808,54.084,2.255547e-08,0.0,0.0
89.613351853317,54.084,2.444722e-08,0.0,0.0
89.61291489100718,54.084,2.759043e-08,0.0,0.0
89.61250904722638,54.084,2.444722e-08,0.0,0.0
89.61209771544277,54.084,2.131856e-08,0.0,0.0
89.61167658734247,54.084,2.274464e-08,0.0,0.0
89.6112389445117,54.084,2.257002e-08,0.0,0.0
89.6108142564211,54.084,2.767774e-08,0.0,0.0
89.61040058929967,54.084,2.369052e-08,0.0,0.0
89.61000319609091,54.084,2.284651e-08,0.0,0.0
89.60956871150437,54.084,2.219167e-08,0.0,0.0
89.60913987803816,54.084,2.240995e-08,0.0,0.0
89.60873446791682,54.084,2.363231e-08,0.0,0.0
89.60829357102153,54.084,2.332672e-08,0.0,0.0
89.6078959569687,54.084,2.497109e-08,0.0,0.0
89.60746211453937,54.084,2.331217e-08,0.0,0.0
89.60705390285422,54.084,2.514571e-08,0.0,0.0
89.60662754089462,54.084,2.517481e-08,0.0,0.0
89.60618925609121,54.084,2.259912e-08,0.0,0.0
89.60579446212432,54.084,2.243905e-08,0.0,0.0
89.60539551449894,54.084,2.514571e-08,0.0,0.0
89.6049547334302,54.084,2.855086e-08,0.0,0.0
89.60454654106746,54.084,2.344314e-08,0.0,0.0
89.60412161714589,54.084,2.003799e-08,0.0,0.0
89.6036930550213,54.084,2.099841e-08,0.0,0.0
89.603288787241,54.084,2.062006e-08,0.0,0.0
89.60288833357119,54.084,2.246816e-08,0.0,0.0
89.60248913406718,54.084,2.152228e-08,0.0,0.0
89.60204592548074,54.084,2.057641e-08,0.0,0.0
89.60163268596526,54.084,2.059096e-08,0.0,0.0
89.60121955028289,54.084,2.043089e-08,0.0,0.0
89.60078949184043,54.084,2.216257e-08,0.0,0.0
89.60038139596035,54.084,1.993612e-08,0.0,0.0
89.5999803444398,54.084,2.226443e-08,0.0,0.0
89.59954157679034,54.084,2.46946e-08,0.0,0.0
89.59912061484883,54.084,2.107117e-08,0.0,0.0
89.5987034625874,54.084,2.098386e-08,0.0,0.0
89.59824511449656,54.084,1.651642e-08,0.0,0.0
89.59786867113077,54.084,2.085289e-08,0.0,0.0
89.59742955384618,54.084,2.473826e-08,0.0,0.0
89.59702546558273,54.084,2.067827e-08,0.0,0.0
89.5966124443759,54.084,1.778244e-08,0.0,0.0
89.59617028435298,54.084,2.056186e-08,0.0,0.0
89.5957630205392,54.084,2.313755e-08,0.0,0.0
89.59536488228032,54.084,2.20607e-08,0.0,0.0
89.59492978150257,54.084,2.140587e-08,0.0,0.0
89.59452298068386,54.084,1.817534e-08,0.0,0.0
89.59410938752691,54.084,2.168235e-08,0.0,0.0
89.59369632988246,54.084,2.379238e-08,0.0,0.0
89.59329278293792,54.084,2.222077e-08,0.0,0.0
89.59285257428995,54.084,2.265733e-08,0.0,0.0
89.59245029360652,54.084,2.277375e-08,0.0,0.0
89.59204453628715,54.084,2.312299e-08,0.0,0.0
89.59161806051544,54.084,2.262823e-08,0.0,0.0
89.59118666096906,54.084,2.271554e-08,0.0,0.0
89.59074553139729,54.084,2.302113e-08,0.0,0.0
89.59034797907213,54.084,2.427259e-08,0.0,0.0
89.58995001175154,54.084,2.684828e-08,0.0,0.0
89.58951348672515,54.084,2.382149e-08,0.0,0.0
89.58909885547031,54.084,2.302113e-08,0.0,0.0
89.58865354394132,54.084,2.326851e-08,0.0,0.0
89.58823894905775,54.084,2.168235e-08,0.0,0.0
89.58783962588868,54.084,2.610614e-08,0.0,0.0
89.58739095051568,54.084,2.313755e-08,0.0,0.0
89.58700194406894,54.084,2.005254e-08,0.0,0.0
89.58656577799862,54.084,2.043089e-08,0.0,0.0
89.58614446020704,54.084,2.358865e-08,0.0,0.0
89.58573619329127,54.084,2.494198e-08,0.0,0.0
89.58530310929112,54.084,2.43308e-08,0.0,0.0
89.58490454161385,54.084,2.403976e-08,0.0,0.0
89.58446866310695,54.084,2.229353e-08,0.0,0.0
89.58405802266745,54.084,2.434535e-08,0.0,0.0
89.58364638727365,54.084,2.395245e-08,0.0,0.0
89.58323546342014,54.084,2.171146e-08,0.0,0.0
89.58279814044434,54.084,1.884473e-08,0.0,0.0
89.5823932466031,54.084,1.685112e-08,0.0,0.0
89.58200229743532,54.084,1.85828e-08,0.0,0.0
89.58158356114461,54.084,1.960143e-08,0.0,0.0
89.58114390655605,54.084,1.658918e-08,0.0,0.0
89.58073384036656,54.084,1.718581e-08,0.0,0.0
89.58032650820118,54.084,1.51631e-08,0.0,0.0
89.57990226011856,54.084,1.922308e-08,0.0,0.0
89.57950009964591,54.084,1.97615e-08,0.0,0.0
89.57906910151922,54.084,1.829176e-08,0.0,0.0
89.57864656548011,54.084,1.836452e-08,0.0,0.0
89.57820204618058,54.084,1.894659e-08,0.0,0.0
89.57779861229736,54.084,1.948501e-08,0.0,0.0
89.57739692261437,54.084,1.590524e-08,0.0,0.0
89.57695898136427,54.084,1.814624e-08,0.0,0.0
89.57654764442923,54.084,1.727312e-08,0.0,0.0
89.57613723563216,54.084,1.894659e-08,0.0,0.0
89.57569210240803,54.084,2.182787e-08,0.0,0.0
89.57528558588541,54.084,1.839362e-08,0.0,0.0
89.5748883045303,54.084,1.769513e-08,0.0,0.0
89.57448649219405,54.084,1.736043e-08,0.0,0.0
89.5740484689624,54.084,2.338493e-08,0.0,0.0
89.5736290396633,54.084,2.174056e-08,0.0,0.0
89.57321583958426,54.084,1.827721e-08,0.0,0.0
89.57278181082648,54.084,1.574517e-08,0.0,0.0
89.5723757388793,54.084,1.965964e-08,0.0,0.0
89.57197877801453,54.084,2.126035e-08,0.0,0.0
89.57153982481343,54.084,1.718581e-08,0.0,0.0
89.57111183094639,54.084,1.696753e-08,0.0,0.0
89.57070129383935,54.084,1.642911e-08,0.0,0.0
89.57026373838661,54.084,1.645822e-08,0.0,0.0
89.56986772649628,54.084,2.076558e-08,0.0,0.0
89.56946670548898,54.084,1.86119e-08,0.0,0.0
89.56902750844573,54.084,1.490116e-08,0.0,0.0
89.56861442019549,54.084,1.564331e-08,0.0,0.0
89.56819624933577,54.084,2.232264e-08,0.0,0.0
89.5677584841051,54.084,2.190063e-08,0.0,0.0
89.5673341675076,54.084,1.759327e-08,0.0,0.0
89.56692602238515,54.084,1.808803e-08,0.0,0.0
89.56651358423603,54.084,1.584704e-08,0.0,0.0
89.56609864964705,54.084,2.025627e-08,0.0,0.0
89.5656547247979,54.084,1.781154e-08,0.0,0.0
89.56524116720988,54.084,1.551234e-08,0.0,0.0
89.56484470285658,54.084,1.574517e-08,0.0,0.0
89.56440952415876,54.084,1.526496e-08,0.0,0.0
89.5640088993298,54.084,2.070738e-08,0.0,0.0
89.56359965712016,54.084,1.984881e-08,0.0,0.0
89.56315333307951,54.084,1.718581e-08,0.0,0.0
89.56273941161386,54.084,1.616718e-08,0.0,0.0
89.56234318811656,54.084,1.904846e-08,0.0,0.0
89.56195378917042,54.084,1.827721e-08,0.0,0.0
89.56151209251568,54.084,1.715671e-08,0.0,0.0
89.5610965303011,54.084,1.769513e-08,0.0,0.0
89.560684219081,54.084,1.736043e-08,0.0,0.0
89.56022338924504,54.084,1.93686e-08,0.0,0.0
89.55983900024995,54.084,1.808803e-08,0.0,0.0
89.55941876593158,54.084,1.618173e-08,0.0,0.0
89.55899839929468,54.084,1.63418e-08,0.0,0.0
89.55858452067277,54.084,2.09111e-08,0.0,0.0
89.55816044913189,54.084,1.958688e-08,0.0,0.0
89.55772690943117,54.084,1.794251e-08,0.0,0.0
89.55730262085963,54.084,1.296576e-08,0.0,0.0
89.556897339766,54.084,1.570152e-08,0.0,0.0
89.55649651722716,54.084,1.923763e-08,0.0,0.0
89.55605287125415,54.084,1.802982e-08,0.0,0.0
89.55563943625589,54.084,1.674925e-08,0.0,0.0
89.55521232856074,54.084,1.711305e-08,0.0,0.0
89.5548305165717,54.084,2.211891e-08,0.0,0.0
89.55439496266273,54.084,1.881563e-08,0.0,0.0
89.55399754844485,54.084,1.685112e-08,0.0,0.0
89.55356299654576,54.084,1.303852e-08,0.0,0.0
89.55314134813278,54.084,1.577428e-08,0.0,0.0
89.55272926450472,54.084,1.917942e-08,0.0,0.0
89.55232750166628,54.084,2.252636e-08,0.0,0.0
89.55188948641103,54.084,1.744775e-08,0.0,0.0
89.55149011843146,54.084,1.469743e-08,0.0,0.0
89.55105691309191,54.084,1.565786e-08,0.0,0.0
89.5506367881451,54.084,2.20316e-08,0.0,0.0
89.55022347599211,54.084,1.917942e-08,0.0,0.0
89.54978669020527,54.084,2.133311e-08,0.0,0.0
89.54937660655337,54.084,1.564331e-08,0.0,0.0
89.54894919234363,54.084,1.802982e-08,0.0,0.0
89.54854115373243,54.084,1.903391e-08,0.0,0.0
89.54811043769207,54.084,1.906301e-08,0.0,0.0
89.54768821466801,54.084,1.884473e-08,0.0,0.0
89.54728208873037,54.084,1.638546e-08,0.0,0.0
89.54686414640302,54.084,1.913577e-08,0.0,0.0
89.5464506596188,54.084,2.274464e-08,0.0,0.0
89.54599562243992,54.084,1.881563e-08,0.0,0.0
89.54559985674362,54.084,1.660374e-08,0.0,0.0
89.5451751036038,54.084,1.775334e-08,0.0,0.0
89.54478100395059,54.084,1.894659e-08,0.0,0.0
89.54433739273446,54.084,1.590524e-08,0.0,0.0
89.54394893708128,54.084,1.724402e-08,0.0,0.0
89.54353957700093,54.084,1.736043e-08,0.0,0.0
89.5431249009895,54.084,1.805893e-08,0.0,0.0
89.54267891892363,54.084,1.541048e-08,0.0,0.0
89.54226790206427,54.084,1.602166e-08,0.0,0.0
89.54186940571323,54.084,1.571607e-08,0.0,0.0
89.54147116324539,54.084,1.481385e-08,0.0,0.0
89.5410309346193,54.084,1.672015e-08,0.0,0.0
89.5406168742615,54.084,1.865556e-08,0.0,0.0
89.5401982252009,54.084,1.647277e-08,0.0,0.0
89.53976271037969,54.084,1.48284e-08,0.0,0.0
89.53936496153415,54.084,1.481385e-08,0.0,0.0
89.53892914811277,54.084,1.89757e-08,0.0,0.0
89.53852244453368,54.084,1.920853e-08,0.0,0.0
89.53809103500802,54.084,1.621083e-08,0.0,0.0
89.53766423078143,54.084,1.596345e-08,0.0,0.0
89.53725566243487,54.084,1.632725e-08,0.0,0.0
89.53681810059662,54.084,2.076558e-08,0.0,0.0
89.53642101263367,54.084,1.692388e-08,0.0,0.0
89.53598397014001,54.084,1.417357e-08,0.0,0.0
89.53557138041793,54.084,1.509034e-08,0.0,0.0
89.53516100624643,54.084,1.888839e-08,0.0,0.0
89.534755237434,54.084,2.344314e-08,0.0,0.0
89.53433299807726,54.084,1.818989e-08,0.0,0.0
89.5339206417616,54.084,1.44646e-08,0.0,0.0
89.53351764438214,54.084,1.395529e-08,0.0,0.0
89.53307254705581,54.084,2.223533e-08,0.0,0.0
89.53265872047957,54.084,2.31521e-08,0.0,0.0
89.532247807763,54.084,1.781154e-08,0.0,0.0
89.53183053013431,54.084,1.960143e-08,0.0,0.0
89.53141848662696,54.084,1.93977e-08,0.0,0.0
89.5310189584696,54.084,1.883018e-08,0.0,0.0
89.53057587698312,54.084,1.778244e-08,0.0,0.0
89.53016396773991,54.084,1.621083e-08,0.0,0.0
89.52975253273426,54.084,1.535227e-08,0.0,0.0
89.52931483418227,54.084,1.78552e-08,0.0,0.0
89.52889725498241,54.084,2.371962e-08,0.0,0.0
89.52848086886176,54.084,2.037268e-08,0.0,0.0
89.52803106313331,54.084,1.701119e-08,0.0,0.0
89.52762844647661,54.084,1.986336e-08,0.0,0.0
89.52721636811579,54.084,1.964509e-08,0.0,0.0
89.52681442308892,54.084,1.808803e-08,0.0,0.0
89.52637800225318,54.084,1.679291e-08,0.0,0.0
89.52597869163445,54.084,2.168235e-08,0.0,0.0
89.52554233416562,54.084,1.752051e-08,0.0,0.0
89.52512314669235,54.084,1.382432e-08,0.0,0.0
89.52470513210557,54.084,1.306762e-08,0.0,0.0
89.52427235987638,54.084,1.360604e-08,0.0,0.0
89.52387604442764,54.084,2.009619e-08,0.0,0.0
89.5234798370463,54.084,1.74914e-08,0.0,0.0
89.5230408715748,54.084,1.702574e-08,0.0,0.0
89.52262434917051,54.084,1.532317e-08,0.0,0.0
89.5221987876278,54.084,1.86119e-08,0.0,0.0
89.52181059260633,54.084,2.082379e-08,0.0,0.0
89.5213717095683,54.084,1.699664e-08,0.0,0.0
89.52097182473928,54.084,1.605076e-08,0.0,0.0
89.52056198892966,54.084,1.766603e-08,0.0,0.0
89.52013921486753,54.084,1.779699e-08,0.0,0.0
89.51970608549288,54.084,2.043089e-08,0.0,0.0
89.51930171315102,54.084,1.718581e-08,0.0,0.0
89.51886831197476,54.084,1.752051e-08,0.0,0.0
89.51846593284706,54.084,1.577428e-08,0.0,0.0
89.51802742096048,54.084,1.925218e-08,0.0,0.0
89.5176138609439,54.084,1.987792e-08,0.0,0.0
89.51718076199231,54.084,1.928129e-08,0.0,0.0
89.51675466748203,54.084,1.97615e-08,0.0,0.0
89.51635573705668,54.084,1.750595e-08,0.0,0.0
89.51595300804873,54.084,2.038723e-08,0.0,0.0
89.51551704069247,54.084,2.072193e-08,0.0,0.0
89.51510350772323,54.084,1.8219e-08,0.0,0.0
89.51469210167464,54.084,1.834997e-08,0.0,0.0
89.51428289644254,54.084,1.941225e-08,0.0,0.0
89.51384655272292,54.084,2.05473e-08,0.0,0.0
89.51344920700522,54.084,1.938315e-08,0.0,0.0
89.51304118935279,54.084,1.875742e-08,0.0,0.0
89.51261113884755,54.084,1.618173e-08,0.0,0.0
89.51218293296917,54.084,1.93395e-08,0.0,0.0
89.51177476099345,54.084,2.450543e-08,0.0,0.0
89.51133676629,54.084,1.951412e-08,0.0,0.0
89.51093833782107,54.084,1.846638e-08,0.0,0.0
89.51053171892683,54.084,1.506123e-08,0.0,0.0
89.51010118429011,54.084,2.019806e-08,0.0,0.0
89.50967712558251,54.084,2.080924e-08,0.0,0.0
89.50923158254481,54.084,1.603621e-08,0.0,0.0
89.50883238765726,54.084,1.759327e-08,0.0,0.0
89.50843053508022,54.084,1.884473e-08,0.0,0.0
89.50799489485475,54.084,1.995068e-08,0.0,0.0
89.50757856234708,54.084,1.851004e-08,0.0,0.0
89.50715286267453,54.084,1.538137e-08,0.0,0.0
89.5067187255959,54.084,1.436274e-08,0.0,0.0
89.5063208704545,54.084,2.085289e-08,0.0,0.0
89.50588546425085,54.084,2.344314e-08,0.0,0.0
89.50548518061356,54.084,1.738954e-08,0.0,0.0
89.5050767721546,54.084,1.44355e-08,0.0,0.0
89.50463896622418,54.084,1.971785e-08,0.0,0.0
89.50421555450681,54.084,2.185698e-08,0.0,0.0
89.50379876969313,54.084,2.249726e-08,0.0,0.0
89.50338091882146,54.084,1.804437e-08,0.0,0.0
89.5029898459752,54.084,1.89757e-08,0.0,0.0
89.50257816911841,54.084,2.009619e-08,0.0,0.0
89.5021539772923,54.084,2.286106e-08,0.0,0.0
89.50171962906545,54.084,1.711305e-08,0.0,0.0
89.50131808564966,54.084,1.574517e-08,0.0,0.0
89.50092113819831,54.084,1.800072e-08,0.0,0.0
89.50048592362315,54.084,2.028537e-08,0.0,0.0
89.50007303032312,54.084,2.291927e-08,0.0,0.0
89.49964798889367,54.084,2.076558e-08,0.0,0.0
89.49920014369019,54.084,1.808803e-08,0.0,0.0
89.49881306420298,54.084,1.85828e-08,0.0,0.0
89.49837685626223,54.084,2.143497e-08,0.0,0.0
89.4979792930819,54.084,2.191518e-08,0.0,0.0
89.4975438292794,54.084,2.029992e-08,0.0,0.0
89.49712551759264,54.084,2.034358e-08,0.0,0.0
89.49671307854712,54.084,2.059096e-08,0.0,0.0
89.49627604496689,54.084,1.951412e-08,0.0,0.0
89.49587741020065,54.084,1.778244e-08,0.0,0.0
89.49547659203174,54.084,1.484295e-08,0.0,0.0
89.49503805771593,54.084,2.255547e-08,0.0,0.0
89.49462736385871,54.084,2.363231e-08,0.0,0.0
89.49421400790192,54.084,2.0882e-08,0.0,0.0
89.49378482491227,54.084,1.797162e-08,0.0,0.0
89.49337341166643,54.084,1.772423e-08,0.0,0.0
89.49298141564667,54.084,2.556772e-08,0.0,0.0
89.49254451247624,54.084,2.409797e-08,0.0,0.0
89.49212258930328,54.084,1.954322e-08,0.0,0.0
89.49171108746839,54.084,2.018351e-08,0.0,0.0
89.49127248958108,54.084,2.099841e-08,0.0,0.0
89.49086610300931,54.084,2.475281e-08,0.0,0.0
89.490464565729,54.084,1.942681e-08,0.0,0.0
89.49002699877043,54.084,1.89757e-08,0.0,0.0
89.48961428866086,54.084,1.894659e-08,0.0,0.0
89.48919582017605,54.084,2.591696e-08,0.0,0.0
89.48876137636896,54.084,2.649904e-08,0.0,0.0
89.48833335536636,54.084,1.672015e-08,0.0,0.0
89.48792764869653,54.084,1.660374e-08,0.0,0.0
89.48752354185042,54.084,1.683657e-08,0.0,0.0
89.48709303843569,54.084,2.082379e-08,0.0,0.0
89.48666512086236,54.084,1.920853e-08,0.0,0.0
89.48625672337693,54.084,1.836452e-08,0.0,0.0
89.48581722173783,54.084,2.092565e-08,0.0,0.0
89.48541885996663,54.084,2.313755e-08,0.0,0.0
89.48501826056318,54.084,2.204615e-08,0.0,0.0
89.48457463082119,54.084,1.970329e-08,0.0,0.0
89.48415167942738,54.084,2.05182e-08,0.0,0.0
89.48375438124279,54.084,1.955777e-08,0.0,0.0
89.48332391200373,54.084,2.293382e-08,0.0,0.0
89.48292010321228,54.084,2.417073e-08,0.0,0.0
89.4825160747718,54.084,1.727312e-08,0.0,0.0
89.48210416775558,54.084,2.01253e-08,0.0,0.0
89.4816854050246,54.084,2.240995e-08,0.0,0.0
89.48125011240572,54.084,2.316665e-08,0.0,0.0
89.48085312530931,54.084,2.211891e-08,0.0,0.0
89.4804137264558,54.084,1.951412e-08,0.0,0.0
89.480012819691,54.084,2.210436e-08,0.0,0.0
89.47958001388098,54.084,2.332672e-08,0.0,0.0
89.47915538260331,54.084,2.20025e-08,0.0,0.0
89.47874618180387,54.084,2.072193e-08,0.0,0.0
89.47830401120277,54.084,1.894659e-08,0.0,0.0
89.47790930233019,54.084,2.104207e-08,0.0,0.0
89.47750703221391,54.084,2.344314e-08,0.0,0.0
89.47706087234236,54.084,2.438901e-08,0.0,0.0
89.47664777207527,54.084,1.928129e-08,0.0,0.0
89.4762340048365,54.084,1.714216e-08,0.0,0.0
89.47579616028327,54.084,2.115848e-08,0.0,0.0
89.47539934205427,54.084,2.198794e-08,0.0,0.0
89.47499919241609,54.084,2.060551e-08,0.0,0.0
89.47455779375005,54.084,1.853914e-08,0.0,0.0
89.47414594750379,54.084,1.818989e-08,0.0,0.0
89.47373486748802,54.084,2.310844e-08,0.0,0.0
89.47333342966809,54.084,2.032903e-08,0.0,0.0
89.4728952157437,54.084,2.008164e-08,0.0,0.0
89.47249520968955,54.084,1.935405e-08,0.0,0.0
89.47208430021468,54.084,2.003799e-08,0.0,0.0
89.47164108500255,54.084,2.307934e-08,0.0,0.0
89.47122829493034,54.084,2.293382e-08,0.0,0.0
89.47079914601359,54.084,1.931039e-08,0.0,0.0
89.47039195988658,54.084,1.679291e-08,0.0,0.0
89.46999066042186,54.084,1.730223e-08,0.0,0.0
89.46955367229033,54.084,2.011075e-08,0.0,0.0
89.46913374102704,54.084,1.955777e-08,0.0,0.0
89.46871826213203,54.084,2.289016e-08,0.0,0.0
89.46828174961144,54.084,1.817534e-08,0.0,0.0
89.46787977683529,54.084,2.037268e-08,0.0,0.0
89.46744158612177,54.084,1.987792e-08,0.0,0.0
89.46703250093083,54.084,1.995068e-08,0.0,0.0
89.46662154538035,54.084,1.855369e-08,0.0,0.0
89.46617682843156,54.084,1.990702e-08,0.0,0.0
89.46576883869815,54.084,2.018351e-08,0.0,0.0
89.46536855814294,54.084,1.894659e-08,0.0,0.0
89.4649291011962,54.084,2.019806e-08,0.0,0.0
89.46452633061574,54.084,2.249726e-08,0.0,0.0
89.46411554707934,54.084,2.284651e-08,0.0,0.0
89.46367004012635,54.084,2.075103e-08,0.0,0.0
89.46326020326887,54.084,1.5556e-08,0.0,0.0
89.46286148794682,54.084,1.97906e-08,0.0,0.0
89.4624644592331,54.084,2.005254e-08,0.0,0.0
89.46202721454713,54.084,2.043089e-08,0.0,0.0
89.46161054033963,54.084,1.842272e-08,0.0,0.0
89.4611993077961,54.084,1.70985e-08,0.0,0.0
89.46079394751985,54.084,1.833541e-08,0.0,0.0
89.4603548921511,54.084,2.128945e-08,0.0,0.0
89.45995891666814,54.084,2.369052e-08,0.0,0.0
89.459519879678,54.084,1.833541e-08,0.0,0.0
89.45909615620639,54.084,1.736043e-08,0.0,0.0
89.45868737174963,54.084,2.134766e-08,0.0,0.0
89.45824969934569,54.084,2.252636e-08,0.0,0.0
89.45784919042865,54.084,2.335582e-08,0.0,0.0
89.45741211566586,54.084,1.93977e-08,0.0,0.0
89.45701079406552,54.084,2.165325e-08,0.0,0.0
89.45658117915004,54.084,2.107117e-08,0.0,0.0
89.45615625027645,54.084,1.909211e-08,0.0,0.0
89.45574795194995,54.084,2.057641e-08,0.0,0.0
89.45534740697359,54.084,1.708395e-08,0.0,0.0
89.45490027767282,54.084,1.730223e-08,0.0,0.0
89.45450516286749,54.084,2.062006e-08,0.0,0.0
89.45409041258799,54.084,2.201705e-08,0.0,0.0
89.45367834529833,54.084,1.827721e-08,0.0,0.0
89.45324465878863,54.084,1.559965e-08,0.0,0.0
89.45284699015275,54.084,1.919398e-08,0.0,0.0
89.45241168804365,54.084,2.179877e-08,0.0,0.0
89.45201409556192,54.084,2.195884e-08,0.0,0.0
89.45158119746061,54.084,1.86119e-08,0.0,0.0
89.45115501968864,54.084,1.800072e-08,0.0,0.0
89.4507440887887,54.084,1.845183e-08,0.0,0.0
89.45032239723801,54.084,1.887383e-08,0.0,0.0
89.44991160755336,54.084,2.143497e-08,0.0,0.0
89.44950836931768,54.084,1.814624e-08,0.0,0.0
89.44906468552024,54.084,1.693843e-08,0.0,0.0
89.44865139111354,54.084,2.000888e-08,0.0,0.0
89.44823600904753,54.084,2.134766e-08,0.0,0.0
89.44779845967896,54.084,1.705484e-08,0.0,0.0
89.44739939809818,54.084,1.445005e-08,0.0,0.0
89.44696799844175,54.084,1.8219e-08,0.0,0.0
89.44656616432849,54.084,2.050365e-08,0.0,0.0
89.4461287306059,54.084,2.013985e-08,0.0,0.0
89.44569857779129,54.084,1.778244e-08,0.0,0.0
89.44529362578544,54.084,1.517765e-08,0.0,0.0
89.44488866664072,54.084,1.883018e-08,0.0,0.0
89.44446171308134,54.084,1.912122e-08,0.0,0.0
89.4440540459002,54.084,1.802982e-08,0.0,0.0
89.44364252676318,54.084,1.442095e-08,0.0,0.0
89.44322702775077,54.084,1.538137e-08,0.0,0.0
89.44279008053647,54.084,2.112938e-08,0.0,0.0
89.44239625843876,54.084,1.89757e-08,0.0,0.0
89.44199713090255,54.084,1.63709e-08,0.0,0.0
89.44156220246488,54.084,1.587614e-08,0.0,0.0
89.4411412221057,54.084,1.981971e-08,0.0,0.0
89.44072812767419,54.084,2.380693e-08,0.0,0.0
89.44029854590813,54.084,1.724402e-08,0.0,0.0
89.43989079745126,54.084,1.612352e-08,0.0,0.0
89.43948888979592,54.084,1.623994e-08,0.0,0.0
89.43904389277307,54.084,2.366141e-08,0.0,0.0
89.43862120896438,54.084,2.329762e-08,0.0,0.0
89.43819295285617,54.084,1.593435e-08,0.0,0.0
89.43779127479563,54.084,1.845183e-08,0.0,0.0
89.43735333807186,54.084,1.781154e-08,0.0,0.0
89.43695186859074,54.084,2.112938e-08,0.0,0.0
89.43654284425212,54.084,1.951412e-08,0.0,0.0
89.43609518777525,54.084,1.621083e-08,0.0,0.0
89.43568370925641,54.084,1.44646e-08,0.0,0.0
89.4352754426122,54.084,1.829176e-08,0.0,0.0
89.43488089891902,54.084,2.366141e-08,0.0,0.0
89.43444433196142,54.084,1.839362e-08,0.0,0.0
89.43403610492453,54.084,1.714216e-08,0.0,0.0
89.43362103195979,54.084,2.101297e-08,0.0,0.0
89.43318680083179,54.084,2.022716e-08,0.0,0.0
89.43276459133135,54.084,2.038723e-08,0.0,0.0
89.43236417256198,54.084,1.674925e-08,0.0,0.0
89.43196422840498,54.084,1.834997e-08,0.0,0.0
89.43152917745054,54.084,1.984881e-08,0.0,0.0
89.43109730433139,54.084,2.360321e-08,0.0,0.0
89.43067171967488,54.084,1.97615e-08,0.0,0.0
89.43026049761343,54.084,1.705484e-08,0.0,0.0
89.429861715883,54.084,1.901935e-08,0.0,0.0
89.42942372729108,54.084,1.984881e-08,0.0,0.0
89.42902244379214,54.084,2.380693e-08,0.0,0.0
89.42859378871019,54.084,1.90048e-08,0.0,0.0
89.4281693246591,54.084,2.085289e-08,0.0,0.0
89.42775842185117,54.084,2.040179e-08,0.0,0.0
89.42732239173206,54.084,2.076558e-08,0.0,0.0
89.42692645798122,54.084,2.187153e-08,0.0,0.0
89.42649044605247,54.084,1.718581e-08,0.0,0.0
89.42607519036045,54.084,2.067827e-08,0.0,0.0
89.42566685772792,54.084,2.002344e-08,0.0,0.0
89.42522167004707,54.084,2.286106e-08,0.0,0.0
89.42481875157782,54.084,2.126035e-08,0.0,0.0
89.42438472357095,54.084,1.583248e-08,0.0,0.0
89.4239881051099,54.084,1.753506e-08,0.0,0.0
89.42357601469331,54.084,1.8219e-08,0.0,0.0
89.42315170274924,54.084,2.262823e-08,0.0,0.0
89.42271681179983,54.084,2.006709e-08,0.0,0.0
89.42231059246312,54.084,1.48284e-08,0.0,0.0
89.42191109611903,54.084,1.903391e-08,0.0,0.0
89.42151322858581,54.084,2.021261e-08,0.0,0.0
89.42106090582239,54.084,2.259912e-08,0.0,0.0
89.42066261099052,54.084,2.041634e-08,0.0,0.0
89.4202501907086,54.084,1.888839e-08,0.0,0.0
89.4198148900603,54.084,1.961598e-08,0.0,0.0
89.41941763470854,54.084,2.383604e-08,0.0,0.0
89.41898343843037,54.084,2.578599e-08,0.0,0.0
89.41854768186313,54.084,2.006709e-08,0.0,0.0
89.41811831122493,54.084,1.810258e-08,0.0,0.0
89.41771401785601,54.084,2.291927e-08,0.0,0.0
89.41730964261315,54.084,2.392335e-08,0.0,0.0
89.41687344453197,54.084,2.31521e-08,0.0,0.0
89.41647686359994,54.084,2.107117e-08,0.0,0.0
89.41603328629175,54.084,2.229353e-08,0.0,0.0
89.41562342379365,54.084,2.385059e-08,0.0,0.0
89.4152108888616,54.084,2.385059e-08,0.0,0.0
