True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.900240625,45.069,2.41138e-08,0.0,0.0
87.89999062499999,45.069,2.395475e-08,0.0,0.0
87.89974062499999,45.069,2.3881e-08,0.0,0.0
87.89949062499998,45.069,2.39738e-08,0.0,0.0
87.89924062499999,45.069,2.4301e-08,0.0,0.0
87.898990625,45.069,2.412395e-08,0.0,0.0
87.89874062499999,45.069,2.41794e-08,0.0,0.0
87.898490625,45.069,2.400785e-08,0.0,0.0
87.89824062499999,45.069,2.42827e-08,0.0,0.0
87.89799062499999,45.069,2.39293e-08,0.0,0.0
87.897740625,45.069,2.40061e-08,0.0,0.0
87.89749062499999,45.069,2.38735e-08,0.0,0.0
87.897240625,45.069,2.367115e-08,0.0,0.0
87.89699062499999,45.069,2.424735e-08,0.0,0.0
87.89674062499999,45.069,2.42297e-08,0.0,0.0
87.89649062499998,45.069,2.40599e-08,0.0,0.0
87.89624062499999,45.069,2.44069e-08,0.0,0.0
87.895990625,45.069,2.403135e-08,0.0,0.0
87.89574062499999,45.069,2.42678e-08,0.0,0.0
87.895490625,45.069,2.401545e-08,0.0,0.0
87.89524062499999,45.069,2.37591e-08,0.0,0.0
87.89499062499999,45.069,2.36851e-08,0.0,0.0
87.894740625,45.069,2.38315e-08,0.0,0.0
87.89449062499999,45.069,2.405245e-08,0.0,0.0
87.894240625,45.069,2.44246e-08,0.0,0.0
87.89399062499999,45.069,2.323445e-08,0.0,0.0
87.89374062499999,45.069,2.381365e-08,0.0,0.0
87.89349062499998,45.069,2.37282e-08,0.0,0.0
87.89324062499999,45.069,2.40358e-08,0.0,0.0
87.892990625,45.069,2.397425e-08,0.0,0.0
87.89274062499999,45.069,2.383965e-08,0.0,0.0
87.892490625,45.069,2.44904e-08,0.0,0.0
87.89224062499999,45.069,2.441865e-08,0.0,0.0
87.89199062499999,45.069,2.36235e-08,0.0,0.0
87.891740625,45.069,2.36339e-08,0.0,0.0
87.89149062499999,45.069,2.29063e-08,0.0,0.0
87.891240625,45.069,2.42068e-08,0.0,0.0
87.89099062499999,45.069,2.382245e-08,0.0,0.0
87.89074062499999,45.069,2.382295e-08,0.0,0.0
87.89049062499998,45.069,2.41956e-08,0.0,0.0
87.89024062499999,45.069,2.427885e-08,0.0,0.0
87.889990625,45.069,2.3622700000000003e-08,0.0,0.0
87.88974062499999,45.069,2.3863e-08,0.0,0.0
87.889490625,45.069,2.383515e-08,0.0,0.0
87.88924062499999,45.069,2.346095e-08,0.0,0.0
87.88899062499999,45.069,2.46595e-08,0.0,0.0
87.888740625,45.069,2.42621e-08,0.0,0.0
87.88849062499999,45.069,2.404385e-08,0.0,0.0
87.888240625,45.069,2.40241e-08,0.0,0.0
87.88799062499999,45.069,2.43584e-08,0.0,0.0
87.88774062499999,45.069,2.317335e-08,0.0,0.0
87.887490625,45.069,2.41521e-08,0.0,0.0
87.88724062499999,45.069,2.402155e-08,0.0,0.0
87.886990625,45.069,2.41778e-08,0.0,0.0
87.88674062499999,45.069,2.436025e-08,0.0,0.0
87.886490625,45.069,2.44929e-08,0.0,0.0
87.88624062499999,45.069,2.40084e-08,0.0,0.0
87.88599062499999,45.069,2.40702e-08,0.0,0.0
87.885740625,45.069,2.45471e-08,0.0,0.0
87.88549062499999,45.069,2.4182950000000003e-08,0.0,0.0
87.885240625,45.069,2.39507e-08,0.0,0.0
87.88499062499999,45.069,2.436370000000001e-08,0.0,0.0
87.88474062499999,45.069,2.403195e-08,0.0,0.0
87.884490625,45.069,2.40208e-08,0.0,0.0
87.88424062499999,45.069,2.41536e-08,0.0,0.0
87.883990625,45.069,2.40708e-08,0.0,0.0
87.88374062499999,45.069,2.319185e-08,0.0,0.0
87.883490625,45.069,2.42691e-08,0.0,0.0
87.88324062499998,45.069,2.3604e-08,0.0,0.0
87.88299062499999,45.069,2.365165e-08,0.0,0.0
87.882740625,45.069,2.433575e-08,0.0,0.0
87.88249062499999,45.069,2.44075e-08,0.0,0.0
87.882240625,45.069,2.47448e-08,0.0,0.0
87.88199062499999,45.069,2.47912e-08,0.0,0.0
87.88174062499999,45.069,2.4446900000000002e-08,0.0,0.0
87.881490625,45.069,2.43326e-08,0.0,0.0
87.88124062499999,45.069,2.471885e-08,0.0,0.0
87.880990625,45.069,2.43387e-08,0.0,0.0
87.88074062499999,45.069,2.515175e-08,0.0,0.0
87.880490625,45.069,2.42487e-08,0.0,0.0
87.88024062499998,45.069,2.468245e-08,0.0,0.0
87.87999062499999,45.069,2.49027e-08,0.0,0.0
87.879740625,45.069,2.36971e-08,0.0,0.0
87.87949062499999,45.069,2.43212e-08,0.0,0.0
87.879240625,45.069,2.472175e-08,0.0,0.0
87.87899062499999,45.069,2.39268e-08,0.0,0.0
87.87874062499999,45.069,2.429755e-08,0.0,0.0
87.878490625,45.069,2.44542e-08,0.0,0.0
87.87824062499999,45.069,2.449735e-08,0.0,0.0
87.877990625,45.069,2.44438e-08,0.0,0.0
87.87774062499999,45.069,2.394375e-08,0.0,0.0
87.877490625,45.069,2.50835e-08,0.0,0.0
87.87724062499998,45.069,2.43431e-08,0.0,0.0
87.87699062499999,45.069,2.37741e-08,0.0,0.0
87.876740625,45.069,2.443905e-08,0.0,0.0
87.87649062499999,45.069,2.42374e-08,0.0,0.0
87.876240625,45.069,2.398475e-08,0.0,0.0
87.87599062499999,45.069,2.43124e-08,0.0,0.0
87.87574062499999,45.069,2.328785e-08,0.0,0.0
87.875490625,45.069,2.44314e-08,0.0,0.0
87.87524062499999,45.069,2.569195e-08,0.0,0.0
87.874990625,45.069,2.44267e-08,0.0,0.0
87.87474062499999,45.069,2.47049e-08,0.0,0.0
87.87449062499999,45.069,2.43831e-08,0.0,0.0
87.87424062499998,45.069,2.481855e-08,0.0,0.0
87.87399062499999,45.069,2.42701e-08,0.0,0.0
87.873740625,45.069,2.446755e-08,0.0,0.0
87.87349062499999,45.069,2.39309e-08,0.0,0.0
87.873240625,45.069,2.370555e-08,0.0,0.0
87.87299062499999,45.069,2.43446e-08,0.0,0.0
87.87274062499999,45.069,2.34801e-08,0.0,0.0
87.872490625,45.069,2.4438e-08,0.0,0.0
87.87224062499999,45.069,2.29652e-08,0.0,0.0
87.871990625,45.069,2.42968e-08,0.0,0.0
87.87174062499999,45.069,2.454245e-08,0.0,0.0
87.87149062499999,45.069,2.45708e-08,0.0,0.0
87.87124062499998,45.069,2.401655e-08,0.0,0.0
87.87099062499999,45.069,2.40397e-08,0.0,0.0
87.870740625,45.069,2.43469e-08,0.0,0.0
87.87049062499999,45.069,2.35838e-08,0.0,0.0
87.870240625,45.069,2.451525e-08,0.0,0.0
87.86999062499999,45.069,2.45315e-08,0.0,0.0
87.86974062499999,45.069,2.35644e-08,0.0,0.0
87.869490625,45.069,2.452715e-08,0.0,0.0
87.86924062499999,45.069,2.415255e-08,0.0,0.0
87.868990625,45.069,2.469935e-08,0.0,0.0
87.86874062499999,45.069,2.4731e-08,0.0,0.0
87.86849062499999,45.069,2.45165e-08,0.0,0.0
87.86824062499998,45.069,2.41791e-08,0.0,0.0
87.86799062499999,45.069,2.4517e-08,0.0,0.0
87.867740625,45.069,2.429e-08,0.0,0.0
87.86749062499999,45.069,2.58057e-08,0.0,0.0
87.867240625,45.069,2.43553e-08,0.0,0.0
87.86699062499999,45.069,2.48372e-08,0.0,0.0
87.86674062499999,45.069,2.51941e-08,0.0,0.0
87.866490625,45.069,2.482305e-08,0.0,0.0
87.86624062499999,45.069,2.55529e-08,0.0,0.0
87.865990625,45.069,2.505985e-08,0.0,0.0
87.86574062499999,45.069,2.45482e-08,0.0,0.0
87.86549062499999,45.069,2.46219e-08,0.0,0.0
87.86524062499998,45.069,2.51366e-08,0.0,0.0
87.86499062499999,45.069,2.457555e-08,0.0,0.0
87.864740625,45.069,2.5153e-08,0.0,0.0
87.86449062499999,45.069,2.453e-08,0.0,0.0
87.864240625,45.069,2.46684e-08,0.0,0.0
87.86399062499999,45.069,2.478405e-08,0.0,0.0
87.86374062499999,45.069,2.43711e-08,0.0,0.0
87.863490625,45.069,2.474905e-08,0.0,0.0
87.86324062499999,45.069,2.472195e-08,0.0,0.0
87.862990625,45.069,2.47344e-08,0.0,0.0
87.86274062499999,45.069,2.51595e-08,0.0,0.0
87.86249062499999,45.069,2.496345e-08,0.0,0.0
87.86224062499998,45.069,2.50231e-08,0.0,0.0
87.86199062499999,45.069,2.47423e-08,0.0,0.0
87.861740625,45.069,2.50684e-08,0.0,0.0
87.86149062499999,45.069,2.523865e-08,0.0,0.0
87.861240625,45.069,2.514905e-08,0.0,0.0
87.86099062499999,45.069,2.50259e-08,0.0,0.0
87.86074062499999,45.069,2.489635e-08,0.0,0.0
87.860490625,45.069,2.52267e-08,0.0,0.0
87.86024062499999,45.069,2.50944e-08,0.0,0.0
87.859990625,45.069,2.542355e-08,0.0,0.0
87.85974062499999,45.069,2.55676e-08,0.0,0.0
87.85949062499999,45.069,2.52855e-08,0.0,0.0
87.85924062499998,45.069,2.55192e-08,0.0,0.0
87.85899062499999,45.069,2.549355e-08,0.0,0.0
87.858740625,45.069,2.59411e-08,0.0,0.0
87.85849062499999,45.069,2.528015e-08,0.0,0.0
87.858240625,45.069,2.5542e-08,0.0,0.0
87.85799062499999,45.069,2.51814e-08,0.0,0.0
87.85774062499999,45.069,2.50003e-08,0.0,0.0
87.857490625,45.069,2.638295000000001e-08,0.0,0.0
87.85724062499999,45.069,2.60125e-08,0.0,0.0
87.856990625,45.069,2.55211e-08,0.0,0.0
87.85674062499999,45.069,2.58504e-08,0.0,0.0
87.85649062499999,45.069,2.526095e-08,0.0,0.0
87.856240625,45.069,2.621835e-08,0.0,0.0
87.85599062499999,45.069,2.5791e-08,0.0,0.0
87.855740625,45.069,2.59174e-08,0.0,0.0
87.85549062499999,45.069,2.57128e-08,0.0,0.0
87.855240625,45.069,2.55664e-08,0.0,0.0
87.85499062499999,45.069,2.597595e-08,0.0,0.0
87.85474062499999,45.069,2.6161e-08,0.0,0.0
87.854490625,45.069,2.582e-08,0.0,0.0
87.85424062499999,45.069,2.556925e-08,0.0,0.0
87.853990625,45.069,2.55074e-08,0.0,0.0
87.85374062499999,45.069,2.589805e-08,0.0,0.0
87.85349062499999,45.069,2.54534e-08,0.0,0.0
87.853240625,45.069,2.587855e-08,0.0,0.0
87.85299062499999,45.069,2.56429e-08,0.0,0.0
87.852740625,45.069,2.52025e-08,0.0,0.0
87.85249062499999,45.069,2.570025e-08,0.0,0.0
87.852240625,45.069,2.503335e-08,0.0,0.0
87.85199062499998,45.069,2.5666e-08,0.0,0.0
87.85174062499999,45.069,2.54467e-08,0.0,0.0
87.851490625,45.069,2.54408e-08,0.0,0.0
87.85124062499999,45.069,2.575325e-08,0.0,0.0
87.850990625,45.069,2.548975e-08,0.0,0.0
87.85074062499999,45.069,2.51001e-08,0.0,0.0
87.85049062499999,45.069,2.549995e-08,0.0,0.0
87.850240625,45.069,2.4838150000000002e-08,0.0,0.0
87.84999062499999,45.069,2.55052e-08,0.0,0.0
87.849740625,45.069,2.4412e-08,0.0,0.0
87.84949062499999,45.069,2.51862e-08,0.0,0.0
87.849240625,45.069,2.51813e-08,0.0,0.0
87.84899062499998,45.069,2.519505e-08,0.0,0.0
87.84874062499999,45.069,2.48106e-08,0.0,0.0
87.848490625,45.069,2.50021e-08,0.0,0.0
87.84824062499999,45.069,2.5061000000000002e-08,0.0,0.0
87.847990625,45.069,2.50552e-08,0.0,0.0
87.84774062499999,45.069,2.49566e-08,0.0,0.0
87.84749062499999,45.069,2.503e-08,0.0,0.0
87.847240625,45.069,2.476345e-08,0.0,0.0
87.84699062499999,45.069,2.47615e-08,0.0,0.0
87.846740625,45.069,2.536155e-08,0.0,0.0
87.84649062499999,45.069,2.49164e-08,0.0,0.0
87.846240625,45.069,2.452615e-08,0.0,0.0
87.84599062499998,45.069,2.58747e-08,0.0,0.0
87.84574062499999,45.069,2.53569e-08,0.0,0.0
87.845490625,45.069,2.530815e-08,0.0,0.0
87.84524062499999,45.069,2.5198800000000002e-08,0.0,0.0
87.844990625,45.069,2.49399e-08,0.0,0.0
87.84474062499999,45.069,2.478345e-08,0.0,0.0
87.84449062499999,45.069,2.537345e-08,0.0,0.0
87.844240625,45.069,2.54627e-08,0.0,0.0
87.84399062499999,45.069,2.51007e-08,0.0,0.0
87.843740625,45.069,2.53154e-08,0.0,0.0
87.84349062499999,45.069,2.55449e-08,0.0,0.0
87.84324062499999,45.069,2.55912e-08,0.0,0.0
87.84299062499998,45.069,2.54715e-08,0.0,0.0
87.84274062499999,45.069,2.57984e-08,0.0,0.0
87.842490625,45.069,2.564e-08,0.0,0.0
87.84224062499999,45.069,2.58609e-08,0.0,0.0
87.841990625,45.069,2.56134e-08,0.0,0.0
87.84174062499999,45.069,2.580465e-08,0.0,0.0
87.84149062499999,45.069,2.57536e-08,0.0,0.0
87.841240625,45.069,2.60466e-08,0.0,0.0
87.84099062499999,45.069,2.59617e-08,0.0,0.0
87.840740625,45.069,2.58732e-08,0.0,0.0
87.84049062499999,45.069,2.555475e-08,0.0,0.0
87.84024062499999,45.069,2.63432e-08,0.0,0.0
87.83999062499998,45.069,2.72051e-08,0.0,0.0
87.83974062499999,45.069,2.65334e-08,0.0,0.0
87.839490625,45.069,2.698205e-08,0.0,0.0
87.83924062499999,45.069,2.682455e-08,0.0,0.0
87.838990625,45.069,2.75342e-08,0.0,0.0
87.83874062499999,45.069,2.71641e-08,0.0,0.0
87.83849062499999,45.069,2.68584e-08,0.0,0.0
87.838240625,45.069,2.733755e-08,0.0,0.0
87.83799062499999,45.069,2.76675e-08,0.0,0.0
87.837740625,45.069,2.66666e-08,0.0,0.0
87.83749062499999,45.069,2.713245e-08,0.0,0.0
87.83724062499999,45.069,2.7508e-08,0.0,0.0
87.83699062499998,45.069,2.7278e-08,0.0,0.0
87.83674062499999,45.069,2.748005e-08,0.0,0.0
87.836490625,45.069,2.651045e-08,0.0,0.0
87.83624062499999,45.069,2.66673e-08,0.0,0.0
87.835990625,45.069,2.75159e-08,0.0,0.0
87.83574062499999,45.069,2.78578e-08,0.0,0.0
87.83549062499999,45.069,2.710755e-08,0.0,0.0
87.835240625,45.069,2.75917e-08,0.0,0.0
87.83499062499999,45.069,2.79211e-08,0.0,0.0
87.834740625,45.069,2.67386e-08,0.0,0.0
87.83449062499999,45.069,2.66186e-08,0.0,0.0
87.83424062499999,45.069,2.739025000000001e-08,0.0,0.0
87.83399062499998,45.069,2.66313e-08,0.0,0.0
87.83374062499999,45.069,2.7355e-08,0.0,0.0
87.833490625,45.069,2.725645e-08,0.0,0.0
87.83324062499999,45.069,2.67497e-08,0.0,0.0
87.832990625,45.069,2.6261e-08,0.0,0.0
87.83274062499999,45.069,2.64739e-08,0.0,0.0
87.83249062499999,45.069,2.65805e-08,0.0,0.0
87.832240625,45.069,2.687475e-08,0.0,0.0
87.83199062499999,45.069,2.67831e-08,0.0,0.0
87.831740625,45.069,2.63506e-08,0.0,0.0
87.83149062499999,45.069,2.648525e-08,0.0,0.0
87.83124062499999,45.069,2.64497e-08,0.0,0.0
87.83099062499998,45.069,2.60027e-08,0.0,0.0
87.83074062499999,45.069,2.62849e-08,0.0,0.0
87.830490625,45.069,2.640625e-08,0.0,0.0
87.83024062499999,45.069,2.569495e-08,0.0,0.0
87.829990625,45.069,2.75728e-08,0.0,0.0
87.82974062499999,45.069,2.598675e-08,0.0,0.0
87.82949062499999,45.069,2.59279e-08,0.0,0.0
87.829240625,45.069,2.75378e-08,0.0,0.0
87.82899062499999,45.069,2.56595e-08,0.0,0.0
87.828740625,45.069,2.52851e-08,0.0,0.0
87.82849062499999,45.069,2.54947e-08,0.0,0.0
87.82824062499999,45.069,2.58969e-08,0.0,0.0
87.82799062499998,45.069,2.531325e-08,0.0,0.0
87.82774062499999,45.069,2.54782e-08,0.0,0.0
87.827490625,45.069,2.53848e-08,0.0,0.0
87.82724062499999,45.069,2.51337e-08,0.0,0.0
87.826990625,45.069,2.4403e-08,0.0,0.0
87.82674062499999,45.069,2.538425e-08,0.0,0.0
87.82649062499999,45.069,2.57065e-08,0.0,0.0
87.826240625,45.069,2.54929e-08,0.0,0.0
87.82599062499999,45.069,2.57049e-08,0.0,0.0
87.825740625,45.069,2.560555e-08,0.0,0.0
87.82549062499999,45.069,2.55859e-08,0.0,0.0
87.82524062499999,45.069,2.55131e-08,0.0,0.0
87.824990625,45.069,2.49569e-08,0.0,0.0
87.82474062499999,45.069,2.52198e-08,0.0,0.0
87.824490625,45.069,2.492175e-08,0.0,0.0
87.82424062499999,45.069,2.53948e-08,0.0,0.0
87.823990625,45.069,2.533405e-08,0.0,0.0
87.82374062499999,45.069,2.5878e-08,0.0,0.0
87.82349062499999,45.069,2.50753e-08,0.0,0.0
87.823240625,45.069,2.32863e-08,0.0,0.0
87.82299062499999,45.069,2.5249100000000002e-08,0.0,0.0
87.822740625,45.069,2.52283e-08,0.0,0.0
87.82249062499999,45.069,2.5618700000000003e-08,0.0,0.0
87.82224062499999,45.069,2.51031e-08,0.0,0.0
87.821990625,45.069,2.493345e-08,0.0,0.0
87.82174062499999,45.069,2.472245e-08,0.0,0.0
87.821490625,45.069,2.49573e-08,0.0,0.0
87.82124062499999,45.069,2.47655e-08,0.0,0.0
87.820990625,45.069,2.51126e-08,0.0,0.0
87.82074062499998,45.069,2.501285e-08,0.0,0.0
87.82049062499999,45.069,2.46575e-08,0.0,0.0
87.820240625,45.069,2.53609e-08,0.0,0.0
87.81999062499999,45.069,2.543425e-08,0.0,0.0
87.819740625,45.069,2.496985e-08,1.0,0.0
87.81949062499999,45.069,2.510545e-08,1.0,0.0
87.81924062499999,45.069,2.52177e-08,1.0,0.0
87.818990625,45.069,2.49502e-08,1.0,0.0
87.81874062499999,45.069,2.59325e-08,1.0,0.0
87.818490625,45.069,2.52905e-08,1.0,0.0
87.81824062499999,45.069,2.475465e-08,1.0,0.0
87.817990625,45.069,2.4735e-08,1.0,0.0
87.81774062499998,45.069,2.51615e-08,1.0,0.0
87.81749062499999,45.069,2.519205e-08,1.0,0.0
87.817240625,45.069,2.56713e-08,1.0,0.0
87.81699062499999,45.069,2.484985e-08,1.0,0.0
87.816740625,45.069,2.47219e-08,1.0,0.0
87.81649062499999,45.069,2.4846100000000002e-08,1.0,0.0
87.81624062499999,45.069,2.49457e-08,1.0,0.0
87.815990625,45.069,2.56086e-08,1.0,0.0
87.81574062499999,45.069,2.485915e-08,1.0,0.0
87.815490625,45.069,2.49944e-08,1.0,0.0
87.81524062499999,45.069,2.56806e-08,1.0,0.0
87.814990625,45.069,2.500415e-08,1.0,0.0
87.81474062499998,45.069,2.581025e-08,1.0,0.0
87.81449062499999,45.069,2.52744e-08,1.0,0.0
87.814240625,45.069,2.5037e-08,1.0,0.0
87.81399062499999,45.069,2.567805e-08,1.0,0.0
87.813740625,45.069,2.554565e-08,1.0,0.0
87.81349062499999,45.069,2.5771650000000002e-08,1.0,0.0
87.81324062499999,45.069,2.63844e-08,1.0,0.0
87.812990625,45.069,2.56438e-08,1.0,0.0
87.81274062499999,45.069,2.624675e-08,1.0,0.0
87.812490625,45.069,2.57823e-08,1.0,0.0
87.81224062499999,45.069,2.618085e-08,1.0,0.0
87.81199062499999,45.069,2.66032e-08,1.0,0.0
87.81174062499998,45.069,2.68724e-08,1.0,0.0
87.81149062499999,45.069,2.665215e-08,1.0,0.0
87.811240625,45.069,2.63798e-08,1.0,0.0
87.81099062499999,45.069,2.679825e-08,1.0,0.0
87.810740625,45.069,2.65608e-08,1.0,0.0
87.81049062499999,45.069,2.65757e-08,1.0,0.0
87.81024062499999,45.069,2.68556e-08,1.0,0.0
87.809990625,45.069,2.67829e-08,1.0,0.0
87.80974062499999,45.069,2.72454e-08,1.0,0.0
87.809490625,45.069,2.761455e-08,1.0,0.0
87.80924062499999,45.069,2.7661e-08,1.0,0.0
87.80899062499999,45.069,2.79312e-08,1.0,0.0
87.80874062499998,45.069,2.8024400000000002e-08,1.0,0.0
87.80849062499999,45.069,2.84701e-08,1.0,0.0
87.808240625,45.069,2.8680600000000002e-08,1.0,0.0
87.80799062499999,45.069,2.93299e-08,1.0,0.0
87.807740625,45.069,2.89813e-08,1.0,0.0
87.80749062499999,45.069,2.86253e-08,1.0,0.0
87.80724062499999,45.069,2.940255e-08,1.0,0.0
87.806990625,45.069,2.976085e-08,1.0,0.0
87.80674062499999,45.069,3.010275e-08,1.0,0.0
87.806490625,45.069,2.96256e-08,1.0,0.0
87.80624062499999,45.069,3.072105e-08,1.0,0.0
87.80599062499999,45.069,3.08293e-08,1.0,0.0
87.80574062499998,45.069,3.14527e-08,1.0,0.0
87.80549062499999,45.069,3.0986e-08,1.0,0.0
87.805240625,45.069,3.104565e-08,1.0,0.0
87.80499062499999,45.069,3.147715e-08,1.0,0.0
87.804740625,45.069,3.13757e-08,1.0,0.0
87.80449062499999,45.069,3.20189e-08,1.0,0.0
87.80424062499999,45.069,3.1945950000000004e-08,1.0,0.0
87.803990625,45.069,3.15561e-08,1.0,0.0
87.80374062499999,45.069,3.24193e-08,1.0,0.0
87.803490625,45.069,3.25385e-08,1.0,0.0
87.80324062499999,45.069,3.293735e-08,1.0,0.0
87.80299062499999,45.069,3.27199e-08,1.0,0.0
87.80274062499998,45.069,3.2986650000000004e-08,1.0,0.0
87.80249062499999,45.069,3.29606e-08,1.0,0.0
87.802240625,45.069,3.2761899999999994e-08,1.0,0.0
87.80199062499999,45.069,3.330585e-08,1.0,0.0
87.801740625,45.069,3.29643e-08,1.0,0.0
87.80149062499999,45.069,3.33062e-08,1.0,0.0
87.80124062499999,45.069,3.323525e-08,1.0,0.0
87.800990625,45.069,3.18803e-08,1.0,0.0
87.80074062499999,45.069,3.352985e-08,1.0,0.0
87.800490625,45.069,3.30912e-08,1.0,0.0
87.80024062499999,45.069,3.30638e-08,1.0,0.0
87.79999062499999,45.069,3.24697e-08,1.0,0.0
87.79974062499998,45.069,3.21903e-08,1.0,0.0
87.79949062499999,45.069,3.01498e-08,1.0,0.0
87.799240625,45.069,3.018495e-08,1.0,0.0
87.79899062499999,45.069,2.91426e-08,1.0,0.0
87.798740625,45.069,2.85306e-08,1.0,0.0
87.79849062499999,45.069,2.82472e-08,1.0,0.0
87.79824062499999,45.069,2.775375e-08,1.0,0.0
87.797990625,45.069,2.72789e-08,1.0,0.0
87.79774062499999,45.069,2.7291350000000002e-08,1.0,0.0
87.797490625,45.069,2.75077e-08,1.0,0.0
87.79724062499999,45.069,2.7835e-08,1.0,0.0
87.79699062499999,45.069,2.747245e-08,1.0,0.0
87.79674062499998,45.069,2.775845e-08,1.0,0.0
87.79649062499999,45.069,2.89738e-08,1.0,0.0
87.796240625,45.069,2.77438e-08,1.0,0.0
87.79599062499999,45.069,2.77641e-08,1.0,0.0
87.795740625,45.069,2.84287e-08,1.0,0.0
87.79549062499999,45.069,2.81974e-08,1.0,0.0
87.79524062499999,45.069,2.79674e-08,1.0,0.0
87.794990625,45.069,2.85533e-08,1.0,0.0
87.79474062499999,45.069,2.93894e-08,1.0,0.0
87.794490625,45.069,2.92672e-08,1.0,0.0
87.79424062499999,45.069,2.875165e-08,1.0,0.0
87.79399062499999,45.069,2.82388e-08,1.0,0.0
87.793740625,45.069,2.809675e-08,1.0,0.0
87.79349062499999,45.069,2.76648e-08,1.0,0.0
87.793240625,45.069,2.711895e-08,1.0,0.0
87.79299062499999,45.069,2.718815e-08,1.0,0.0
87.792740625,45.069,2.67188e-08,1.0,0.0
87.79249062499999,45.069,2.61956e-08,1.0,0.0
87.79224062499999,45.069,2.54882e-08,1.0,0.0
87.791990625,45.069,2.483525e-08,1.0,0.0
87.79174062499999,45.069,2.375015e-08,1.0,0.0
87.791490625,45.069,2.32238e-08,1.0,0.0
87.79124062499999,45.069,2.32173e-08,1.0,0.0
87.79099062499999,45.069,2.223265e-08,1.0,0.0
87.790740625,45.069,2.12991e-08,1.0,0.0
87.79049062499999,45.069,2.1064e-08,1.0,0.0
87.790240625,45.069,2.0236950000000002e-08,1.0,0.0
87.78999062499999,45.069,1.992895e-08,1.0,0.0
87.789740625,45.069,1.926e-08,1.0,0.0
87.78949062499998,45.069,1.89249e-08,1.0,0.0
87.78924062499999,45.069,1.7499149999999998e-08,1.0,1.0
87.788990625,45.069,1.676355e-08,1.0,1.0
87.78874062499999,45.069,1.51486e-08,1.0,1.0
87.788490625,45.069,1.52097e-08,1.0,1.0
87.78824062499999,45.069,1.48036e-08,1.0,1.0
87.78799062499999,45.069,1.36958e-08,1.0,1.0
87.787740625,45.069,1.2546350000000001e-08,1.0,1.0
87.78749062499999,45.069,1.22095e-08,1.0,1.0
87.787240625,45.069,1.19768e-08,1.0,1.0
87.78699062499999,45.069,1.078585e-08,1.0,1.0
87.786740625,45.069,9.80175e-09,1.0,1.0
87.78649062499998,45.069,9.23502e-09,1.0,1.0
87.78624062499999,45.069,7.65179e-09,1.0,1.0
87.785990625,45.069,7.66849e-09,1.0,1.0
87.78574062499999,45.069,6.5735e-09,1.0,1.0
87.785490625,45.069,5.8704100000000014e-09,1.0,1.0
87.78524062499999,45.069,5.508635e-09,1.0,1.0
87.78499062499999,45.069,4.9324250000000006e-09,1.0,1.0
87.784740625,45.069,4.29451e-09,1.0,1.0
87.78449062499999,45.069,4.29864e-09,1.0,1.0
87.784240625,45.069,4.42543e-09,1.0,1.0
87.78399062499999,45.069,4.7201e-09,1.0,1.0
87.783740625,45.069,4.52249e-09,1.0,1.0
87.78349062499998,45.069,4.625749999999999e-09,1.0,1.0
87.78324062499999,45.069,4.87586e-09,1.0,1.0
87.782990625,45.069,4.85053e-09,1.0,1.0
87.78274062499999,45.069,5.50725e-09,1.0,1.0
87.782490625,45.069,5.96687e-09,1.0,1.0
87.78224062499999,45.069,6.181665e-09,1.0,1.0
87.78199062499999,45.069,6.77325e-09,1.0,1.0
87.781740625,45.069,7.36581e-09,1.0,1.0
87.78149062499999,45.069,8.067515e-09,1.0,1.0
87.781240625,45.069,8.393895e-09,1.0,1.0
87.78099062499999,45.069,9.138375e-09,1.0,1.0
87.78074062499999,45.069,1.12808e-08,1.0,1.0
87.78049062499998,45.069,1.04263e-08,1.0,1.0
87.78024062499999,45.069,1.130425e-08,1.0,1.0
87.779990625,45.069,1.174525e-08,1.0,1.0
87.77974062499999,45.069,1.38689e-08,1.0,1.0
87.779490625,45.069,1.401185e-08,1.0,1.0
87.77924062499999,45.069,1.5274549999999998e-08,1.0,1.0
87.77899062499999,45.069,1.60473e-08,1.0,1.0
87.778740625,45.069,1.67368e-08,1.0,1.0
87.77849062499999,45.069,1.72658e-08,1.0,1.0
87.778240625,45.069,1.82448e-08,1.0,1.0
87.77799062499999,45.069,1.947525e-08,1.0,1.0
87.77774062499999,45.069,2.0222e-08,1.0,1.0
87.77749062499998,45.069,2.11712e-08,1.0,1.0
87.77724062499999,45.069,2.231395e-08,1.0,1.0
87.776990625,45.069,2.31447e-08,1.0,1.0
87.77674062499999,45.069,2.39017e-08,1.0,1.0
87.776490625,45.069,2.46078e-08,1.0,1.0
87.77624062499999,45.069,2.5644500000000002e-08,1.0,1.0
87.77599062499999,45.069,2.659265e-08,1.0,1.0
87.775740625,45.069,2.70958e-08,1.0,1.0
87.77549062499999,45.069,2.751765e-08,1.0,1.0
87.775240625,45.069,2.82434e-08,1.0,1.0
87.77499062499999,45.069,2.887575e-08,1.0,1.0
87.77474062499999,45.069,2.90344e-08,1.0,1.0
87.77449062499998,45.069,2.971395e-08,1.0,1.0
87.77424062499999,45.069,3.02338e-08,1.0,0.0
87.773990625,45.069,3.0581e-08,1.0,0.0
87.77374062499999,45.069,3.037965e-08,1.0,0.0
87.773490625,45.069,3.09036e-08,1.0,0.0
