True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.103548247830567,62.461,5.222391e-07,0.0,0.0
24.10313163792246,62.461,4.346075e-07,0.0,0.0
24.10272273969906,62.461,3.870082e-07,0.0,0.0
24.102308265503492,62.461,3.928581e-07,0.0,0.0
24.101886097154143,62.461,3.862806e-07,0.0,0.0
24.101474812916848,62.461,4.072208e-07,0.0,0.0
24.101059513576978,62.461,3.824243e-07,0.0,0.0
24.10063272054048,62.461,3.69153e-07,0.0,0.0
24.1002411978606,62.461,4.027243e-07,0.0,0.0
24.09984010087721,62.461,4.339527e-07,0.0,0.0
24.099400611197364,62.461,4.979229e-07,0.0,0.0
24.098992682398013,62.461,5.283509e-07,0.0,0.0
24.098579392970944,62.461,5.220645e-07,0.0,0.0
24.09813121383918,62.461,4.833128e-07,0.0,0.0
24.097732552357776,62.461,4.377507e-07,0.0,0.0
24.09732003459719,62.461,4.489702e-07,0.0,0.0
24.096894505436207,62.461,4.814792e-07,0.0,0.0
24.096485138187987,62.461,4.732428e-07,0.0,0.0
24.096040417136287,62.461,4.336471e-07,0.0,0.0
24.095613794720947,62.461,3.615569e-07,0.0,0.0
24.0952182492858,62.461,3.395107e-07,0.0,0.0
24.094798991676825,62.461,3.270397e-07,0.0,0.0
24.09437885162911,62.461,3.369205e-07,0.0,0.0
24.093969959868467,62.461,4.004978e-07,0.0,0.0
24.09355486983042,62.461,4.25498e-07,0.0,0.0
24.09313965884852,62.461,4.458998e-07,0.0,0.0
24.09270577992428,62.461,4.556641e-07,0.0,0.0
24.09230005889835,62.461,3.841706e-07,0.0,0.0
24.09188443400929,62.461,3.113528e-07,0.0,0.0
24.09145797426332,62.461,3.812747e-07,0.0,0.0
24.09105351570164,62.461,4.769245e-07,0.0,0.0
24.09061887644385,62.461,4.968169e-07,0.0,0.0
24.09021103676622,62.461,5.32702e-07,0.0,0.0
24.089770541071047,62.461,5.607581e-07,0.0,0.0
24.089398013837624,62.461,4.906178e-07,0.0,0.0
24.088961444650657,62.461,4.4849e-07,0.0,0.0
24.08852358220556,62.461,4.592439e-07,0.0,0.0
24.088122370495643,62.461,4.382891e-07,0.0,0.0
24.087681030257123,62.461,4.643516e-07,0.0,0.0
24.087296940543133,62.461,4.650792e-07,0.0,0.0
24.086865999364555,62.461,4.117464e-07,0.0,0.0
24.08643379829937,62.461,4.195026e-07,0.0,0.0
24.086029772838263,62.461,3.991008e-07,0.0,0.0
24.08558680180265,62.461,4.054018e-07,0.0,0.0
24.085181386877096,62.461,3.886671e-07,0.0,0.0
24.084749429425013,62.461,4.020112e-07,0.0,0.0
24.084327020113697,62.461,4.607136e-07,0.0,0.0
24.083931859011727,62.461,4.584435e-07,0.0,0.0
24.083515184834308,62.461,4.321191e-07,0.0,0.0
24.08308730873666,62.461,4.009489e-07,0.0,0.0
24.08264897537546,62.461,3.693713e-07,0.0,0.0
24.08224951238545,62.461,3.550958e-07,0.0,0.0
24.08183312285789,62.461,3.708847e-07,0.0,0.0
24.081446582581812,62.461,4.219328e-07,0.0,0.0
24.08100989940157,62.461,4.458416e-07,0.0,0.0
24.08060729335489,62.461,3.513996e-07,0.0,0.0
24.08017047258699,62.461,3.284949e-07,0.0,0.0
24.07976772791277,62.461,3.522873e-07,0.0,0.0
24.079355148816077,62.461,4.469621e-07,0.0,0.0
24.07892354532924,62.461,4.605681e-07,0.0,0.0
24.078519403143147,62.461,4.309986e-07,0.0,0.0
24.078087001852435,62.461,4.375033e-07,0.0,0.0
24.077674920551186,62.461,4.019967e-07,0.0,0.0
24.077247205675352,62.461,3.694877e-07,0.0,0.0
24.0768363699273,62.461,3.396563e-07,0.0,0.0
24.0763949203734,62.461,3.276509e-07,0.0,0.0
24.075986081605464,62.461,3.206515e-07,0.0,0.0
24.075564351695785,62.461,4.197063e-07,0.0,0.0
24.075128394581174,62.461,4.360481e-07,0.0,0.0
24.07472427411656,62.461,4.154572e-07,0.0,0.0
24.074337778789413,62.461,4.474714e-07,0.0,0.0
24.073908408865613,62.461,5.230249e-07,0.0,0.0
24.07349574030456,62.461,5.264155e-07,0.0,0.0
24.07306232571923,62.461,4.946924e-07,0.0,0.0
24.072657168289453,62.461,5.350448e-07,0.0,0.0
24.072221012690207,62.461,5.359616e-07,0.0,0.0
24.071833298463364,62.461,5.248876e-07,0.0,0.0
24.071404539984503,62.461,5.27536e-07,0.0,0.0
24.07100283798572,62.461,5.356123e-07,0.0,0.0
24.070564469951087,62.461,5.222391e-07,0.0,0.0
24.0701345469961,62.461,4.44983e-07,0.0,0.0
24.06974006886049,62.461,4.832837e-07,0.0,0.0
24.069311631675845,62.461,4.593458e-07,0.0,0.0
24.06888912083998,62.461,4.766916e-07,0.0,0.0
24.068487470799568,62.461,5.291804e-07,0.0,0.0
24.06804029972624,62.461,5.9171e-07,0.0,0.0
24.067616486079675,62.461,5.306647e-07,0.0,0.0
24.067215469860603,62.461,5.086622e-07,0.0,0.0
24.06678990263473,62.461,5.497131e-07,0.0,0.0
24.066368790740214,62.461,5.625479e-07,0.0,0.0
24.06596594368633,62.461,5.575857e-07,0.0,0.0
24.065524048717005,62.461,6.264745e-07,0.0,0.0
24.06512030881486,62.461,6.622868e-07,0.0,0.0
24.06466509655308,62.461,6.151968e-07,0.0,0.0
24.064268095627884,62.461,6.626942e-07,0.0,0.0
24.063866499510247,62.461,6.264454e-07,0.0,0.0
24.06344571355129,62.461,6.618066e-07,0.0,0.0
24.062998049677116,62.461,6.215705e-07,0.0,0.0
24.062596779285656,62.461,5.58779e-07,0.0,0.0
24.06219592980752,62.461,5.063921e-07,0.0,0.0
24.061758873130525,62.461,5.218753e-07,0.0,0.0
24.061356541860256,62.461,5.382753e-07,0.0,0.0
24.0609518774656,62.461,4.763715e-07,0.0,0.0
24.06053174344441,62.461,3.597088e-07,0.0,0.0
24.060093604244468,62.461,2.653833e-07,0.0,0.0
24.059704733916377,62.461,2.015149e-07,0.0,0.0
24.059276408061876,62.461,1.471926e-07,0.0,0.0
24.058860364948647,62.461,8.464849e-08,0.0,0.0
24.058455471662924,62.461,3.282912e-08,0.0,0.0
24.05803355419477,62.461,-4.263711e-09,0.0,0.0
24.6821765625,77.461,1.7938e-05,0.0,0.0
24.6821765625,77.461,-3.277964e-06,0.0,0.0
24.6821765625,77.461,-2.393397e-06,0.0,0.0
24.682091486601976,77.461,-1.834065e-06,0.0,0.0
24.681906037766467,77.461,-1.316657e-06,0.0,0.0
24.681679916924743,77.461,-1.00414e-06,0.0,0.0
24.68140534857904,77.461,-8.011266e-07,0.0,0.0
24.68109749677576,77.461,-6.370392e-07,0.0,0.0
24.6807472122612,77.461,-4.797766e-07,0.0,0.0
24.68037496539548,77.461,-3.153109e-07,0.0,0.0
24.6799715381266,77.461,-1.503504e-07,0.0,0.0
24.6795348671804,77.461,-7.028575e-08,0.0,0.0
24.679132225984954,77.461,-2.31521e-08,0.0,0.0
24.678698742369598,77.461,2.229353e-08,0.0,0.0
24.67829789627575,77.461,6.522168e-08,0.0,0.0
24.677888336697244,77.461,9.757059e-08,0.0,0.0
24.677451435867805,77.461,1.207809e-07,0.0,0.0
24.67704808250153,77.461,1.38738e-07,0.0,0.0
24.67660724135135,77.461,1.399167e-07,0.0,0.0
24.676153228916064,77.461,1.5978e-07,0.0,0.0
24.67576728033149,77.461,1.776643e-07,0.0,0.0
24.675353431297985,77.461,2.075685e-07,0.0,0.0
24.674956898919948,77.461,2.162269e-07,0.0,0.0
24.674519189476303,77.461,1.960143e-07,0.0,0.0
24.674114886835277,77.461,1.765438e-07,0.0,0.0
24.6736765124057,77.461,1.772132e-07,0.0,0.0
24.67327684906539,77.461,1.883745e-07,0.0,0.0
24.672856734640483,77.461,1.897715e-07,0.0,0.0
24.67247259664365,77.461,1.930457e-07,0.0,0.0
24.67203976063767,77.461,2.116431e-07,0.0,0.0
24.6715989390741,77.461,2.167217e-07,0.0,0.0
24.671200363600928,77.461,2.061861e-07,0.0,0.0
24.67077651521465,77.461,1.995359e-07,0.0,0.0
24.67035994226097,77.461,1.874287e-07,0.0,0.0
24.669965982800157,77.461,1.810695e-07,0.0,0.0
24.669527943215076,77.461,1.870358e-07,0.0,0.0
24.669089140785108,77.461,1.724984e-07,0.0,0.0
24.66869193468364,77.461,1.627632e-07,0.0,0.0
24.668268452871384,77.461,1.729204e-07,0.0,0.0
24.66783700862143,77.461,2.052257e-07,0.0,0.0
24.667445675362217,77.461,1.934386e-07,0.0,0.0
24.667007248533963,77.461,1.750741e-07,0.0,0.0
24.666558621843187,77.461,1.713197e-07,0.0,0.0
24.66613917360796,77.461,1.60333e-07,0.0,0.0
24.665741956046308,77.461,1.580047e-07,0.0,0.0
24.665312579080982,77.461,1.389708e-07,0.0,0.0
24.66492463072426,77.461,1.47149e-07,0.0,0.0
24.664483983967717,77.461,1.293665e-07,0.0,0.0
24.66407967706839,77.461,1.458538e-07,0.0,0.0
24.66363604958824,77.461,1.535955e-07,0.0,0.0
24.66323377078274,77.461,1.63127e-07,0.0,0.0
24.66281438283073,77.461,1.681474e-07,0.0,0.0
24.662390343957483,77.461,1.830485e-07,0.0,0.0
24.661986811430506,77.461,1.817098e-07,0.0,0.0
24.66156274509112,77.461,1.834851e-07,0.0,0.0
24.66114316603789,77.461,1.795124e-07,0.0,0.0
24.66074512785015,77.461,1.674489e-07,0.0,0.0
24.66033207353773,77.461,1.481239e-07,0.0,0.0
24.659909106176872,77.461,1.472799e-07,0.0,0.0
24.65950979723021,77.461,1.368317e-07,0.0,0.0
24.65907265817811,77.461,1.255976e-07,0.0,0.0
24.658640432227447,77.461,1.386361e-07,0.0,0.0
24.658246021544127,77.461,1.457811e-07,0.0,0.0
24.657816706973968,77.461,1.51078e-07,0.0,0.0
24.65739267200153,77.461,1.487642e-07,0.0,0.0
24.656991604115507,77.461,1.635781e-07,0.0,0.0
24.65655495465764,77.461,1.561566e-07,0.0,0.0
24.6561152090212,77.461,1.44486e-07,0.0,0.0
24.65569432643817,77.461,1.239532e-07,0.0,0.0
24.655286990835247,77.461,1.384615e-07,0.0,0.0
24.654901034506217,77.461,1.516019e-07,0.0,0.0
24.65446265790598,77.461,1.598964e-07,0.0,0.0
24.65405150354414,77.461,1.519802e-07,0.0,0.0
24.65362392000629,77.461,1.503213e-07,0.0,0.0
24.65318985471285,77.461,1.494627e-07,0.0,0.0
24.65280690374285,77.461,1.497974e-07,0.0,0.0
24.652382988103195,77.461,1.367298e-07,0.0,0.0
24.65195373828317,77.461,1.348235e-07,0.0,0.0
24.651553893852228,77.461,1.323351e-07,0.0,0.0
24.65111546616964,77.461,1.320441e-07,0.0,0.0
24.650715017052377,77.461,1.351436e-07,0.0,0.0
24.65029342546654,77.461,1.312437e-07,0.0,0.0
24.649908252475583,77.461,1.239241e-07,0.0,0.0
24.64946779212276,77.461,1.172884e-07,0.0,0.0
24.64901871381621,77.461,1.236767e-07,0.0,0.0
24.648622379991963,77.461,1.394656e-07,0.0,0.0
24.64817960013224,77.461,1.49812e-07,0.0,0.0
24.64776849636049,77.461,1.475273e-07,0.0,0.0
24.647367854564692,77.461,1.524168e-07,0.0,0.0
24.646933571922915,77.461,1.426524e-07,0.0,0.0
24.64652847531921,77.461,1.36788e-07,0.0,0.0
24.64608650061164,77.461,1.201697e-07,0.0,0.0
24.64568124572777,77.461,1.272565e-07,0.0,0.0
24.64525025586856,77.461,1.076114e-07,0.0,0.0
24.644869588117267,77.461,1.0847e-07,0.0,0.0
24.64443702212673,77.461,1.225708e-07,0.0,0.0
24.644000611554485,77.461,1.293083e-07,0.0,0.0
24.643576044083293,77.461,1.272419e-07,0.0,0.0
24.643157158472075,77.461,1.336448e-07,0.0,0.0
24.642700927288864,77.461,1.291774e-07,0.0,0.0
24.642334184288103,77.461,1.196604e-07,0.0,0.0
24.64194443654425,77.461,1.067965e-07,0.0,0.0
24.641506856835765,77.461,9.837095e-08,0.0,0.0
24.641104597502547,77.461,9.995711e-08,0.0,0.0
24.64066709956123,77.461,1.140579e-07,0.0,0.0
24.64023462321237,77.461,1.360604e-07,0.0,0.0
24.639857529572577,77.461,1.304579e-07,0.0,0.0
24.63942713250014,77.461,1.207518e-07,0.0,0.0
24.639002216428374,77.461,1.007138e-07,0.0,0.0
24.6385866528633,77.461,1.060107e-07,0.0,0.0
24.63818396136089,77.461,1.16619e-07,0.0,0.0
24.637759029998744,77.461,1.251901e-07,0.0,0.0
24.63732882509689,77.461,1.051812e-07,0.0,0.0
24.636903106003956,77.461,1.046283e-07,0.0,0.0
24.63650262350639,77.461,1.068838e-07,0.0,0.0
24.63606141109987,77.461,1.083972e-07,0.0,0.0
24.63562855387264,77.461,1.127773e-07,0.0,0.0
24.635230222540493,77.461,1.17434e-07,0.0,0.0
24.634820263648475,77.461,1.318986e-07,0.0,0.0
24.634420438993185,77.461,1.208828e-07,0.0,0.0
24.63399520371388,77.461,1.000153e-07,0.0,0.0
24.63357320488419,77.461,1.010485e-07,0.0,0.0
24.633155770492685,77.461,1.111475e-07,0.0,0.0
24.63272193326346,77.461,1.120497e-07,0.0,0.0
24.63230488562873,77.461,1.067383e-07,0.0,0.0
24.631914197084065,77.461,1.027656e-07,0.0,0.0
24.631475580060137,77.461,1.013541e-07,0.0,0.0
24.63106173500966,77.461,1.124135e-07,0.0,0.0
24.630632774942388,77.461,1.12108e-07,0.0,0.0
24.6302307954125,77.461,1.071166e-07,0.0,0.0
24.6298171071799,77.461,8.715142e-08,0.0,0.0
24.629390021730835,77.461,9.279756e-08,0.0,0.0
24.62896954043932,77.461,1.159206e-07,0.0,0.0
24.62856695272108,77.461,1.101434e-07,0.0,0.0
24.628127732369407,77.461,1.012668e-07,0.0,0.0
24.627723361238356,77.461,9.452924e-08,0.0,0.0
24.627300133882244,77.461,8.309144e-08,0.0,0.0
24.626875840885837,77.461,8.048664e-08,0.0,0.0
24.62647191391468,77.461,7.667404e-08,0.0,0.0
24.62603355408801,77.461,7.756171e-08,0.0,0.0
24.62562890809601,77.461,7.616472e-08,0.0,0.0
24.62518894668311,77.461,9.025098e-08,0.0,0.0
24.624785274694627,77.461,9.518408e-08,0.0,0.0
24.624372572043796,77.461,9.319047e-08,0.0,0.0
24.62394275300427,77.461,9.617361e-08,0.0,0.0
24.62351966611335,77.461,9.885116e-08,0.0,0.0
24.623105660181785,77.461,9.476207e-08,0.0,0.0
24.622664476283205,77.461,6.901973e-08,0.0,0.0
24.622256864211227,77.461,5.634502e-08,0.0,0.0
24.62185100682544,77.461,4.946196e-08,0.0,0.0
24.62142618048127,77.461,4.759931e-08,0.0,0.0
24.621040661817155,77.461,1.176086e-07,0.0,0.0
24.62060041187136,77.461,8.921779e-08,0.0,0.0
24.62020051572092,77.461,5.675247e-08,0.0,0.0
24.61976841376168,77.461,5.596667e-08,0.0,0.0
24.619359755658845,77.461,6.99365e-08,0.0,0.0
24.618956151186907,77.461,7.956987e-08,0.0,0.0
24.61853482585777,77.461,8.36153e-08,0.0,0.0
24.618112072774636,77.461,8.213101e-08,0.0,0.0
24.61767122014126,77.461,8.629286e-08,0.0,0.0
24.617283626533364,77.461,8.709321e-08,0.0,0.0
24.616851921959025,77.461,8.805364e-08,0.0,0.0
24.61641948287796,77.461,8.255302e-08,0.0,0.0
24.6160193140581,77.461,8.443021e-08,0.0,0.0
24.61556991492703,77.461,8.838833e-08,0.0,0.0
24.61514506364733,77.461,1.001172e-07,0.0,0.0
24.61474689860456,77.461,9.659561e-08,0.0,0.0
24.61435370964576,77.461,8.958159e-08,0.0,0.0
24.61392703501869,77.461,9.220093e-08,0.0,0.0
24.613496728635344,77.461,9.087671e-08,0.0,0.0
24.61307900028364,77.461,8.741335e-08,0.0,0.0
24.612678513558507,77.461,8.50705e-08,0.0,0.0
24.61224638620862,77.461,8.995994e-08,0.0,0.0
24.61186001520473,77.461,9.551877e-08,0.0,0.0
24.611428311850247,77.461,9.444193e-08,0.0,0.0
24.611010637503213,77.461,9.204086e-08,0.0,0.0
24.61058485695905,77.461,9.447103e-08,0.0,0.0
24.61014892500056,77.461,1.009757e-07,0.0,0.0
24.609755817104595,77.461,9.182259e-08,0.0,0.0
24.60933096063721,77.461,8.579809e-08,0.0,0.0
24.60890439029198,77.461,8.833013e-08,0.0,0.0
24.60850141638529,77.461,8.498318e-08,0.0,0.0
24.60807595203689,77.461,8.411007e-08,0.0,0.0
24.607659627670586,77.461,8.450297e-08,0.0,0.0
24.607230302894333,77.461,8.124334e-08,0.0,0.0
24.606819880304545,77.461,8.58563e-08,0.0,0.0
24.60641414782439,77.461,8.961069e-08,0.0,0.0
24.605972466280384,77.461,9.818177e-08,0.0,0.0
24.60555345839015,77.461,1.022709e-07,0.0,0.0
24.60513578755488,77.461,1.036824e-07,0.0,0.0
24.60470351650689,77.461,1.057342e-07,0.0,0.0
24.60429757588856,77.461,1.019944e-07,0.0,0.0
24.60388834352901,77.461,1.062144e-07,0.0,0.0
24.603457130370888,77.461,1.010776e-07,0.0,0.0
24.603039760446357,77.461,9.707583e-08,0.0,0.0
24.602614831319254,77.461,9.642099e-08,0.0,0.0
24.60221142479864,77.461,1.053559e-07,0.0,0.0
24.60178669015078,77.461,1.06229e-07,0.0,0.0
24.60136779989024,77.461,1.031876e-07,0.0,0.0
24.60096692038996,77.461,1.06942e-07,0.0,0.0
24.60056452878701,77.461,1.060835e-07,0.0,0.0
24.600129146389776,77.461,1.026201e-07,0.0,0.0
24.599724525593352,77.461,1.00903e-07,0.0,0.0
24.59929272316777,77.461,1.044536e-07,0.0,0.0
24.598906932567637,77.461,1.0246e-07,0.0,0.0
24.598468700724297,77.461,1.042645e-07,0.0,0.0
24.59805851646768,77.461,1.080043e-07,0.0,0.0
24.59761857755479,77.461,9.743962e-08,0.0,0.0
24.597185711198797,77.461,8.023926e-08,0.0,0.0
24.596781617685583,77.461,7.489871e-08,0.0,0.0
24.59636749150778,77.461,7.078052e-08,0.0,0.0
24.595932441202606,77.461,7.398194e-08,0.0,0.0
24.595527622452707,77.461,8.748611e-08,0.0,0.0
24.595097362538095,77.461,1.020817e-07,0.0,0.0
24.594687344816105,77.461,1.125445e-07,0.0,0.0
24.59425718380483,77.461,1.12952e-07,0.0,0.0
24.593873695602458,77.461,1.111475e-07,0.0,0.0
24.593442388186997,77.461,1.041772e-07,0.0,0.0
24.593038318271034,77.461,1.055159e-07,0.0,0.0
24.592597035788863,77.461,1.080334e-07,0.0,0.0
24.592197908070418,77.461,1.112203e-07,0.0,0.0
24.591778490508503,77.461,1.086009e-07,0.0,0.0
24.591352618480563,77.461,1.187145e-07,0.0,0.0
24.590962205409333,77.461,1.152221e-07,0.0,0.0
24.590529789850315,77.461,1.072767e-07,0.0,0.0
24.590098903434843,77.461,1.173175e-07,0.0,0.0
24.589683258502365,77.461,1.249864e-07,0.0,0.0
24.589248649952957,77.461,1.256849e-07,0.0,0.0
24.588841285179686,77.461,1.203589e-07,0.0,0.0
24.588441834334738,77.461,1.090375e-07,0.0,0.0
24.58800258008881,77.461,1.117296e-07,0.0,0.0
24.587599784104437,77.461,1.109729e-07,0.0,0.0
24.587158186172204,77.461,1.153676e-07,0.0,0.0
24.586755374647044,77.461,1.200533e-07,0.0,0.0
24.58634062732704,77.461,1.165317e-07,0.0,0.0
24.58591377436835,77.461,1.080189e-07,0.0,0.0
24.585476987225537,77.461,1.065782e-07,0.0,0.0
24.585076780640303,77.461,1.097505e-07,0.0,0.0
24.58463951993399,77.461,1.130247e-07,0.0,0.0
24.58420808368346,77.461,1.15193e-07,0.0,0.0
24.583806381051176,77.461,1.213775e-07,0.0,0.0
24.583402610149196,77.461,1.146982e-07,0.0,0.0
24.58296507770729,77.461,1.063891e-07,0.0,0.0
24.582568005675988,77.461,1.04701e-07,0.0,0.0
24.582129575997605,77.461,1.074077e-07,0.0,0.0
24.581730324546086,77.461,1.047447e-07,0.0,0.0
24.581311451340955,77.461,9.826908e-08,0.0,0.0
24.580891961587938,77.461,9.893847e-08,0.0,0.0
24.58048789294166,77.461,9.368523e-08,0.0,0.0
24.580087599795352,77.461,9.137148e-08,0.0,0.0
24.57964867181759,77.461,9.803625e-08,0.0,0.0
24.579244948108595,77.461,1.025037e-07,0.0,0.0
24.578828513409366,77.461,1.076405e-07,0.0,0.0
24.578401895446945,77.461,1.095032e-07,0.0,0.0
24.57799586821148,77.461,1.104199e-07,0.0,0.0
24.577565156443328,77.461,1.068402e-07,0.0,0.0
24.57712460629702,77.461,1.051521e-07,0.0,0.0
24.57672626517889,77.461,1.078879e-07,0.0,0.0
24.57630942411221,77.461,1.06098e-07,0.0,0.0
24.575881264564277,77.461,1.0847e-07,0.0,0.0
24.57547806846225,77.461,1.114095e-07,0.0,0.0
24.57504471960093,77.461,1.101289e-07,0.0,0.0
24.5746404038064,77.461,1.036678e-07,0.0,0.0
24.57418912967721,77.461,1.02722e-07,0.0,0.0
24.57379342935656,77.461,1.099834e-07,0.0,0.0
24.573386036105,77.461,1.064909e-07,0.0,0.0
24.572970051074822,77.461,9.60863e-08,0.0,0.0
24.57254703825153,77.461,9.156065e-08,0.0,0.0
24.57212303289085,77.461,9.57225e-08,0.0,0.0
24.571717482630348,77.461,7.780909e-08,0.0,0.0
24.5712921884308,77.461,7.568451e-08,0.0,0.0
24.570904496143022,77.461,8.950883e-08,0.0,0.0
24.570469870591538,77.461,9.679934e-08,0.0,0.0
24.570050550672065,77.461,9.602809e-08,0.0,0.0
24.56962759750736,77.461,1.011358e-07,0.0,0.0
24.56918869897049,77.461,9.810901e-08,0.0,0.0
24.568785230518277,77.461,9.061478e-08,0.0,0.0
24.56836899961515,77.461,7.647031e-08,0.0,0.0
24.56796269069696,77.461,7.492781e-08,0.0,0.0
24.5675116063106,77.461,9.508221e-08,0.0,0.0
24.56711007035715,77.461,6.031769e-08,0.0,0.0
24.56666520494465,77.461,5.635957e-08,0.0,0.0
24.566271943688804,77.461,6.658956e-08,0.0,0.0
24.565838514206703,77.461,8.009374e-08,0.0,0.0
24.56543039313012,77.461,8.534698e-08,0.0,0.0
24.565013450976927,77.461,9.195355e-08,0.0,0.0
24.56458525311771,77.461,9.908399e-08,0.0,0.0
24.56416605360748,77.461,1.001899e-07,0.0,0.0
24.56373377174886,77.461,8.841744e-08,0.0,0.0
24.56335039408643,77.461,7.93807e-08,0.0,0.0
24.56292303841664,77.461,8.127245e-08,0.0,0.0
24.56250740326877,77.461,8.85484e-08,0.0,0.0
24.562077061744464,77.461,9.787618e-08,0.0,0.0
24.561675400912502,77.461,9.678479e-08,0.0,0.0
24.56124810797442,77.461,9.204086e-08,0.0,0.0
24.560837727553672,77.461,8.623465e-08,0.0,0.0
24.56043816828149,77.461,7.155177e-08,0.0,0.0
24.560024402676227,77.461,6.445043e-08,0.0,0.0
24.55959905679569,77.461,9.531504e-08,0.0,0.0
24.559167615759243,77.461,8.003553e-08,0.0,0.0
24.558765494467227,77.461,5.944457e-08,0.0,0.0
24.55835179067829,77.461,6.252958e-08,0.0,0.0
24.55792763715485,77.461,7.291965e-08,0.0,0.0
24.55751476068411,77.461,9.239011e-08,0.0,0.0
24.55708794542761,77.461,1.000444e-07,0.0,0.0
24.556650156423807,77.461,9.612995e-08,0.0,0.0
24.556216246009487,77.461,1.035805e-07,0.0,0.0
24.555831889888477,77.461,1.100998e-07,0.0,0.0
24.555404750364776,77.461,9.586802e-08,0.0,0.0
24.554993734885983,77.461,9.086216e-08,0.0,0.0
24.55456525110782,77.461,8.947973e-08,0.0,0.0
24.55416155224792,77.461,9.004725e-08,0.0,0.0
24.55372682265495,77.461,8.955249e-08,0.0,0.0
24.553343430543208,77.461,9.140058e-08,0.0,0.0
24.55291883178432,77.461,9.998621e-08,0.0,0.0
24.55248038715038,77.461,1.022272e-07,0.0,0.0
24.5520792016076,77.461,1.018925e-07,0.0,0.0
24.551641690381416,77.461,1.051376e-07,0.0,0.0
24.55121069732226,77.461,9.709038e-08,0.0,0.0
24.55082791502703,77.461,8.768984e-08,0.0,0.0
24.550403216251915,77.461,9.051291e-08,0.0,0.0
24.55000021152354,77.461,9.093492e-08,0.0,0.0
24.54954812667249,77.461,8.904317e-08,0.0,0.0
24.549154858168304,77.461,9.477662e-08,0.0,0.0
24.54871841761444,77.461,1.086737e-07,0.0,0.0
24.548308421094145,77.461,1.048465e-07,0.0,0.0
24.547899860102053,77.461,1.017324e-07,0.0,0.0
24.54746262032357,77.461,9.781797e-08,0.0,0.0
24.54705679784365,77.461,9.812356e-08,0.0,0.0
24.54661654985034,77.461,1.040898e-07,0.0,0.0
24.54617746309341,77.461,1.064036e-07,0.0,0.0
24.545792040095066,77.461,9.720679e-08,0.0,0.0
24.545370439145927,77.461,9.058567e-08,0.0,0.0
24.544966144162316,77.461,9.137148e-08,0.0,0.0
24.544520550280843,77.461,8.955249e-08,0.0,0.0
24.54409823924173,77.461,9.220093e-08,0.0,0.0
24.543684403422876,77.461,9.662472e-08,0.0,0.0
24.543254584008288,77.461,9.017822e-08,0.0,0.0
24.542869083986737,77.461,8.920324e-08,0.0,0.0
24.54243619280591,77.461,1.010631e-07,0.0,0.0
24.542033939860964,77.461,1.03144e-07,0.0,0.0
24.5415895911608,77.461,1.003355e-07,0.0,0.0
24.541192078119423,77.461,8.598727e-08,0.0,0.0
24.540782079772992,77.461,8.758798e-08,0.0,0.0
24.54038462972392,77.461,9.158975e-08,0.0,0.0
24.539949360015356,77.461,9.483483e-08,0.0,0.0
24.53954616618576,77.461,9.250653e-08,0.0,0.0
24.5391063855,77.461,9.502401e-08,0.0,0.0
24.53867191393399,77.461,1.031149e-07,0.0,0.0
24.538285564857937,77.461,1.089793e-07,0.0,0.0
24.53785986078689,77.461,1.084118e-07,0.0,0.0
24.537459095614885,77.461,9.141513e-08,0.0,0.0
24.53701764484534,77.461,9.044015e-08,0.0,0.0
24.536612922994816,77.461,9.848736e-08,0.0,0.0
24.536170754413533,77.461,9.410724e-08,0.0,0.0
24.53574682080511,77.461,9.717769e-08,0.0,0.0
24.53533506387548,77.461,1.024018e-07,0.0,0.0
24.53493131938217,77.461,1.13374e-07,0.0,0.0
24.53452988358007,77.461,1.119042e-07,0.0,0.0
24.53409202372715,77.461,1.084991e-07,0.0,0.0
24.533657296714946,77.461,1.014705e-07,0.0,0.0
24.533270933677613,77.461,1.015869e-07,0.0,0.0
24.53285178032268,77.461,1.076842e-07,0.0,0.0
24.53244647540783,77.461,1.043954e-07,0.0,0.0
24.532005645624764,77.461,1.047156e-07,0.0,0.0
24.531604414450477,77.461,9.554788e-08,0.0,0.0
24.53116273329917,77.461,9.72359e-08,0.0,0.0
24.530761406710432,77.461,1.019653e-07,0.0,0.0
24.530332253582976,77.461,9.466021e-08,0.0,0.0
24.529916584299844,77.461,1.009903e-07,0.0,0.0
24.529512471019984,77.461,9.550422e-08,0.0,0.0
24.529070297255924,77.461,9.661017e-08,0.0,0.0
24.52866507118106,77.461,9.119685e-08,0.0,0.0
24.528232554561946,77.461,1.012522e-07,0.0,0.0
24.527825568216677,77.461,9.711948e-08,0.0,0.0
24.527422876778804,77.461,9.298674e-08,0.0,0.0
24.526981469663184,77.461,1.009757e-07,0.0,0.0
24.526577420029398,77.461,1.056178e-07,0.0,0.0
24.52611913132772,77.461,9.975338e-08,0.0,0.0
24.5256917393864,77.461,9.968062e-08,0.0,0.0
24.525298240391816,77.461,9.416544e-08,0.0,0.0
24.52488539286821,77.461,8.662755e-08,0.0,0.0
24.524480795493453,77.461,9.023643e-08,0.0,0.0
24.524038253826323,77.461,9.355426e-08,0.0,0.0
24.523633848984023,77.461,1.014414e-07,0.0,0.0
24.52319783715381,77.461,1.027365e-07,0.0,0.0
24.522791887602036,77.461,1.027511e-07,0.0,0.0
24.52238505836248,77.461,9.633368e-08,0.0,0.0
