True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.230153125000005,65.633,1.5153e-08,0.0,0.0
27.229903125000007,65.633,1.325365e-08,0.0,0.0
27.22965312500001,65.633,1.463e-08,0.0,0.0
27.229403125000005,65.633,1.5098400000000002e-08,0.0,0.0
27.229153125000003,65.633,1.448575e-08,0.0,0.0
27.22890312500001,65.633,1.42568e-08,0.0,0.0
27.228653125000005,65.633,1.565785e-08,0.0,0.0
27.228403125000007,65.633,1.61606e-08,0.0,0.0
27.22815312500001,65.633,1.550365e-08,0.0,0.0
27.227903125000005,65.633,1.44035e-08,0.0,0.0
27.227653125000003,65.633,1.46203e-08,0.0,0.0
27.22740312500001,65.633,1.21873e-08,0.0,0.0
27.227153125000005,65.633,1.44261e-08,0.0,0.0
27.226903125000007,65.633,1.5567e-08,0.0,0.0
27.22665312500001,65.633,1.48156e-08,0.0,0.0
27.226403125000004,65.633,1.55998e-08,0.0,0.0
27.226153125000007,65.633,1.56434e-08,0.0,0.0
27.22590312500001,65.633,1.46516e-08,0.0,0.0
27.225653125000004,65.633,1.56632e-08,0.0,0.0
27.225403125000007,65.633,1.581495e-08,0.0,0.0
27.22515312500001,65.633,1.599525e-08,0.0,0.0
27.224903125000004,65.633,1.39398e-08,0.0,0.0
27.224653125000007,65.633,1.505485e-08,0.0,0.0
27.22440312500001,65.633,1.63611e-08,0.0,0.0
27.224153125000004,65.633,1.552925e-08,0.0,0.0
27.223903125000007,65.633,1.47594e-08,0.0,0.0
27.22365312500001,65.633,1.587875e-08,0.0,0.0
27.223403125000004,65.633,1.552875e-08,0.0,0.0
27.223153125000007,65.633,1.35371e-08,0.0,0.0
27.22290312500001,65.633,1.41755e-08,0.0,0.0
27.222653125000004,65.633,1.434045e-08,0.0,0.0
27.222403125000007,65.633,1.43666e-08,0.0,0.0
27.22215312500001,65.633,1.53623e-08,0.0,0.0
27.221903125000004,65.633,1.48511e-08,0.0,0.0
27.221653125000007,65.633,1.56737e-08,0.0,0.0
27.221403125000005,65.633,1.450115e-08,0.0,0.0
27.221153125000004,65.633,1.33028e-08,0.0,0.0
27.220903125000007,65.633,1.37964e-08,0.0,0.0
27.220653125000005,65.633,1.5862e-08,0.0,0.0
27.220403125000004,65.633,1.43073e-08,0.0,0.0
27.220153125000007,65.633,1.53027e-08,0.0,0.0
27.219903125000005,65.633,1.4957e-08,0.0,0.0
27.219653125000004,65.633,1.50008e-08,0.0,0.0
27.219403125000007,65.633,1.51355e-08,0.0,0.0
27.219153125000005,65.633,1.45619e-08,0.0,0.0
27.218903125000004,65.633,1.45767e-08,0.0,0.0
27.218653125000007,65.633,1.5004949999999998e-08,0.0,0.0
27.218403125000005,65.633,1.50224e-08,0.0,0.0
27.218153125000004,65.633,1.506975e-08,0.0,0.0
27.217903125000007,65.633,1.43536e-08,0.0,0.0
27.217653125000005,65.633,1.42148e-08,0.0,0.0
27.217403125000004,65.633,1.4376e-08,0.0,0.0
27.217153125000006,65.633,1.60775e-08,0.0,0.0
27.216903125000005,65.633,1.43962e-08,0.0,0.0
27.216653125000004,65.633,1.442215e-08,0.0,0.0
27.216403125000006,65.633,1.40044e-08,0.0,0.0
27.216153125000005,65.633,1.42418e-08,0.0,0.0
27.215903125000004,65.633,1.54565e-08,0.0,0.0
27.215653125000006,65.633,1.3549e-08,0.0,0.0
27.215403125000005,65.633,1.428895e-08,0.0,0.0
27.215153125000004,65.633,1.40648e-08,0.0,0.0
27.214903125000006,65.633,1.5185699999999998e-08,0.0,0.0
27.214653125000005,65.633,1.39043e-08,0.0,0.0
27.214403125000004,65.633,1.4335e-08,0.0,0.0
27.214153125000006,65.633,1.31018e-08,0.0,0.0
27.213903125000005,65.633,1.42738e-08,0.0,0.0
27.213653125000004,65.633,1.347e-08,0.0,0.0
27.213403125000006,65.633,1.45126e-08,0.0,0.0
27.213153125000005,65.633,1.46032e-08,0.0,0.0
27.212903125000004,65.633,1.71609e-08,0.0,0.0
27.212653125000006,65.633,1.393485e-08,0.0,0.0
27.212403125000005,65.633,1.48937e-08,0.0,0.0
27.212153125000004,65.633,1.45758e-08,0.0,0.0
27.211903125000006,65.633,1.51581e-08,0.0,0.0
27.211653125000005,65.633,1.57395e-08,0.0,0.0
27.211403125000004,65.633,1.429125e-08,0.0,0.0
27.211153125000006,65.633,1.32431e-08,0.0,0.0
27.210903125000005,65.633,1.61104e-08,0.0,0.0
27.210653125000004,65.633,1.465375e-08,0.0,0.0
27.210403125000006,65.633,1.403565e-08,0.0,0.0
27.210153125000005,65.633,1.45574e-08,0.0,0.0
27.209903125000004,65.633,1.71868e-08,0.0,0.0
27.20965312500001,65.633,1.45398e-08,0.0,0.0
27.209403125000005,65.633,1.52128e-08,0.0,0.0
27.209153125000004,65.633,1.39279e-08,0.0,0.0
27.20890312500001,65.633,1.230525e-08,0.0,0.0
27.208653125000005,65.633,1.48368e-08,0.0,0.0
27.208403125000004,65.633,1.453415e-08,0.0,0.0
27.20815312500001,65.633,1.46828e-08,0.0,0.0
27.207903125000005,65.633,1.50198e-08,0.0,0.0
27.207653125000004,65.633,1.4923e-08,0.0,0.0
27.20740312500001,65.633,1.47427e-08,0.0,0.0
27.207153125000005,65.633,1.44244e-08,0.0,0.0
27.206903125000004,65.633,1.53596e-08,0.0,0.0
27.20665312500001,65.633,1.4536900000000001e-08,0.0,0.0
27.206403125000005,65.633,1.4732e-08,0.0,0.0
27.206153125000004,65.633,1.47893e-08,0.0,0.0
27.20590312500001,65.633,1.571925e-08,0.0,0.0
27.205653125000005,65.633,1.47604e-08,0.0,0.0
27.205403125000004,65.633,1.48793e-08,0.0,0.0
27.20515312500001,65.633,1.49395e-08,0.0,0.0
27.204903125000005,65.633,1.561285e-08,0.0,0.0
27.204653125000004,65.633,1.475835e-08,0.0,0.0
27.20440312500001,65.633,1.49804e-08,0.0,0.0
27.204153125000005,65.633,1.41382e-08,0.0,0.0
27.203903125000004,65.633,1.2958e-08,0.0,0.0
27.20365312500001,65.633,1.492985e-08,0.0,0.0
27.203403125000005,65.633,1.4694e-08,0.0,0.0
27.203153125000004,65.633,1.4797750000000001e-08,0.0,0.0
27.20290312500001,65.633,1.45738e-08,0.0,0.0
27.202653125000005,65.633,1.402835e-08,0.0,0.0
27.202403125000004,65.633,1.4625e-08,0.0,0.0
27.20215312500001,65.633,1.37816e-08,0.0,0.0
27.201903125000005,65.633,1.39198e-08,0.0,0.0
27.201653125000004,65.633,1.57724e-08,0.0,0.0
27.20140312500001,65.633,1.59899e-08,0.0,0.0
27.201153125000005,65.633,1.46826e-08,0.0,0.0
27.200903125000004,65.633,1.73885e-08,0.0,0.0
27.20065312500001,65.633,1.452895e-08,0.0,0.0
27.200403125000005,65.633,1.4325e-08,0.0,0.0
27.200153125000003,65.633,1.5368600000000002e-08,0.0,0.0
27.19990312500001,65.633,1.55032e-08,0.0,0.0
27.199653125000005,65.633,1.45812e-08,0.0,0.0
27.199403125000003,65.633,1.37631e-08,0.0,0.0
27.19915312500001,65.633,1.41458e-08,0.0,0.0
27.198903125000005,65.633,1.49369e-08,0.0,0.0
27.198653125000007,65.633,1.34427e-08,0.0,0.0
27.19840312500001,65.633,1.405425e-08,0.0,0.0
27.198153125000005,65.633,1.39157e-08,0.0,0.0
27.197903125000003,65.633,1.508125e-08,0.0,0.0
27.19765312500001,65.633,1.5032849999999998e-08,0.0,0.0
27.197403125000005,65.633,1.51562e-08,0.0,0.0
27.197153125000007,65.633,1.46336e-08,0.0,0.0
27.19690312500001,65.633,1.37421e-08,0.0,0.0
27.196653125000005,65.633,1.39904e-08,0.0,0.0
27.196403125000003,65.633,1.46526e-08,0.0,0.0
27.19615312500001,65.633,1.5682750000000002e-08,0.0,0.0
27.195903125000005,65.633,1.72467e-08,0.0,0.0
27.195653125000007,65.633,1.350025e-08,0.0,0.0
27.19540312500001,65.633,1.45514e-08,0.0,0.0
27.195153125000004,65.633,1.51361e-08,0.0,0.0
27.194903125000007,65.633,1.455775e-08,0.0,0.0
27.19465312500001,65.633,1.368675e-08,0.0,0.0
27.194403125000004,65.633,1.72099e-08,0.0,0.0
27.194153125000007,65.633,1.3715e-08,0.0,0.0
27.19390312500001,65.633,1.4615650000000001e-08,0.0,0.0
27.193653125000004,65.633,1.433485e-08,0.0,0.0
27.193403125000007,65.633,1.43848e-08,0.0,0.0
27.19315312500001,65.633,1.5500949999999998e-08,0.0,0.0
27.192903125000004,65.633,1.39066e-08,0.0,0.0
27.192653125000007,65.633,1.52479e-08,0.0,0.0
27.19240312500001,65.633,1.520325e-08,0.0,0.0
27.192153125000004,65.633,1.51267e-08,0.0,0.0
27.191903125000007,65.633,1.47965e-08,0.0,0.0
27.19165312500001,65.633,1.4568e-08,0.0,0.0
27.191403125000004,65.633,1.20993e-08,0.0,0.0
27.191153125000007,65.633,1.473365e-08,0.0,0.0
27.19090312500001,65.633,1.4317e-08,0.0,0.0
27.190653125000004,65.633,1.382235e-08,0.0,0.0
27.190403125000007,65.633,1.37152e-08,0.0,0.0
27.190153125000005,65.633,1.48272e-08,0.0,0.0
27.189903125000004,65.633,1.464685e-08,0.0,0.0
27.189653125000007,65.633,1.44018e-08,0.0,0.0
27.189403125000005,65.633,1.45705e-08,0.0,0.0
27.189153125000004,65.633,1.368665e-08,0.0,0.0
27.188903125000007,65.633,1.46097e-08,0.0,0.0
27.188653125000005,65.633,1.44194e-08,0.0,0.0
27.188403125000004,65.633,1.466045e-08,0.0,0.0
27.188153125000007,65.633,1.44721e-08,0.0,0.0
27.187903125000005,65.633,1.50467e-08,0.0,0.0
27.187653125000004,65.633,1.454125e-08,0.0,0.0
27.187403125000007,65.633,1.50581e-08,0.0,0.0
27.187153125000005,65.633,1.48594e-08,0.0,0.0
27.186903125000004,65.633,1.61452e-08,0.0,0.0
27.186653125000007,65.633,1.42e-08,0.0,0.0
27.186403125000005,65.633,1.42195e-08,0.0,0.0
27.186153125000004,65.633,1.49552e-08,0.0,0.0
27.185903125000006,65.633,1.32534e-08,0.0,0.0
27.185653125000005,65.633,1.36845e-08,0.0,0.0
27.185403125000004,65.633,1.44273e-08,0.0,0.0
27.185153125000006,65.633,1.5520749999999997e-08,0.0,0.0
27.184903125000005,65.633,1.43836e-08,0.0,0.0
27.184653125000004,65.633,1.48905e-08,0.0,0.0
27.184403125000006,65.633,1.49884e-08,0.0,0.0
27.184153125000005,65.633,1.47112e-08,0.0,0.0
27.183903125000004,65.633,1.51224e-08,0.0,0.0
27.183653125000006,65.633,1.43692e-08,0.0,0.0
27.183403125000005,65.633,1.4848e-08,0.0,0.0
27.183153125000004,65.633,1.418135e-08,0.0,0.0
27.182903125000006,65.633,1.509865e-08,0.0,0.0
27.182653125000005,65.633,1.41317e-08,0.0,0.0
27.182403125000004,65.633,1.348565e-08,0.0,0.0
27.182153125000006,65.633,1.39313e-08,0.0,0.0
27.181903125000005,65.633,1.403475e-08,0.0,0.0
27.181653125000004,65.633,1.46538e-08,0.0,0.0
27.181403125000006,65.633,1.400605e-08,0.0,0.0
27.181153125000005,65.633,1.47739e-08,0.0,0.0
27.180903125000004,65.633,1.44339e-08,0.0,0.0
27.180653125000006,65.633,1.43242e-08,0.0,0.0
27.180403125000005,65.633,1.4641e-08,0.0,0.0
27.180153125000004,65.633,1.405465e-08,0.0,0.0
27.179903125000006,65.633,1.38823e-08,0.0,0.0
27.179653125000005,65.633,1.43562e-08,0.0,0.0
27.179403125000004,65.633,1.408765e-08,0.0,0.0
27.179153125000006,65.633,1.51974e-08,0.0,0.0
27.178903125000005,65.633,1.49653e-08,0.0,0.0
27.178653125000004,65.633,1.43349e-08,0.0,0.0
27.17840312500001,65.633,1.46896e-08,0.0,0.0
27.178153125000005,65.633,1.40697e-08,0.0,0.0
27.177903125000004,65.633,1.456255e-08,0.0,0.0
27.17765312500001,65.633,1.44432e-08,0.0,0.0
27.177403125000005,65.633,1.43729e-08,0.0,0.0
27.177153125000004,65.633,1.44347e-08,0.0,0.0
27.17690312500001,65.633,1.39363e-08,0.0,0.0
27.176653125000005,65.633,1.40028e-08,0.0,0.0
27.176403125000004,65.633,1.402605e-08,0.0,0.0
27.17615312500001,65.633,1.3455e-08,0.0,0.0
27.175903125000005,65.633,1.502405e-08,0.0,0.0
27.175653125000004,65.633,1.4354e-08,0.0,0.0
27.17540312500001,65.633,1.471815e-08,0.0,0.0
27.175153125000005,65.633,1.36598e-08,0.0,0.0
27.174903125000004,65.633,1.41644e-08,0.0,0.0
27.17465312500001,65.633,1.39431e-08,0.0,0.0
27.174403125000005,65.633,1.417855e-08,0.0,0.0
27.174153125000004,65.633,1.4499e-08,0.0,0.0
27.17390312500001,65.633,1.39894e-08,0.0,0.0
27.173653125000005,65.633,1.35193e-08,0.0,0.0
27.173403125000004,65.633,1.39884e-08,0.0,0.0
27.17315312500001,65.633,1.4058e-08,0.0,0.0
27.172903125000005,65.633,1.414815e-08,0.0,0.0
27.172653125000004,65.633,1.48174e-08,0.0,0.0
27.17240312500001,65.633,1.424855e-08,0.0,0.0
27.172153125000005,65.633,1.41344e-08,0.0,0.0
27.171903125000004,65.633,1.43718e-08,0.0,0.0
27.17165312500001,65.633,1.41981e-08,0.0,0.0
27.171403125000005,65.633,1.37413e-08,0.0,0.0
27.171153125000004,65.633,1.43755e-08,0.0,0.0
27.17090312500001,65.633,1.42921e-08,0.0,0.0
27.170653125000005,65.633,1.3702e-08,0.0,0.0
27.170403125000004,65.633,1.418645e-08,0.0,0.0
27.17015312500001,65.633,1.48977e-08,0.0,0.0
27.169903125000005,65.633,1.4388e-08,0.0,0.0
27.169653125000004,65.633,1.4028e-08,0.0,0.0
27.16940312500001,65.633,1.43925e-08,0.0,0.0
27.169153125000005,65.633,1.510845e-08,0.0,0.0
27.168903125000003,65.633,1.412455e-08,0.0,0.0
27.16865312500001,65.633,1.44901e-08,0.0,0.0
27.168403125000005,65.633,1.510435e-08,0.0,0.0
27.168153125000003,65.633,1.40594e-08,0.0,0.0
27.16790312500001,65.633,1.423605e-08,0.0,0.0
27.167653125000005,65.633,1.43177e-08,0.0,0.0
27.167403125000007,65.633,1.442065e-08,0.0,0.0
27.16715312500001,65.633,1.392135e-08,0.0,0.0
27.166903125000005,65.633,1.42219e-08,0.0,0.0
27.166653125000003,65.633,1.48154e-08,0.0,0.0
27.16640312500001,65.633,1.3929e-08,0.0,0.0
27.166153125000005,65.633,1.49591e-08,0.0,0.0
27.165903125000007,65.633,1.425675e-08,0.0,0.0
27.16565312500001,65.633,1.40129e-08,0.0,0.0
27.165403125000005,65.633,1.397835e-08,0.0,0.0
27.165153125000003,65.633,1.511565e-08,0.0,0.0
27.16490312500001,65.633,1.46273e-08,0.0,0.0
27.164653125000005,65.633,1.432825e-08,0.0,0.0
27.164403125000007,65.633,1.52908e-08,0.0,0.0
27.16415312500001,65.633,1.455315e-08,0.0,0.0
27.163903125000004,65.633,1.47726e-08,0.0,0.0
27.163653125000007,65.633,1.4005e-08,0.0,0.0
27.16340312500001,65.633,1.366575e-08,0.0,0.0
27.163153125000004,65.633,1.43109e-08,0.0,0.0
27.162903125000007,65.633,1.44802e-08,0.0,0.0
27.16265312500001,65.633,1.4731300000000001e-08,0.0,0.0
27.162403125000004,65.633,1.42237e-08,0.0,0.0
27.162153125000007,65.633,1.404865e-08,0.0,0.0
27.16190312500001,65.633,1.43852e-08,0.0,0.0
27.161653125000004,65.633,1.461055e-08,0.0,0.0
27.161403125000007,65.633,1.47146e-08,0.0,0.0
27.16115312500001,65.633,1.51545e-08,0.0,0.0
27.160903125000004,65.633,1.45135e-08,0.0,0.0
27.160653125000007,65.633,1.49139e-08,0.0,0.0
27.16040312500001,65.633,1.425225e-08,0.0,0.0
27.160153125000004,65.633,1.424915e-08,0.0,0.0
27.159903125000007,65.633,1.39114e-08,0.0,0.0
27.15965312500001,65.633,1.565295e-08,0.0,0.0
27.159403125000004,65.633,1.45056e-08,0.0,0.0
27.159153125000007,65.633,1.53629e-08,0.0,0.0
27.158903125000005,65.633,1.520585e-08,0.0,0.0
27.158653125000004,65.633,1.41182e-08,0.0,0.0
27.158403125000007,65.633,1.424845e-08,0.0,0.0
27.158153125000005,65.633,1.47601e-08,0.0,0.0
27.157903125000004,65.633,1.43491e-08,0.0,0.0
27.157653125000007,65.633,1.4857e-08,0.0,0.0
27.157403125000005,65.633,1.42035e-08,0.0,0.0
27.157153125000004,65.633,1.45808e-08,0.0,0.0
27.156903125000007,65.633,1.3894350000000001e-08,0.0,0.0
27.156653125000005,65.633,1.39069e-08,0.0,0.0
27.156403125000004,65.633,1.477825e-08,0.0,0.0
27.156153125000007,65.633,1.378995e-08,0.0,0.0
27.155903125000005,65.633,1.42383e-08,0.0,0.0
27.155653125000004,65.633,1.4755650000000001e-08,0.0,0.0
27.155403125000007,65.633,1.52441e-08,0.0,0.0
27.155153125000005,65.633,1.450895e-08,0.0,0.0
27.154903125000004,65.633,1.45645e-08,0.0,0.0
27.154653125000006,65.633,1.47109e-08,0.0,0.0
27.154403125000005,65.633,1.490455e-08,0.0,0.0
27.154153125000004,65.633,1.46478e-08,0.0,0.0
27.153903125000006,65.633,1.4969e-08,0.0,0.0
27.153653125000005,65.633,1.46262e-08,0.0,0.0
27.153403125000004,65.633,1.85712e-08,0.0,0.0
27.153153125000006,65.633,1.492485e-08,0.0,0.0
27.152903125000005,65.633,1.46618e-08,0.0,0.0
27.152653125000004,65.633,1.50421e-08,0.0,0.0
27.152403125000006,65.633,1.44547e-08,0.0,0.0
27.152153125000005,65.633,1.397295e-08,0.0,0.0
27.151903125000004,65.633,1.51958e-08,0.0,0.0
27.151653125000006,65.633,1.50417e-08,0.0,0.0
27.151403125000005,65.633,1.4813299999999998e-08,0.0,0.0
27.151153125000004,65.633,1.52636e-08,0.0,0.0
27.150903125000006,65.633,1.512705e-08,0.0,0.0
27.150653125000005,65.633,1.47058e-08,0.0,0.0
27.150403125000004,65.633,1.49451e-08,0.0,0.0
27.150153125000006,65.633,1.494735e-08,0.0,0.0
27.149903125000005,65.633,1.54335e-08,0.0,0.0
27.149653125000004,65.633,1.516775e-08,0.0,0.0
27.149403125000006,65.633,1.45841e-08,0.0,0.0
27.149153125000005,65.633,1.459055e-08,0.0,0.0
27.148903125000004,65.633,1.36928e-08,0.0,0.0
27.148653125000006,65.633,1.49684e-08,0.0,0.0
27.148403125000005,65.633,1.46126e-08,0.0,0.0
27.148153125000004,65.633,1.481255e-08,0.0,0.0
27.147903125000006,65.633,1.45917e-08,0.0,0.0
27.147653125000005,65.633,1.481385e-08,0.0,0.0
27.147403125000004,65.633,1.399165e-08,0.0,0.0
27.14715312500001,65.633,1.46843e-08,0.0,0.0
27.146903125000005,65.633,1.47567e-08,0.0,0.0
27.146653125000004,65.633,1.477495e-08,0.0,0.0
27.14640312500001,65.633,1.53513e-08,0.0,0.0
27.146153125000005,65.633,1.43904e-08,0.0,0.0
27.145903125000004,65.633,1.58875e-08,0.0,0.0
27.14565312500001,65.633,1.443785e-08,0.0,0.0
27.145403125000005,65.633,1.5028e-08,0.0,0.0
27.145153125000004,65.633,1.51568e-08,0.0,0.0
27.14490312500001,65.633,1.47659e-08,0.0,0.0
27.144653125000005,65.633,1.513265e-08,0.0,0.0
27.144403125000004,65.633,1.47002e-08,0.0,0.0
27.14415312500001,65.633,1.500705e-08,0.0,0.0
27.143903125000005,65.633,1.41582e-08,0.0,0.0
27.143653125000004,65.633,1.48031e-08,0.0,0.0
27.14340312500001,65.633,1.48792e-08,0.0,0.0
27.143153125000005,65.633,1.48859e-08,0.0,0.0
27.142903125000004,65.633,1.500155e-08,0.0,0.0
27.14265312500001,65.633,1.42694e-08,0.0,0.0
27.142403125000005,65.633,1.430005e-08,0.0,0.0
27.142153125000004,65.633,1.48417e-08,0.0,0.0
27.14190312500001,65.633,1.48593e-08,0.0,0.0
27.141653125000005,65.633,1.47163e-08,0.0,0.0
27.141403125000004,65.633,1.476275e-08,0.0,0.0
27.14115312500001,65.633,1.46818e-08,0.0,0.0
27.140903125000005,65.633,1.517715e-08,0.0,0.0
27.140653125000004,65.633,1.468825e-08,0.0,0.0
27.14040312500001,65.633,1.44669e-08,0.0,0.0
27.140153125000005,65.633,1.49262e-08,0.0,0.0
27.139903125000004,65.633,1.49583e-08,0.0,0.0
27.13965312500001,65.633,1.46817e-08,0.0,0.0
27.139403125000005,65.633,1.46811e-08,0.0,0.0
27.139153125000004,65.633,1.46528e-08,0.0,0.0
27.13890312500001,65.633,1.496045e-08,0.0,0.0
27.138653125000005,65.633,1.483685e-08,0.0,0.0
27.138403125000004,65.633,1.39584e-08,0.0,0.0
27.13815312500001,65.633,1.534705e-08,0.0,0.0
27.137903125000005,65.633,1.51876e-08,0.0,0.0
27.137653125000003,65.633,1.49639e-08,0.0,0.0
27.13740312500001,65.633,1.5349150000000002e-08,0.0,0.0
27.137153125000005,65.633,1.47563e-08,0.0,0.0
27.136903125000003,65.633,1.446545e-08,0.0,0.0
27.13665312500001,65.633,1.530055e-08,0.0,0.0
27.136403125000005,65.633,1.5300249999999998e-08,0.0,0.0
27.136153125000007,65.633,1.43403e-08,0.0,0.0
27.13590312500001,65.633,1.46414e-08,0.0,0.0
27.135653125000005,65.633,1.45255e-08,0.0,0.0
27.135403125000003,65.633,1.50571e-08,0.0,0.0
27.13515312500001,65.633,1.45841e-08,0.0,0.0
27.134903125000005,65.633,1.410335e-08,0.0,0.0
27.134653125000007,65.633,1.434045e-08,0.0,0.0
27.13440312500001,65.633,1.475665e-08,0.0,0.0
27.134153125000005,65.633,1.49829e-08,0.0,0.0
27.133903125000003,65.633,1.430845e-08,0.0,0.0
27.13365312500001,65.633,1.44826e-08,0.0,0.0
27.133403125000005,65.633,1.4607450000000001e-08,0.0,0.0
27.133153125000007,65.633,1.6135e-08,0.0,0.0
27.13290312500001,65.633,1.48996e-08,0.0,0.0
27.132653125000004,65.633,1.41888e-08,0.0,0.0
27.132403125000007,65.633,1.48445e-08,0.0,0.0
27.13215312500001,65.633,1.54607e-08,0.0,0.0
27.131903125000004,65.633,1.46735e-08,0.0,0.0
27.131653125000007,65.633,1.53101e-08,0.0,0.0
27.13140312500001,65.633,1.46524e-08,0.0,0.0
27.131153125000004,65.633,1.454935e-08,0.0,0.0
27.130903125000007,65.633,1.3995e-08,0.0,0.0
27.13065312500001,65.633,1.548175e-08,0.0,0.0
27.130403125000004,65.633,1.528765e-08,0.0,0.0
27.130153125000007,65.633,1.48318e-08,0.0,0.0
27.12990312500001,65.633,1.4959250000000002e-08,0.0,0.0
27.129653125000004,65.633,1.45778e-08,0.0,0.0
27.129403125000007,65.633,1.47677e-08,0.0,0.0
27.12915312500001,65.633,1.5508e-08,0.0,0.0
27.128903125000004,65.633,1.524535e-08,0.0,0.0
27.128653125000007,65.633,1.47122e-08,0.0,0.0
27.12840312500001,65.633,1.6335650000000002e-08,0.0,0.0
27.128153125000004,65.633,1.5452e-08,0.0,0.0
27.127903125000007,65.633,1.526275e-08,0.0,0.0
27.127653125000005,65.633,1.52611e-08,0.0,0.0
27.127403125000004,65.633,1.42892e-08,0.0,0.0
27.127153125000007,65.633,1.34609e-08,0.0,0.0
27.126903125000005,65.633,1.438905e-08,0.0,0.0
27.126653125000004,65.633,1.5589e-08,0.0,0.0
27.126403125000007,65.633,1.5551200000000002e-08,0.0,0.0
27.126153125000005,65.633,1.444e-08,0.0,0.0
27.125903125000004,65.633,1.5224849999999998e-08,0.0,0.0
27.125653125000007,65.633,1.5213550000000002e-08,0.0,0.0
27.125403125000005,65.633,1.43329e-08,0.0,0.0
27.125153125000004,65.633,1.50037e-08,0.0,0.0
27.124903125000007,65.633,1.43897e-08,0.0,0.0
27.124653125000005,65.633,1.482505e-08,0.0,0.0
27.124403125000004,65.633,1.49231e-08,0.0,0.0
27.124153125000007,65.633,1.44837e-08,0.0,0.0
27.123903125000005,65.633,1.65068e-08,0.0,0.0
27.123653125000004,65.633,1.407765e-08,0.0,0.0
27.123403125000006,65.633,1.4558e-08,0.0,0.0
27.123153125000005,65.633,1.42356e-08,0.0,0.0
27.122903125000004,65.633,1.476375e-08,0.0,0.0
27.122653125000006,65.633,1.484765e-08,0.0,0.0
27.122403125000005,65.633,1.44514e-08,0.0,0.0
27.122153125000004,65.633,1.38368e-08,0.0,0.0
27.121903125000006,65.633,1.46323e-08,0.0,0.0
27.121653125000005,65.633,1.492255e-08,0.0,0.0
27.121403125000004,65.633,1.58482e-08,0.0,0.0
27.121153125000006,65.633,1.74875e-08,0.0,0.0
27.120903125000005,65.633,1.496715e-08,0.0,0.0
27.120653125000004,65.633,1.7318350000000002e-08,0.0,0.0
27.120403125000006,65.633,1.3206e-08,0.0,0.0
27.120153125000005,65.633,1.39934e-08,0.0,0.0
27.119903125000004,65.633,1.22736e-08,0.0,0.0
27.119653125000006,65.633,1.57709e-08,0.0,0.0
27.119403125000005,65.633,1.80587e-08,0.0,0.0
27.119153125000004,65.633,1.55854e-08,0.0,0.0
27.118903125000006,65.633,1.35355e-08,0.0,0.0
27.118653125000005,65.633,1.5195450000000006e-08,0.0,0.0
27.118403125000004,65.633,1.83787e-08,0.0,0.0
27.118153125000006,65.633,1.28337e-08,0.0,0.0
27.117903125000005,65.633,1.508815e-08,0.0,0.0
27.117653125000004,65.633,1.459365e-08,0.0,0.0
27.117403125000006,65.633,1.33694e-08,0.0,0.0
27.117153125000005,65.633,1.55172e-08,0.0,0.0
27.116903125000004,65.633,1.37748e-08,0.0,0.0
27.116653125000006,65.633,1.5368600000000002e-08,0.0,0.0
27.116403125000005,65.633,1.46274e-08,0.0,0.0
27.116153125000004,65.633,1.51372e-08,0.0,0.0
27.11590312500001,65.633,1.55144e-08,0.0,0.0
27.115653125000005,65.633,1.507545e-08,0.0,0.0
27.115403125000004,65.633,1.40997e-08,0.0,0.0
27.11515312500001,65.633,1.55543e-08,0.0,0.0
27.114903125000005,65.633,1.51175e-08,0.0,0.0
27.114653125000004,65.633,1.21811e-08,0.0,0.0
27.11440312500001,65.633,1.33281e-08,0.0,0.0
27.114153125000005,65.633,1.5216049999999998e-08,0.0,0.0
27.113903125000004,65.633,1.08715e-08,0.0,0.0
27.11365312500001,65.633,1.26541e-08,0.0,0.0
27.113403125000005,65.633,1.43857e-08,0.0,0.0
27.113153125000004,65.633,1.55233e-08,0.0,0.0
27.11290312500001,65.633,1.30336e-08,0.0,0.0
27.112653125000005,65.633,1.56555e-08,0.0,0.0
27.112403125000004,65.633,1.36708e-08,0.0,0.0
27.11215312500001,65.633,1.463185e-08,0.0,0.0
27.111903125000005,65.633,1.327535e-08,0.0,0.0
27.111653125000004,65.633,1.38793e-08,0.0,0.0
27.11140312500001,65.633,1.29504e-08,0.0,0.0
27.111153125000005,65.633,1.56719e-08,0.0,0.0
27.110903125000004,65.633,1.57398e-08,0.0,0.0
27.11065312500001,65.633,1.15405e-08,0.0,0.0
27.110403125000005,65.633,1.43711e-08,0.0,0.0
27.110153125000004,65.633,1.3925800000000001e-08,0.0,0.0
27.10990312500001,65.633,1.405875e-08,0.0,0.0
27.109653125000005,65.633,1.41128e-08,0.0,0.0
27.109403125000004,65.633,1.371075e-08,0.0,0.0
27.10915312500001,65.633,1.34532e-08,0.0,0.0
27.108903125000005,65.633,1.47982e-08,0.0,0.0
27.108653125000004,65.633,1.35374e-08,0.0,0.0
27.10840312500001,65.633,1.3148e-08,0.0,0.0
27.108153125000005,65.633,1.45789e-08,0.0,0.0
27.107903125000004,65.633,1.4172649999999998e-08,0.0,0.0
27.10765312500001,65.633,1.4571e-08,0.0,0.0
27.107403125000005,65.633,1.38656e-08,0.0,0.0
27.107153125000004,65.633,1.27395e-08,0.0,0.0
27.10690312500001,65.633,1.625525e-08,0.0,0.0
