Y_dimension(mm),Button,True_depth(m),meas
128.553,0.0,17.420271874999997,4.161e-08
128.553,0.0,17.420021874999996,4.146445e-08
128.553,0.0,17.419771875,4.14982e-08
128.553,0.0,17.419521874999997,4.10886e-08
128.553,0.0,17.419271874999996,4.11916e-08
128.553,0.0,17.419021875,4.10324e-08
128.553,0.0,17.418771874999997,4.08293e-08
128.553,0.0,17.418521874999996,4.094735e-08
128.553,0.0,17.418271875,4.08515e-08
128.553,0.0,17.418021874999997,4.066895e-08
128.553,0.0,17.417771874999996,4.09926e-08
128.553,0.0,17.417521875,4.11814e-08
128.553,0.0,17.417271874999997,4.08094e-08
128.553,0.0,17.417021874999996,4.00826e-08
128.553,0.0,17.416771875,4.07281e-08
128.553,0.0,17.416521874999997,4.04687e-08
128.553,0.0,17.416271874999996,4.05775e-08
128.553,0.0,17.416021875,4.10197e-08
128.553,0.0,17.415771874999997,4.11303e-08
128.553,0.0,17.415521874999996,4.11444e-08
128.553,0.0,17.415271875,4.13892e-08
128.553,0.0,17.415021874999997,4.179815e-08
128.553,0.0,17.414771874999996,4.19629e-08
128.553,0.0,17.414521875,4.20231e-08
128.553,0.0,17.414271874999997,4.194475e-08
128.553,0.0,17.414021874999996,4.222425e-08
128.553,0.0,17.413771875,4.2508e-08
128.553,0.0,17.413521874999997,4.263045e-08
128.553,0.0,17.413271874999996,4.255385e-08
128.553,0.0,17.413021875,4.24154e-08
128.553,0.0,17.412771874999997,4.21277e-08
128.553,0.0,17.412521874999996,4.27944e-08
128.553,0.0,17.412271875,4.266280000000001e-08
128.553,0.0,17.412021874999997,4.27845e-08
128.553,0.0,17.411771874999996,4.28714e-08
128.553,0.0,17.411521875,4.253975e-08
128.553,0.0,17.411271874999997,4.24394e-08
128.553,0.0,17.411021874999996,4.24945e-08
128.553,0.0,17.410771875,4.30147e-08
128.553,0.0,17.410521874999997,4.327135e-08
128.553,0.0,17.410271874999996,4.32525e-08
128.553,0.0,17.410021874999998,4.303025e-08
128.553,0.0,17.409771874999997,4.41027e-08
128.553,0.0,17.409521874999996,4.319525e-08
128.553,0.0,17.409271874999998,4.281935e-08
128.553,0.0,17.409021874999997,4.31355e-08
128.553,0.0,17.408771874999996,4.361805e-08
128.553,0.0,17.408521874999998,4.36537e-08
128.553,0.0,17.408271874999997,4.322525e-08
128.553,0.0,17.408021874999996,4.343385e-08
128.553,0.0,17.407771874999998,4.35975e-08
128.553,0.0,17.407521874999997,4.36116e-08
128.553,0.0,17.407271874999996,4.35653e-08
128.553,0.0,17.407021874999998,4.36152e-08
128.553,0.0,17.406771874999997,4.37387e-08
128.553,0.0,17.406521874999996,4.40806e-08
128.553,0.0,17.406271874999998,4.399625e-08
128.553,0.0,17.406021874999997,4.42067e-08
128.553,0.0,17.405771875,4.43356e-08
128.553,0.0,17.405521874999998,4.42107e-08
128.553,0.0,17.405271874999997,4.42631e-08
128.553,0.0,17.405021875,4.403980000000001e-08
128.553,0.0,17.404771874999998,4.44641e-08
128.553,0.0,17.404521874999997,4.44734e-08
128.553,0.0,17.404271875,4.46533e-08
128.553,0.0,17.404021874999998,4.43257e-08
128.553,0.0,17.403771874999997,4.435765e-08
128.553,0.0,17.403521875,4.393375e-08
128.553,0.0,17.403271874999998,4.41674e-08
128.553,0.0,17.403021874999997,4.42705e-08
128.553,0.0,17.402771875,4.38528e-08
128.553,0.0,17.402521874999998,4.39502e-08
128.553,0.0,17.402271874999997,4.41682e-08
128.553,0.0,17.402021875,4.39414e-08
128.553,0.0,17.401771874999998,4.403895000000001e-08
128.553,0.0,17.401521874999997,4.4129600000000004e-08
128.553,0.0,17.401271875,4.39776e-08
128.553,0.0,17.401021874999998,4.4048100000000004e-08
128.553,0.0,17.400771874999997,4.40939e-08
128.553,0.0,17.400521875,4.41827e-08
128.553,0.0,17.400271874999998,4.397985e-08
128.553,0.0,17.400021874999997,4.46589e-08
128.553,0.0,17.399771875,4.41169e-08
128.553,0.0,17.399521874999998,4.418355e-08
128.553,0.0,17.399271874999997,4.41827e-08
128.553,0.0,17.399021875,4.42001e-08
128.553,0.0,17.398771874999998,4.4388800000000004e-08
128.553,0.0,17.398521874999997,4.43097e-08
128.553,0.0,17.398271875,4.438945e-08
128.553,0.0,17.398021874999998,4.42664e-08
128.553,0.0,17.397771874999997,4.429755e-08
128.553,0.0,17.397521875,4.449115e-08
128.553,0.0,17.397271874999998,4.42259e-08
128.553,0.0,17.397021874999997,4.41568e-08
128.553,0.0,17.396771875,4.4455e-08
128.553,0.0,17.396521874999998,4.44352e-08
128.553,0.0,17.396271874999996,4.45429e-08
128.553,0.0,17.396021875,4.4225e-08
128.553,0.0,17.395771874999998,4.46315e-08
128.553,0.0,17.395521874999996,4.475865e-08
128.553,0.0,17.395271875,4.441145e-08
128.553,0.0,17.395021874999998,4.35884e-08
128.553,0.0,17.394771874999996,4.448685e-08
128.553,0.0,17.394521875,4.424405e-08
128.553,0.0,17.394271874999998,4.46946e-08
128.553,0.0,17.394021874999996,4.4364e-08
128.553,0.0,17.393771875,4.51739e-08
128.553,0.0,17.393521874999998,4.47043e-08
128.553,0.0,17.393271874999996,4.462355e-08
128.553,0.0,17.393021875,4.48877e-08
128.553,0.0,17.392771874999998,4.458255000000001e-08
128.553,0.0,17.392521874999996,4.437905e-08
128.553,0.0,17.392271875,4.41397e-08
128.553,0.0,17.392021874999998,4.43438e-08
128.553,0.0,17.391771874999996,4.38495e-08
128.553,0.0,17.391521875,4.41472e-08
128.553,0.0,17.391271874999997,4.41046e-08
128.553,0.0,17.391021874999996,4.31988e-08
128.553,0.0,17.390771875,4.41572e-08
128.553,0.0,17.390521874999997,4.43197e-08
128.553,0.0,17.390271874999996,4.4039e-08
128.553,0.0,17.390021875,4.39655e-08
128.553,0.0,17.389771874999997,4.38853e-08
128.553,0.0,17.389521874999996,4.399165e-08
128.553,0.0,17.389271875,4.42243e-08
128.553,0.0,17.389021874999997,4.33798e-08
128.553,0.0,17.388771874999996,4.39142e-08
128.553,0.0,17.388521875,4.379855e-08
128.553,0.0,17.388271874999997,4.43094e-08
128.553,0.0,17.388021874999996,4.349565e-08
128.553,0.0,17.387771875,4.34899e-08
128.553,0.0,17.387521874999997,4.35446e-08
128.553,0.0,17.387271874999996,4.330165e-08
128.553,0.0,17.387021875,4.28725e-08
128.553,0.0,17.386771874999997,4.328835e-08
128.553,0.0,17.386521874999996,4.30282e-08
128.553,0.0,17.386271875,4.31309e-08
128.553,0.0,17.386021874999997,4.3180550000000003e-08
128.553,0.0,17.385771874999996,4.40799e-08
128.553,0.0,17.385521875,4.29776e-08
128.553,0.0,17.385271874999997,4.33687e-08
128.553,0.0,17.385021874999996,4.31933e-08
128.553,0.0,17.384771875,4.278245e-08
128.553,0.0,17.384521874999997,4.2475650000000004e-08
128.553,0.0,17.384271874999996,4.2337e-08
128.553,0.0,17.384021875,4.252935e-08
128.553,0.0,17.383771874999997,4.275e-08
128.553,0.0,17.383521874999996,4.24957e-08
128.553,0.0,17.383271875,4.24963e-08
128.553,0.0,17.383021874999997,4.23209e-08
128.553,0.0,17.382771874999996,4.224155e-08
128.553,0.0,17.382521875,4.204475e-08
128.553,0.0,17.382271874999997,4.2213e-08
128.553,0.0,17.382021874999996,4.223365e-08
128.553,0.0,17.381771875,4.213395e-08
128.553,0.0,17.381521874999997,4.19241e-08
128.553,0.0,17.381271874999996,4.20621e-08
128.553,0.0,17.381021875,4.157175e-08
128.553,0.0,17.380771874999997,4.16604e-08
128.553,0.0,17.380521874999996,4.15475e-08
128.553,0.0,17.380271875,4.14223e-08
128.553,0.0,17.380021874999997,4.152265e-08
128.553,0.0,17.379771874999996,4.161095e-08
128.553,0.0,17.379521875,4.171805e-08
128.553,0.0,17.379271874999997,4.16366e-08
128.553,0.0,17.379021874999996,4.149345e-08
128.553,0.0,17.378771874999998,4.15221e-08
128.553,0.0,17.378521874999997,4.153845e-08
128.553,0.0,17.378271874999996,4.17249e-08
128.553,0.0,17.378021874999998,4.14266e-08
128.553,0.0,17.377771874999997,4.14888e-08
128.553,0.0,17.377521874999996,4.1498700000000004e-08
128.553,0.0,17.377271874999998,4.11674e-08
128.553,0.0,17.377021874999997,4.139865e-08
128.553,0.0,17.376771874999996,4.107645e-08
128.553,0.0,17.376521874999998,4.11052e-08
128.553,0.0,17.376271874999997,4.10855e-08
128.553,0.0,17.376021874999996,4.16176e-08
128.553,0.0,17.375771874999998,4.04944e-08
128.553,0.0,17.375521874999997,4.11335e-08
128.553,0.0,17.375271874999996,4.06224e-08
128.553,0.0,17.375021874999998,4.100555e-08
128.553,0.0,17.374771874999997,4.064785e-08
128.553,0.0,17.374521875,4.0962e-08
128.553,0.0,17.374271874999998,4.11929e-08
128.553,0.0,17.374021874999997,4.108475e-08
128.553,0.0,17.373771875,4.14223e-08
128.553,0.0,17.373521874999998,4.11907e-08
128.553,0.0,17.373271874999997,4.10273e-08
128.553,0.0,17.373021875,4.112585e-08
128.553,0.0,17.372771874999998,4.10603e-08
128.553,0.0,17.372521874999997,4.084445e-08
128.553,0.0,17.372271875,4.06955e-08
128.553,0.0,17.372021874999998,4.10235e-08
128.553,0.0,17.371771874999997,4.14081e-08
128.553,0.0,17.371521875,4.09762e-08
128.553,0.0,17.371271874999998,4.16027e-08
128.553,0.0,17.371021874999997,4.15906e-08
128.553,0.0,17.370771875,4.15e-08
128.553,0.0,17.370521874999998,4.17676e-08
128.553,0.0,17.370271874999997,4.226555e-08
128.553,0.0,17.370021875,4.230615e-08
128.553,0.0,17.369771874999998,4.2188e-08
128.553,0.0,17.369521874999997,4.21579e-08
128.553,0.0,17.369271875,4.23801e-08
128.553,0.0,17.369021874999998,4.245665e-08
128.553,0.0,17.368771874999997,4.248625e-08
128.553,0.0,17.368521875,4.23143e-08
128.553,0.0,17.368271874999998,4.24936e-08
128.553,0.0,17.368021874999997,4.25463e-08
128.553,0.0,17.367771875,4.227685e-08
128.553,0.0,17.367521874999998,4.25976e-08
128.553,0.0,17.367271874999997,4.2544e-08
128.553,0.0,17.367021875,4.248005e-08
128.553,0.0,17.366771874999998,4.306935e-08
128.553,0.0,17.366521874999997,4.26602e-08
128.553,0.0,17.366271875,4.28895e-08
128.553,0.0,17.366021874999998,4.26649e-08
128.553,0.0,17.365771874999997,4.28932e-08
128.553,0.0,17.365521875,4.27995e-08
128.553,0.0,17.365271874999998,4.261245e-08
128.553,0.0,17.365021874999996,4.2383500000000004e-08
128.553,0.0,17.364771875,4.28742e-08
128.553,0.0,17.364521874999998,4.25082e-08
128.553,0.0,17.364271874999996,4.26373e-08
128.553,0.0,17.364021875,4.31115e-08
128.553,0.0,17.363771874999998,4.2723350000000004e-08
128.553,0.0,17.363521874999996,4.26235e-08
128.553,0.0,17.363271875,4.284125e-08
128.553,0.0,17.363021874999998,4.223575e-08
128.553,0.0,17.362771874999996,4.27871e-08
128.553,0.0,17.362521875,4.27543e-08
128.553,0.0,17.362271874999998,4.28802e-08
128.553,0.0,17.362021874999996,4.288735000000001e-08
128.553,0.0,17.361771875,4.316915e-08
128.553,0.0,17.361521874999998,4.35545e-08
128.553,0.0,17.361271874999996,4.329985e-08
128.553,0.0,17.361021875,4.38349e-08
128.553,0.0,17.360771874999998,4.374075e-08
128.553,0.0,17.360521874999996,4.35686e-08
128.553,0.0,17.360271875,4.35773e-08
128.553,0.0,17.360021874999997,4.384835e-08
128.553,0.0,17.359771874999996,4.39142e-08
128.553,0.0,17.359521875,4.3493e-08
128.553,0.0,17.359271874999997,4.37532e-08
128.553,0.0,17.359021874999996,4.388445e-08
128.553,0.0,17.358771875,4.38499e-08
128.553,0.0,17.358521874999997,4.38023e-08
128.553,0.0,17.358271874999996,4.377235e-08
128.553,0.0,17.358021875,4.343105e-08
128.553,0.0,17.357771874999997,4.36746e-08
128.553,0.0,17.357521874999996,4.334785e-08
128.553,0.0,17.357271875,4.28987e-08
128.553,0.0,17.357021874999997,4.33345e-08
128.553,0.0,17.356771874999996,4.35871e-08
128.553,0.0,17.356521875,4.36783e-08
128.553,0.0,17.356271874999997,4.34645e-08
128.553,0.0,17.356021874999996,4.341325e-08
128.553,0.0,17.355771875,4.3655500000000003e-08
128.553,0.0,17.355521874999997,4.34422e-08
128.553,0.0,17.355271874999996,4.33175e-08
128.553,0.0,17.355021875,4.33159e-08
128.553,0.0,17.354771874999997,4.31476e-08
128.553,0.0,17.354521874999996,4.32967e-08
128.553,0.0,17.354271875,4.309575e-08
128.553,0.0,17.354021874999997,4.2749050000000004e-08
128.553,0.0,17.353771874999996,4.29322e-08
128.553,0.0,17.353521875,4.27408e-08
128.553,0.0,17.353271874999997,4.3059e-08
128.553,0.0,17.353021874999996,4.22144e-08
128.553,0.0,17.352771875,4.2919150000000004e-08
128.553,0.0,17.352521874999997,4.28669e-08
128.553,0.0,17.352271874999996,4.291685e-08
128.553,0.0,17.352021875,4.301335e-08
128.553,0.0,17.351771874999997,4.31992e-08
128.553,0.0,17.351521874999996,4.30436e-08
128.553,0.0,17.351271875,4.3266950000000003e-08
128.553,0.0,17.351021874999997,4.35243e-08
128.553,0.0,17.350771874999996,4.36513e-08
128.553,0.0,17.350521875,4.3563850000000004e-08
128.553,0.0,17.350271874999997,4.33453e-08
128.553,0.0,17.350021874999996,4.36266e-08
128.553,0.0,17.349771875,4.333775e-08
128.553,0.0,17.349521874999997,4.31365e-08
128.553,0.0,17.349271874999996,4.30789e-08
128.553,0.0,17.349021875,4.30829e-08
128.553,0.0,17.348771874999997,4.30272e-08
128.553,0.0,17.348521874999996,4.3368e-08
128.553,0.0,17.348271875,4.33918e-08
128.553,0.0,17.348021874999997,4.35545e-08
128.553,0.0,17.347771874999996,4.30734e-08
128.553,0.0,17.347521874999998,4.33801e-08
128.553,0.0,17.347271874999997,4.3145550000000003e-08
128.553,0.0,17.347021874999996,4.3446000000000004e-08
128.553,0.0,17.346771874999998,4.35748e-08
128.553,0.0,17.346521874999997,4.31004e-08
128.553,0.0,17.346271874999996,4.30139e-08
128.553,0.0,17.346021874999998,4.30428e-08
128.553,0.0,17.345771874999997,4.31303e-08
128.553,0.0,17.345521874999996,4.32167e-08
128.553,0.0,17.345271874999998,4.34755e-08
128.553,0.0,17.345021874999997,4.32801e-08
128.553,0.0,17.344771874999996,4.352255e-08
128.553,0.0,17.344521874999998,4.33747e-08
128.553,0.0,17.344271874999997,4.372715e-08
128.553,0.0,17.344021874999996,4.316865e-08
128.553,0.0,17.343771874999998,4.36292e-08
128.553,0.0,17.343521874999997,4.328355e-08
128.553,0.0,17.343271875,4.33178e-08
128.553,0.0,17.343021874999998,4.32057e-08
128.553,0.0,17.342771874999997,4.3517e-08
128.553,0.0,17.342521875,4.355745e-08
128.553,0.0,17.342271874999998,4.34665e-08
128.553,0.0,17.342021874999997,4.33449e-08
128.553,0.0,17.341771875,4.318e-08
128.553,0.0,17.341521874999998,4.2933350000000004e-08
128.553,0.0,17.341271874999997,4.3197e-08
128.553,0.0,17.341021875,4.297775e-08
128.553,0.0,17.340771874999998,4.31886e-08
128.553,0.0,17.340521874999997,4.288625e-08
128.553,0.0,17.340271875,4.28528e-08
128.553,0.0,17.340021874999998,4.28316e-08
128.553,0.0,17.339771874999997,4.280815e-08
128.553,0.0,17.339521875,4.27844e-08
128.553,0.0,17.339271874999998,4.264555e-08
128.553,0.0,17.339021874999997,4.277225e-08
128.553,0.0,17.338771875,4.28819e-08
128.553,0.0,17.338521874999998,4.254735e-08
128.553,0.0,17.338271874999997,4.270125e-08
128.553,0.0,17.338021875,4.2737050000000003e-08
128.553,0.0,17.337771874999998,4.19795e-08
128.553,0.0,17.337521874999997,4.276085e-08
128.553,0.0,17.337271875,4.22456e-08
128.553,0.0,17.337021874999998,4.2641150000000006e-08
128.553,0.0,17.336771874999997,4.27215e-08
128.553,0.0,17.336521875,4.29627e-08
128.553,0.0,17.336271874999998,4.26137e-08
128.553,0.0,17.336021874999997,4.287065e-08
128.553,0.0,17.335771875,4.2933e-08
128.553,0.0,17.335521874999998,4.273615e-08
128.553,0.0,17.335271874999997,4.26217e-08
128.553,0.0,17.335021875,4.26865e-08
128.553,0.0,17.334771874999998,4.30994e-08
128.553,0.0,17.334521874999997,4.300945e-08
128.553,0.0,17.334271875,4.28262e-08
128.553,0.0,17.334021874999998,4.30018e-08
128.553,0.0,17.333771874999996,4.3347e-08
128.553,0.0,17.333521875,4.27336e-08
128.553,0.0,17.333271874999998,4.315165e-08
128.553,0.0,17.333021874999996,4.343225e-08
128.553,0.0,17.332771875,4.29904e-08
128.553,0.0,17.332521874999998,4.342765e-08
128.553,0.0,17.332271874999996,4.346335e-08
128.553,0.0,17.332021875,4.31787e-08
128.553,0.0,17.331771874999998,4.30624e-08
128.553,0.0,17.331521874999996,4.33918e-08
128.553,0.0,17.331271875,4.307635e-08
128.553,0.0,17.331021874999998,4.28768e-08
128.553,0.0,17.330771874999996,4.35015e-08
128.553,0.0,17.330521875,4.332585e-08
128.553,0.0,17.330271874999998,4.34108e-08
128.553,0.0,17.330021874999996,4.36366e-08
128.553,0.0,17.329771875,4.37382e-08
128.553,0.0,17.329521874999998,4.39843e-08
128.553,0.0,17.329271874999996,4.36715e-08
128.553,0.0,17.329021875,4.35355e-08
128.553,0.0,17.328771874999997,4.38623e-08
128.553,0.0,17.328521874999996,4.38202e-08
128.553,0.0,17.328271875,4.370665e-08
128.553,0.0,17.328021874999997,4.3892e-08
128.553,0.0,17.327771874999996,4.42465e-08
128.553,0.0,17.327521875,4.419005e-08
128.553,0.0,17.327271874999997,4.422765000000001e-08
128.553,0.0,17.327021874999996,4.4798e-08
128.553,0.0,17.326771875,4.43915e-08
128.553,0.0,17.326521874999997,4.45388e-08
128.553,0.0,17.326271874999996,4.45009e-08
128.553,0.0,17.326021875,4.48187e-08
128.553,0.0,17.325771874999997,4.470595e-08
128.553,0.0,17.325521874999996,4.485795e-08
128.553,0.0,17.325271875,4.465485e-08
128.553,0.0,17.325021874999997,4.51333e-08
128.553,0.0,17.324771874999996,4.41779e-08
128.553,0.0,17.324521875,4.46208e-08
128.553,0.0,17.324271874999997,4.44309e-08
128.553,0.0,17.324021874999996,4.42268e-08
128.553,0.0,17.323771875,4.42597e-08
128.553,0.0,17.323521874999997,4.41895e-08
128.553,0.0,17.323271874999996,4.446825e-08
128.553,0.0,17.323021875,4.36362e-08
128.553,0.0,17.322771874999997,4.40449e-08
128.553,0.0,17.322521874999996,4.405795e-08
128.553,0.0,17.322271875,4.40685e-08
128.553,0.0,17.322021874999997,4.45894e-08
128.553,0.0,17.321771874999996,4.446785e-08
128.553,0.0,17.321521875,4.487145e-08
128.553,0.0,17.321271874999997,4.48682e-08
128.553,0.0,17.321021874999996,4.494365e-08
128.553,0.0,17.320771875,4.4791e-08
128.553,0.0,17.320521874999997,4.49225e-08
128.553,0.0,17.320271874999996,4.46412e-08
128.553,0.0,17.320021875,4.48709e-08
128.553,0.0,17.319771874999997,4.535505e-08
128.553,0.0,17.319521874999996,4.512725e-08
128.553,0.0,17.319271875,4.496725e-08
128.553,0.0,17.319021874999997,4.56717e-08
128.553,0.0,17.318771874999996,4.57185e-08
128.553,0.0,17.318521875,4.5406500000000004e-08
128.553,0.0,17.318271874999997,4.54782e-08
128.553,0.0,17.318021874999996,4.58633e-08
128.553,0.0,17.317771875,4.55949e-08
128.553,0.0,17.317521874999997,4.5437e-08
128.553,0.0,17.317271874999996,4.54347e-08
128.553,0.0,17.317021875,4.53747e-08
128.553,0.0,17.316771874999997,4.532645e-08
128.553,0.0,17.316521874999996,4.53322e-08
128.553,0.0,17.316271874999998,4.538235e-08
128.553,0.0,17.316021874999997,4.52505e-08
128.553,0.0,17.315771874999996,4.545205e-08
128.553,0.0,17.315521874999998,4.56241e-08
128.553,0.0,17.315271874999997,4.5785e-08
128.553,0.0,17.315021874999996,4.546e-08
128.553,0.0,17.314771874999998,4.57405e-08
128.553,0.0,17.314521874999997,4.5748550000000004e-08
128.553,0.0,17.314271874999996,4.55841e-08
128.553,0.0,17.314021874999998,4.569645e-08
128.553,0.0,17.313771874999997,4.555665e-08
128.553,0.0,17.313521874999996,4.53943e-08
128.553,0.0,17.313271874999998,4.55588e-08
128.553,0.0,17.313021874999997,4.58079e-08
128.553,0.0,17.312771874999996,4.563475e-08
128.553,0.0,17.312521874999998,4.56638e-08
128.553,0.0,17.312271874999997,4.52763e-08
128.553,0.0,17.312021875,4.5598e-08
128.553,0.0,17.311771874999998,4.61099e-08
128.553,0.0,17.311521874999997,4.57238e-08
128.553,0.0,17.311271875,4.55916e-08
128.553,0.0,17.311021874999998,4.59219e-08
128.553,0.0,17.310771874999997,4.582825e-08
128.553,0.0,17.310521875,4.57343e-08
128.553,0.0,17.310271874999998,4.58455e-08
128.553,0.0,17.310021874999997,4.5538e-08
128.553,0.0,17.309771875,4.535415e-08
128.553,0.0,17.309521874999998,4.52989e-08
128.553,0.0,17.309271874999997,4.58924e-08
128.553,0.0,17.309021875,4.53621e-08
128.553,0.0,17.308771874999998,4.542825e-08
128.553,0.0,17.308521874999997,4.55313e-08
128.553,0.0,17.308271875,4.5815e-08
128.553,0.0,17.308021874999998,4.56009e-08
128.553,0.0,17.307771874999997,4.55104e-08
128.553,0.0,17.307521875,4.553825e-08
128.553,0.0,17.307271874999998,4.54716e-08
128.553,0.0,17.307021874999997,4.59175e-08
128.553,0.0,17.306771875,4.539805e-08
128.553,0.0,17.306521874999998,4.56526e-08
128.553,0.0,17.306271874999997,4.55019e-08
128.553,0.0,17.306021875,4.543785e-08
128.553,0.0,17.305771874999998,4.56119e-08
128.553,0.0,17.305521874999997,4.58756e-08
128.553,0.0,17.305271875,4.60613e-08
128.553,0.0,17.305021874999998,4.59641e-08
128.553,0.0,17.304771874999997,4.57609e-08
128.553,0.0,17.304521875,4.60037e-08
128.553,0.0,17.304271874999998,4.56105e-08
128.553,0.0,17.304021874999997,4.55784e-08
128.553,0.0,17.303771875,4.58481e-08
128.553,0.0,17.303521874999998,4.555385e-08
128.553,0.0,17.303271874999997,4.48118e-08
128.553,0.0,17.303021875,4.51419e-08
128.553,0.0,17.302771874999998,4.53845e-08
128.553,0.0,17.302521874999996,4.5449250000000006e-08
128.553,0.0,17.302271875,4.49455e-08
128.553,0.0,17.302021874999998,4.49639e-08
128.553,0.0,17.301771874999996,4.535715e-08
128.553,0.0,17.301521875,4.551145e-08
128.553,0.0,17.301271874999998,4.51808e-08
128.553,0.0,17.301021874999996,4.54706e-08
128.553,0.0,17.300771875,4.51695e-08
128.553,0.0,17.300521874999998,4.50921e-08
128.553,0.0,17.300271874999996,4.45414e-08
128.553,0.0,17.300021875,4.52743e-08
128.553,0.0,17.299771874999998,4.52824e-08
128.553,0.0,17.299521874999996,4.53041e-08
128.553,0.0,17.299271875,4.53352e-08
128.553,0.0,17.299021874999998,4.50216e-08
128.553,0.0,17.298771874999996,4.50208e-08
128.553,0.0,17.298521875,4.50616e-08
128.553,0.0,17.298271874999998,4.53839e-08
128.553,0.0,17.298021874999996,4.515055e-08
128.553,0.0,17.297771875,4.490265e-08
128.553,0.0,17.297521874999997,4.466825e-08
128.553,0.0,17.297271874999996,4.4935e-08
128.553,0.0,17.297021875,4.47687e-08
128.553,0.0,17.296771874999997,4.48594e-08
128.553,0.0,17.296521874999996,4.4084e-08
128.553,0.0,17.296271875,4.478285e-08
128.553,0.0,17.296021874999997,4.45744e-08
128.553,0.0,17.295771874999996,4.40898e-08
128.553,0.0,17.295521875,4.5014400000000004e-08
128.553,0.0,17.295271874999997,4.45888e-08
128.553,0.0,17.295021874999996,4.494075e-08
128.553,0.0,17.294771875,4.446905e-08
128.553,0.0,17.294521874999997,4.44744e-08
128.553,0.0,17.294271874999996,4.43599e-08
128.553,0.0,17.294021875,4.46066e-08
128.553,0.0,17.293771874999997,4.427005e-08
128.553,0.0,17.293521874999996,4.44445e-08
128.553,0.0,17.293271875,4.369125e-08
128.553,0.0,17.293021874999997,4.408225e-08
128.553,0.0,17.292771874999996,4.39963e-08
128.553,0.0,17.292521875,4.42214e-08
128.553,0.0,17.292271874999997,4.44105e-08
128.553,0.0,17.292021874999996,4.395595e-08
128.553,0.0,17.291771875,4.399545e-08
128.553,0.0,17.291521874999997,4.44154e-08
128.553,0.0,17.291271874999996,4.43049e-08
128.553,0.0,17.291021875,4.421015e-08
128.553,0.0,17.290771874999997,4.39525e-08
128.553,0.0,17.290521874999996,4.44153e-08
128.553,0.0,17.290271875,4.43075e-08
128.553,0.0,17.290021874999997,4.392145e-08
128.553,0.0,17.289771874999996,4.426695e-08
128.553,0.0,17.289521875,4.38914e-08
128.553,0.0,17.289271874999997,4.355955e-08
128.553,0.0,17.289021874999996,4.3928e-08
128.553,0.0,17.288771875,4.36582e-08
128.553,0.0,17.288521874999997,4.30305e-08
128.553,0.0,17.288271874999996,4.41041e-08
128.553,0.0,17.288021875,4.39376e-08
128.553,0.0,17.287771874999997,4.39815e-08
128.553,0.0,17.287521874999996,4.40487e-08
128.553,0.0,17.287271875,4.4755850000000006e-08
128.553,0.0,17.287021874999997,4.47289e-08
128.553,0.0,17.286771874999996,4.51056e-08
128.553,0.0,17.286521875,4.50222e-08
128.553,0.0,17.286271874999997,4.474545e-08
128.553,0.0,17.286021874999996,4.48135e-08
128.553,0.0,17.285771875,4.46404e-08
128.553,0.0,17.285521874999997,4.45178e-08
128.553,0.0,17.285271874999996,4.40511e-08
128.553,0.0,17.285021874999998,4.43489e-08
128.553,0.0,17.284771874999997,4.47213e-08
128.553,0.0,17.284521874999996,4.42759e-08
128.553,0.0,17.284271874999998,4.47036e-08
128.553,0.0,17.284021874999997,4.454475e-08
128.553,0.0,17.283771874999996,4.478635e-08
128.553,0.0,17.283521874999998,4.42953e-08
128.553,0.0,17.283271874999997,4.451095e-08
128.553,0.0,17.283021874999996,4.47746e-08
128.553,0.0,17.282771874999998,4.47175e-08
128.553,0.0,17.282521874999997,4.501195e-08
128.553,0.0,17.282271874999996,4.45685e-08
128.553,0.0,17.282021874999998,4.473685e-08
128.553,0.0,17.281771874999997,4.46608e-08
128.553,0.0,17.281521874999996,4.44871e-08
128.553,0.0,17.281271874999998,4.42804e-08
128.553,0.0,17.281021874999997,4.407015e-08
128.553,0.0,17.280771875,4.42444e-08
128.553,0.0,17.280521874999998,4.4277e-08
128.553,0.0,17.280271874999997,4.43605e-08
128.553,0.0,17.280021875,4.389305e-08
128.553,0.0,17.279771874999998,4.397885e-08
128.553,0.0,17.279521874999997,4.37975e-08
128.553,0.0,17.279271875,4.452875e-08
128.553,0.0,17.279021874999998,4.392635000000001e-08
128.553,0.0,17.278771874999997,4.33391e-08
128.553,0.0,17.278521875,4.42061e-08
128.553,0.0,17.278271874999998,4.32762e-08
128.553,0.0,17.278021874999997,4.384965e-08
128.553,0.0,17.277771875,4.34716e-08
128.553,0.0,17.277521874999998,4.41152e-08
128.553,0.0,17.277271874999997,4.38992e-08
128.553,0.0,17.277021875,4.37924e-08
128.553,0.0,17.276771874999998,4.39734e-08
128.553,0.0,17.276521874999997,4.3238e-08
128.553,0.0,17.276271875,4.36013e-08
128.553,0.0,17.276021874999998,4.30986e-08
128.553,0.0,17.275771874999997,4.30099e-08
128.553,0.0,17.275521875,4.276955e-08
128.553,0.0,17.275271874999998,4.28038e-08
128.553,0.0,17.275021874999997,4.26951e-08
128.553,0.0,17.274771875,4.266265e-08
128.553,0.0,17.274521874999998,4.22878e-08
128.553,0.0,17.274271874999997,4.22904e-08
128.553,0.0,17.274021875,4.260925e-08
128.553,0.0,17.273771874999998,4.2388e-08
128.553,0.0,17.273521874999997,4.23775e-08
128.553,0.0,17.273271875,4.259720000000001e-08
128.553,0.0,17.273021874999998,4.18564e-08
128.553,0.0,17.272771874999997,4.24188e-08
