Y_dimension(mm),Button,True_depth(m),meas
121.0,0.0,271.4860518145151,2.007291e-07
121.0,0.0,271.4856139960539,1.922454e-07
121.0,0.0,271.48519472157244,1.989683e-07
121.0,0.0,271.4847866109998,2.190645e-07
121.0,0.0,271.48438622306725,1.870649e-07
121.0,0.0,271.48394629026996,2.144661e-07
121.0,0.0,271.4835371280345,1.747831e-07
121.0,0.0,271.4831239903293,1.891312e-07
121.0,0.0,271.48270548523845,1.81506e-07
121.0,0.0,271.48226720663615,1.827866e-07
121.0,0.0,271.4818658365532,1.839944e-07
121.0,0.0,271.4814251002521,1.572334e-07
121.0,0.0,271.4810188878412,1.837616e-07
121.0,0.0,271.48060732683507,1.565932e-07
121.0,0.0,271.48016231194146,1.680601e-07
121.0,0.0,271.47974960923096,1.495646e-07
121.0,0.0,271.47934726777225,1.623412e-07
121.0,0.0,271.47891077034313,1.709559e-07
121.0,0.0,271.4785074145704,1.498265e-07
121.0,0.0,271.4780921652809,1.720182e-07
121.0,0.0,271.4776703463821,1.598673e-07
121.0,0.0,271.4772351261328,1.856679e-07
121.0,0.0,271.4768340837678,1.579901e-07
121.0,0.0,271.47643088434324,1.827575e-07
121.0,0.0,271.47602431761584,1.810404e-07
121.0,0.0,271.4755891133817,1.966255e-07
121.0,0.0,271.47516377276565,1.871958e-07
121.0,0.0,271.4747510927655,1.714361e-07
121.0,0.0,271.4743508812865,1.861044e-07
121.0,0.0,271.4739101342131,2.196175e-07
121.0,0.0,271.47350713353,1.925073e-07
121.0,0.0,271.47309245718657,2.098241e-07
121.0,0.0,271.47267902253,1.918816e-07
121.0,0.0,271.47223363433505,2.147281e-07
121.0,0.0,271.47182957556976,2.191082e-07
121.0,0.0,271.4714310715803,2.132583e-07
121.0,0.0,271.47099689379445,2.300949e-07
121.0,0.0,271.47058367383505,2.034649e-07
121.0,0.0,271.470158881318,2.505694e-07
121.0,0.0,271.4697250154198,2.422748e-07
121.0,0.0,271.46932307070193,2.615416e-07
121.0,0.0,271.46890978906634,2.272864e-07
121.0,0.0,271.46848121107564,2.588931e-07
121.0,0.0,271.46806967053027,2.089364e-07
121.0,0.0,271.4676574976546,2.50875e-07
121.0,0.0,271.4672419409616,2.549059e-07
121.0,0.0,271.46680108030176,2.441666e-07
121.0,0.0,271.4664039913372,2.617162e-07
121.0,0.0,271.46599989319367,2.567831e-07
121.0,0.0,271.46555101877084,2.516899e-07
121.0,0.0,271.46514245828473,2.349116e-07
121.0,0.0,271.4647147329046,2.501038e-07
121.0,0.0,271.46429447583944,2.127781e-07
121.0,0.0,271.46387904361404,2.188608e-07
121.0,0.0,271.4634900555879,1.874723e-07
121.0,0.0,271.46307528247064,2.19472e-07
121.0,0.0,271.46262876099524,2.011511e-07
121.0,0.0,271.4622150913882,2.331799e-07
121.0,0.0,271.46180759338847,2.142915e-07
121.0,0.0,271.4613697070519,2.141169e-07
121.0,0.0,271.4609705826196,1.761218e-07
121.0,0.0,271.4605204956412,1.83456e-07
121.0,0.0,271.4601140148047,1.709559e-07
121.0,0.0,271.4596872313805,1.928856e-07
121.0,0.0,271.45928991097827,2.009474e-07
121.0,0.0,271.45884509446734,1.962035e-07
121.0,0.0,271.45845201615623,1.920271e-07
121.0,0.0,271.45804366758665,1.928856e-07
121.0,0.0,271.4576128508867,1.956796e-07
121.0,0.0,271.45718466684707,1.972803e-07
121.0,0.0,271.45677257070446,1.881563e-07
121.0,0.0,271.4563715609464,1.937588e-07
121.0,0.0,271.45596933109755,1.937879e-07
121.0,0.0,271.4555293428096,1.94239e-07
121.0,0.0,271.4551111773823,1.993903e-07
121.0,0.0,271.4546966729041,1.844892e-07
121.0,0.0,271.45428726011926,1.926237e-07
121.0,0.0,271.4538483504524,1.825538e-07
121.0,0.0,271.45344854494016,1.659937e-07
121.0,0.0,271.4530410343912,1.648441e-07
121.0,0.0,271.45261176944086,1.750304e-07
121.0,0.0,271.45218097986975,1.747831e-07
121.0,0.0,271.451769327792,1.755252e-07
121.0,0.0,271.4513662573917,1.638691e-07
121.0,0.0,271.4509168511069,1.689186e-07
121.0,0.0,271.4505249827375,1.782755e-07
121.0,0.0,271.4500855348472,1.625885e-07
121.0,0.0,271.4496666086046,1.656881e-07
121.0,0.0,271.44925375805695,1.583539e-07
121.0,0.0,271.44884996659414,1.702429e-07
121.0,0.0,271.44841184521744,1.66925e-07
121.0,0.0,271.44801112733865,1.609442e-07
121.0,0.0,271.44759821224267,1.743902e-07
121.0,0.0,271.44717252392536,1.657754e-07
121.0,0.0,271.4467338078047,1.665612e-07
121.0,0.0,271.4463321492509,1.771841e-07
121.0,0.0,271.4459325272424,1.724693e-07
121.0,0.0,271.4454953103356,1.700973e-07
121.0,0.0,271.44507956756564,1.7196e-07
121.0,0.0,271.4446640113958,1.877197e-07
121.0,0.0,271.4442474248925,1.663866e-07
121.0,0.0,271.443845299602,1.665321e-07
121.0,0.0,271.44340373249435,1.851877e-07
121.0,0.0,271.4429996427419,1.823792e-07
121.0,0.0,271.4425874948544,1.755689e-07
121.0,0.0,271.44216057991565,1.648004e-07
121.0,0.0,271.44172428162193,1.555891e-07
121.0,0.0,271.4413188825043,1.627632e-07
121.0,0.0,271.44087752084096,1.650187e-07
121.0,0.0,271.4404763519472,1.780572e-07
121.0,0.0,271.4400666459414,1.459266e-07
121.0,0.0,271.43963072172795,1.619192e-07
121.0,0.0,271.43920897919475,1.732988e-07
121.0,0.0,271.4388054665494,1.777953e-07
121.0,0.0,271.4383864983366,1.617591e-07
121.0,0.0,271.437965040528,1.68875e-07
121.0,0.0,271.43755672130675,1.679145e-07
121.0,0.0,271.43714354229644,1.815934e-07
121.0,0.0,271.43672556726904,1.701555e-07
121.0,0.0,271.4362875740055,1.917942e-07
121.0,0.0,271.4358849521228,1.783337e-07
121.0,0.0,271.43548768445993,1.810404e-07
121.0,0.0,271.4350736220812,1.900771e-07
121.0,0.0,271.43462814184164,1.871376e-07
121.0,0.0,271.43421447411527,1.798471e-07
121.0,0.0,271.43380609299027,1.844164e-07
121.0,0.0,271.4334044784646,1.803855e-07
121.0,0.0,271.432964302053,1.705048e-07
121.0,0.0,271.43255327320907,1.981243e-07
121.0,0.0,271.43213735023727,1.682783e-07
121.0,0.0,271.4317203615085,1.911249e-07
121.0,0.0,271.4312814767189,1.813751e-07
121.0,0.0,271.43088084032064,1.909793e-07
121.0,0.0,271.4304400407397,1.941953e-07
121.0,0.0,271.43003309783956,1.846347e-07
121.0,0.0,271.42961910175023,1.690059e-07
121.0,0.0,271.42919361607323,1.748122e-07
121.0,0.0,271.42878061759404,1.775479e-07
121.0,0.0,271.42834918464615,1.852459e-07
121.0,0.0,271.42794889136695,1.827575e-07
121.0,0.0,271.4275404568394,1.90601e-07
121.0,0.0,271.4271035607753,1.942535e-07
121.0,0.0,271.426677256848,1.893786e-07
121.0,0.0,271.4262681694317,1.500885e-07
121.0,0.0,271.4258669285537,1.705193e-07
121.0,0.0,271.4254295630083,1.886656e-07
121.0,0.0,271.42502159216326,1.888111e-07
121.0,0.0,271.42460851278327,1.616427e-07
121.0,0.0,271.42419088057005,1.641602e-07
121.0,0.0,271.4237828238759,1.67478e-07
121.0,0.0,271.4233437443353,1.750886e-07
121.0,0.0,271.42294178278934,1.675653e-07
121.0,0.0,271.4225343257801,1.533626e-07
121.0,0.0,271.42209814396097,1.732551e-07
121.0,0.0,271.4216700208297,1.869776e-07
121.0,0.0,271.421259953875,1.74914e-07
121.0,0.0,271.4208060266298,1.88651e-07
121.0,0.0,271.4204183111564,1.750595e-07
121.0,0.0,271.42001516851894,1.639564e-07
121.0,0.0,271.4195781555057,1.776061e-07
121.0,0.0,271.4191526501522,1.79265e-07
121.0,0.0,271.4187386307029,1.78683e-07
121.0,0.0,271.4183081753108,1.854787e-07
121.0,0.0,271.4178975785203,1.895532e-07
121.0,0.0,271.41749545254476,1.877343e-07
121.0,0.0,271.4170802245953,1.855806e-07
121.0,0.0,271.41666450287397,1.986919e-07
121.0,0.0,271.41621656211936,1.713634e-07
121.0,0.0,271.4157984305938,1.867447e-07
121.0,0.0,271.41541178181035,1.813605e-07
121.0,0.0,271.41500935916923,1.865847e-07
121.0,0.0,271.4145724022166,1.786102e-07
121.0,0.0,271.4141501316318,1.846347e-07
121.0,0.0,271.4137360466325,1.675071e-07
121.0,0.0,271.4133335121461,1.799781e-07
121.0,0.0,271.412897978069,1.855224e-07
121.0,0.0,271.4124985539031,1.831504e-07
121.0,0.0,271.4120839713834,1.625158e-07
121.0,0.0,271.41165731724766,1.786393e-07
121.0,0.0,271.41122155901314,1.672743e-07
121.0,0.0,271.41081641416866,1.504086e-07
121.0,0.0,271.4103838795901,1.679145e-07
121.0,0.0,271.4099761530742,1.754379e-07
121.0,0.0,271.4095715359852,1.679e-07
121.0,0.0,271.4091275103332,1.610751e-07
121.0,0.0,271.40872367933895,1.563167e-07
121.0,0.0,271.4082869108275,1.605076e-07
121.0,0.0,271.4078968246778,1.743028e-07
121.0,0.0,271.40748028698465,1.532753e-07
121.0,0.0,271.40706923088345,1.58514e-07
121.0,0.0,271.4066379216613,1.73095e-07
121.0,0.0,271.4062026947924,1.50816e-07
121.0,0.0,271.4058014530542,1.525186e-07
121.0,0.0,271.40536396910323,1.586013e-07
121.0,0.0,271.40499252939156,1.627923e-07
121.0,0.0,271.4045517189388,1.620356e-07
121.0,0.0,271.4041271401926,1.644657e-07
121.0,0.0,271.4037101021039,1.52053e-07
121.0,0.0,271.4032728652836,1.551525e-07
121.0,0.0,271.40289238809453,1.60886e-07
121.0,0.0,271.4024681309135,1.537701e-07
121.0,0.0,271.40202963355836,1.571025e-07
121.0,0.0,271.4016250055805,1.56535e-07
121.0,0.0,271.4011623309651,1.599692e-07
121.0,0.0,271.40077593016014,1.506123e-07
121.0,0.0,271.40035425050974,1.489389e-07
121.0,0.0,271.39993079035634,1.695589e-07
121.0,0.0,271.3995279164884,1.656881e-07
121.0,0.0,271.39908695988413,1.431763e-07
121.0,0.0,271.39868066080214,1.591834e-07
121.0,0.0,271.3982370472018,1.791486e-07
121.0,0.0,271.3978472530799,1.71407e-07
121.0,0.0,271.39743157047815,1.766748e-07
121.0,0.0,271.39702907245356,1.616427e-07
121.0,0.0,271.39659283788984,1.77577e-07
121.0,0.0,271.39619392336255,1.839653e-07
121.0,0.0,271.39575323676024,1.711014e-07
121.0,0.0,271.39535029561324,1.691806e-07
121.0,0.0,271.3949405219678,1.667795e-07
121.0,0.0,271.3945111870825,1.762673e-07
121.0,0.0,271.39409820564566,1.678127e-07
121.0,0.0,271.3936741056473,1.758453e-07
121.0,0.0,271.3932378054766,2.013112e-07
121.0,0.0,271.3928485250664,1.898734e-07
121.0,0.0,271.39243445169717,1.888548e-07
121.0,0.0,271.3920052669297,1.890148e-07
121.0,0.0,271.3915949609069,1.948065e-07
121.0,0.0,271.3911613753537,1.705048e-07
121.0,0.0,271.390757030556,1.757871e-07
121.0,0.0,271.3903248575466,1.844601e-07
121.0,0.0,271.38990831121765,1.770968e-07
121.0,0.0,271.38950702864275,1.781591e-07
121.0,0.0,271.38906981586285,1.823064e-07
121.0,0.0,271.38866746517635,1.753215e-07
121.0,0.0,271.38822842543186,1.647422e-07
121.0,0.0,271.3878240410192,1.85828e-07
121.0,0.0,271.38740938437724,1.606386e-07
121.0,0.0,271.3869830821996,1.752924e-07
121.0,0.0,271.3865838685714,1.6985e-07
121.0,0.0,271.3861423918648,1.705484e-07
121.0,0.0,271.38573870156944,1.586886e-07
121.0,0.0,271.38528698219034,1.670123e-07
121.0,0.0,271.3849206863286,1.730223e-07
121.0,0.0,271.3844883214353,1.793233e-07
121.0,0.0,271.38407401291965,1.724984e-07
121.0,0.0,271.38363915816603,1.877052e-07
121.0,0.0,271.3832105832951,1.786539e-07
121.0,0.0,271.3828077533352,1.719163e-07
121.0,0.0,271.3823980571017,1.815206e-07
121.0,0.0,271.3819917730843,1.685548e-07
121.0,0.0,271.38155495047477,1.88069e-07
121.0,0.0,271.38111608462265,1.788139e-07
121.0,0.0,271.38071295263035,1.706794e-07
121.0,0.0,271.38027619575166,1.594308e-07
121.0,0.0,271.3798682307407,1.628505e-07
121.0,0.0,271.37945686586033,1.73357e-07
121.0,0.0,271.3790248842189,1.930312e-07
121.0,0.0,271.3786252447873,1.688022e-07
121.0,0.0,271.3781922607428,1.797162e-07
121.0,0.0,271.37778491416736,1.743756e-07
121.0,0.0,271.3773734483768,1.784647e-07
121.0,0.0,271.3769621124973,1.79818e-07
121.0,0.0,271.3765527202242,1.596636e-07
121.0,0.0,271.37610876200966,1.669541e-07
121.0,0.0,271.37570394114533,1.438457e-07
121.0,0.0,271.37529789373565,1.752633e-07
121.0,0.0,271.3748718539852,1.712906e-07
121.0,0.0,271.3744815374446,1.781882e-07
121.0,0.0,271.37403911224584,1.625594e-07
121.0,0.0,271.37362819268884,1.605222e-07
121.0,0.0,271.37319479214955,1.724111e-07
121.0,0.0,271.3727896487161,1.636799e-07
121.0,0.0,271.3723668918601,1.857261e-07
121.0,0.0,271.37194840213067,1.836888e-07
121.0,0.0,271.3715463117296,1.855951e-07
121.0,0.0,271.3711074979123,1.639855e-07
121.0,0.0,271.3707045378471,1.744193e-07
121.0,0.0,271.3702653663607,1.815351e-07
121.0,0.0,271.3698595510782,1.828448e-07
121.0,0.0,271.36944626565014,1.800508e-07
121.0,0.0,271.3690133614042,1.920271e-07
121.0,0.0,271.3686094862127,1.584267e-07
121.0,0.0,271.3681634071257,1.811568e-07
121.0,0.0,271.36776404357056,1.544395e-07
121.0,0.0,271.36733260502467,1.837325e-07
121.0,0.0,271.36694365934494,1.625158e-07
121.0,0.0,271.36651089931223,1.803855e-07
121.0,0.0,271.36610703248806,1.810404e-07
121.0,0.0,271.36567287721545,1.856679e-07
121.0,0.0,271.36523581462535,1.833978e-07
121.0,0.0,271.3648363684632,1.784938e-07
121.0,0.0,271.3644233638855,1.750595e-07
121.0,0.0,271.3640271257517,1.765293e-07
121.0,0.0,271.3635895292167,1.97746e-07
121.0,0.0,271.36315957674884,1.810404e-07
121.0,0.0,271.3627446429317,1.894805e-07
121.0,0.0,271.36234098020776,1.719745e-07
121.0,0.0,271.36192574796735,1.726148e-07
121.0,0.0,271.36149277320646,1.806766e-07
121.0,0.0,271.3610773283879,1.668959e-07
121.0,0.0,271.3606503613839,1.946755e-07
121.0,0.0,271.3602135829702,1.560984e-07
121.0,0.0,271.3598107208967,1.794979e-07
121.0,0.0,271.3593944191648,1.523731e-07
121.0,0.0,271.3589687524978,1.866429e-07
121.0,0.0,271.358565051595,1.605367e-07
121.0,0.0,271.35813853556857,1.895387e-07
121.0,0.0,271.3577194078004,1.520966e-07
121.0,0.0,271.35728337179347,1.881417e-07
121.0,0.0,271.35690040032443,1.641893e-07
121.0,0.0,271.3564734532906,1.954031e-07
121.0,0.0,271.3560681155542,1.498265e-07
121.0,0.0,271.3556410070349,1.751469e-07
121.0,0.0,271.3552205622386,1.663284e-07
121.0,0.0,271.3547902608546,1.953304e-07
121.0,0.0,271.3543929753572,1.992739e-07
121.0,0.0,271.35397893959737,1.996232e-07
121.0,0.0,271.35357779639804,1.802546e-07
121.0,0.0,271.353135767497,1.869921e-07
121.0,0.0,271.35273003086616,1.841836e-07
121.0,0.0,271.35230073865944,2.062297e-07
121.0,0.0,271.3518916023062,1.742446e-07
121.0,0.0,271.35148752668994,1.971348e-07
121.0,0.0,271.35104687787066,1.557346e-07
121.0,0.0,271.3506412370248,1.846929e-07
121.0,0.0,271.35019708739867,1.638837e-07
121.0,0.0,271.3497949900604,1.982553e-07
121.0,0.0,271.3493728922718,1.878361e-07
121.0,0.0,271.348948893883,1.810113e-07
121.0,0.0,271.348543826278,1.908629e-07
121.0,0.0,271.3481206217341,1.756998e-07
121.0,0.0,271.34769851414023,2.128945e-07
121.0,0.0,271.34729643619323,2.015877e-07
121.0,0.0,271.34687928702806,2.094457e-07
121.0,0.0,271.34644883030035,2.174493e-07
121.0,0.0,271.34604697144147,2.08398e-07
121.0,0.0,271.34561034070583,2.044253e-07
121.0,0.0,271.34520615125274,1.870358e-07
121.0,0.0,271.3447651564045,1.988956e-07
121.0,0.0,271.3443499447832,2.031593e-07
121.0,0.0,271.3439513212933,1.764711e-07
121.0,0.0,271.3435180000945,1.900917e-07
121.0,0.0,271.34311380510854,1.734734e-07
121.0,0.0,271.3426803821778,1.927256e-07
121.0,0.0,271.3422652964022,1.95796e-07
121.0,0.0,271.34183296219425,2.05051e-07
121.0,0.0,271.3414482893063,1.709413e-07
121.0,0.0,271.3410124852101,1.802109e-07
121.0,0.0,271.34059512017404,1.99987e-07
121.0,0.0,271.3401728701721,1.910812e-07
121.0,0.0,271.33973408621165,1.808075e-07
121.0,0.0,271.33933256358995,1.894368e-07
121.0,0.0,271.3389173221415,1.7813e-07
121.0,0.0,271.33848713780054,1.814187e-07
121.0,0.0,271.3380833791026,1.784647e-07
121.0,0.0,271.3376542845327,1.653825e-07
121.0,0.0,271.33723707011325,1.691806e-07
121.0,0.0,271.33683210957287,1.736626e-07
121.0,0.0,271.3364184591838,1.724839e-07
121.0,0.0,271.3360228076594,1.845765e-07
121.0,0.0,271.33558167869444,2.054294e-07
121.0,0.0,271.3351770765491,1.754961e-07
121.0,0.0,271.3347342282917,1.585722e-07
121.0,0.0,271.33434075038195,1.846493e-07
121.0,0.0,271.33390759524093,1.986482e-07
121.0,0.0,271.3335148636962,2.029119e-07
121.0,0.0,271.3330940513041,1.778535e-07
121.0,0.0,271.33266327425986,2.11221e-07
121.0,0.0,271.3322562546536,1.931185e-07
121.0,0.0,271.33182282714154,1.849112e-07
121.0,0.0,271.33140711098997,1.896115e-07
121.0,0.0,271.3310052906282,1.913722e-07
121.0,0.0,271.33056272972937,1.849694e-07
121.0,0.0,271.3301562472802,1.897861e-07
121.0,0.0,271.3297128376551,2.009037e-07
121.0,0.0,271.32931145455996,1.976005e-07
121.0,0.0,271.328891240434,1.823209e-07
121.0,0.0,271.32850246220136,1.883745e-07
121.0,0.0,271.3280583417424,2.035522e-07
121.0,0.0,271.3276551686359,2.182642e-07
121.0,0.0,271.32721723977977,2.055021e-07
121.0,0.0,271.3268136540043,2.021116e-07
121.0,0.0,271.3263901770261,2.105662e-07
121.0,0.0,271.3259630680933,1.988374e-07
121.0,0.0,271.3255456779999,1.888693e-07
121.0,0.0,271.3251325057069,2.022425e-07
121.0,0.0,271.3247174931333,2.19894e-07
121.0,0.0,271.32427676036247,2.085726e-07
121.0,0.0,271.32387123627103,1.940207e-07
121.0,0.0,271.32346810454436,2.00278e-07
121.0,0.0,271.3230574554052,2.089946e-07
121.0,0.0,271.32262634056013,2.136076e-07
121.0,0.0,271.3221966250011,2.175511e-07
121.0,0.0,271.3217924228862,2.108718e-07
121.0,0.0,271.32135448451317,1.994194e-07
121.0,0.0,271.32095151157773,2.095185e-07
121.0,0.0,271.32051361095387,2.186571e-07
121.0,0.0,271.3201038375475,2.201705e-07
121.0,0.0,271.319686562113,1.992303e-07
121.0,0.0,271.3192554603104,2.145825e-07
121.0,0.0,271.31884563344056,2.28014e-07
121.0,0.0,271.3184404141898,2.211164e-07
121.0,0.0,271.3180311948939,2.147135e-07
121.0,0.0,271.31759843306276,2.203742e-07
121.0,0.0,271.3171709264355,2.028537e-07
121.0,0.0,271.31675905057324,2.086599e-07
121.0,0.0,271.31636072917763,1.923036e-07
121.0,0.0,271.3159323904593,1.96902e-07
121.0,0.0,271.3155211308909,2.091838e-07
121.0,0.0,271.31509922885056,2.04047e-07
121.0,0.0,271.3146937750463,1.980079e-07
121.0,0.0,271.31424646883755,1.904118e-07
121.0,0.0,271.3138425095247,1.99303e-07
121.0,0.0,271.31344130285066,1.868757e-07
121.0,0.0,271.313034545405,2.06026e-07
121.0,0.0,271.31259971462305,1.989829e-07
121.0,0.0,271.31217173111975,2.021552e-07
121.0,0.0,271.3117615478709,1.958979e-07
121.0,0.0,271.3113436106895,2.156885e-07
121.0,0.0,271.3109331904146,2.20447e-07
121.0,0.0,271.3104921391057,2.193992e-07
121.0,0.0,271.3100759085049,2.309534e-07
121.0,0.0,271.3096662011088,2.108281e-07
121.0,0.0,271.30925086111796,2.021843e-07
121.0,0.0,271.30880906782164,2.11774e-07
121.0,0.0,271.3084076968903,2.224697e-07
121.0,0.0,271.3080038385806,2.175802e-07
121.0,0.0,271.3075874101578,2.131128e-07
121.0,0.0,271.3071601570317,1.948501e-07
121.0,0.0,271.3067256918983,1.826265e-07
121.0,0.0,271.3063214095523,2.002198e-07
121.0,0.0,271.305918535757,2.083398e-07
121.0,0.0,271.30551265130293,1.78421e-07
121.0,0.0,271.3050642595759,1.964945e-07
121.0,0.0,271.3046491972562,2.013403e-07
121.0,0.0,271.304236996341,1.992303e-07
121.0,0.0,271.3038244079584,2.097513e-07
121.0,0.0,271.3033966955837,1.875014e-07
121.0,0.0,271.3029745644228,1.96771e-07
121.0,0.0,271.3025747258896,1.738372e-07
121.0,0.0,271.30214348544854,1.614098e-07
121.0,0.0,271.3017115078321,1.671724e-07
121.0,0.0,271.30130604312353,1.5962e-07
121.0,0.0,271.30086657047065,1.758453e-07
121.0,0.0,271.3004667690861,1.665612e-07
121.0,0.0,271.3000560986104,1.248409e-07
121.0,0.0,271.2996247826398,1.542794e-07
121.0,0.0,271.2991937623466,1.399603e-07
121.0,0.0,271.29876764632894,1.556909e-07
121.0,0.0,271.2983828659544,1.835724e-07
121.0,0.0,271.29794448892847,1.582521e-07
121.0,0.0,271.2975379084081,1.668232e-07
121.0,0.0,271.2971257980422,1.680164e-07
121.0,0.0,271.2967065028682,1.839362e-07
121.0,0.0,271.29627155044886,1.98721e-07
121.0,0.0,271.2958699886884,1.704175e-07
121.0,0.0,271.29547203733904,1.683366e-07
121.0,0.0,271.29506022460214,1.87094e-07
121.0,0.0,271.2946287807069,1.929293e-07
121.0,0.0,271.2941956926796,1.792359e-07
121.0,0.0,271.29378705788,1.807202e-07
121.0,0.0,271.2933886003538,1.582957e-07
121.0,0.0,271.2929476165615,1.877052e-07
121.0,0.0,271.292540776697,1.672452e-07
121.0,0.0,271.29212654768395,1.836306e-07
121.0,0.0,271.2917029389871,1.742301e-07
121.0,0.0,271.29126267831873,1.913868e-07
121.0,0.0,271.29086528163145,1.8836e-07
121.0,0.0,271.2904279737663,1.932349e-07
121.0,0.0,271.29002253751077,2.042216e-07
121.0,0.0,271.28960917921734,1.847802e-07
121.0,0.0,271.2891888619789,1.976005e-07
121.0,0.0,271.2887481618973,2.134911e-07
121.0,0.0,271.28834617778097,2.150773e-07
121.0,0.0,271.28794417815976,2.042798e-07
121.0,0.0,271.28753495051814,1.732988e-07
121.0,0.0,271.2870989219625,1.854205e-07
121.0,0.0,271.28667153805804,1.753215e-07
121.0,0.0,271.28625861562006,1.84722e-07
121.0,0.0,271.28584601341237,1.830194e-07
121.0,0.0,271.285422307208,1.775334e-07
121.0,0.0,271.28501972260335,1.72935e-07
121.0,0.0,271.28460562459725,1.791632e-07
121.0,0.0,271.2841816596291,1.729495e-07
121.0,0.0,271.283741468241,1.860026e-07
121.0,0.0,271.28333848777373,1.772423e-07
121.0,0.0,271.2829331783138,1.910666e-07
121.0,0.0,271.28250060899524,1.690642e-07
121.0,0.0,271.2820805506772,1.674489e-07
121.0,0.0,271.2816619418402,1.864246e-07
121.0,0.0,271.28122539743293,1.912704e-07
121.0,0.0,271.28081997679,1.993612e-07
121.0,0.0,271.2804048960631,1.922308e-07
121.0,0.0,271.2799804522947,1.871667e-07
121.0,0.0,271.2795669675531,1.900044e-07
121.0,0.0,271.279152127726,1.778535e-07
121.0,0.0,271.278734488514,1.796579e-07
121.0,0.0,271.27829570400667,1.652952e-07
121.0,0.0,271.27789560910827,1.74492e-07
121.0,0.0,271.2774984109608,1.935114e-07
121.0,0.0,271.27705879753665,1.885783e-07
121.0,0.0,271.27662949880477,1.921871e-07
121.0,0.0,271.2762220401239,1.828739e-07
121.0,0.0,271.27581555796496,1.80924e-07
121.0,0.0,271.2754114650504,1.475855e-07
121.0,0.0,271.27498780785317,1.678854e-07
121.0,0.0,271.2745617919937,1.535227e-07
121.0,0.0,271.27413971699224,1.863955e-07
121.0,0.0,271.2737339730473,1.874723e-07
121.0,0.0,271.27329887183623,1.925655e-07
121.0,0.0,271.27288738398363,1.872104e-07
121.0,0.0,271.2724876493052,1.936132e-07
121.0,0.0,271.2720756247866,1.879671e-07
121.0,0.0,271.2716274487898,2.005108e-07
121.0,0.0,271.2712111719099,1.998269e-07
121.0,0.0,271.27080338577775,2.05051e-07
121.0,0.0,271.27038390320166,2.055021e-07
121.0,0.0,271.2699627957425,2.007873e-07
121.0,0.0,271.2695533687585,1.73517e-07
121.0,0.0,271.2691230950508,1.646404e-07
121.0,0.0,271.26869221469144,1.627632e-07
121.0,0.0,271.26828091141647,1.914159e-07
121.0,0.0,271.2678810935079,1.881417e-07
121.0,0.0,271.2674802279703,1.893204e-07
121.0,0.0,271.26703761717863,1.890439e-07
121.0,0.0,271.26662047148557,1.838198e-07
121.0,0.0,271.26620613321404,1.76602e-07
121.0,0.0,271.2657435007574,1.738663e-07
121.0,0.0,271.26536262146027,1.81928e-07
121.0,0.0,271.2649532250711,1.701555e-07
121.0,0.0,271.26452690695913,1.565058e-07
121.0,0.0,271.2641086726676,1.501176e-07
121.0,0.0,271.263691060488,1.636799e-07
121.0,0.0,271.26328014445795,1.568987e-07
121.0,0.0,271.26284473321454,1.690205e-07
121.0,0.0,271.2624455726678,1.436565e-07
121.0,0.0,271.26203718317765,1.74623e-07
121.0,0.0,271.2616044551531,1.825974e-07
121.0,0.0,271.261176290235,1.791632e-07
121.0,0.0,271.26076431095544,1.746375e-07
121.0,0.0,271.2603227456285,1.572189e-07
121.0,0.0,271.2599129643863,1.620792e-07
121.0,0.0,271.2595181946231,1.470034e-07
121.0,0.0,271.2590792723041,1.675799e-07
121.0,0.0,271.25865498629804,1.746957e-07
121.0,0.0,271.2582398924048,1.850858e-07
121.0,0.0,271.257837285366,1.734443e-07
121.0,0.0,271.25742304310364,1.674198e-07
121.0,0.0,271.2569941019477,1.675362e-07
121.0,0.0,271.2565799033177,1.592998e-07
121.0,0.0,271.2561642337788,1.745793e-07
121.0,0.0,271.25574934654543,1.749577e-07
121.0,0.0,271.2553478293971,1.668377e-07
121.0,0.0,271.2549084012586,1.576554e-07
121.0,0.0,271.25450497888465,1.664448e-07
121.0,0.0,271.2540895070584,1.523294e-07
121.0,0.0,271.25365039139365,1.787412e-07
121.0,0.0,271.25322895046946,1.685403e-07
121.0,0.0,271.25282339616956,1.77417e-07
121.0,0.0,271.2524201918449,1.746521e-07
121.0,0.0,271.2520154404692,1.7001e-07
121.0,0.0,271.2515712797524,1.735025e-07
121.0,0.0,271.2511560375654,1.925655e-07
121.0,0.0,271.2507417039346,1.779408e-07
121.0,0.0,271.2503008293997,1.941808e-07
121.0,0.0,271.2498970729421,1.720036e-07
121.0,0.0,271.2494982988519,1.97746e-07
121.0,0.0,271.24905800484396,1.61177e-07
121.0,0.0,271.24863760014534,1.796725e-07
121.0,0.0,271.24822334288535,1.647131e-07
121.0,0.0,271.2478231171117,1.81506e-07
121.0,0.0,271.24738591329975,1.898006e-07
121.0,0.0,271.246986890913,1.655571e-07
121.0,0.0,271.2465742411984,1.83878e-07
121.0,0.0,271.2461246567732,1.693261e-07
121.0,0.0,271.2457099175603,1.730805e-07
121.0,0.0,271.24530466139635,1.844455e-07
121.0,0.0,271.24490655413666,2.006127e-07
121.0,0.0,271.24446862558,2.04891e-07
121.0,0.0,271.24405669868975,1.976878e-07
121.0,0.0,271.24364005955135,2.039451e-07
121.0,0.0,271.24322086487877,2.031884e-07
121.0,0.0,271.2427817945983,2.006127e-07
