Y_dimension(mm),Button,True_depth(m),meas
111.406,0.0,86.41292802748227,2.929723e-06
111.406,0.0,86.41252014842713,2.441491e-06
111.406,0.0,86.41208597733504,2.449553e-06
111.406,0.0,86.4116877015356,2.429253e-06
111.406,0.0,86.41125434442235,2.360975e-06
111.406,0.0,86.4108509738734,2.785222e-06
111.406,0.0,86.41042100518946,2.908768e-06
111.406,0.0,86.40999906037383,3.125053e-06
111.406,0.0,86.40959442602217,3.168272e-06
111.406,0.0,86.40914965091265,2.858898e-06
111.406,0.0,86.4087663014556,3.151625e-06
111.406,0.0,86.40831297144956,2.925954e-06
111.406,0.0,86.40792684362196,2.774119e-06
111.406,0.0,86.4075110500574,2.736197e-06
111.406,0.0,86.40708081137213,2.882152e-06
111.406,0.0,86.40667846014033,2.675748e-06
111.406,0.0,86.40625570980781,2.746077e-06
111.406,0.0,86.40585514455755,2.964109e-06
111.406,0.0,86.40543217862908,2.822824e-06
111.406,0.0,86.40501275526623,3.085952e-06
111.406,0.0,86.4045742093174,2.825938e-06
111.406,0.0,86.40417633389829,2.921995e-06
111.406,0.0,86.40374938234521,2.861023e-06
111.406,0.0,86.40335372766819,2.676854e-06
111.406,0.0,86.40291157981977,2.575005e-06
111.406,0.0,86.40249300149017,2.414788e-06
111.406,0.0,86.40206283698151,2.497312e-06
111.406,0.0,86.40164359001844,2.016095e-06
111.406,0.0,86.40124190626572,2.451809e-06
111.406,0.0,86.40084272081009,2.705026e-06
111.406,0.0,86.40040130170415,2.498928e-06
111.406,0.0,86.39999274872677,2.41895e-06
111.406,0.0,86.39955198253035,2.360641e-06
111.406,0.0,86.39915580888021,2.638946e-06
111.406,0.0,86.39872067666305,2.710163e-06
111.406,0.0,86.39833354030861,2.760498e-06
111.406,0.0,86.39788970947936,2.685236e-06
111.406,0.0,86.39747880861768,2.601082e-06
111.406,0.0,86.3970744286541,2.70133e-06
111.406,0.0,86.39664151569688,2.765213e-06
111.406,0.0,86.39623314806893,2.663161e-06
111.406,0.0,86.3958114560511,2.552755e-06
111.406,0.0,86.39540383602126,2.708999e-06
111.406,0.0,86.39496403806773,2.478686e-06
111.406,0.0,86.39455413155738,2.822766e-06
111.406,0.0,86.39412591423115,2.651926e-06
111.406,0.0,86.39373091822509,2.780769e-06
111.406,0.0,86.39330050275633,2.954461e-06
111.406,0.0,86.39287392567618,2.825749e-06
111.406,0.0,86.39245856697363,2.80104e-06
111.406,0.0,86.39202185322596,2.509056e-06
111.406,0.0,86.39162141292589,2.788322e-06
111.406,0.0,86.39119254046415,2.62729e-06
111.406,0.0,86.39079834318069,2.758839e-06
111.406,0.0,86.39036372015798,2.804329e-06
111.406,0.0,86.38994621604024,2.729808e-06
111.406,0.0,86.3895101977792,2.951769e-06
111.406,0.0,86.38910566826632,2.739427e-06
111.406,0.0,86.38869553658876,2.838031e-06
111.406,0.0,86.38828437368852,2.957968e-06
111.406,0.0,86.38788011493065,3.065696e-06
111.406,0.0,86.38743776742203,3.327848e-06
111.406,0.0,86.38702814873882,3.292414e-06
111.406,0.0,86.38659843886953,3.161011e-06
111.406,0.0,86.3861998868134,3.266949e-06
111.406,0.0,86.38580514094949,3.086447e-06
111.406,0.0,86.38536672121914,2.854315e-06
111.406,0.0,86.38495910062747,2.697649e-06
111.406,0.0,86.38451541698369,2.383662e-06
111.406,0.0,86.38411409348876,2.174376e-06
111.406,0.0,86.38368514061833,1.938577e-06
111.406,0.0,86.38328716684791,2.213259e-06
111.406,0.0,86.38285365586275,2.200264e-06
111.406,0.0,86.38242479032522,2.266068e-06
111.406,0.0,86.38199290706778,1.954206e-06
111.406,0.0,86.38159902781062,2.001252e-06
111.406,0.0,86.38115972143221,2.136716e-06
111.406,0.0,86.38077269825345,1.915061e-06
111.406,0.0,86.38034215362616,2.315181e-06
111.406,0.0,86.37993066624931,2.16566e-06
111.406,0.0,86.37948928465414,2.806133e-06
111.406,0.0,86.37908188671062,2.771121e-06
111.406,0.0,86.37865981224651,2.441739e-06
111.406,0.0,86.37826805526083,2.53976e-06
111.406,0.0,86.37783844003404,2.029177e-06
111.406,0.0,86.37741100948584,2.124187e-06
111.406,0.0,86.37698108102701,2.069442e-06
111.406,0.0,86.37658991397959,1.880253e-06
111.406,0.0,86.37615257894672,1.899884e-06
111.406,0.0,86.37576077307006,2.635774e-06
111.406,0.0,86.37533244050216,2.950692e-06
111.406,0.0,86.37492268346728,3.224151e-06
111.406,0.0,86.3745051087314,3.049572e-06
111.406,0.0,86.37407087303521,2.977467e-06
111.406,0.0,86.37365351777524,2.123285e-06
111.406,0.0,86.3732458299758,1.449385e-06
111.406,0.0,86.37281396181767,1.755354e-06
111.406,0.0,86.37240626783431,2.448942e-06
111.406,0.0,86.37196426482609,2.901681e-06
111.406,0.0,86.37155402352538,2.674482e-06
111.406,0.0,86.37112743250722,2.731293e-06
111.406,0.0,86.37072181050847,2.899149e-06
111.406,0.0,86.3703239125909,2.772751e-06
111.406,0.0,86.36986803061548,3.247493e-06
111.406,0.0,86.36946468104524,3.240333e-06
111.406,0.0,86.36903949069824,3.34029e-06
111.406,0.0,86.36864719587682,3.563167e-06
111.406,0.0,86.3682158030483,3.463851e-06
111.406,0.0,86.36782363965905,3.944777e-06
111.406,0.0,86.36739109145513,3.241381e-06
111.406,0.0,86.36696530526436,3.19774e-06
111.406,0.0,86.36653650867159,3.0831e-06
111.406,0.0,86.36613753035466,3.597102e-06
111.406,0.0,86.36573208025578,3.816662e-06
111.406,0.0,86.3653149643392,3.791822e-06
111.406,0.0,86.36488258002856,3.798152e-06
111.406,0.0,86.36447020659149,3.522684e-06
111.406,0.0,86.3640603437142,3.997309e-06
111.406,0.0,86.36361442192285,3.75243e-06
111.406,0.0,86.36319977944008,4.138041e-06
111.406,0.0,86.3628125347285,3.920839e-06
111.406,0.0,86.36237088628138,3.623005e-06
111.406,0.0,86.36196022762977,3.802066e-06
111.406,0.0,86.36151627252453,3.363049e-06
111.406,0.0,86.3611120582674,3.298104e-06
111.406,0.0,86.360699001179,3.485315e-06
111.406,0.0,86.3602908128548,3.484762e-06
111.406,0.0,86.35985901081241,3.430599e-06
111.406,0.0,86.35944420970971,3.117369e-06
111.406,0.0,86.35903123769201,3.06018e-06
111.406,0.0,86.35860154955981,3.260386e-06
111.406,0.0,86.35818763806735,3.015346e-06
111.406,0.0,86.35777979748254,3.129579e-06
111.406,0.0,86.35737322168967,2.997374e-06
111.406,0.0,86.3569379420331,2.643545e-06
111.406,0.0,86.35652735921654,2.942121e-06
111.406,0.0,86.35609626753852,2.890971e-06
111.406,0.0,86.35570046440111,3.057445e-06
111.406,0.0,86.3552837136924,3.321809e-06
111.406,0.0,86.35485231046508,3.144669e-06
111.406,0.0,86.35442730058797,3.453591e-06
111.406,0.0,86.35400535741715,3.575333e-06
111.406,0.0,86.35360571809775,3.235458e-06
111.406,0.0,86.35317159979415,3.693422e-06
111.406,0.0,86.35274133599053,3.981884e-06
111.406,0.0,86.35234450526072,4.45488e-06
111.406,0.0,86.35189775683274,4.586313e-06
111.406,0.0,86.3514940529682,4.613263e-06
111.406,0.0,86.3510494863888,4.391302e-06
111.406,0.0,86.35064003758148,4.438509e-06
111.406,0.0,86.35025219697421,4.660658e-06
111.406,0.0,86.34981728326032,4.273767e-06
111.406,0.0,86.34942065841133,4.795671e-06
111.406,0.0,86.34897726206866,5.595983e-06
111.406,0.0,86.34856798698593,5.385038e-06
111.406,0.0,86.34814810321114,5.752401e-06
111.406,0.0,86.34774765459234,5.697686e-06
111.406,0.0,86.34734845497451,5.258131e-06
111.406,0.0,86.34690692491313,5.574853e-06
111.406,0.0,86.34649923471711,5.388691e-06
111.406,0.0,86.34605543919544,5.34553e-06
111.406,0.0,86.34566038087644,5.320704e-06
111.406,0.0,86.34525702093524,5.051916e-06
111.406,0.0,86.34481567879477,5.551032e-06
111.406,0.0,86.34440478826494,5.774695e-06
111.406,0.0,86.3439853291152,5.225607e-06
111.406,0.0,86.34357854321547,5.176174e-06
111.406,0.0,86.34314724439638,5.016904e-06
111.406,0.0,86.34271675462237,4.238609e-06
111.406,0.0,86.34232373417154,3.196968e-06
111.406,0.0,86.34189087886693,1.857989e-06
111.406,0.0,86.34147150147653,3.302906e-06
111.406,0.0,86.34106101369193,3.964611e-06
111.406,0.0,86.34062814721341,4.773625e-06
111.406,0.0,86.34022003424465,5.354348e-06
111.406,0.0,86.33980274878222,5.218855e-06
111.406,0.0,86.33939379533375,5.373658e-06
111.406,0.0,86.33897053046154,5.721318e-06
111.406,0.0,86.33854019107069,4.877395e-06
111.406,0.0,86.33813908738956,5.251612e-06
111.406,0.0,86.33770192111356,5.214926e-06
111.406,0.0,86.33730598461374,4.756497e-06
111.406,0.0,86.33687033507991,5.257651e-06
111.406,0.0,86.33644766204394,5.265887e-06
111.406,0.0,86.33604499457273,4.984264e-06
111.406,0.0,86.33561134968559,5.475522e-06
111.406,0.0,86.33521774396503,5.342925e-06
111.406,0.0,86.33479053715274,5.409951e-06
111.406,0.0,86.3343862298783,5.65275e-06
111.406,0.0,86.333944272011,5.175811e-06
111.406,0.0,86.33352970986562,4.795729e-06
111.406,0.0,86.33309755239868,5.351627e-06
111.406,0.0,86.33270123993381,4.956732e-06
111.406,0.0,86.33226591263816,5.309601e-06
111.406,0.0,86.33186447998598,5.634342e-06
111.406,0.0,86.33141667715077,5.12095e-06
111.406,0.0,86.3310148189832,5.163369e-06
111.406,0.0,86.33057986155052,5.06299e-06
111.406,0.0,86.33017447413897,4.578644e-06
111.406,0.0,86.32976248246585,4.828762e-06
111.406,0.0,86.32935482992973,4.875226e-06
111.406,0.0,86.32892732129807,5.083115e-06
111.406,0.0,86.32850036112485,5.0089e-06
111.406,0.0,86.32808878675377,5.042064e-06
111.406,0.0,86.32767030815715,5.355352e-06
111.406,0.0,86.32728113862753,5.394977e-06
111.406,0.0,86.32685485368732,6.014889e-06
111.406,0.0,86.32642334947376,6.464936e-06
111.406,0.0,86.3260041755941,6.456001e-06
111.406,0.0,86.32560980001578,6.892995e-06
111.406,0.0,86.32519088429714,6.659364e-06
111.406,0.0,86.32477146240744,6.343937e-06
111.406,0.0,86.32434937824385,6.786009e-06
111.406,0.0,86.32392033571648,6.687857e-06
111.406,0.0,86.32352914386226,5.413836e-06
111.406,0.0,86.32306454204453,5.52852e-06
111.406,0.0,86.32268674068399,6.182774e-06
111.406,0.0,86.32226409166985,6.347065e-06
111.406,0.0,86.32183622061363,6.660266e-06
111.406,0.0,86.32138833306006,6.794362e-06
111.406,0.0,86.32099556682932,5.89386e-06
111.406,0.0,86.32058031567657,6.423739e-06
111.406,0.0,86.3201611389391,6.864648e-06
111.406,0.0,86.31973857220076,6.780465e-06
111.406,0.0,86.31934740136901,6.832197e-06
111.406,0.0,86.31891781328596,6.592527e-06
111.406,0.0,86.31847783966282,6.177448e-06
111.406,0.0,86.31805127869299,6.138449e-06
111.406,0.0,86.3176434472025,5.219568e-06
111.406,0.0,86.31723929120726,4.17183e-06
111.406,0.0,86.31681836040083,4.798989e-06
111.406,0.0,86.31642163211134,5.771944e-06
111.406,0.0,86.31598607860843,6.693299e-06
111.406,0.0,86.31554988309738,6.511793e-06
111.406,0.0,86.31515763391091,6.951959e-06
111.406,0.0,86.31474432545073,7.293056e-06
111.406,0.0,86.31430958873275,7.236275e-06
111.406,0.0,86.31390715686572,7.416456e-06
111.406,0.0,86.31346572636075,7.822891e-06
111.406,0.0,86.31303045052425,7.89456e-06
111.406,0.0,86.31263102408658,8.013158e-06
111.406,0.0,86.31221399843118,7.713825e-06
111.406,0.0,86.31180608845074,6.786518e-06
111.406,0.0,86.31136231462284,6.485265e-06
111.406,0.0,86.31095752400363,7.542767e-06
111.406,0.0,86.31052094329566,7.679337e-06
111.406,0.0,86.31012688600096,7.626106e-06
111.406,0.0,86.30968683778272,8.175106e-06
111.406,0.0,86.3093163093919,8.334406e-06
111.406,0.0,86.30887652579038,8.527728e-06
111.406,0.0,86.3084519166723,8.000177e-06
111.406,0.0,86.30802962456815,8.239207e-06
111.406,0.0,86.30762736119968,8.854535e-06
111.406,0.0,86.307212235207,8.891177e-06
111.406,0.0,86.30678882630652,8.389863e-06
111.406,0.0,86.30639034530061,8.534058e-06
111.406,0.0,86.30595618875276,8.448085e-06
111.406,0.0,86.30556294971865,8.244257e-06
111.406,0.0,86.30512858633392,8.033414e-06
111.406,0.0,86.30472306932964,8.364223e-06
111.406,0.0,86.30430877296514,7.916882e-06
111.406,0.0,86.30386457038917,8.419403e-06
111.406,0.0,86.30346413707757,8.912117e-06
111.406,0.0,86.303023720647,8.874529e-06
111.406,0.0,86.30259612910862,8.752526e-06
111.406,0.0,86.30219035260664,8.692296e-06
111.406,0.0,86.30177766269895,8.663308e-06
111.406,0.0,86.30136905751871,8.997464e-06
111.406,0.0,86.30093650632921,8.458257e-06
111.406,0.0,86.30050602204824,8.57329e-06
111.406,0.0,86.30010238980682,8.787465e-06
111.406,0.0,86.29968136860548,7.882685e-06
111.406,0.0,86.29926383889114,8.266274e-06
111.406,0.0,86.29886062872784,9.074938e-06
111.406,0.0,86.2984201142286,8.71197e-06
111.406,0.0,86.29801507487632,8.769042e-06
111.406,0.0,86.29757490563111,8.92661e-06
111.406,0.0,86.2971933454104,8.554882e-06
111.406,0.0,86.29676716182688,9.009847e-06
111.406,0.0,86.29633333143819,9.005642e-06
111.406,0.0,86.29593093324122,8.61779e-06
111.406,0.0,86.29550113414754,8.992502e-06
111.406,0.0,86.29509427609239,8.878211e-06
111.406,0.0,86.29466718619462,8.501185e-06
111.406,0.0,86.29425673374234,8.769086e-06
111.406,0.0,86.29385210012211,8.40392e-06
111.406,0.0,86.29342004581675,7.918803e-06
111.406,0.0,86.29298023496916,8.678995e-06
111.406,0.0,86.2925774549058,8.576884e-06
111.406,0.0,86.29215570050691,7.932395e-06
111.406,0.0,86.29173480759505,8.511633e-06
111.406,0.0,86.29130540830583,8.61843e-06
111.406,0.0,86.29089602210995,8.303759e-06
111.406,0.0,86.29047499272572,8.516276e-06
111.406,0.0,86.29005911635174,8.335657e-06
111.406,0.0,86.2896397309792,8.208721e-06
111.406,0.0,86.28922386322127,8.775198e-06
111.406,0.0,86.28882074180234,8.811563e-06
111.406,0.0,86.28840213473677,8.45101e-06
111.406,0.0,86.28797288155843,8.425297e-06
111.406,0.0,86.28757045316519,8.642426e-06
111.406,0.0,86.2871410927229,7.950221e-06
111.406,0.0,86.28672874960097,8.256626e-06
111.406,0.0,86.28633086004682,8.449133e-06
111.406,0.0,86.28589190092049,8.282412e-06
111.406,0.0,86.28548888612708,8.065908e-06
111.406,0.0,86.28504781068918,8.274292e-06
111.406,0.0,86.28464436790757,8.188377e-06
111.406,0.0,86.28422703761682,7.838185e-06
111.406,0.0,86.28383955946671,7.951283e-06
111.406,0.0,86.28340536287956,8.127041e-06
111.406,0.0,86.28296268690734,7.795636e-06
111.406,0.0,86.28252627565519,8.437826e-06
111.406,0.0,86.28212733776638,8.524992e-06
111.406,0.0,86.2817067381105,8.044124e-06
111.406,0.0,86.28131824495624,7.924886e-06
111.406,0.0,86.28088174240655,8.027579e-06
111.406,0.0,86.28045747924689,7.698021e-06
111.406,0.0,86.28003987197728,7.297844e-06
111.406,0.0,86.27961937163653,7.862487e-06
111.406,0.0,86.27919314431857,7.701354e-06
111.406,0.0,86.27881718745749,7.971699e-06
111.406,0.0,86.27838083910758,7.978349e-06
111.406,0.0,86.2779376699273,7.597395e-06
111.406,0.0,86.2775171303242,7.924726e-06
111.406,0.0,86.27711136820523,7.847644e-06
111.406,0.0,86.27669873993223,7.132781e-06
111.406,0.0,86.27629009233398,7.586292e-06
111.406,0.0,86.27584188297818,7.49217e-06
111.406,0.0,86.27544599987294,7.366383e-06
111.406,0.0,86.27502614453356,7.540206e-06
111.406,0.0,86.27458926302648,7.734881e-06
111.406,0.0,86.27419067037722,6.911563e-06
