Y_dimension(mm),Button,True_depth(m),meas
119.827,0.0,70.30707343750001,3.46182e-08
119.827,0.0,70.30682343750001,3.39215e-08
119.827,0.0,70.3065734375,3.41657e-08
119.827,0.0,70.30632343750001,3.393795e-08
119.827,0.0,70.3060734375,3.405805e-08
119.827,0.0,70.30582343750001,3.36064e-08
119.827,0.0,70.3055734375,3.433875e-08
119.827,0.0,70.30532343750001,3.38308e-08
119.827,0.0,70.30507343750001,3.36531e-08
119.827,0.0,70.3048234375,3.3783e-08
119.827,0.0,70.30457343750001,3.3762499999999995e-08
119.827,0.0,70.3043234375,3.320855e-08
119.827,0.0,70.30407343750001,3.339525e-08
119.827,0.0,70.30382343750001,3.30631e-08
119.827,0.0,70.3035734375,3.2991050000000003e-08
119.827,0.0,70.30332343750001,3.301785e-08
119.827,0.0,70.3030734375,3.30358e-08
119.827,0.0,70.30282343750001,3.30342e-08
119.827,0.0,70.30257343750002,3.30026e-08
119.827,0.0,70.30232343750001,3.29876e-08
119.827,0.0,70.30207343750001,3.29762e-08
119.827,0.0,70.3018234375,3.2704e-08
119.827,0.0,70.30157343750001,3.257905e-08
119.827,0.0,70.3013234375,3.2506e-08
119.827,0.0,70.30107343750001,3.21949e-08
119.827,0.0,70.30082343750001,3.2301e-08
119.827,0.0,70.3005734375,3.229845e-08
119.827,0.0,70.30032343750001,3.246235e-08
119.827,0.0,70.3000734375,3.2173700000000004e-08
119.827,0.0,70.29982343750001,3.20179e-08
119.827,0.0,70.29957343750002,3.15362e-08
119.827,0.0,70.29932343750001,3.197265e-08
119.827,0.0,70.29907343750001,3.20399e-08
119.827,0.0,70.2988234375,3.1162899999999994e-08
119.827,0.0,70.29857343750001,3.16464e-08
119.827,0.0,70.2983234375,3.151145e-08
119.827,0.0,70.29807343750001,3.14074e-08
119.827,0.0,70.29782343750001,3.05808e-08
119.827,0.0,70.2975734375,3.119265e-08
119.827,0.0,70.29732343750001,3.102515e-08
119.827,0.0,70.2970734375,3.1127899999999994e-08
119.827,0.0,70.29682343750001,3.10178e-08
119.827,0.0,70.29657343750002,3.10708e-08
119.827,0.0,70.2963234375,3.090325e-08
119.827,0.0,70.29607343750001,3.09503e-08
119.827,0.0,70.2958234375,3.05989e-08
119.827,0.0,70.29557343750001,3.099385e-08
119.827,0.0,70.2953234375,3.120505e-08
119.827,0.0,70.29507343750001,3.056935e-08
119.827,0.0,70.29482343750001,3.070745e-08
119.827,0.0,70.2945734375,3.035905e-08
119.827,0.0,70.29432343750001,3.06167e-08
119.827,0.0,70.2940734375,3.04364e-08
119.827,0.0,70.29382343750001,3.099945e-08
119.827,0.0,70.29357343750002,3.0566e-08
119.827,0.0,70.2933234375,3.06067e-08
119.827,0.0,70.29307343750001,3.08783e-08
119.827,0.0,70.2928234375,3.05768e-08
119.827,0.0,70.29257343750001,3.076405e-08
119.827,0.0,70.2923234375,3.062485e-08
119.827,0.0,70.29207343750001,3.13644e-08
119.827,0.0,70.29182343750001,3.02262e-08
119.827,0.0,70.2915734375,3.01823e-08
119.827,0.0,70.29132343750001,3.0100549999999995e-08
119.827,0.0,70.2910734375,3.01444e-08
119.827,0.0,70.29082343750001,2.991715e-08
119.827,0.0,70.29057343750002,3.01067e-08
119.827,0.0,70.2903234375,2.966345e-08
119.827,0.0,70.29007343750001,2.95026e-08
119.827,0.0,70.2898234375,2.981585e-08
119.827,0.0,70.28957343750001,2.9942850000000004e-08
119.827,0.0,70.2893234375,2.967385e-08
119.827,0.0,70.28907343750001,2.94753e-08
119.827,0.0,70.28882343750001,2.965915e-08
119.827,0.0,70.2885734375,2.942475e-08
119.827,0.0,70.28832343750001,2.93033e-08
119.827,0.0,70.2880734375,2.93978e-08
119.827,0.0,70.28782343750001,2.91547e-08
119.827,0.0,70.28757343750001,2.91302e-08
119.827,0.0,70.2873234375,2.91111e-08
119.827,0.0,70.28707343750001,2.90315e-08
119.827,0.0,70.2868234375,2.894655e-08
119.827,0.0,70.28657343750001,2.907195e-08
119.827,0.0,70.2863234375,2.892065e-08
119.827,0.0,70.28607343750001,2.88547e-08
119.827,0.0,70.28582343750001,2.909835e-08
119.827,0.0,70.2855734375,2.90264e-08
119.827,0.0,70.28532343750001,2.90644e-08
119.827,0.0,70.2850734375,2.89261e-08
119.827,0.0,70.28482343750001,2.8992050000000002e-08
119.827,0.0,70.28457343750001,2.849395e-08
119.827,0.0,70.2843234375,2.893525e-08
119.827,0.0,70.28407343750001,2.89223e-08
119.827,0.0,70.2838234375,2.869495e-08
119.827,0.0,70.28357343750001,2.8908333333333336e-08
119.827,0.0,70.2833234375,2.93764e-08
119.827,0.0,70.28307343750001,2.88265e-08
119.827,0.0,70.28282343750001,2.865915e-08
119.827,0.0,70.2825734375,2.88553e-08
119.827,0.0,70.28232343750001,2.90108e-08
119.827,0.0,70.2820734375,2.89329e-08
119.827,0.0,70.28182343750001,2.88586e-08
119.827,0.0,70.28157343750001,2.91304e-08
119.827,0.0,70.2813234375,2.904785e-08
119.827,0.0,70.28107343750001,2.934315e-08
119.827,0.0,70.2808234375,2.9227650000000003e-08
119.827,0.0,70.28057343750001,2.921035e-08
119.827,0.0,70.2803234375,2.872555e-08
119.827,0.0,70.28007343750001,2.92689e-08
119.827,0.0,70.27982343750001,2.86848e-08
119.827,0.0,70.2795734375,2.90808e-08
119.827,0.0,70.27932343750001,2.892775e-08
119.827,0.0,70.2790734375,2.92562e-08
119.827,0.0,70.27882343750001,2.9243050000000002e-08
119.827,0.0,70.27857343750001,2.89251e-08
119.827,0.0,70.2783234375,2.93017e-08
119.827,0.0,70.27807343750001,2.937945e-08
119.827,0.0,70.2778234375,2.925975e-08
119.827,0.0,70.27757343750001,2.93734e-08
119.827,0.0,70.2773234375,2.92129e-08
119.827,0.0,70.27707343750001,2.95968e-08
119.827,0.0,70.27682343750001,2.9731366666666666e-08
119.827,0.0,70.2765734375,2.95784e-08
119.827,0.0,70.27632343750001,2.96885e-08
119.827,0.0,70.2760734375,2.98271e-08
119.827,0.0,70.27582343750001,2.9837500000000005e-08
119.827,0.0,70.27557343750001,3.0002350000000005e-08
119.827,0.0,70.2753234375,3.04651e-08
119.827,0.0,70.27507343750001,3.003725e-08
119.827,0.0,70.2748234375,3.005095e-08
119.827,0.0,70.27457343750001,2.99408e-08
119.827,0.0,70.2743234375,3.0403e-08
119.827,0.0,70.27407343750001,3.03253e-08
119.827,0.0,70.27382343750001,3.027835e-08
119.827,0.0,70.2735734375,2.992605e-08
119.827,0.0,70.27332343750001,3.02869e-08
119.827,0.0,70.2730734375,3.02946e-08
119.827,0.0,70.27282343750001,3.044165e-08
119.827,0.0,70.27257343750001,3.02562e-08
119.827,0.0,70.2723234375,3.011765e-08
119.827,0.0,70.27207343750001,3.02742e-08
119.827,0.0,70.2718234375,3.00411e-08
119.827,0.0,70.27157343750001,3.02642e-08
119.827,0.0,70.27132343750002,3.0029e-08
119.827,0.0,70.27107343750001,3.0217250000000005e-08
119.827,0.0,70.27082343750001,3.05072e-08
119.827,0.0,70.2705734375,3.06554e-08
119.827,0.0,70.27032343750001,3.04536e-08
119.827,0.0,70.2700734375,3.057715e-08
119.827,0.0,70.26982343750001,3.053345e-08
119.827,0.0,70.26957343750001,3.010355e-08
119.827,0.0,70.2693234375,3.01828e-08
119.827,0.0,70.26907343750001,3.011e-08
119.827,0.0,70.2688234375,3.047805e-08
119.827,0.0,70.26857343750001,3.033235e-08
119.827,0.0,70.26832343750002,3.07195e-08
119.827,0.0,70.26807343750001,3.021255e-08
119.827,0.0,70.26782343750001,3.045125e-08
119.827,0.0,70.2675734375,3.0441166666666666e-08
119.827,0.0,70.26732343750001,3.05672e-08
119.827,0.0,70.2670734375,3.086905e-08
119.827,0.0,70.26682343750001,3.04518e-08
119.827,0.0,70.26657343750001,3.06961e-08
119.827,0.0,70.2663234375,3.06538e-08
119.827,0.0,70.26607343750001,3.05403e-08
119.827,0.0,70.2658234375,3.0539649999999995e-08
119.827,0.0,70.26557343750001,3.077995e-08
119.827,0.0,70.26532343750002,3.06918e-08
119.827,0.0,70.2650734375,3.0593800000000005e-08
119.827,0.0,70.26482343750001,3.033795e-08
119.827,0.0,70.2645734375,3.094e-08
119.827,0.0,70.26432343750001,3.09369e-08
119.827,0.0,70.2640734375,3.07744e-08
119.827,0.0,70.26382343750001,3.09485e-08
119.827,0.0,70.26357343750001,3.07597e-08
119.827,0.0,70.2633234375,3.089315e-08
119.827,0.0,70.26307343750001,3.081975e-08
119.827,0.0,70.2628234375,3.0819350000000005e-08
119.827,0.0,70.26257343750001,3.12276e-08
119.827,0.0,70.26232343750002,3.11475e-08
119.827,0.0,70.2620734375,3.09741e-08
119.827,0.0,70.26182343750001,3.086655e-08
119.827,0.0,70.2615734375,3.1082e-08
119.827,0.0,70.26132343750001,3.130725e-08
119.827,0.0,70.2610734375,3.1263e-08
119.827,0.0,70.26082343750001,3.120675e-08
119.827,0.0,70.26057343750001,3.10696e-08
119.827,0.0,70.2603234375,3.130235e-08
119.827,0.0,70.26007343750001,3.12929e-08
119.827,0.0,70.2598234375,3.14208e-08
119.827,0.0,70.25957343750001,3.111055e-08
119.827,0.0,70.25932343750002,3.09198e-08
119.827,0.0,70.2590734375,3.140295e-08
119.827,0.0,70.25882343750001,3.1101866666666664e-08
119.827,0.0,70.2585734375,3.13435e-08
119.827,0.0,70.25832343750001,3.175425e-08
119.827,0.0,70.2580734375,3.1865249999999995e-08
119.827,0.0,70.25782343750001,3.21281e-08
119.827,0.0,70.25757343750001,3.26337e-08
119.827,0.0,70.2573234375,3.2493950000000004e-08
119.827,0.0,70.25707343750001,3.2219000000000005e-08
119.827,0.0,70.2568234375,3.215955e-08
119.827,0.0,70.25657343750001,3.239305e-08
119.827,0.0,70.25632343750001,3.2384999999999995e-08
119.827,0.0,70.2560734375,3.2193599999999995e-08
119.827,0.0,70.25582343750001,3.244945e-08
119.827,0.0,70.2555734375,3.2489e-08
119.827,0.0,70.25532343750001,3.2890950000000004e-08
119.827,0.0,70.2550734375,3.28968e-08
119.827,0.0,70.25482343750001,3.263635e-08
119.827,0.0,70.25457343750001,3.3084700000000005e-08
119.827,0.0,70.2543234375,3.310015e-08
119.827,0.0,70.25407343750001,3.33903e-08
119.827,0.0,70.2538234375,3.349935e-08
119.827,0.0,70.25357343750001,3.31229e-08
119.827,0.0,70.25332343750001,3.3521899999999995e-08
119.827,0.0,70.2530734375,3.3438e-08
119.827,0.0,70.25282343750001,3.364265e-08
119.827,0.0,70.2525734375,3.38171e-08
119.827,0.0,70.25232343750001,3.3874333333333345e-08
119.827,0.0,70.2520734375,3.37813e-08
119.827,0.0,70.25182343750001,3.40653e-08
119.827,0.0,70.25157343750001,3.40428e-08
119.827,0.0,70.2513234375,3.4311400000000004e-08
119.827,0.0,70.25107343750001,3.42183e-08
119.827,0.0,70.2508234375,3.4163100000000005e-08
119.827,0.0,70.25057343750001,3.42095e-08
119.827,0.0,70.25032343750001,3.4440750000000004e-08
119.827,0.0,70.2500734375,3.4592349999999995e-08
119.827,0.0,70.24982343750001,3.433345e-08
119.827,0.0,70.2495734375,3.4894900000000004e-08
119.827,0.0,70.24932343750001,3.47484e-08
119.827,0.0,70.2490734375,3.518605e-08
119.827,0.0,70.24882343750001,3.525245e-08
119.827,0.0,70.24857343750001,3.53357e-08
119.827,0.0,70.2483234375,3.55466e-08
119.827,0.0,70.24807343750001,3.568285e-08
119.827,0.0,70.2478234375,3.56063e-08
119.827,0.0,70.24757343750001,3.53227e-08
119.827,0.0,70.24732343750001,3.531035e-08
119.827,0.0,70.2470734375,3.541565e-08
119.827,0.0,70.24682343750001,3.560695e-08
119.827,0.0,70.2465734375,3.54755e-08
119.827,0.0,70.24632343750001,3.565105e-08
119.827,0.0,70.2460734375,3.5763249999999994e-08
119.827,0.0,70.24582343750001,3.58579e-08
119.827,0.0,70.24557343750001,3.60051e-08
119.827,0.0,70.2453234375,3.59884e-08
119.827,0.0,70.24507343750001,3.58584e-08
119.827,0.0,70.2448234375,3.61562e-08
119.827,0.0,70.24457343750001,3.60174e-08
119.827,0.0,70.24432343750001,3.592665e-08
119.827,0.0,70.2440734375,3.577555e-08
119.827,0.0,70.24382343750001,3.600615e-08
119.827,0.0,70.2435734375,3.61019e-08
119.827,0.0,70.24332343750001,3.63017e-08
119.827,0.0,70.2430734375,3.6048000000000006e-08
119.827,0.0,70.24282343750001,3.621315e-08
119.827,0.0,70.24257343750001,3.604305e-08
119.827,0.0,70.2423234375,3.635885e-08
119.827,0.0,70.24207343750001,3.628525e-08
119.827,0.0,70.2418234375,3.6227600000000003e-08
119.827,0.0,70.24157343750001,3.60788e-08
119.827,0.0,70.24132343750001,3.62639e-08
119.827,0.0,70.2410734375,3.559705e-08
119.827,0.0,70.24082343750001,3.5808950000000004e-08
119.827,0.0,70.2405734375,3.586995e-08
119.827,0.0,70.24032343750001,3.55358e-08
119.827,0.0,70.24007343750002,3.5834800000000005e-08
119.827,0.0,70.23982343750001,3.53546e-08
119.827,0.0,70.23957343750001,3.59959e-08
119.827,0.0,70.2393234375,3.5875849999999995e-08
119.827,0.0,70.23907343750001,3.605235e-08
119.827,0.0,70.2388234375,3.55714e-08
119.827,0.0,70.23857343750001,3.56134e-08
119.827,0.0,70.23832343750001,3.5436800000000004e-08
119.827,0.0,70.2380734375,3.54366e-08
119.827,0.0,70.23782343750001,3.54451e-08
119.827,0.0,70.2375734375,3.5487700000000004e-08
119.827,0.0,70.23732343750001,3.523725e-08
119.827,0.0,70.23707343750002,3.500795e-08
119.827,0.0,70.23682343750001,3.48794e-08
119.827,0.0,70.23657343750001,3.553145e-08
119.827,0.0,70.2363234375,3.52782e-08
119.827,0.0,70.23607343750001,3.525275e-08
119.827,0.0,70.2358234375,3.54502e-08
119.827,0.0,70.23557343750001,3.5149649999999995e-08
119.827,0.0,70.23532343750001,3.52938e-08
119.827,0.0,70.2350734375,3.506795e-08
119.827,0.0,70.23482343750001,3.48552e-08
119.827,0.0,70.2345734375,3.4882050000000004e-08
119.827,0.0,70.23432343750001,3.513335e-08
119.827,0.0,70.23407343750002,3.5171799999999995e-08
119.827,0.0,70.2338234375,3.49411e-08
119.827,0.0,70.23357343750001,3.48278e-08
119.827,0.0,70.2333234375,3.487045e-08
119.827,0.0,70.23307343750001,3.456685e-08
119.827,0.0,70.2328234375,3.45837e-08
119.827,0.0,70.23257343750001,3.45196e-08
119.827,0.0,70.23232343750001,3.4442100000000004e-08
119.827,0.0,70.2320734375,3.4181200000000004e-08
119.827,0.0,70.23182343750001,3.462225e-08
119.827,0.0,70.2315734375,3.415475e-08
119.827,0.0,70.23132343750001,3.4279250000000006e-08
119.827,0.0,70.23107343750002,3.4079e-08
119.827,0.0,70.2308234375,3.37689e-08
119.827,0.0,70.23057343750001,3.375125e-08
119.827,0.0,70.2303234375,3.39871e-08
119.827,0.0,70.23007343750001,3.3766399999999995e-08
119.827,0.0,70.2298234375,3.364235e-08
119.827,0.0,70.22957343750001,3.34912e-08
119.827,0.0,70.22932343750001,3.355085e-08
119.827,0.0,70.2290734375,3.364965e-08
119.827,0.0,70.22882343750001,3.32787e-08
119.827,0.0,70.2285734375,3.335255e-08
119.827,0.0,70.22832343750001,3.33761e-08
119.827,0.0,70.22807343750002,3.302685e-08
119.827,0.0,70.2278234375,3.27398e-08
119.827,0.0,70.22757343750001,3.28371e-08
119.827,0.0,70.2273234375,3.299735e-08
119.827,0.0,70.22707343750001,3.3112e-08
119.827,0.0,70.2268234375,3.307115e-08
119.827,0.0,70.22657343750001,3.294315e-08
119.827,0.0,70.22632343750001,3.29669e-08
119.827,0.0,70.2260734375,3.321735e-08
119.827,0.0,70.22582343750001,3.29819e-08
119.827,0.0,70.2255734375,3.3085849999999994e-08
119.827,0.0,70.22532343750001,3.339455e-08
119.827,0.0,70.22507343750001,3.31012e-08
119.827,0.0,70.2248234375,3.337035e-08
119.827,0.0,70.22457343750001,3.32316e-08
119.827,0.0,70.2243234375,3.3180699999999995e-08
119.827,0.0,70.22407343750001,3.302955e-08
119.827,0.0,70.2238234375,3.299e-08
119.827,0.0,70.22357343750001,3.322005e-08
119.827,0.0,70.22332343750001,3.3031800000000003e-08
119.827,0.0,70.2230734375,3.37061e-08
