Y_dimension(mm),Button,True_depth(m),meas
118.766,0.0,57.27876531799141,2.17052e-06
118.766,0.0,57.278352713477105,2.052577e-06
118.766,0.0,57.27794482836487,1.533219e-06
118.766,0.0,57.27751053638807,1.637134e-06
118.766,0.0,57.27710923216157,1.937253e-06
118.766,0.0,57.2767107300242,1.801061e-06
118.766,0.0,57.27627364610272,1.240041e-06
118.766,0.0,57.27585476210872,1.464097e-06
118.766,0.0,57.27544286454464,1.57475e-06
118.766,0.0,57.275012282309255,1.37795e-06
118.766,0.0,57.274612943943616,9.847427e-07
118.766,0.0,57.274215795749086,1.080611e-06
118.766,0.0,57.27378377401857,1.232751e-06
118.766,0.0,57.273365612197146,1.226523e-06
118.766,0.0,57.27292148016731,9.890209e-07
118.766,0.0,57.27251609227564,1.171531e-06
118.766,0.0,57.27210014372272,1.242821e-06
118.766,0.0,57.271681175222284,1.271212e-06
118.766,0.0,57.27127118682693,1.049979e-06
118.766,0.0,57.27082874960134,1.196051e-06
118.766,0.0,57.270415040939554,1.444962e-06
118.766,0.0,57.27001144296341,1.419656e-06
118.766,0.0,57.26957372474022,1.198379e-06
118.766,0.0,57.26918043868168,1.217573e-06
118.766,0.0,57.26874997823765,1.338121e-06
118.766,0.0,57.26833260170661,1.289154e-06
118.766,0.0,57.267919510369964,1.128108e-06
118.766,0.0,57.26748206090168,1.113935e-06
118.766,0.0,57.267082576271314,1.319e-06
118.766,0.0,57.26664981611906,1.290027e-06
118.766,0.0,57.26624945840526,1.064385e-06
118.766,0.0,57.265839878072136,1.07738e-06
118.766,0.0,57.2653964222385,1.138178e-06
118.766,0.0,57.26499025283045,1.31625e-06
118.766,0.0,57.26456957817584,1.042412e-06
118.766,0.0,57.264156476768356,1.226406e-06
118.766,0.0,57.26373655995814,1.36772e-06
118.766,0.0,57.263324009757866,1.184788e-06
118.766,0.0,57.26289793604729,8.894567e-07
118.766,0.0,57.26249131410933,8.627976e-07
118.766,0.0,57.262056316781596,9.746873e-07
118.766,0.0,57.261647400234,8.657225e-07
118.766,0.0,57.26122296721134,9.51055e-07
118.766,0.0,57.26080117453796,1.215638e-06
118.766,0.0,57.26036630822132,1.341454e-06
118.766,0.0,57.259953211450274,1.182023e-06
118.766,0.0,57.259554120574364,1.111563e-06
118.766,0.0,57.259117527305285,1.410954e-06
118.766,0.0,57.258719568865345,1.448905e-06
118.766,0.0,57.25830726829859,1.156892e-06
118.766,0.0,57.25786142798674,1.227294e-06
118.766,0.0,57.257449305859964,1.497916e-06
118.766,0.0,57.257051694282886,1.504668e-06
118.766,0.0,57.256616833790446,1.209322e-06
118.766,0.0,57.256217077014476,1.267996e-06
118.766,0.0,57.25580356089377,1.463413e-06
118.766,0.0,57.25538229387585,1.339402e-06
118.766,0.0,57.254938695171184,1.10337e-06
118.766,0.0,57.25455269826528,1.372129e-06
118.766,0.0,57.254106917881764,1.624809e-06
118.766,0.0,57.25371995093252,1.399269e-06
118.766,0.0,57.253309955841345,1.24691e-06
118.766,0.0,57.25286999444379,1.654262e-06
118.766,0.0,57.25246284983693,1.573178e-06
118.766,0.0,57.25202876259983,1.382839e-06
118.766,0.0,57.25162845796425,1.173263e-06
118.766,0.0,57.251189532599554,1.546097e-06
118.766,0.0,57.25077925971342,1.585242e-06
118.766,0.0,57.250354215473806,1.269334e-06
118.766,0.0,57.249924662634804,1.210705e-06
118.766,0.0,57.249524112485396,1.610926e-06
118.766,0.0,57.24910930577573,1.614011e-06
118.766,0.0,57.24868921681139,1.216438e-06
118.766,0.0,57.24828244838059,1.022156e-06
118.766,0.0,57.24784771792113,1.178516e-06
118.766,0.0,57.24742727071735,1.19349e-06
118.766,0.0,57.24702507023439,1.038497e-06
118.766,0.0,57.24658866462057,9.73625e-07
118.766,0.0,57.24618922059289,9.752257e-07
118.766,0.0,57.2457820672659,1.095585e-06
118.766,0.0,57.245338182748704,8.637726e-07
118.766,0.0,57.244927403564375,1.264343e-06
118.766,0.0,57.24452309656284,1.267312e-06
118.766,0.0,57.24408605134361,1.218199e-06
118.766,0.0,57.24368728622555,1.052977e-06
118.766,0.0,57.24327676855232,1.328546e-06
118.766,0.0,57.24282926067518,1.281136e-06
118.766,0.0,57.24241513807543,1.091001e-06
118.766,0.0,57.24197394315387,1.22402e-06
118.766,0.0,57.24157805079471,1.460925e-06
118.766,0.0,57.241139770246484,1.276858e-06
118.766,0.0,57.24073636243091,1.095133e-06
118.766,0.0,57.24032433470747,1.27565e-06
118.766,0.0,57.23991218028144,1.364111e-06
118.766,0.0,57.23947640928843,1.238834e-06
118.766,0.0,57.23907765041233,1.018794e-06
118.766,0.0,57.23864118972328,1.25161e-06
118.766,0.0,57.238237895948934,1.387671e-06
118.766,0.0,57.23782393455099,1.155015e-06
118.766,0.0,57.237387254140714,9.72359e-07
118.766,0.0,57.23695836931176,1.297187e-06
118.766,0.0,57.23657720881343,1.294902e-06
118.766,0.0,57.23614161843317,9.992946e-07
118.766,0.0,57.235738339574645,1.249267e-06
118.766,0.0,57.23531097610738,1.279725e-06
118.766,0.0,57.23489042559063,1.143475e-06
118.766,0.0,57.23448125638483,8.801435e-07
118.766,0.0,57.23408210165443,1.044493e-06
118.766,0.0,57.23364245950133,1.185792e-06
118.766,0.0,57.23323942434673,9.974901e-07
118.766,0.0,57.232825147341735,8.850184e-07
118.766,0.0,57.23240376581368,1.086839e-06
118.766,0.0,57.231965391302815,1.140972e-06
118.766,0.0,57.23156429847979,8.986099e-07
118.766,0.0,57.231123281819066,1.260705e-06
118.766,0.0,57.230721331281686,1.436289e-06
118.766,0.0,57.23030358213934,1.254593e-06
118.766,0.0,57.22986240702909,1.113935e-06
118.766,0.0,57.22945329119341,1.383232e-06
118.766,0.0,57.2290566201785,1.291977e-06
118.766,0.0,57.228618823982735,1.115652e-06
118.766,0.0,57.228218744199324,1.127322e-06
118.766,0.0,57.22778798281619,1.305671e-06
118.766,0.0,57.22736546713049,1.275883e-06
118.766,0.0,57.22695395161957,1.114648e-06
118.766,0.0,57.226552872173706,1.56225e-06
118.766,0.0,57.226116571670794,1.686727e-06
118.766,0.0,57.225719165262745,1.363587e-06
118.766,0.0,57.2252844199635,1.362394e-06
118.766,0.0,57.22486381957267,1.680033e-06
118.766,0.0,57.22445335151417,1.625172e-06
118.766,0.0,57.22402659936101,1.296386e-06
118.766,0.0,57.223618481335116,1.648063e-06
118.766,0.0,57.22321736259863,1.783177e-06
118.766,0.0,57.22278093365609,1.482244e-06
118.766,0.0,57.22235474924521,1.374719e-06
118.766,0.0,57.221924605405086,1.536362e-06
118.766,0.0,57.22152119474735,1.389883e-06
118.766,0.0,57.221083873214006,1.163135e-06
118.766,0.0,57.220686227405736,1.487366e-06
118.766,0.0,57.22025204036938,1.592882e-06
118.766,0.0,57.219836987376716,1.361244e-06
118.766,0.0,57.21942376937984,1.284381e-06
118.766,0.0,57.21898522609221,1.509208e-06
118.766,0.0,57.21858430947839,1.317749e-06
118.766,0.0,57.218184083756725,1.070628e-06
118.766,0.0,57.21777546114289,1.449574e-06
118.766,0.0,57.217327877093076,1.3565e-06
118.766,0.0,57.21691678325461,1.148073e-06
118.766,0.0,57.21651369701561,1.373322e-06
118.766,0.0,57.216096946246786,1.522072e-06
118.766,0.0,57.21568489510212,1.494263e-06
118.766,0.0,57.21525164040638,1.321896e-06
118.766,0.0,57.214831238553074,1.645618e-06
118.766,0.0,57.21442504183752,1.574328e-06
118.766,0.0,57.21398777215796,1.266802e-06
118.766,0.0,57.21358314675971,1.583117e-06
118.766,0.0,57.21318240590372,1.750595e-06
118.766,0.0,57.21277602998505,1.3221e-06
118.766,0.0,57.212330012261546,1.324268e-06
118.766,0.0,57.21191169260773,1.668639e-06
118.766,0.0,57.2114752389479,1.360153e-06
118.766,0.0,57.21107911754497,1.305219e-06
118.766,0.0,57.210639024488636,1.686523e-06
118.766,0.0,57.21024387727481,1.590859e-06
118.766,0.0,57.20981487541478,1.199776e-06
118.766,0.0,57.20939168853944,1.502602e-06
118.766,0.0,57.20898081776069,1.498163e-06
118.766,0.0,57.208560714111464,1.099674e-06
118.766,0.0,57.208148072970744,1.364097e-06
118.766,0.0,57.20774531150295,1.566077e-06
118.766,0.0,57.20731176233453,1.395209e-06
118.766,0.0,57.20688602867504,1.303371e-06
118.766,0.0,57.20647414982324,1.484688e-06
118.766,0.0,57.20607602069144,1.382563e-06
118.766,0.0,57.20563355798091,1.286113e-06
118.766,0.0,57.20523612470286,1.423163e-06
118.766,0.0,57.20480416288783,1.374399e-06
118.766,0.0,57.204385406854,1.198321e-06
118.766,0.0,57.20397438217622,1.443783e-06
118.766,0.0,57.2035530513196,1.528577e-06
118.766,0.0,57.20314275682076,1.282897e-06
118.766,0.0,57.20270820412021,1.415785e-06
118.766,0.0,57.20229508578143,1.48757e-06
118.766,0.0,57.201870315439365,1.207372e-06
118.766,0.0,57.20143642651854,1.357897e-06
118.766,0.0,57.20103600427268,1.508131e-06
118.766,0.0,57.200601587309656,1.26868e-06
118.766,0.0,57.20020497710307,1.184235e-06
118.766,0.0,57.19977024990308,1.393972e-06
118.766,0.0,57.199351164973834,1.287655e-06
118.766,0.0,57.198938710304475,1.21395e-06
118.766,0.0,57.19853586965624,1.537031e-06
118.766,0.0,57.1981046315065,1.413777e-06
118.766,0.0,57.19770892535906,1.230204e-06
118.766,0.0,57.19727471091936,1.469278e-06
118.766,0.0,57.19684664907301,1.341527e-06
118.766,0.0,57.19643630840109,1.135908e-06
118.766,0.0,57.19603250494615,1.372624e-06
118.766,0.0,57.19563340674749,1.477078e-06
118.766,0.0,57.19519821779992,1.356471e-06
118.766,0.0,57.194775250267895,1.725391e-06
118.766,0.0,57.19437392947297,1.832974e-06
118.766,0.0,57.193926973315286,1.561551e-06
118.766,0.0,57.19352076770536,1.737833e-06
118.766,0.0,57.19312174647431,1.933542e-06
118.766,0.0,57.19271982764477,1.329638e-06
118.766,0.0,57.19227699129974,1.849708e-06
118.766,0.0,57.191851016349446,2.117347e-06
118.766,0.0,57.19142377899361,1.660301e-06
118.766,0.0,57.191018426276045,2.192581e-06
118.766,0.0,57.19058256461134,2.303466e-06
118.766,0.0,57.19018650532116,1.880428e-06
118.766,0.0,57.18975782526953,2.200424e-06
118.766,0.0,57.1893470609142,2.375731e-06
118.766,0.0,57.18890060844466,1.997963e-06
118.766,0.0,57.18849290260681,2.408779e-06
118.766,0.0,57.18809418609094,2.617497e-06
118.766,0.0,57.187657102452,2.004963e-06
118.766,0.0,57.187252993569,2.414206e-06
118.766,0.0,57.18684099280556,2.492001e-06
118.766,0.0,57.18642462758583,2.245753e-06
118.766,0.0,57.185989486017476,3.044959e-06
118.766,0.0,57.18559161227006,3.09349e-06
118.766,0.0,57.18515485069816,2.659814e-06
118.766,0.0,57.18473395822851,2.701185e-06
118.766,0.0,57.18433776648958,2.815883e-06
118.766,0.0,57.183919268569355,1.846449e-06
118.766,0.0,57.183483715669865,2.797184e-06
118.766,0.0,57.18308599779172,2.878485e-06
118.766,0.0,57.18265286659436,2.64791e-06
118.766,0.0,57.1822497241074,3.36727e-06
118.766,0.0,57.181804640179145,3.056703e-06
