Y_dimension(mm),Button,True_depth(m),meas
127.037,0.0,102.2566,3.63747e-08
127.037,0.0,102.25635,3.642515e-08
127.037,0.0,102.2561,3.63884e-08
127.037,0.0,102.25585,3.633165e-08
127.037,0.0,102.2556,3.5874550000000004e-08
127.037,0.0,102.25535,3.64431e-08
127.037,0.0,102.2551,3.6471133333333335e-08
127.037,0.0,102.25485,3.70022e-08
127.037,0.0,102.2546,3.64682e-08
127.037,0.0,102.25435,3.66074e-08
127.037,0.0,102.2541,3.682215e-08
127.037,0.0,102.25385,3.64184e-08
127.037,0.0,102.2536,3.65822e-08
127.037,0.0,102.25335,3.695285e-08
127.037,0.0,102.2531,3.66683e-08
127.037,0.0,102.25285,3.68823e-08
127.037,0.0,102.2526,3.700005e-08
127.037,0.0,102.25235,3.685625e-08
127.037,0.0,102.2521,3.66955e-08
127.037,0.0,102.25185,3.678475e-08
127.037,0.0,102.2516,3.68248e-08
127.037,0.0,102.25135,3.699465e-08
127.037,0.0,102.2511,3.662225e-08
127.037,0.0,102.25085,3.656540000000001e-08
127.037,0.0,102.2506,3.64154e-08
127.037,0.0,102.25035,3.6593766666666666e-08
127.037,0.0,102.2501,3.6848e-08
127.037,0.0,102.24985,3.66582e-08
127.037,0.0,102.2496,3.64923e-08
127.037,0.0,102.24935,3.66362e-08
127.037,0.0,102.2491,3.668755e-08
127.037,0.0,102.24885,3.702475e-08
127.037,0.0,102.2486,3.66472e-08
127.037,0.0,102.24835,3.637735e-08
127.037,0.0,102.2481,3.694713333333333e-08
127.037,0.0,102.24785,3.6098250000000004e-08
127.037,0.0,102.2476,3.62702e-08
127.037,0.0,102.24735,3.64742e-08
127.037,0.0,102.2471,3.648355e-08
127.037,0.0,102.24685,3.68465e-08
127.037,0.0,102.2466,3.63654e-08
127.037,0.0,102.24635,3.66093e-08
127.037,0.0,102.2461,3.658345e-08
127.037,0.0,102.24585,3.625975e-08
127.037,0.0,102.2456,3.692255e-08
127.037,0.0,102.24535,3.69461e-08
127.037,0.0,102.2451,3.678765e-08
127.037,0.0,102.24485,3.7057e-08
127.037,0.0,102.2446,3.66872e-08
127.037,0.0,102.24435,3.683145e-08
127.037,0.0,102.2441,3.67423e-08
127.037,0.0,102.24385,3.688035e-08
127.037,0.0,102.2436,3.67305e-08
127.037,0.0,102.24335,3.701205e-08
127.037,0.0,102.2431,3.68351e-08
127.037,0.0,102.24285,3.69287e-08
127.037,0.0,102.2426,3.70338e-08
127.037,0.0,102.24235,3.731145e-08
127.037,0.0,102.2421,3.692175e-08
127.037,0.0,102.24185,3.66092e-08
127.037,0.0,102.2416,3.70732e-08
127.037,0.0,102.24135,3.69532e-08
127.037,0.0,102.2411,3.70749e-08
127.037,0.0,102.24085,3.716925e-08
127.037,0.0,102.2406,3.68412e-08
127.037,0.0,102.24035,3.69231e-08
127.037,0.0,102.2401,3.7049500000000004e-08
127.037,0.0,102.23985,3.708175e-08
127.037,0.0,102.2396,3.7068e-08
127.037,0.0,102.23935,3.717465e-08
127.037,0.0,102.2391,3.724843333333333e-08
127.037,0.0,102.23885,3.71179e-08
127.037,0.0,102.2386,3.73091e-08
127.037,0.0,102.23835,3.73676e-08
127.037,0.0,102.2381,3.71269e-08
127.037,0.0,102.23785,3.699805e-08
127.037,0.0,102.2376,3.63256e-08
127.037,0.0,102.23735,3.70422e-08
127.037,0.0,102.2371,3.694575e-08
127.037,0.0,102.23685,3.697765e-08
127.037,0.0,102.2366,3.705205e-08
127.037,0.0,102.23635,3.75306e-08
127.037,0.0,102.2361,3.70232e-08
127.037,0.0,102.23585,3.67684e-08
127.037,0.0,102.2356,3.69331e-08
127.037,0.0,102.23535,3.68222e-08
127.037,0.0,102.2351,3.677925e-08
127.037,0.0,102.23485,3.708925e-08
127.037,0.0,102.2346,3.71196e-08
127.037,0.0,102.23435,3.62569e-08
127.037,0.0,102.2341,3.6653850000000004e-08
127.037,0.0,102.23385,3.64168e-08
127.037,0.0,102.2336,3.72041e-08
127.037,0.0,102.23335,3.670975e-08
127.037,0.0,102.2331,3.70059e-08
127.037,0.0,102.23285,3.65382e-08
127.037,0.0,102.2326,3.66023e-08
127.037,0.0,102.23235,3.6354433333333344e-08
127.037,0.0,102.2321,3.633905e-08
127.037,0.0,102.23185,3.6671e-08
127.037,0.0,102.2316,3.644375e-08
127.037,0.0,102.23135,3.68832e-08
127.037,0.0,102.2311,3.659425e-08
127.037,0.0,102.23085,3.70799e-08
127.037,0.0,102.2306,3.663055e-08
127.037,0.0,102.23035,3.606975e-08
127.037,0.0,102.2301,3.633635e-08
127.037,0.0,102.22985,3.62277e-08
127.037,0.0,102.2296,3.64883e-08
127.037,0.0,102.22935,3.675475e-08
127.037,0.0,102.2291,3.63238e-08
127.037,0.0,102.22885,3.69234e-08
127.037,0.0,102.2286,3.6403e-08
127.037,0.0,102.22835,3.634915000000001e-08
127.037,0.0,102.2281,3.61296e-08
127.037,0.0,102.22785,3.686685e-08
127.037,0.0,102.2276,3.61743e-08
127.037,0.0,102.22735,3.603395e-08
127.037,0.0,102.22710000000001,3.59285e-08
127.037,0.0,102.22685,3.61329e-08
127.037,0.0,102.2266,3.5863900000000004e-08
127.037,0.0,102.22635,3.574615e-08
127.037,0.0,102.2261,3.57542e-08
127.037,0.0,102.22585,3.62909e-08
127.037,0.0,102.2256,3.61468e-08
127.037,0.0,102.22535,3.607345e-08
127.037,0.0,102.2251,3.598245e-08
127.037,0.0,102.22485,3.60315e-08
127.037,0.0,102.2246,3.562645e-08
127.037,0.0,102.22435,3.5774600000000006e-08
127.037,0.0,102.2241,3.604065e-08
127.037,0.0,102.22385,3.55037e-08
127.037,0.0,102.2236,3.590816666666667e-08
127.037,0.0,102.22335,3.594255e-08
127.037,0.0,102.2231,3.546e-08
127.037,0.0,102.22285,3.52599e-08
127.037,0.0,102.2226,3.5434549999999995e-08
127.037,0.0,102.22235,3.54662e-08
127.037,0.0,102.2221,3.5241350000000003e-08
127.037,0.0,102.22185,3.49437e-08
127.037,0.0,102.2216,3.434855e-08
127.037,0.0,102.22135,3.50722e-08
127.037,0.0,102.2211,3.50592e-08
127.037,0.0,102.22085,3.48775e-08
127.037,0.0,102.2206,3.509325e-08
127.037,0.0,102.22035,3.440515e-08
127.037,0.0,102.2201,3.4794800000000004e-08
127.037,0.0,102.21985,3.45864e-08
127.037,0.0,102.2196,3.4532900000000003e-08
127.037,0.0,102.21935,3.43691e-08
127.037,0.0,102.2191,3.468525e-08
127.037,0.0,102.21885,3.450405e-08
127.037,0.0,102.2186,3.405495e-08
127.037,0.0,102.21835,3.408035e-08
127.037,0.0,102.2181,3.41135e-08
127.037,0.0,102.21785,3.40851e-08
127.037,0.0,102.2176,3.39255e-08
127.037,0.0,102.21735,3.375115e-08
127.037,0.0,102.2171,3.3658750000000004e-08
127.037,0.0,102.21685,3.40423e-08
127.037,0.0,102.2166,3.382676666666667e-08
127.037,0.0,102.21635,3.361215e-08
127.037,0.0,102.2161,3.30174e-08
127.037,0.0,102.21585,3.315705e-08
127.037,0.0,102.2156,3.35214e-08
127.037,0.0,102.21535,3.307395e-08
127.037,0.0,102.2151,3.42947e-08
127.037,0.0,102.21485,3.309925e-08
127.037,0.0,102.2146,3.292586666666666e-08
127.037,0.0,102.21435,3.2989299999999995e-08
127.037,0.0,102.2141,3.37201e-08
127.037,0.0,102.21385,3.3042450000000003e-08
127.037,0.0,102.2136,3.295985e-08
127.037,0.0,102.21335,3.279165e-08
127.037,0.0,102.2131,3.26927e-08
127.037,0.0,102.21285,3.28208e-08
127.037,0.0,102.2126,3.316595e-08
127.037,0.0,102.21235,3.2912750000000005e-08
127.037,0.0,102.2121,3.28262e-08
127.037,0.0,102.21185,3.32528e-08
127.037,0.0,102.2116,3.286885e-08
127.037,0.0,102.21135,3.313675e-08
127.037,0.0,102.2111,3.30859e-08
127.037,0.0,102.21085,3.303645e-08
127.037,0.0,102.2106,3.284335e-08
127.037,0.0,102.21035,3.305835e-08
127.037,0.0,102.2101,3.24217e-08
127.037,0.0,102.20985,3.2415949999999995e-08
127.037,0.0,102.2096,3.2078833333333334e-08
127.037,0.0,102.20935,3.2529100000000005e-08
127.037,0.0,102.2091,3.24656e-08
127.037,0.0,102.20885,3.20289e-08
127.037,0.0,102.2086,3.291305e-08
127.037,0.0,102.20835,3.21727e-08
127.037,0.0,102.2081,3.20219e-08
127.037,0.0,102.20785,3.238265e-08
127.037,0.0,102.2076,3.242145e-08
127.037,0.0,102.20735,3.233893333333333e-08
127.037,0.0,102.2071,3.22184e-08
127.037,0.0,102.20685,3.21034e-08
127.037,0.0,102.2066,3.232835e-08
127.037,0.0,102.20635,3.228375e-08
127.037,0.0,102.2061,3.18749e-08
127.037,0.0,102.20585,3.20189e-08
127.037,0.0,102.2056,3.2074800000000003e-08
127.037,0.0,102.20535,3.221925e-08
127.037,0.0,102.2051,3.1881649999999995e-08
127.037,0.0,102.20485,3.201115e-08
127.037,0.0,102.2046,3.1900749999999995e-08
127.037,0.0,102.20435,3.20467e-08
127.037,0.0,102.2041,3.19571e-08
127.037,0.0,102.20385,3.2183799999999995e-08
127.037,0.0,102.2036,3.2380599999999995e-08
127.037,0.0,102.20335,3.19039e-08
127.037,0.0,102.2031,3.1783300000000004e-08
127.037,0.0,102.20285,3.17382e-08
127.037,0.0,102.2026,3.21492e-08
127.037,0.0,102.20235,3.23237e-08
127.037,0.0,102.2021,3.2e-08
127.037,0.0,102.20185,3.19906e-08
127.037,0.0,102.2016,3.222585e-08
127.037,0.0,102.20135,3.20488e-08
127.037,0.0,102.2011,3.211885e-08
127.037,0.0,102.20085,3.182585e-08
127.037,0.0,102.2006,3.231165e-08
127.037,0.0,102.20035,3.23211e-08
127.037,0.0,102.2001,3.2007650000000005e-08
127.037,0.0,102.19985,3.215335e-08
127.037,0.0,102.1996,3.203655e-08
127.037,0.0,102.19935,3.191325e-08
127.037,0.0,102.1991,3.24602e-08
127.037,0.0,102.19885,3.258865e-08
127.037,0.0,102.1986,3.25036e-08
127.037,0.0,102.19835,3.255675e-08
127.037,0.0,102.1981,3.21312e-08
127.037,0.0,102.19785,3.247035e-08
127.037,0.0,102.1976,3.255065e-08
127.037,0.0,102.19735,3.23991e-08
127.037,0.0,102.1971,3.16564e-08
127.037,0.0,102.19685,3.2245900000000004e-08
127.037,0.0,102.1966,3.218495e-08
127.037,0.0,102.19635,3.201005e-08
127.037,0.0,102.1961,3.22747e-08
127.037,0.0,102.19585000000001,3.26978e-08
127.037,0.0,102.1956,3.25791e-08
127.037,0.0,102.19535,3.25883e-08
127.037,0.0,102.1951,3.264125e-08
127.037,0.0,102.19485,3.239625e-08
127.037,0.0,102.1946,3.2337200000000005e-08
127.037,0.0,102.19435,3.253755e-08
127.037,0.0,102.1941,3.240845e-08
127.037,0.0,102.19385,3.1815750000000005e-08
127.037,0.0,102.1936,3.241145e-08
127.037,0.0,102.19335,3.32309e-08
127.037,0.0,102.1931,3.230565e-08
127.037,0.0,102.19285,3.23132e-08
127.037,0.0,102.1926,3.241725e-08
127.037,0.0,102.19235,3.19773e-08
127.037,0.0,102.1921,3.215415e-08
127.037,0.0,102.19185,3.244565e-08
127.037,0.0,102.1916,3.2322233333333334e-08
127.037,0.0,102.19135,3.21585e-08
127.037,0.0,102.1911,3.2141400000000005e-08
127.037,0.0,102.19085,3.2451000000000004e-08
127.037,0.0,102.1906,3.23918e-08
127.037,0.0,102.19035,3.23313e-08
127.037,0.0,102.1901,3.21871e-08
127.037,0.0,102.18985,3.262165e-08
127.037,0.0,102.1896,3.2187550000000006e-08
127.037,0.0,102.18935,3.242915e-08
127.037,0.0,102.1891,3.278355e-08
127.037,0.0,102.18885,3.23237e-08
127.037,0.0,102.1886,3.25313e-08
127.037,0.0,102.18835,3.27391e-08
127.037,0.0,102.1881,3.24316e-08
127.037,0.0,102.18785,3.295805e-08
127.037,0.0,102.1876,3.21676e-08
127.037,0.0,102.18735,3.28593e-08
127.037,0.0,102.1871,3.29658e-08
127.037,0.0,102.18685,3.2628e-08
127.037,0.0,102.1866,3.29958e-08
127.037,0.0,102.18635,3.31297e-08
127.037,0.0,102.1861,3.29659e-08
127.037,0.0,102.18585,3.2597250000000004e-08
127.037,0.0,102.1856,3.320255e-08
127.037,0.0,102.18535,3.293715e-08
127.037,0.0,102.1851,3.3275100000000004e-08
127.037,0.0,102.18485,3.28606e-08
127.037,0.0,102.1846,3.303035e-08
127.037,0.0,102.18435,3.30714e-08
127.037,0.0,102.1841,3.2916650000000004e-08
127.037,0.0,102.18385,3.2978500000000006e-08
127.037,0.0,102.1836,3.309765e-08
127.037,0.0,102.18335,3.32893e-08
127.037,0.0,102.1831,3.3397966666666666e-08
127.037,0.0,102.18285,3.345935e-08
127.037,0.0,102.1826,3.30789e-08
127.037,0.0,102.18235,3.31954e-08
127.037,0.0,102.1821,3.30426e-08
127.037,0.0,102.18185,3.306075e-08
127.037,0.0,102.1816,3.33276e-08
127.037,0.0,102.18135,3.40176e-08
127.037,0.0,102.1811,3.34168e-08
127.037,0.0,102.18085,3.36308e-08
127.037,0.0,102.1806,3.36398e-08
127.037,0.0,102.18035,3.39528e-08
127.037,0.0,102.1801,3.34805e-08
127.037,0.0,102.17985,3.3465e-08
127.037,0.0,102.1796,3.37997e-08
127.037,0.0,102.17935,3.360465e-08
127.037,0.0,102.1791,3.384665e-08
127.037,0.0,102.17885,3.375065e-08
127.037,0.0,102.1786,3.382855e-08
127.037,0.0,102.17835,3.3472699999999995e-08
127.037,0.0,102.1781,3.3118e-08
127.037,0.0,102.17785,3.40021e-08
127.037,0.0,102.1776,3.39418e-08
127.037,0.0,102.17735,3.353045e-08
127.037,0.0,102.1771,3.380825e-08
127.037,0.0,102.17685,3.342175e-08
127.037,0.0,102.1766,3.37827e-08
127.037,0.0,102.17635,3.370753333333333e-08
127.037,0.0,102.1761,3.3918399999999995e-08
127.037,0.0,102.17585,3.366165e-08
127.037,0.0,102.1756,3.38936e-08
127.037,0.0,102.17535,3.3801100000000005e-08
127.037,0.0,102.1751,3.40883e-08
127.037,0.0,102.17485,3.422395e-08
127.037,0.0,102.1746,3.40685e-08
127.037,0.0,102.17435,3.394495e-08
127.037,0.0,102.1741,3.38316e-08
127.037,0.0,102.17385,3.37768e-08
127.037,0.0,102.1736,3.39298e-08
127.037,0.0,102.17335,3.36678e-08
127.037,0.0,102.1731,3.41833e-08
127.037,0.0,102.17285,3.40313e-08
127.037,0.0,102.1726,3.40538e-08
127.037,0.0,102.17235,3.4231250000000004e-08
127.037,0.0,102.1721,3.405245e-08
127.037,0.0,102.17185,3.40632e-08
127.037,0.0,102.1716,3.40353e-08
127.037,0.0,102.17135,3.423325e-08
127.037,0.0,102.1711,3.44553e-08
127.037,0.0,102.17085,3.432545e-08
127.037,0.0,102.1706,3.41558e-08
127.037,0.0,102.17035,3.389775e-08
127.037,0.0,102.1701,3.3992500000000005e-08
127.037,0.0,102.16985,3.39661e-08
127.037,0.0,102.1696,3.34072e-08
127.037,0.0,102.16935,3.372905e-08
127.037,0.0,102.1691,3.4233000000000006e-08
127.037,0.0,102.16885,3.421805e-08
127.037,0.0,102.1686,3.43925e-08
127.037,0.0,102.16835,3.4203700000000003e-08
127.037,0.0,102.1681,3.408735e-08
127.037,0.0,102.16785,3.395265e-08
127.037,0.0,102.1676,3.41984e-08
127.037,0.0,102.16735,3.41544e-08
127.037,0.0,102.1671,3.401835e-08
127.037,0.0,102.16685,3.416156666666667e-08
127.037,0.0,102.1666,3.45879e-08
127.037,0.0,102.16635,3.317885e-08
127.037,0.0,102.1661,3.398685e-08
127.037,0.0,102.16585,3.399305e-08
127.037,0.0,102.1656,3.49815e-08
127.037,0.0,102.16535,3.4042050000000004e-08
127.037,0.0,102.1651,3.413905e-08
127.037,0.0,102.16485,3.41963e-08
127.037,0.0,102.16460000000001,3.39922e-08
127.037,0.0,102.16435,3.4087350000000005e-08
127.037,0.0,102.1641,3.385395e-08
127.037,0.0,102.16385,3.365885e-08
127.037,0.0,102.1636,3.40271e-08
127.037,0.0,102.16335,3.410865e-08
127.037,0.0,102.1631,3.436585e-08
127.037,0.0,102.16285,3.40746e-08
127.037,0.0,102.1626,3.416155e-08
127.037,0.0,102.16235,3.40085e-08
127.037,0.0,102.1621,3.43019e-08
127.037,0.0,102.16185,3.42818e-08
127.037,0.0,102.1616,3.387325e-08
127.037,0.0,102.16135,3.42075e-08
127.037,0.0,102.1611,3.3902700000000006e-08
127.037,0.0,102.16085,3.40468e-08
127.037,0.0,102.1606,3.46049e-08
127.037,0.0,102.16035,3.43154e-08
127.037,0.0,102.1601,3.40619e-08
127.037,0.0,102.15985,3.45062e-08
127.037,0.0,102.1596,3.4317949999999994e-08
127.037,0.0,102.15935,3.42417e-08
127.037,0.0,102.1591,3.4019200000000006e-08
127.037,0.0,102.15885,3.39853e-08
127.037,0.0,102.1586,3.420595e-08
127.037,0.0,102.15835,3.441665e-08
127.037,0.0,102.1581,3.42981e-08
127.037,0.0,102.15785,3.41868e-08
127.037,0.0,102.1576,3.3881400000000006e-08
127.037,0.0,102.15735,3.39413e-08
127.037,0.0,102.1571,3.38632e-08
127.037,0.0,102.15685,3.41622e-08
127.037,0.0,102.1566,3.387385e-08
127.037,0.0,102.15635,3.38997e-08
127.037,0.0,102.1561,3.39216e-08
127.037,0.0,102.15585,3.38385e-08
127.037,0.0,102.1556,3.382285e-08
127.037,0.0,102.15535,3.34836e-08
127.037,0.0,102.1551,3.35462e-08
127.037,0.0,102.15485,3.40185e-08
127.037,0.0,102.1546,3.346375e-08
127.037,0.0,102.15435,3.33197e-08
127.037,0.0,102.1541,3.3654299999999995e-08
127.037,0.0,102.15385,3.35461e-08
127.037,0.0,102.1536,3.348665e-08
127.037,0.0,102.15335,3.377825e-08
127.037,0.0,102.1531,3.3934350000000004e-08
127.037,0.0,102.15285,3.43014e-08
127.037,0.0,102.1526,3.396075e-08
127.037,0.0,102.15235,3.358615e-08
127.037,0.0,102.1521,3.33045e-08
127.037,0.0,102.15185,3.32355e-08
127.037,0.0,102.1516,3.30648e-08
127.037,0.0,102.15135,3.29787e-08
127.037,0.0,102.1511,3.325815e-08
127.037,0.0,102.15085,3.257615e-08
127.037,0.0,102.1506,3.31375e-08
127.037,0.0,102.15035,3.252205e-08
127.037,0.0,102.1501,3.296375e-08
127.037,0.0,102.14985,3.30112e-08
127.037,0.0,102.1496,3.238735e-08
127.037,0.0,102.14935,3.2902049999999995e-08
127.037,0.0,102.1491,3.269485e-08
127.037,0.0,102.14885,3.3075250000000004e-08
127.037,0.0,102.1486,3.31978e-08
127.037,0.0,102.14835,3.371375e-08
127.037,0.0,102.1481,3.298355e-08
127.037,0.0,102.14785,3.24106e-08
127.037,0.0,102.1476,3.327255e-08
127.037,0.0,102.14735,3.29128e-08
127.037,0.0,102.1471,3.3495050000000006e-08
127.037,0.0,102.14685,3.29692e-08
127.037,0.0,102.1466,3.288615e-08
127.037,0.0,102.14635,3.2783750000000004e-08
127.037,0.0,102.1461,3.28454e-08
127.037,0.0,102.14585,3.27854e-08
127.037,0.0,102.1456,3.26034e-08
127.037,0.0,102.14535,3.30275e-08
127.037,0.0,102.1451,3.24684e-08
127.037,0.0,102.14485,3.26925e-08
127.037,0.0,102.1446,3.3218966666666675e-08
127.037,0.0,102.14435,3.2602650000000005e-08
127.037,0.0,102.1441,3.25104e-08
127.037,0.0,102.14385,3.28944e-08
127.037,0.0,102.1436,3.274835e-08
127.037,0.0,102.14335,3.2606550000000004e-08
127.037,0.0,102.1431,3.3078e-08
127.037,0.0,102.14285,3.2833e-08
127.037,0.0,102.1426,3.3049700000000005e-08
127.037,0.0,102.14235,3.306635e-08
127.037,0.0,102.1421,3.301765e-08
127.037,0.0,102.14185,3.29002e-08
127.037,0.0,102.1416,3.30029e-08
127.037,0.0,102.14135,3.268075e-08
127.037,0.0,102.1411,3.31566e-08
127.037,0.0,102.14085,3.3369600000000005e-08
127.037,0.0,102.1406,3.308895e-08
127.037,0.0,102.14035,3.33675e-08
127.037,0.0,102.1401,3.34311e-08
127.037,0.0,102.13985,3.32865e-08
127.037,0.0,102.1396,3.283895e-08
127.037,0.0,102.13935,3.323885e-08
127.037,0.0,102.1391,3.28874e-08
127.037,0.0,102.13885,3.29029e-08
127.037,0.0,102.1386,3.2914399999999995e-08
127.037,0.0,102.13835,3.271045e-08
127.037,0.0,102.1381,3.318525e-08
127.037,0.0,102.13785,3.267555e-08
127.037,0.0,102.1376,3.2909149999999995e-08
127.037,0.0,102.13735,3.276055e-08
127.037,0.0,102.1371,3.26206e-08
127.037,0.0,102.13685,3.313405e-08
127.037,0.0,102.1366,3.28997e-08
127.037,0.0,102.13635,3.307145e-08
127.037,0.0,102.1361,3.2594e-08
127.037,0.0,102.13585,3.26343e-08
127.037,0.0,102.1356,3.2855333333333335e-08
127.037,0.0,102.13535,3.27945e-08
127.037,0.0,102.1351,3.27777e-08
127.037,0.0,102.13485,3.207265e-08
127.037,0.0,102.1346,3.233705e-08
127.037,0.0,102.13435,3.2634e-08
127.037,0.0,102.1341,3.25765e-08
127.037,0.0,102.13385,3.26049e-08
127.037,0.0,102.1336,3.225055e-08
127.037,0.0,102.13335000000001,3.213835e-08
127.037,0.0,102.1331,3.25348e-08
127.037,0.0,102.13285,3.2380500000000003e-08
127.037,0.0,102.1326,3.2636150000000003e-08
127.037,0.0,102.13235,3.250275e-08
127.037,0.0,102.1321,3.24137e-08
127.037,0.0,102.13185,3.196205e-08
127.037,0.0,102.1316,3.20881e-08
127.037,0.0,102.13135,3.247845e-08
127.037,0.0,102.1311,3.2277e-08
127.037,0.0,102.13085,3.26603e-08
127.037,0.0,102.1306,3.25976e-08
127.037,0.0,102.13035,3.23347e-08
127.037,0.0,102.1301,3.28566e-08
127.037,0.0,102.12985,3.2755000000000004e-08
127.037,0.0,102.1296,3.259395e-08
127.037,0.0,102.12935,3.27177e-08
127.037,0.0,102.1291,3.27466e-08
127.037,0.0,102.12885,3.299365e-08
127.037,0.0,102.1286,3.304605e-08
127.037,0.0,102.12835,3.3221133333333335e-08
127.037,0.0,102.1281,3.28896e-08
127.037,0.0,102.12785,3.338015e-08
127.037,0.0,102.1276,3.341505e-08
127.037,0.0,102.12735,3.34696e-08
127.037,0.0,102.1271,3.31484e-08
127.037,0.0,102.12685,3.2905650000000005e-08
127.037,0.0,102.1266,3.33436e-08
127.037,0.0,102.12635,3.3273e-08
127.037,0.0,102.1261,3.332185e-08
127.037,0.0,102.12585,3.3528700000000006e-08
127.037,0.0,102.1256,3.3575499999999995e-08
127.037,0.0,102.12535,3.290555e-08
127.037,0.0,102.1251,3.3219e-08
127.037,0.0,102.12485,3.3083500000000006e-08
127.037,0.0,102.1246,3.31734e-08
127.037,0.0,102.12435,3.32845e-08
127.037,0.0,102.1241,3.3508100000000003e-08
127.037,0.0,102.12385,3.2973249999999994e-08
127.037,0.0,102.1236,3.340335e-08
127.037,0.0,102.12335,3.32921e-08
127.037,0.0,102.1231,3.3809550000000005e-08
127.037,0.0,102.12285,3.379345e-08
127.037,0.0,102.1226,3.378075e-08
127.037,0.0,102.12235,3.35731e-08
127.037,0.0,102.1221,3.3647750000000004e-08
127.037,0.0,102.12185,3.37344e-08
127.037,0.0,102.1216,3.36815e-08
127.037,0.0,102.12135,3.41888e-08
127.037,0.0,102.1211,3.39359e-08
127.037,0.0,102.12085,3.437855e-08
127.037,0.0,102.1206,3.432415e-08
127.037,0.0,102.12035,3.41858e-08
127.037,0.0,102.1201,3.42111e-08
127.037,0.0,102.11985,3.4152450000000005e-08
127.037,0.0,102.1196,3.4500266666666675e-08
127.037,0.0,102.11935,3.45173e-08
127.037,0.0,102.1191,3.43547e-08
127.037,0.0,102.11885,3.37562e-08
127.037,0.0,102.1186,3.42428e-08
127.037,0.0,102.11835,3.43868e-08
127.037,0.0,102.1181,3.4339100000000006e-08
127.037,0.0,102.11785,3.45263e-08
127.037,0.0,102.1176,3.47876e-08
127.037,0.0,102.11735,3.5139e-08
127.037,0.0,102.1171,3.46501e-08
127.037,0.0,102.11685,3.473755e-08
127.037,0.0,102.1166,3.455515e-08
127.037,0.0,102.11635,3.47164e-08
127.037,0.0,102.1161,3.4736e-08
127.037,0.0,102.11585,3.495345e-08
127.037,0.0,102.1156,3.49244e-08
127.037,0.0,102.11535,3.462515e-08
127.037,0.0,102.1151,3.479615e-08
127.037,0.0,102.11485,3.532115e-08
127.037,0.0,102.1146,3.4970249999999995e-08
127.037,0.0,102.11435,3.47969e-08
127.037,0.0,102.1141,3.508825e-08
127.037,0.0,102.11385,3.5007850000000003e-08
127.037,0.0,102.1136,3.544165e-08
127.037,0.0,102.11335,3.49386e-08
127.037,0.0,102.1131,3.4897633333333344e-08
127.037,0.0,102.11285,3.489205e-08
127.037,0.0,102.1126,3.52834e-08
127.037,0.0,102.11235,3.50942e-08
127.037,0.0,102.1121,3.51429e-08
127.037,0.0,102.11185,3.4921549999999995e-08
127.037,0.0,102.1116,3.51676e-08
127.037,0.0,102.11135,3.54247e-08
127.037,0.0,102.1111,3.505195e-08
127.037,0.0,102.11085,3.51998e-08
127.037,0.0,102.1106,3.5036750000000004e-08
127.037,0.0,102.11035,3.553005e-08
127.037,0.0,102.1101,3.49591e-08
127.037,0.0,102.10985,3.489395e-08
127.037,0.0,102.1096,3.49065e-08
127.037,0.0,102.10935,3.45665e-08
127.037,0.0,102.1091,3.435295e-08
127.037,0.0,102.10885,3.44904e-08
127.037,0.0,102.1086,3.4610949999999995e-08
127.037,0.0,102.10835,3.4913949999999995e-08
127.037,0.0,102.1081,3.5298e-08
127.037,0.0,102.10785,3.4801400000000004e-08
127.037,0.0,102.1076,3.5057e-08
127.037,0.0,102.10735,3.5033e-08
127.037,0.0,102.1071,3.49621e-08
127.037,0.0,102.10685,3.49195e-08
127.037,0.0,102.1066,3.4871550000000005e-08
127.037,0.0,102.10635,3.48677e-08
127.037,0.0,102.1061,3.43512e-08
127.037,0.0,102.10585,3.520165e-08
127.037,0.0,102.1056,3.48044e-08
127.037,0.0,102.10535,3.41363e-08
127.037,0.0,102.1051,3.454585e-08
127.037,0.0,102.10485,3.456255e-08
127.037,0.0,102.1046,3.45093e-08
127.037,0.0,102.10435,3.41778e-08
127.037,0.0,102.1041,3.45575e-08
127.037,0.0,102.10385,3.45676e-08
127.037,0.0,102.1036,3.43884e-08
127.037,0.0,102.10335,3.43466e-08
127.037,0.0,102.1031,3.47648e-08
127.037,0.0,102.10285,3.48073e-08
127.037,0.0,102.1026,3.44263e-08
127.037,0.0,102.10235,3.452775e-08
127.037,0.0,102.10210000000001,3.45226e-08
127.037,0.0,102.10185,3.44263e-08
127.037,0.0,102.1016,3.41636e-08
127.037,0.0,102.10135,3.43024e-08
127.037,0.0,102.1011,3.44455e-08
127.037,0.0,102.10085,3.4197950000000003e-08
127.037,0.0,102.1006,3.40035e-08
127.037,0.0,102.10035,3.390545e-08
127.037,0.0,102.1001,3.4277750000000004e-08
127.037,0.0,102.09985,3.415305e-08
127.037,0.0,102.0996,3.4305650000000004e-08
127.037,0.0,102.09935,3.419035e-08
127.037,0.0,102.0991,3.407995e-08
127.037,0.0,102.09885,3.415505e-08
127.037,0.0,102.0986,3.4093e-08
127.037,0.0,102.09835,3.373255e-08
127.037,0.0,102.0981,3.41334e-08
127.037,0.0,102.09785,3.41399e-08
127.037,0.0,102.0976,3.43734e-08
127.037,0.0,102.09735,3.3692166666666666e-08
127.037,0.0,102.0971,3.37721e-08
127.037,0.0,102.09685,3.35067e-08
127.037,0.0,102.0966,3.34607e-08
127.037,0.0,102.09635,3.30408e-08
127.037,0.0,102.0961,3.358105e-08
127.037,0.0,102.09585,3.339895e-08
127.037,0.0,102.0956,3.29188e-08
