Y_dimension(mm),Button,True_depth(m),meas
103.044,0.0,0.8886390625,5.746575e-08
103.044,0.0,0.8883890625,5.734945e-08
103.044,0.0,0.8881390625000001,5.70903e-08
103.044,0.0,0.8878890625,5.7230000000000004e-08
103.044,0.0,0.8876390625,5.68684e-08
103.044,0.0,0.8873890625,5.709055e-08
103.044,0.0,0.8871390625000001,5.50074e-08
103.044,0.0,0.8868890625,5.646395e-08
103.044,0.0,0.8866390625,5.66547e-08
103.044,0.0,0.8863890625,5.647115e-08
103.044,0.0,0.8861390625000001,5.61507e-08
103.044,0.0,0.8858890625,5.61599e-08
103.044,0.0,0.8856390625,5.602645e-08
103.044,0.0,0.8853890625,5.57216e-08
103.044,0.0,0.8851390625000001,5.6098e-08
103.044,0.0,0.8848890625,5.5663e-08
103.044,0.0,0.8846390625,5.56299e-08
103.044,0.0,0.8843890625,5.5778100000000004e-08
103.044,0.0,0.8841390625000001,5.554265e-08
103.044,0.0,0.8838890625,5.563125e-08
103.044,0.0,0.8836390625,5.55132e-08
103.044,0.0,0.8833890625,5.53472e-08
103.044,0.0,0.8831390625000001,5.52989e-08
103.044,0.0,0.8828890625,5.5429450000000004e-08
103.044,0.0,0.8826390625,5.544165e-08
103.044,0.0,0.8823890625,5.534705e-08
103.044,0.0,0.8821390625000001,5.516375e-08
103.044,0.0,0.8818890625,5.48241e-08
103.044,0.0,0.8816390625,5.47204e-08
103.044,0.0,0.8813890625,5.48105e-08
103.044,0.0,0.8811390625000001,5.48006e-08
103.044,0.0,0.8808890625,5.46124e-08
103.044,0.0,0.8806390625,5.455655e-08
103.044,0.0,0.8803890625,5.433825e-08
103.044,0.0,0.8801390625000001,5.39538e-08
103.044,0.0,0.8798890625,5.424e-08
103.044,0.0,0.8796390625,5.402633333333333e-08
103.044,0.0,0.8793890625,5.4054650000000004e-08
103.044,0.0,0.8791390625000001,5.34903e-08
103.044,0.0,0.8788890625,5.408905e-08
103.044,0.0,0.8786390625,5.38633e-08
103.044,0.0,0.8783890625,5.37291e-08
103.044,0.0,0.8781390625000001,5.3923e-08
103.044,0.0,0.8778890625,5.366175e-08
103.044,0.0,0.8776390625,5.39097e-08
103.044,0.0,0.8773890625,5.39457e-08
103.044,0.0,0.8771390625000001,5.33607e-08
103.044,0.0,0.8768890625,5.36658e-08
103.044,0.0,0.8766390625,5.36897e-08
103.044,0.0,0.8763890625,5.35168e-08
103.044,0.0,0.8761390625000001,5.35716e-08
103.044,0.0,0.8758890625,5.3444950000000004e-08
103.044,0.0,0.8756390625,5.3596250000000006e-08
103.044,0.0,0.8753890625,5.35001e-08
103.044,0.0,0.8751390625000001,5.31431e-08
103.044,0.0,0.8748890625,5.323475e-08
103.044,0.0,0.8746390625,5.33272e-08
103.044,0.0,0.8743890625,5.32695e-08
103.044,0.0,0.8741390625000001,5.333975e-08
103.044,0.0,0.8738890625,5.34045e-08
103.044,0.0,0.8736390625,5.304625e-08
103.044,0.0,0.8733890625,5.308905e-08
103.044,0.0,0.8731390625000001,5.38462e-08
103.044,0.0,0.8728890625,5.31022e-08
103.044,0.0,0.8726390625,5.2703733333333337e-08
103.044,0.0,0.8723890625,5.39094e-08
103.044,0.0,0.8721390625000001,5.293565e-08
103.044,0.0,0.8718890625,5.28201e-08
103.044,0.0,0.8716390625,5.26075e-08
103.044,0.0,0.8713890625,5.30634e-08
103.044,0.0,0.8711390625000001,5.27767e-08
103.044,0.0,0.8708890625,5.2774e-08
103.044,0.0,0.8706390625,5.2758433333333336e-08
103.044,0.0,0.8703890625,5.25611e-08
103.044,0.0,0.8701390625000001,5.26461e-08
103.044,0.0,0.8698890625,5.2645200000000003e-08
103.044,0.0,0.8696390625,5.27455e-08
103.044,0.0,0.8693890625,5.30739e-08
103.044,0.0,0.8691390625000001,5.2481500000000006e-08
103.044,0.0,0.8688890625,5.239745e-08
103.044,0.0,0.8686390625,5.23198e-08
103.044,0.0,0.8683890625,5.223105e-08
103.044,0.0,0.8681390625000001,5.215075e-08
103.044,0.0,0.8678890625,5.18153e-08
103.044,0.0,0.8676390625,5.23485e-08
103.044,0.0,0.8673890625,5.20581e-08
103.044,0.0,0.8671390625000001,5.217995e-08
103.044,0.0,0.8668890625,5.21493e-08
103.044,0.0,0.8666390625,5.25633e-08
103.044,0.0,0.8663890625,5.22746e-08
103.044,0.0,0.8661390625000001,5.21423e-08
103.044,0.0,0.8658890625,5.1932366666666674e-08
103.044,0.0,0.8656390625,5.2269e-08
103.044,0.0,0.8653890625,5.22105e-08
103.044,0.0,0.8651390625000001,5.22951e-08
103.044,0.0,0.8648890625,5.209985e-08
103.044,0.0,0.8646390625,5.20335e-08
103.044,0.0,0.8643890625,5.25555e-08
103.044,0.0,0.8641390625,5.1949400000000006e-08
103.044,0.0,0.8638890625,5.17829e-08
103.044,0.0,0.8636390625,5.1898700000000004e-08
103.044,0.0,0.8633890625,5.18805e-08
103.044,0.0,0.8631390625,5.192025e-08
103.044,0.0,0.8628890625,5.20189e-08
103.044,0.0,0.8626390625,5.1875200000000004e-08
103.044,0.0,0.8623890625,5.23054e-08
103.044,0.0,0.8621390625,5.224375e-08
103.044,0.0,0.8618890625,5.147375e-08
103.044,0.0,0.8616390625,5.20412e-08
103.044,0.0,0.8613890625,5.17838e-08
103.044,0.0,0.8611390625,5.145055e-08
103.044,0.0,0.8608890625,5.18257e-08
103.044,0.0,0.8606390625,5.17533e-08
103.044,0.0,0.8603890625,5.16156e-08
103.044,0.0,0.8601390625,5.196595e-08
103.044,0.0,0.8598890625,5.20378e-08
103.044,0.0,0.8596390625,5.189915e-08
103.044,0.0,0.8593890625,5.186935e-08
103.044,0.0,0.8591390625,5.24576e-08
103.044,0.0,0.8588890625000001,5.194565e-08
103.044,0.0,0.8586390625,5.175805e-08
103.044,0.0,0.8583890625,5.15418e-08
103.044,0.0,0.8581390625,5.175055e-08
103.044,0.0,0.8578890625000001,5.20399e-08
103.044,0.0,0.8576390625,5.146845e-08
103.044,0.0,0.8573890625,5.18215e-08
103.044,0.0,0.8571390625,5.2171866666666674e-08
103.044,0.0,0.8568890625000001,5.212435e-08
103.044,0.0,0.8566390625,5.13134e-08
103.044,0.0,0.8563890625,5.16456e-08
103.044,0.0,0.8561390625,5.2253100000000004e-08
103.044,0.0,0.8558890625000001,5.322015e-08
103.044,0.0,0.8556390625,5.18592e-08
103.044,0.0,0.8553890625,5.21955e-08
103.044,0.0,0.8551390625,5.173505e-08
103.044,0.0,0.8548890625000001,5.21134e-08
103.044,0.0,0.8546390625,5.158445e-08
103.044,0.0,0.8543890625,5.1384500000000006e-08
103.044,0.0,0.8541390625,5.188595e-08
103.044,0.0,0.8538890625000001,5.220955e-08
103.044,0.0,0.8536390625,5.23328e-08
103.044,0.0,0.8533890625,5.223075e-08
103.044,0.0,0.8531390625,5.10237e-08
103.044,0.0,0.8528890625000001,5.205415e-08
103.044,0.0,0.8526390625,5.263165000000001e-08
103.044,0.0,0.8523890625,5.233475000000001e-08
103.044,0.0,0.8521390625,5.224485e-08
103.044,0.0,0.8518890625000001,5.15323e-08
103.044,0.0,0.8516390625,5.25728e-08
103.044,0.0,0.8513890625,5.211335e-08
103.044,0.0,0.8511390625,5.196035e-08
103.044,0.0,0.8508890625000001,5.24322e-08
103.044,0.0,0.8506390625,5.20922e-08
103.044,0.0,0.8503890625,5.24035e-08
103.044,0.0,0.8501390625,5.2866e-08
103.044,0.0,0.8498890625000001,5.27177e-08
103.044,0.0,0.8496390625,5.18063e-08
103.044,0.0,0.8493890625,5.25959e-08
103.044,0.0,0.8491390625,5.20508e-08
103.044,0.0,0.8488890625000001,5.208905e-08
103.044,0.0,0.8486390625,5.1493e-08
103.044,0.0,0.8483890625,5.19762e-08
103.044,0.0,0.8481390625,5.211645e-08
103.044,0.0,0.8478890625000001,5.2135866666666666e-08
103.044,0.0,0.8476390625,5.25906e-08
103.044,0.0,0.8473890625,5.23528e-08
103.044,0.0,0.8471390625,5.210755e-08
103.044,0.0,0.8468890625000001,5.2415e-08
103.044,0.0,0.8466390625,5.22206e-08
103.044,0.0,0.8463890625,5.23688e-08
103.044,0.0,0.8461390625,5.239615e-08
103.044,0.0,0.8458890625000001,5.267035e-08
103.044,0.0,0.8456390625,5.25038e-08
103.044,0.0,0.8453890625,5.162155e-08
103.044,0.0,0.8451390625,5.278755e-08
103.044,0.0,0.8448890625000001,5.22605e-08
103.044,0.0,0.8446390625,5.20579e-08
103.044,0.0,0.8443890625,5.224265e-08
103.044,0.0,0.8441390625,5.1564400000000006e-08
103.044,0.0,0.8438890625000001,5.22081e-08
103.044,0.0,0.8436390625,5.225955e-08
103.044,0.0,0.8433890625,5.24798e-08
103.044,0.0,0.8431390625,5.29572e-08
103.044,0.0,0.8428890625000001,5.22901e-08
103.044,0.0,0.8426390625,5.1837e-08
103.044,0.0,0.8423890625,5.21563e-08
103.044,0.0,0.8421390625,5.2211500000000004e-08
103.044,0.0,0.8418890625000001,5.301745e-08
103.044,0.0,0.8416390625,5.24952e-08
103.044,0.0,0.8413890625,5.2652966666666675e-08
103.044,0.0,0.8411390625,5.264395e-08
103.044,0.0,0.8408890625000001,5.18342e-08
103.044,0.0,0.8406390625,5.18331e-08
103.044,0.0,0.8403890625,5.29144e-08
103.044,0.0,0.8401390625,5.22983e-08
103.044,0.0,0.8398890625000001,5.246995e-08
103.044,0.0,0.8396390625,5.2388e-08
103.044,0.0,0.8393890625,5.241315e-08
103.044,0.0,0.8391390625,5.25299e-08
103.044,0.0,0.8388890625000001,5.26469e-08
103.044,0.0,0.8386390625,5.25975e-08
103.044,0.0,0.8383890625,5.17766e-08
103.044,0.0,0.8381390625,5.29939e-08
103.044,0.0,0.8378890625000001,5.28335e-08
103.044,0.0,0.8376390625,5.23685e-08
103.044,0.0,0.8373890625,5.27524e-08
103.044,0.0,0.8371390625,5.181605e-08
103.044,0.0,0.8368890625000001,5.30288e-08
103.044,0.0,0.8366390625,5.247265e-08
103.044,0.0,0.8363890625,5.24471e-08
103.044,0.0,0.8361390625,5.262875e-08
103.044,0.0,0.8358890625000001,5.26312e-08
103.044,0.0,0.8356390625,5.259105e-08
103.044,0.0,0.8353890625,5.2335100000000004e-08
103.044,0.0,0.8351390625,5.212885e-08
103.044,0.0,0.8348890625000001,5.28585e-08
103.044,0.0,0.8346390625,5.274695e-08
103.044,0.0,0.8343890625,5.249615e-08
103.044,0.0,0.8341390625,5.2548e-08
103.044,0.0,0.8338890625000001,5.23404e-08
103.044,0.0,0.8336390625,5.2664e-08
103.044,0.0,0.8333890625,5.324975e-08
103.044,0.0,0.8331390625,5.218525e-08
103.044,0.0,0.8328890625,5.33555e-08
103.044,0.0,0.8326390625,5.375155e-08
103.044,0.0,0.8323890625,5.323545e-08
103.044,0.0,0.8321390625,5.33645e-08
103.044,0.0,0.8318890625,5.27489e-08
103.044,0.0,0.8316390625,5.337295e-08
103.044,0.0,0.8313890625,5.35659e-08
103.044,0.0,0.8311390625,5.30896e-08
103.044,0.0,0.8308890625,5.3162e-08
103.044,0.0,0.8306390625,5.304295e-08
103.044,0.0,0.8303890625,5.354895e-08
103.044,0.0,0.8301390625,5.300775e-08
103.044,0.0,0.8298890625,5.299675e-08
103.044,0.0,0.8296390625,5.329305e-08
103.044,0.0,0.8293890625,5.38221e-08
103.044,0.0,0.8291390625,5.288485e-08
103.044,0.0,0.8288890625,5.37983e-08
103.044,0.0,0.8286390625,5.36593e-08
103.044,0.0,0.8283890625,5.3603e-08
103.044,0.0,0.8281390625,5.36685e-08
103.044,0.0,0.8278890625,5.34796e-08
103.044,0.0,0.8276390625000001,5.31037e-08
103.044,0.0,0.8273890625,5.352275e-08
103.044,0.0,0.8271390625,5.3314250000000004e-08
103.044,0.0,0.8268890625,5.40292e-08
103.044,0.0,0.8266390625000001,5.3806e-08
103.044,0.0,0.8263890625,5.332485e-08
103.044,0.0,0.8261390625,5.36956e-08
103.044,0.0,0.8258890625,5.35018e-08
103.044,0.0,0.8256390625000001,5.35509e-08
103.044,0.0,0.8253890625,5.3842800000000004e-08
103.044,0.0,0.8251390625,5.3565700000000015e-08
103.044,0.0,0.8248890625,5.36378e-08
103.044,0.0,0.8246390625000001,5.387220000000001e-08
103.044,0.0,0.8243890625,5.39145e-08
103.044,0.0,0.8241390625,5.37695e-08
103.044,0.0,0.8238890625,5.42256e-08
103.044,0.0,0.8236390625000001,5.389185e-08
103.044,0.0,0.8233890625,5.382495e-08
103.044,0.0,0.8231390625,5.310265e-08
103.044,0.0,0.8228890625,5.37301e-08
103.044,0.0,0.8226390625000001,5.4404e-08
103.044,0.0,0.8223890625,5.41128e-08
103.044,0.0,0.8221390625,5.409506666666666e-08
103.044,0.0,0.8218890625,5.44926e-08
103.044,0.0,0.8216390625000001,5.402055e-08
103.044,0.0,0.8213890625,5.380655e-08
103.044,0.0,0.8211390625,5.413765e-08
103.044,0.0,0.8208890625,5.4152e-08
103.044,0.0,0.8206390625000001,5.451795e-08
103.044,0.0,0.8203890625,5.382475e-08
103.044,0.0,0.8201390625,5.36944e-08
103.044,0.0,0.8198890625,5.41575e-08
103.044,0.0,0.8196390625000001,5.426235e-08
103.044,0.0,0.8193890625,5.436555e-08
103.044,0.0,0.8191390625,5.36813e-08
103.044,0.0,0.8188890625,5.40314e-08
103.044,0.0,0.8186390625000001,5.42438e-08
103.044,0.0,0.8183890625,5.41702e-08
103.044,0.0,0.8181390625,5.38354e-08
103.044,0.0,0.8178890625,5.35355e-08
103.044,0.0,0.8176390625000001,5.39174e-08
103.044,0.0,0.8173890625,5.34292e-08
103.044,0.0,0.8171390625,5.3844150000000004e-08
103.044,0.0,0.8168890625,5.4052800000000003e-08
103.044,0.0,0.8166390625000001,5.44568e-08
103.044,0.0,0.8163890625,5.49778e-08
103.044,0.0,0.8161390625,5.39257e-08
103.044,0.0,0.8158890625,5.508695e-08
103.044,0.0,0.8156390625000001,5.42843e-08
103.044,0.0,0.8153890625,5.373085000000001e-08
103.044,0.0,0.8151390625,5.46793e-08
103.044,0.0,0.8148890625,5.41347e-08
103.044,0.0,0.8146390625000001,5.46096e-08
103.044,0.0,0.8143890625,5.411865e-08
103.044,0.0,0.8141390625,5.42147e-08
103.044,0.0,0.8138890625,5.4163200000000004e-08
103.044,0.0,0.8136390625000001,5.389205e-08
103.044,0.0,0.8133890625,5.406905e-08
103.044,0.0,0.8131390625,5.3618600000000003e-08
103.044,0.0,0.8128890625,5.39643e-08
103.044,0.0,0.8126390625000001,5.39708e-08
103.044,0.0,0.8123890625,5.315645e-08
103.044,0.0,0.8121390625,5.37016e-08
103.044,0.0,0.8118890625,5.357365e-08
103.044,0.0,0.8116390625000001,5.37265e-08
103.044,0.0,0.8113890625,5.404685e-08
103.044,0.0,0.8111390625,5.385025e-08
103.044,0.0,0.8108890625,5.4421e-08
103.044,0.0,0.8106390625000001,5.430245e-08
103.044,0.0,0.8103890625,5.4338200000000004e-08
103.044,0.0,0.8101390625,5.44127e-08
103.044,0.0,0.8098890625,5.447495e-08
103.044,0.0,0.8096390625000001,5.4549700000000006e-08
103.044,0.0,0.8093890625,5.4004100000000004e-08
103.044,0.0,0.8091390625,5.46316e-08
103.044,0.0,0.8088890625,5.411735e-08
103.044,0.0,0.8086390625000001,5.416915e-08
103.044,0.0,0.8083890625,5.4128350000000006e-08
103.044,0.0,0.8081390625,5.42961e-08
103.044,0.0,0.8078890625,5.491465e-08
103.044,0.0,0.8076390625000001,5.411085e-08
103.044,0.0,0.8073890625,5.463175e-08
103.044,0.0,0.8071390625,5.41577e-08
103.044,0.0,0.8068890625,5.415935e-08
103.044,0.0,0.8066390625000001,5.365925e-08
103.044,0.0,0.8063890625,5.39665e-08
103.044,0.0,0.8061390625,5.412155e-08
103.044,0.0,0.8058890625,5.43911e-08
103.044,0.0,0.8056390625000001,5.38302e-08
103.044,0.0,0.8053890625,5.39073e-08
103.044,0.0,0.8051390625,5.30896e-08
103.044,0.0,0.8048890625,5.37434e-08
103.044,0.0,0.8046390625000001,5.352105e-08
103.044,0.0,0.8043890625,5.346685e-08
103.044,0.0,0.8041390625,5.391705e-08
103.044,0.0,0.8038890625,5.356655e-08
103.044,0.0,0.8036390625000001,5.391515e-08
103.044,0.0,0.8033890625,5.387235e-08
103.044,0.0,0.8031390625,5.36535e-08
103.044,0.0,0.8028890625,5.41391e-08
103.044,0.0,0.8026390625000001,5.42423e-08
103.044,0.0,0.8023890625,5.4258400000000004e-08
103.044,0.0,0.8021390625,5.40316e-08
103.044,0.0,0.8018890625,5.373555e-08
103.044,0.0,0.8016390625,5.4323500000000003e-08
103.044,0.0,0.8013890625,5.43017e-08
103.044,0.0,0.8011390625,5.41055e-08
103.044,0.0,0.8008890625,5.442885e-08
103.044,0.0,0.8006390625,5.491715e-08
103.044,0.0,0.8003890625,5.4622e-08
103.044,0.0,0.8001390625,5.42672e-08
103.044,0.0,0.7998890625,5.44144e-08
103.044,0.0,0.7996390625,5.451825e-08
103.044,0.0,0.7993890625,5.44961e-08
103.044,0.0,0.7991390625,5.45076e-08
103.044,0.0,0.7988890625,5.422845e-08
103.044,0.0,0.7986390625,5.502145e-08
103.044,0.0,0.7983890625,5.50436e-08
103.044,0.0,0.7981390625,5.45242e-08
103.044,0.0,0.7978890625,5.488215e-08
103.044,0.0,0.7976390625,5.5304033333333336e-08
103.044,0.0,0.7973890625,5.48859e-08
103.044,0.0,0.7971390625,5.481605e-08
103.044,0.0,0.7968890625,5.5224e-08
103.044,0.0,0.7966390625,5.517765e-08
103.044,0.0,0.7963890625000001,5.51752e-08
103.044,0.0,0.7961390625,5.5751e-08
103.044,0.0,0.7958890625,5.50746e-08
103.044,0.0,0.7956390625,5.544185e-08
103.044,0.0,0.7953890625000001,5.600175e-08
103.044,0.0,0.7951390625,5.6165600000000006e-08
103.044,0.0,0.7948890625,5.565425e-08
103.044,0.0,0.7946390625,5.55202e-08
103.044,0.0,0.7943890625000001,5.54469e-08
103.044,0.0,0.7941390625,5.56485e-08
103.044,0.0,0.7938890625,5.64433e-08
103.044,0.0,0.7936390625,5.59328e-08
103.044,0.0,0.7933890625000001,5.59772e-08
103.044,0.0,0.7931390625,5.54662e-08
103.044,0.0,0.7928890625,5.58053e-08
103.044,0.0,0.7926390625,5.558675e-08
103.044,0.0,0.7923890625000001,5.53345e-08
103.044,0.0,0.7921390625,5.57983e-08
103.044,0.0,0.7918890625,5.579505e-08
103.044,0.0,0.7916390625,5.58172e-08
103.044,0.0,0.7913890625000001,5.60232e-08
103.044,0.0,0.7911390625,5.545036666666667e-08
103.044,0.0,0.7908890625,5.583065e-08
103.044,0.0,0.7906390625,5.5791e-08
103.044,0.0,0.7903890625000001,5.67889e-08
103.044,0.0,0.7901390625,5.560505e-08
103.044,0.0,0.7898890625,5.5519550000000006e-08
103.044,1.0,0.7896390625,5.538115e-08
103.044,1.0,0.7893890625000001,5.5202e-08
103.044,1.0,0.7891390625,5.518715e-08
103.044,1.0,0.7888890625,5.51315e-08
103.044,1.0,0.7886390625,5.46408e-08
103.044,1.0,0.7883890625000001,5.46077e-08
103.044,1.0,0.7881390625,5.494195e-08
103.044,1.0,0.7878890625,5.4947400000000004e-08
103.044,1.0,0.7876390625,5.501745e-08
103.044,1.0,0.7873890625000001,5.47376e-08
103.044,1.0,0.7871390625,5.451565e-08
103.044,1.0,0.7868890625,5.455445e-08
103.044,1.0,0.7866390625,5.40383e-08
103.044,1.0,0.7863890625000001,5.396495e-08
103.044,1.0,0.7861390625,5.3714300000000003e-08
103.044,1.0,0.7858890625,5.3724750000000006e-08
103.044,1.0,0.7856390625,5.35967e-08
103.044,1.0,0.7853890625000001,5.37165e-08
103.044,1.0,0.7851390625,5.32028e-08
103.044,1.0,0.7848890625,5.295105000000001e-08
103.044,1.0,0.7846390625,5.264765e-08
103.044,1.0,0.7843890625000001,5.2427e-08
103.044,1.0,0.7841390625,5.24649e-08
103.044,1.0,0.7838890625,5.155140000000001e-08
103.044,1.0,0.7836390625,5.15729e-08
103.044,1.0,0.7833890625000001,5.07071e-08
103.044,1.0,0.7831390625,5.106035e-08
103.044,1.0,0.7828890625,5.04639e-08
103.044,1.0,0.7826390625,4.97428e-08
103.044,1.0,0.7823890625000001,5.01271e-08
103.044,1.0,0.7821390625,4.94048e-08
103.044,1.0,0.7818890625,4.919313333333333e-08
103.044,1.0,0.7816390625,4.79441e-08
103.044,1.0,0.7813890625000001,4.793735e-08
103.044,1.0,0.7811390625,4.74187e-08
103.044,1.0,0.7808890625,4.681825e-08
103.044,1.0,0.7806390625,4.59574e-08
103.044,1.0,0.7803890625000001,4.62992e-08
103.044,1.0,0.7801390625,4.53462e-08
103.044,1.0,0.7798890625,4.520615e-08
103.044,1.0,0.7796390625,4.52327e-08
103.044,1.0,0.7793890625000001,4.53282e-08
103.044,1.0,0.7791390625,4.564305e-08
103.044,1.0,0.7788890625,4.56244e-08
103.044,1.0,0.7786390625,4.57651e-08
103.044,1.0,0.7783890625000001,4.539765e-08
103.044,1.0,0.7781390625,4.56857e-08
103.044,1.0,0.7778890625,4.47979e-08
103.044,1.0,0.7776390625,4.424645e-08
103.044,1.0,0.7773890625000001,4.36938e-08
103.044,1.0,0.7771390625,4.32856e-08
103.044,1.0,0.7768890625,4.36177e-08
103.044,1.0,0.7766390625,4.36217e-08
103.044,1.0,0.7763890625000001,4.3498e-08
103.044,1.0,0.7761390625,4.360365e-08
103.044,1.0,0.7758890625,4.38717e-08
103.044,1.0,0.7756390625,4.36905e-08
103.044,1.0,0.7753890625000001,4.38677e-08
103.044,1.0,0.7751390625,4.4930066666666665e-08
103.044,1.0,0.7748890625,4.49981e-08
103.044,1.0,0.7746390625,4.57542e-08
103.044,1.0,0.7743890625000001,4.60843e-08
103.044,1.0,0.7741390625,4.6638250000000004e-08
103.044,1.0,0.7738890625,4.761505e-08
103.044,1.0,0.7736390625,4.85386e-08
103.044,1.0,0.7733890625000001,4.8622e-08
103.044,1.0,0.7731390625,4.94117e-08
103.044,1.0,0.7728890625,5.0391733333333335e-08
103.044,1.0,0.7726390625,5.06326e-08
103.044,1.0,0.7723890625000001,5.16688e-08
103.044,1.0,0.7721390625,5.139395e-08
103.044,1.0,0.7718890625,5.1851700000000004e-08
103.044,1.0,0.7716390625,5.1899e-08
103.044,1.0,0.7713890625000001,5.1961e-08
103.044,1.0,0.7711390625,5.25621e-08
103.044,1.0,0.7708890625,5.226025e-08
103.044,1.0,0.7706390625,5.24926e-08
103.044,1.0,0.7703890625,5.238425e-08
103.044,1.0,0.7701390625,5.28409e-08
103.044,1.0,0.7698890625,5.266e-08
103.044,1.0,0.7696390625,5.26028e-08
103.044,0.0,0.7693890625,5.286775e-08
103.044,0.0,0.7691390625,5.3326250000000004e-08
103.044,0.0,0.7688890625,5.287815e-08
103.044,0.0,0.7686390625,5.316895e-08
103.044,0.0,0.7683890625,5.30452e-08
103.044,0.0,0.7681390625,5.29197e-08
103.044,0.0,0.7678890625,5.318295e-08
103.044,0.0,0.7676390625,5.26789e-08
103.044,0.0,0.7673890625,5.264955e-08
103.044,0.0,0.7671390625,5.30695e-08
103.044,0.0,0.7668890625,5.327725e-08
103.044,0.0,0.7666390625,5.34475e-08
103.044,0.0,0.7663890625,5.29174e-08
103.044,0.0,0.7661390625,5.36307e-08
103.044,0.0,0.7658890625,5.332005e-08
103.044,0.0,0.7656390625,5.312315e-08
103.044,0.0,0.7653890625,5.271485e-08
