Y_dimension(mm),Button,True_depth(m),meas
108.407,1.0,0.9152046049332132,2.561777e-06
108.407,1.0,0.9147907085106974,2.503482e-06
108.407,1.0,0.9143830707941888,2.250687e-06
108.407,1.0,0.9139516874119024,2.90967e-06
108.407,1.0,0.9135229076433986,2.946123e-06
108.407,1.0,0.9131115482983924,2.339177e-06
108.407,1.0,0.9126865155992674,2.345419e-06
108.407,1.0,0.9122707929582801,2.604822e-06
108.407,1.0,0.9118671286007852,2.393353e-06
108.407,1.0,0.9114367841325627,2.194967e-06
108.407,1.0,0.9110142119119713,2.554749e-06
108.407,1.0,0.9106036847202934,2.69567e-06
108.407,1.0,0.9101840157905169,2.871879e-06
108.407,1.0,0.9097697590367388,2.948727e-06
108.407,1.0,0.9093648339317943,2.933069e-06
108.407,1.0,0.9089389467081807,2.9496e-06
108.407,0.0,0.9084968832060615,3.069203e-06
108.407,0.0,0.9080761045903577,3.458132e-06
108.407,0.0,0.9076939909125282,3.332854e-06
108.407,0.0,0.9072580249755955,3.553272e-06
108.407,0.0,0.906858198996538,3.169494e-06
108.407,0.0,0.906424634994707,3.142981e-06
108.407,0.0,0.90600050130778,3.245688e-06
108.407,0.0,0.9055712678508663,3.014517e-06
108.407,0.0,0.9051523415270747,2.830086e-06
108.407,0.0,0.9047585656895666,2.838366e-06
108.407,0.0,0.9043188768449079,2.99816e-06
108.407,0.0,0.9039086835288039,2.991466e-06
108.407,0.0,0.9034852985434497,3.177905e-06
108.407,0.0,0.9030527061952253,3.473891e-06
108.407,0.0,0.9026535289862463,3.555659e-06
108.407,0.0,0.9022157601897994,3.323163e-06
108.407,0.0,0.9018200599053972,3.532012e-06
108.407,0.0,0.9014067493673846,3.539433e-06
108.407,0.0,0.9009803330282767,3.046487e-06
108.407,0.0,0.9005495772964203,2.94458e-06
108.407,0.0,0.9001508870053802,3.124485e-06
108.407,0.0,0.8997141168148497,3.002409e-06
108.407,0.0,0.8993178324732232,2.877365e-06
108.407,0.0,0.8989146627605787,3.076857e-06
108.407,0.0,0.8984883122988665,3.142763e-06
108.407,0.0,0.898056126240253,2.84909e-06
108.407,0.0,0.8976534951362193,2.825735e-06
108.407,0.0,0.8972184407223018,3.168869e-06
108.407,0.0,0.8968166672543402,3.155641e-06
108.407,0.0,0.8964055512709752,3.202396e-06
108.407,0.0,0.895983286052329,3.083478e-06
108.407,0.0,0.8955498105554053,3.256166e-06
108.407,0.0,0.8951439002181142,3.021094e-06
108.407,0.0,0.8947314163532739,3.252804e-06
108.407,0.0,0.8943122434489756,3.309047e-06
108.407,0.0,0.893904834873177,3.215173e-06
108.407,0.0,0.8934589017536734,3.348716e-06
108.407,0.0,0.8930471992538138,3.218374e-06
108.407,0.0,0.8926421177052467,3.372159e-06
108.407,0.0,0.8922056810735894,3.187219e-06
108.407,0.0,0.8918089908156509,3.326786e-06
108.407,0.0,0.8913737720181719,3.117646e-06
108.407,0.0,0.8909583005202554,2.865971e-06
108.407,0.0,0.8905449289576602,2.768298e-06
108.407,0.0,0.8901397689032259,2.867833e-06
108.407,0.0,0.8897044895285781,3.189285e-06
108.407,0.0,0.8893044647649907,3.336056e-06
108.407,0.0,0.8888699173810585,3.425957e-06
108.407,0.0,0.8884561272382538,2.984743e-06
108.407,0.0,0.8880359951916756,3.043868e-06
108.407,0.0,0.8875988815230578,3.199166e-06
108.407,0.0,0.8871993623284498,2.953107e-06
108.407,0.0,0.8868019724545079,2.992034e-06
108.407,0.0,0.8863706173379088,2.979737e-06
108.407,0.0,0.8859565416279278,3.294961e-06
108.407,0.0,0.8855119162268267,2.982692e-06
108.407,0.0,0.8851005476311029,2.99247e-06
108.407,0.0,0.8846785370514931,3.112509e-06
108.407,0.0,0.8842560541528588,3.315552e-06
108.407,0.0,0.8838367581404466,3.089575e-06
108.407,0.0,0.883426380479709,2.912784e-06
108.407,0.0,0.8830042931145923,2.726418e-06
108.407,0.0,0.8825706789375428,2.096887e-06
108.407,0.0,0.8821684858406451,1.971712e-06
108.407,0.0,0.8817707974994725,1.981898e-06
108.407,0.0,0.8813368049346403,2.026514e-06
108.407,0.0,0.8809238772044152,1.898748e-06
108.407,0.0,0.8805021789877665,1.741908e-06
108.407,0.0,0.8800678615773031,1.616194e-06
108.407,0.0,0.8796634256434834,1.634777e-06
108.407,0.0,0.8792616752992213,1.417618e-06
108.407,0.0,0.8788599640558192,1.372129e-06
108.407,0.0,0.8784252560261567,1.366483e-06
108.407,0.0,0.8780006549948167,1.285924e-06
108.407,0.0,0.8775871962405529,1.239081e-06
108.407,0.0,0.877188846822812,1.201377e-06
108.407,0.0,0.8767531715836279,1.261709e-06
108.407,0.0,0.876351684055968,1.143591e-06
108.407,0.0,0.875910894942472,1.177323e-06
108.407,0.0,0.875497907815637,1.130567e-06
108.407,0.0,0.8750859852243049,1.160472e-06
108.407,0.0,0.8746506787497506,1.002481e-06
108.407,0.0,0.874254591831118,1.071865e-06
108.407,0.0,0.8738180916583673,1.073873e-06
108.407,0.0,0.8734115439119925,1.052642e-06
108.407,0.0,0.8729903935956523,9.526993e-07
108.407,0.0,0.872559112669083,1.03128e-06
108.407,0.0,0.8721554404390595,1.058273e-06
108.407,0.0,0.8717414422459142,9.760552e-07
108.407,0.0,0.8713187245292214,1.011664e-06
108.407,0.0,0.8709090906210996,9.435607e-07
108.407,0.0,0.8704864220056925,1.076856e-06
108.407,0.0,0.8700581300216906,1.029213e-06
108.407,0.0,0.8696245106312813,1.00449e-06
108.407,0.0,0.869220717934803,9.816285e-07
108.407,0.0,0.8688221836960199,1.044609e-06
108.407,0.0,0.8684113464606936,1.007473e-06
108.407,0.0,0.8679682449493477,1.059205e-06
108.407,0.0,0.8675542421049343,1.02073e-06
108.407,0.0,0.8671372976574411,1.054024e-06
108.407,0.0,0.8667251893186424,9.989162e-07
108.407,0.0,0.8663256204054497,9.83011e-07
108.407,0.0,0.8658846963711505,9.125797e-07
108.407,0.0,0.8654639879042917,1.023509e-06
108.407,0.0,0.8650484872439432,9.957876e-07
108.407,0.0,0.8646106444829719,1.072782e-06
108.407,0.0,0.8642034600826163,9.322393e-07
108.407,0.0,0.8637754027511332,1.020569e-06
108.407,0.0,0.8633568456990862,1.006789e-06
108.407,0.0,0.8629456629921642,1.004431e-06
108.407,0.0,0.8625299285427035,8.920179e-07
108.407,0.0,0.8621228902771675,9.98305e-07
108.407,0.0,0.8616849888290034,1.009539e-06
108.407,0.0,0.8612873831235457,9.862561e-07
108.407,0.0,0.8608516294987681,8.896022e-07
108.407,0.0,0.8604358814601596,9.556534e-07
108.407,0.0,0.8600250660223074,1.016102e-06
108.407,0.0,0.8596181342673043,1.0082e-06
108.407,0.0,0.8591805032402395,9.347132e-07
108.407,0.0,0.8587795224369635,9.710348e-07
108.407,0.0,0.8583737542573446,1.010718e-06
108.407,0.0,0.8579608080825656,1.032298e-06
108.407,0.0,0.8575172764579336,9.854411e-07
108.407,0.0,0.8571111761315107,1.02054e-06
108.407,0.0,0.8566905262677608,1.084147e-06
108.407,0.0,0.8562770971853053,1.065389e-06
108.407,0.0,0.8558730103433914,9.272189e-07
108.407,0.0,0.8554414572567115,1.030698e-06
108.407,0.0,0.8550172802746517,9.563664e-07
108.407,0.0,0.854608847055638,1.031585e-06
108.407,0.0,0.8541754989184555,8.876814e-07
108.407,0.0,0.8537809883238275,9.380165e-07
108.407,0.0,0.8533414483990186,8.761563e-07
108.407,0.0,0.8529317128279998,8.97111e-07
108.407,0.0,0.8525131884530304,9.586656e-07
108.407,0.0,0.8520790094674063,9.240612e-07
108.407,0.0,0.8516818033745197,9.185751e-07
108.407,0.0,0.8512450475216405,9.42091e-07
108.407,0.0,0.850843447087231,9.54693e-07
108.407,0.0,0.8504309062273758,9.442883e-07
108.407,0.0,0.8500088978260257,9.565556e-07
108.407,0.0,0.8495774103068239,1.049353e-06
108.407,0.0,0.8491819274875878,1.131615e-06
108.407,0.0,0.8487396993416216,1.071792e-06
108.407,0.0,0.8483453241110039,9.677897e-07
108.407,0.0,0.8478973785463118,1.034219e-06
108.407,0.0,0.8474908627241233,1.121894e-06
108.407,0.0,0.8470790220626327,1.033652e-06
108.407,0.0,0.846663728448169,1.05011e-06
108.407,0.0,0.8462446635333184,1.15062e-06
108.407,0.0,0.8458259702168938,1.279361e-06
108.407,0.0,0.8454147172169666,1.123859e-06
108.407,0.0,0.8449872276797292,1.149921e-06
108.407,0.0,0.8445536010344225,1.165041e-06
108.407,0.0,0.8441502122349257,1.247594e-06
108.407,0.0,0.8437176400679971,1.079738e-06
108.407,0.0,0.8433173266124967,1.071036e-06
108.407,0.0,0.8429047726297186,1.009641e-06
108.407,0.0,0.8424583702322034,1.167413e-06
108.407,0.0,0.8420445234322727,1.075852e-06
108.407,0.0,0.8416377226190385,1.100532e-06
108.407,0.0,0.8412212333238824,9.663781e-07
108.407,0.0,0.8408002956178952,1.045599e-06
108.407,0.0,0.8403919544659753,9.632058e-07
108.407,0.0,0.8399788364864575,9.889045e-07
108.407,0.0,0.8395327714962757,9.392388e-07
108.407,0.0,0.8391277315627528,9.880459e-07
108.407,0.0,0.838732647918976,9.110081e-07
108.407,0.0,0.8382960638269099,1.020016e-06
108.407,0.0,0.8378917019806317,9.744836e-07
108.407,0.0,0.8374798844772452,1.042456e-06
108.407,0.0,0.8370338774552253,9.91975e-07
108.407,0.0,0.8366291613399116,1.164008e-06
108.407,0.0,0.8362313028379627,1.146138e-06
108.407,0.0,0.8357956278320045,1.179942e-06
108.407,0.0,0.8353903942180295,1.007662e-06
108.407,0.0,0.8349606332664745,1.044216e-06
108.407,0.0,0.8345293423945369,9.664072e-07
108.407,0.0,0.834119473736811,9.883079e-07
108.407,0.0,0.8337032349572341,8.81555e-07
108.407,0.0,0.8332867077801195,9.769574e-07
108.407,0.0,0.832880416336593,8.717761e-07
108.407,0.0,0.8324487946135795,8.775824e-07
108.407,0.0,0.8320200594050895,8.879142e-07
108.407,0.0,0.8316090682417492,8.757197e-07
108.407,0.0,0.8312093187282367,7.140043e-07
108.407,0.0,0.8307734180997253,7.92701e-07
108.407,0.0,0.8303704091964241,8.629722e-07
108.407,0.0,0.8299375121859293,9.671203e-07
108.407,0.0,0.8295127371454929,8.314819e-07
108.407,0.0,0.8291029367189794,8.269853e-07
108.407,0.0,0.8287045370648096,8.670904e-07
108.407,0.0,0.8282669715312886,8.458737e-07
108.407,0.0,0.827849127149925,8.084025e-07
108.407,0.0,0.8274343488732868,8.453935e-07
108.407,0.0,0.8270085050800846,8.834177e-07
108.407,0.0,0.8265990736929032,8.919014e-07
108.407,0.0,0.8261974712541365,8.692441e-07
108.407,0.0,0.8257568048463703,8.921488e-07
108.407,0.0,0.8253545653870613,9.078358e-07
108.407,0.0,0.8249227853881689,8.457573e-07
108.407,0.0,0.8244976002277162,8.438365e-07
108.407,0.0,0.8240830750616992,8.630013e-07
108.407,0.0,0.8236459856266243,9.013893e-07
108.407,0.0,0.8232464619113035,8.021889e-07
108.407,0.0,0.8228274508349002,7.912167e-07
108.407,0.0,0.8224095940187175,8.023344e-07
108.407,0.0,0.8219864835498666,8.806092e-07
108.407,0.0,0.8215724096465333,8.098577e-07
108.407,0.0,0.8211685383364691,8.025381e-07
108.407,0.0,0.8207304644322365,7.82049e-07
108.407,0.0,0.8203308754052538,8.606003e-07
108.407,0.0,0.81992260925071,8.206116e-07
108.407,0.0,0.8194771229342368,8.467032e-07
108.407,0.0,0.8190621505721114,7.665803e-07
108.407,0.0,0.8186582707546441,7.594208e-07
108.407,0.0,0.8182572760230205,8.119387e-07
108.407,0.0,0.8178168591305155,8.213538e-07
108.407,0.0,0.8174097055820909,7.944036e-07
108.407,0.0,0.8170003611309553,7.589551e-07
108.407,0.0,0.8165552076130033,8.625502e-07
108.407,0.0,0.8161504858860161,8.291681e-07
108.407,0.0,0.815756761009298,8.956995e-07
108.407,0.0,0.8153187392014807,8.359639e-07
108.407,0.0,0.8149087028224881,8.892384e-07
108.407,0.0,0.8144854567521675,8.603529e-07
108.407,0.0,0.8140553927575428,8.469797e-07
108.407,0.0,0.8136499439367849,8.864445e-07
108.407,0.0,0.8132100068458774,8.522038e-07
108.407,0.0,0.8128086848135129,8.299103e-07
108.407,0.0,0.8124024382408817,9.103678e-07
108.407,0.0,0.8119759061300194,9.695796e-07
108.407,0.0,0.8115470279449034,8.595089e-07
108.407,0.0,0.8111400298086702,8.412171e-07
108.407,0.0,0.8107046467988938,8.66552e-07
108.407,0.0,0.8103085321392767,9.222567e-07
108.407,0.0,0.8098995291758081,8.674979e-07
108.407,0.0,0.8094552748254787,8.330971e-07
108.407,0.0,0.8090452190273264,9.227806e-07
108.407,0.0,0.8086411174682819,8.97111e-07
108.407,0.0,0.8082038373217887,8.690258e-07
108.407,0.0,0.8078040368457567,8.864299e-07
108.407,0.0,0.8073951100662434,9.274663e-07
108.407,0.0,0.8069512980652046,8.885254e-07
108.407,0.0,0.8065384847676852,8.904462e-07
108.407,0.0,0.8061321827450945,9.616488e-07
108.407,0.0,0.8056957022881135,9.00749e-07
108.407,0.0,0.8052963404203057,9.148353e-07
108.407,0.0,0.804857144855961,9.265787e-07
108.407,0.0,0.8044448816920301,9.370269e-07
108.407,0.0,0.8040278436106335,8.944335e-07
108.407,0.0,0.8035914322466896,9.233627e-07
108.407,0.0,0.8031957766596126,9.871437e-07
108.407,0.0,0.8027611154118974,9.376963e-07
108.407,0.0,0.8023593179655291,9.763753e-07
108.407,0.0,0.8019260132258408,9.283394e-07
108.407,0.0,0.8014989761723192,9.263749e-07
108.407,0.0,0.8010959995069836,1.027714e-06
108.407,0.0,0.8006708286278914,9.137293e-07
108.407,0.0,0.8002596839463405,9.168725e-07
108.407,0.0,0.79985670506386,9.249052e-07
108.407,0.0,0.7994430424448701,9.123032e-07
108.407,0.0,0.7990237167812447,8.575298e-07
108.407,0.0,0.7985905073932098,9.074138e-07
108.407,0.0,0.798194072850915,9.381765e-07
108.407,0.0,0.7977571272914737,8.423958e-07
108.407,0.0,0.7973580852833423,8.42294e-07
108.407,0.0,0.7969254904640594,9.57647e-07
108.407,0.0,0.7964951669706758,8.793722e-07
108.407,0.0,0.7960925525857002,8.849311e-07
108.407,0.0,0.7956724241866343,9.353971e-07
108.407,0.0,0.7952581275239037,9.122741e-07
108.407,0.0,0.794858269641121,9.120413e-07
108.407,0.0,0.7944139652806541,9.058276e-07
108.407,0.0,0.7940012094912511,9.137584e-07
108.407,0.0,0.7935893441325309,9.13933e-07
108.407,0.0,0.7931551887022092,9.005162e-07
108.407,0.0,0.7927587357605437,9.3774e-07
108.407,0.0,0.7923169775666381,8.918869e-07
108.407,0.0,0.7919033486813478,8.887e-07
108.407,0.0,0.7914985406122844,8.943316e-07
108.407,0.0,0.7910549767292114,8.590723e-07
108.407,0.0,0.790637887345783,8.639472e-07
108.407,0.0,0.7902535509651776,8.584175e-07
108.407,0.0,0.7898171804937815,8.319621e-07
108.407,0.0,0.7894088990728569,8.490897e-07
108.407,0.0,0.7889818857619002,8.786446e-07
108.407,0.0,0.7885511744399217,8.32355e-07
108.407,0.0,0.7881493892366661,8.482457e-07
108.407,0.0,0.7877375421855622,8.622155e-07
108.407,0.0,0.7873130292709576,8.399365e-07
108.407,0.0,0.7869056681264314,8.028292e-07
108.407,0.0,0.786479251683464,8.479547e-07
108.407,0.0,0.7860488863497958,8.434436e-07
108.407,0.0,0.7856461358975866,8.654897e-07
108.407,0.0,0.7852126673433949,8.751376e-07
108.407,0.0,0.7848128167565753,8.703937e-07
108.407,0.0,0.7843753253869653,8.987699e-07
108.407,1.0,0.7839561924172749,8.46514e-07
108.407,1.0,0.7835456880395806,8.658972e-07
108.407,1.0,0.7831077842792342,8.569186e-07
108.407,1.0,0.7827095577899472,9.158102e-07
108.407,1.0,0.7822723067805275,8.953793e-07
108.407,1.0,0.7818681790451139,8.653733e-07
108.407,1.0,0.7814570572898654,8.357456e-07
108.407,1.0,0.7810386897334154,7.88772e-07
108.407,1.0,0.7806002267605132,8.075876e-07
108.407,1.0,0.7802014883882202,8.498464e-07
108.407,1.0,0.7798059542270059,7.635972e-07
108.407,1.0,0.7793691270946349,7.742929e-07
108.407,1.0,0.7789535892947381,7.877097e-07
108.407,1.0,0.778538879889608,7.411145e-07
108.407,1.0,0.7780981464276977,7.646595e-07
108.407,1.0,0.7776986429630875,8.400239e-07
108.407,1.0,0.777285987489808,7.971394e-07
108.407,1.0,0.7768671890140957,7.821945e-07
108.407,1.0,0.776449794860846,7.542985e-07
108.407,1.0,0.7760371989688851,7.125636e-07
108.407,1.0,0.7755980610292181,7.346243e-07
108.407,1.0,0.7752022752999883,7.526833e-07
108.407,1.0,0.774769415635579,7.062772e-07
108.407,1.0,0.7743684188416904,7.012277e-07
108.407,1.0,0.7739345375875403,6.893533e-07
108.407,1.0,0.7735084295222249,6.93748e-07
108.407,1.0,0.7730951070413771,7.320778e-07
108.407,1.0,0.7726950805006709,7.282069e-07
108.407,1.0,0.7722568910022396,7.220369e-07
108.407,1.0,0.7718532813948772,7.28367e-07
108.407,1.0,0.7714440314624265,6.985938e-07
108.407,1.0,0.7709977036075683,6.628397e-07
108.407,1.0,0.7705845418448236,7.313793e-07
108.407,1.0,0.7701852834777967,6.726041e-07
108.407,1.0,0.7697505365947971,7.41682e-07
108.407,1.0,0.7693497729229392,5.118636e-07
108.407,1.0,0.7689389121255383,5.348993e-07
108.407,1.0,0.7684915507121702,6.350165e-07
108.407,1.0,0.7680781392236938,7.112685e-07
108.407,1.0,0.7676765836333548,6.363698e-07
108.407,1.0,0.7672667541921272,5.788606e-07
108.407,1.0,0.7668403058169099,6.053015e-07
108.407,1.0,0.7664315443577946,5.966431e-07
108.407,1.0,0.7659870592740938,6.021291e-07
108.407,1.0,0.7655737669812708,6.310001e-07
108.407,1.0,0.7651395518867256,5.958282e-07
108.407,1.0,0.7647355623031378,6.290793e-07
108.407,1.0,0.7643358188250092,5.837501e-07
108.407,1.0,0.7639011016416588,5.850452e-07
108.407,1.0,0.7634806387380791,5.669281e-07
108.407,1.0,0.7630652941176645,5.392212e-07
108.407,1.0,0.7626290523127944,5.465408e-07
108.407,1.0,0.7622305783743327,5.539478e-07
108.407,1.0,0.7618292967854945,5.414331e-07
108.407,1.0,0.7613905941862006,5.473121e-07
108.407,1.0,0.7609804507829719,5.225302e-07
108.407,1.0,0.7605361086492715,5.358161e-07
108.407,1.0,0.760129983826522,5.534239e-07
108.407,1.0,0.7597225065553241,5.674083e-07
108.407,1.0,0.7593296755579152,5.056063e-07
108.407,1.0,0.7588961695160856,5.157344e-07
108.407,1.0,0.7584790299848325,5.534239e-07
108.407,1.0,0.7580635201836956,5.126931e-07
108.407,1.0,0.7576261036420235,5.182228e-07
108.407,1.0,0.7572261264555463,5.565817e-07
108.407,1.0,0.7568267842906952,5.261682e-07
108.407,1.0,0.7563905033604876,4.95711e-07
108.407,1.0,0.7559747053063293,5.061447e-07
108.407,1.0,0.7555591736726223,4.993053e-07
108.407,1.0,0.7551226983278576,4.997273e-07
108.407,1.0,0.7547233329335812,5.187321e-07
108.407,1.0,0.7542876193094648,4.831527e-07
108.407,1.0,0.7538805800249946,5.604234e-07
108.407,1.0,0.7534586195177859,4.275789e-07
108.407,1.0,0.7530300975297646,8.195057e-07
108.407,1.0,0.752618850032826,4.528265e-07
108.407,1.0,0.7522175603038902,6.387272e-07
108.407,1.0,0.7517844568014975,6.054179e-07
108.407,1.0,0.7513795709386489,7.391645e-07
108.407,1.0,0.750950599846304,8.61517e-07
108.407,1.0,0.750524795759615,8.682837e-07
108.407,1.0,0.7501166049475976,6.782648e-07
108.407,1.0,0.7496952918812149,5.792099e-07
108.407,1.0,0.7492770643998808,5.887268e-07
108.407,1.0,0.7488729241383433,5.728361e-07
108.407,1.0,0.7484419751056982,5.467882e-07
108.407,1.0,0.7480184146897287,6.518676e-07
108.407,1.0,0.747608717980554,5.935726e-07
108.407,1.0,0.7471874331359275,5.825714e-07
108.407,1.0,0.7467760478645918,5.872571e-07
108.407,1.0,0.7463718903163297,5.281763e-07
108.407,1.0,0.7459379091796637,5.525944e-07
108.407,1.0,0.745515779542862,5.845795e-07
108.407,1.0,0.745107893211978,5.81902e-07
108.407,1.0,0.7446716901478596,6.031187e-07
108.407,1.0,0.7442730064885734,6.018381e-07
108.407,1.0,0.7438355628154155,5.892944e-07
108.407,1.0,0.7434231002588371,6.198534e-07
108.407,1.0,0.7430018361249816,6.188784e-07
108.407,1.0,0.7425675282818228,5.960464e-07
108.407,1.0,0.7421680127034624,6.246701e-07
108.407,1.0,0.7417324911792649,6.074843e-07
108.407,1.0,0.7413343816587676,6.041955e-07
108.407,1.0,0.7409236803823619,6.103946e-07
108.407,1.0,0.7405022817117708,5.88072e-07
108.407,1.0,0.7400701168073709,5.84012e-07
108.407,1.0,0.7396674594330058,5.814945e-07
108.407,1.0,0.739250892240243,5.611801e-07
108.407,0.0,0.7388249037860052,5.742913e-07
