Y_dimension(mm),Button,True_depth(m),meas
104.558,0.0,233.79744896112092,7.436625e-06
104.558,0.0,233.79704411191034,6.715854e-06
104.558,0.0,233.79664105766295,7.20458e-06
104.558,0.0,233.79622887436008,7.142487e-06
104.558,0.0,233.79579613663577,7.353723e-06
104.558,0.0,233.79536430277795,7.019698e-06
104.558,0.0,233.79495095878318,7.378461e-06
104.558,0.0,233.7945507716908,7.064518e-06
104.558,0.0,233.79414872490688,7.331517e-06
104.558,0.0,233.7937344632787,7.1377e-06
104.558,0.0,233.79331911001324,6.938062e-06
104.558,0.0,233.79289523408227,7.150753e-06
104.558,0.0,233.79245579663072,7.03019e-06
104.558,0.0,233.79205487489006,7.29051e-06
104.558,0.0,233.79165305195727,6.746326e-06
104.558,0.0,233.79123946889027,7.362934e-06
104.558,0.0,233.79080742631936,7.15541e-06
104.558,0.0,233.7903759694687,7.378272e-06
104.558,0.0,233.7899677899943,6.968257e-06
104.558,0.0,233.78954960640772,7.219322e-06
104.558,0.0,233.78912939203946,7.079172e-06
104.558,0.0,233.78872271409233,7.40042e-06
104.558,0.0,233.78828833218242,7.360228e-06
104.558,0.0,233.78785483192567,7.316979e-06
104.558,0.0,233.78744452056938,7.26548e-06
104.558,0.0,233.78703425708738,7.153634e-06
104.558,0.0,233.78660286503634,7.249415e-06
104.558,0.0,233.78619636551622,7.17862e-06
104.558,0.0,233.78578128834937,7.548428e-06
104.558,0.0,233.7853625185818,7.355033e-06
104.558,0.0,233.78494637213018,7.637558e-06
104.558,0.0,233.78454631186415,7.362629e-06
104.558,0.0,233.7840875830091,7.675015e-06
104.558,0.0,233.78368066346462,7.390903e-06
104.558,0.0,233.78328494135886,7.789655e-06
104.558,0.0,233.78286468070903,7.600989e-06
104.558,0.0,233.78244831298082,7.766532e-06
104.558,0.0,233.78200491441976,7.33466e-06
104.558,0.0,233.781603816059,7.202965e-06
104.558,0.0,233.78119634958384,7.545066e-06
104.558,0.0,233.78076843404213,7.682916e-06
104.558,0.0,233.78035429966923,7.416646e-06
104.558,0.0,233.7799148579198,7.014401e-06
104.558,0.0,233.77951392053163,7.582144e-06
104.558,0.0,233.77909564699468,7.642331e-06
104.558,0.0,233.77867294759605,7.147304e-06
104.558,0.0,233.77825449780147,6.910734e-06
104.558,0.0,233.77782645617606,7.142851e-06
104.558,0.0,233.77739293076402,7.508061e-06
104.558,0.0,233.77698294732926,7.539624e-06
104.558,0.0,233.77657588794924,7.102863e-06
104.558,0.0,233.77617604448287,7.512484e-06
104.558,0.0,233.7757152933787,7.441849e-06
104.558,0.0,233.7753290904505,7.745082e-06
104.558,0.0,233.77489136941733,7.476003e-06
104.558,0.0,233.7744869292203,7.593393e-06
104.558,0.0,233.77407201816368,7.56493e-06
104.558,0.0,233.77368116926002,7.618335e-06
104.558,0.0,233.77324054983734,7.654176e-06
104.558,0.0,233.77281642263068,7.51637e-06
104.558,0.0,233.77239771959356,7.633891e-06
104.558,0.0,233.77198887527516,7.731142e-06
104.558,0.0,233.77158372992983,7.790528e-06
104.558,0.0,233.77118038026322,7.503681e-06
104.558,0.0,233.77073858910668,7.674549e-06
104.558,0.0,233.77032277909584,7.361028e-06
104.558,0.0,233.7699035809132,7.718263e-06
104.558,0.0,233.7694938539446,7.373194e-06
104.558,0.0,233.7690783067929,7.480456e-06
104.558,0.0,233.7686542824423,7.343653e-06
104.558,0.0,233.7682190976783,7.571798e-06
104.558,0.0,233.7677973082935,7.45384e-06
104.558,0.0,233.76737755354839,7.245704e-06
104.558,0.0,233.7669670023113,7.083348e-06
104.558,0.0,233.76656048475795,7.166003e-06
104.558,0.0,233.76614636972388,7.40058e-06
104.558,0.0,233.7657175835756,7.299372e-06
104.558,0.0,233.76529309103242,7.404495e-06
104.558,0.0,233.76488236839944,6.738337e-06
104.558,0.0,233.7644668691427,7.291921e-06
104.558,0.0,233.76404342741856,7.112147e-06
104.558,0.0,233.7636220605788,6.927687e-06
104.558,0.0,233.7632130355515,6.608811e-06
104.558,0.0,233.76279555676732,6.894566e-06
104.558,0.0,233.76237724368175,6.699949e-06
104.558,0.0,233.7619352827394,6.676666e-06
104.558,0.0,233.76152959419483,6.678165e-06
104.558,0.0,233.76113035149726,6.953138e-06
104.558,0.0,233.76072221603297,6.896633e-06
104.558,0.0,233.76029071641815,7.10001e-06
104.558,0.0,233.75985626633178,6.741742e-06
104.558,0.0,233.75944261861804,7.118797e-06
104.558,0.0,233.7590193765915,7.105846e-06
104.558,0.0,233.7586059411665,7.029157e-06
104.558,0.0,233.75820343377504,6.731279e-06
104.558,0.0,233.75775418118766,6.99384e-06
104.558,0.0,233.75733604091013,6.852672e-06
104.558,0.0,233.75691693745924,6.64145e-06
104.558,0.0,233.75649457244157,6.48413e-06
104.558,0.0,233.7560798854541,6.045797e-06
104.558,0.0,233.75568483155774,6.321628e-06
104.558,0.0,233.7552680150751,6.069429e-06
104.558,0.0,233.7548479639267,5.994836e-06
104.558,0.0,233.75440913157536,6.089787e-06
104.558,0.0,233.7539993846445,6.721253e-06
104.558,0.0,233.75359761897212,6.53282e-06
104.558,0.0,233.75319459809577,6.812741e-06
104.558,0.0,233.75276229523203,6.433474e-06
104.558,0.0,233.7523380154185,7.009789e-06
104.558,0.0,233.75192285873692,6.888542e-06
104.558,0.0,233.75151915744823,6.870105e-06
104.558,0.0,233.75111281544193,6.740345e-06
104.558,0.0,233.75070340774607,6.621311e-06
104.558,0.0,233.75026265422625,6.782648e-06
104.558,0.0,233.74984115201954,6.50571e-06
104.558,0.0,233.74942762343434,6.696282e-06
104.558,0.0,233.74898665331477,6.659611e-06
104.558,0.0,233.74858009526542,6.920134e-06
104.558,0.0,233.74817686084126,6.752511e-06
104.558,0.0,233.7477605951537,6.983653e-06
104.558,0.0,233.7473362422176,6.594812e-06
104.558,0.0,233.74689765913044,6.852002e-06
104.558,0.0,233.7464894657911,6.716145e-06
104.558,0.0,233.7460858772786,7.447627e-06
104.558,0.0,233.74564751701396,6.99659e-06
104.558,0.0,233.74523265935238,7.246213e-06
104.558,0.0,233.74482020629222,6.617818e-06
104.558,0.0,233.74440423523376,7.088747e-06
104.558,0.0,233.7439953745943,6.789429e-06
104.558,0.0,233.7435530111716,6.863163e-06
104.558,0.0,233.74314772808273,6.203089e-06
104.558,0.0,233.74273387507907,6.799164e-06
104.558,0.0,233.7423224757512,6.614704e-06
104.558,0.0,233.74190835529623,7.033479e-06
104.558,0.0,233.74146255079532,6.529561e-06
104.558,0.0,233.74106068060004,7.002469e-06
104.558,0.0,233.7406581764672,6.374961e-06
104.558,0.0,233.74024612969038,6.493006e-06
104.558,0.0,233.7397942505128,5.792506e-06
104.558,0.0,233.73937983730326,6.094895e-06
104.558,0.0,233.73897150342017,5.677401e-06
104.558,0.0,233.73852970297816,6.669536e-06
104.558,0.0,233.73812535737667,5.89923e-06
104.558,0.0,233.73771880438375,5.947353e-06
104.558,0.0,233.73729947488928,5.724243e-06
104.558,0.0,233.7368503514929,6.346076e-06
104.558,0.0,233.7364378459233,5.911279e-06
104.558,0.0,233.73603317045936,5.989161e-06
104.558,0.0,233.73563007522395,6.591901e-06
104.558,0.0,233.73519027922526,6.931339e-06
104.558,0.0,233.7347648957585,6.784117e-06
104.558,0.0,233.73435406105352,6.295479e-06
104.558,0.0,233.7339392359691,6.882721e-06
104.558,0.0,233.73353722343717,6.912873e-06
104.558,0.0,233.73313258232415,7.225724e-06
104.558,0.0,233.7327204041359,6.523696e-06
104.558,0.0,233.73230114444033,6.939255e-06
104.558,0.0,233.73185142458763,6.57198e-06
104.558,0.0,233.7314375890384,7.128008e-06
104.558,0.0,233.73104077941863,6.271614e-06
104.558,0.0,233.73060727217583,6.37176e-06
104.558,0.0,233.73019940030764,5.781563e-06
104.558,0.0,233.72978480214792,6.48589e-06
104.558,0.0,233.72936496461458,6.298724e-06
104.558,0.0,233.72894802840008,6.857299e-06
104.558,0.0,233.72850358932772,6.613336e-06
104.558,0.0,233.728107480709,6.897448e-06
104.558,0.0,233.72768850565018,6.736969e-06
104.558,0.0,233.72726781643846,6.741961e-06
104.558,0.0,233.72684192815333,6.617178e-06
104.558,0.0,233.72642542554038,6.392016e-06
104.558,0.0,233.72602377355065,6.626942e-06
104.558,0.0,233.7255893129445,6.238406e-06
104.558,0.0,233.72518064458825,6.143106e-06
104.558,0.0,233.7247711098057,5.650349e-06
104.558,0.0,233.72432829831558,6.251576e-06
104.558,0.0,233.7239119517746,6.237213e-06
104.558,0.0,233.72350562936626,6.68221e-06
104.558,0.0,233.72310451198027,6.172297e-06
104.558,0.0,233.72266533853048,6.59634e-06
104.558,0.0,233.72224757807476,6.415867e-06
104.558,0.0,233.72182665207342,6.64407e-06
104.558,0.0,233.7214059029741,6.023867e-06
104.558,0.0,233.7209936682128,6.364236e-06
104.558,0.0,233.72058997096516,5.966969e-06
104.558,0.0,233.72016706895755,6.405186e-06
104.558,0.0,233.71973961945048,5.648079e-06
104.558,0.0,233.7193116178261,5.888884e-06
104.558,0.0,233.7188925686672,5.652793e-06
104.558,0.0,233.71848838225785,6.162139e-06
104.558,0.0,233.71804636261052,5.920097e-06
104.558,0.0,233.71764344326937,5.670983e-06
104.558,0.0,233.71722926498782,5.619455e-06
104.558,0.0,233.71681470472245,5.887763e-06
104.558,0.0,233.7163669834943,5.851572e-06
104.558,0.0,233.71594048089713,5.241673e-06
104.558,0.0,233.7155592566072,6.010232e-06
104.558,0.0,233.7151601528648,5.987138e-06
104.558,0.0,233.7147120155005,6.604241e-06
104.558,0.0,233.7142930039578,5.968177e-06
104.558,0.0,233.71387482603754,6.628688e-06
104.558,0.0,233.71346849361717,6.746501e-06
104.558,0.0,233.71306459512508,6.917311e-06
104.558,0.0,233.71266016384556,5.596201e-06
104.558,0.0,233.71224505619514,6.375543e-06
104.558,0.0,233.7118127889172,6.494258e-06
104.558,0.0,233.71137929411273,6.126793e-06
104.558,0.0,233.71097300279263,6.302856e-06
104.558,0.0,233.7105711756041,6.081042e-06
104.558,0.0,233.7101279894487,6.68026e-06
104.558,0.0,233.70971689122288,6.371964e-06
104.558,0.0,233.70929358900375,7.109251e-06
104.558,0.0,233.70888255297402,6.755305e-06
104.558,0.0,233.70845730208063,7.195995e-06
104.558,0.0,233.70803084808952,6.642425e-06
104.558,0.0,233.70764017276994,6.451024e-06
104.558,0.0,233.7072147443063,6.648988e-06
104.558,0.0,233.70677676250122,7.36356e-06
104.558,0.0,233.70636163668462,7.135852e-06
104.558,0.0,233.70591567291015,6.533475e-06
104.558,0.0,233.70553614906444,7.003066e-06
104.558,0.0,233.70512301694856,6.679315e-06
104.558,0.0,233.70470909877756,7.199298e-06
104.558,0.0,233.7042858453473,6.522852e-06
104.558,0.0,233.70386173969712,7.151015e-06
104.558,0.0,233.70343592942444,6.880073e-06
104.558,0.0,233.70301645181584,7.255236e-06
104.558,0.0,233.70263521905338,6.731672e-06
104.558,0.0,233.70219986899363,6.688628e-06
104.558,0.0,233.7017705786285,6.587943e-06
104.558,0.0,233.7013635754712,6.471077e-06
104.558,0.0,233.70092055224438,6.395363e-06
104.558,0.0,233.70052849963375,5.443129e-06
104.558,0.0,233.7000940360221,6.363203e-06
104.558,0.0,233.6997064558204,5.823167e-06
104.558,0.0,233.699263230951,6.676826e-06
104.558,0.0,233.69882964509932,5.788417e-06
104.558,0.0,233.69842255317403,6.452668e-06
104.558,0.0,233.69800059750483,6.070652e-06
104.558,0.0,233.69757632534856,6.628848e-06
104.558,0.0,233.69718707793598,5.947601e-06
104.558,0.0,233.69674687213612,5.702444e-06
104.558,0.0,233.6963449388674,6.267743e-06
104.558,0.0,233.6958917438846,6.018294e-06
104.558,0.0,233.6954950806358,6.7324e-06
104.558,0.0,233.69506116353935,6.044022e-06
104.558,0.0,233.69465537240706,6.448536e-06
104.558,0.0,233.69423796821945,6.537317e-06
104.558,0.0,233.6938252335572,6.585658e-06
104.558,0.0,233.69341026031515,6.390532e-06
104.558,0.0,233.69300596213716,6.199101e-06
104.558,0.0,233.69259967200767,6.81197e-06
104.558,0.0,233.69216010221214,6.382601e-06
104.558,0.0,233.6917492169074,6.695904e-06
104.558,0.0,233.69132569214258,5.293448e-06
104.558,0.0,233.69089258990397,4.82997e-06
104.558,0.0,233.69048700704369,5.207374e-06
104.558,0.0,233.69008648682453,5.815949e-06
104.558,0.0,233.68968550114354,6.223781e-06
104.558,0.0,233.6892408284558,6.029179e-06
104.558,0.0,233.68882800098984,6.246832e-06
104.558,0.0,233.68841353354304,5.610695e-06
104.558,0.0,233.6879715124352,5.72305e-06
104.558,0.0,233.68756250494906,5.132941e-06
104.558,0.0,233.6871544353747,5.01977e-06
104.558,0.0,233.68673495108362,5.083872e-06
104.558,0.0,233.68629594595362,4.948146e-06
104.558,0.0,233.68587048537063,4.650326e-06
104.558,0.0,233.6854614523235,4.945585e-06
104.558,0.0,233.68505285419076,5.916314e-06
104.558,0.0,233.68465649712417,6.124275e-06
104.558,0.0,233.68421293707254,6.629751e-06
104.558,0.0,233.68379350692433,6.309157e-06
104.558,0.0,233.68337596154305,7.129973e-06
104.558,0.0,233.68297255260995,6.424205e-06
104.558,0.0,233.68256743564163,7.085691e-06
104.558,0.0,233.68212364815778,6.815259e-06
104.558,0.0,233.68171152316324,6.885704e-06
104.558,0.0,233.68129353228804,7.295675e-06
104.558,0.0,233.68087871243037,6.658956e-06
104.558,0.0,233.68047108471794,7.451992e-06
104.558,0.0,233.6800220918797,7.121707e-06
104.558,0.0,233.67963326227596,7.608207e-06
104.558,0.0,233.67919056157396,7.023991e-06
104.558,0.0,233.6787695964295,6.733826e-06
104.558,0.0,233.67835002086764,7.204115e-06
104.558,0.0,233.67793917241815,7.322247e-06
104.558,0.0,233.67749834143203,7.545066e-06
104.558,0.0,233.67709731314787,6.984046e-06
104.558,0.0,233.67669112020417,7.497234e-06
104.558,0.0,233.6762747851423,7.611496e-06
104.558,0.0,233.67584643378322,7.866212e-06
104.558,0.0,233.67540950603654,7.581359e-06
104.558,0.0,233.67499535935406,7.425479e-06
104.558,0.0,233.67460578347016,7.760187e-06
104.558,0.0,233.6741983712383,7.129274e-06
104.558,0.0,233.6737818723348,7.922019e-06
104.558,0.0,233.67334440405003,7.523951e-06
104.558,0.0,233.67291587881564,6.906877e-06
104.558,0.0,233.6725098417127,7.489522e-06
104.558,0.0,233.67210910359296,7.58082e-06
104.558,0.0,233.67170412256414,8.015064e-06
104.558,0.0,233.67126603732612,7.45499e-06
104.558,0.0,233.670839701031,7.518e-06
104.558,0.0,233.67042359575206,8.140152e-06
104.558,0.0,233.67001829441577,7.583963e-06
104.558,0.0,233.66961157654012,7.875075e-06
104.558,0.0,233.66917744716065,7.244613e-06
104.558,0.0,233.6687468044309,7.788971e-06
104.558,0.0,233.66832030066107,7.550741e-06
104.558,0.0,233.6679168745618,7.499577e-06
104.558,0.0,233.66750792123702,7.656141e-06
104.558,0.0,233.6670651836343,7.31762e-06
104.558,0.0,233.6666619204957,8.001967e-06
104.558,0.0,233.66623888571246,7.189228e-06
104.558,0.0,233.66583152822352,6.684058e-06
104.558,0.0,233.6654128875975,6.949398e-06
104.558,0.0,233.66497403280061,7.036826e-06
104.558,0.0,233.6645763988335,7.879193e-06
104.558,0.0,233.66417697042993,6.846079e-06
104.558,0.0,233.6637360901255,6.656221e-06
104.558,0.0,233.6633110369898,7.002265e-06
104.558,0.0,233.66289478591432,7.010036e-06
104.558,0.0,233.66249061692915,7.522249e-06
104.558,0.0,233.66207580761684,7.065362e-06
104.558,0.0,233.66165234818388,7.323979e-06
104.558,0.0,233.6612365878561,7.703202e-06
104.558,0.0,233.66082608220017,7.524912e-06
104.558,0.0,233.66038877179085,8.075949e-06
104.558,0.0,233.65995949454984,7.036186e-06
104.558,0.0,233.65955197055237,7.432638e-06
104.558,0.0,233.6591543063347,7.640454e-06
104.558,0.0,233.6587107514169,7.576469e-06
104.558,0.0,233.6582938890809,7.848153e-06
104.558,0.0,233.65787848523766,7.239054e-06
104.558,0.0,233.65746544997123,7.487077e-06
104.558,0.0,233.65702339798187,7.489012e-06
104.558,0.0,233.65661975286994,7.331037e-06
104.558,0.0,233.65621017914384,7.71835e-06
104.558,0.0,233.6557935208605,7.342882e-06
104.558,0.0,233.65537067043553,7.819646e-06
104.558,0.0,233.65493392283554,7.635987e-06
104.558,0.0,233.65453182165842,7.525232e-06
104.558,0.0,233.65413028630513,7.873634e-06
104.558,0.0,233.6537232659007,7.303315e-06
104.558,0.0,233.65328948942985,7.60988e-06
104.558,0.0,233.65288298539815,7.697585e-06
104.558,0.0,233.65244414635526,7.482973e-06
104.558,0.0,233.65203845744037,8.013318e-06
104.558,0.0,233.65162110495083,7.153751e-06
104.558,0.0,233.65119969767295,7.123759e-06
104.558,0.0,233.65078216743328,7.213617e-06
104.558,0.0,233.6503687269532,7.122362e-06
104.558,0.0,233.64996057855362,7.797629e-06
104.558,0.0,233.6495181740206,7.639595e-06
104.558,0.0,233.64911772950344,7.214563e-06
104.558,0.0,233.6487128307192,8.003335e-06
104.558,0.0,233.64826745308775,7.492592e-06
104.558,0.0,233.64784922035668,7.692404e-06
104.558,0.0,233.64743137587942,7.341019e-06
104.558,0.0,233.64702862084653,7.00666e-06
104.558,0.0,233.6465868955893,7.840703e-06
104.558,0.0,233.64618224917393,7.258597e-06
104.558,0.0,233.64576681146445,7.434457e-06
104.558,0.0,233.64535001476048,7.807423e-06
104.558,0.0,233.64493490259025,7.066934e-06
104.558,0.0,233.64449556949737,7.731214e-06
104.558,0.0,233.64409135185983,7.156312e-06
104.558,0.0,233.64368381905587,6.814749e-06
104.558,0.0,233.64327231018376,7.514274e-06
104.558,0.0,233.6428250967793,7.315422e-06
104.558,0.0,233.64241389350408,7.761671e-06
104.558,0.0,233.64200815971762,7.912211e-06
104.558,0.0,233.64160953847156,7.13495e-06
104.558,0.0,233.64117046050188,7.713723e-06
104.558,0.0,233.64075477983351,7.446899e-06
104.558,0.0,233.64033043373476,7.636947e-06
104.558,0.0,233.63992236182347,8.000759e-06
104.558,0.0,233.63948290394754,7.534079e-06
104.558,0.0,233.63907836354028,7.955314e-06
104.558,0.0,233.63867297754746,8.049697e-06
104.558,0.0,233.6382287323259,7.942261e-06
104.558,0.0,233.63780773143912,8.283198e-06
104.558,0.0,233.63739029822344,8.115283e-06
104.558,0.0,233.63697811609885,7.984272e-06
104.558,0.0,233.63657193155515,8.297342e-06
104.558,0.0,233.6361301471158,8.41351e-06
104.558,0.0,233.6357202107228,8.300471e-06
114.058,0.0,234.44142499999998,2.097296e-05
114.058,0.0,234.44142362763486,-3.467081e-06
114.058,0.0,234.44130057828446,-2.532281e-06
114.058,0.0,234.4411775340209,-1.919834e-06
114.058,0.0,234.4409850366795,-1.49406e-06
114.058,0.0,234.44075724551578,-1.152061e-06
114.058,0.0,234.44049360502368,-8.886564e-07
114.058,0.0,234.4401943990423,-6.787159e-07
114.058,0.0,234.43984480198986,-5.160837e-07
114.058,0.0,234.43942898703915,-3.945461e-07
114.058,0.0,234.43904641489883,-2.957095e-07
114.058,0.0,234.43861335201427,-2.236193e-07
114.058,0.0,234.43821174405414,-1.66081e-07
114.058,0.0,234.4377802625847,-1.23764e-07
114.058,0.0,234.4373509061108,-9.004725e-08
114.058,0.0,234.4369365680538,-6.219489e-08
114.058,0.0,234.4365314822319,-4.007597e-08
114.058,0.0,234.43612145617516,-2.271554e-08
114.058,0.0,234.43568881424198,-1.267472e-08
114.058,0.0,234.43528665407874,-5.09317e-09
114.058,0.0,234.43485293850122,4.249159e-09
114.058,0.0,234.43444779696785,8.149073e-09
114.058,0.0,234.4340238691735,1.10158e-08
114.058,0.0,234.4336057481636,1.607987e-08
114.058,0.0,234.43318223189678,1.686567e-08
114.058,0.0,234.43279863243473,1.696753e-08
114.058,0.0,234.43236095492705,1.773878e-08
114.058,0.0,234.4319192683406,2.175511e-08
114.058,0.0,234.43153128078941,2.131856e-08
114.058,0.0,234.4311098572162,1.995068e-08
114.058,0.0,234.43070585059806,2.102752e-08
114.058,0.0,234.4302706322538,2.082379e-08
114.058,0.0,234.4298698976657,2.072193e-08
114.058,0.0,234.42942771436773,1.90048e-08
114.058,0.0,234.42902008162292,1.967419e-08
114.058,0.0,234.4286044196253,1.989247e-08
114.058,0.0,234.4281775664347,2.187153e-08
114.058,0.0,234.42777187104787,1.925218e-08
114.058,0.0,234.42733214388795,1.874287e-08
114.058,0.0,234.4269085912351,2.102752e-08
114.058,0.0,234.42650080140103,1.740409e-08
114.058,0.0,234.426094406943,2.022716e-08
114.058,0.0,234.4256794173142,2.117304e-08
114.058,0.0,234.42524060177902,2.428715e-08
114.058,0.0,234.42483651658156,2.6208e-08
114.058,0.0,234.4243850126637,2.092565e-08
114.058,0.0,234.42400268073976,1.724402e-08
114.058,0.0,234.42357328626295,1.564331e-08
114.058,0.0,234.4231854856158,1.93395e-08
114.058,0.0,234.42274084403866,1.648732e-08
114.058,0.0,234.42234204227805,1.685112e-08
114.058,0.0,234.4219024832922,1.867011e-08
114.058,0.0,234.42148859333102,2.063462e-08
114.058,0.0,234.4210847273504,2.590241e-08
114.058,0.0,234.4206529207492,2.255547e-08
114.058,0.0,234.4202475989496,2.025627e-08
114.058,0.0,234.4198060719706,1.768058e-08
114.058,0.0,234.4194096106649,2.095476e-08
114.058,0.0,234.41897824650076,1.93395e-08
114.058,0.0,234.4185482049211,1.568696e-08
114.058,0.0,234.41816144958756,2.038723e-08
114.058,0.0,234.41772686149602,1.509034e-08
114.058,0.0,234.41730263235715,1.664739e-08
114.058,0.0,234.41687836479963,1.589069e-08
114.058,0.0,234.41642016876324,1.593435e-08
114.058,0.0,234.41605457153906,1.964509e-08
114.058,0.0,234.4156323937115,1.660374e-08
114.058,0.0,234.41522722934275,1.701119e-08
114.058,0.0,234.41477665672133,1.63418e-08
114.058,0.0,234.4143850025229,1.718581e-08
114.058,0.0,234.41394953893493,1.724402e-08
114.058,0.0,234.41355505438767,1.629815e-08
114.058,0.0,234.41313729379752,1.791341e-08
114.058,0.0,234.4127286198792,1.383887e-08
114.058,0.0,234.41229235734866,1.554145e-08
114.058,0.0,234.4118863669932,1.688022e-08
114.058,0.0,234.41145402652177,1.63709e-08
114.058,0.0,234.4110436426522,1.520675e-08
114.058,0.0,234.4106330451452,1.363514e-08
114.058,0.0,234.4102284874564,1.426088e-08
114.058,0.0,234.40978723857765,1.571607e-08
114.058,0.0,234.4093833515403,1.741864e-08
114.058,0.0,234.40894029331926,1.833541e-08
114.058,0.0,234.40853493385623,1.682201e-08
114.058,0.0,234.40812195897988,3.247987e-08
114.058,0.0,234.4077200466192,4.234607e-08
114.058,0.0,234.4072845975168,2.916204e-08
114.058,0.0,234.40685261232366,2.546585e-08
114.058,0.0,234.4064380551552,2.329762e-08
114.058,0.0,234.40603318531774,2.229353e-08
114.058,0.0,234.4056151013688,2.607703e-08
114.058,0.0,234.40518342284986,3.793684e-08
114.058,0.0,234.40477615094866,5.152833e-08
114.058,0.0,234.40436919327965,5.138281e-08
114.058,0.0,234.4039244269821,9.781797e-08
114.058,0.0,234.40352478086368,1.548906e-07
114.058,0.0,234.40309585054396,1.349981e-07
114.058,0.0,234.40267876605773,1.279841e-07
114.058,0.0,234.40227362574598,3.421592e-07
114.058,0.0,234.40184442357128,2.337911e-07
114.058,0.0,234.40142630031892,1.340522e-07
114.058,0.0,234.4010218721998,2.073211e-07
114.058,0.0,234.40061457467763,3.043824e-07
114.058,0.0,234.40018209535538,6.23797e-07
114.058,0.0,234.39977591783705,1.991808e-06
114.058,0.0,234.39932558926503,2.798086e-06
114.058,0.0,234.39889541445132,3.264344e-06
114.058,0.0,234.398498934843,3.5384e-06
114.058,0.0,234.398069128333,3.45931e-06
114.058,0.0,234.3976793623339,3.80991e-06
114.058,0.0,234.39723410815654,3.492925e-06
114.058,0.0,234.39682687942914,2.420609e-06
114.058,0.0,234.39638734267365,2.468936e-06
114.058,0.0,234.39598397079806,2.941655e-06
114.058,0.0,234.39557156522622,3.03975e-06
114.058,0.0,234.39517060404336,4.00655e-06
114.058,0.0,234.39472595761472,3.819194e-06
114.058,0.0,234.39431997504613,3.846813e-06
114.058,0.0,234.39391354693038,3.982626e-06
114.058,0.0,234.39347636002384,3.946683e-06
114.058,0.0,234.3930867633302,4.671791e-06
114.058,0.0,234.3926632968989,3.531255e-06
114.058,0.0,234.39225684523623,3.149311e-06
114.058,0.0,234.39181302508985,4.180052e-06
114.058,0.0,234.39141106158388,5.00938e-06
114.058,0.0,234.39098051548174,5.470443e-06
114.058,0.0,234.3905917718749,5.344657e-06
114.058,0.0,234.39016043590178,5.815062e-06
114.058,0.0,234.38974861843127,6.019123e-06
114.058,0.0,234.3893128989045,5.530805e-06
114.058,0.0,234.38887678863256,5.211987e-06
114.058,0.0,234.38847246490224,6.302158e-06
114.058,0.0,234.38804643648723,6.188056e-06
114.058,0.0,234.3876655227852,6.461312e-06
114.058,0.0,234.38722732145,5.958835e-06
114.058,0.0,234.38678639122128,6.466144e-06
114.058,0.0,234.38638652329686,6.852177e-06
114.058,0.0,234.3859468938719,6.26572e-06
114.058,0.0,234.3855630815561,6.613758e-06
114.058,0.0,234.38513008514087,6.357339e-06
114.058,0.0,234.3847273961537,6.967515e-06
114.058,0.0,234.3842971040511,7.247087e-06
114.058,0.0,234.38386304087763,6.498187e-06
114.058,0.0,234.38345105331484,6.326678e-06
114.058,0.0,234.3830423430762,6.12787e-06
114.058,0.0,234.38264072502284,6.425267e-06
114.058,0.0,234.3822139943724,6.874179e-06
114.058,0.0,234.38179354947607,6.198738e-06
114.058,0.0,234.3813696328027,6.984876e-06
114.058,0.0,234.3809636136394,6.795264e-06
114.058,0.0,234.38054253066667,7.131181e-06
114.058,0.0,234.38011660263538,6.754912e-06
114.058,0.0,234.3797143953757,6.597213e-06
114.058,0.0,234.3792824517971,7.40854e-06
114.058,0.0,234.378840659485,7.240626e-06
114.058,0.0,234.37843405027934,7.224167e-06
114.058,0.0,234.37800011071667,6.844726e-06
114.058,0.0,234.3776107302426,6.951261e-06
114.058,0.0,234.377181248387,7.02079e-06
114.058,0.0,234.3767549102082,6.832357e-06
114.058,0.0,234.3763298770962,6.147136e-06
114.058,0.0,234.37591110517667,6.492191e-06
114.058,0.0,234.37550585213216,7.082024e-06
114.058,0.0,234.3751026643051,6.543283e-06
114.058,0.0,234.37466148359016,7.02402e-06
114.058,0.0,234.37425212275002,5.946858e-06
114.058,0.0,234.3738366830936,6.403934e-06
114.058,0.0,234.37341895124933,5.790207e-06
114.058,0.0,234.37302267444096,5.7609e-06
114.058,0.0,234.37258515777935,6.036615e-06
114.058,0.0,234.37218956345336,5.881331e-06
114.058,0.0,234.37175926087275,7.070863e-06
114.058,0.0,234.37134903417265,6.694521e-06
114.058,0.0,234.37093287396425,6.753908e-06
114.058,0.0,234.37047853543712,6.867573e-06
114.058,0.0,234.37009098597142,6.996677e-06
114.058,0.0,234.36966782382981,7.41845e-06
114.058,0.0,234.36924679446054,6.610397e-06
114.058,0.0,234.36882319981987,6.75497e-06
114.058,0.0,234.36840856644014,6.411792e-06
114.058,0.0,234.3680035195068,7.339462e-06
114.058,0.0,234.3675611656656,6.98636e-06
114.058,0.0,234.36716170280636,6.682007e-06
114.058,0.0,234.36674852881367,6.8886e-06
114.058,0.0,234.3663223788242,7.162671e-06
114.058,0.0,234.36588828667425,7.762545e-06
114.058,0.0,234.3654797834067,6.152448e-06
114.058,0.0,234.36507798384025,6.863222e-06
114.058,0.0,234.3646384725657,6.759248e-06
114.058,0.0,234.36423103425017,7.096474e-06
114.058,0.0,234.3638090043905,7.083945e-06
114.058,0.0,234.36340202236335,6.745962e-06
114.058,0.0,234.36296005468301,6.677568e-06
114.058,0.0,234.3625551940069,7.13332e-06
