Y_dimension(mm),Button,True_depth(m),meas
127.786,0.0,62.21973935795899,5.709735e-07
127.786,0.0,62.21929554480268,7.937924e-07
127.786,0.0,62.21887520264365,1.13227e-06
127.786,0.0,62.21844431682659,7.844792e-07
127.786,0.0,62.218051001435455,8.388743e-07
127.786,0.0,62.2176154777914,1.183769e-06
127.786,0.0,62.21721337609719,1.433553e-06
127.786,0.0,62.21680196698134,9.723299e-07
127.786,0.0,62.21635969165311,8.034549e-07
127.786,0.0,62.215950679843225,1.049033e-06
127.786,0.0,62.21555408487953,1.258435e-06
127.786,0.0,62.215115684924996,8.344796e-07
127.786,0.0,62.21471655005195,7.655908e-07
127.786,0.0,62.21430477209754,1.096007e-06
127.786,0.0,62.213862310393424,1.240274e-06
127.786,0.0,62.21345378623993,8.729403e-07
127.786,0.0,62.213055334361414,6.734626e-07
127.786,0.0,62.212619403565185,1.049921e-06
127.786,0.0,62.2122186242952,1.162203e-06
127.786,0.0,62.21180747742171,7.405179e-07
127.786,0.0,62.21136167341421,6.620685e-07
127.786,0.0,62.2109558230384,9.38031e-07
127.786,0.0,62.21053721777584,1.086431e-06
127.786,0.0,62.21012513129235,7.955095e-07
127.786,0.0,62.20968919485303,5.469628e-07
127.786,0.0,62.20927832607509,8.127245e-07
127.786,0.0,62.20885558797086,1.035543e-06
127.786,0.0,62.2084204938548,8.342904e-07
127.786,0.0,62.20802326398078,5.686452e-07
127.786,0.0,62.20761823346231,8.88831e-07
127.786,0.0,62.207200893894296,1.041684e-06
127.786,0.0,62.20675936282852,1.039371e-06
127.786,0.0,62.20633895786541,6.689224e-07
127.786,0.0,62.20593650036547,7.611088e-07
127.786,0.0,62.205503766702506,7.131894e-07
127.786,0.0,62.2051090797236,8.492498e-07
127.786,0.0,62.20467082678101,6.497576e-07
127.786,0.0,62.20426230394256,5.32149e-07
127.786,0.0,62.20385103082422,8.041097e-07
127.786,0.0,62.2034385732216,9.014475e-07
127.786,0.0,62.203006636947855,6.749033e-07
127.786,0.0,62.20260884714551,4.746544e-07
127.786,0.0,62.2021712978586,7.788767e-07
127.786,0.0,62.20176375939517,9.225478e-07
127.786,0.0,62.20134141808182,8.242641e-07
127.786,0.0,62.2009114199499,5.809707e-07
127.786,0.0,62.20051414740909,7.451745e-07
127.786,0.0,62.20008135477403,9.485957e-07
127.786,0.0,62.19964780553517,8.499774e-07
127.786,0.0,62.19924229048781,6.402261e-07
127.786,0.0,62.19881343530254,6.467744e-07
127.786,0.0,62.198383197887104,9.499927e-07
127.786,0.0,62.19799049915532,9.607902e-07
127.786,0.0,62.19757487590477,6.810005e-07
127.786,0.0,62.19716154072778,4.905887e-07
127.786,0.0,62.19673566082168,8.276693e-07
127.786,0.0,62.19630030404415,9.138748e-07
127.786,0.0,62.19590662406184,7.004564e-07
127.786,0.0,62.195484464303846,4.61645e-07
127.786,0.0,62.19506022493247,7.149793e-07
127.786,0.0,62.194646875421014,8.764473e-07
127.786,0.0,62.194252246114104,8.215284e-07
127.786,0.0,62.19381761100634,6.069313e-07
127.786,0.0,62.19338851857736,4.887406e-07
127.786,0.0,62.19299446633493,7.891358e-07
127.786,0.0,62.19257285520137,8.398056e-07
127.786,0.0,62.19216313897779,6.151095e-07
127.786,0.0,62.19173470075921,4.524481e-07
127.786,0.0,62.19133702884644,7.589842e-07
127.786,0.0,62.19090290195561,9.213691e-07
127.786,0.0,62.19047908189312,7.289636e-07
127.786,0.0,62.19004853634138,6.190385e-07
127.786,0.0,62.18963973870558,5.250331e-07
127.786,0.0,62.18921342665943,8.322968e-07
127.786,0.0,62.188816037747664,1.034583e-06
127.786,0.0,62.188378926626136,7.010676e-07
127.786,0.0,62.18794126938212,6.339105e-07
127.786,0.0,62.187546817618674,1.005334e-06
127.786,0.0,62.187143846523114,1.151959e-06
127.786,0.0,62.18671776209714,9.037904e-07
127.786,0.0,62.1862853722439,6.715709e-07
127.786,0.0,62.18588816854332,1.013439e-06
127.786,0.0,62.18545497495862,1.391731e-06
127.786,0.0,62.18502045586044,1.462948e-06
127.786,0.0,62.18461752943481,9.894866e-07
127.786,0.0,62.18421731298811,7.774215e-07
127.786,0.0,62.18378529411245,1.352004e-06
127.786,0.0,62.183353478860184,1.718145e-06
127.786,0.0,62.18296265982696,1.45768e-06
127.786,0.0,62.182540354796934,8.85746e-07
127.786,0.0,62.182123969196304,1.110486e-06
127.786,0.0,62.1817060255347,1.651497e-06
127.786,0.0,62.18127542605708,1.893422e-06
127.786,0.0,62.180864758820434,1.126755e-06
127.786,0.0,62.18042263502755,8.984935e-07
127.786,0.0,62.18001441937651,1.319888e-06
127.786,0.0,62.17959777103519,1.825523e-06
127.786,0.0,62.17919257406431,1.601831e-06
127.786,0.0,62.17875694790067,9.370851e-07
127.786,0.0,62.1783230272052,1.032517e-06
127.786,0.0,62.17792386106255,1.505512e-06
127.786,0.0,62.17749268453761,1.768814e-06
127.786,0.0,62.177082475481946,1.199121e-06
127.786,0.0,62.176677791800245,9.139767e-07
127.786,0.0,62.17626111434255,1.157663e-06
127.786,0.0,62.1758211466281,1.548091e-06
127.786,0.0,62.17543187037492,1.391905e-06
127.786,0.0,62.17499079614736,8.781499e-07
127.786,0.0,62.17458461456691,9.831274e-07
127.786,0.0,62.174197684043726,1.415407e-06
127.786,0.0,62.17375737973289,1.792811e-06
127.786,0.0,62.173323473230916,1.254943e-06
127.786,0.0,62.172933817837475,7.202616e-07
127.786,0.0,62.17251234956081,1.183187e-06
127.786,0.0,62.17209130635234,1.47114e-06
127.786,0.0,62.17166621699814,1.597684e-06
127.786,0.0,62.171267646993584,1.064531e-06
127.786,0.0,62.170828290176054,8.063362e-07
127.786,0.0,62.1703839374648,1.258624e-06
127.786,0.0,62.170003185726344,1.456909e-06
127.786,0.0,62.16958655519426,1.453023e-06
127.786,0.0,62.16915753862835,8.675852e-07
127.786,0.0,62.168732246554555,9.009091e-07
127.786,0.0,62.16832204220985,1.065448e-06
127.786,0.0,62.1679128773267,1.32226e-06
127.786,0.0,62.167492540903,1.137887e-06
127.786,0.0,62.16706921238994,7.693161e-07
127.786,0.0,62.1666463979388,8.819916e-07
127.786,0.0,62.16624819589547,1.090011e-06
127.786,0.0,62.16582550541698,1.208042e-06
127.786,0.0,62.16539174830558,8.356874e-07
127.786,0.0,62.16493676443292,5.669572e-07
127.786,0.0,62.16457742164965,8.51418e-07
127.786,0.0,62.164156886151225,1.187524e-06
127.786,0.0,62.16372237484991,1.325403e-06
127.786,0.0,62.1632935710379,8.182105e-07
127.786,0.0,62.16289080776928,6.771152e-07
127.786,0.0,62.16245211667204,9.210926e-07
127.786,0.0,62.16205431415025,1.100416e-06
127.786,0.0,62.16164218864229,8.946372e-07
127.786,0.0,62.16123952647449,5.621405e-07
127.786,0.0,62.16080246239023,6.705231e-07
127.786,0.0,62.160371196245535,9.05944e-07
127.786,0.0,62.15995998399012,9.253563e-07
127.786,0.0,62.15953399612021,5.646434e-07
127.786,0.0,62.15909168663079,6.622868e-07
127.786,0.0,62.15870482494161,8.683128e-07
127.786,0.0,62.15827437635671,1.241599e-06
127.786,0.0,62.157848350442514,1.230233e-06
127.786,0.0,62.15744098093243,7.133931e-07
127.786,0.0,62.15701741323272,7.353519e-07
127.786,0.0,62.156608767116275,9.596115e-07
127.786,0.0,62.1562102585787,1.225751e-06
127.786,0.0,62.15576754630111,9.979995e-07
127.786,0.0,62.155363835869,5.626061e-07
127.786,0.0,62.15491319600661,8.596689e-07
127.786,0.0,62.15453450242227,1.124456e-06
127.786,0.0,62.15412423067959,1.258959e-06
127.786,0.0,62.15369642687912,1.002772e-06
127.786,0.0,62.15329166134947,6.371556e-07
127.786,0.0,62.15285497497002,1.048553e-06
127.786,0.0,62.15242159714808,1.346139e-06
127.786,0.0,62.15200249283784,1.376873e-06
127.786,0.0,62.1516118115142,8.487405e-07
127.786,0.0,62.151189470567054,7.340423e-07
127.786,0.0,62.15077742644573,1.07201e-06
127.786,0.0,62.15034066888267,1.316745e-06
127.786,0.0,62.14994410855007,1.267792e-06
127.786,0.0,62.14951774777136,7.270864e-07
127.786,0.0,62.14909431475135,7.329072e-07
127.786,0.0,62.14867471248877,1.064793e-06
127.786,0.0,62.148252361432384,1.226595e-06
127.786,0.0,62.14784512200004,9.849464e-07
127.786,0.0,62.1474072319838,5.861366e-07
127.786,0.0,62.147007679077525,8.281932e-07
127.786,0.0,62.1465830682158,1.034379e-06
127.786,0.0,62.14617707427054,1.141452e-06
127.786,0.0,62.14574668119857,8.757343e-07
127.786,0.0,62.145332358450034,5.877955e-07
127.786,0.0,62.14489716114085,5.949987e-07
127.786,0.0,62.144506824877226,9.215582e-07
127.786,0.0,62.144088757095425,8.227653e-07
127.786,0.0,62.143670107867,5.434122e-07
127.786,0.0,62.14323897284193,3.385649e-07
127.786,0.0,62.14283962825146,5.925685e-07
127.786,0.0,62.142407875799165,1.007487e-06
127.786,0.0,62.14197967222762,8.001516e-07
127.786,0.0,62.141576776870956,6.609771e-07
127.786,0.0,62.14116911795276,5.113834e-07
127.786,0.0,62.14074072947342,7.981434e-07
127.786,0.0,62.140312729182554,8.488569e-07
127.786,0.0,62.13988420336972,7.306953e-07
127.786,0.0,62.13945328950963,5.877373e-07
127.786,0.0,62.139049096408165,7.215422e-07
127.786,0.0,62.13862681229343,6.829796e-07
127.786,0.0,62.1382172389098,7.970521e-07
127.786,0.0,62.13780660046561,7.369381e-07
127.786,0.0,62.13737241109034,5.316688e-07
127.786,0.0,62.13694828039116,7.140916e-07
127.786,0.0,62.13654982340935,7.141207e-07
127.786,0.0,62.13612618886201,8.322095e-07
127.786,0.0,62.13570838804212,6.860791e-07
127.786,0.0,62.13530620160035,4.591711e-07
127.786,0.0,62.13487007455236,7.082854e-07
127.786,0.0,62.13447090335888,7.288763e-07
127.786,0.0,62.134047885247845,7.363851e-07
127.786,0.0,62.13362970474618,6.043119e-07
127.786,0.0,62.133207303573215,4.950416e-07
127.786,0.0,62.13281308141093,8.404604e-07
127.786,0.0,62.132368200751074,7.68574e-07
127.786,0.0,62.131945175997565,7.383933e-07
127.786,0.0,62.13156160668682,5.826441e-07
127.786,0.0,62.13114592132966,6.136106e-07
127.786,0.0,62.13071797184894,7.132621e-07
127.786,0.0,62.13028578626567,8.841016e-07
127.786,0.0,62.12986941912113,7.427734e-07
127.786,0.0,62.12945595652642,5.381153e-07
127.786,0.0,62.129029514917114,5.246984e-07
127.786,0.0,62.128611233336905,7.597555e-07
127.786,0.0,62.12817182145203,7.516355e-07
127.786,0.0,62.127774098568,6.602786e-07
127.786,0.0,62.12737206724404,4.970934e-07
127.786,0.0,62.1269357099002,6.87447e-07
127.786,0.0,62.12650349178643,7.994822e-07
127.786,0.0,62.12610280632994,8.76491e-07
127.786,0.0,62.12569249614962,5.737093e-07
127.786,0.0,62.1252770548923,3.740715e-07
127.786,0.0,62.124841128955104,7.537892e-07
127.786,0.0,62.124418520483665,7.124472e-07
127.786,0.0,62.124033027057564,6.426126e-07
127.786,0.0,62.123616305499795,5.286274e-07
127.786,0.0,62.12320198747624,5.582551e-07
127.786,0.0,62.122769632722814,4.647736e-07
127.786,0.0,62.12234170041506,8.726784e-07
127.786,0.0,62.121913603479825,8.557399e-07
127.786,0.0,62.12151325805146,6.203773e-07
127.786,0.0,62.12109781528659,5.243055e-07
127.786,0.0,62.12067391607329,8.249335e-07
127.786,0.0,62.120245092622554,9.394716e-07
127.786,0.0,62.11981847343904,8.592178e-07
127.786,0.0,62.119403143356976,6.199407e-07
127.786,0.0,62.11899345040107,5.423499e-07
127.786,0.0,62.11856987209473,8.795323e-07
127.786,0.0,62.1181486430346,9.674695e-07
127.786,0.0,62.11775204513496,8.361239e-07
127.786,0.0,62.11732610073247,5.105248e-07
127.786,0.0,62.11689282833721,7.26388e-07
127.786,0.0,62.116494538182074,9.663636e-07
127.786,0.0,62.11607966501295,1.09234e-06
127.786,0.0,62.11566051082383,8.607312e-07
127.786,0.0,62.11522978915468,5.527836e-07
127.786,0.0,62.114816552655455,7.072085e-07
127.786,0.0,62.114397856957304,8.283532e-07
127.786,0.0,62.11396400757619,9.678624e-07
127.786,0.0,62.11357778124857,8.049828e-07
127.786,0.0,62.11315696965669,5.779002e-07
127.786,0.0,62.11275759655455,7.09857e-07
127.786,0.0,62.11232482925216,9.292853e-07
127.786,0.0,62.11189608960984,9.958312e-07
127.786,0.0,62.111469831068604,7.737399e-07
127.786,0.0,62.11109241346705,5.171023e-07
127.786,0.0,62.11067361564654,6.991468e-07
127.786,0.0,62.1102468224282,8.862698e-07
127.786,0.0,62.109814820288925,8.97795e-07
127.786,0.0,62.109390644607366,7.010385e-07
127.786,0.0,62.10896018064284,6.008195e-07
127.786,0.0,62.108555107686826,8.248753e-07
127.786,0.0,62.10812684253991,9.656214e-07
127.786,0.0,62.107704414520924,9.594223e-07
127.786,0.0,62.107314525715935,6.433402e-07
127.786,0.0,62.10688025885331,6.154733e-07
127.786,0.0,62.10644915691366,9.035721e-07
127.786,0.0,62.1060480400162,1.050939e-06
127.786,0.0,62.105641298339336,9.187788e-07
127.786,0.0,62.10520915556724,4.988688e-07
127.786,0.0,62.10478168247221,7.556228e-07
127.786,0.0,62.10438451145287,1.000313e-06
127.786,0.0,62.103949862260855,1.166001e-06
127.786,0.0,62.103528432560765,8.413335e-07
127.786,0.0,62.10314881719634,5.72647e-07
127.786,0.0,62.102729497872424,7.613708e-07
127.786,0.0,62.102294781798165,9.481591e-07
127.786,0.0,62.10186155155969,1.044318e-06
127.786,0.0,62.1014304293442,7.580384e-07
127.786,0.0,62.10103836198058,6.588816e-07
127.786,0.0,62.10061720241155,8.889037e-07
127.786,0.0,62.10021570508926,9.263749e-07
127.786,0.0,62.099778178704476,9.869109e-07
127.786,0.0,62.09933819481481,7.198396e-07
127.786,0.0,62.09890705272156,6.15677e-07
127.786,0.0,62.09851837476276,8.598436e-07
127.786,0.0,62.098085837956866,1.018343e-06
127.786,0.0,62.09767146242711,9.958894e-07
127.786,0.0,62.09727331282189,6.226037e-07
127.786,0.0,62.09683834135406,6.99918e-07
127.786,0.0,62.09640289196098,1.001914e-06
127.786,0.0,62.09601108427323,1.11085e-06
127.786,0.0,62.095599314403714,9.997311e-07
127.786,0.0,62.09518258407684,6.447954e-07
127.786,0.0,62.09475806355043,7.678173e-07
127.786,0.0,62.0943418126164,1.036082e-06
127.786,0.0,62.09391609703408,1.127133e-06
127.786,0.0,62.093522555461654,9.657524e-07
127.786,0.0,62.09309318122534,5.545153e-07
127.786,0.0,62.0926996375872,8.688803e-07
127.786,0.0,62.09226325861468,9.92979e-07
127.786,0.0,62.09184889285717,1.077657e-06
127.786,0.0,62.091406162755256,9.09291e-07
127.786,0.0,62.09100953315186,5.53744e-07
127.786,0.0,62.09060075756824,9.377545e-07
127.786,0.0,62.09017468390072,1.065404e-06
127.786,0.0,62.089739196626546,1.056149e-06
127.786,0.0,62.089338522138,8.393399e-07
127.786,0.0,62.088899014776146,6.233022e-07
127.786,0.0,62.08850002579024,8.768111e-07
127.786,0.0,62.08809019063747,1.096822e-06
127.786,0.0,62.08767175037381,9.969663e-07
127.786,0.0,62.08722233041025,7.07616e-07
127.786,0.0,62.08681711066677,7.008202e-07
127.786,0.0,62.08639037367384,1.019929e-06
127.786,0.0,62.0859921635903,1.19106e-06
127.786,0.0,62.08555710031331,9.791984e-07
127.786,0.0,62.0851531052874,7.157942e-07
127.786,0.0,62.08472656077497,6.8605e-07
127.786,0.0,62.084325750259616,9.040523e-07
127.786,0.0,62.08388717157008,9.20656e-07
127.786,0.0,62.083480207513674,7.182534e-07
127.786,0.0,62.08305715784986,3.10145e-07
127.786,0.0,62.08263841357064,5.921174e-07
127.786,0.0,62.08221813059626,7.046619e-07
127.786,0.0,62.08182085865819,8.146017e-07
127.786,0.0,62.08138078594696,7.76854e-07
127.786,0.0,62.08098228556603,5.970651e-07
127.786,0.0,62.08055128826043,7.233466e-07
127.786,0.0,62.08014305097657,6.928894e-07
127.786,0.0,62.079719105036055,4.123431e-07
127.786,0.0,62.07928386874714,8.839997e-07
127.786,0.0,62.078859285048,5.283509e-07
127.786,0.0,62.07844444085786,4.838803e-07
127.786,0.0,62.078007241046535,7.25151e-07
127.786,0.0,62.077614211738556,8.35309e-07
127.786,0.0,62.07719740199111,6.834307e-07
127.786,0.0,62.07676924582276,5.532347e-07
127.786,0.0,62.076352037626684,1.000095e-06
127.786,0.0,62.07595027138567,1.197754e-06
127.786,0.0,62.07553930115978,1.070439e-06
127.786,0.0,62.07510734536372,5.696493e-07
127.786,0.0,62.074713815652146,7.166527e-07
127.786,0.0,62.07427922492424,1.032022e-06
127.786,0.0,62.07386382107049,1.355947e-06
127.786,0.0,62.073433973417686,1.198743e-06
