Y_dimension(mm),Button,True_depth(m),meas
133.943,0.0,167.781465625,2.48012e-08
133.943,0.0,167.78121562500002,2.48566e-08
133.943,0.0,167.780965625,2.492095e-08
133.943,0.0,167.780715625,2.47563e-08
133.943,0.0,167.780465625,2.50697e-08
133.943,0.0,167.780215625,2.515325e-08
133.943,0.0,167.77996562500002,2.497295e-08
133.943,0.0,167.779715625,2.47815e-08
133.943,0.0,167.779465625,2.50032e-08
133.943,0.0,167.779215625,2.49065e-08
133.943,0.0,167.778965625,2.501035e-08
133.943,0.0,167.778715625,2.49194e-08
133.943,0.0,167.778465625,2.48972e-08
133.943,0.0,167.778215625,2.47566e-08
133.943,0.0,167.777965625,2.489025e-08
133.943,0.0,167.777715625,2.50274e-08
133.943,0.0,167.777465625,2.50198e-08
133.943,0.0,167.777215625,2.50111e-08
133.943,0.0,167.776965625,2.50633e-08
133.943,0.0,167.776715625,2.520205e-08
133.943,0.0,167.77646562500001,2.50147e-08
133.943,0.0,167.776215625,2.50894e-08
133.943,0.0,167.775965625,2.49873e-08
133.943,0.0,167.775715625,2.4836e-08
133.943,0.0,167.775465625,2.505e-08
133.943,0.0,167.77521562500002,2.521615e-08
133.943,0.0,167.774965625,2.518795e-08
133.943,0.0,167.774715625,2.513716666666667e-08
133.943,0.0,167.774465625,2.51276e-08
133.943,0.0,167.774215625,2.5038e-08
133.943,0.0,167.77396562500002,2.52307e-08
133.943,0.0,167.773715625,2.5134550000000002e-08
133.943,0.0,167.773465625,2.515e-08
133.943,0.0,167.773215625,2.48916e-08
133.943,0.0,167.772965625,2.51111e-08
133.943,0.0,167.772715625,2.49197e-08
133.943,0.0,167.772465625,2.48943e-08
133.943,0.0,167.772215625,2.501175e-08
133.943,0.0,167.771965625,2.474965e-08
133.943,0.0,167.771715625,2.493135e-08
133.943,0.0,167.771465625,2.51102e-08
133.943,0.0,167.771215625,2.4985750000000006e-08
133.943,0.0,167.770965625,2.51153e-08
133.943,0.0,167.770715625,2.48852e-08
133.943,0.0,167.770465625,2.4749e-08
133.943,0.0,167.770215625,2.518025e-08
133.943,0.0,167.769965625,2.482865e-08
133.943,0.0,167.769715625,2.49311e-08
133.943,0.0,167.769465625,2.51535e-08
133.943,0.0,167.76921562500002,2.507575e-08
133.943,0.0,167.768965625,2.47699e-08
133.943,0.0,167.768715625,2.46898e-08
133.943,0.0,167.768465625,2.4786e-08
133.943,0.0,167.768215625,2.48141e-08
133.943,0.0,167.76796562500002,2.48779e-08
133.943,0.0,167.767715625,2.47017e-08
133.943,0.0,167.767465625,2.47616e-08
133.943,0.0,167.767215625,2.47537e-08
133.943,0.0,167.766965625,2.461765e-08
133.943,0.0,167.766715625,2.48174e-08
133.943,0.0,167.766465625,2.4601e-08
133.943,0.0,167.766215625,2.473615e-08
133.943,0.0,167.765965625,2.4648850000000003e-08
133.943,0.0,167.765715625,2.47407e-08
133.943,0.0,167.765465625,2.45962e-08
133.943,0.0,167.765215625,2.457045e-08
133.943,0.0,167.764965625,2.476545e-08
133.943,0.0,167.764715625,2.46932e-08
133.943,0.0,167.764465625,2.451545e-08
133.943,0.0,167.764215625,2.453825e-08
133.943,0.0,167.763965625,2.450465e-08
133.943,0.0,167.763715625,2.43988e-08
133.943,0.0,167.763465625,2.45758e-08
133.943,0.0,167.76321562500002,2.44912e-08
133.943,0.0,167.762965625,2.444845e-08
133.943,0.0,167.762715625,2.43392e-08
133.943,0.0,167.762465625,2.450735e-08
133.943,0.0,167.762215625,2.45338e-08
133.943,0.0,167.76196562500002,2.444075e-08
133.943,0.0,167.761715625,2.46019e-08
133.943,0.0,167.761465625,2.458555e-08
133.943,0.0,167.761215625,2.448075e-08
133.943,0.0,167.760965625,2.42822e-08
133.943,0.0,167.76071562500002,2.44718e-08
133.943,0.0,167.760465625,2.470845e-08
133.943,0.0,167.760215625,2.4727900000000006e-08
133.943,0.0,167.759965625,2.48311e-08
133.943,0.0,167.759715625,2.46622e-08
133.943,0.0,167.759465625,2.46439e-08
133.943,0.0,167.759215625,2.456215e-08
133.943,0.0,167.758965625,2.45994e-08
133.943,0.0,167.758715625,2.40722e-08
133.943,0.0,167.758465625,2.454815e-08
133.943,0.0,167.758215625,2.446505e-08
133.943,0.0,167.757965625,2.449315e-08
133.943,0.0,167.757715625,2.4572e-08
133.943,0.0,167.757465625,2.461255e-08
133.943,0.0,167.75721562500001,2.47518e-08
133.943,0.0,167.756965625,2.468495e-08
133.943,0.0,167.756715625,2.492765e-08
133.943,0.0,167.756465625,2.481495e-08
133.943,0.0,167.756215625,2.48587e-08
133.943,0.0,167.75596562500002,2.50188e-08
133.943,0.0,167.755715625,2.4921e-08
133.943,0.0,167.755465625,2.49555e-08
133.943,0.0,167.755215625,2.47378e-08
133.943,0.0,167.754965625,2.4856150000000006e-08
133.943,0.0,167.75471562500002,2.49439e-08
133.943,0.0,167.754465625,2.47751e-08
133.943,0.0,167.754215625,2.476065e-08
133.943,0.0,167.753965625,2.501815e-08
133.943,0.0,167.753715625,2.49238e-08
133.943,0.0,167.753465625,2.45717e-08
133.943,0.0,167.753215625,2.478345e-08
133.943,0.0,167.752965625,2.488015e-08
133.943,0.0,167.752715625,2.46148e-08
133.943,0.0,167.752465625,2.501985e-08
133.943,0.0,167.752215625,2.4729233333333333e-08
133.943,0.0,167.751965625,2.472435e-08
133.943,0.0,167.751715625,2.47315e-08
133.943,0.0,167.751465625,2.451685e-08
133.943,0.0,167.75121562500001,2.47777e-08
133.943,0.0,167.750965625,2.46167e-08
133.943,0.0,167.750715625,2.49224e-08
133.943,0.0,167.750465625,2.4679300000000002e-08
133.943,0.0,167.750215625,2.46148e-08
133.943,0.0,167.74996562500002,2.46622e-08
133.943,0.0,167.749715625,2.4564400000000006e-08
133.943,0.0,167.749465625,2.452115e-08
133.943,0.0,167.749215625,2.46647e-08
133.943,0.0,167.748965625,2.467995e-08
133.943,0.0,167.74871562500002,2.4431e-08
133.943,0.0,167.748465625,2.456265e-08
133.943,0.0,167.748215625,2.46751e-08
133.943,0.0,167.747965625,2.4610050000000006e-08
133.943,0.0,167.747715625,2.46023e-08
133.943,0.0,167.747465625,2.444095e-08
133.943,0.0,167.747215625,2.4520450000000002e-08
133.943,0.0,167.746965625,2.49075e-08
133.943,0.0,167.746715625,2.46634e-08
133.943,0.0,167.746465625,2.462605e-08
133.943,0.0,167.746215625,2.43509e-08
133.943,0.0,167.745965625,2.471315e-08
133.943,0.0,167.745715625,2.485705e-08
133.943,0.0,167.745465625,2.480945e-08
133.943,0.0,167.74521562500001,2.47688e-08
133.943,0.0,167.744965625,2.46855e-08
133.943,0.0,167.744715625,2.47563e-08
133.943,0.0,167.744465625,2.471345e-08
133.943,0.0,167.744215625,2.467345e-08
133.943,0.0,167.74396562500002,2.49989e-08
133.943,0.0,167.743715625,2.48388e-08
133.943,0.0,167.743465625,2.47964e-08
133.943,0.0,167.743215625,2.467885e-08
133.943,0.0,167.742965625,2.47818e-08
133.943,0.0,167.74271562500002,2.491575e-08
133.943,0.0,167.742465625,2.46667e-08
133.943,0.0,167.742215625,2.47068e-08
133.943,0.0,167.741965625,2.45956e-08
133.943,0.0,167.741715625,2.48489e-08
133.943,0.0,167.741465625,2.479565e-08
133.943,0.0,167.741215625,2.4535166666666666e-08
133.943,0.0,167.740965625,2.45719e-08
133.943,0.0,167.740715625,2.4682850000000002e-08
133.943,0.0,167.740465625,2.47347e-08
133.943,0.0,167.740215625,2.459625e-08
133.943,0.0,167.739965625,2.43554e-08
133.943,0.0,167.739715625,2.436845e-08
133.943,0.0,167.739465625,2.461535e-08
133.943,0.0,167.739215625,2.48061e-08
133.943,0.0,167.738965625,2.48319e-08
133.943,0.0,167.738715625,2.486375e-08
133.943,0.0,167.738465625,2.47984e-08
133.943,0.0,167.738215625,2.46668e-08
133.943,0.0,167.73796562500002,2.47027e-08
133.943,0.0,167.737715625,2.482145e-08
133.943,0.0,167.737465625,2.474375e-08
133.943,0.0,167.737215625,2.477455e-08
133.943,0.0,167.736965625,2.44532e-08
133.943,0.0,167.73671562500002,2.4418100000000003e-08
133.943,0.0,167.736465625,2.459965e-08
133.943,0.0,167.736215625,2.44493e-08
133.943,0.0,167.735965625,2.45498e-08
133.943,0.0,167.735715625,2.44534e-08
133.943,0.0,167.735465625,2.408025e-08
133.943,0.0,167.735215625,2.425495e-08
133.943,0.0,167.734965625,2.41186e-08
133.943,0.0,167.734715625,2.41934e-08
133.943,0.0,167.734465625,2.409185e-08
133.943,0.0,167.734215625,2.413085e-08
133.943,0.0,167.733965625,2.410555e-08
133.943,0.0,167.733715625,2.40844e-08
133.943,0.0,167.733465625,2.41463e-08
133.943,0.0,167.733215625,2.4043e-08
133.943,0.0,167.732965625,2.41542e-08
133.943,0.0,167.732715625,2.39506e-08
133.943,0.0,167.732465625,2.399605e-08
133.943,0.0,167.732215625,2.41033e-08
133.943,0.0,167.73196562500002,2.40717e-08
133.943,0.0,167.731715625,2.37517e-08
133.943,0.0,167.731465625,2.39198e-08
133.943,0.0,167.731215625,2.39181e-08
133.943,0.0,167.730965625,2.412e-08
133.943,0.0,167.73071562500002,2.398005e-08
133.943,0.0,167.730465625,2.38546e-08
133.943,0.0,167.730215625,2.402505e-08
133.943,0.0,167.729965625,2.399865e-08
133.943,0.0,167.729715625,2.406415e-08
133.943,0.0,167.72946562500002,2.399445e-08
133.943,0.0,167.729215625,2.42295e-08
133.943,0.0,167.728965625,2.410945e-08
133.943,0.0,167.728715625,2.399415e-08
133.943,0.0,167.728465625,2.415565e-08
133.943,0.0,167.728215625,2.425825e-08
133.943,0.0,167.727965625,2.405255e-08
133.943,0.0,167.727715625,2.40649e-08
133.943,0.0,167.727465625,2.42135e-08
133.943,0.0,167.727215625,2.42687e-08
133.943,0.0,167.726965625,2.41219e-08
133.943,0.0,167.726715625,2.41178e-08
133.943,0.0,167.726465625,2.42424e-08
133.943,0.0,167.726215625,2.43644e-08
133.943,0.0,167.72596562500001,2.444955e-08
133.943,0.0,167.725715625,2.43415e-08
133.943,0.0,167.725465625,2.420285e-08
133.943,0.0,167.725215625,2.42831e-08
133.943,0.0,167.724965625,2.457465e-08
133.943,0.0,167.72471562500002,2.413175e-08
133.943,0.0,167.724465625,2.43815e-08
133.943,0.0,167.724215625,2.439e-08
133.943,0.0,167.723965625,2.42481e-08
133.943,0.0,167.723715625,2.44721e-08
133.943,0.0,167.72346562500002,2.43064e-08
133.943,0.0,167.723215625,2.4235700000000003e-08
133.943,0.0,167.722965625,2.426595e-08
133.943,0.0,167.722715625,2.425075e-08
133.943,0.0,167.722465625,2.44743e-08
133.943,0.0,167.722215625,2.43425e-08
133.943,0.0,167.721965625,2.444815e-08
133.943,0.0,167.721715625,2.43417e-08
133.943,0.0,167.721465625,2.466525e-08
133.943,0.0,167.721215625,2.455795e-08
133.943,0.0,167.720965625,2.44361e-08
133.943,0.0,167.720715625,2.45203e-08
133.943,0.0,167.720465625,2.466775e-08
133.943,0.0,167.720215625,2.46611e-08
133.943,0.0,167.71996562500001,2.45397e-08
133.943,0.0,167.719715625,2.46036e-08
133.943,0.0,167.719465625,2.441995e-08
133.943,0.0,167.719215625,2.43599e-08
133.943,0.0,167.718965625,2.44895e-08
133.943,0.0,167.71871562500002,2.425055e-08
133.943,0.0,167.718465625,2.4374700000000002e-08
133.943,0.0,167.718215625,2.44929e-08
133.943,0.0,167.717965625,2.454945e-08
133.943,0.0,167.717715625,2.456535e-08
133.943,0.0,167.71746562500002,2.45138e-08
133.943,0.0,167.717215625,2.44569e-08
133.943,0.0,167.716965625,2.43812e-08
133.943,0.0,167.716715625,2.441295e-08
133.943,0.0,167.716465625,2.45574e-08
133.943,0.0,167.716215625,2.450505e-08
133.943,0.0,167.715965625,2.43094e-08
133.943,0.0,167.715715625,2.454425e-08
133.943,0.0,167.715465625,2.462885e-08
133.943,0.0,167.715215625,2.4454e-08
133.943,0.0,167.714965625,2.432925e-08
133.943,0.0,167.714715625,2.464295e-08
133.943,0.0,167.714465625,2.43718e-08
133.943,0.0,167.714215625,2.44946e-08
133.943,0.0,167.71396562500001,2.4407666666666673e-08
133.943,0.0,167.713715625,2.443145e-08
133.943,0.0,167.713465625,2.4137900000000002e-08
133.943,0.0,167.713215625,2.43117e-08
133.943,0.0,167.712965625,2.4520100000000006e-08
133.943,0.0,167.71271562500002,2.45478e-08
133.943,0.0,167.712465625,2.44876e-08
133.943,0.0,167.712215625,2.48219e-08
133.943,0.0,167.711965625,2.4496233333333334e-08
133.943,0.0,167.711715625,2.44155e-08
133.943,0.0,167.71146562500002,2.46045e-08
133.943,0.0,167.711215625,2.44962e-08
133.943,0.0,167.710965625,2.458335e-08
133.943,0.0,167.710715625,2.441665e-08
133.943,0.0,167.710465625,2.44323e-08
133.943,0.0,167.710215625,2.48775e-08
133.943,0.0,167.709965625,2.4588250000000002e-08
133.943,0.0,167.709715625,2.45034e-08
133.943,0.0,167.709465625,2.456e-08
133.943,0.0,167.709215625,2.445235e-08
133.943,0.0,167.708965625,2.41299e-08
133.943,0.0,167.708715625,2.456385e-08
133.943,0.0,167.708465625,2.43865e-08
133.943,0.0,167.708215625,2.44593e-08
133.943,0.0,167.707965625,2.45327e-08
133.943,0.0,167.707715625,2.4517e-08
133.943,0.0,167.707465625,2.45963e-08
133.943,0.0,167.707215625,2.47752e-08
133.943,0.0,167.706965625,2.463995e-08
133.943,0.0,167.70671562500002,2.47911e-08
133.943,0.0,167.706465625,2.47651e-08
133.943,0.0,167.706215625,2.477525e-08
133.943,0.0,167.705965625,2.455495e-08
133.943,0.0,167.705715625,2.458835e-08
133.943,0.0,167.70546562500002,2.4643e-08
133.943,0.0,167.705215625,2.4629250000000002e-08
133.943,0.0,167.704965625,2.466075e-08
133.943,0.0,167.704715625,2.46327e-08
133.943,0.0,167.704465625,2.46537e-08
133.943,0.0,167.704215625,2.476095e-08
133.943,0.0,167.703965625,2.461185e-08
133.943,0.0,167.703715625,2.46591e-08
133.943,0.0,167.703465625,2.4796e-08
133.943,0.0,167.703215625,2.479555e-08
133.943,0.0,167.702965625,2.47329e-08
133.943,0.0,167.702715625,2.491175e-08
133.943,0.0,167.702465625,2.47471e-08
133.943,0.0,167.702215625,2.490775e-08
133.943,0.0,167.701965625,2.482015e-08
133.943,0.0,167.701715625,2.475565e-08
133.943,0.0,167.701465625,2.49228e-08
133.943,0.0,167.701215625,2.4702550000000002e-08
133.943,0.0,167.700965625,2.467525e-08
133.943,0.0,167.70071562500002,2.46919e-08
133.943,0.0,167.700465625,2.464885e-08
133.943,0.0,167.700215625,2.46437e-08
133.943,0.0,167.699965625,2.475045e-08
133.943,0.0,167.699715625,2.468585e-08
133.943,0.0,167.69946562500002,2.47407e-08
133.943,0.0,167.699215625,2.47636e-08
133.943,0.0,167.698965625,2.467335e-08
133.943,0.0,167.698715625,2.478955e-08
133.943,0.0,167.698465625,2.488345e-08
133.943,0.0,167.69821562500002,2.47611e-08
133.943,0.0,167.697965625,2.470625e-08
133.943,0.0,167.697715625,2.46555e-08
133.943,0.0,167.697465625,2.4881e-08
133.943,0.0,167.697215625,2.46826e-08
133.943,0.0,167.696965625,2.457855e-08
133.943,0.0,167.696715625,2.4558e-08
133.943,0.0,167.696465625,2.4631e-08
133.943,0.0,167.696215625,2.47618e-08
133.943,0.0,167.695965625,2.46173e-08
133.943,0.0,167.695715625,2.4611133333333333e-08
133.943,0.0,167.695465625,2.44875e-08
133.943,0.0,167.695215625,2.4660700000000002e-08
133.943,0.0,167.694965625,2.451075e-08
133.943,0.0,167.69471562500001,2.456075e-08
133.943,0.0,167.694465625,2.46755e-08
133.943,0.0,167.694215625,2.47974e-08
133.943,0.0,167.693965625,2.468775e-08
133.943,0.0,167.693715625,2.4855650000000002e-08
133.943,0.0,167.69346562500002,2.47227e-08
133.943,0.0,167.693215625,2.479085e-08
133.943,0.0,167.692965625,2.48394e-08
133.943,0.0,167.692715625,2.48524e-08
133.943,0.0,167.692465625,2.47458e-08
133.943,0.0,167.69221562500002,2.49239e-08
133.943,0.0,167.691965625,2.49885e-08
133.943,0.0,167.691715625,2.50691e-08
133.943,0.0,167.691465625,2.49449e-08
133.943,0.0,167.691215625,2.485085e-08
133.943,0.0,167.690965625,2.5109e-08
133.943,0.0,167.690715625,2.47621e-08
133.943,0.0,167.690465625,2.47442e-08
133.943,0.0,167.690215625,2.49436e-08
133.943,0.0,167.689965625,2.474165e-08
133.943,0.0,167.689715625,2.470135e-08
133.943,0.0,167.689465625,2.474335e-08
133.943,0.0,167.689215625,2.49042e-08
133.943,0.0,167.688965625,2.48218e-08
133.943,0.0,167.68871562500001,2.47268e-08
133.943,0.0,167.688465625,2.48176e-08
133.943,0.0,167.688215625,2.493045e-08
133.943,0.0,167.687965625,2.47876e-08
133.943,0.0,167.687715625,2.46367e-08
133.943,0.0,167.68746562500002,2.48719e-08
133.943,0.0,167.687215625,2.4765566666666664e-08
133.943,0.0,167.686965625,2.485165e-08
133.943,0.0,167.686715625,2.4746e-08
133.943,0.0,167.686465625,2.49525e-08
133.943,0.0,167.68621562500002,2.4840350000000002e-08
133.943,0.0,167.685965625,2.492575e-08
133.943,0.0,167.685715625,2.51476e-08
133.943,0.0,167.685465625,2.503855e-08
133.943,0.0,167.685215625,2.493205e-08
133.943,0.0,167.684965625,2.484845e-08
133.943,0.0,167.684715625,2.49695e-08
133.943,0.0,167.684465625,2.479e-08
133.943,0.0,167.684215625,2.481835e-08
133.943,0.0,167.683965625,2.48576e-08
133.943,0.0,167.683715625,2.47565e-08
133.943,0.0,167.683465625,2.472625e-08
133.943,0.0,167.683215625,2.476715e-08
133.943,0.0,167.682965625,2.47019e-08
133.943,0.0,167.68271562500001,2.458615e-08
133.943,0.0,167.682465625,2.471105e-08
133.943,0.0,167.682215625,2.47803e-08
133.943,0.0,167.681965625,2.476645e-08
133.943,0.0,167.681715625,2.47977e-08
133.943,0.0,167.68146562500002,2.470365e-08
133.943,0.0,167.681215625,2.478545e-08
133.943,0.0,167.680965625,2.484775e-08
133.943,0.0,167.680715625,2.504555e-08
133.943,0.0,167.680465625,2.492345e-08
133.943,0.0,167.68021562500002,2.515265e-08
133.943,0.0,167.679965625,2.5006050000000002e-08
133.943,0.0,167.679715625,2.50939e-08
133.943,0.0,167.679465625,2.473135e-08
133.943,0.0,167.679215625,2.49343e-08
133.943,0.0,167.678965625,2.49258e-08
133.943,0.0,167.678715625,2.50868e-08
133.943,0.0,167.678465625,2.507315e-08
133.943,0.0,167.678215625,2.507195e-08
133.943,0.0,167.677965625,2.4934633333333336e-08
133.943,0.0,167.677715625,2.48978e-08
133.943,0.0,167.677465625,2.49609e-08
133.943,0.0,167.677215625,2.49908e-08
133.943,0.0,167.676965625,2.520825e-08
133.943,0.0,167.676715625,2.50247e-08
133.943,0.0,167.676465625,2.49956e-08
133.943,0.0,167.676215625,2.510945e-08
133.943,0.0,167.675965625,2.49934e-08
133.943,0.0,167.675715625,2.484445e-08
133.943,0.0,167.67546562500002,2.493585e-08
133.943,0.0,167.675215625,2.49147e-08
133.943,0.0,167.674965625,2.474855e-08
133.943,0.0,167.674715625,2.46669e-08
133.943,0.0,167.674465625,2.46761e-08
133.943,0.0,167.67421562500002,2.457735e-08
133.943,0.0,167.673965625,2.4605750000000002e-08
133.943,0.0,167.673715625,2.46773e-08
133.943,0.0,167.673465625,2.468365e-08
133.943,0.0,167.673215625,2.4840166666666664e-08
133.943,0.0,167.672965625,2.45457e-08
133.943,0.0,167.672715625,2.479215e-08
133.943,0.0,167.672465625,2.470435e-08
133.943,0.0,167.672215625,2.47723e-08
133.943,0.0,167.671965625,2.471825e-08
133.943,0.0,167.671715625,2.49125e-08
133.943,0.0,167.671465625,2.4863e-08
133.943,0.0,167.671215625,2.4958433333333336e-08
133.943,0.0,167.670965625,2.45338e-08
133.943,0.0,167.670715625,2.492615e-08
133.943,0.0,167.670465625,2.508665e-08
133.943,0.0,167.670215625,2.49026e-08
133.943,0.0,167.669965625,2.50332e-08
133.943,0.0,167.669715625,2.5075700000000006e-08
133.943,0.0,167.66946562500002,2.49783e-08
133.943,0.0,167.669215625,2.47649e-08
133.943,0.0,167.668965625,2.48555e-08
133.943,0.0,167.668715625,2.49609e-08
133.943,0.0,167.668465625,2.493405e-08
133.943,0.0,167.66821562500002,2.47027e-08
133.943,0.0,167.667965625,2.50393e-08
133.943,0.0,167.667715625,2.48281e-08
133.943,0.0,167.667465625,2.50031e-08
133.943,0.0,167.667215625,2.50401e-08
133.943,0.0,167.66696562500002,2.481975e-08
133.943,0.0,167.666715625,2.493885e-08
133.943,0.0,167.666465625,2.470545e-08
133.943,0.0,167.666215625,2.492795e-08
133.943,0.0,167.665965625,2.48631e-08
133.943,0.0,167.665715625,2.482575e-08
133.943,0.0,167.665465625,2.48304e-08
133.943,0.0,167.665215625,2.453895e-08
133.943,0.0,167.664965625,2.489075e-08
133.943,0.0,167.664715625,2.51253e-08
133.943,0.0,167.664465625,2.493055e-08
133.943,0.0,167.664215625,2.519945e-08
133.943,0.0,167.663965625,2.50466e-08
133.943,0.0,167.663715625,2.5090750000000006e-08
133.943,0.0,167.66346562500001,2.5314e-08
133.943,0.0,167.663215625,2.51411e-08
133.943,0.0,167.662965625,2.50723e-08
133.943,0.0,167.662715625,2.507195e-08
133.943,0.0,167.662465625,2.50466e-08
133.943,0.0,167.66221562500002,2.5070566666666672e-08
133.943,0.0,167.661965625,2.52409e-08
133.943,0.0,167.661715625,2.52734e-08
133.943,0.0,167.661465625,2.52587e-08
133.943,0.0,167.661215625,2.530765e-08
133.943,0.0,167.66096562500002,2.51122e-08
133.943,0.0,167.660715625,2.53376e-08
133.943,0.0,167.660465625,2.514745e-08
133.943,0.0,167.660215625,2.51216e-08
133.943,0.0,167.659965625,2.515405e-08
133.943,0.0,167.659715625,2.527525e-08
133.943,0.0,167.659465625,2.51984e-08
133.943,0.0,167.659215625,2.5143e-08
133.943,0.0,167.658965625,2.54319e-08
133.943,0.0,167.658715625,2.51903e-08
133.943,0.0,167.658465625,2.494385e-08
133.943,0.0,167.658215625,2.5116e-08
133.943,0.0,167.657965625,2.526385e-08
133.943,0.0,167.657715625,2.543945e-08
133.943,0.0,167.65746562500001,2.530015e-08
133.943,0.0,167.657215625,2.52336e-08
133.943,0.0,167.656965625,2.5334e-08
133.943,0.0,167.656715625,2.51467e-08
133.943,0.0,167.656465625,2.51182e-08
133.943,0.0,167.65621562500002,2.519645e-08
133.943,0.0,167.655965625,2.51997e-08
133.943,0.0,167.655715625,2.504015e-08
133.943,0.0,167.655465625,2.5122800000000002e-08
133.943,0.0,167.655215625,2.49706e-08
133.943,0.0,167.65496562500002,2.471965e-08
133.943,0.0,167.654715625,2.510595e-08
133.943,0.0,167.654465625,2.514395e-08
133.943,0.0,167.654215625,2.51622e-08
133.943,0.0,167.653965625,2.51881e-08
133.943,0.0,167.653715625,2.5319e-08
133.943,0.0,167.653465625,2.503535e-08
133.943,0.0,167.653215625,2.516365e-08
133.943,0.0,167.652965625,2.508125e-08
133.943,0.0,167.652715625,2.5314950000000006e-08
133.943,0.0,167.652465625,2.52889e-08
133.943,0.0,167.652215625,2.52327e-08
133.943,0.0,167.651965625,2.515775e-08
133.943,0.0,167.651715625,2.489295e-08
133.943,0.0,167.65146562500001,2.514155e-08
133.943,0.0,167.651215625,2.51893e-08
133.943,0.0,167.650965625,2.5254250000000006e-08
133.943,0.0,167.650715625,2.505685e-08
133.943,0.0,167.650465625,2.5320700000000006e-08
133.943,0.0,167.65021562500002,2.54313e-08
133.943,0.0,167.649965625,2.519345e-08
133.943,0.0,167.649715625,2.534315e-08
133.943,0.0,167.649465625,2.5209e-08
133.943,0.0,167.649215625,2.55083e-08
133.943,0.0,167.64896562500002,2.53096e-08
133.943,0.0,167.648715625,2.5545250000000002e-08
133.943,0.0,167.648465625,2.52754e-08
133.943,0.0,167.648215625,2.52213e-08
133.943,0.0,167.647965625,2.53636e-08
133.943,0.0,167.647715625,2.55043e-08
133.943,0.0,167.647465625,2.54181e-08
133.943,0.0,167.647215625,2.53111e-08
133.943,0.0,167.646965625,2.5438e-08
133.943,0.0,167.646715625,2.545355e-08
133.943,0.0,167.646465625,2.5319e-08
133.943,0.0,167.646215625,2.521175e-08
133.943,0.0,167.645965625,2.5259e-08
133.943,0.0,167.645715625,2.517445e-08
133.943,0.0,167.645465625,2.517465e-08
133.943,0.0,167.645215625,2.52173e-08
133.943,0.0,167.644965625,2.52633e-08
133.943,0.0,167.644715625,2.520375e-08
133.943,0.0,167.644465625,2.53345e-08
133.943,0.0,167.64421562500002,2.50483e-08
133.943,0.0,167.643965625,2.5303450000000003e-08
133.943,0.0,167.643715625,2.523905e-08
133.943,0.0,167.643465625,2.523265e-08
133.943,0.0,167.643215625,2.51807e-08
133.943,0.0,167.64296562500002,2.519045e-08
133.943,0.0,167.642715625,2.51048e-08
133.943,0.0,167.642465625,2.5160250000000002e-08
133.943,0.0,167.642215625,2.5453350000000002e-08
133.943,0.0,167.641965625,2.52012e-08
133.943,0.0,167.641715625,2.49475e-08
133.943,0.0,167.641465625,2.523595e-08
133.943,0.0,167.641215625,2.53568e-08
133.943,0.0,167.640965625,2.54603e-08
133.943,0.0,167.640715625,2.501525e-08
133.943,0.0,167.640465625,2.5467300000000002e-08
133.943,0.0,167.640215625,2.51824e-08
133.943,0.0,167.639965625,2.51968e-08
133.943,0.0,167.639715625,2.526065e-08
133.943,0.0,167.639465625,2.544405e-08
133.943,0.0,167.639215625,2.5413e-08
133.943,0.0,167.638965625,2.514045e-08
133.943,0.0,167.638715625,2.5366700000000002e-08
133.943,0.0,167.638465625,2.54021e-08
133.943,0.0,167.63821562500002,2.526e-08
133.943,0.0,167.637965625,2.52058e-08
133.943,0.0,167.637715625,2.521005e-08
133.943,0.0,167.637465625,2.522055e-08
133.943,0.0,167.637215625,2.53471e-08
133.943,0.0,167.63696562500002,2.52076e-08
133.943,0.0,167.636715625,2.5237350000000002e-08
133.943,0.0,167.636465625,2.5092450000000002e-08
133.943,0.0,167.636215625,2.52409e-08
133.943,0.0,167.635965625,2.52634e-08
133.943,0.0,167.63571562500002,2.511215e-08
133.943,0.0,167.635465625,2.508815e-08
133.943,0.0,167.635215625,2.504225e-08
133.943,0.0,167.634965625,2.525055e-08
133.943,0.0,167.634715625,2.496695e-08
133.943,0.0,167.634465625,2.50776e-08
133.943,0.0,167.634215625,2.513325e-08
133.943,0.0,167.633965625,2.501355e-08
133.943,0.0,167.633715625,2.479065e-08
133.943,0.0,167.633465625,2.510615e-08
133.943,0.0,167.633215625,2.49496e-08
133.943,0.0,167.632965625,2.49194e-08
133.943,0.0,167.632715625,2.4852566666666673e-08
133.943,0.0,167.632465625,2.47679e-08
133.943,0.0,167.63221562500001,2.485465e-08
133.943,0.0,167.631965625,2.47117e-08
133.943,0.0,167.631715625,2.482675e-08
133.943,0.0,167.631465625,2.50008e-08
133.943,0.0,167.631215625,2.47869e-08
133.943,0.0,167.63096562500002,2.472415e-08
133.943,0.0,167.630715625,2.4544466666666672e-08
133.943,0.0,167.630465625,2.47974e-08
133.943,0.0,167.630215625,2.480585e-08
133.943,0.0,167.629965625,2.49056e-08
133.943,0.0,167.62971562500002,2.4707450000000002e-08
133.943,0.0,167.629465625,2.47537e-08
133.943,0.0,167.629215625,2.487665e-08
133.943,0.0,167.628965625,2.49821e-08
133.943,0.0,167.628715625,2.492576666666667e-08
133.943,0.0,167.628465625,2.4823e-08
133.943,0.0,167.628215625,2.485305e-08
133.943,0.0,167.627965625,2.473595e-08
133.943,0.0,167.627715625,2.473525e-08
133.943,0.0,167.627465625,2.53866e-08
133.943,0.0,167.627215625,2.502725e-08
133.943,0.0,167.626965625,2.469035e-08
133.943,0.0,167.626715625,2.47159e-08
