Y_dimension(mm),Button,True_depth(m),meas
107.627,0.0,0.9966536634622121,3.500318e-06
107.627,0.0,0.9962446919895911,3.903479e-06
107.627,0.0,0.9958011689901011,3.911307e-06
107.627,0.0,0.9953942630167946,3.564783e-06
107.627,0.0,0.9949990313591115,3.431778e-06
107.627,0.0,0.9945680882733253,3.373585e-06
107.627,0.0,0.9941681478994617,3.291483e-06
107.627,0.0,0.9937413810977325,3.320572e-06
107.627,0.0,0.9933156176918517,3.219466e-06
107.627,0.0,0.992909406352469,3.600988e-06
107.627,0.0,0.9924776726744251,3.865222e-06
107.627,0.0,0.9920840828181552,3.810157e-06
107.627,0.0,0.9916519556591431,4.254864e-06
107.627,0.0,0.9912289357647688,4.450892e-06
107.627,0.0,0.9908275526353273,4.255417e-06
107.627,0.0,0.9903927331970901,4.563393e-06
107.627,0.0,0.9899980938014292,4.612084e-06
107.627,0.0,0.989562681935807,4.672242e-06
107.627,0.0,0.9891603350411297,4.665155e-06
107.627,0.0,0.9887362724406559,4.622649e-06
107.627,0.0,0.9883069506634555,4.422938e-06
107.627,0.0,0.9878598225230469,3.85048e-06
107.627,0.0,0.9874814971472372,4.017158e-06
107.627,0.0,0.9870352035753247,4.259826e-06
107.627,0.0,0.9866479534965988,4.151894e-06
107.627,0.0,0.9862179625003425,4.12151e-06
107.627,0.0,0.9857956821644364,4.591886e-06
107.627,0.0,0.9853894154237302,4.274552e-06
107.627,0.0,0.9849559941025569,4.55814e-06
107.627,0.0,0.9845577581133297,4.73515e-06
107.627,0.0,0.9841246254328979,4.715883e-06
107.627,0.0,0.9837017465055785,4.472793e-06
107.627,0.0,0.9832926745939492,4.641872e-06
107.627,0.0,0.9828588748591727,4.87495e-06
107.627,0.0,0.982461390336808,4.440153e-06
107.627,0.0,0.9820286914515879,4.312096e-06
107.627,0.0,0.981633842948244,4.297588e-06
107.627,0.0,0.9812006810754182,4.356989e-06
107.627,0.0,0.9807806160249037,4.834976e-06
107.627,0.0,0.9803736014205214,5.15685e-06
107.627,0.0,0.9799408673593563,5.506154e-06
107.627,0.0,0.9795451575696738,5.464346e-06
107.627,0.0,0.9791117350877446,5.1401e-06
107.627,0.0,0.9786796643428156,5.274705e-06
107.627,0.0,0.9782614481479143,5.47868e-06
107.627,0.0,0.9778479374963672,5.300186e-06
107.627,0.0,0.9774143286976267,5.37149e-06
107.627,0.0,0.9770182005492969,5.623413e-06
107.627,0.0,0.9765843035576843,5.54038e-06
107.627,0.0,0.9761834489371204,5.596215e-06
107.627,0.0,0.9757582432551835,5.84856e-06
107.627,0.0,0.975326498283372,5.98238e-06
107.627,0.0,0.974922910828913,5.770926e-06
107.627,0.0,0.9745245028436689,5.652124e-06
107.627,0.0,0.974090035932052,6.115224e-06
107.627,0.0,0.9736839519261532,6.146918e-06
107.627,0.0,0.9732729191968525,5.50253e-06
107.627,0.0,0.9728153237595074,5.759794e-06
107.627,0.0,0.9724241665545535,5.99862e-06
107.627,0.0,0.9720281175426316,6.11927e-06
107.627,0.0,0.9715944001728697,5.899579e-06
107.627,0.0,0.9711873910749098,6.174261e-06
107.627,0.0,0.9707645989129055,6.288785e-06
107.627,0.0,0.9703361801318315,5.918278e-06
107.627,0.0,0.9699359878588624,6.109898e-06
107.627,0.0,0.9695004491796311,5.933965e-06
107.627,0.0,0.9691051568375854,6.17445e-06
107.627,0.0,0.968669143200334,5.850889e-06
107.627,0.0,0.9682506450515038,5.821305e-06
107.627,0.0,0.9678055907557872,5.985916e-06
107.627,0.0,0.9673994162271862,5.660069e-06
107.627,0.0,0.9669743751529568,5.991387e-06
107.627,0.0,0.9665739059523161,5.585025e-06
107.627,0.0,0.9661708736819128,5.950249e-06
107.627,0.0,0.9657275357189569,5.775495e-06
107.627,0.0,0.9653170111065243,5.737806e-06
107.627,0.0,0.9649121895655295,5.763446e-06
107.627,0.0,0.9644797083779342,6.082308e-06
107.627,0.0,0.9640811898329514,5.940587e-06
107.627,0.0,0.9636503826174381,5.531911e-06
107.627,0.0,0.9632249653040997,6.099959e-06
107.627,0.0,0.9628036692220037,6.034068e-06
107.627,0.0,0.9624000080044884,5.904352e-06
107.627,0.0,0.9619658677436281,5.509326e-06
107.627,0.0,0.9615683652369487,5.897979e-06
107.627,0.0,0.9611164577725396,6.075366e-06
107.627,0.0,0.9607387473180039,5.468901e-06
107.627,0.0,0.9603156460681966,5.702474e-06
107.627,0.0,0.9598736543602131,6.000744e-06
107.627,0.0,0.95947930709105,6.351809e-06
107.627,0.0,0.959043088807254,5.838607e-06
107.627,0.0,0.9586426200937135,6.243747e-06
107.627,0.0,0.9582023762099452,6.216491e-06
107.627,0.0,0.9577917857740921,6.418239e-06
107.627,0.0,0.957350273952933,5.995433e-06
107.627,0.0,0.9569482693606134,6.603092e-06
107.627,0.0,0.9565239588835462,6.337927e-06
107.627,0.0,0.9561286403086608,6.367845e-06
107.627,0.0,0.9556973478931985,3.854919e-06
107.627,0.0,0.9552761341852162,3.631038e-06
107.627,0.0,0.9548656319537743,6.055998e-06
107.627,0.0,0.9544312773824605,6.496717e-06
107.627,0.0,0.954037286806605,5.896494e-06
107.627,0.0,0.9536372085180513,6.00463e-06
107.627,0.0,0.9532056610153254,5.501861e-06
107.627,0.0,0.9527841909503043,5.054855e-06
107.627,0.0,0.9523749883797626,4.521498e-06
107.627,0.0,0.9519381845681835,4.516085e-06
107.627,0.0,0.9515349528560453,4.349116e-06
107.627,0.0,0.9511083575505773,4.141068e-06
107.627,0.0,0.9506872146726091,3.779365e-06
107.627,0.0,0.9502909363656112,2.937319e-06
107.627,0.0,0.9498476489132203,2.556495e-06
107.627,0.0,0.9494521165435542,2.483139e-06
107.627,0.0,0.9490218579694116,2.521061e-06
107.627,0.0,0.9486269059741596,2.20479e-06
107.627,0.0,0.94818323033539,2.270972e-06
107.627,0.0,0.9477661761379098,2.148241e-06
107.627,0.0,0.9473591535217936,2.090528e-06
107.627,0.0,0.9469248575685035,1.748107e-06
107.627,0.0,0.9464976797700208,1.693072e-06
107.627,0.0,0.9461035998047659,1.763809e-06
107.627,0.0,0.945694592858458,1.669992e-06
107.627,0.0,0.9452534731382942,1.494496e-06
107.627,0.0,0.9448436319027268,1.488661e-06
107.627,0.0,0.9444119225077788,1.525448e-06
107.627,0.0,0.9440116337171781,1.375432e-06
107.627,0.0,0.9435783453527998,1.302178e-06
107.627,0.0,0.94317320139712,1.355846e-06
107.627,0.0,0.9427629434526358,1.396766e-06
107.627,0.0,0.9423210535478277,1.222681e-06
107.627,0.0,0.9419195553098408,1.251115e-06
107.627,0.0,0.9415062951357566,1.288208e-06
107.627,0.0,0.9410881962417447,1.209846e-06
107.627,0.0,0.9406685822378711,9.244104e-07
107.627,0.0,0.9402570454130837,1.261535e-06
107.627,0.0,0.9398296651536426,1.595341e-06
107.627,0.0,0.9393935149161866,1.126056e-06
107.627,0.0,0.9389775524349738,1.174194e-06
107.627,0.0,0.9385606062919278,1.213382e-06
107.627,0.0,0.9381570311314082,1.374967e-06
107.627,0.0,0.9377265949253835,1.28377e-06
107.627,0.0,0.9373000313225099,1.406457e-06
107.627,0.0,0.9368987930436123,1.413297e-06
107.627,0.0,0.936468046148905,1.496112e-06
107.627,0.0,0.9360651800654122,1.452936e-06
107.627,0.0,0.9356388518898933,1.55397e-06
107.627,0.0,0.9352273707375355,1.491688e-06
107.627,0.0,0.9348071419549298,1.52603e-06
107.627,0.0,0.9343715229161625,1.513341e-06
107.627,0.0,0.9339745683025319,1.486638e-06
107.627,0.0,0.9335756686424538,1.430642e-06
107.627,0.0,0.933143306932893,1.485882e-06
107.627,0.0,0.9327288857006131,1.572509e-06
107.627,0.0,0.9323095885595553,1.400229e-06
107.627,0.0,0.9318743718619271,1.357577e-06
107.627,0.0,0.9314763629891388,1.352804e-06
107.627,0.0,0.9310487852103364,1.456094e-06
107.627,0.0,0.9306485247707856,1.216307e-06
107.627,0.0,0.9302369035896252,1.165958e-06
107.627,0.0,0.9297917666585513,1.259075e-06
107.627,0.0,0.9293825404973434,1.289984e-06
107.627,0.0,0.9289641683372113,1.175649e-06
107.627,0.0,0.9285555569521053,1.197099e-06
107.627,0.0,0.9281217946320397,1.294786e-06
107.627,0.0,0.9277130223431348,1.21996e-06
107.627,0.0,0.9272926705783068,1.151842e-06
107.627,0.0,0.9268618708970994,1.211665e-06
107.627,0.0,0.9264661813892361,1.18406e-06
107.627,0.0,0.9260315035690512,1.105625e-06
107.627,0.0,0.9256329846158952,1.140652e-06
107.627,0.0,0.9252009237658493,1.245469e-06
107.627,0.0,0.9247783540896233,1.136126e-06
107.627,0.0,0.9243693534731648,1.102337e-06
107.627,0.0,0.9239361883397335,1.269145e-06
107.627,0.0,0.9235408586433621,1.275606e-06
107.627,0.0,0.9231060417147966,1.154142e-06
107.627,0.0,0.9226974370897196,1.104767e-06
107.627,0.0,0.9222772966230408,1.28636e-06
107.627,0.0,0.9218469271085782,1.245862e-06
107.627,0.0,0.9214397830150401,1.195338e-06
107.627,0.0,0.9210157400040232,1.261593e-06
107.627,0.0,0.920603867772298,1.20356e-06
107.627,0.0,0.9201879185530731,1.282737e-06
107.627,0.0,0.9197700853943256,1.260138e-06
107.627,0.0,0.9193295940440975,1.225359e-06
107.627,0.0,0.9189315090297152,1.185486e-06
107.627,0.0,0.9184997590438571,1.224602e-06
107.627,0.0,0.9181033917685759,1.243825e-06
107.627,0.0,0.9176669368753769,1.150926e-06
107.627,0.0,0.917239472744247,1.10871e-06
107.627,0.0,0.9168362123381231,1.030698e-06
107.627,0.0,0.91640029413774,1.069071e-06
107.627,0.0,0.9160041280343233,1.148001e-06
107.627,0.0,0.9155699561727736,9.576324e-07
107.627,0.0,0.9151666032114617,8.780917e-07
107.627,0.0,0.9147557174115117,1.062304e-06
107.627,0.0,0.9143130425431477,1.110195e-06
107.627,0.0,0.9139067248412444,1.004562e-06
107.627,0.0,0.9135093234973543,1.078253e-06
107.627,0.0,0.9130755733043041,1.153487e-06
107.627,0.0,0.9126712711852712,1.093431e-06
107.627,0.0,0.9122477356500097,1.064807e-06
107.627,0.0,0.9118197764935713,1.160588e-06
107.627,0.0,0.9113994933606173,1.086228e-06
107.627,0.0,0.9109993615106876,1.02575e-06
107.627,0.0,0.9105816078288456,1.1597e-06
107.627,0.0,0.9101821097410777,1.118475e-06
107.627,0.0,0.9097380195213235,1.039778e-06
107.627,0.0,0.9093273158204315,1.073655e-06
107.627,0.0,0.9088878927744881,1.143082e-06
107.627,0.0,0.9084898743566473,1.095745e-06
107.627,0.0,0.9080500073261644,1.032909e-06
107.627,0.0,0.9076501976015233,1.052365e-06
107.627,0.0,0.907240210669312,1.047127e-06
107.627,0.0,0.9067950162790337,1.062275e-06
107.627,0.0,0.9063855217286797,1.086271e-06
107.627,0.0,0.9059703690686852,1.02217e-06
107.627,0.0,0.9055453461073109,9.78951e-07
107.627,0.0,0.9051585403864086,1.001608e-06
107.627,0.0,0.9047210978180942,1.001201e-06
107.627,0.0,0.9043082063032698,1.019478e-06
107.627,0.0,0.903874170346722,9.250507e-07
107.627,0.0,0.9034792802774358,8.954812e-07
107.627,0.0,0.9030446825911854,9.712094e-07
107.627,0.0,0.9026350515504448,9.742216e-07
107.627,0.0,0.902216493651773,9.587529e-07
107.627,0.0,0.901786041277401,9.577489e-07
107.627,0.0,0.9013663293305184,9.143114e-07
107.627,0.0,0.9009587345737852,9.118521e-07
107.627,0.0,0.9005446196080741,1.006236e-06
107.627,0.0,0.9001459962367607,9.713258e-07
107.627,0.0,0.8997113945166068,8.642091e-07
107.627,0.0,0.8992810759496431,9.484502e-07
107.627,0.0,0.8988527335496933,9.64239e-07
107.627,0.0,0.8984270696141301,9.412761e-07
107.627,0.0,0.8980272204803649,9.150244e-07
107.627,0.0,0.8976333630595869,9.857176e-07
107.627,0.0,0.8972050687788728,9.326614e-07
107.627,0.0,0.896766136221986,9.229989e-07
107.627,0.0,0.8963445421635724,9.857613e-07
107.627,0.0,0.8959296635144514,9.857467e-07
107.627,0.0,0.895505770785833,9.222567e-07
107.627,0.0,0.8951394547534383,9.65636e-07
107.627,0.0,0.8946748686131918,1.030538e-06
107.627,0.0,0.8942716898060858,9.378564e-07
107.627,0.0,0.8938436846123428,9.57647e-07
107.627,0.0,0.8934197116393161,9.931537e-07
107.627,0.0,0.8930181427199883,9.854266e-07
107.627,0.0,0.8926254001834603,9.943178e-07
107.627,0.0,0.8921753269061805,1.053617e-06
107.627,0.0,0.8917646111526437,1.010863e-06
107.627,0.0,0.8913515896906209,1.013745e-06
107.627,0.0,0.8909440100592394,1.009597e-06
107.627,0.0,0.8905199360407317,9.758223e-07
107.627,0.0,0.8900994826526197,9.942305e-07
107.627,0.0,0.8896811865722879,9.368086e-07
107.627,0.0,0.8892783729901952,9.463838e-07
107.627,0.0,0.8888463927938272,1.032837e-06
107.627,0.0,0.8884181203097955,9.542564e-07
107.627,0.0,0.888000936495334,9.452779e-07
107.627,0.0,0.8875818883025341,1.006832e-06
107.627,0.0,0.8871837901603787,9.268551e-07
107.627,0.0,0.8867625302286978,9.739451e-07
107.627,0.0,0.8863293219786836,1.090055e-06
107.627,0.0,0.8859053080669306,1.013614e-06
107.627,0.0,0.8854865618944838,9.994255e-07
107.627,0.0,0.885109013059776,1.085864e-06
107.627,0.0,0.8846781119276897,9.869109e-07
107.627,0.0,0.8842442227307589,9.36896e-07
107.627,0.0,0.8838152118374342,1.074048e-06
107.627,0.0,0.8834210453227631,1.066059e-06
107.627,0.0,0.8829995056399617,1.0105e-06
107.627,0.0,0.8825979404636287,1.152948e-06
107.627,0.0,0.8821653871329431,1.04151e-06
107.627,0.0,0.8817391943746256,1.070919e-06
107.627,0.0,0.881311960043097,1.160879e-06
107.627,0.0,0.8808873346425173,1.077176e-06
107.627,0.0,0.8804839605298538,1.038628e-06
107.627,0.0,0.8800934495389984,1.072884e-06
107.627,0.0,0.8796687389587221,1.057328e-06
107.627,0.0,0.8792343366075284,1.097738e-06
107.627,0.0,0.8788035960470224,1.174471e-06
107.627,0.0,0.8783717532090183,1.115492e-06
107.627,0.0,0.8779540075567218,1.113323e-06
107.627,0.0,0.8775342729976076,1.140375e-06
107.627,0.0,0.8771516098164907,1.148685e-06
107.627,0.0,0.8767239652631906,1.128021e-06
107.627,0.0,0.8762894263604691,1.034845e-06
107.627,0.0,0.8758561972247262,1.131601e-06
107.627,0.0,0.8754733356250826,1.288616e-06
107.627,0.0,0.8750484882769042,1.266162e-06
107.627,0.0,0.8746219177565938,1.248845e-06
107.627,0.0,0.8742260323865438,1.373337e-06
107.627,0.0,0.8737920834143788,1.22207e-06
107.627,0.0,0.8733575324919006,1.232242e-06
107.627,0.0,0.8729717304030455,1.43642e-06
107.627,0.0,0.8725685940351503,1.459994e-06
107.627,0.0,0.8721240155237209,1.369917e-06
107.627,0.0,0.8717097190782408,1.672583e-06
107.627,0.0,0.8712775115160352,1.767854e-06
107.627,0.0,0.8708819490157118,1.56826e-06
107.627,0.0,0.8704634157722385,1.765089e-06
107.627,0.0,0.8700482793948457,1.888795e-06
107.627,0.0,0.8696263297253245,1.764682e-06
107.627,0.0,0.8691915451711163,1.976878e-06
107.627,0.0,0.8687967484705553,1.991619e-06
107.627,0.0,0.8683759100698767,1.663881e-06
107.627,0.0,0.8679391319768788,1.86151e-06
107.627,0.0,0.8675279093261038,1.856795e-06
107.627,0.0,0.8671203718266887,1.522261e-06
107.627,0.0,0.8666899730099423,1.571636e-06
107.627,0.0,0.8662560373610779,1.673601e-06
107.627,0.0,0.8658640054076671,1.538021e-06
107.627,0.0,0.8654422764750177,1.414184e-06
107.627,0.0,0.8650154564757289,1.402776e-06
107.627,0.0,0.8646034130940452,1.531211e-06
107.627,0.0,0.8642055625204155,1.596403e-06
107.627,0.0,0.8637699754827107,1.651308e-06
107.627,0.0,0.8633360945293928,1.77187e-06
107.627,0.0,0.8629257266415741,1.57718e-06
107.627,0.0,0.8625354150928989,1.568987e-06
107.627,0.0,0.8621181959253283,1.786349e-06
107.627,0.0,0.8616842177513347,1.482724e-06
107.627,0.0,0.8612520542277011,1.47942e-06
107.627,0.0,0.8608595088093322,1.567532e-06
107.627,0.0,0.8604288120340151,1.378721e-06
107.627,0.0,0.860023520611878,1.453576e-06
107.627,0.0,0.8596038663099914,1.422828e-06
107.627,0.0,0.8591705077232484,1.249035e-06
107.627,0.0,0.8587324225196599,1.381355e-06
107.627,0.0,0.8583113937737576,1.375942e-06
107.627,0.0,0.8578828422818763,1.191787e-06
107.627,0.0,0.8574840250306769,1.346954e-06
107.627,0.0,0.8570816575065012,1.247841e-06
107.627,0.0,0.856660010671214,1.177672e-06
107.627,0.0,0.8562344572902372,1.286957e-06
107.627,0.0,0.8558060018945687,1.16587e-06
107.627,0.0,0.8553768743499577,1.104359e-06
107.627,0.0,0.8549986346206038,1.032909e-06
107.627,0.0,0.8545771607792045,7.989875e-07
107.627,0.0,0.8541431134631923,8.876668e-07
107.627,0.0,0.8537248240922907,1.189648e-06
107.627,0.0,0.8533296431434286,1.01763e-06
107.627,0.0,0.8529013929959929,1.069886e-06
107.627,0.0,0.8524918893287239,1.179709e-06
107.627,0.0,0.8520655147844447,1.195411e-06
107.627,0.0,0.8516670273313762,1.211185e-06
107.627,0.0,0.8512356495517913,1.318607e-06
107.627,0.0,0.8508068773327863,1.262961e-06
107.627,0.0,0.8504036925527042,1.268869e-06
107.627,0.0,0.849976850886017,1.210632e-06
107.627,0.0,0.8495605940835863,1.158565e-06
107.627,0.0,0.8491622182230328,1.201843e-06
107.627,0.0,0.8487202541217339,1.172957e-06
107.627,0.0,0.8483005721681556,1.231543e-06
107.627,0.0,0.8478647404325806,1.084249e-06
107.627,0.0,0.8474660894410074,1.097142e-06
107.627,0.0,0.8470619282147993,1.149252e-06
107.627,0.0,0.8466422950775181,1.107837e-06
107.627,0.0,0.8462114446590918,1.325723e-06
107.627,0.0,0.8457788618146641,1.248394e-06
107.627,0.0,0.8453849730572995,1.352644e-06
107.627,0.0,0.8449659252652577,1.432927e-06
107.627,0.0,0.844543040889758,1.39371e-06
107.627,0.0,0.8441289541105781,1.477514e-06
107.627,0.0,0.8436916648569225,1.31072e-06
107.627,0.0,0.8432630812443866,1.404944e-06
107.627,0.0,0.8428598665561841,1.433626e-06
107.627,0.0,0.8424633349869741,1.413238e-06
107.627,0.0,0.8420293148853691,1.366774e-06
107.627,0.0,0.8416299580443569,1.402936e-06
107.627,0.0,0.841195095826376,1.342356e-06
107.627,0.0,0.8407974101381037,1.406981e-06
107.627,0.0,0.8403614565333902,1.387874e-06
107.627,0.0,0.8399349595813367,1.397202e-06
107.627,0.0,0.8395263088547895,1.340726e-06
107.627,0.0,0.8391287560256174,1.088119e-06
107.627,0.0,0.8386915658596519,1.258246e-06
107.627,0.0,0.8382578664055214,1.288718e-06
107.627,0.0,0.8378226786661246,1.347071e-06
107.627,0.0,0.8374300526171056,1.255728e-06
107.627,0.0,0.837020850227793,1.109118e-06
107.627,0.0,0.8365966459596513,1.272885e-06
107.627,0.0,0.8361635862429025,1.200169e-06
107.627,0.0,0.8357733392080887,1.295994e-06
107.627,0.0,0.835340668942164,1.263397e-06
107.627,0.0,0.8349141185414464,1.129214e-06
107.627,0.0,0.8345125939196509,1.313121e-06
107.627,0.0,0.8341161566335765,1.26654e-06
107.627,0.0,0.83368149326772,1.286782e-06
107.627,0.0,0.8332493842280848,1.164255e-06
107.627,0.0,0.8328580519275575,9.436917e-07
107.627,0.0,0.8324333793020239,1.058754e-06
107.627,0.0,0.8320109860838684,1.13956e-06
107.627,0.0,0.8315924587916848,1.231936e-06
107.627,0.0,0.8311697764450046,1.25228e-06
107.627,0.0,0.830746158709484,1.245964e-06
107.627,0.0,0.8303171878747025,1.291046e-06
107.627,0.0,0.8299201039011291,1.370863e-06
107.627,0.0,0.8295093299756485,1.288281e-06
107.627,0.0,0.8290835320433482,1.346038e-06
107.627,0.0,0.8286597631492424,1.378372e-06
107.627,0.0,0.8282589282235355,1.358203e-06
107.627,0.0,0.8278258613698055,1.402892e-06
107.627,0.0,0.8273953842955689,1.282824e-06
107.627,0.0,0.8269736790003313,1.318593e-06
107.627,0.0,0.8265963346095686,1.371023e-06
107.627,0.0,0.8261679360974831,1.357737e-06
107.627,0.0,0.8257388699998556,1.452732e-06
107.627,0.0,0.825304561030094,1.277906e-06
107.627,0.0,0.8248758105577967,1.291017e-06
107.627,0.0,0.8245001259233001,1.3034e-06
107.627,0.0,0.8240635767002498,1.207518e-06
107.627,0.0,0.8236560547017443,1.377499e-06
107.627,0.0,0.8232242699471437,1.37795e-06
107.627,0.0,0.8228009534663412,1.414126e-06
107.627,0.0,0.8223976457667811,1.473614e-06
107.627,0.0,0.8219705402401775,1.414548e-06
107.627,0.0,0.8215550634358001,1.602719e-06
107.627,0.0,0.8211626347074515,1.487846e-06
107.627,0.0,0.8207253111189245,1.369801e-06
107.627,0.0,0.8203027007697947,1.462715e-06
107.627,0.0,0.8198663728956279,1.506138e-06
107.627,0.0,0.819475278677907,1.420514e-06
107.627,0.0,0.8190350024810884,1.391891e-06
107.627,0.0,0.8186152783587399,1.382097e-06
107.627,0.0,0.8182229275990682,1.250519e-06
107.627,0.0,0.8177877825051182,1.309119e-06
107.627,0.0,0.8173533417513097,1.286578e-06
107.627,0.0,0.8169261031562142,1.346707e-06
107.627,0.0,0.8165285584092431,1.415145e-06
107.627,0.0,0.8161315230055053,1.266642e-06
107.627,0.0,0.8156950738943706,1.222186e-06
107.627,0.0,0.8152730281017605,1.375462e-06
107.627,0.0,0.8148609138477922,1.304201e-06
107.627,0.0,0.8144417699196741,1.394365e-06
107.627,0.0,0.8140209558560499,1.435677e-06
107.627,0.0,0.8136360688085985,1.40378e-06
107.627,0.0,0.8132067923844997,1.51417e-06
107.627,0.0,0.8127626336035045,1.369277e-06
107.627,0.0,0.8123453956767782,1.405613e-06
107.627,0.0,0.8119580254382741,1.480264e-06
107.627,0.0,0.8115415218297152,1.415785e-06
107.627,0.0,0.8111219452234605,1.556851e-06
107.627,0.0,0.8106897156837823,1.598572e-06
107.627,0.0,0.810293267055796,1.510314e-06
107.627,0.0,0.8098660802487819,1.631372e-06
107.627,0.0,0.8094450248116283,1.706037e-06
107.627,0.0,0.8090252052858901,1.713051e-06
107.627,0.0,0.8086058298400726,1.826469e-06
107.627,0.0,0.808176642708718,1.753913e-06
107.627,0.0,0.8077516535387833,1.893059e-06
107.627,0.0,0.8073474374525883,1.920474e-06
107.627,0.0,0.8069189574789355,1.84559e-06
