Y_dimension(mm),Button,True_depth(m),meas
118.359,0.0,24.366813813683066,3.66522e-06
118.359,0.0,24.366379417701182,5.43402e-06
118.359,0.0,24.36598410234394,6.877468e-06
118.359,0.0,24.365551323849495,5.371476e-06
118.359,0.0,24.365128643887985,3.951121e-06
118.359,0.0,24.364691335392347,3.79805e-06
118.359,0.0,24.364281411671858,4.550602e-06
118.359,0.0,24.363881232695054,4.795816e-06
118.359,0.0,24.36347687608627,4.950663e-06
118.359,0.0,24.363039717702616,5.363923e-06
118.359,0.0,24.362625817282524,4.798741e-06
118.359,0.0,24.362210824157327,4.785761e-06
118.359,0.0,24.361773934197707,4.735222e-06
118.359,0.0,24.361374074754135,3.653142e-06
118.359,0.0,24.36097024720581,3.356734e-06
118.359,0.0,24.360536277297964,3.454712e-06
118.359,0.0,24.36010710518566,2.90382e-06
118.359,0.0,24.359688269107096,3.341716e-06
118.359,0.0,24.3592442054312,3.176741e-06
118.359,0.0,24.358842681591014,2.814457e-06
118.359,0.0,24.358446022393792,3.252586e-06
118.359,0.0,24.35799967919902,2.660643e-06
118.359,0.0,24.357599506099334,2.547473e-06
118.359,0.0,24.357177751277,2.750065e-06
118.359,0.0,24.356747758678935,2.22704e-06
118.359,0.0,24.356342067274134,2.194589e-06
118.359,0.0,24.35593927270878,2.171335e-06
118.359,0.0,24.35551481442004,1.904948e-06
118.359,0.0,24.355104013437288,2.294488e-06
118.359,0.0,24.35466275193828,2.14488e-06
118.359,0.0,24.35425104013589,1.640961e-06
118.359,0.0,24.353856100366798,1.792389e-06
118.359,0.0,24.353419010455937,1.5689e-06
118.359,0.0,24.353018781149615,1.445762e-06
118.359,0.0,24.35260964457155,1.618653e-06
118.359,0.0,24.35218166420865,1.330933e-06
118.359,0.0,24.351755440297897,1.42341e-06
118.359,0.0,24.351355611035338,1.501976e-06
118.359,0.0,24.350922714220047,1.384658e-06
118.359,0.0,24.350522466452443,1.440261e-06
118.359,0.0,24.35008692513004,1.431676e-06
118.359,0.0,24.349664144317398,1.189372e-06
118.359,0.0,24.349250782904292,1.466935e-06
118.359,0.0,24.348818808398384,1.258581e-06
118.359,0.0,24.34842286050232,1.323919e-06
118.359,0.0,24.347989520658494,1.358436e-06
118.359,0.0,24.347581849559297,1.181601e-06
118.359,0.0,24.347156830435374,1.234614e-06
118.359,0.0,24.346724326714057,1.309003e-06
118.359,0.0,24.346316069565628,1.012711e-06
118.359,0.0,24.345907933652917,8.917996e-07
118.359,0.0,24.345487133314325,9.374489e-07
118.359,0.0,24.34507980166859,1.314329e-06
118.359,0.0,24.344655115232083,1.664244e-06
118.359,0.0,24.344227286196244,1.701759e-06
118.359,0.0,24.34382660773476,1.314038e-06
118.359,0.0,24.343390035874084,6.791379e-07
118.359,0.0,24.342993082108094,5.541515e-07
118.359,0.0,24.342559019942406,8.574279e-07
118.359,0.0,24.3421359368421,1.182605e-06
118.359,0.0,24.341727958645095,1.157212e-06
118.359,0.0,24.34129185824966,1.384673e-06
118.359,0.0,24.340889764988223,1.358407e-06
118.359,0.0,24.340489186711164,1.122695e-06
118.359,0.0,24.340049578982665,1.153894e-06
118.359,0.0,24.339623935167047,1.303197e-06
118.359,0.0,24.339197505493143,1.167457e-06
118.359,0.0,24.338789701839875,1.391672e-06
118.359,0.0,24.33835387869853,1.484557e-06
118.359,0.0,24.337954448951365,1.21312e-06
118.359,0.0,24.33754944867992,1.483262e-06
118.359,0.0,24.3371184768687,1.30487e-06
118.359,0.0,24.336696174742304,1.156353e-06
118.359,0.0,24.336287868142364,1.423512e-06
118.359,0.0,24.335851413638427,1.275228e-06
118.359,0.0,24.33546036162585,1.197215e-06
118.359,0.0,24.335027435268188,1.402499e-06
118.359,0.0,24.334615010558526,1.245935e-06
118.359,0.0,24.334204169363943,1.357359e-06
118.359,0.0,24.33376506144633,1.711334e-06
118.359,0.0,24.333367331936294,1.445253e-06
118.359,0.0,24.332964216157652,1.718377e-06
118.359,0.0,24.332534326104078,2.016022e-06
118.359,0.0,24.33212849039595,1.60723e-06
118.359,0.0,24.331687842828188,1.790075e-06
118.359,0.0,24.33127999223948,1.636581e-06
118.359,0.0,24.330882511034606,1.530076e-06
118.359,0.0,24.33044576496623,1.917739e-06
118.359,0.0,24.330032280091835,1.661523e-06
118.359,0.0,24.329611959868654,1.527093e-06
118.359,0.0,24.329185523524124,1.824301e-06
118.359,0.0,24.328777120150693,1.592474e-06
118.359,0.0,24.328338902668538,1.821289e-06
118.359,0.0,24.327943045273663,1.986817e-06
118.359,0.0,24.32750562500469,1.475681e-06
118.359,0.0,24.3270913769387,1.869135e-06
118.359,0.0,24.326668104512958,2.069864e-06
118.359,0.0,24.326244610974044,1.590102e-06
118.359,0.0,24.32584169946935,1.709253e-06
118.359,0.0,24.325437065169,1.662556e-06
118.359,0.0,24.325009430335914,1.304827e-06
118.359,0.0,24.32459736804462,1.612469e-06
118.359,0.0,24.324157380532018,1.269145e-06
118.359,0.0,24.323746739070685,1.330351e-06
118.359,0.0,24.323345932617727,1.66097e-06
118.359,0.0,24.322910523452798,1.288456e-06
118.359,0.0,24.322513898446697,1.328008e-06
118.359,0.0,24.322080135708507,1.207125e-06
118.359,0.0,24.32166181532151,6.914343e-07
118.359,0.0,24.321249866434794,9.30042e-07
118.359,0.0,24.32082843640188,1.243883e-06
118.359,0.0,24.320399656299266,1.622975e-06
118.359,0.0,24.319998700190876,1.823049e-06
118.359,0.0,24.319557840152584,1.395936e-06
118.359,0.0,24.31913754319269,7.90882e-07
118.359,0.0,24.318710125434514,4.766189e-07
118.359,0.0,24.318305051603513,5.593465e-07
118.359,0.0,24.317892763192244,8.859934e-07
118.359,0.0,24.317470331195338,8.632051e-07
118.359,0.0,24.317061944344722,8.31089e-07
118.359,0.0,24.316638102081598,8.896022e-07
118.359,0.0,24.31620992247484,9.646319e-07
118.359,0.0,24.31580437171651,8.030474e-07
118.359,0.0,24.315406849277863,1.108347e-06
118.359,0.0,24.31496981295128,1.14429e-06
118.359,0.0,24.3145654068409,1.103879e-06
118.359,0.0,24.3141368287302,1.282533e-06
118.359,0.0,24.313708371565856,1.013963e-06
118.359,0.0,24.313303719937856,1.09752e-06
118.359,0.0,24.31290687957238,1.219276e-06
118.359,0.0,24.31247494665721,9.781361e-07
118.359,0.0,24.312069575397636,1.209468e-06
118.359,0.0,24.31164105950875,1.241773e-06
118.359,0.0,24.311210492914448,1.146167e-06
118.359,0.0,24.31080401629523,9.720243e-07
118.359,0.0,24.310390118285014,9.210926e-07
118.359,0.0,24.30997333969373,9.057694e-07
118.359,0.0,24.309538869066415,1.070512e-06
118.359,0.0,24.3091249318676,8.586503e-07
118.359,0.0,24.308704871927716,9.181822e-07
118.359,0.0,24.30826740397894,9.51055e-07
118.359,0.0,24.307872583195927,8.277711e-07
118.359,0.0,24.307470092504726,1.042048e-06
118.359,0.0,24.30703939848392,9.096984e-07
118.359,0.0,24.30662895781357,8.309435e-07
118.359,0.0,24.306184524636414,8.871575e-07
118.359,0.0,24.305756111520413,7.819617e-07
118.359,0.0,24.305377468851784,9.756041e-07
118.359,0.0,24.304930210277096,9.475625e-07
118.359,0.0,24.30454300284432,7.51359e-07
118.359,0.0,24.304110164698542,9.072974e-07
118.359,0.0,24.303685037531334,8.921343e-07
118.359,0.0,24.303276178005962,8.381758e-07
118.359,0.0,24.3028387581657,9.745127e-07
118.359,0.0,24.30244863457659,8.324569e-07
118.359,0.0,24.30201335980684,9.604846e-07
118.359,0.0,24.301601712895373,9.21922e-07
118.359,0.0,24.30118061530462,8.198695e-07
118.359,0.0,24.300746434911275,8.977659e-07
118.359,0.0,24.300347706482487,8.992502e-07
118.359,0.0,24.299908467342316,8.305506e-07
118.359,0.0,24.29951126368107,8.991919e-07
118.359,0.0,24.299072665759986,7.701601e-07
118.359,0.0,24.298657021712554,7.702329e-07
118.359,0.0,24.298243196291946,8.490606e-07
118.359,0.0,24.29780702979466,7.623457e-07
118.359,0.0,24.297411268536912,8.843781e-07
118.359,0.0,24.297012512727072,8.603529e-07
118.359,0.0,24.296567965090457,7.95917e-07
118.359,0.0,24.296152791219843,8.553034e-07
118.359,0.0,24.295737645014007,8.212082e-07
118.359,0.0,24.295334510719933,8.151546e-07
118.359,0.0,24.29489791466707,7.286144e-07
118.359,0.0,24.294504001343274,5.497714e-07
118.359,0.0,24.29408739346377,6.647897e-07
118.359,0.0,24.293669970008327,1.000342e-06
118.359,0.0,24.293238303376384,1.295237e-06
118.359,0.0,24.292837465721256,1.521985e-06
118.359,0.0,24.292403043923347,1.484761e-06
118.359,0.0,24.292006606204662,9.312498e-07
118.359,0.0,24.291597095592852,5.120819e-07
118.359,0.0,24.291151996899103,4.963949e-07
118.359,0.0,24.29074159962762,7.131312e-07
118.359,0.0,24.29030992355124,7.382478e-07
118.359,0.0,24.289903853103176,7.080671e-07
118.359,0.0,24.289474002578054,8.22547e-07
118.359,0.0,24.289070829411344,7.592462e-07
118.359,0.0,24.288636483309237,8.213538e-07
118.359,0.0,24.2882152294726,8.413335e-07
118.359,0.0,24.28780977799264,7.966883e-07
118.359,0.0,24.287376607351394,9.075302e-07
118.359,0.0,24.2869789638624,8.735806e-07
118.359,0.0,24.286573817030195,8.740753e-07
118.359,0.0,24.286129235657548,1.054534e-06
118.359,0.0,24.285718792039212,9.533396e-07
118.359,0.0,24.28528188361818,1.02786e-06
118.359,0.0,24.28487265727773,1.087188e-06
118.359,0.0,24.284485759120518,9.566284e-07
118.359,0.0,24.284049302117854,1.179724e-06
118.359,0.0,24.28363969667964,1.028937e-06
118.359,0.0,24.28321888468349,1.037566e-06
118.359,0.0,24.282788705535665,1.14071e-06
118.359,0.0,24.282376555594414,1.027118e-06
118.359,0.0,24.281961616932193,1.00398e-06
118.359,0.0,24.281559471546604,9.288924e-07
118.359,0.0,24.281117774325576,9.430951e-07
118.359,0.0,24.28070753371639,1.077904e-06
118.359,0.0,24.280266193199893,8.870556e-07
118.359,0.0,24.279868257937576,1.014821e-06
118.359,0.0,24.279423280772786,9.215e-07
118.359,0.0,24.279027836347403,8.954812e-07
118.359,0.0,24.27858380494027,1.043678e-06
118.359,0.0,24.27817572762018,8.401257e-07
118.359,0.0,24.277767544229587,9.814103e-07
118.359,0.0,24.27733599387682,9.073265e-07
118.359,0.0,24.27693869152823,8.71034e-07
118.359,0.0,24.276502664086717,1.110006e-06
118.359,0.0,24.276091019104683,8.658535e-07
118.359,0.0,24.275677828549778,1.067441e-06
118.359,0.0,24.275267500091086,9.656069e-07
118.359,0.0,24.27482937882022,8.733623e-07
118.359,0.0,24.274434683944648,1.05807e-06
118.359,0.0,24.274033033389006,8.88278e-07
118.359,0.0,24.273603123875645,1.205612e-06
118.359,0.0,24.273178572485033,1.209293e-06
118.359,0.0,24.2727719513087,1.300941e-06
118.359,0.0,24.272336904152077,1.61081e-06
118.359,0.0,24.271926687036768,1.21168e-06
118.359,0.0,24.271536107812416,1.535736e-06
118.359,0.0,24.27109989712385,1.390363e-06
118.359,0.0,24.27067553106044,1.488137e-06
118.359,0.0,24.270263675942296,1.71685e-06
118.359,0.0,24.26983778693514,1.250184e-06
118.359,0.0,24.269427876249438,1.412758e-06
118.359,0.0,24.268992129083916,1.341381e-06
118.359,0.0,24.268583188832384,1.394263e-06
118.359,0.0,24.268170309098895,1.547669e-06
118.359,0.0,24.267724661572107,1.249951e-06
118.359,0.0,24.26732102947913,1.381821e-06
118.359,0.0,24.266900015030185,1.317851e-06
118.359,0.0,24.26649030685724,1.389708e-06
118.359,0.0,24.26607791220562,1.455919e-06
118.359,0.0,24.265664045662998,1.115623e-06
118.359,0.0,24.26522474708442,1.296983e-06
118.359,0.0,24.264823095797468,1.100343e-06
118.359,0.0,24.26438826120488,9.566575e-07
118.359,0.0,24.263991659262363,6.374903e-07
118.359,0.0,24.263587563673756,7.647177e-07
118.359,0.0,24.26314317290332,1.083055e-06
118.359,0.0,24.26273081585243,1.586115e-06
118.359,0.0,24.262330273714447,1.879569e-06
118.359,0.0,24.261883701101453,1.655819e-06
118.359,0.0,24.261494347075516,9.142241e-07
118.359,0.0,24.261058221492284,6.943737e-07
118.359,0.0,24.26064299831119,5.442707e-07
118.359,0.0,24.260224579460512,9.423384e-07
118.359,0.0,24.259791486920182,1.26363e-06
118.359,0.0,24.259360674288892,1.294728e-06
118.359,0.0,24.25896224814751,1.731241e-06
118.359,0.0,24.258558354819165,1.186563e-06
118.359,0.0,24.258113587350547,1.382316e-06
118.359,0.0,24.257703679667294,1.214692e-06
118.359,0.0,24.257295628567828,1.145381e-06
118.359,0.0,24.256860797664626,1.351014e-06
118.359,0.0,24.256464634746774,1.091626e-06
118.359,0.0,24.25603127176015,1.248816e-06
118.359,0.0,24.255616157043473,1.135253e-06
118.359,0.0,24.255205625929076,1.200955e-06
118.359,0.0,24.254760835057265,1.353852e-06
118.359,0.0,24.254362780347662,1.427383e-06
118.359,0.0,24.25396594213115,1.817636e-06
118.359,0.0,24.253561293637972,1.726483e-06
118.359,0.0,24.25311686509763,1.949331e-06
118.359,0.0,24.25270683855519,2.035682e-06
118.359,0.0,24.252303224711948,1.682332e-06
118.359,0.0,24.25186849885299,1.761844e-06
118.359,0.0,24.251473596301164,1.609544e-06
118.359,0.0,24.251037423631896,1.480832e-06
118.359,0.0,24.250616834829017,1.500783e-06
118.359,0.0,24.250205305707606,1.49339e-06
118.359,0.0,24.24976759627516,1.717344e-06
118.359,0.0,24.24937181725943,1.764623e-06
118.359,0.0,24.24893508760017,2.366141e-06
118.359,0.0,24.248533451097604,2.546658e-06
118.359,0.0,24.248099059209117,2.223911e-06
118.359,0.0,24.247675493719907,2.416666e-06
118.359,0.0,24.247270106937044,2.337183e-06
118.359,0.0,24.24683321722573,3.260313e-06
118.359,0.0,24.24643591980879,3.5251e-06
118.359,0.0,24.24603657765487,2.805638e-06
118.359,0.0,24.24559237306954,3.306835e-06
118.359,0.0,24.245181517593526,3.098292e-06
118.359,0.0,24.24473686608406,3.800582e-06
118.359,0.0,24.244337110577796,3.575697e-06
118.359,0.0,24.24393862975127,2.709581e-06
118.359,0.0,24.243504467236864,2.690256e-06
118.359,0.0,24.24309286289063,2.337751e-06
118.359,0.0,24.242671086779378,2.258836e-06
118.359,0.0,24.242239571600432,2.304383e-06
118.359,0.0,24.241838977336137,1.82369e-06
118.359,0.0,24.241434651814235,1.833527e-06
118.359,0.0,24.241002892909513,1.742475e-06
118.359,0.0,24.240589815970722,1.783046e-06
118.359,0.0,24.240167575484627,1.918714e-06
118.359,0.0,24.239736648493487,1.418957e-06
118.359,0.0,24.239298571660445,1.388937e-06
118.359,0.0,24.23889925090052,1.236447e-06
118.359,0.0,24.23846333606395,1.035558e-06
118.359,0.0,24.238061148064023,1.214343e-06
118.359,0.0,24.237634155350968,1.182401e-06
118.359,0.0,24.23720854439659,1.188746e-06
118.359,0.0,24.236804358307403,1.094333e-06
118.359,0.0,24.236397604512113,1.003136e-06
118.359,0.0,24.235976055774003,1.161723e-06
118.359,0.0,24.235567955499764,1.079359e-06
118.359,0.0,24.23514162822966,1.093184e-06
118.359,0.0,24.234714896370217,1.138935e-06
118.359,0.0,24.23431035477128,1.029635e-06
118.359,0.0,24.233899668313207,1.046603e-06
118.359,0.0,24.23347761668935,9.947689e-07
118.359,0.0,24.233067754320963,9.924261e-07
118.359,0.0,24.232656229228994,1.024324e-06
118.359,0.0,24.232211247211268,9.493669e-07
118.359,0.0,24.231805717229,1.063498e-06
118.359,0.0,24.231404218943574,9.347568e-07
118.359,0.0,24.230974107540938,9.335054e-07
118.359,0.0,24.230550760018563,5.591573e-07
118.359,0.0,24.230139405578303,8.994975e-07
118.359,0.0,24.229712964145286,1.169406e-06
118.359,0.0,24.22930951054083,1.424167e-06
118.359,0.0,24.228871802602583,1.586304e-06
118.359,0.0,24.228500448983038,1.275563e-06
118.359,0.0,24.228039634264285,8.023489e-07
118.359,0.0,24.227618450374663,6.035843e-07
118.359,0.0,24.227188032372688,7.381168e-07
118.359,0.0,24.226778783710653,8.771603e-07
118.359,0.0,24.226382527382622,9.939104e-07
118.359,0.0,24.225944663520067,1.300825e-06
118.359,0.0,24.225538188283593,1.367487e-06
118.359,0.0,24.2251293979698,1.698863e-06
118.359,0.0,24.224683792169042,2.018423e-06
118.359,0.0,24.224273880945248,1.562134e-06
118.359,0.0,24.22387453309447,1.708671e-06
118.359,0.0,24.223438183512197,1.622597e-06
118.359,0.0,24.223035726567705,1.933426e-06
118.359,0.0,24.222622596231712,2.049885e-06
118.359,0.0,24.222206503992567,1.715482e-06
118.359,0.0,24.221768057757533,2.185421e-06
118.359,0.0,24.22135923626349,1.896304e-06
118.359,0.0,24.220938005805685,2.354238e-06
118.359,0.0,24.220533059756377,2.442554e-06
118.359,0.0,24.220102323843076,2.513916e-06
118.359,0.0,24.219679327408155,2.797693e-06
118.359,0.0,24.219233717820785,2.109475e-06
118.359,0.0,24.218831600182234,2.679924e-06
118.359,0.0,24.21842262952112,2.573026e-06
118.359,0.0,24.217998223241153,2.8332e-06
118.359,0.0,24.217586179673308,3.039619e-06
118.359,0.0,24.217162121834342,2.573288e-06
118.359,0.0,24.21672785897457,3.116555e-06
118.359,0.0,24.21630999396414,2.638029e-06
118.359,0.0,24.215928097881136,2.909845e-06
118.359,0.0,24.215490681552247,3.148336e-06
118.359,0.0,24.215082418452774,2.64027e-06
118.359,0.0,24.21466046257488,2.8473e-06
118.359,0.0,24.214265195837875,2.329194e-06
118.359,0.0,24.213834353271146,3.199588e-06
118.359,0.0,24.21343598579268,2.798493e-06
118.359,0.0,24.212999283783958,2.430577e-06
118.359,0.0,24.212590075628746,2.453933e-06
118.359,0.0,24.21217818488169,1.877386e-06
118.359,0.0,24.211732582997428,2.00278e-06
118.359,0.0,24.21132595021566,1.939698e-06
118.359,0.0,24.21093191367054,1.896289e-06
118.359,0.0,24.210496660541402,2.079149e-06
118.359,0.0,24.210086811358504,2.424436e-06
118.359,0.0,24.209660637481562,3.306821e-06
118.359,0.0,24.209225955269464,3.321446e-06
118.359,0.0,24.2088256148568,4.143425e-06
118.359,0.0,24.2083885726988,4.209869e-06
118.359,0.0,24.207990692161847,4.784961e-06
118.359,0.0,24.207554198362082,4.786794e-06
118.359,0.0,24.207137025569978,4.215151e-06
118.359,0.0,24.206726211584094,4.473754e-06
118.359,0.0,24.206319763270493,3.923167e-06
118.359,0.0,24.20588546777727,3.812922e-06
118.359,0.0,24.205477411847774,3.860827e-06
118.359,0.0,24.20505443722917,3.484412e-06
118.359,0.0,24.20463638535251,3.934241e-06
118.359,0.0,24.204223409653263,4.66338e-06
118.359,0.0,24.2037859044885,5.493261e-06
118.359,0.0,24.203380949444174,4.788162e-06
118.359,0.0,24.202985695041296,4.274538e-06
118.359,0.0,24.20255647163663,3.632944e-06
118.359,0.0,24.202140854208093,3.192865e-06
118.359,0.0,24.201721876066085,3.336347e-06
118.359,0.0,24.20128973508181,3.696667e-06
118.359,0.0,24.20088970825623,4.972157e-06
118.359,0.0,24.20045200856094,4.965405e-06
118.359,0.0,24.20004802758006,5.583279e-06
118.359,0.0,24.199619086498007,5.867609e-06
118.359,0.0,24.199193690103566,6.054557e-06
118.359,0.0,24.198747996260558,6.057322e-06
118.359,0.0,24.198346849768118,5.452879e-06
118.359,0.0,24.197944563018662,4.493762e-06
118.359,0.0,24.19752003874774,6.083603e-06
118.359,0.0,24.197108794030083,5.640381e-06
118.359,0.0,24.1966895993078,5.753871e-06
118.359,0.0,24.19625350748431,5.70745e-06
118.359,0.0,24.195859286616724,5.661728e-06
118.359,0.0,24.19542183092002,5.983005e-06
118.359,0.0,24.195021275365168,6.250702e-06
118.359,0.0,24.19461216867904,5.051683e-06
118.359,0.0,24.194194511353075,3.768742e-06
118.359,0.0,24.19375714497013,4.423375e-06
118.359,0.0,24.193361457258145,4.800779e-06
118.359,0.0,24.19292729673895,5.441558e-06
118.359,0.0,24.192527164915134,6.441202e-06
118.359,0.0,24.19211533538198,6.248025e-06
118.359,0.0,24.191693517083856,5.137685e-06
118.359,0.0,24.191242430742317,4.690184e-06
118.359,0.0,24.190854775489075,5.097274e-06
118.359,0.0,24.19045370936824,6.033471e-06
118.359,0.0,24.190014747277942,5.742244e-06
118.359,0.0,24.18960223991747,5.957307e-06
118.359,0.0,24.189180711656103,5.696929e-06
118.359,0.0,24.188745464863878,5.816619e-06
118.359,0.0,24.188343297137326,5.529801e-06
118.359,0.0,24.187906516973996,5.547103e-06
118.359,0.0,24.187507110644056,5.644004e-06
118.359,0.0,24.18709825777892,5.427821e-06
118.359,0.0,24.18665777848087,5.478549e-06
118.359,0.0,24.186246370898107,4.562855e-06
118.359,0.0,24.185818129914455,4.826536e-06
118.359,0.0,24.185412916082814,4.84394e-06
118.359,0.0,24.185012829306963,5.474722e-06
118.359,0.0,24.184575413598317,5.014605e-06
118.359,0.0,24.184152409495532,5.652706e-06
118.359,0.0,24.1837411787401,5.504029e-06
118.359,0.0,24.183339536078307,5.269147e-06
118.359,0.0,24.18289446033264,4.841786e-06
118.359,0.0,24.182502010808975,5.168768e-06
118.359,0.0,24.182066923219672,5.245602e-06
118.359,0.0,24.181645804367374,5.02546e-06
118.359,0.0,24.181233984152865,5.526075e-06
118.359,0.0,24.180803290637996,5.418478e-06
118.359,0.0,24.18039745771564,5.707261e-06
118.359,0.0,24.179998724237983,5.052178e-06
118.359,0.0,24.17955473942206,5.359558e-06
118.359,0.0,24.179125435020936,4.924776e-06
118.359,0.0,24.1786969031037,5.395428e-06
118.359,0.0,24.178288852085117,4.804038e-06
118.359,0.0,24.177888462874186,5.126843e-06
118.359,0.0,24.177453007208324,4.968169e-06
118.359,0.0,24.177032769667036,5.615395e-06
118.359,0.0,24.176634373110918,4.294983e-06
118.359,0.0,24.17619894000231,4.12947e-06
118.359,0.0,24.175779814444624,4.820191e-06
118.359,0.0,24.175381596121383,4.780246e-06
118.359,0.0,24.17497726934168,5.038179e-06
118.359,0.0,24.174540450931534,5.45205e-06
118.359,0.0,24.17412786609939,5.66848e-06
118.359,0.0,24.173717342695515,4.977876e-06
118.359,0.0,24.173285951699196,4.431437e-06
118.359,0.0,24.17288398548628,4.989895e-06
118.359,0.0,24.172484642817032,5.340946e-06
118.359,0.0,24.17202893958052,4.955073e-06
118.359,0.0,24.171627056473465,5.596114e-06
118.359,0.0,24.171214687395604,4.490052e-06
118.359,0.0,24.170775287089377,4.904083e-06
118.359,0.0,24.17037256086448,4.956135e-06
118.359,0.0,24.16996895591529,5.327092e-06
118.359,0.0,24.16953506174663,5.403112e-06
118.359,0.0,24.16912145804522,5.350055e-06
118.359,0.0,24.168680505923636,5.385038e-06
118.359,0.0,24.16827122229743,4.825575e-06
118.359,0.0,24.167834578011536,4.44123e-06
118.359,0.0,24.167442239536832,4.830101e-06
118.359,0.0,24.167022998049283,5.091919e-06
118.359,0.0,24.166607676592776,4.616872e-06
118.359,0.0,24.16618477162346,4.690024e-06
