Y_dimension(mm),Button,True_depth(m),meas
136.011,1.0,132.17809687500002,4.45438e-08
136.011,1.0,132.17784687500003,4.401435e-08
136.011,1.0,132.17759687500003,4.3903e-08
136.011,1.0,132.177346875,4.38171e-08
136.011,1.0,132.17709687500002,4.353145e-08
136.011,1.0,132.17684687500002,4.347345e-08
136.011,1.0,132.17659687500003,4.30803e-08
136.011,1.0,132.17634687500004,4.315940000000001e-08
136.011,1.0,132.176096875,4.31595e-08
136.011,1.0,132.17584687500002,4.2708666666666666e-08
136.011,1.0,132.17559687500002,4.26151e-08
136.011,1.0,132.17534687500003,4.2167050000000006e-08
136.011,1.0,132.175096875,4.20162e-08
136.011,1.0,132.17484687500001,4.135755e-08
136.011,1.0,132.17459687500002,4.09404e-08
136.011,1.0,132.17434687500003,4.093065e-08
136.011,1.0,132.17409687500003,4.059975e-08
136.011,1.0,132.173846875,4.016005e-08
136.011,1.0,132.17359687500002,3.964215e-08
136.011,1.0,132.17334687500002,3.96146e-08
136.011,1.0,132.17309687500003,3.9531e-08
136.011,1.0,132.17284687500003,3.879925e-08
136.011,1.0,132.172596875,3.88448e-08
136.011,1.0,132.17234687500002,3.897565000000001e-08
136.011,1.0,132.17209687500002,3.877685e-08
136.011,1.0,132.17184687500003,3.906705e-08
136.011,1.0,132.17159687500003,3.8981e-08
136.011,1.0,132.171346875,3.891665e-08
136.011,1.0,132.17109687500002,3.87925e-08
136.011,1.0,132.17084687500002,3.8886400000000003e-08
136.011,1.0,132.17059687500003,3.85582e-08
136.011,1.0,132.17034687500004,3.87565e-08
136.011,1.0,132.170096875,3.90973e-08
136.011,1.0,132.16984687500002,3.903685e-08
136.011,1.0,132.16959687500002,3.958885e-08
136.011,1.0,132.16934687500003,3.973675e-08
136.011,1.0,132.169096875,3.9551050000000004e-08
136.011,1.0,132.168846875,4.025845e-08
136.011,1.0,132.16859687500002,4.07771e-08
136.011,1.0,132.16834687500003,4.09854e-08
136.011,1.0,132.16809687500003,4.12774e-08
136.011,1.0,132.167846875,4.14572e-08
136.011,1.0,132.16759687500002,4.22727e-08
136.011,1.0,132.16734687500002,4.20824e-08
136.011,1.0,132.16709687500003,4.24417e-08
136.011,1.0,132.16684687500003,4.27774e-08
136.011,1.0,132.166596875,4.29329e-08
136.011,1.0,132.16634687500002,4.345055e-08
136.011,1.0,132.16609687500002,4.365725e-08
136.011,1.0,132.16584687500003,4.39057e-08
136.011,1.0,132.16559687500003,4.42252e-08
136.011,1.0,132.165346875,4.41571e-08
136.011,1.0,132.16509687500002,4.435915e-08
136.011,1.0,132.16484687500002,4.466025e-08
136.011,1.0,132.16459687500003,4.47828e-08
136.011,1.0,132.16434687500004,4.477925e-08
136.011,0.0,132.164096875,4.51903e-08
136.011,0.0,132.16384687500002,4.5307e-08
136.011,0.0,132.16359687500002,4.54007e-08
136.011,0.0,132.16334687500003,4.522745e-08
136.011,0.0,132.163096875,4.544355e-08
136.011,0.0,132.162846875,4.51933e-08
136.011,0.0,132.16259687500002,4.52864e-08
136.011,0.0,132.16234687500003,4.528665e-08
136.011,0.0,132.16209687500003,4.535515e-08
136.011,0.0,132.161846875,4.55023e-08
136.011,0.0,132.16159687500001,4.54964e-08
136.011,0.0,132.16134687500002,4.5141550000000004e-08
136.011,0.0,132.16109687500003,4.531345e-08
136.011,0.0,132.16084687500003,4.57473e-08
136.011,0.0,132.160596875,4.49529e-08
136.011,0.0,132.16034687500002,4.5497433333333335e-08
136.011,0.0,132.16009687500002,4.51701e-08
136.011,0.0,132.15984687500003,4.54103e-08
136.011,0.0,132.15959687500003,4.56729e-08
136.011,0.0,132.159346875,4.556495e-08
136.011,0.0,132.15909687500002,4.561535e-08
136.011,0.0,132.15884687500002,4.60727e-08
136.011,0.0,132.15859687500003,4.568775e-08
136.011,0.0,132.15834687500003,4.549345e-08
136.011,0.0,132.158096875,4.56557e-08
136.011,0.0,132.15784687500002,4.58927e-08
136.011,0.0,132.15759687500002,4.54617e-08
136.011,0.0,132.15734687500003,4.54137e-08
136.011,0.0,132.15709687500004,4.567915e-08
136.011,0.0,132.156846875,4.55009e-08
136.011,0.0,132.15659687500002,4.5890550000000006e-08
136.011,0.0,132.15634687500003,4.572825000000001e-08
136.011,0.0,132.15609687500003,4.57017e-08
136.011,0.0,132.155846875,4.582465e-08
136.011,0.0,132.15559687500001,4.56208e-08
136.011,0.0,132.15534687500002,4.61701e-08
136.011,0.0,132.15509687500003,4.63681e-08
136.011,0.0,132.15484687500003,4.53092e-08
136.011,0.0,132.154596875,4.60795e-08
136.011,0.0,132.15434687500002,4.58356e-08
136.011,0.0,132.15409687500002,4.614615e-08
136.011,0.0,132.15384687500003,4.63362e-08
136.011,0.0,132.15359687500003,4.61381e-08
136.011,0.0,132.153346875,4.6186e-08
136.011,0.0,132.15309687500002,4.687485e-08
136.011,0.0,132.15284687500002,4.64264e-08
136.011,0.0,132.15259687500003,4.6238850000000006e-08
136.011,0.0,132.15234687500003,4.645015e-08
136.011,0.0,132.152096875,4.629535e-08
136.011,0.0,132.15184687500002,4.62483e-08
136.011,0.0,132.15159687500002,4.64404e-08
136.011,0.0,132.15134687500003,4.653046666666666e-08
136.011,0.0,132.15109687500004,4.624825e-08
136.011,0.0,132.150846875,4.63649e-08
136.011,0.0,132.15059687500002,4.616715e-08
136.011,0.0,132.15034687500003,4.6499950000000003e-08
136.011,0.0,132.15009687500003,4.5984e-08
136.011,0.0,132.149846875,4.65768e-08
136.011,0.0,132.14959687500001,4.58752e-08
136.011,0.0,132.14934687500002,4.61643e-08
136.011,0.0,132.14909687500003,4.571615e-08
136.011,0.0,132.14884687500003,4.57651e-08
136.011,0.0,132.148596875,4.567685e-08
136.011,0.0,132.14834687500002,4.564945e-08
136.011,0.0,132.14809687500002,4.6022e-08
136.011,0.0,132.14784687500003,4.56736e-08
136.011,0.0,132.14759687500003,4.5939950000000004e-08
136.011,0.0,132.147346875,4.564635e-08
136.011,0.0,132.14709687500002,4.52956e-08
136.011,0.0,132.14684687500002,4.56059e-08
136.011,0.0,132.14659687500003,4.6090600000000004e-08
136.011,0.0,132.14634687500003,4.56649e-08
136.011,0.0,132.146096875,4.59725e-08
136.011,0.0,132.14584687500002,4.58513e-08
136.011,0.0,132.14559687500002,4.577475e-08
136.011,0.0,132.14534687500003,4.570065e-08
136.011,0.0,132.14509687500004,4.552525e-08
136.011,0.0,132.144846875,4.53943e-08
136.011,0.0,132.14459687500002,4.51763e-08
136.011,0.0,132.14434687500002,4.55561e-08
136.011,0.0,132.14409687500003,4.52383e-08
136.011,0.0,132.143846875,4.58226e-08
136.011,0.0,132.14359687500001,4.57354e-08
136.011,0.0,132.14334687500002,4.57888e-08
136.011,0.0,132.14309687500003,4.57908e-08
136.011,0.0,132.14284687500003,4.56424e-08
136.011,0.0,132.142596875,4.5951450000000003e-08
136.011,0.0,132.14234687500002,4.602985e-08
136.011,0.0,132.14209687500002,4.55863e-08
136.011,0.0,132.14184687500003,4.628045e-08
136.011,0.0,132.14159687500003,4.63596e-08
136.011,0.0,132.141346875,4.589185e-08
136.011,0.0,132.14109687500002,4.5925e-08
136.011,0.0,132.14084687500002,4.58859e-08
136.011,0.0,132.14059687500003,4.57808e-08
136.011,0.0,132.14034687500003,4.581650000000001e-08
136.011,0.0,132.140096875,4.553995e-08
136.011,0.0,132.13984687500002,4.58639e-08
136.011,0.0,132.13959687500002,4.614745e-08
136.011,0.0,132.13934687500003,4.57642e-08
136.011,0.0,132.13909687500004,4.55949e-08
136.011,0.0,132.138846875,4.547825e-08
136.011,0.0,132.13859687500002,4.56584e-08
136.011,0.0,132.13834687500002,4.52221e-08
136.011,0.0,132.13809687500003,4.54766e-08
136.011,0.0,132.137846875,4.556185e-08
136.011,0.0,132.137596875,4.5477133333333336e-08
136.011,0.0,132.13734687500002,4.52983e-08
136.011,0.0,132.13709687500003,4.52179e-08
136.011,0.0,132.13684687500003,4.54905e-08
136.011,0.0,132.136596875,4.5313000000000003e-08
136.011,0.0,132.13634687500002,4.51288e-08
136.011,0.0,132.13609687500002,4.48634e-08
136.011,0.0,132.13584687500003,4.48768e-08
136.011,0.0,132.13559687500003,4.4799e-08
136.011,0.0,132.135346875,4.499845e-08
136.011,0.0,132.13509687500002,4.47971e-08
136.011,0.0,132.13484687500002,4.48976e-08
136.011,0.0,132.13459687500003,4.491705e-08
136.011,0.0,132.13434687500003,4.52044e-08
136.011,0.0,132.134096875,4.48029e-08
136.011,0.0,132.13384687500002,4.49775e-08
136.011,0.0,132.13359687500002,4.479845e-08
136.011,0.0,132.13334687500003,4.45936e-08
136.011,0.0,132.13309687500004,4.46209e-08
136.011,0.0,132.132846875,4.4442400000000004e-08
136.011,0.0,132.13259687500002,4.48231e-08
136.011,0.0,132.13234687500002,4.4575800000000004e-08
136.011,0.0,132.13209687500003,4.50035e-08
136.011,0.0,132.131846875,4.480465e-08
136.011,0.0,132.131596875,4.476545e-08
136.011,0.0,132.13134687500002,4.506575e-08
136.011,0.0,132.13109687500003,4.50765e-08
136.011,0.0,132.13084687500003,4.501215e-08
136.011,0.0,132.130596875,4.52044e-08
136.011,0.0,132.13034687500001,4.49603e-08
136.011,0.0,132.13009687500002,4.47381e-08
136.011,0.0,132.12984687500003,4.468985e-08
136.011,0.0,132.12959687500003,4.47314e-08
136.011,0.0,132.129346875,4.455365e-08
136.011,0.0,132.12909687500002,4.46637e-08
136.011,0.0,132.12884687500002,4.4748733333333336e-08
136.011,0.0,132.12859687500003,4.45633e-08
136.011,0.0,132.12834687500003,4.4537e-08
136.011,0.0,132.128096875,4.44001e-08
136.011,0.0,132.12784687500002,4.475505e-08
136.011,0.0,132.12759687500002,4.4538100000000004e-08
136.011,0.0,132.12734687500003,4.47e-08
136.011,0.0,132.12709687500003,4.43463e-08
136.011,0.0,132.126846875,4.443935e-08
136.011,0.0,132.12659687500002,4.448705e-08
136.011,0.0,132.12634687500002,4.442435e-08
136.011,0.0,132.12609687500003,4.424425e-08
136.011,0.0,132.12584687500004,4.441990000000001e-08
136.011,0.0,132.125596875,4.457755e-08
136.011,0.0,132.12534687500002,4.44523e-08
136.011,0.0,132.12509687500003,4.469685e-08
136.011,0.0,132.12484687500003,4.4512e-08
136.011,0.0,132.124596875,4.42196e-08
136.011,0.0,132.12434687500001,4.443495e-08
136.011,0.0,132.12409687500002,4.42698e-08
136.011,0.0,132.12384687500003,4.41782e-08
136.011,0.0,132.12359687500003,4.3987200000000006e-08
136.011,0.0,132.123346875,4.40222e-08
136.011,0.0,132.12309687500002,4.4220900000000004e-08
136.011,0.0,132.12284687500002,4.41151e-08
136.011,0.0,132.12259687500003,4.40521e-08
136.011,0.0,132.12234687500003,4.41305e-08
136.011,0.0,132.122096875,4.40252e-08
136.011,0.0,132.12184687500002,4.407175e-08
136.011,0.0,132.12159687500002,4.39102e-08
136.011,0.0,132.12134687500003,4.41717e-08
136.011,0.0,132.12109687500003,4.400920000000001e-08
136.011,0.0,132.120846875,4.37729e-08
136.011,0.0,132.12059687500002,4.363245e-08
136.011,0.0,132.12034687500002,4.39046e-08
136.011,0.0,132.12009687500003,4.3408300000000004e-08
136.011,0.0,132.11984687500004,4.353883333333333e-08
136.011,0.0,132.119596875,4.34417e-08
136.011,0.0,132.11934687500002,4.32155e-08
136.011,0.0,132.11909687500003,4.344535e-08
136.011,0.0,132.11884687500003,4.309955e-08
136.011,0.0,132.118596875,4.31716e-08
136.011,0.0,132.11834687500001,4.27028e-08
136.011,0.0,132.11809687500002,4.32991e-08
136.011,0.0,132.11784687500003,4.327325e-08
136.011,0.0,132.11759687500003,4.3470350000000004e-08
136.011,0.0,132.117346875,4.346780000000001e-08
136.011,0.0,132.11709687500002,4.352745e-08
136.011,0.0,132.11684687500002,4.358925e-08
136.011,0.0,132.11659687500003,4.3298900000000004e-08
136.011,0.0,132.11634687500003,4.35708e-08
136.011,0.0,132.116096875,4.35738e-08
136.011,0.0,132.11584687500002,4.3169050000000004e-08
136.011,0.0,132.11559687500002,4.349085e-08
136.011,0.0,132.11534687500003,4.3683900000000004e-08
136.011,0.0,132.11509687500003,4.40771e-08
136.011,0.0,132.114846875,4.35867e-08
136.011,0.0,132.11459687500002,4.37597e-08
136.011,0.0,132.11434687500002,4.36682e-08
136.011,0.0,132.11409687500003,4.356055e-08
136.011,0.0,132.11384687500004,4.383235e-08
136.011,0.0,132.113596875,4.34982e-08
136.011,0.0,132.11334687500002,4.32495e-08
136.011,0.0,132.11309687500002,4.3476833333333335e-08
136.011,0.0,132.11284687500003,4.35196e-08
136.011,0.0,132.112596875,4.33086e-08
136.011,0.0,132.11234687500001,4.33201e-08
136.011,0.0,132.11209687500002,4.338755e-08
136.011,0.0,132.11184687500003,4.32689e-08
136.011,0.0,132.11159687500003,4.336785e-08
136.011,0.0,132.111346875,4.33926e-08
136.011,0.0,132.11109687500002,4.352445e-08
136.011,0.0,132.11084687500002,4.3464866666666674e-08
136.011,0.0,132.11059687500003,4.35897e-08
136.011,0.0,132.11034687500003,4.36053e-08
136.011,0.0,132.110096875,4.35371e-08
136.011,0.0,132.10984687500002,4.370205e-08
136.011,0.0,132.10959687500002,4.37115e-08
136.011,0.0,132.10934687500003,4.37602e-08
136.011,0.0,132.10909687500003,4.367125e-08
136.011,0.0,132.108846875,4.366035e-08
136.011,0.0,132.10859687500002,4.38199e-08
136.011,0.0,132.10834687500002,4.40056e-08
136.011,0.0,132.10809687500003,4.398925000000001e-08
136.011,0.0,132.10784687500004,4.384445e-08
136.011,0.0,132.107596875,4.40591e-08
136.011,0.0,132.10734687500002,4.4418700000000006e-08
136.011,0.0,132.10709687500002,4.425565e-08
136.011,0.0,132.10684687500003,4.40144e-08
136.011,0.0,132.106596875,4.430340000000001e-08
136.011,0.0,132.106346875,4.44173e-08
136.011,0.0,132.10609687500002,4.411640000000001e-08
136.011,0.0,132.10584687500003,4.439785e-08
136.011,0.0,132.10559687500003,4.42225e-08
136.011,0.0,132.105346875,4.428415e-08
136.011,0.0,132.10509687500002,4.45059e-08
136.011,0.0,132.10484687500002,4.45598e-08
136.011,0.0,132.10459687500003,4.43229e-08
136.011,0.0,132.10434687500003,4.45469e-08
136.011,0.0,132.104096875,4.489966666666666e-08
136.011,0.0,132.10384687500002,4.459005e-08
136.011,0.0,132.10359687500002,4.50698e-08
136.011,0.0,132.10334687500003,4.459595e-08
136.011,0.0,132.10309687500003,4.471405e-08
136.011,0.0,132.102846875,4.477375e-08
136.011,0.0,132.10259687500002,4.47905e-08
136.011,0.0,132.10234687500002,4.4681e-08
136.011,0.0,132.10209687500003,4.48083e-08
136.011,0.0,132.10184687500004,4.474175e-08
136.011,0.0,132.101596875,4.46222e-08
136.011,0.0,132.10134687500002,4.47135e-08
136.011,0.0,132.10109687500002,4.461840000000001e-08
136.011,0.0,132.10084687500003,4.509815e-08
136.011,0.0,132.100596875,4.48491e-08
136.011,0.0,132.100346875,4.50235e-08
136.011,0.0,132.10009687500002,4.523215e-08
136.011,0.0,132.09984687500003,4.50696e-08
136.011,0.0,132.09959687500003,4.53732e-08
136.011,0.0,132.099346875,4.543325e-08
136.011,0.0,132.09909687500001,4.5072900000000004e-08
136.011,0.0,132.09884687500002,4.56015e-08
136.011,0.0,132.09859687500003,4.56163e-08
136.011,0.0,132.09834687500003,4.537465e-08
136.011,0.0,132.098096875,4.56281e-08
136.011,0.0,132.09784687500002,4.551785e-08
136.011,0.0,132.09759687500002,4.54715e-08
136.011,0.0,132.09734687500003,4.58389e-08
136.011,0.0,132.09709687500003,4.59803e-08
136.011,0.0,132.096846875,4.590733333333333e-08
136.011,0.0,132.09659687500002,4.58114e-08
136.011,0.0,132.09634687500002,4.63825e-08
136.011,0.0,132.09609687500003,4.600585e-08
136.011,0.0,132.09584687500003,4.57752e-08
136.011,0.0,132.095596875,4.62013e-08
136.011,0.0,132.09534687500002,4.620695e-08
136.011,0.0,132.09509687500002,4.618665e-08
136.011,0.0,132.09484687500003,4.61592e-08
136.011,0.0,132.09459687500004,4.61155e-08
136.011,0.0,132.094346875,4.597675e-08
136.011,0.0,132.09409687500002,4.64486e-08
136.011,0.0,132.09384687500003,4.587505e-08
136.011,0.0,132.09359687500003,4.59725e-08
136.011,0.0,132.093346875,4.597815000000001e-08
136.011,0.0,132.09309687500001,4.608535e-08
136.011,0.0,132.09284687500002,4.61801e-08
136.011,0.0,132.09259687500003,4.606495e-08
136.011,0.0,132.09234687500003,4.596735e-08
136.011,0.0,132.092096875,4.555825e-08
136.011,0.0,132.09184687500002,4.58099e-08
136.011,0.0,132.09159687500002,4.56978e-08
136.011,0.0,132.09134687500003,4.613565e-08
136.011,0.0,132.09109687500003,4.60083e-08
136.011,0.0,132.090846875,4.561505e-08
136.011,0.0,132.09059687500002,4.5957700000000004e-08
136.011,0.0,132.09034687500002,4.584755e-08
136.011,0.0,132.09009687500003,4.591275e-08
136.011,0.0,132.08984687500003,4.61863e-08
136.011,0.0,132.089596875,4.595375e-08
136.011,0.0,132.08934687500002,4.59559e-08
136.011,0.0,132.08909687500002,4.61843e-08
136.011,0.0,132.08884687500003,4.605545e-08
136.011,0.0,132.08859687500004,4.6096e-08
136.011,0.0,132.088346875,4.638155e-08
136.011,0.0,132.08809687500002,4.647143333333333e-08
136.011,0.0,132.08784687500003,4.62354e-08
136.011,0.0,132.08759687500003,4.62651e-08
136.011,0.0,132.087346875,4.62302e-08
136.011,0.0,132.08709687500001,4.616175e-08
136.011,0.0,132.08684687500002,4.63148e-08
136.011,0.0,132.08659687500003,4.61725e-08
136.011,0.0,132.08634687500003,4.630985e-08
136.011,0.0,132.086096875,4.609455e-08
136.011,0.0,132.08584687500002,4.58896e-08
136.011,0.0,132.08559687500002,4.5833600000000004e-08
136.011,0.0,132.08534687500003,4.580005e-08
136.011,0.0,132.08509687500003,4.568275e-08
136.011,0.0,132.084846875,4.56559e-08
136.011,0.0,132.08459687500002,4.592405e-08
136.011,0.0,132.08434687500002,4.607175e-08
136.011,0.0,132.08409687500003,4.60919e-08
136.011,0.0,132.08384687500003,4.616915e-08
136.011,0.0,132.083596875,4.612170000000001e-08
136.011,0.0,132.08334687500002,4.596965e-08
136.011,0.0,132.08309687500002,4.595455e-08
136.011,0.0,132.08284687500003,4.56496e-08
136.011,0.0,132.08259687500004,4.594295e-08
136.011,0.0,132.082346875,4.590075e-08
136.011,0.0,132.08209687500002,4.592745e-08
136.011,0.0,132.08184687500002,4.60499e-08
136.011,0.0,132.08159687500003,4.632285e-08
136.011,0.0,132.081346875,4.59199e-08
136.011,0.0,132.08109687500001,4.65866e-08
136.011,0.0,132.08084687500002,4.65088e-08
136.011,0.0,132.08059687500003,4.644995e-08
136.011,0.0,132.08034687500003,4.613265e-08
136.011,0.0,132.080096875,4.619595e-08
136.011,0.0,132.07984687500002,4.61501e-08
136.011,0.0,132.07959687500002,4.615415e-08
136.011,0.0,132.07934687500003,4.6420650000000003e-08
136.011,0.0,132.07909687500003,4.642275e-08
136.011,0.0,132.078846875,4.629375e-08
136.011,0.0,132.07859687500002,4.639895e-08
136.011,0.0,132.07834687500002,4.62173e-08
136.011,0.0,132.07809687500003,4.63596e-08
136.011,0.0,132.07784687500003,4.6583e-08
136.011,0.0,132.077596875,4.633905e-08
136.011,0.0,132.07734687500002,4.644995e-08
136.011,0.0,132.07709687500002,4.64386e-08
136.011,0.0,132.07684687500003,4.587645e-08
136.011,0.0,132.07659687500004,4.646385e-08
136.011,0.0,132.076346875,4.615075e-08
136.011,0.0,132.07609687500002,4.626615e-08
136.011,0.0,132.07584687500002,4.61244e-08
136.011,0.0,132.07559687500003,4.6503500000000003e-08
136.011,0.0,132.075346875,4.609775e-08
136.011,0.0,132.075096875,4.631875e-08
136.011,0.0,132.07484687500002,4.55956e-08
136.011,0.0,132.07459687500003,4.573665e-08
136.011,0.0,132.07434687500003,4.58907e-08
136.011,0.0,132.074096875,4.59836e-08
136.011,0.0,132.07384687500002,4.59783e-08
136.011,0.0,132.07359687500002,4.570475e-08
136.011,0.0,132.07334687500003,4.549835e-08
136.011,0.0,132.07309687500003,4.58512e-08
136.011,0.0,132.072846875,4.55282e-08
136.011,0.0,132.07259687500002,4.521455e-08
136.011,0.0,132.07234687500002,4.558783333333333e-08
136.011,0.0,132.07209687500003,4.57714e-08
136.011,0.0,132.07184687500003,4.529540000000001e-08
136.011,0.0,132.071596875,4.544595e-08
136.011,0.0,132.07134687500002,4.572015e-08
136.011,0.0,132.07109687500002,4.58279e-08
136.011,0.0,132.07084687500003,4.57855e-08
136.011,0.0,132.07059687500004,4.545335e-08
136.011,0.0,132.070346875,4.56164e-08
136.011,0.0,132.07009687500002,4.50977e-08
136.011,0.0,132.06984687500002,4.540725e-08
136.011,0.0,132.06959687500003,4.47918e-08
136.011,0.0,132.069346875,4.5410900000000003e-08
136.011,0.0,132.069096875,4.56355e-08
136.011,0.0,132.06884687500002,4.53035e-08
136.011,0.0,132.06859687500003,4.551395e-08
136.011,0.0,132.06834687500003,4.502815e-08
136.011,0.0,132.068096875,4.53952e-08
136.011,0.0,132.06784687500001,4.522585e-08
136.011,0.0,132.06759687500002,4.56498e-08
136.011,0.0,132.06734687500003,4.5678e-08
136.011,0.0,132.06709687500003,4.57526e-08
136.011,0.0,132.066846875,4.56152e-08
136.011,0.0,132.06659687500002,4.561115e-08
136.011,0.0,132.06634687500002,4.553005e-08
136.011,0.0,132.06609687500003,4.57121e-08
136.011,0.0,132.06584687500003,4.59358e-08
136.011,0.0,132.065596875,4.55476e-08
136.011,0.0,132.06534687500002,4.565965e-08
136.011,0.0,132.06509687500002,4.55028e-08
136.011,0.0,132.06484687500003,4.578755e-08
136.011,0.0,132.06459687500003,4.542855e-08
136.011,0.0,132.064346875,4.541455e-08
136.011,0.0,132.06409687500002,4.55464e-08
136.011,0.0,132.06384687500002,4.554615e-08
136.011,0.0,132.06359687500003,4.54423e-08
136.011,0.0,132.06334687500004,4.5088333333333336e-08
136.011,0.0,132.063096875,4.55064e-08
136.011,0.0,132.06284687500002,4.5316550000000004e-08
136.011,0.0,132.06259687500003,4.54288e-08
136.011,0.0,132.06234687500003,4.53089e-08
136.011,0.0,132.062096875,4.52859e-08
136.011,0.0,132.06184687500001,4.501875e-08
136.011,0.0,132.06159687500002,4.5183e-08
136.011,0.0,132.06134687500003,4.50913e-08
136.011,0.0,132.06109687500003,4.487775e-08
136.011,0.0,132.060846875,4.490335e-08
136.011,0.0,132.06059687500002,4.44768e-08
136.011,0.0,132.06034687500002,4.45494e-08
136.011,0.0,132.06009687500003,4.41751e-08
136.011,0.0,132.05984687500003,4.484155e-08
136.011,0.0,132.059596875,4.45233e-08
136.011,0.0,132.05934687500002,4.427515e-08
136.011,0.0,132.05909687500002,4.45207e-08
136.011,0.0,132.05884687500003,4.424153333333333e-08
136.011,0.0,132.05859687500003,4.46739e-08
136.011,0.0,132.058346875,4.42052e-08
136.011,0.0,132.05809687500002,4.43784e-08
136.011,0.0,132.05784687500002,4.430340000000001e-08
136.011,0.0,132.05759687500003,4.42414e-08
136.011,0.0,132.05734687500004,4.428745e-08
136.011,0.0,132.057096875,4.4352e-08
136.011,0.0,132.05684687500002,4.4183850000000006e-08
136.011,0.0,132.05659687500003,4.416515e-08
136.011,0.0,132.05634687500003,4.43114e-08
136.011,0.0,132.056096875,4.41166e-08
136.011,0.0,132.05584687500001,4.453665e-08
136.011,0.0,132.05559687500002,4.44511e-08
136.011,0.0,132.05534687500003,4.444515e-08
136.011,0.0,132.05509687500003,4.42833e-08
136.011,0.0,132.054846875,4.471190000000001e-08
136.011,0.0,132.05459687500002,4.484615000000001e-08
136.011,0.0,132.05434687500002,4.527565e-08
136.011,0.0,132.05409687500003,4.54497e-08
136.011,0.0,132.05384687500003,4.558935e-08
136.011,0.0,132.053596875,4.578815e-08
136.011,0.0,132.05334687500002,4.56313e-08
136.011,0.0,132.05309687500002,4.52773e-08
136.011,0.0,132.05284687500003,4.5519450000000003e-08
136.011,0.0,132.05259687500003,4.548415e-08
136.011,0.0,132.052346875,4.56456e-08
136.011,0.0,132.05209687500002,4.53495e-08
136.011,0.0,132.05184687500002,4.555915e-08
136.011,0.0,132.05159687500003,4.573375e-08
136.011,0.0,132.05134687500004,4.55815e-08
136.011,0.0,132.051096875,4.57151e-08
136.011,0.0,132.05084687500002,4.548525e-08
136.011,0.0,132.05059687500002,4.557265e-08
136.011,0.0,132.05034687500003,4.51881e-08
136.011,0.0,132.050096875,4.551865e-08
136.011,0.0,132.04984687500001,4.523735e-08
136.011,0.0,132.04959687500002,4.543405e-08
136.011,0.0,132.04934687500003,4.53264e-08
136.011,0.0,132.04909687500003,4.544735e-08
136.011,0.0,132.048846875,4.537335e-08
136.011,0.0,132.04859687500002,4.52443e-08
136.011,0.0,132.04834687500002,4.51152e-08
136.011,0.0,132.04809687500003,4.529615e-08
136.011,0.0,132.04784687500003,4.548955e-08
136.011,0.0,132.047596875,4.545e-08
136.011,0.0,132.04734687500002,4.534595000000001e-08
136.011,0.0,132.04709687500002,4.54231e-08
136.011,0.0,132.04684687500003,4.51963e-08
136.011,0.0,132.04659687500003,4.528325e-08
136.011,0.0,132.046346875,4.51427e-08
136.011,0.0,132.04609687500002,4.52229e-08
136.011,0.0,132.04584687500002,4.518355e-08
136.011,0.0,132.04559687500003,4.523135e-08
136.011,0.0,132.04534687500004,4.528015e-08
136.011,0.0,132.045096875,4.562975e-08
136.011,0.0,132.04484687500002,4.56194e-08
136.011,0.0,132.04459687500002,4.559395e-08
136.011,0.0,132.04434687500003,4.5227e-08
136.011,0.0,132.044096875,4.53765e-08
136.011,0.0,132.043846875,4.540475e-08
136.011,0.0,132.04359687500002,4.515755e-08
136.011,0.0,132.04334687500003,4.553375e-08
136.011,0.0,132.04309687500003,4.554875e-08
136.011,0.0,132.042846875,4.541985e-08
136.011,0.0,132.04259687500002,4.549735e-08
136.011,0.0,132.04234687500002,4.52512e-08
136.011,0.0,132.04209687500003,4.538405e-08
136.011,0.0,132.04184687500003,4.562655e-08
136.011,0.0,132.041596875,4.537315e-08
136.011,0.0,132.04134687500002,4.53881e-08
136.011,0.0,132.04109687500002,4.54057e-08
136.011,0.0,132.04084687500003,4.53208e-08
136.011,0.0,132.04059687500003,4.518775e-08
136.011,0.0,132.040346875,4.55506e-08
136.011,0.0,132.04009687500002,4.5274950000000004e-08
136.011,0.0,132.03984687500002,4.499845e-08
136.011,0.0,132.03959687500003,4.532865e-08
136.011,0.0,132.03934687500004,4.51008e-08
136.011,0.0,132.039096875,4.51121e-08
136.011,0.0,132.03884687500002,4.55207e-08
136.011,0.0,132.03859687500002,4.51883e-08
136.011,0.0,132.03834687500003,4.56734e-08
136.011,0.0,132.038096875,4.528245e-08
136.011,0.0,132.037846875,4.549805e-08
136.011,0.0,132.03759687500002,4.5202250000000004e-08
136.011,0.0,132.03734687500003,4.53386e-08
136.011,0.0,132.03709687500003,4.516135e-08
136.011,0.0,132.036846875,4.492805e-08
136.011,0.0,132.03659687500001,4.503485e-08
136.011,0.0,132.03634687500002,4.50402e-08
136.011,0.0,132.03609687500003,4.5127900000000007e-08
136.011,0.0,132.03584687500003,4.49432e-08
136.011,0.0,132.035596875,4.5276e-08
136.011,0.0,132.03534687500002,4.54103e-08
136.011,0.0,132.03509687500002,4.5212900000000004e-08
136.011,0.0,132.03484687500003,4.5148650000000004e-08
136.011,0.0,132.03459687500003,4.513115e-08
136.011,0.0,132.034346875,4.49784e-08
136.011,0.0,132.03409687500002,4.5494866666666666e-08
136.011,0.0,132.03384687500002,4.53081e-08
136.011,0.0,132.03359687500003,4.54075e-08
136.011,0.0,132.03334687500003,4.50392e-08
136.011,0.0,132.033096875,4.52505e-08
136.011,0.0,132.03284687500002,4.507755e-08
