Y_dimension(mm),Button,True_depth(m),meas
107.546,0.0,0.9073578408822127,3.978101e-06
107.546,0.0,0.9069535303894468,4.038302e-06
107.546,0.0,0.9065460965114203,3.415364e-06
107.546,0.0,0.90612089540895,3.790934e-06
107.546,0.0,0.9056937487304472,3.735244e-06
107.546,0.0,0.9052599903474209,3.557157e-06
107.546,0.0,0.9048688122339819,3.701716e-06
107.546,0.0,0.9044571416063875,3.938127e-06
107.546,0.0,0.9040282862292471,4.042013e-06
107.546,0.0,0.9036146174846436,4.090631e-06
107.546,0.0,0.9032061208896115,3.597772e-06
107.546,0.0,0.902787474437842,4.272093e-06
107.546,0.0,0.9023753181395664,4.240079e-06
107.546,0.0,0.9019546257971962,4.309535e-06
107.546,0.0,0.9015389468868313,3.967405e-06
107.546,0.0,0.9011020307122248,4.844973e-06
107.546,0.0,0.9006901973335012,4.854373e-06
107.546,0.0,0.9002618295710443,4.701957e-06
107.546,0.0,0.899847378974695,4.94867e-06
107.546,0.0,0.8994264253383953,4.928108e-06
107.546,0.0,0.8990042794177848,5.41503e-06
107.546,0.0,0.8986081979704921,5.248803e-06
107.546,0.0,0.8981885797897996,5.277208e-06
107.546,0.0,0.8977577779405495,5.086113e-06
107.546,0.0,0.8973340591089345,5.296533e-06
107.546,0.0,0.8969221599733402,5.464448e-06
107.546,0.0,0.8965277286017874,5.25084e-06
107.546,0.0,0.8960916063857994,5.466703e-06
107.546,0.0,0.8956625645133991,5.419934e-06
107.546,0.0,0.8952423694724446,5.650014e-06
107.546,0.0,0.8948251933258207,5.414782e-06
107.546,0.0,0.8944127189355775,5.570677e-06
107.546,0.0,0.8939907258519969,5.783731e-06
107.546,0.0,0.8935991631156064,6.078029e-06
107.546,0.0,0.8931659722934846,5.709226e-06
107.546,0.0,0.8927186031878077,6.082919e-06
107.546,0.0,0.8923345174201102,5.467795e-06
107.546,0.0,0.8919097481627852,5.873808e-06
107.546,0.0,0.8914884524561004,5.646594e-06
107.546,0.0,0.8910566382552757,5.735419e-06
107.546,0.0,0.890637139839821,6.25712e-06
107.546,0.0,0.8902297756320897,6.062022e-06
107.546,0.0,0.8898082487566309,6.359667e-06
107.546,0.0,0.8893929156877157,5.790353e-06
107.546,0.0,0.8889696780504268,4.731774e-06
107.546,0.0,0.8885644845980908,4.189438e-06
107.546,0.0,0.8881453089838105,3.929759e-06
107.546,0.0,0.887694405341104,5.440568e-06
107.546,0.0,0.8872896166210901,6.012662e-06
107.546,0.0,0.8868879505671328,4.343907e-06
107.546,0.0,0.8864924094456613,4.499801e-06
107.546,0.0,0.8860618629997081,5.064489e-06
107.546,0.0,0.8856281847035837,4.526752e-06
107.546,0.0,0.8852351880984881,4.191068e-06
107.546,0.0,0.8848155825915198,3.795532e-06
107.546,0.0,0.8843932090828774,3.440044e-06
107.546,0.0,0.883974753313971,3.030655e-06
107.546,0.0,0.883570333681529,2.388013e-06
107.546,0.0,0.8831491378360602,2.353627e-06
107.546,0.0,0.8827022895083049,1.960187e-06
107.546,0.0,0.8822946474309183,1.919543e-06
107.546,0.0,0.8818717824429716,1.684937e-06
107.546,0.0,0.8814519890434254,1.636814e-06
107.546,0.0,0.8810308756614902,1.50541e-06
107.546,0.0,0.8806336123744527,1.462235e-06
107.546,0.0,0.8802035159095678,1.388966e-06
107.546,0.0,0.8797762241096945,1.380438e-06
107.546,0.0,0.8793574832585624,1.410503e-06
107.546,0.0,0.8789449371093507,1.454726e-06
107.546,0.0,0.8785525102089591,1.354871e-06
107.546,0.0,0.8781210951858284,1.313805e-06
107.546,0.0,0.8776865804407301,1.273831e-06
107.546,0.0,0.8772927601875851,1.392764e-06
107.546,0.0,0.8768428356541438,1.195716e-06
107.546,0.0,0.8764730344450199,1.195396e-06
107.546,0.0,0.8760395380410064,1.220411e-06
107.546,0.0,0.8756030557086371,1.275112e-06
107.546,0.0,0.8751797593059196,1.368564e-06
107.546,0.0,0.8747914024660447,1.274428e-06
107.546,0.0,0.8743740609534564,1.313922e-06
107.546,0.0,0.8739537274580517,1.280423e-06
107.546,0.0,0.8735372476846937,1.445092e-06
107.546,0.0,0.8731065544618084,1.425811e-06
107.546,0.0,0.8726719124336456,1.256267e-06
107.546,0.0,0.8722424075576954,1.352208e-06
107.546,0.0,0.8718220260675634,1.364839e-06
107.546,0.0,0.8714190686724953,1.380831e-06
107.546,0.0,0.8710238512753476,1.267224e-06
107.546,0.0,0.8705891518178844,1.323497e-06
107.546,0.0,0.8701584298749833,1.272259e-06
107.546,0.0,0.8697234436161281,1.302076e-06
107.546,0.0,0.8693256873240246,1.327455e-06
107.546,0.0,0.8689188842186545,1.25666e-06
107.546,0.0,0.8684927800014449,1.301596e-06
107.546,0.0,0.8680978237433434,1.309963e-06
107.546,0.0,0.86765147870093,1.303386e-06
107.546,0.0,0.867229925770337,1.295761e-06
107.546,0.0,0.86683403409117,1.376306e-06
107.546,0.0,0.866429873103736,1.36983e-06
107.546,0.0,0.8660083162888481,1.501452e-06
107.546,0.0,0.8655751881955462,1.452936e-06
107.546,0.0,0.8651532266503664,1.451204e-06
107.546,0.0,0.8647447632312589,1.492692e-06
107.546,0.0,0.8643054489342273,1.368229e-06
107.546,0.0,0.8639099823096741,1.466135e-06
107.546,0.0,0.8635113242147836,1.360342e-06
107.546,0.0,0.8630744871257542,1.428387e-06
107.546,0.0,0.8626458084241558,1.341759e-06
107.546,0.0,0.8622484248262828,1.360895e-06
107.546,0.0,0.8618263063461375,1.497508e-06
107.546,0.0,0.8614044237192234,1.424589e-06
107.546,0.0,0.860992805140665,1.59214e-06
107.546,0.0,0.860562218486363,1.658031e-06
107.546,0.0,0.8601307521537281,1.653243e-06
107.546,0.0,0.8597351336361369,1.622815e-06
107.546,0.0,0.8592957520139319,1.71196e-06
107.546,0.0,0.858892642252384,1.636523e-06
107.546,0.0,0.8584511231792259,1.716631e-06
107.546,0.0,0.8580474201769343,1.667577e-06
107.546,0.0,0.8576531360415839,1.495238e-06
107.546,0.0,0.8572176968152603,1.529901e-06
107.546,0.0,0.8567892487670623,1.450608e-06
107.546,0.0,0.8563829780287792,1.444481e-06
107.546,0.0,0.8559883068711956,1.381195e-06
107.546,0.0,0.855556966018684,1.314154e-06
107.546,0.0,0.8551234098497711,1.272609e-06
107.546,0.0,0.8546950878825462,1.137189e-06
107.546,0.0,0.854292793501726,1.184628e-06
107.546,0.0,0.8538972645791054,1.179375e-06
107.546,0.0,0.8534901146139527,1.191074e-06
107.546,0.0,0.8530565372481456,1.261447e-06
107.546,0.0,0.8526227529966314,1.21232e-06
107.546,0.0,0.8521900419946442,1.229928e-06
107.546,0.0,0.8517632806882693,1.192297e-06
107.546,0.0,0.8513612983957741,1.2784e-06
107.546,0.0,0.8509602964564492,1.24058e-06
107.546,0.0,0.8505276706151561,1.319539e-06
107.546,0.0,0.8500850538878925,1.271066e-06
107.546,0.0,0.8496664057045368,1.247172e-06
107.546,0.0,0.8492723017361757,1.277222e-06
107.546,0.0,0.8488653769661563,1.29627e-06
107.546,0.0,0.8484496458465368,1.356661e-06
107.546,0.0,0.8480218971033501,1.25209e-06
107.546,0.0,0.8475887185300742,1.349268e-06
107.546,0.0,0.8471942760310056,1.369102e-06
107.546,0.0,0.8467666925967784,1.375709e-06
107.546,0.0,0.8463474044075169,1.449662e-06
107.546,0.0,0.8459371489171582,1.370718e-06
107.546,0.0,0.8455450149137285,1.470573e-06
107.546,0.0,0.8451052427964542,1.523775e-06
107.546,0.0,0.8446834255633798,1.486973e-06
107.546,0.0,0.8442578425969522,1.357665e-06
107.546,0.0,0.8438386445842814,1.356675e-06
107.546,0.0,0.8434644215742377,1.370339e-06
107.546,0.0,0.8430324579586027,1.414926e-06
107.546,0.0,0.8425984758052245,1.462729e-06
107.546,0.0,0.8421688881441004,1.338733e-06
107.546,0.0,0.8417445904824078,1.425797e-06
107.546,0.0,0.8413281635309402,1.449371e-06
107.546,0.0,0.8409120018164619,1.442211e-06
107.546,0.0,0.8405180452919904,1.442007e-06
107.546,0.0,0.8400736868539352,1.422159e-06
107.546,0.0,0.8396567143592462,1.543129e-06
107.546,0.0,0.8392263766621971,1.436652e-06
107.546,0.0,0.8388319509608608,1.567489e-06
107.546,0.0,0.8384321564161799,1.479464e-06
107.546,0.0,0.8380072577344055,1.461391e-06
107.546,0.0,0.8375767358631061,1.429667e-06
107.546,0.0,0.8371367758098744,1.501874e-06
107.546,0.0,0.8367142356013739,1.423003e-06
107.546,0.0,0.8363212975143907,1.525812e-06
107.546,0.0,0.8359227685794017,1.406981e-06
107.546,0.0,0.8355033751301186,1.468477e-06
107.546,0.0,0.8350700625016567,1.413253e-06
107.546,0.0,0.834648652377748,1.476248e-06
107.546,0.0,0.8342424939842746,1.348992e-06
107.546,0.0,0.8338196505631271,1.36219e-06
107.546,0.0,0.8333974992312293,1.354783e-06
107.546,0.0,0.832975925932029,1.443637e-06
107.546,0.0,0.8325815637943337,1.384455e-06
107.546,0.0,0.8321460586567117,1.434179e-06
107.546,0.0,0.8317130074485345,1.501976e-06
107.546,0.0,0.831284861978878,1.358101e-06
107.546,0.0,0.8308702572738299,1.397653e-06
107.546,0.0,0.8304528139601983,1.3729e-06
107.546,0.0,0.8300562385960543,1.366847e-06
107.546,0.0,0.8296252378064548,1.357752e-06
107.546,0.0,0.8291881804718036,1.337437e-06
107.546,0.0,0.8287965020431919,1.362365e-06
107.546,0.0,0.8283861283078935,1.250766e-06
107.546,0.0,0.827960833689234,1.340071e-06
107.546,0.0,0.8275351145239381,1.343724e-06
107.546,0.0,0.8271382445203681,1.378256e-06
107.546,0.0,0.8267070443292105,1.287131e-06
107.546,0.0,0.8262798279116494,1.34045e-06
107.546,0.0,0.8258696002218627,1.223962e-06
107.546,0.0,0.8254784386437453,1.348599e-06
107.546,0.0,0.8250491859200143,1.306733e-06
107.546,0.0,0.8246143360048798,1.310196e-06
107.546,0.0,0.824219705406591,1.202367e-06
107.546,0.0,0.823797478189293,1.303211e-06
107.546,0.0,0.8233846374932389,1.232242e-06
107.546,0.0,0.8229751389550524,1.300883e-06
107.546,0.0,0.822539279853596,1.253895e-06
107.546,0.0,0.8221106403995012,1.301145e-06
107.546,0.0,0.8216696810716465,1.323409e-06
107.546,0.0,0.8212525363346402,1.333494e-06
107.546,0.0,0.8208455104991778,1.265027e-06
107.546,0.0,0.8204537886449998,1.205335e-06
107.546,0.0,0.8200036757541845,1.090448e-06
107.546,0.0,0.8196062137422091,1.094129e-06
107.546,0.0,0.8191878872501674,1.156892e-06
107.546,0.0,0.8187566736052979,1.20404e-06
107.546,0.0,0.8183549266198861,1.218606e-06
107.546,0.0,0.8179545537826122,1.259279e-06
107.546,0.0,0.8175224093548298,1.26037e-06
107.546,0.0,0.8171032993998828,1.219509e-06
107.546,0.0,0.8166902845615195,1.268651e-06
107.546,0.0,0.8162621744004219,1.224369e-06
107.546,0.0,0.8158200811296417,1.344262e-06
107.546,0.0,0.8154239967129258,1.32127e-06
107.546,0.0,0.8150238976916084,1.323613e-06
107.546,0.0,0.8145852897410185,1.250635e-06
107.546,0.0,0.8141720589280742,1.336331e-06
107.546,0.0,0.813765753476867,1.252003e-06
107.546,0.0,0.81334279881401,1.354711e-06
107.546,0.0,0.812936605386332,1.298977e-06
107.546,0.0,0.8125156229885397,1.412685e-06
107.546,0.0,0.8120786874948761,1.499473e-06
107.546,0.0,0.8116400281308288,1.444423e-06
107.546,0.0,0.8112343508780965,1.49032e-06
107.546,0.0,0.8108002842460944,1.36852e-06
107.546,0.0,0.8104022812411913,1.48706e-06
107.546,0.0,0.8099638350616336,1.360662e-06
107.546,0.0,0.8095505832128598,1.458044e-06
107.546,0.0,0.8091570815858476,1.374588e-06
107.546,0.0,0.8087203076624782,1.350971e-06
107.546,0.0,0.8082925523079864,1.250213e-06
107.546,0.0,0.8079135247583864,1.18115e-06
107.546,0.0,0.8074969751140549,1.209832e-06
107.546,0.0,0.8070637168327409,1.265056e-06
107.546,0.0,0.8066414054317413,1.281645e-06
107.546,0.0,0.8062266947638378,1.297187e-06
107.546,0.0,0.8057858770315471,1.269116e-06
107.546,0.0,0.805390337626242,1.299137e-06
107.546,0.0,0.804982844866446,1.182474e-06
107.546,0.0,0.8045554834152903,1.360662e-06
107.546,0.0,0.8041467539729488,1.347275e-06
107.546,0.0,0.8037185196768596,1.432374e-06
107.546,0.0,0.8033180224283164,1.416061e-06
107.546,0.0,0.8029114208834153,1.448454e-06
107.546,0.0,0.8024858539463459,1.543071e-06
107.546,0.0,0.8020522797958707,1.429667e-06
107.546,0.0,0.8016351092135239,1.508626e-06
107.546,0.0,0.8012263445979735,1.355686e-06
107.546,0.0,0.8007992243738113,1.409964e-06
107.546,0.0,0.8003726900257905,1.402892e-06
107.546,0.0,0.7999417386182476,1.499968e-06
107.546,0.0,0.7995645587106356,1.404085e-06
107.546,0.0,0.799129064414466,1.481676e-06
107.546,0.0,0.798702537536036,1.504435e-06
107.546,0.0,0.7982822376318883,1.456225e-06
107.546,0.0,0.7978787961774179,1.427659e-06
107.546,0.0,0.7974448073232201,1.497829e-06
107.546,0.0,0.797021500866404,1.594715e-06
107.546,0.0,0.796597878468314,1.590888e-06
107.546,0.0,0.7961843749945392,1.513778e-06
107.546,0.0,0.7957779216330425,1.48268e-06
107.546,0.0,0.7953820139987263,1.553955e-06
107.546,0.0,0.7949440714646131,1.556909e-06
107.546,0.0,0.7945362842379349,1.543376e-06
107.546,0.0,0.7940982397868231,1.52913e-06
107.546,0.0,0.7936821331342028,1.574648e-06
107.546,0.0,0.7932738253891746,1.641907e-06
107.546,0.0,0.7928588592332901,1.628607e-06
107.546,0.0,0.7924430273173809,1.656503e-06
107.546,0.0,0.7920066622928209,1.604407e-06
107.546,0.0,0.7915893850587203,1.585009e-06
107.546,0.0,0.7911580279454331,1.76976e-06
107.546,0.0,0.7907355149074767,1.797918e-06
107.546,0.0,0.7903353488327919,1.713837e-06
107.546,0.0,0.7899278126227944,1.703229e-06
107.546,0.0,0.789498956037724,1.721317e-06
107.546,0.0,0.7890874985853633,1.7196e-06
107.546,0.0,0.7886725723708853,1.689375e-06
107.546,0.0,0.7882386343614112,1.722947e-06
107.546,0.0,0.7878376658172992,1.68047e-06
107.546,0.0,0.7874072589888496,1.613531e-06
107.546,0.0,0.7870047855446698,1.730237e-06
107.546,0.0,0.7865915615352972,1.654946e-06
107.546,0.0,0.7861728834645678,1.695851e-06
107.546,0.0,0.7857382396119482,1.671375e-06
107.546,0.0,0.7853425345358478,1.748253e-06
107.546,0.0,0.7849095067051759,1.716195e-06
107.546,0.0,0.7845058273708719,1.563589e-06
107.546,0.0,0.7840932347788777,1.497014e-06
107.546,0.0,0.7836715068034591,1.405089e-06
107.546,0.0,0.7832368543559751,1.409848e-06
107.546,0.0,0.7828408557730128,1.351335e-06
107.546,0.0,0.7824055603332264,1.425986e-06
107.546,0.0,0.7820030137039391,1.391949e-06
107.546,0.0,0.781567322568152,1.390959e-06
107.546,0.0,0.7811422089678338,1.299777e-06
107.546,0.0,0.7807180415984902,1.345485e-06
107.546,0.0,0.7802996244593794,1.324108e-06
107.546,0.0,0.7798969062397625,1.440218e-06
107.546,0.0,0.779496170049012,1.441193e-06
107.546,0.0,0.7790620304165106,1.402586e-06
107.546,0.0,0.7786409508514764,1.413384e-06
107.546,0.0,0.7782276913195442,1.374967e-06
107.546,0.0,0.7777926385738121,1.489811e-06
107.546,0.0,0.7773978161651844,1.470209e-06
107.546,0.0,0.7769956590616593,1.415145e-06
107.546,0.0,0.776555729894076,1.366425e-06
107.546,0.0,0.7761450407222504,1.437656e-06
107.546,0.0,0.775702280071468,1.560489e-06
107.546,0.0,0.7753007099100157,1.420776e-06
107.546,0.0,0.7748913006766373,1.48789e-06
107.546,0.0,0.774468105707892,1.453911e-06
107.546,0.0,0.7740566589569101,1.587323e-06
107.546,0.0,0.7736186637333212,1.471431e-06
107.546,0.0,0.773206126906097,1.515349e-06
107.546,0.0,0.7727880517216864,1.402674e-06
107.546,0.0,0.7723718213136388,1.508422e-06
107.546,0.0,0.7719539029605754,1.487366e-06
107.546,0.0,0.7715366336602287,1.538894e-06
107.546,0.0,0.7711080431866493,1.392269e-06
107.546,0.0,0.7706819595247546,1.507811e-06
107.546,0.0,0.7702861614369013,1.426772e-06
107.546,0.0,0.7698497892772725,1.506662e-06
107.546,0.0,0.7694538370579084,1.474356e-06
107.546,0.0,0.7690234603285236,1.439752e-06
107.546,0.0,0.7686074892788768,1.47117e-06
107.546,0.0,0.7681892958496281,1.477965e-06
107.546,0.0,0.7677490466170513,1.433713e-06
107.546,0.0,0.7673535459933631,1.437496e-06
107.546,0.0,0.7669545195156322,1.449618e-06
107.546,0.0,0.7665179363828601,1.443434e-06
107.546,0.0,0.7660989364613404,1.419467e-06
107.546,0.0,0.7656869689132527,1.363864e-06
107.546,0.0,0.7652819589686856,1.318229e-06
107.546,0.0,0.7648446059443759,1.324341e-06
107.546,0.0,0.7644487526869806,1.384644e-06
107.546,0.0,0.7640177923917227,1.281209e-06
107.546,0.0,0.7636029503037253,1.256733e-06
107.546,0.0,0.763188810194359,1.174369e-06
107.546,0.0,0.7627831005062801,1.290944e-06
107.546,0.0,0.7623495998607763,1.169217e-06
107.546,0.0,0.7619447112290041,1.254957e-06
107.546,0.0,0.7615122543092873,1.237102e-06
107.546,0.0,0.7610872949831428,1.392618e-06
107.546,0.0,0.7606687187675678,1.249762e-06
107.546,0.0,0.7602307006636428,1.326873e-06
107.546,0.0,0.7598344688719344,1.240973e-06
107.546,0.0,0.7594319330344247,1.402557e-06
107.546,0.0,0.7590024278768264,1.363587e-06
107.546,0.0,0.7585952023369978,1.35634e-06
107.546,0.0,0.7581747393160705,1.320514e-06
107.546,0.0,0.7577421000686514,1.387525e-06
107.546,0.0,0.7573436474477504,1.348017e-06
107.546,0.0,0.7569083085027182,1.43025e-06
107.546,0.0,0.7565093757937185,1.39678e-06
107.546,0.0,0.7560685509582548,1.441673e-06
107.546,0.0,0.7556514470401399,1.343331e-06
107.546,0.0,0.7552388583549754,1.464869e-06
107.546,0.0,0.7548363399133757,1.386288e-06
107.546,0.0,0.7543985893767768,1.433422e-06
107.546,0.0,0.7539980305455748,1.346692e-06
107.546,0.0,0.7535880193021207,1.386798e-06
107.546,0.0,0.7531408816012256,1.426015e-06
107.546,0.0,0.7527270722248224,1.429333e-06
107.546,0.0,0.7523249680495406,1.375622e-06
107.546,0.0,0.7518893162574922,1.344641e-06
107.546,0.0,0.7514933892141,1.401713e-06
107.546,0.0,0.7510462595255064,1.349705e-06
107.546,0.0,0.7506260219324078,1.420791e-06
107.546,0.0,0.7501940362247084,1.267705e-06
107.546,0.0,0.749792329757626,1.298991e-06
107.546,0.0,0.7493793764228347,1.263819e-06
107.546,0.0,0.7489592364039738,1.375796e-06
107.546,0.0,0.7485494343191217,1.327804e-06
107.546,0.0,0.7481227682232506,1.223409e-06
107.546,0.0,0.7476943293638381,1.194247e-06
107.546,0.0,0.7473005084144406,1.33588e-06
107.546,0.0,0.7468648205599886,1.213935e-06
107.546,0.0,0.7464647632526131,1.28687e-06
107.546,0.0,0.746054010883575,1.176595e-06
107.546,0.0,0.7456326134983743,1.278138e-06
107.546,0.0,0.7452018235158341,1.271852e-06
107.546,0.0,0.744800143415415,1.27175e-06
107.546,0.0,0.744361996208884,1.219552e-06
107.546,0.0,0.7439643190112654,1.277222e-06
107.546,0.0,0.7435545284988856,1.309716e-06
107.546,0.0,0.7431180204168972,1.295048e-06
107.546,0.0,0.7426963967051589,1.394394e-06
107.546,0.0,0.7422915505644653,1.223205e-06
107.546,0.0,0.7418523127189349,1.319626e-06
107.546,0.0,0.741452431431032,1.272812e-06
107.546,0.0,0.7410422239734903,1.35049e-06
107.546,0.0,0.7406114707004607,1.224631e-06
107.546,0.0,0.7401815907581463,1.284352e-06
107.546,0.0,0.7397733303128773,1.242341e-06
107.546,0.0,0.7393571436976069,1.28684e-06
107.546,0.0,0.7389270961946026,1.259774e-06
107.546,0.0,0.7385379959560371,1.239358e-06
107.546,0.0,0.7381065718282018,1.128719e-06
107.546,0.0,0.7376779656792376,1.073204e-06
107.546,0.0,0.7372757184502065,9.978976e-07
107.546,0.0,0.7368426385400267,1.109918e-06
107.546,0.0,0.7364428490202847,1.036184e-06
107.546,0.0,0.7360065605768206,1.15305e-06
107.546,0.0,0.7355906364385876,1.125489e-06
