Y_dimension(mm),Button,True_depth(m),meas
121.458,1.0,0.8997203125000001,3.834045e-08
121.458,1.0,0.8994703125000001,3.82642e-08
121.458,1.0,0.8992203125000001,3.82124e-08
121.458,1.0,0.8989703125000001,3.788145e-08
121.458,1.0,0.8987203125000001,3.78066e-08
121.458,1.0,0.8984703125000001,3.73884e-08
121.458,1.0,0.8982203125000001,3.70022e-08
121.458,1.0,0.8979703125000001,3.676085e-08
121.458,1.0,0.8977203125000001,3.65325e-08
121.458,1.0,0.8974703125000001,3.60656e-08
121.458,1.0,0.8972203125000001,3.56186e-08
121.458,1.0,0.8969703125000001,3.544985e-08
121.458,1.0,0.8967203125000001,3.502095e-08
121.458,1.0,0.8964703125000001,3.45698e-08
121.458,1.0,0.8962203125000001,3.39509e-08
121.458,1.0,0.8959703125000001,3.34424e-08
121.458,1.0,0.8957203125000001,3.290525e-08
121.458,1.0,0.8954703125000001,3.23678e-08
121.458,1.0,0.8952203125000001,3.18231e-08
121.458,1.0,0.8949703125000001,3.162595e-08
121.458,1.0,0.8947203125000001,3.1055849999999995e-08
121.458,1.0,0.8944703125000001,3.055215e-08
121.458,1.0,0.8942203125000001,3.00419e-08
121.458,1.0,0.8939703125000001,2.94219e-08
121.458,1.0,0.8937203125000001,2.883945e-08
121.458,1.0,0.8934703125000001,2.8171933333333333e-08
121.458,1.0,0.8932203125000001,2.75593e-08
121.458,1.0,0.8929703125000001,2.71387e-08
121.458,1.0,0.8927203125000001,2.65613e-08
121.458,1.0,0.8924703125000001,2.6169e-08
121.458,1.0,0.8922203125000001,2.56876e-08
121.458,1.0,0.8919703125000001,2.54876e-08
121.458,1.0,0.8917203125000001,2.521895e-08
121.458,1.0,0.8914703125000001,2.47764e-08
121.458,1.0,0.8912203125000001,2.385705e-08
121.458,1.0,0.8909703125000001,2.304935e-08
121.458,1.0,0.8907203125,2.23618e-08
121.458,1.0,0.8904703125000001,2.18066e-08
121.458,1.0,0.8902203125000001,2.1218e-08
121.458,1.0,0.8899703125000001,2.036785e-08
121.458,1.0,0.8897203125,1.94374e-08
121.458,1.0,0.8894703125000001,1.868695e-08
121.458,1.0,0.8892203125000001,1.8413e-08
121.458,1.0,0.8889703125000001,1.982475e-08
121.458,1.0,0.8887203125,2.48187e-08
121.458,1.0,0.8884703125000001,2.55007e-08
121.458,1.0,0.8882203125000001,2.74493e-08
121.458,1.0,0.8879703125000001,3.121665e-08
121.458,1.0,0.8877203125,3.40011e-08
121.458,1.0,0.8874703125000001,3.47144e-08
121.458,1.0,0.8872203125000001,3.505915e-08
121.458,1.0,0.8869703125000001,3.530305e-08
121.458,1.0,0.8867203125,3.535155e-08
121.458,1.0,0.8864703125000001,3.5448e-08
121.458,1.0,0.8862203125000001,3.54139e-08
121.458,1.0,0.8859703125000001,3.549735e-08
121.458,1.0,0.8857203125,3.557705e-08
121.458,1.0,0.8854703125000001,3.56958e-08
121.458,1.0,0.8852203125000001,3.56316e-08
121.458,1.0,0.8849703125000001,3.55864e-08
121.458,1.0,0.8847203125,3.5625900000000005e-08
121.458,1.0,0.8844703125000001,3.56864e-08
121.458,1.0,0.8842203125000001,3.5820950000000004e-08
121.458,1.0,0.8839703125000001,3.6013e-08
121.458,1.0,0.8837203125,3.59856e-08
121.458,1.0,0.8834703125000001,3.60788e-08
121.458,1.0,0.8832203125000001,3.62519e-08
121.458,1.0,0.8829703125000001,3.642725e-08
121.458,1.0,0.8827203125,3.64307e-08
121.458,1.0,0.8824703125000001,3.677735e-08
121.458,1.0,0.8822203125000001,3.69491e-08
121.458,1.0,0.8819703125000001,3.707905e-08
121.458,0.0,0.8817203125,3.697505e-08
121.458,0.0,0.8814703125000001,3.71233e-08
121.458,0.0,0.8812203125000001,3.698915e-08
121.458,0.0,0.8809703125000001,3.713855e-08
121.458,0.0,0.8807203125,3.691685e-08
121.458,0.0,0.8804703125000001,3.68515e-08
121.458,0.0,0.8802203125000001,3.670405000000001e-08
121.458,0.0,0.8799703125000001,3.66133e-08
121.458,0.0,0.8797203125,3.6449e-08
121.458,0.0,0.8794703125000001,3.60172e-08
121.458,0.0,0.8792203125000001,3.61416e-08
121.458,0.0,0.8789703125000001,3.594415e-08
121.458,0.0,0.8787203125,3.574415e-08
121.458,0.0,0.8784703125000001,3.5530800000000005e-08
121.458,0.0,0.8782203125000001,3.54749e-08
121.458,0.0,0.8779703125000001,3.55062e-08
121.458,0.0,0.8777203125,3.528335e-08
121.458,0.0,0.8774703125000001,3.52878e-08
121.458,0.0,0.8772203125000001,3.51352e-08
121.458,0.0,0.8769703125000001,3.508525e-08
121.458,0.0,0.8767203125,3.51714e-08
121.458,0.0,0.8764703125000001,3.51008e-08
121.458,0.0,0.8762203125000001,3.4908e-08
121.458,0.0,0.8759703125000001,3.49315e-08
121.458,0.0,0.8757203125,3.487085e-08
121.458,0.0,0.8754703125000001,3.466175e-08
121.458,0.0,0.8752203125000001,3.4635000000000005e-08
121.458,0.0,0.8749703125000001,3.460445e-08
121.458,0.0,0.8747203125,3.46281e-08
121.458,0.0,0.8744703125000001,3.46309e-08
121.458,0.0,0.8742203125000001,3.452735e-08
121.458,0.0,0.8739703125000001,3.4488199999999995e-08
121.458,0.0,0.8737203125,3.430675e-08
121.458,0.0,0.8734703125000001,3.4193e-08
121.458,0.0,0.8732203125000001,3.41747e-08
121.458,0.0,0.8729703125000001,3.4214299999999994e-08
121.458,0.0,0.8727203125,3.406685e-08
121.458,0.0,0.8724703125000001,3.39824e-08
121.458,0.0,0.8722203125000001,3.41355e-08
121.458,0.0,0.8719703125000001,3.387065e-08
121.458,0.0,0.8717203125,3.38137e-08
121.458,0.0,0.8714703125000001,3.38719e-08
121.458,0.0,0.8712203125000001,3.400715e-08
121.458,0.0,0.8709703125000001,3.3847549999999995e-08
121.458,0.0,0.8707203125,3.3857e-08
121.458,0.0,0.8704703125000001,3.382565e-08
121.458,0.0,0.8702203125000001,3.380175e-08
121.458,0.0,0.8699703125000001,3.38585e-08
121.458,0.0,0.8697203125,3.384965e-08
121.458,0.0,0.8694703125000001,3.37287e-08
121.458,0.0,0.8692203125000001,3.39504e-08
121.458,0.0,0.8689703125000001,3.3890050000000004e-08
121.458,0.0,0.8687203125,3.38183e-08
121.458,0.0,0.8684703125000001,3.39187e-08
121.458,0.0,0.8682203125000001,3.388005e-08
121.458,0.0,0.8679703125000001,3.38718e-08
121.458,0.0,0.8677203125000001,3.37354e-08
121.458,0.0,0.8674703125000001,3.371965e-08
121.458,0.0,0.8672203125000001,3.3634900000000004e-08
121.458,0.0,0.8669703125000001,3.3757e-08
121.458,0.0,0.8667203125000001,3.3738999999999995e-08
121.458,0.0,0.8664703125000001,3.370295e-08
121.458,0.0,0.8662203125000001,3.3637100000000004e-08
121.458,0.0,0.8659703125000001,3.384385e-08
121.458,0.0,0.8657203125000001,3.37074e-08
121.458,0.0,0.8654703125000001,3.374635e-08
121.458,0.0,0.8652203125000001,3.370055e-08
121.458,0.0,0.8649703125000001,3.3845e-08
121.458,0.0,0.8647203125000001,3.3796200000000005e-08
121.458,0.0,0.8644703125000001,3.371795e-08
121.458,0.0,0.8642203125000001,3.38105e-08
121.458,0.0,0.8639703125000001,3.381635e-08
121.458,0.0,0.8637203125000001,3.3824e-08
121.458,0.0,0.8634703125000001,3.38327e-08
121.458,0.0,0.8632203125000001,3.3824049999999995e-08
121.458,0.0,0.8629703125000001,3.3925900000000003e-08
121.458,0.0,0.8627203125000001,3.396775e-08
121.458,0.0,0.8624703125000001,3.390975e-08
121.458,0.0,0.8622203125000001,3.40049e-08
121.458,0.0,0.8619703125000001,3.385115e-08
121.458,0.0,0.8617203125000001,3.3933e-08
121.458,0.0,0.8614703125000001,3.37331e-08
121.458,0.0,0.8612203125000001,3.3817350000000003e-08
121.458,0.0,0.8609703125000001,3.356315e-08
121.458,0.0,0.8607203125000001,3.36933e-08
121.458,0.0,0.8604703125000001,3.362175e-08
121.458,0.0,0.8602203125000001,3.345295e-08
121.458,0.0,0.8599703125000001,3.34174e-08
121.458,0.0,0.8597203125000001,3.341075e-08
121.458,0.0,0.8594703125,3.31964e-08
121.458,0.0,0.8592203125000001,3.316765e-08
121.458,0.0,0.8589703125000001,3.3148249999999994e-08
121.458,0.0,0.8587203125000001,3.28949e-08
121.458,0.0,0.8584703125,3.302675e-08
121.458,0.0,0.8582203125000001,3.2967200000000004e-08
121.458,0.0,0.8579703125000001,3.310215e-08
121.458,0.0,0.8577203125000001,3.3023799999999994e-08
121.458,0.0,0.8574703125,3.27784e-08
121.458,0.0,0.8572203125000001,3.30342e-08
121.458,0.0,0.8569703125000001,3.2892749999999995e-08
121.458,0.0,0.8567203125000001,3.30712e-08
121.458,0.0,0.8564703125,3.30129e-08
121.458,0.0,0.8562203125000001,3.309525e-08
121.458,0.0,0.8559703125000001,3.30995e-08
121.458,0.0,0.8557203125000001,3.31343e-08
121.458,0.0,0.8554703125,3.300166666666667e-08
121.458,0.0,0.8552203125000001,3.301835e-08
121.458,0.0,0.8549703125000001,3.30107e-08
121.458,0.0,0.8547203125000001,3.29291e-08
121.458,0.0,0.8544703125,3.279275e-08
121.458,0.0,0.8542203125000001,3.275695e-08
121.458,0.0,0.8539703125000001,3.265135e-08
121.458,0.0,0.8537203125000001,3.28342e-08
121.458,0.0,0.8534703125,3.266655e-08
121.458,0.0,0.8532203125000001,3.24862e-08
121.458,0.0,0.8529703125000001,3.24665e-08
121.458,0.0,0.8527203125000001,3.240335e-08
121.458,0.0,0.8524703125,3.231615e-08
121.458,0.0,0.8522203125000001,3.209335e-08
121.458,0.0,0.8519703125000001,3.206045e-08
121.458,0.0,0.8517203125000001,3.2064e-08
121.458,0.0,0.8514703125,3.202345e-08
121.458,0.0,0.8512203125000001,3.196645e-08
121.458,0.0,0.8509703125000001,3.186945e-08
121.458,0.0,0.8507203125000001,3.18425e-08
121.458,0.0,0.8504703125,3.176035e-08
121.458,0.0,0.8502203125000001,3.1628750000000005e-08
121.458,0.0,0.8499703125000001,3.16101e-08
121.458,0.0,0.8497203125000001,3.1535e-08
121.458,0.0,0.8494703125,3.1464400000000005e-08
121.458,0.0,0.8492203125000001,3.1515650000000003e-08
121.458,0.0,0.8489703125000001,3.138425e-08
121.458,0.0,0.8487203125000001,3.130445e-08
121.458,0.0,0.8484703125,3.13421e-08
121.458,0.0,0.8482203125000001,3.1307150000000005e-08
121.458,0.0,0.8479703125000001,3.12424e-08
121.458,0.0,0.8477203125000001,3.12794e-08
121.458,0.0,0.8474703125,3.1269450000000005e-08
121.458,0.0,0.8472203125000001,3.10358e-08
121.458,0.0,0.8469703125000001,3.11122e-08
121.458,0.0,0.8467203125000001,3.1099666666666665e-08
121.458,0.0,0.8464703125,3.09603e-08
121.458,0.0,0.8462203125000001,3.085485e-08
121.458,0.0,0.8459703125000001,3.1058e-08
121.458,0.0,0.8457203125000001,3.084125e-08
121.458,0.0,0.8454703125,3.07296e-08
121.458,0.0,0.8452203125000001,3.0682250000000003e-08
121.458,0.0,0.8449703125000001,3.05142e-08
121.458,0.0,0.8447203125000001,3.04667e-08
121.458,0.0,0.8444703125,3.04712e-08
121.458,0.0,0.8442203125000001,3.0420733333333335e-08
121.458,0.0,0.8439703125000001,3.01996e-08
121.458,0.0,0.8437203125000001,3.01743e-08
121.458,0.0,0.8434703125,3.0082350000000003e-08
121.458,0.0,0.8432203125000001,3.003285e-08
121.458,0.0,0.8429703125000001,2.99515e-08
121.458,0.0,0.8427203125000001,2.97315e-08
121.458,0.0,0.8424703125,2.98893e-08
121.458,0.0,0.8422203125000001,2.96355e-08
121.458,0.0,0.8419703125000001,2.953765e-08
121.458,0.0,0.8417203125000001,2.96111e-08
121.458,0.0,0.8414703125,2.944495e-08
121.458,0.0,0.8412203125000001,2.933785e-08
121.458,0.0,0.8409703125000001,2.93634e-08
121.458,0.0,0.8407203125000001,2.908765e-08
121.458,0.0,0.8404703125,2.915815e-08
121.458,0.0,0.8402203125000001,2.90914e-08
121.458,0.0,0.8399703125000001,2.914795e-08
121.458,0.0,0.8397203125000001,2.909545e-08
121.458,0.0,0.8394703125,2.912225e-08
121.458,0.0,0.8392203125000001,2.887735e-08
121.458,0.0,0.8389703125000001,2.89397e-08
121.458,0.0,0.8387203125000001,2.892445e-08
121.458,0.0,0.8384703125,2.894975e-08
121.458,0.0,0.8382203125000001,2.8755250000000002e-08
121.458,0.0,0.8379703125000001,2.8588e-08
121.458,0.0,0.8377203125000001,2.8703e-08
121.458,0.0,0.8374703125,2.861803333333333e-08
121.458,0.0,0.8372203125000001,2.86361e-08
121.458,0.0,0.8369703125000001,2.85775e-08
121.458,0.0,0.8367203125000001,2.85004e-08
121.458,0.0,0.8364703125000001,2.85386e-08
121.458,0.0,0.8362203125000001,2.844425e-08
121.458,0.0,0.8359703125000001,2.8316e-08
121.458,0.0,0.8357203125000001,2.82944e-08
121.458,0.0,0.8354703125000001,2.833895e-08
121.458,0.0,0.8352203125000001,2.82102e-08
121.458,0.0,0.8349703125000001,2.821545e-08
121.458,0.0,0.8347203125000001,2.80538e-08
121.458,0.0,0.8344703125000001,2.8060150000000006e-08
121.458,0.0,0.8342203125000001,2.80245e-08
121.458,0.0,0.8339703125000001,2.78215e-08
121.458,0.0,0.8337203125000001,2.78867e-08
121.458,0.0,0.8334703125000001,2.80273e-08
121.458,0.0,0.8332203125000001,2.7923e-08
121.458,0.0,0.8329703125000001,2.76835e-08
121.458,0.0,0.8327203125000001,2.76829e-08
121.458,0.0,0.8324703125000001,2.7648e-08
121.458,0.0,0.8322203125000001,2.76519e-08
121.458,0.0,0.8319703125000001,2.76909e-08
121.458,0.0,0.8317203125000001,2.758435e-08
121.458,0.0,0.8314703125000001,2.750545e-08
121.458,0.0,0.8312203125000001,2.766515e-08
121.458,0.0,0.8309703125000001,2.74779e-08
121.458,0.0,0.8307203125000001,2.75109e-08
121.458,0.0,0.8304703125000001,2.74018e-08
121.458,0.0,0.8302203125000001,2.75292e-08
121.458,0.0,0.8299703125000001,2.756455e-08
121.458,0.0,0.8297203125000001,2.74676e-08
121.458,0.0,0.8294703125000001,2.754845e-08
121.458,0.0,0.8292203125000001,2.74425e-08
121.458,0.0,0.8289703125000001,2.75008e-08
121.458,0.0,0.8287203125000001,2.7603266666666666e-08
121.458,0.0,0.8284703125000001,2.76304e-08
121.458,0.0,0.8282203125,2.74938e-08
121.458,0.0,0.8279703125000001,2.7532e-08
121.458,0.0,0.8277203125000001,2.749895e-08
121.458,0.0,0.8274703125000001,2.736805e-08
121.458,0.0,0.8272203125,2.73453e-08
121.458,0.0,0.8269703125000001,2.73478e-08
121.458,0.0,0.8267203125000001,2.726355e-08
121.458,0.0,0.8264703125000001,2.72859e-08
121.458,0.0,0.8262203125,2.725405e-08
121.458,0.0,0.8259703125000001,2.719145e-08
121.458,0.0,0.8257203125000001,2.71749e-08
121.458,0.0,0.8254703125000001,2.722085e-08
121.458,0.0,0.8252203125,2.72552e-08
121.458,0.0,0.8249703125000001,2.71224e-08
121.458,0.0,0.8247203125000001,2.711915e-08
121.458,0.0,0.8244703125000001,2.716865e-08
121.458,0.0,0.8242203125,2.710125e-08
121.458,0.0,0.8239703125000001,2.69622e-08
121.458,0.0,0.8237203125000001,2.7039500000000002e-08
121.458,0.0,0.8234703125000001,2.70179e-08
121.458,0.0,0.8232203125,2.70426e-08
121.458,0.0,0.8229703125000001,2.708505e-08
121.458,0.0,0.8227203125000001,2.704595e-08
121.458,0.0,0.8224703125000001,2.705295e-08
121.458,0.0,0.8222203125,2.70816e-08
121.458,0.0,0.8219703125000001,2.7157100000000002e-08
121.458,0.0,0.8217203125000001,2.7151466666666667e-08
121.458,0.0,0.8214703125000001,2.72102e-08
121.458,0.0,0.8212203125,2.72408e-08
121.458,0.0,0.8209703125000001,2.7053950000000006e-08
121.458,0.0,0.8207203125000001,2.71867e-08
121.458,0.0,0.8204703125000001,2.7053450000000002e-08
121.458,0.0,0.8202203125,2.68765e-08
121.458,0.0,0.8199703125000001,2.68021e-08
121.458,0.0,0.8197203125000001,2.68377e-08
121.458,0.0,0.8194703125000001,2.677485e-08
121.458,0.0,0.8192203125,2.689805e-08
121.458,0.0,0.8189703125000001,2.68329e-08
121.458,0.0,0.8187203125000001,2.675545e-08
121.458,0.0,0.8184703125000001,2.6746300000000003e-08
121.458,0.0,0.8182203125,2.66554e-08
121.458,0.0,0.8179703125000001,2.66568e-08
121.458,0.0,0.8177203125000001,2.66184e-08
121.458,0.0,0.8174703125000001,2.66177e-08
121.458,0.0,0.8172203125,2.67157e-08
121.458,0.0,0.8169703125000001,2.66629e-08
121.458,0.0,0.8167203125000001,2.66451e-08
121.458,0.0,0.8164703125000001,2.64679e-08
121.458,0.0,0.8162203125,2.68722e-08
121.458,0.0,0.8159703125000001,2.67616e-08
121.458,0.0,0.8157203125000001,2.6793e-08
121.458,0.0,0.8154703125000001,2.685005e-08
121.458,0.0,0.8152203125,2.67492e-08
121.458,0.0,0.8149703125000001,2.68017e-08
121.458,0.0,0.8147203125000001,2.67057e-08
121.458,0.0,0.8144703125000001,2.67782e-08
121.458,0.0,0.8142203125,2.66626e-08
121.458,0.0,0.8139703125000001,2.6610700000000003e-08
121.458,0.0,0.8137203125000001,2.651205e-08
121.458,0.0,0.8134703125000001,2.6554650000000003e-08
121.458,0.0,0.8132203125,2.64873e-08
121.458,0.0,0.8129703125000001,2.64611e-08
121.458,0.0,0.8127203125000001,2.64317e-08
121.458,0.0,0.8124703125000001,2.64334e-08
121.458,0.0,0.8122203125,2.643705e-08
121.458,0.0,0.8119703125000001,2.63426e-08
121.458,0.0,0.8117203125000001,2.63823e-08
121.458,0.0,0.8114703125000001,2.65756e-08
121.458,0.0,0.8112203125,2.650415e-08
121.458,0.0,0.8109703125000001,2.65683e-08
121.458,0.0,0.8107203125000001,2.65125e-08
121.458,0.0,0.8104703125000001,2.65802e-08
121.458,0.0,0.8102203125,2.67419e-08
121.458,0.0,0.8099703125000001,2.66454e-08
121.458,0.0,0.8097203125000001,2.661135e-08
121.458,0.0,0.8094703125000001,2.63918e-08
121.458,0.0,0.8092203125,2.663375e-08
121.458,0.0,0.8089703125000001,2.6594300000000006e-08
121.458,0.0,0.8087203125000001,2.67309e-08
121.458,0.0,0.8084703125000001,2.65529e-08
121.458,0.0,0.8082203125,2.65758e-08
121.458,0.0,0.8079703125000001,2.64551e-08
121.458,0.0,0.8077203125000001,2.64365e-08
121.458,0.0,0.8074703125000001,2.63098e-08
121.458,0.0,0.8072203125,2.637615e-08
121.458,0.0,0.8069703125000001,2.627025e-08
121.458,0.0,0.8067203125000001,2.625675e-08
121.458,0.0,0.8064703125000001,2.64199e-08
121.458,0.0,0.8062203125,2.63331e-08
121.458,0.0,0.8059703125000001,2.64259e-08
121.458,0.0,0.8057203125000001,2.630135e-08
121.458,0.0,0.8054703125000001,2.64556e-08
121.458,0.0,0.8052203125000001,2.64086e-08
121.458,0.0,0.8049703125000001,2.634675e-08
121.458,0.0,0.8047203125000001,2.635225e-08
121.458,0.0,0.8044703125000001,2.65104e-08
121.458,0.0,0.8042203125000001,2.62974e-08
121.458,0.0,0.8039703125000001,2.6392750000000003e-08
121.458,0.0,0.8037203125000001,2.639205e-08
121.458,0.0,0.8034703125000001,2.63426e-08
121.458,0.0,0.8032203125000001,2.62847e-08
121.458,0.0,0.8029703125000001,2.630875e-08
121.458,0.0,0.8027203125000001,2.628965e-08
121.458,0.0,0.8024703125000001,2.62458e-08
121.458,0.0,0.8022203125000001,2.61694e-08
121.458,0.0,0.8019703125000001,2.603165e-08
121.458,0.0,0.8017203125000001,2.59256e-08
121.458,0.0,0.8014703125000001,2.58926e-08
121.458,0.0,0.8012203125000001,2.596115e-08
121.458,0.0,0.8009703125000001,2.5935150000000002e-08
121.458,0.0,0.8007203125000001,2.5859e-08
121.458,0.0,0.8004703125000001,2.59449e-08
121.458,0.0,0.8002203125000001,2.57697e-08
121.458,0.0,0.7999703125000001,2.58928e-08
121.458,0.0,0.7997203125000001,2.5910550000000002e-08
121.458,0.0,0.7994703125000001,2.61039e-08
121.458,0.0,0.7992203125000001,2.5926e-08
121.458,0.0,0.7989703125000001,2.59608e-08
121.458,0.0,0.7987203125000001,2.60588e-08
121.458,0.0,0.7984703125000001,2.59476e-08
121.458,0.0,0.7982203125000001,2.5952e-08
121.458,0.0,0.7979703125000001,2.60232e-08
121.458,0.0,0.7977203125000001,2.5949350000000002e-08
121.458,0.0,0.7974703125000001,2.59242e-08
121.458,0.0,0.7972203125000001,2.617865e-08
121.458,0.0,0.7969703125,2.60211e-08
121.458,0.0,0.7967203125000001,2.61088e-08
121.458,0.0,0.7964703125000001,2.614135e-08
121.458,0.0,0.7962203125000001,2.5981300000000006e-08
121.458,0.0,0.7959703125,2.609165e-08
121.458,0.0,0.7957203125000001,2.61517e-08
121.458,0.0,0.7954703125000001,2.60537e-08
121.458,0.0,0.7952203125000001,2.61327e-08
121.458,0.0,0.7949703125,2.599e-08
121.458,0.0,0.7947203125000001,2.60721e-08
121.458,0.0,0.7944703125000001,2.59066e-08
121.458,0.0,0.7942203125000001,2.60038e-08
121.458,0.0,0.7939703125,2.594395e-08
121.458,0.0,0.7937203125000001,2.58703e-08
121.458,0.0,0.7934703125000001,2.56223e-08
121.458,0.0,0.7932203125000001,2.572505e-08
121.458,0.0,0.7929703125,2.565145e-08
121.458,0.0,0.7927203125000001,2.5732000000000002e-08
121.458,0.0,0.7924703125000001,2.555795e-08
121.458,0.0,0.7922203125000001,2.5449550000000002e-08
121.458,0.0,0.7919703125,2.545445e-08
121.458,0.0,0.7917203125000001,2.54217e-08
121.458,0.0,0.7914703125000001,2.53704e-08
121.458,0.0,0.7912203125000001,2.539775e-08
121.458,0.0,0.7909703125,2.54574e-08
121.458,0.0,0.7907203125000001,2.534635e-08
121.458,0.0,0.7904703125000001,2.537575e-08
121.458,0.0,0.7902203125000001,2.54391e-08
121.458,0.0,0.7899703125,2.53186e-08
121.458,0.0,0.7897203125000001,2.52099e-08
121.458,0.0,0.7894703125000001,2.51881e-08
121.458,0.0,0.7892203125000001,2.51103e-08
121.458,0.0,0.7889703125,2.50478e-08
121.458,0.0,0.7887203125000001,2.51716e-08
121.458,0.0,0.7884703125000001,2.502715e-08
121.458,0.0,0.7882203125000001,2.50154e-08
121.458,0.0,0.7879703125,2.49104e-08
121.458,0.0,0.7877203125000001,2.49646e-08
121.458,0.0,0.7874703125000001,2.47949e-08
121.458,0.0,0.7872203125000001,2.48083e-08
121.458,0.0,0.7869703125,2.480275e-08
121.458,0.0,0.7867203125000001,2.46181e-08
121.458,0.0,0.7864703125000001,2.48197e-08
121.458,0.0,0.7862203125000001,2.476875e-08
121.458,0.0,0.7859703125,2.47628e-08
121.458,0.0,0.7857203125000001,2.47741e-08
