Y_dimension(mm),Button,True_depth(m),meas
107.353,0.0,0.8527578125000002,2.1417e-08
107.353,0.0,0.8525078125000001,2.14265e-08
107.353,0.0,0.8522578125000001,2.124135e-08
107.353,0.0,0.8520078125000001,2.15232e-08
107.353,0.0,0.8517578125000002,2.125215e-08
107.353,0.0,0.8515078125000001,2.11364e-08
107.353,0.0,0.8512578125000001,2.096705e-08
107.353,0.0,0.8510078125000001,2.107765e-08
107.353,0.0,0.8507578125000002,2.08975e-08
107.353,0.0,0.8505078125000001,2.085205e-08
107.353,0.0,0.8502578125000001,2.074165e-08
107.353,0.0,0.8500078125000001,2.066315e-08
107.353,0.0,0.8497578125000002,2.06041e-08
107.353,0.0,0.8495078125000001,2.0355550000000006e-08
107.353,0.0,0.8492578125000001,2.035575e-08
107.353,0.0,0.8490078125000001,2.01739e-08
107.353,0.0,0.8487578125000002,2.021855e-08
107.353,0.0,0.8485078125000001,2.014885e-08
107.353,0.0,0.8482578125000001,2.009945e-08
107.353,0.0,0.8480078125000001,2.016445e-08
107.353,0.0,0.8477578125000002,2.01796e-08
107.353,0.0,0.8475078125000001,2.005825e-08
107.353,0.0,0.8472578125000001,2.000875e-08
107.353,0.0,0.8470078125000001,2.000035e-08
107.353,0.0,0.8467578125000002,1.989795e-08
107.353,0.0,0.8465078125000001,1.99382e-08
107.353,0.0,0.8462578125000001,1.960415e-08
107.353,0.0,0.8460078125000001,1.96274e-08
107.353,0.0,0.8457578125000002,1.956015e-08
107.353,0.0,0.8455078125000001,1.943875e-08
107.353,0.0,0.8452578125000001,1.93057e-08
107.353,0.0,0.8450078125000001,1.94169e-08
107.353,0.0,0.8447578125000001,1.92245e-08
107.353,0.0,0.8445078125000001,1.92901e-08
107.353,0.0,0.8442578125000001,1.922185e-08
107.353,0.0,0.8440078125000001,1.88447e-08
107.353,0.0,0.8437578125000001,1.89518e-08
107.353,0.0,0.8435078125000001,1.89849e-08
107.353,0.0,0.8432578125000001,1.91226e-08
107.353,0.0,0.8430078125000001,1.87988e-08
107.353,0.0,0.8427578125000001,1.884205e-08
107.353,0.0,0.8425078125000001,1.835175e-08
107.353,0.0,0.8422578125000001,1.8570400000000002e-08
107.353,0.0,0.8420078125000001,1.85302e-08
107.353,0.0,0.8417578125000001,1.85785e-08
107.353,0.0,0.8415078125000001,1.84735e-08
107.353,0.0,0.8412578125000001,1.84273e-08
107.353,0.0,0.8410078125000001,1.815885e-08
107.353,0.0,0.8407578125000001,1.824055e-08
107.353,0.0,0.8405078125000001,1.826255e-08
107.353,0.0,0.8402578125000001,1.826845e-08
107.353,0.0,0.8400078125000001,1.82254e-08
107.353,0.0,0.8397578125000001,1.811e-08
107.353,0.0,0.8395078125000001,1.810665e-08
107.353,0.0,0.8392578125000001,1.806875e-08
107.353,0.0,0.8390078125000001,1.79246e-08
107.353,0.0,0.8387578125000001,1.7985349999999998e-08
107.353,0.0,0.8385078125000001,1.7877049999999998e-08
107.353,0.0,0.8382578125000001,1.79986e-08
107.353,0.0,0.8380078125000001,1.7925e-08
107.353,0.0,0.8377578125000001,1.776585e-08
107.353,0.0,0.8375078125000001,1.7731000000000002e-08
107.353,0.0,0.8372578125000001,1.77341e-08
107.353,0.0,0.8370078125000001,1.7781e-08
107.353,0.0,0.8367578125000001,1.7793349999999998e-08
107.353,0.0,0.8365078125000001,1.7642400000000002e-08
107.353,0.0,0.8362578125000001,1.744405e-08
107.353,0.0,0.8360078125000001,1.74883e-08
107.353,0.0,0.8357578125000001,1.741705e-08
107.353,0.0,0.8355078125000002,1.7528149999999998e-08
107.353,0.0,0.8352578125000001,1.738695e-08
107.353,0.0,0.8350078125000001,1.73498e-08
107.353,0.0,0.8347578125000001,1.7292050000000003e-08
107.353,0.0,0.8345078125000002,1.723005e-08
107.353,0.0,0.8342578125000001,1.7270750000000006e-08
107.353,0.0,0.8340078125000001,1.7132700000000002e-08
107.353,0.0,0.8337578125000001,1.69481e-08
107.353,0.0,0.8335078125000002,1.714475e-08
107.353,0.0,0.8332578125000001,1.7002399999999997e-08
107.353,0.0,0.8330078125000001,1.72674e-08
107.353,0.0,0.8327578125000001,1.7095049999999998e-08
107.353,0.0,0.8325078125000002,1.69726e-08
107.353,0.0,0.8322578125000001,1.715545e-08
107.353,0.0,0.8320078125000001,1.6994e-08
107.353,0.0,0.8317578125000001,1.7063e-08
107.353,0.0,0.8315078125000002,1.69435e-08
107.353,0.0,0.8312578125000001,1.71754e-08
107.353,0.0,0.8310078125000001,1.714945e-08
107.353,0.0,0.8307578125000001,1.694205e-08
107.353,0.0,0.8305078125000002,1.65928e-08
107.353,0.0,0.8302578125000001,1.67124e-08
107.353,0.0,0.8300078125000001,1.6839e-08
107.353,0.0,0.8297578125000001,1.682595e-08
107.353,0.0,0.8295078125000002,1.6587549999999998e-08
107.353,0.0,0.8292578125000001,1.666985e-08
107.353,0.0,0.8290078125000001,1.64884e-08
107.353,0.0,0.8287578125000001,1.6692500000000002e-08
107.353,0.0,0.8285078125000002,1.6594100000000002e-08
107.353,0.0,0.8282578125000001,1.66638e-08
107.353,0.0,0.8280078125000001,1.666375e-08
107.353,0.0,0.8277578125000001,1.6457699999999998e-08
107.353,0.0,0.8275078125000002,1.645135e-08
107.353,0.0,0.8272578125000001,1.6509e-08
107.353,0.0,0.8270078125000001,1.64984e-08
107.353,0.0,0.8267578125000001,1.63118e-08
107.353,0.0,0.8265078125000002,1.660435e-08
107.353,0.0,0.8262578125000001,1.64821e-08
107.353,0.0,0.8260078125000001,1.62908e-08
107.353,0.0,0.8257578125000001,1.634285e-08
107.353,0.0,0.8255078125000002,1.63099e-08
107.353,0.0,0.8252578125000001,1.62745e-08
107.353,0.0,0.8250078125000001,1.637355e-08
107.353,0.0,0.8247578125000001,1.6346733333333334e-08
107.353,0.0,0.8245078125000002,1.659845e-08
107.353,0.0,0.8242578125000001,1.66726e-08
107.353,0.0,0.8240078125000001,1.6286499999999998e-08
107.353,0.0,0.8237578125000001,1.6269450000000003e-08
107.353,0.0,0.8235078125000002,1.6466100000000002e-08
107.353,0.0,0.8232578125000001,1.63526e-08
107.353,0.0,0.8230078125000001,1.6315100000000003e-08
107.353,0.0,0.8227578125000001,1.640773333333333e-08
107.353,0.0,0.8225078125000002,1.63599e-08
107.353,0.0,0.8222578125000001,1.62812e-08
107.353,0.0,0.8220078125000001,1.6481299999999997e-08
107.353,0.0,0.8217578125000001,1.625415e-08
107.353,0.0,0.8215078125000002,1.6390600000000006e-08
107.353,0.0,0.8212578125000001,1.6202e-08
107.353,0.0,0.8210078125000001,1.636865e-08
107.353,0.0,0.8207578125000001,1.577375e-08
107.353,0.0,0.8205078125000002,1.618495e-08
107.353,0.0,0.8202578125000001,1.603e-08
107.353,0.0,0.8200078125000001,1.62081e-08
107.353,0.0,0.8197578125000001,1.592625e-08
107.353,0.0,0.8195078125000002,1.6145149999999998e-08
107.353,0.0,0.8192578125000001,1.61394e-08
107.353,0.0,0.8190078125000001,1.6082700000000003e-08
107.353,0.0,0.8187578125000001,1.6055150000000002e-08
107.353,0.0,0.8185078125000002,1.586255e-08
107.353,0.0,0.8182578125000001,1.610485e-08
107.353,0.0,0.8180078125000001,1.605605e-08
107.353,0.0,0.8177578125000001,1.61983e-08
107.353,0.0,0.8175078125000002,1.615975e-08
107.353,0.0,0.8172578125000001,1.61238e-08
107.353,0.0,0.8170078125000001,1.61817e-08
107.353,0.0,0.8167578125000001,1.59375e-08
107.353,0.0,0.8165078125000002,1.59668e-08
107.353,0.0,0.8162578125000001,1.5882e-08
107.353,0.0,0.8160078125000001,1.59124e-08
107.353,0.0,0.8157578125000001,1.5784633333333333e-08
107.353,0.0,0.8155078125000002,1.57625e-08
107.353,0.0,0.8152578125000001,1.5861e-08
107.353,0.0,0.8150078125000001,1.588635e-08
107.353,0.0,0.8147578125000001,1.5934000000000002e-08
107.353,0.0,0.8145078125000002,1.5799549999999998e-08
107.353,0.0,0.8142578125000001,1.59149e-08
107.353,0.0,0.8140078125000001,1.58874e-08
107.353,0.0,0.8137578125000001,1.6039000000000002e-08
107.353,0.0,0.8135078125000001,1.6085250000000002e-08
107.353,0.0,0.8132578125000001,1.60042e-08
107.353,0.0,0.8130078125000001,1.57738e-08
107.353,0.0,0.8127578125000001,1.5923149999999998e-08
107.353,0.0,0.8125078125000001,1.598745e-08
107.353,0.0,0.8122578125000001,1.57501e-08
107.353,0.0,0.8120078125000001,1.569885e-08
107.353,0.0,0.8117578125000001,1.544965e-08
107.353,0.0,0.8115078125000001,1.55927e-08
107.353,0.0,0.8112578125000001,1.568905e-08
107.353,0.0,0.8110078125000001,1.570775e-08
107.353,0.0,0.8107578125000001,1.57028e-08
107.353,0.0,0.8105078125000001,1.60992e-08
107.353,0.0,0.8102578125000001,1.5787400000000003e-08
107.353,0.0,0.8100078125000001,1.60719e-08
107.353,0.0,0.8097578125000001,1.58371e-08
107.353,0.0,0.8095078125000001,1.58585e-08
107.353,0.0,0.8092578125000001,1.55598e-08
107.353,0.0,0.8090078125000001,1.598565e-08
107.353,0.0,0.8087578125000001,1.6052666666666666e-08
107.353,0.0,0.8085078125000001,1.56815e-08
107.353,0.0,0.8082578125000001,1.5782649999999997e-08
107.353,0.0,0.8080078125000001,1.57546e-08
107.353,0.0,0.8077578125000001,1.56807e-08
107.353,0.0,0.8075078125000001,1.57516e-08
107.353,0.0,0.8072578125000001,1.59482e-08
107.353,0.0,0.8070078125000001,1.5580200000000002e-08
107.353,0.0,0.8067578125000001,1.56991e-08
107.353,0.0,0.8065078125000001,1.555945e-08
107.353,0.0,0.8062578125000001,1.564585e-08
107.353,0.0,0.8060078125000001,1.597445e-08
107.353,0.0,0.8057578125000001,1.5832e-08
107.353,0.0,0.8055078125000001,1.56102e-08
107.353,0.0,0.8052578125000001,1.57417e-08
107.353,0.0,0.8050078125000001,1.564705e-08
107.353,0.0,0.8047578125000001,1.543695e-08
107.353,0.0,0.8045078125000001,1.543865e-08
107.353,0.0,0.8042578125000002,1.56051e-08
107.353,0.0,0.8040078125000001,1.5313e-08
107.353,0.0,0.8037578125000001,1.537875e-08
107.353,0.0,0.8035078125000001,1.53837e-08
107.353,0.0,0.8032578125000002,1.54748e-08
107.353,0.0,0.8030078125000001,1.522355e-08
107.353,0.0,0.8027578125000001,1.52556e-08
107.353,0.0,0.8025078125000001,1.525575e-08
107.353,0.0,0.8022578125000002,1.51911e-08
107.353,0.0,0.8020078125000001,1.517155e-08
107.353,0.0,0.8017578125000001,1.5255400000000002e-08
107.353,0.0,0.8015078125000001,1.52461e-08
107.353,0.0,0.8012578125000002,1.5304e-08
107.353,0.0,0.8010078125000001,1.525805e-08
107.353,0.0,0.8007578125000001,1.52658e-08
107.353,0.0,0.8005078125000001,1.50338e-08
107.353,0.0,0.8002578125000002,1.503346666666667e-08
107.353,0.0,0.8000078125000001,1.5227549999999998e-08
107.353,0.0,0.7997578125000001,1.514695e-08
107.353,0.0,0.7995078125000001,1.53103e-08
107.353,0.0,0.7992578125000002,1.53147e-08
107.353,0.0,0.7990078125000001,1.52342e-08
107.353,0.0,0.7987578125000001,1.5162e-08
107.353,0.0,0.7985078125000001,1.51637e-08
107.353,0.0,0.7982578125000002,1.516515e-08
107.353,0.0,0.7980078125000001,1.5278199999999997e-08
107.353,0.0,0.7977578125000001,1.5298333333333332e-08
107.353,0.0,0.7975078125000001,1.50685e-08
107.353,0.0,0.7972578125000002,1.496785e-08
107.353,0.0,0.7970078125000001,1.50662e-08
107.353,0.0,0.7967578125000001,1.53655e-08
107.353,0.0,0.7965078125000001,1.53039e-08
107.353,0.0,0.7962578125000002,1.505545e-08
107.353,0.0,0.7960078125000001,1.5129850000000002e-08
107.353,0.0,0.7957578125000001,1.525455e-08
107.353,0.0,0.7955078125000001,1.52036e-08
107.353,0.0,0.7952578125000002,1.5215799999999998e-08
107.353,0.0,0.7950078125000001,1.523615e-08
107.353,0.0,0.7947578125000001,1.523655e-08
107.353,0.0,0.7945078125000001,1.51401e-08
107.353,0.0,0.7942578125000002,1.52074e-08
107.353,0.0,0.7940078125000001,1.52506e-08
107.353,0.0,0.7937578125000001,1.51638e-08
107.353,0.0,0.7935078125000001,1.5220449999999998e-08
107.353,0.0,0.7932578125000002,1.485915e-08
107.353,0.0,0.7930078125000001,1.523165e-08
107.353,0.0,0.7927578125000001,1.51965e-08
107.353,0.0,0.7925078125000001,1.492765e-08
107.353,0.0,0.7922578125000002,1.50551e-08
107.353,0.0,0.7920078125000001,1.51071e-08
107.353,0.0,0.7917578125000001,1.5251649999999997e-08
107.353,0.0,0.7915078125000001,1.53029e-08
107.353,0.0,0.7912578125000002,1.51196e-08
107.353,0.0,0.7910078125000001,1.528195e-08
107.353,0.0,0.7907578125000001,1.5118100000000002e-08
107.353,0.0,0.7905078125000001,1.52461e-08
107.353,0.0,0.7902578125000002,1.51827e-08
107.353,0.0,0.7900078125000001,1.52779e-08
107.353,0.0,0.7897578125000001,1.53129e-08
107.353,0.0,0.7895078125000001,1.51844e-08
107.353,0.0,0.7892578125000002,1.57394e-08
107.353,0.0,0.7890078125000001,1.573565e-08
107.353,0.0,0.7887578125000001,1.53975e-08
107.353,0.0,0.7885078125000001,1.58872e-08
107.353,0.0,0.7882578125000002,1.523945e-08
107.353,0.0,0.7880078125000001,1.503665e-08
107.353,0.0,0.7877578125000001,1.52043e-08
107.353,0.0,0.7875078125000001,1.530135e-08
107.353,0.0,0.7872578125000002,1.518245e-08
107.353,0.0,0.7870078125000001,1.5232400000000002e-08
107.353,0.0,0.7867578125000001,1.47028e-08
107.353,0.0,0.7865078125000001,1.4942433333333334e-08
107.353,0.0,0.7862578125000002,1.5368649999999998e-08
107.353,0.0,0.7860078125000001,1.5279900000000003e-08
107.353,0.0,0.7857578125000001,1.49397e-08
107.353,0.0,0.7855078125000001,1.532085e-08
107.353,0.0,0.7852578125000002,1.479645e-08
107.353,0.0,0.7850078125000001,1.531405e-08
107.353,0.0,0.7847578125000001,1.50454e-08
107.353,0.0,0.7845078125000001,1.546625e-08
107.353,0.0,0.7842578125000002,1.5604466666666666e-08
107.353,0.0,0.7840078125000001,1.533345e-08
107.353,0.0,0.7837578125000001,1.53795e-08
107.353,0.0,0.7835078125000001,1.5628550000000003e-08
107.353,0.0,0.7832578125000002,1.51349e-08
107.353,0.0,0.7830078125000001,1.5406050000000002e-08
107.353,0.0,0.7827578125000001,1.53124e-08
107.353,0.0,0.7825078125000001,1.54806e-08
107.353,0.0,0.7822578125000001,1.530385e-08
107.353,0.0,0.7820078125000001,1.51533e-08
107.353,0.0,0.7817578125000001,1.5324200000000003e-08
107.353,0.0,0.7815078125000001,1.54649e-08
107.353,0.0,0.7812578125000001,1.52775e-08
107.353,0.0,0.7810078125000001,1.555985e-08
107.353,0.0,0.7807578125000001,1.54209e-08
107.353,0.0,0.7805078125000001,1.516205e-08
107.353,0.0,0.7802578125000001,1.521255e-08
107.353,0.0,0.7800078125000001,1.5045900000000002e-08
107.353,0.0,0.7797578125000001,1.539415e-08
107.353,0.0,0.7795078125000001,1.5330800000000006e-08
107.353,0.0,0.7792578125000001,1.5030100000000002e-08
107.353,0.0,0.7790078125000001,1.532935e-08
107.353,0.0,0.7787578125000001,1.5172e-08
107.353,0.0,0.7785078125000001,1.53134e-08
107.353,0.0,0.7782578125000001,1.502455e-08
107.353,0.0,0.7780078125000001,1.519595e-08
107.353,0.0,0.7777578125000001,1.543565e-08
107.353,0.0,0.7775078125000001,1.52152e-08
107.353,0.0,0.7772578125000001,1.540725e-08
107.353,0.0,0.7770078125000001,1.525335e-08
107.353,0.0,0.7767578125000001,1.53795e-08
107.353,0.0,0.7765078125000001,1.558395e-08
107.353,0.0,0.7762578125000001,1.557875e-08
107.353,0.0,0.7760078125000001,1.5296650000000002e-08
107.353,0.0,0.7757578125000001,1.51932e-08
107.353,0.0,0.7755078125000001,1.51149e-08
107.353,0.0,0.7752578125000001,1.499403333333333e-08
107.353,0.0,0.7750078125000001,1.51401e-08
107.353,0.0,0.7747578125000001,1.4948850000000002e-08
107.353,0.0,0.7745078125000001,1.47301e-08
107.353,0.0,0.7742578125000001,1.53211e-08
107.353,0.0,0.7740078125000001,1.495985e-08
107.353,0.0,0.7737578125000001,1.541e-08
107.353,0.0,0.7735078125000001,1.501685e-08
107.353,0.0,0.7732578125000001,1.497315e-08
107.353,0.0,0.7730078125000002,1.50708e-08
107.353,0.0,0.7727578125000001,1.47678e-08
107.353,0.0,0.7725078125000001,1.4992900000000002e-08
107.353,0.0,0.7722578125000001,1.489425e-08
107.353,0.0,0.7720078125000002,1.44692e-08
107.353,0.0,0.7717578125000001,1.487955e-08
107.353,0.0,0.7715078125000001,1.479995e-08
107.353,0.0,0.7712578125000001,1.4920499999999998e-08
107.353,0.0,0.7710078125000002,1.489205e-08
107.353,0.0,0.7707578125000001,1.48289e-08
107.353,0.0,0.7705078125000001,1.527e-08
107.353,0.0,0.7702578125000001,1.491625e-08
107.353,0.0,0.7700078125000002,1.50434e-08
107.353,0.0,0.7697578125000001,1.4940400000000002e-08
107.353,0.0,0.7695078125000001,1.485795e-08
107.353,0.0,0.7692578125000001,1.49433e-08
107.353,0.0,0.7690078125000002,1.50463e-08
107.353,0.0,0.7687578125000001,1.49978e-08
107.353,0.0,0.7685078125000001,1.5009166666666667e-08
107.353,0.0,0.7682578125000001,1.49159e-08
107.353,0.0,0.7680078125000002,1.50217e-08
107.353,0.0,0.7677578125000001,1.503335e-08
107.353,0.0,0.7675078125000001,1.46492e-08
107.353,0.0,0.7672578125000001,1.521635e-08
107.353,0.0,0.7670078125000002,1.47191e-08
107.353,0.0,0.7667578125000001,1.468595e-08
107.353,0.0,0.7665078125000001,1.48258e-08
107.353,0.0,0.7662578125000001,1.501185e-08
107.353,0.0,0.7660078125000002,1.524655e-08
107.353,0.0,0.7657578125000001,1.4912549999999998e-08
107.353,0.0,0.7655078125000001,1.48149e-08
107.353,0.0,0.7652578125000001,1.48267e-08
107.353,0.0,0.7650078125000002,1.5072e-08
107.353,0.0,0.7647578125000001,1.513025e-08
107.353,0.0,0.7645078125000001,1.47733e-08
107.353,0.0,0.7642578125000001,1.51339e-08
107.353,0.0,0.7640078125000002,1.494625e-08
107.353,0.0,0.7637578125000001,1.48067e-08
107.353,0.0,0.7635078125000001,1.47804e-08
107.353,0.0,0.7632578125000001,1.488615e-08
107.353,0.0,0.7630078125000002,1.50157e-08
107.353,0.0,0.7627578125000001,1.48632e-08
107.353,0.0,0.7625078125000001,1.488215e-08
107.353,0.0,0.7622578125000001,1.47036e-08
107.353,0.0,0.7620078125000002,1.4700400000000001e-08
107.353,0.0,0.7617578125000001,1.4930000000000002e-08
107.353,0.0,0.7615078125000001,1.48948e-08
107.353,0.0,0.7612578125000001,1.488455e-08
107.353,0.0,0.7610078125000002,1.5042e-08
107.353,0.0,0.7607578125000001,1.48095e-08
107.353,0.0,0.7605078125000001,1.514835e-08
107.353,0.0,0.7602578125000001,1.4926499999999998e-08
107.353,0.0,0.7600078125000002,1.47902e-08
107.353,0.0,0.7597578125000001,1.4667600000000001e-08
107.353,0.0,0.7595078125000001,1.50321e-08
107.353,0.0,0.7592578125000001,1.471755e-08
107.353,0.0,0.7590078125000002,1.56225e-08
107.353,0.0,0.7587578125000001,1.45497e-08
107.353,0.0,0.7585078125000001,1.46891e-08
107.353,0.0,0.7582578125000001,1.483905e-08
107.353,0.0,0.7580078125000002,1.459e-08
107.353,0.0,0.7577578125000001,1.4478e-08
107.353,0.0,0.7575078125000001,1.471005e-08
107.353,0.0,0.7572578125000001,1.44162e-08
107.353,0.0,0.7570078125000002,1.479455e-08
107.353,0.0,0.7567578125000001,1.476725e-08
107.353,0.0,0.7565078125000001,1.475745e-08
107.353,0.0,0.7562578125000001,1.47269e-08
107.353,0.0,0.7560078125000002,1.47151e-08
107.353,0.0,0.7557578125000001,1.47073e-08
107.353,0.0,0.7555078125000001,1.478745e-08
107.353,0.0,0.7552578125000001,1.479165e-08
107.353,0.0,0.7550078125000002,1.475375e-08
107.353,0.0,0.7547578125000001,1.45756e-08
107.353,0.0,0.7545078125000001,1.49233e-08
107.353,0.0,0.7542578125000001,1.47224e-08
107.353,0.0,0.7540078125000002,1.44977e-08
107.353,0.0,0.7537578125000001,1.447045e-08
107.353,0.0,0.7535078125000001,1.453975e-08
107.353,0.0,0.7532578125000001,1.450705e-08
107.353,0.0,0.7530078125000002,1.48248e-08
107.353,0.0,0.7527578125000001,1.45348e-08
107.353,0.0,0.7525078125000001,1.466045e-08
107.353,0.0,0.7522578125000001,1.44693e-08
107.353,0.0,0.7520078125000002,1.454025e-08
107.353,0.0,0.7517578125000001,1.44638e-08
107.353,0.0,0.7515078125000001,1.46238e-08
107.353,0.0,0.7512578125000001,1.37324e-08
107.353,0.0,0.7510078125000001,1.465805e-08
107.353,0.0,0.7507578125000001,1.465925e-08
107.353,0.0,0.7505078125000001,1.4615766666666666e-08
107.353,0.0,0.7502578125000001,1.43991e-08
107.353,0.0,0.7500078125000001,1.43938e-08
107.353,0.0,0.7497578125000001,1.47902e-08
107.353,0.0,0.7495078125000001,1.4779e-08
107.353,0.0,0.7492578125000001,1.44682e-08
107.353,0.0,0.7490078125000001,1.468835e-08
107.353,0.0,0.7487578125000001,1.44963e-08
107.353,0.0,0.7485078125000001,1.428905e-08
107.353,0.0,0.7482578125000001,1.44547e-08
107.353,0.0,0.7480078125000001,1.451215e-08
107.353,0.0,0.7477578125000001,1.441245e-08
107.353,0.0,0.7475078125000001,1.4427800000000001e-08
107.353,0.0,0.7472578125000001,1.4656e-08
107.353,0.0,0.7470078125000001,1.450455e-08
107.353,0.0,0.7467578125000001,1.46755e-08
107.353,0.0,0.7465078125000001,1.45914e-08
107.353,0.0,0.7462578125000001,1.45939e-08
107.353,0.0,0.7460078125000001,1.46084e-08
107.353,0.0,0.7457578125000001,1.4596866666666668e-08
107.353,0.0,0.7455078125000001,1.45418e-08
107.353,0.0,0.7452578125000001,1.46701e-08
107.353,0.0,0.7450078125000001,1.440655e-08
107.353,0.0,0.7447578125000001,1.45699e-08
107.353,0.0,0.7445078125000001,1.439325e-08
107.353,0.0,0.7442578125000001,1.43585e-08
107.353,0.0,0.7440078125000001,1.44613e-08
107.353,0.0,0.7437578125000001,1.452365e-08
107.353,0.0,0.7435078125000001,1.4440733333333332e-08
107.353,0.0,0.7432578125000001,1.44998e-08
107.353,0.0,0.7430078125000001,1.42503e-08
107.353,0.0,0.7427578125000001,1.431115e-08
107.353,0.0,0.7425078125000001,1.410945e-08
107.353,0.0,0.7422578125000001,1.45462e-08
107.353,0.0,0.7420078125000001,1.42193e-08
107.353,0.0,0.7417578125000002,1.44837e-08
107.353,0.0,0.7415078125000001,1.45856e-08
107.353,0.0,0.7412578125000001,1.445615e-08
107.353,0.0,0.7410078125000001,1.447065e-08
107.353,0.0,0.7407578125000002,1.44068e-08
107.353,0.0,0.7405078125000001,1.452555e-08
107.353,0.0,0.7402578125000001,1.43932e-08
107.353,0.0,0.7400078125000001,1.441775e-08
107.353,0.0,0.7397578125000002,1.40756e-08
