Y_dimension(mm),Button,True_depth(m),meas
106.138,1.0,191.30821766871787,1.44486e-07
106.138,1.0,191.30777763199728,1.523003e-07
106.138,1.0,191.3073743445248,1.533044e-07
106.138,1.0,191.30694746108432,1.437584e-07
106.138,1.0,191.30653564694512,1.510198e-07
106.138,1.0,191.30613469481523,1.611188e-07
106.138,1.0,191.3057006058106,1.32175e-07
106.138,1.0,191.30528188558617,1.561712e-07
106.138,1.0,191.30486978563934,1.416629e-07
106.138,1.0,191.3044399750529,1.632288e-07
106.138,1.0,191.30402999744072,1.496519e-07
106.138,1.0,191.30362977410033,1.617009e-07
106.138,1.0,191.30318839252132,1.363078e-07
106.138,1.0,191.30277786800326,1.622539e-07
106.138,1.0,191.3023449247623,1.507869e-07
106.138,0.0,191.30190841861426,1.800072e-07
106.138,0.0,191.30150435945293,1.476583e-07
106.138,0.0,191.3011004237466,1.861335e-07
106.138,0.0,191.30067041429467,1.596345e-07
106.138,0.0,191.3002671645706,5.401816e-07
106.138,0.0,191.29982735130076,-3.724854e-07
106.138,0.0,191.2994120943893,5.234324e-08
106.138,0.0,191.29898635040004,1.780427e-07
106.138,0.0,191.2985979462065,1.830631e-07
106.138,0.0,191.29816657775999,1.820736e-07
106.138,0.0,191.29776263656788,1.889275e-07
106.138,0.0,191.2973208940199,1.970329e-07
106.138,0.0,191.29692442175732,2.092129e-07
106.138,0.0,191.29650725477867,1.981825e-07
106.138,0.0,191.29608157062472,2.115557e-07
106.138,0.0,191.29568597722763,2.028246e-07
106.138,0.0,191.29523923919655,2.122397e-07
106.138,0.0,191.29484563888926,2.147135e-07
106.138,0.0,191.29441361798771,2.342567e-07
106.138,0.0,191.29399916571504,2.114975e-07
106.138,0.0,191.29360625360223,2.269953e-07
106.138,0.0,191.29316655956254,2.202432e-07
106.138,0.0,191.29276781026215,2.467132e-07
106.138,0.0,191.29232767007036,2.330344e-07
106.138,0.0,191.2918909256586,2.480811e-07
106.138,0.0,191.29148737099803,2.300076e-07
106.138,0.0,191.2910817769509,2.509623e-07
106.138,0.0,191.29064787702058,2.513989e-07
106.138,0.0,191.29024612797122,2.505694e-07
106.138,0.0,191.28980843088829,2.749002e-07
106.138,0.0,191.28940777975413,2.723827e-07
106.138,0.0,191.28898824431232,2.844172e-07
106.138,0.0,191.28855826780114,2.711313e-07
106.138,0.0,191.28816393061328,2.794259e-07
106.138,0.0,191.28772814446498,2.716552e-07
106.138,0.0,191.28732416382348,2.804154e-07
106.138,0.0,191.28689300143415,3.161258e-07
106.138,0.0,191.28645569552938,3.068271e-07
106.138,0.0,191.28608287663818,3.073947e-07
106.138,0.0,191.28565504254487,3.012829e-07
106.138,0.0,191.28521663167473,3.06507e-07
106.138,0.0,191.284794710949,3.166206e-07
106.138,0.0,191.2843814168644,3.144814e-07
106.138,0.0,191.28397857627442,2.963934e-07
106.138,0.0,191.28356887127066,3.087043e-07
106.138,0.0,191.28314607336236,3.302703e-07
106.138,0.0,191.28270860478503,3.506721e-07
106.138,0.0,191.28230649371693,3.395544e-07
106.138,0.0,191.28186765535253,3.318564e-07
106.138,0.0,191.28143353830026,3.252499e-07
106.138,0.0,191.28104679748984,3.822788e-07
106.138,0.0,191.2806258269474,3.677997e-07
106.138,0.0,191.2801736399588,3.852474e-07
106.138,0.0,191.27978763012445,3.895402e-07
106.138,0.0,191.2793471220653,3.776222e-07
106.138,0.0,191.2789473107478,3.7071e-07
106.138,0.0,191.2785162253573,3.801979e-07
106.138,0.0,191.27810045979757,3.389141e-07
106.138,0.0,191.27769978126605,3.40282e-07
106.138,0.0,191.27726025187093,3.446039e-07
106.138,0.0,191.27686155651,3.794994e-07
106.138,0.0,191.27643365845418,3.860769e-07
106.138,0.0,191.27602297268325,3.644818e-07
106.138,0.0,191.2756184836787,3.685855e-07
106.138,0.0,191.2752043527369,3.944588e-07
106.138,0.0,191.27477425572764,3.754976e-07
106.138,0.0,191.27437141549458,3.779132e-07
106.138,0.0,191.27393937197039,3.655296e-07
106.138,0.0,191.27352483743311,3.859168e-07
106.138,0.0,191.27312142866654,3.51909e-07
106.138,0.0,191.2726855115524,3.727473e-07
106.138,0.0,191.27226875327653,3.795576e-07
106.138,0.0,191.27185338385445,3.763125e-07
106.138,0.0,191.27142528356418,3.759342e-07
106.138,0.0,191.2710140813294,3.806781e-07
106.138,0.0,191.27058947460978,3.74901e-07
106.138,0.0,191.27017240685777,3.67203e-07
106.138,0.0,191.26977155547385,3.705645e-07
106.138,0.0,191.2693373550945,3.706227e-07
106.138,0.0,191.2689029471894,3.954337e-07
106.138,0.0,191.26851853958928,3.867317e-07
106.138,0.0,191.26808903877057,4.104804e-07
106.138,0.0,191.2676833430051,3.979076e-07
106.138,0.0,191.2672559644141,3.702153e-07
106.138,0.0,191.26681653488666,3.731111e-07
106.138,0.0,191.26641444275523,3.867317e-07
106.138,0.0,191.26600175409277,3.85975e-07
106.138,0.0,191.265580154134,4.099129e-07
106.138,0.0,191.265177583033,4.187459e-07
106.138,0.0,191.2647369735237,4.448229e-07
106.138,0.0,191.26433902180375,4.642643e-07
106.138,0.0,191.26390284743087,4.652829e-07
106.138,0.0,191.26349847710296,4.700996e-07
106.138,0.0,191.2630940341038,4.96002e-07
106.138,0.0,191.26265634027507,5.051406e-07
106.138,0.0,191.26221960302678,5.030015e-07
106.138,0.0,191.26180652541856,4.863105e-07
106.138,0.0,191.26138454002978,5.054753e-07
106.138,0.0,191.26095296406172,4.893809e-07
106.138,0.0,191.2605671943114,4.962058e-07
106.138,0.0,191.26013752435657,4.760659e-07
106.138,0.0,191.25970333343474,4.600588e-07
106.138,0.0,191.25930928244932,4.590547e-07
106.138,0.0,191.25886885937842,4.855829e-07
106.138,0.0,191.25846879666034,4.822359e-07
106.138,0.0,191.25805248463993,4.98665e-07
106.138,0.0,191.25765300877603,4.742615e-07
106.138,0.0,191.25721711175706,4.881294e-07
106.138,0.0,191.2567831349489,4.957401e-07
106.138,0.0,191.25638428474738,5.30461e-07
106.138,0.0,191.25595271866106,5.074398e-07
106.138,0.0,191.25557028573232,5.247712e-07
106.138,0.0,191.25514044045534,5.175825e-07
106.138,0.0,191.25472268312734,5.436304e-07
106.138,0.0,191.25429832325182,5.379843e-07
106.138,0.0,191.2538468467323,5.393085e-07
106.138,0.0,191.25347574369255,5.30752e-07
106.138,0.0,191.25304476099512,5.213806e-07
106.138,0.0,191.25264990414624,4.918693e-07
106.138,0.0,191.2522153083731,5.035254e-07
106.138,0.0,191.25178636258204,5.183392e-07
106.138,0.0,191.2513520699708,5.137263e-07
106.138,0.0,191.25096379840897,5.433249e-07
106.138,0.0,191.25053344790192,5.197217e-07
106.138,0.0,191.25010857390973,5.046313e-07
106.138,0.0,191.2497088149275,4.928879e-07
106.138,0.0,191.24926769875373,5.032489e-07
106.138,0.0,191.2488393573467,4.840549e-07
106.138,0.0,191.24844676269933,4.970643e-07
106.138,0.0,191.2480062396774,4.572648e-07
106.138,0.0,191.24763334359034,4.969625e-07
106.138,0.0,191.24719746084256,4.600588e-07
106.138,0.0,191.24676048604948,4.76779e-07
106.138,0.0,191.24635784376864,4.441099e-07
106.138,0.0,191.24593123838625,4.794711e-07
106.138,0.0,191.24552262702542,4.737522e-07
106.138,0.0,191.24511669768134,4.857284e-07
106.138,0.0,191.24469539834791,4.873873e-07
106.138,0.0,191.24426999373213,4.88697e-07
106.138,0.0,191.24385165395663,4.562025e-07
106.138,0.0,191.24341592099975,4.052854e-07
106.138,0.0,191.2430193156645,4.187168e-07
106.138,0.0,191.2425936250497,4.340836e-07
106.138,0.0,191.2421597373166,4.628528e-07
106.138,0.0,191.24174594303696,4.460744e-07
106.138,0.0,191.24131221242607,4.330795e-07
106.138,0.0,191.24090941597066,3.771565e-07
106.138,0.0,191.240490858148,4.049361e-07
106.138,0.0,191.24007099075507,4.072208e-07
106.138,0.0,191.23967308926052,3.870664e-07
106.138,0.0,191.23923535973466,4.010217e-07
106.138,0.0,191.23883419563742,3.997702e-07
106.138,0.0,191.23839438975693,4.255853e-07
106.138,0.0,191.2379857507765,4.0335e-07
106.138,0.0,191.23757331303477,3.890455e-07
106.138,0.0,191.23714484362443,3.963796e-07
106.138,0.0,191.23674226059268,4.181784e-07
106.138,0.0,191.23631324630537,4.385802e-07
106.138,0.0,191.23588997458756,4.356261e-07
106.138,0.0,191.2354797863215,4.288158e-07
106.138,0.0,191.23509546480926,4.194299e-07
106.138,0.0,191.23466443316514,4.1975e-07
106.138,0.0,191.23424245580554,3.968889e-07
106.138,0.0,191.233818609233,3.996392e-07
106.138,0.0,191.23342017736195,4.169124e-07
106.138,0.0,191.2329945657138,3.923196e-07
106.138,0.0,191.23257548889788,4.299945e-07
106.138,0.0,191.23217457119716,4.240719e-07
106.138,0.0,191.23173170906816,4.516041e-07
106.138,0.0,191.23130012098795,3.97049e-07
106.138,0.0,191.23089065000633,4.575559e-07
106.138,0.0,191.230474137106,4.040776e-07
106.138,0.0,191.2300578154081,4.234898e-07
106.138,0.0,191.22963113887914,4.133908e-07
106.138,0.0,191.22923331081742,4.145404e-07
106.138,0.0,191.22879078832014,4.458416e-07
106.138,0.0,191.22838705050592,4.487083e-07
106.138,0.0,191.22795137318013,4.619797e-07
106.138,0.0,191.22754729774547,4.37416e-07
106.138,0.0,191.22711239705203,5.054171e-07
106.138,0.0,191.22671705468375,4.914473e-07
106.138,0.0,191.22629052974705,4.699832e-07
106.138,0.0,191.22588651893165,4.72719e-07
106.138,0.0,191.2254586156209,4.721805e-07
106.138,0.0,191.2250455019278,4.826725e-07
106.138,0.0,191.22464309880928,5.214679e-07
106.138,0.0,191.22420504741493,4.758476e-07
106.138,0.0,191.22380193465085,5.05388e-07
106.138,0.0,191.2233623896875,4.575122e-07
106.138,0.0,191.22296189325252,5.096372e-07
106.138,0.0,191.22252826368884,5.354959e-07
106.138,0.0,191.2221278451185,5.432958e-07
106.138,0.0,191.2216871368783,5.661132e-07
106.138,0.0,191.22126742698703,4.866451e-07
106.138,0.0,191.22083357133434,5.287729e-07
106.138,0.0,191.2204322701678,4.4443e-07
106.138,0.0,191.2200090320615,5.02594e-07
106.138,0.0,191.21959388334105,6.186747e-07
106.138,0.0,191.21917666945888,5.780457e-07
106.138,0.0,191.2187532628126,5.91579e-07
106.138,0.0,191.21835140332786,5.663169e-07
106.138,0.0,191.21792151874274,5.731563e-07
106.138,0.0,191.21751491315132,5.92845e-07
106.138,0.0,191.21711889137148,6.006012e-07
106.138,0.0,191.2166793041614,6.199552e-07
106.138,0.0,191.2162834763461,6.827468e-07
106.138,0.0,191.21584044440533,6.698392e-07
106.138,0.0,191.21541155331656,7.041672e-07
106.138,0.0,191.21503167557586,6.318151e-07
106.138,0.0,191.21460174664404,6.520568e-07
106.138,0.0,191.21419212344534,6.792106e-07
106.138,0.0,191.21376508930217,7.148046e-07
106.138,0.0,191.21333151355856,6.702758e-07
106.138,0.0,191.21293369343064,6.419577e-07
106.138,0.0,191.212507808675,7.139315e-07
106.138,0.0,191.2120806724163,8.065108e-07
106.138,0.0,191.21167434361942,7.494236e-07
106.138,0.0,191.21122243032315,8.324569e-07
106.138,0.0,191.21083256647276,7.66493e-07
106.138,0.0,191.21039364642428,7.844064e-07
106.138,0.0,191.20998926444054,8.511561e-07
106.138,0.0,191.2095612228745,8.313655e-07
106.138,0.0,191.2091449575317,9.19943e-07
106.138,0.0,191.20873954765526,9.039213e-07
106.138,0.0,191.20833300529802,8.535135e-07
106.138,0.0,191.2078987513767,8.841889e-07
106.138,0.0,191.20749338058639,8.584175e-07
106.138,0.0,191.20708634005643,9.841169e-07
106.138,0.0,191.20664978499954,8.938368e-07
106.138,0.0,191.2062300751304,1.011853e-06
106.138,0.0,191.20581390868819,1.028835e-06
106.138,0.0,191.20535894048658,1.076594e-06
106.138,0.0,191.20497916459664,1.110864e-06
106.138,0.0,191.20455716620748,1.025401e-06
106.138,0.0,191.20413798034787,1.076536e-06
106.138,0.0,191.20372383897677,1.124863e-06
106.138,0.0,191.2033027543461,9.557843e-07
106.138,0.0,191.20289490398812,1.099645e-06
106.138,0.0,191.2024632797528,9.141659e-07
106.138,0.0,191.20204988281816,1.088396e-06
106.138,0.0,191.20164631367211,1.00203e-06
106.138,0.0,191.20120379540865,1.066248e-06
106.138,0.0,191.20080117408392,1.00871e-06
106.138,0.0,191.20036717888024,9.727955e-07
106.138,0.0,191.1999375078586,9.745854e-07
106.138,0.0,191.19955286735689,9.252835e-07
106.138,0.0,191.19912218911176,1.113032e-06
106.138,0.0,191.19870638781077,1.012755e-06
106.138,0.0,191.19828025103817,1.114036e-06
106.138,0.0,191.19784460880973,1.008622e-06
106.138,0.0,191.19745004015633,1.079025e-06
106.138,0.0,191.19703172674338,1.057459e-06
106.138,0.0,191.19662609839426,1.129127e-06
106.138,0.0,191.19620787282065,1.147171e-06
106.138,0.0,191.1957647481813,1.103734e-06
106.138,0.0,191.1953697616569,1.183071e-06
106.138,0.0,191.1949384898339,1.173277e-06
106.138,0.0,191.19454903230687,1.13454e-06
106.138,0.0,191.1941225242062,1.022563e-06
106.138,0.0,191.19371690070733,9.525247e-07
106.138,0.0,191.193278276684,9.305804e-07
106.138,0.0,191.19287645344352,1.00836e-06
106.138,0.0,191.1924508978993,1.102715e-06
106.138,0.0,191.19202191323532,1.117267e-06
106.138,0.0,191.19160429630077,1.188513e-06
106.138,0.0,191.19120131660273,1.050081e-06
106.138,0.0,191.1907600747272,1.203807e-06
106.138,0.0,191.19033178886215,1.015724e-06
106.138,0.0,191.18993238089016,1.173699e-06
106.138,0.0,191.18950334889223,1.066772e-06
106.138,0.0,191.18911536410295,1.196488e-06
106.138,0.0,191.18867500411238,1.154927e-06
106.138,0.0,191.1882715604112,1.246124e-06
106.138,0.0,191.1878337676099,1.140259e-06
106.138,0.0,191.1874198389311,1.242937e-06
106.138,0.0,191.1870069001952,1.146313e-06
106.138,0.0,191.1866056110127,1.277469e-06
106.138,0.0,191.18616312059012,1.268883e-06
106.138,0.0,191.18574356028236,1.277192e-06
106.138,0.0,191.18533082952735,1.252192e-06
106.138,0.0,191.18492082192014,1.238586e-06
106.138,0.0,191.18448409457005,1.189081e-06
106.138,0.0,191.18408386022338,1.203298e-06
106.138,0.0,191.18364859874998,1.208318e-06
106.138,0.0,191.18323473778747,1.213688e-06
106.138,0.0,191.18283117736362,1.149965e-06
106.138,0.0,191.1823851620674,1.139662e-06
106.138,0.0,191.18197953307498,1.033113e-06
106.138,0.0,191.18157651225468,1.144406e-06
106.138,0.0,191.1811376213705,9.708165e-07
106.138,0.0,191.18072221220388,1.053195e-06
106.138,0.0,191.18030887298494,9.903742e-07
106.138,0.0,191.17986092648343,1.123408e-06
106.138,0.0,191.17945556878018,1.135966e-06
106.138,0.0,191.17905244664198,1.243519e-06
106.138,0.0,191.17864940318697,1.161898e-06
106.138,0.0,191.17821444904257,1.18406e-06
106.138,0.0,191.17778701491477,1.206077e-06
106.138,0.0,191.1773732425778,1.190419e-06
106.138,0.0,191.17697089346177,1.246706e-06
106.138,0.0,191.17657006501267,1.131542e-06
106.138,0.0,191.1761131460432,1.120061e-06
106.138,0.0,191.17571670946984,1.01862e-06
106.138,0.0,191.1753009894207,9.59466e-07
106.138,0.0,191.17488878807214,8.682982e-07
106.138,0.0,191.17448679566613,9.505602e-07
106.138,0.0,191.17404816853718,9.422365e-07
106.138,0.0,191.17363445546945,9.750365e-07
106.138,0.0,191.17321519318816,8.350034e-07
106.138,0.0,191.1727886610387,8.770439e-07
106.138,0.0,191.17238657020957,7.48827e-07
106.138,0.0,191.17194574623852,8.125498e-07
106.138,0.0,191.17154206012827,7.907511e-07
106.138,0.0,191.17113872836683,9.591022e-07
106.138,0.0,191.17070306422926,8.829811e-07
106.138,0.0,191.1702750539869,9.921059e-07
106.138,0.0,191.16986235748422,9.219948e-07
106.138,0.0,191.16945814359173,9.886135e-07
106.138,0.0,191.1690166776546,9.8483e-07
106.138,0.0,191.16861592366007,9.756186e-07
106.138,0.0,191.16820353087158,9.888463e-07
106.138,0.0,191.16777843217915,9.752839e-07
106.138,0.0,191.16734493582354,1.009175e-06
106.138,0.0,191.16693908555422,9.34946e-07
106.138,0.0,191.1665369830898,9.950018e-07
106.138,0.0,191.16610030144378,9.374198e-07
106.138,0.0,191.16567719877543,1.033361e-06
106.138,0.0,191.16527883167205,9.950891e-07
106.138,0.0,191.1648328325978,1.003704e-06
106.138,0.0,191.16442625087456,8.916832e-07
106.138,0.0,191.1640255439973,9.405339e-07
106.138,0.0,191.16359183357744,8.552161e-07
106.138,0.0,191.1631811112051,9.1939e-07
106.138,0.0,191.16276827855236,8.852949e-07
106.138,0.0,191.16232304921,9.908254e-07
106.138,0.0,191.16191251031248,1.029024e-06
106.138,0.0,191.16151403675465,1.072302e-06
106.138,0.0,191.16107521890274,1.102948e-06
106.138,0.0,191.16066713718627,1.127308e-06
106.138,0.0,191.160252856767,1.159089e-06
106.138,0.0,191.1598065753638,1.114429e-06
106.138,0.0,191.15939938943185,1.081251e-06
106.138,0.0,191.15900046388765,9.859359e-07
106.138,0.0,191.15856643712195,1.026914e-06
106.138,0.0,191.1581584934599,9.919022e-07
106.138,0.0,191.15774385564652,9.491487e-07
106.138,0.0,191.15732437644016,9.401992e-07
106.138,0.0,191.15688383435662,9.98145e-07
106.138,0.0,191.15647330515645,9.134674e-07
106.138,0.0,191.15608278232443,9.377545e-07
106.138,0.0,191.15566768260706,8.932257e-07
106.138,0.0,191.15524364140236,9.059149e-07
106.138,0.0,191.15481222030726,9.466166e-07
106.138,0.0,191.15440341884235,9.128271e-07
106.138,0.0,191.1540035810026,9.799696e-07
106.138,0.0,191.15356681218108,9.115465e-07
106.138,0.0,191.15315916560996,8.843199e-07
106.138,0.0,191.15274344065818,8.073839e-07
106.138,0.0,191.15232357713649,7.769704e-07
106.138,0.0,191.15188385085025,7.791386e-07
106.138,0.0,191.15148067628948,8.867792e-07
106.138,0.0,191.15104529479254,8.536881e-07
106.138,0.0,191.1506404628691,8.547504e-07
106.138,0.0,191.1502298319058,7.880735e-07
106.138,0.0,191.14978511278747,6.856862e-07
106.138,0.0,191.1493753520206,6.916962e-07
106.138,0.0,191.1489749141549,6.013579e-07
106.138,0.0,191.14853848910212,7.202907e-07
106.138,0.0,191.14813448534173,7.236085e-07
106.138,0.0,191.1477226514269,7.057388e-07
106.138,0.0,191.14729939769495,7.552007e-07
106.138,0.0,191.14686265899587,7.903436e-07
106.138,0.0,191.14646037922415,6.836635e-07
106.138,0.0,191.1460611168028,6.257033e-07
106.138,0.0,191.14562109882368,6.533228e-07
106.138,0.0,191.14520775713814,6.316113e-07
106.138,0.0,191.1447830702236,7.317285e-07
106.138,0.0,191.1443803156472,7.880299e-07
106.138,0.0,191.14394060980467,7.938943e-07
106.138,0.0,191.14354082066433,8.370407e-07
106.138,0.0,191.14312342461884,8.515053e-07
106.138,0.0,191.14270940566828,8.170173e-07
106.138,0.0,191.14228248298897,7.506751e-07
106.138,0.0,191.14184622084935,9.128271e-07
106.138,0.0,191.1414440836309,9.13642e-07
106.138,0.0,191.14100319229752,9.469077e-07
106.138,0.0,191.1406009179334,9.620853e-07
106.138,0.0,191.14019017483298,9.697833e-07
106.138,0.0,191.13975991640532,9.48392e-07
106.138,0.0,191.13932034396578,9.981595e-07
106.138,0.0,191.138912026441,9.640935e-07
106.138,0.0,191.13851445045125,9.940268e-07
106.138,0.0,191.13811244693707,9.749783e-07
106.138,0.0,191.137673750775,8.858333e-07
106.138,0.0,191.13725547563945,9.948126e-07
106.138,0.0,191.13684166334957,9.547221e-07
106.138,0.0,191.13643669256322,1.009364e-06
106.138,0.0,191.13599715629869,9.803625e-07
106.138,0.0,191.13559604456722,8.913048e-07
106.138,0.0,191.13518640920984,8.897186e-07
106.138,0.0,191.1347723725909,8.087227e-07
106.138,0.0,191.13435487381338,8.416828e-07
106.138,0.0,191.13391689690914,8.891657e-07
106.138,0.0,191.13351927587686,8.323696e-07
106.138,0.0,191.1330856568606,9.713258e-07
106.138,0.0,191.132672819993,9.869691e-07
106.138,0.0,191.13225893643224,1.04036e-06
106.138,0.0,191.13183884001901,1.030508e-06
106.138,0.0,191.1314004116422,1.037071e-06
106.138,0.0,191.13099890933796,1.073218e-06
106.138,0.0,191.13059398109206,1.083681e-06
106.138,0.0,191.13016255677934,1.084933e-06
106.138,0.0,191.12974961913474,1.113702e-06
106.138,0.0,191.12932797569601,1.051711e-06
106.138,0.0,191.1288903149972,1.067645e-06
106.138,0.0,191.12849018013563,1.068169e-06
106.138,0.0,191.12809071004895,1.049702e-06
106.138,0.0,191.12764921878542,9.73494e-07
106.138,0.0,191.1272329203755,9.334181e-07
106.138,0.0,191.12681777648865,1.051332e-06
106.138,0.0,191.12641098535022,1.069071e-06
106.138,0.0,191.12597157938183,1.018212e-06
106.138,0.0,191.12557058811691,1.066262e-06
106.138,0.0,191.12516315439964,1.033593e-06
106.138,0.0,191.1247300103293,1.039065e-06
106.138,0.0,191.12429979713244,9.876385e-07
106.138,0.0,191.12388913883288,9.337527e-07
106.138,0.0,191.12347666125086,9.740179e-07
106.138,0.0,191.12305047627288,9.395444e-07
106.138,0.0,191.1226301264792,1.069857e-06
106.138,0.0,191.1222106546232,1.040389e-06
106.138,0.0,191.12178423980674,9.631185e-07
106.138,0.0,191.12137379740278,1.090433e-06
106.138,0.0,191.1209434977271,1.045526e-06
106.138,0.0,191.12053021422898,1.043547e-06
106.138,0.0,191.12013051968515,9.837677e-07
106.138,0.0,191.11969216230113,9.151117e-07
106.138,0.0,191.11929014293764,9.637297e-07
106.138,0.0,191.11885528054478,9.516225e-07
106.138,0.0,191.1184493609444,8.091156e-07
106.138,0.0,191.11805193225368,6.964692e-07
106.138,0.0,191.11759537866195,6.55331e-07
106.138,0.0,191.1172010309462,6.507034e-07
106.138,0.0,191.11678880601255,7.463968e-07
106.138,0.0,191.11637912414355,7.202616e-07
106.138,0.0,191.1159409248322,7.863273e-07
106.138,0.0,191.1155397496478,7.425842e-07
106.138,0.0,191.11513682245445,7.63408e-07
106.138,0.0,191.11470096159897,8.181378e-07
106.138,0.0,191.11427819888908,7.554627e-07
106.138,0.0,191.11386387702265,7.806084e-07
106.138,0.0,191.11346061206936,6.888877e-07
106.138,0.0,191.11304632949296,6.896298e-07
106.138,0.0,191.11262041123572,7.464259e-07
106.138,0.0,191.11220716918388,6.814953e-07
106.138,0.0,191.11178101012183,7.155177e-07
106.138,0.0,191.1113483449833,6.959744e-07
106.138,0.0,191.11094375596514,6.823684e-07
106.138,0.0,191.11050401884012,6.693008e-07
106.138,0.0,191.11010312313894,6.704795e-07
106.138,0.0,191.10968068695468,7.751369e-07
106.138,0.0,191.109266009491,7.303315e-07
106.138,0.0,191.10883137102314,7.091876e-07
106.138,0.0,191.10842712894828,7.406925e-07
106.138,0.0,191.10802354572053,7.555209e-07
106.138,0.0,191.1075844476536,7.121271e-07
106.138,0.0,191.1071763647149,7.285853e-07
106.138,0.0,191.1067640084545,7.222989e-07
106.138,0.0,191.10634690060147,6.530609e-07
106.138,0.0,191.1059074727655,5.679613e-07
106.138,0.0,191.10550587736043,5.976908e-07
106.138,0.0,191.1051028717198,6.09667e-07
106.138,0.0,191.10466392134188,5.810434e-07
106.138,0.0,191.10424642513624,6.021291e-07
106.138,0.0,191.10382008384553,6.031187e-07
106.138,0.0,191.10342974505267,6.552727e-07
106.138,0.0,191.10299526958246,7.4337e-07
106.138,0.0,191.10259622023324,7.559429e-07
106.138,0.0,191.10215461733407,8.303905e-07
106.138,0.0,191.10174476890626,8.237257e-07
106.138,0.0,191.10129947636858,7.329363e-07
106.138,0.0,191.1008894031625,7.404597e-07
106.138,0.0,191.10048945194455,7.689378e-07
106.138,0.0,191.10004961016963,8.479401e-07
106.138,0.0,191.0996458651307,9.297655e-07
106.138,0.0,191.09923223394514,8.498173e-07
106.138,0.0,191.09881113068724,8.890056e-07
106.138,0.0,191.09837469594262,8.803036e-07
106.138,0.0,191.0979734869194,8.03193e-07
106.138,0.0,191.09757188751644,7.503841e-07
106.138,0.0,191.09713176643567,7.487979e-07
106.138,0.0,191.0967199762764,8.407369e-07
106.138,0.0,191.09630576949954,9.113428e-07
106.138,0.0,191.09589559075886,8.584902e-07
106.138,0.0,191.0954621077681,8.9893e-07
106.138,0.0,191.09506214309957,9.03412e-07
106.138,0.0,191.0946553498249,8.546485e-07
106.138,0.0,191.09422680812523,9.059586e-07
106.138,0.0,191.0937977175506,7.377821e-07
106.138,0.0,191.09338707286565,7.640629e-07
106.138,0.0,191.09296369845322,8.083443e-07
106.138,0.0,191.09256044847436,8.003262e-07
106.138,0.0,191.0921544155984,7.958588e-07
106.138,0.0,191.09170707214525,7.276249e-07
106.138,0.0,191.09129234600312,7.749477e-07
106.138,0.0,191.09087354212298,7.686031e-07
106.138,0.0,191.09044650057663,6.877381e-07
106.138,0.0,191.09004619966404,6.984483e-07
106.138,0.0,191.08964220505626,6.820192e-07
106.138,0.0,191.08920628559758,6.376649e-07
106.138,0.0,191.088780568735,6.316404e-07
106.138,0.0,191.08836956482824,6.672199e-07
106.138,0.0,191.08794550822333,6.687187e-07
106.138,0.0,191.08753407124325,6.426562e-07
106.138,0.0,191.08713020764165,6.523042e-07
106.138,0.0,191.0866784755294,6.573391e-07
106.138,0.0,191.08626789687617,5.046022e-07
106.138,0.0,191.08585448092126,5.108159e-07
106.138,0.0,191.08545344022212,5.849142e-07
106.138,0.0,191.08501399564886,5.887414e-07
106.138,0.0,191.0846138783049,7.289927e-07
106.138,0.0,191.0842033925921,7.400668e-07
106.138,0.0,191.08377615430533,8.153147e-07
106.138,0.0,191.0833404610649,8.150673e-07
106.138,0.0,191.08293493940255,7.933268e-07
106.138,0.0,191.0825194025619,8.687202e-07
106.138,0.0,191.08209674911205,8.342904e-07
106.138,0.0,191.08168845268713,8.832867e-07
106.138,0.0,191.0812406154285,8.106872e-07
106.138,0.0,191.08082491720967,8.393545e-07
106.138,0.0,191.08041837854077,8.392963e-07
106.138,0.0,191.0799887450061,8.505158e-07
106.138,0.0,191.07958139497026,9.073847e-07
106.138,0.0,191.07917318742042,8.427014e-07
106.138,0.0,191.07874123745154,8.648203e-07
106.138,0.0,191.0783106643901,8.645729e-07
106.138,0.0,191.07790013909855,8.295028e-07
106.138,0.0,191.0775007358362,8.444622e-07
106.138,0.0,191.07709947120864,8.732459e-07
106.138,0.0,191.0766589942785,9.540818e-07
106.138,0.0,191.07623895840928,9.734649e-07
106.138,0.0,191.07582380396863,9.59044e-07
106.138,0.0,191.0754192459153,9.767828e-07
106.138,0.0,191.07499974197603,9.867508e-07
106.138,0.0,191.0745818059015,9.425858e-07
106.138,0.0,191.07417367098674,1.065462e-06
106.138,0.0,191.0737546509088,1.045948e-06
106.138,0.0,191.07334433526285,9.929063e-07
106.138,0.0,191.0729054417376,1.027758e-06
106.138,0.0,191.07250499679074,9.365031e-07
106.138,0.0,191.07206586154024,1.05155e-06
106.138,0.0,191.07166185949626,9.728828e-07
106.138,0.0,191.0712471744281,9.710784e-07
106.138,0.0,191.07079296113446,9.910145e-07
106.138,0.0,191.07038989847098,1.044187e-06
106.138,0.0,191.0699877736491,1.082517e-06
106.138,0.0,191.06955061281488,1.058521e-06
106.138,0.0,191.0691464410519,1.159322e-06
106.138,0.0,191.06872464199836,1.153618e-06
106.138,0.0,191.0683139793442,1.133463e-06
106.138,0.0,191.06787605790595,1.126449e-06
106.138,0.0,191.06747134660304,1.0277e-06
106.138,0.0,191.0670690966331,1.031382e-06
106.138,0.0,191.0666303460487,1.032196e-06
106.138,0.0,191.0662123695886,1.077293e-06
106.138,0.0,191.06579654483946,1.108812e-06
106.138,0.0,191.06538318305846,1.051099e-06
106.138,0.0,191.0649806400131,1.007837e-06
