Y_dimension(mm),Button,True_depth(m),meas
95.068,0.0,0.8953403559104878,1.605076e-08
95.068,0.0,0.8949241864464157,1.284934e-08
95.068,0.0,0.8945039203593829,1.335866e-08
95.068,0.0,0.8940757170020684,1.47993e-08
95.068,0.0,0.8936564882986008,1.47993e-08
95.068,0.0,0.8932453517553139,1.236913e-08
95.068,0.0,0.8928022078563509,1.423177e-08
95.068,0.0,0.8924123065731685,1.229637e-08
95.068,0.0,0.8920139053983485,1.187436e-08
95.068,0.0,0.8915770505093377,1.47993e-08
95.068,0.0,0.891179793095043,1.312583e-08
95.068,0.0,0.8907470351482395,1.105946e-08
95.068,0.0,0.890329721153796,1.466833e-08
95.068,0.0,0.8899115528891224,1.241278e-08
95.068,0.0,0.8894980890184895,1.199078e-08
95.068,0.0,0.8890880394465419,1.251465e-08
95.068,0.0,0.8886672585906311,1.385342e-08
95.068,0.0,0.8882352008885341,1.391163e-08
95.068,0.0,0.8878115174744786,1.234002e-08
95.068,0.0,0.8874078611379933,1.359149e-08
95.068,0.0,0.8869897545346663,1.153967e-08
95.068,0.0,0.8865594789747165,1.052103e-08
95.068,0.0,0.8861275899051028,1.069566e-08
95.068,0.0,0.8857384085243145,1.228182e-08
95.068,0.0,0.8853155856487644,1.433364e-08
95.068,0.0,0.8848971642443993,9.997166e-09
95.068,0.0,0.8844915056835124,1.284934e-08
95.068,0.0,0.8840607007759038,1.628359e-08
95.068,0.0,0.8836256608783588,3.795139e-08
95.068,0.0,0.883227599864649,3.995956e-08
95.068,0.0,0.8828038200543468,5.736365e-08
95.068,0.0,0.8823822367995173,5.820766e-08
95.068,0.0,0.8819621424011215,1.29221e-07
95.068,0.0,0.8815673664429473,2.323941e-07
95.068,0.0,0.8811377032654918,2.677261e-07
95.068,0.0,0.8807057903896393,1.837761e-07
95.068,0.0,0.8803089440397969,2.063607e-07
95.068,0.0,0.8798951426219496,3.091263e-07
95.068,0.0,0.8794701550716311,3.057939e-07
95.068,0.0,0.8790426768550649,2.792658e-07
95.068,0.0,0.8786147132528678,5.77711e-07
95.068,0.0,0.8781866720527609,1.246663e-06
95.068,0.0,0.8777373300198419,1.302484e-06
95.068,0.0,0.8773494924997395,1.199762e-06
95.068,0.0,0.8769155326408037,1.184104e-06
95.068,0.0,0.8765126936745625,1.050299e-06
95.068,0.0,0.8760886576793819,1.344015e-06
95.068,0.0,0.8757008629016104,1.760811e-06
95.068,0.0,0.8752812040842668,1.892913e-06
95.068,0.0,0.8748637008713575,2.255663e-06
95.068,0.0,0.8744412829232343,2.770525e-06
95.068,0.0,0.8740195805566884,2.932895e-06
95.068,0.0,0.8735943836423687,3.333029e-06
95.068,0.0,0.8731659425373189,3.791618e-06
95.068,0.0,0.8727793817460802,3.637164e-06
95.068,0.0,0.8723749427378847,3.683163e-06
95.068,0.0,0.8719565041273776,3.424022e-06
95.068,0.0,0.8715295223562358,4.263202e-06
95.068,0.0,0.8710952801089518,4.391943e-06
95.068,0.0,0.8707027380374557,5.096343e-06
95.068,0.0,0.8702710515609214,5.157752e-06
95.068,0.0,0.8698476517132846,5.070673e-06
95.068,0.0,0.8694374841125141,5.579859e-06
95.068,0.0,0.8690408938041164,5.949958e-06
95.068,0.0,0.8686128940776516,6.184215e-06
95.068,0.0,0.86818149932638,6.162751e-06
95.068,0.0,0.8677507531723966,6.712115e-06
95.068,0.0,0.8673278454419101,6.535862e-06
95.068,0.0,0.866919589938378,6.136237e-06
95.068,0.0,0.8665263452020221,5.588925e-06
95.068,0.0,0.8660861677600077,4.928748e-06
95.068,0.0,0.8656561801175509,4.553862e-06
95.068,0.0,0.865228727872585,5.292881e-06
95.068,0.0,0.864817665229563,5.763141e-06
95.068,0.0,0.8644122116806127,5.632057e-06
95.068,0.0,0.8640153192604939,6.279413e-06
95.068,0.0,0.8635902171379447,6.493035e-06
95.068,0.0,0.8631585177715022,5.861657e-06
95.068,0.0,0.8627332812233017,5.855531e-06
95.068,0.0,0.8623147351418866,5.587892e-06
95.068,0.0,0.8618992820772234,5.754395e-06
95.068,0.0,0.8614926305115825,5.711539e-06
95.068,0.0,0.8610672989743378,5.71656e-06
95.068,0.0,0.8606448790794194,6.7332e-06
95.068,0.0,0.8602499681048734,7.117691e-06
95.068,0.0,0.8598225631442353,6.63125e-06
95.068,0.0,0.8594200331306705,7.058785e-06
95.068,0.0,0.858979385827213,7.269715e-06
95.068,0.0,0.8585640459098385,6.981878e-06
95.068,0.0,0.8581312091175026,6.809729e-06
95.068,0.0,0.8577007208338754,6.856397e-06
95.068,0.0,0.8573070393166946,7.048729e-06
95.068,0.0,0.8568755168362999,7.222014e-06
95.068,0.0,0.8564735509354606,6.984163e-06
95.068,0.0,0.8560432458952381,6.911418e-06
95.068,0.0,0.8556173219600757,6.581889e-06
95.068,0.0,0.8551877577169607,6.46757e-06
95.068,0.0,0.854791513153307,6.583345e-06
95.068,0.0,0.8543840160633697,6.542861e-06
95.068,0.0,0.8539692315131793,6.566799e-06
95.068,0.0,0.853538278961667,5.655937e-06
95.068,0.0,0.8531412185617543,5.668771e-06
95.068,0.0,0.8527085364836354,5.850772e-06
95.068,0.0,0.8522886016350345,5.639857e-06
95.068,0.0,0.8518691598611191,5.619644e-06
95.068,0.0,0.8514987487010724,5.315713e-06
95.068,0.0,0.8510645735523451,5.158188e-06
95.068,0.0,0.8506217871694787,4.739297e-06
95.068,0.0,0.8502060227896372,4.696092e-06
95.068,0.0,0.8497844239695342,4.701884e-06
95.068,0.0,0.8493817647770814,4.175788e-06
95.068,0.0,0.8489819797879118,4.364381e-06
95.068,0.0,0.84855531329721,5.049122e-06
95.068,0.0,0.8481240751509139,5.141599e-06
95.068,0.0,0.8476928589123328,5.074806e-06
95.068,0.0,0.8472586406324789,5.076261e-06
95.068,0.0,0.8468603028409836,5.04934e-06
95.068,0.0,0.8464583837781354,5.563954e-06
95.068,0.0,0.8460339901744478,5.757232e-06
95.068,0.0,0.8455999678841919,6.207934e-06
95.068,0.0,0.8451998597876268,6.604576e-06
95.068,0.0,0.8447823000730988,7.084076e-06
95.068,0.0,0.844371529514656,7.231036e-06
95.068,0.0,0.8439527406451002,7.491166e-06
95.068,0.0,0.843528918125189,7.441224e-06
95.068,0.0,0.8430941915026423,7.474242e-06
95.068,0.0,0.8426862338679406,7.865892e-06
95.068,0.0,0.8422480952833794,7.947398e-06
95.068,0.0,0.841856745973058,7.405193e-06
95.068,0.0,0.8414245772383377,7.406008e-06
95.068,0.0,0.8410067443560665,7.039329e-06
95.068,0.0,0.8405868466848694,7.105526e-06
95.068,0.0,0.8401786334576324,7.488488e-06
95.068,0.0,0.8397360448636599,7.576731e-06
95.068,0.0,0.8393448631368569,7.650975e-06
95.068,0.0,0.8389156787592426,7.76563e-06
95.068,0.0,0.8385226918008764,7.790426e-06
95.068,0.0,0.8380940489034603,7.717725e-06
95.068,0.0,0.8376639406966622,7.752198e-06
95.068,0.0,0.837241941834928,7.556373e-06
95.068,0.0,0.8368239451095988,7.738112e-06
95.068,0.0,0.8363996204814471,7.925089e-06
95.068,0.0,0.835974296476337,8.297371e-06
95.068,0.0,0.8355560135962792,9.104449e-06
95.068,0.0,0.8351652186649795,8.789779e-06
95.068,0.0,0.8347361168348817,8.169314e-06
95.068,0.0,0.8343194957918909,8.234856e-06
95.068,0.0,0.8338961369273236,7.980838e-06
95.068,0.0,0.8334766314289737,8.057206e-06
95.068,0.0,0.833075399907493,8.389732e-06
95.068,0.0,0.8326524270635871,8.22141e-06
95.068,0.0,0.832218357593455,7.958035e-06
95.068,0.0,0.831800845408668,8.63793e-06
95.068,0.0,0.831386542248279,8.3739e-06
95.068,0.0,0.8310110903630505,8.245886e-06
95.068,0.0,0.83057962653986,8.79835e-06
95.068,0.0,0.8301455481204443,8.659976e-06
95.068,0.0,0.8297148839637253,8.292569e-06
95.068,0.0,0.8293343913540544,8.851188e-06
95.068,0.0,0.8288993207152606,8.723e-06
95.068,0.0,0.8284898985697039,8.270363e-06
95.068,0.0,0.8280557312060078,8.407093e-06
95.068,0.0,0.8276206381461356,8.696574e-06
95.068,0.0,0.8272246017684971,8.241768e-06
95.068,0.0,0.8268101694163966,7.997034e-06
95.068,0.0,0.8263773917160581,8.349612e-06
95.068,0.0,0.8259645071175705,7.868934e-06
95.068,0.0,0.825522228598932,7.525436e-06
95.068,0.0,0.8251081029269154,7.97119e-06
95.068,0.0,0.8246878506788403,7.560971e-06
95.068,0.0,0.824277337386921,6.924238e-06
95.068,0.0,0.8238805122302244,6.613773e-06
95.068,0.0,0.8234452381059477,6.519287e-06
95.068,0.0,0.8230419972521256,5.949551e-06
95.068,0.0,0.8226284866402952,5.743481e-06
95.068,0.0,0.8221819253483214,5.177528e-06
95.068,0.0,0.821775371965514,4.817179e-06
95.068,0.0,0.8213727345002366,4.209302e-06
95.068,0.0,0.8209388211571679,3.748894e-06
95.068,0.0,0.8205319939005457,3.581619e-06
95.068,0.0,0.8201093171812329,3.336667e-06
95.068,0.0,0.8196953390679785,2.964283e-06
95.068,0.0,0.8192521462813532,2.954301e-06
95.068,0.0,0.8188516997263828,3.17402e-06
95.068,0.0,0.8184435712107433,2.904417e-06
95.068,0.0,0.8180080174575322,2.739704e-06
95.068,0.0,0.8175946172624762,2.741246e-06
95.068,0.0,0.8171709056677156,2.529472e-06
95.068,0.0,0.816735051171513,2.498913e-06
95.068,0.0,0.8163324357306235,2.233952e-06
95.068,0.0,0.8159317541164679,2.238841e-06
95.068,0.0,0.8154940980095388,2.233399e-06
95.068,0.0,0.8150827192162879,2.29002e-06
95.068,0.0,0.8146712787194859,2.297646e-06
95.068,0.0,0.8142290260024224,2.253655e-06
95.068,0.0,0.8138264294528219,2.363187e-06
95.068,0.0,0.81341995671424,2.338493e-06
95.068,0.0,0.8130190618209323,2.38519e-06
95.068,0.0,0.8125891876165128,2.018685e-06
95.068,0.0,0.8121682143682251,2.042842e-06
95.068,0.0,0.8117565228265324,1.84396e-06
95.068,0.0,0.8113314774133499,1.783366e-06
95.068,0.0,0.8109171181851452,1.98395e-06
95.068,0.0,0.8105010350841437,1.792374e-06
95.068,0.0,0.8100811428487759,1.984299e-06
95.068,0.0,0.8096602297980543,1.914304e-06
95.068,0.0,0.8092490957678821,1.921158e-06
95.068,0.0,0.8088200261538306,1.973269e-06
95.068,0.0,0.8084087435213744,1.936991e-06
95.068,0.0,0.8080029103040094,1.984532e-06
95.068,0.0,0.807571194711001,2.025772e-06
95.068,0.0,0.8071493610414245,1.967928e-06
95.068,0.0,0.8067369209076766,2.012428e-06
95.068,0.0,0.8063039881890021,1.908542e-06
95.068,0.0,0.8058938392644472,2.001791e-06
95.068,0.0,0.8054912448880165,2.03705e-06
95.068,0.0,0.8050569168278735,2.113578e-06
95.068,0.0,0.8046284990694311,2.060799e-06
95.068,0.0,0.8042244837371408,2.087181e-06
95.068,0.0,0.8038213645417305,2.028464e-06
95.068,0.0,0.8033813684018386,2.013243e-06
95.068,0.0,0.8029792629018108,1.986235e-06
95.068,0.0,0.8025671673263539,2.14664e-06
95.068,0.0,0.8021386067190228,1.9289e-06
95.068,0.0,0.8017074426917407,1.950582e-06
95.068,0.0,0.8013019964262669,2.010303e-06
95.068,0.0,0.8009038952869215,1.896828e-06
95.068,0.0,0.8004682045870025,2.127621e-06
95.068,0.0,0.8000608598290223,1.918117e-06
95.068,0.0,0.7996276663840879,2.02551e-06
95.068,0.0,0.7992026399320588,1.912937e-06
95.068,0.0,0.7987948283528521,1.983717e-06
95.068,0.0,0.7983581241294531,2.142362e-06
95.068,0.0,0.7979601849961366,2.081782e-06
95.068,0.0,0.7975195166577078,2.277869e-06
95.068,0.0,0.7971050382827277,2.194036e-06
95.068,0.0,0.7966945271935263,2.259781e-06
95.068,0.0,0.7962849104436878,2.349625e-06
95.068,0.0,0.7958466494581223,2.279965e-06
95.068,0.0,0.7954469417442228,2.429471e-06
95.068,0.0,0.7950388380065911,2.448898e-06
95.068,0.0,0.7945954223875705,2.56607e-06
95.068,0.0,0.7941807401722797,2.240064e-06
95.068,0.0,0.7937694204548343,2.229164e-06
95.068,0.0,0.7933729228435342,2.133907e-06
95.068,0.0,0.7929349388541321,2.286892e-06
95.068,0.0,0.7925286386418154,2.174827e-06
95.068,0.0,0.792115663765653,2.386121e-06
95.068,0.0,0.7916976314527497,2.155648e-06
95.068,0.0,0.7912582096301356,2.082787e-06
95.068,0.0,0.7908593654505519,1.946421e-06
95.068,0.0,0.7904581582724736,1.85566e-06
95.068,0.0,0.7900161757954303,1.94009e-06
95.068,0.0,0.7896025008688837,1.692824e-06
95.068,0.0,0.7891899133896801,1.975466e-06
95.068,0.0,0.7887816770727705,1.781737e-06
95.068,0.0,0.7883408542554491,1.941808e-06
95.068,0.0,0.7879440396752487,1.98395e-06
95.068,0.0,0.7875103068174355,1.983979e-06
95.068,0.0,0.7870973700969259,1.863824e-06
95.068,0.0,0.786677216526348,1.719338e-06
95.068,0.0,0.7862435405139975,1.815119e-06
95.068,0.0,0.7858416140625816,1.637352e-06
95.068,0.0,0.7854061754518191,1.747132e-06
95.068,0.0,0.7850027289908276,1.612469e-06
95.068,0.0,0.784594615789755,1.670502e-06
95.068,0.0,0.7841740244114787,1.668464e-06
95.068,0.0,0.7837416309628911,1.672277e-06
95.068,0.0,0.7833392110062926,1.627704e-06
95.068,0.0,0.7828984655245071,1.731707e-06
95.068,0.0,0.7824975802145316,1.644163e-06
95.068,0.0,0.7820813903721603,1.751148e-06
95.068,0.0,0.7816657959847582,1.466717e-06
95.068,0.0,0.781219697090454,1.626453e-06
95.068,0.0,0.7808122970390404,1.467037e-06
95.068,0.0,0.7804095925034056,1.681983e-06
95.068,0.0,0.779989580307639,1.459004e-06
95.068,0.0,0.7795677883557253,1.567416e-06
95.068,0.0,0.7791443072174183,1.550696e-06
95.068,0.0,0.7787296531570697,1.511449e-06
95.068,0.0,0.77829003857467,1.521767e-06
95.068,0.0,0.7778874559055011,1.357461e-06
95.068,0.0,0.7774843192803477,1.437409e-06
95.068,0.0,0.7770466984873464,1.352717e-06
95.068,0.0,0.7766273827896728,1.452165e-06
95.068,0.0,0.7762119726966173,1.419394e-06
95.068,0.0,0.7757896740397852,1.374967e-06
95.068,0.0,0.7753664055727388,1.375796e-06
95.068,0.0,0.7749674289419706,1.387816e-06
95.068,0.0,0.7745376893735789,1.416862e-06
95.068,0.0,0.7741198779671634,1.320979e-06
95.068,0.0,0.7737072619080612,1.369292e-06
95.068,0.0,0.7732795022990502,1.278764e-06
95.068,0.0,0.772900276147002,1.365683e-06
95.068,0.0,0.7724607813449161,1.254535e-06
95.068,0.0,0.7720521819167113,1.278953e-06
95.068,0.0,0.7716408085642612,1.286084e-06
95.068,0.0,0.7711935435320518,1.201115e-06
95.068,0.0,0.7707670309785982,1.268854e-06
95.068,0.0,0.7703844770172452,1.221066e-06
95.068,0.0,0.7699856942308954,1.257737e-06
95.068,0.0,0.7695446877949903,1.192195e-06
95.068,0.0,0.7691233573807192,1.284294e-06
95.068,0.0,0.7687065833342019,1.212989e-06
95.068,0.0,0.7682659437379411,1.285342e-06
95.068,0.0,0.7678645071867288,1.212844e-06
95.068,0.0,0.7674660260981617,1.447508e-06
95.068,0.0,0.7670258427337164,1.260792e-06
95.068,0.0,0.7666105720681298,1.245993e-06
95.068,0.0,0.7661902639862893,1.241497e-06
95.068,0.0,0.7657528273505502,1.308101e-06
95.068,0.0,0.7653517998227092,1.267181e-06
95.068,0.0,0.7649546271131505,1.159235e-06
95.068,0.0,0.7645152917901868,1.214517e-06
95.068,0.0,0.7640925145338906,1.193592e-06
95.068,0.0,0.7636852926488773,1.216715e-06
95.068,0.0,0.7632762790377368,1.104941e-06
95.068,0.0,0.7628357448590043,1.234366e-06
95.068,0.0,0.76244387289523,1.15906e-06
95.068,0.0,0.7620081857031716,1.263732e-06
95.068,0.0,0.761597442500884,1.145716e-06
95.068,0.0,0.7611854826216171,1.240405e-06
95.068,0.0,0.7607596520646307,1.166336e-06
95.068,0.0,0.7603552003866946,1.250446e-06
95.068,0.0,0.7599437511218101,1.234861e-06
95.068,0.0,0.7595096554075265,1.251683e-06
95.068,0.0,0.7590971014049762,1.157314e-06
95.068,0.0,0.7586740207977707,1.180422e-06
95.068,0.0,0.7582355237400057,1.32939e-06
95.068,0.0,0.7578338649214791,1.282664e-06
95.068,0.0,0.7573928693443026,1.292661e-06
95.068,0.0,0.7569878435493494,1.242894e-06
95.068,0.0,0.7565750587778064,1.204666e-06
95.068,0.0,0.7561389483771108,1.218126e-06
95.068,0.0,0.7557172941491824,1.190972e-06
95.068,0.0,0.7553145939528061,1.24205e-06
95.068,0.0,0.7549138371487792,1.192093e-06
95.068,0.0,0.754476693916955,1.234686e-06
95.068,0.0,0.7540711138205336,1.156324e-06
95.068,0.0,0.7536463720096973,1.237335e-06
95.068,0.0,0.7532136413291645,1.142878e-06
95.068,0.0,0.7528088411847522,1.324923e-06
95.068,0.0,0.7524064908520937,1.259323e-06
95.068,0.0,0.7520066365243918,1.390901e-06
95.068,0.0,0.7515692315612298,1.320193e-06
95.068,0.0,0.7511477492003289,1.433567e-06
95.068,0.0,0.7507363170740013,1.32274e-06
95.068,0.0,0.7503016511884879,1.341701e-06
95.068,0.0,0.7499082774338228,1.416454e-06
95.068,0.0,0.7495067589460815,1.37811e-06
95.068,0.0,0.7490672997385159,1.346198e-06
95.068,0.0,0.7486460611390103,1.32274e-06
95.068,0.0,0.7482053237760917,1.490786e-06
95.068,0.0,0.7478131205003595,1.444147e-06
95.068,0.0,0.7473726317274795,1.378779e-06
95.068,0.0,0.7469728172173903,1.369481e-06
95.068,0.0,0.7465621310131184,1.243185e-06
95.068,0.0,0.7461182849938689,1.441687e-06
95.068,0.0,0.7457036949249467,1.319902e-06
95.068,0.0,0.7452978315345369,1.468565e-06
95.068,0.0,0.7448958312788665,1.226654e-06
95.068,0.0,0.7444555717522116,1.381486e-06
95.068,0.0,0.7440481378170175,1.279768e-06
95.068,0.0,0.7436365542085897,1.349254e-06
95.068,0.0,0.7431767557043905,1.428067e-06
95.068,0.0,0.7427806284599082,1.398774e-06
95.068,0.0,0.7423802412322084,1.371023e-06
95.068,0.0,0.7419421454160995,1.224733e-06
95.068,0.0,0.741536857137778,1.403067e-06
95.068,0.0,0.741124101382037,1.273802e-06
95.068,0.0,0.7407032429733895,1.477703e-06
95.068,0.0,0.7402658523840858,1.277309e-06
95.068,0.0,0.7398720677940719,1.492561e-06
95.068,0.0,0.7394422123154306,1.489418e-06
95.068,0.0,0.7390463551958345,1.539287e-06
95.068,0.0,0.7385984849579528,1.37453e-06
95.068,0.0,0.7381813573167703,1.498818e-06
95.068,0.0,0.7377412296840914,1.569118e-06
95.068,0.0,0.7373432244833285,1.562745e-06
95.068,0.0,0.7369349753208706,1.518143e-06
95.068,0.0,0.7365049651412728,1.51062e-06
95.068,0.0,0.7360895310127741,1.532957e-06
95.068,0.0,0.7356735460751048,1.440683e-06
95.068,0.0,0.7352579452116351,1.47504e-06
95.068,0.0,0.7348188440385842,1.492896e-06
95.068,0.0,0.7344174532804635,1.338602e-06
95.068,0.0,0.7340127112318853,1.417182e-06
95.068,0.0,0.7335923151198886,1.295644e-06
95.068,0.0,0.7331743884832912,1.465931e-06
95.068,0.0,0.732735349581928,1.31171e-06
95.068,0.0,0.7323348734301603,1.480701e-06
95.068,0.0,0.7319341868867424,1.279157e-06
95.068,0.0,0.7315140994662279,1.359716e-06
95.068,0.0,0.7310807064110377,1.223729e-06
95.068,0.0,0.7306678789140381,1.30487e-06
95.068,0.0,0.7302561640787052,1.272769e-06
95.068,0.0,0.7298289933854077,1.319364e-06
95.068,0.0,0.7294237199118778,1.216642e-06
95.068,0.0,0.7290238427961351,1.192966e-06
95.068,0.0,0.7285794436262264,1.194712e-06
95.068,0.0,0.7281661135380059,1.141962e-06
95.068,0.0,0.7277530672869458,1.152948e-06
95.068,0.0,0.7273138140131813,1.109598e-06
95.068,0.0,0.7269135614098965,1.023611e-06
95.068,0.0,0.7264768548596492,1.111533e-06
95.068,0.0,0.7260693406536928,9.951909e-07
95.068,0.0,0.7256555805754542,1.071239e-06
95.068,0.0,0.7252403662580296,1.018285e-06
95.068,0.0,0.7248046755754475,1.010718e-06
95.068,0.0,0.7244088298141855,1.10321e-06
95.068,0.0,0.7239725964063171,9.664072e-07
95.068,0.0,0.7235660079864935,1.063847e-06
95.068,0.0,0.7231556066265871,9.938231e-07
95.068,0.0,0.7227110819471818,1.11667e-06
95.068,0.0,0.7223096087670856,1.031978e-06
95.068,0.0,0.7219109506612817,1.065215e-06
95.068,0.0,0.7214748759812687,1.100285e-06
95.068,0.0,0.7210655005946045,1.032502e-06
95.068,0.0,0.7206398783789164,1.221459e-06
95.068,0.0,0.7202065838554,1.074251e-06
95.068,0.0,0.7198014908507399,1.208566e-06
95.068,0.0,0.7194000315556381,1.140361e-06
95.068,0.0,0.7189603283702347,1.213382e-06
95.068,0.0,0.7185524280369038,1.210108e-06
95.068,0.0,0.7181229753257033,1.090928e-06
95.068,0.0,0.7176920660694213,1.077715e-06
95.068,0.0,0.7172858374509562,1.091728e-06
95.068,0.0,0.716850774903997,1.117791e-06
95.068,0.0,0.7164370244865251,1.15615e-06
95.068,0.0,0.7160448410512253,1.239619e-06
95.068,0.0,0.7156134528459552,1.265682e-06
95.068,0.0,0.7151828936733304,1.322856e-06
95.068,0.0,0.714772851566496,1.293243e-06
95.068,0.0,0.714356991370639,1.449444e-06
95.068,0.0,0.7139413658143483,1.235356e-06
95.068,0.0,0.7135385865649198,1.340071e-06
95.068,0.0,0.7131085087449299,1.2815e-06
95.068,0.0,0.7126836914146988,1.199369e-06
95.068,0.0,0.7122642920347495,1.322318e-06
95.068,0.0,0.7118612400020496,1.319218e-06
95.068,0.0,0.7114438807607637,1.475069e-06
95.068,0.0,0.7110366757213634,1.399487e-06
95.068,0.0,0.710600409370707,1.414825e-06
95.068,0.0,0.7101806509627613,1.408058e-06
95.068,0.0,0.709768703919735,1.442153e-06
95.068,0.0,0.7093715346209383,1.613953e-06
95.068,0.0,0.7089671167002505,1.576613e-06
95.068,0.0,0.7085323694687699,1.62053e-06
95.068,0.0,0.7080939528938887,1.534805e-06
95.068,0.0,0.7076990337404354,1.601118e-06
95.068,0.0,0.7072632421788692,1.658103e-06
95.068,0.0,0.7068349303069424,1.745255e-06
95.068,0.0,0.7064504542093073,1.68079e-06
95.068,0.0,0.7060222368156054,1.765366e-06
95.068,0.0,0.7055873857291635,1.639142e-06
95.068,0.0,0.7051694303003269,1.534194e-06
95.068,0.0,0.7047517180202799,1.294247e-06
95.068,0.0,0.7043376005232211,1.094711e-06
95.068,0.0,0.7039431301664842,1.280379e-06
95.068,0.0,0.7035118561621634,1.327673e-06
95.068,0.0,0.7030941179542876,1.745007e-06
95.068,0.0,0.7026684281281548,1.542852e-06
95.068,0.0,0.7022325818205039,1.50362e-06
95.068,0.0,0.7018502361402725,1.627122e-06
95.068,0.0,0.7014263692071612,1.549415e-06
95.068,0.0,0.7010038617965819,1.701628e-06
95.068,0.0,0.7006017022669491,1.4994e-06
95.068,0.0,0.700162879452697,1.613284e-06
95.068,0.0,0.6997563768451265,1.41708e-06
95.068,0.0,0.6993389206771556,1.462875e-06
95.068,0.0,0.6989173954638436,1.500986e-06
95.068,0.0,0.6984998657641346,1.434862e-06
95.068,0.0,0.698060061652565,1.597233e-06
95.068,0.0,0.6976284149728178,1.617984e-06
95.068,0.0,0.6972363034528608,1.696753e-06
95.068,0.0,0.6968047321958841,1.587439e-06
95.068,0.0,0.696378346984186,1.503256e-06
95.068,0.0,0.6959638907032809,1.43639e-06
95.068,0.0,0.6955718528639758,1.484732e-06
95.068,0.0,0.695133726464427,1.28652e-06
95.068,0.0,0.6947295210809856,1.508888e-06
95.068,0.0,0.6942928831758621,1.43041e-06
95.068,0.0,0.693883243878451,1.543391e-06
95.068,0.0,0.6934853780691924,1.410546e-06
95.068,0.0,0.693049659055522,1.343738e-06
95.068,0.0,0.6926495795078043,1.535809e-06
95.068,0.0,0.6922131249590485,1.386143e-06
95.068,0.0,0.6918143437474512,1.490524e-06
95.068,0.0,0.6913960292317061,1.489359e-06
95.068,0.0,0.6909698912046588,1.433567e-06
95.068,0.0,0.6905726846371132,1.579814e-06
95.068,0.0,0.6901322100649824,1.373206e-06
95.068,0.0,0.6897335221587525,1.472203e-06
95.068,0.0,0.6893040356364197,1.290377e-06
95.068,0.0,0.6888760697613604,1.311797e-06
95.068,0.0,0.6884610947812885,1.305583e-06
95.068,0.0,0.6880334387535959,1.20567e-06
95.068,0.0,0.6876350392461776,1.437162e-06
95.068,0.0,0.6871990256113829,1.303008e-06
95.068,0.0,0.6867653763359051,1.2909e-06
95.068,0.0,0.6863705810017819,1.254593e-06
95.068,0.0,0.6859642086968419,1.182125e-06
95.068,0.0,0.6855243760464973,1.157023e-06
95.068,0.0,0.6851206763347866,1.180582e-06
95.068,0.0,0.6846836449256739,1.159307e-06
95.068,0.0,0.684286724318509,1.137218e-06
95.068,0.0,0.6838664240814804,1.165186e-06
95.068,0.0,0.683441218236012,1.220542e-06
95.068,0.0,0.6830382432547347,1.235108e-06
95.068,0.0,0.682606829625938,1.340886e-06
95.068,0.0,0.6821792860162952,1.248685e-06
95.068,0.0,0.6817703845813855,1.307752e-06
95.068,0.0,0.6813426340126448,1.304157e-06
95.068,0.0,0.6809600309595032,1.243272e-06
95.068,0.0,0.6805347423034206,1.381588e-06
